TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.63,1.25,0.25,0.7,108.00461161250001,4.125,0.312,2020-02-25 20-32-21
1.59,1.41,0.25,0.68,108.00461161250001,4.062,0.312,2020-02-25 20-33-21
1.67,1.01,0.05,0.66,108.00461161250001,4.062,0.312,2020-02-25 20-34-20
1.79,1.47,0.29,0.68,107.95382942050001,4.062,0.25,2020-02-25 20-35-21
1.71,1.25,0.33,0.7,108.00461161250001,4,0.187,2020-02-25 20-36-21
1.41,1.05,0.51,0.7,108.00461161250001,4.062,0.187,2020-02-25 20-37-21
1.33,1.13,0.55,0.7,108.05538104050001,4.062,0.187,2020-02-25 20-38-21
1.55,1.09,0.25,0.7,108.05538104050001,4.062,0.187,2020-02-25 20-39-21
1.47,1.25,0.13,0.7,108.05538104050001,4,0.125,2020-02-25 20-40-21
1.55,1.33,0.21,0.69,108.05538104050001,4,0.125,2020-02-25 20-41-21
1.55,0.91,0.17,0.66,108.029997922,4,0.125,2020-02-25 20-42-21
1.47,1.21,0.25,0.65,108.05538104050001,3.937,0.062,2020-02-25 20-43-21
1.09,1.13,0.51,0.68,108.00461161250001,3.937,0.062,2020-02-25 20-44-21
1.43,,0.41,0.7,108.00461161250001,3.875,0,2020-02-25 20-45-21
1.29,1.29,0.55,0.68,108.05538104050001,3.875,-0.062,2020-02-25 20-46-26
0.79,1.25,0.59,0.7,108.029997922,3.875,-0.125,2020-02-25 20-47-26
1.21,1.25,0.33,0.72,108.05538104050001,3.812,-0.187,2020-02-25 20-48-26
1.09,1.41,0.71,0.7,108.00461161250001,3.75,-0.187,2020-02-25 20-49-26
1.29,1.21,0.01,0.68,108.1061377045,3.75,-0.187,2020-02-25 20-50-26
1.05,1.33,0.47,0.7,108.00461161250001,3.687,-0.25,2020-02-25 20-51-26
0.91,1.17,0.05,0.7,108.1061377045,3.687,-0.25,2020-02-25 20-52-26
1.21,1.17,0.63,0.68,108.05538104050001,3.625,-0.187,2020-02-25 20-53-26
1.21,1.29,0.25,0.68,108.05538104050001,3.625,-0.187,2020-02-25 20-54-26
1.01,1.33,0.33,0.68,108.00461161250001,3.562,-0.125,2020-02-25 20-55-26
1.25,1.09,0.63,0.7,108.05538104050001,3.5,-0.125,2020-02-25 20-56-26
1.21,1.01,0.37,0.68,108.05538104050001,3.5,-0.125,2020-02-25 20-57-26
1.09,0.97,0.67,0.67,108.05538104050001,3.5,-0.125,2020-02-25 20-58-26
1.13,1.13,0.79,0.66,108.05538104050001,3.5,-0.125,2020-02-25 20-59-26
1.09,1.29,0.17,0.68,108.08076096799999,3.437,-0.125,2020-02-25 21-00-26
1.05,1.33,0.17,0.68,108.05538104050001,3.437,-0.125,2020-02-25 21-01-26
0.97,1.09,0.17,0.68,108.05538104050001,3.437,-0.125,2020-02-25 21-02-26
0.91,1.13,0.21,0.68,108.05538104050001,3.437,-0.125,2020-02-25 21-03-26
1.09,1.25,0.55,0.68,108.05538104050001,3.375,-0.187,2020-02-25 21-04-26
0.91,1.41,0.37,0.68,108.15688160450001,3.375,-0.125,2020-02-25 21-05-26
1.13,1.13,0.71,0.66,108.1061377045,3.375,-0.125,2020-02-25 21-06-26
0.91,1.41,0.59,0.66,108.1061377045,3.375,-0.062,2020-02-25 21-07-26
0.63,1.21,0.29,0.67,108.1061377045,3.312,-0.062,2020-02-25 21-08-26
1.13,1.29,0.21,0.68,108.1061377045,3.312,-0.062,2020-02-25 21-09-26
1.17,1.17,-0.06000000000005912,0.68,108.1061377045,3.312,-0.062,2020-02-25 21-10-26
0.97,1.41,-0.01999999999998181,0.68,108.1061377045,3.25,-0.062,2020-02-25 21-11-26
0.79,1.37,0.51,0.66,108.1061377045,3.25,-0.062,2020-02-25 21-12-26
0.67,1.09,0.43,0.68,108.1061377045,3.187,-0.062,2020-02-25 21-13-26
0.95,1.41,0.75,0.68,108.1061377045,3.187,-0.125,2020-02-25 21-14-26
0.67,1.21,0.21,0.66,108.1061377045,3.187,-0.125,2020-02-25 21-15-26
0.95,1.01,0.09,0.66,108.1061377045,3.125,-0.187,2020-02-25 21-16-26
0.67,1.01,0.09,0.68,108.15688160450001,3.125,-0.25,2020-02-25 21-17-26
0.97,1.33,0.33,0.67,108.13151125000002,3.125,-0.25,2020-02-25 21-18-26
0.75,1.43,0.37,0.66,108.13151125000002,3.125,-0.25,2020-02-25 21-19-26
1.05,1.33,0.29,0.66,108.1061377045,3.062,-0.25,2020-02-25 21-20-26
0.37,1.41,-0.06000000000005912,0.66,108.1061377045,3.062,-0.312,2020-02-25 21-21-26
0.75,1.21,0.41,0.68,108.18224876800001,3.062,-0.312,2020-02-25 21-22-26
0.71,1.01,0.71,0.68,108.1061377045,3.062,-0.312,2020-02-25 21-23-26
0.75,1.17,-0.01999999999998181,0.68,108.1061377045,3.062,-0.312,2020-02-25 21-24-26
0.63,1.13,0.01,0.68,108.1061377045,3.062,-0.312,2020-02-25 21-25-26
0.83,1.25,0.09,0.68,108.20761274050001,3,-0.312,2020-02-25 21-26-26
0.83,1.17,0.55,0.7,108.15688160450001,3,-0.25,2020-02-25 21-27-26
0.87,1.37,0.17,0.68,108.20761274050001,2.937,-0.25,2020-02-25 21-28-26
0.67,1.29,-0.01999999999998181,0.68,108.15688160450001,2.937,-0.25,2020-02-25 21-29-26
0.87,1.41,0.29,0.7,108.23297352200001,2.875,-0.25,2020-02-25 21-30-26
0.87,1.29,0.59,0.67,108.20761274050001,2.875,-0.25,2020-02-25 21-31-26
0.95,1.09,0.25,0.67,108.15688160450001,2.812,-0.25,2020-02-25 21-32-26
0.47,1.33,0.21,0.68,108.15688160450001,2.812,-0.187,2020-02-25 21-33-26
0.87,1.17,0.29,0.67,108.20761274050001,2.812,-0.187,2020-02-25 21-34-26
0.91,1.09,0.09,0.68,108.15688160450001,2.875,-0.187,2020-02-25 21-35-26
0.59,0.95,0.21,0.68,108.15688160450001,2.875,-0.187,2020-02-25 21-36-26
0.79,1.17,0.21,0.68,108.15688160450001,2.875,-0.187,2020-02-25 21-37-26
0.63,1.37,0.01,0.68,108.15688160450001,2.937,-0.187,2020-02-25 21-38-26
0.87,1.09,0.25,0.68,108.15688160450001,2.937,-0.187,2020-02-25 21-39-26
1.13,1.41,0.33,0.67,108.20761274050001,2.937,-0.187,2020-02-25 21-40-26
0.71,1.25,0.33,0.68,108.18224876800001,2.937,-0.187,2020-02-25 21-41-26
1.09,1.13,-0.10000000000002274,0.68,108.18224876800001,3,-0.125,2020-02-25 21-42-26
0.79,1.41,0.67,0.68,108.18224876800001,3,-0.062,2020-02-25 21-43-26
0.95,1.25,0.41,0.66,108.20761274050001,3,-0.062,2020-02-25 21-44-26
1.05,1.37,0.33,0.66,108.18224876800001,3,-0.062,2020-02-25 21-45-26
0.79,1.29,0.25,0.66,108.20761274050001,3,-0.062,2020-02-25 21-46-26
0.71,1.13,0.29,0.66,108.20761274050001,3,-0.062,2020-02-25 21-47-26
0.95,1.21,0.51,0.66,108.15688160450001,3,-0.062,2020-02-25 21-48-26
1.17,1.21,0.37,0.68,108.20761274050001,3,0,2020-02-25 21-49-26
0.95,1.29,0.21,0.68,108.23297352200001,3,0,2020-02-25 21-50-26
1.13,1.41,0.33,0.67,108.20761274050001,3.062,0,2020-02-25 21-51-26
1.09,1.21,0.41,0.68,108.2583311125,3,0,2020-02-25 21-52-26
0.97,0.95,0.25,0.68,108.2583311125,3,0.062,2020-02-25 21-53-26
1.13,0.87,0.43,0.66,108.20761274050001,3,0.062,2020-02-25 21-54-26
0.79,1.37,0.33,0.68,108.23297352200001,3,0.062,2020-02-25 21-55-26
0.55,1.25,0.47,0.68,108.20761274050001,3,0.062,2020-02-25 21-56-26
1.05,1.25,0.25,0.68,108.30903672049999,3,0.062,2020-02-25 21-57-26
1.09,1.41,0.59,0.68,108.2583311125,3,0.125,2020-02-25 21-58-26
0.91,1.17,0.29,0.69,108.2583311125,3,0.125,2020-02-25 21-59-26
0.91,1.33,0.17,0.7,108.2583311125,3,0.125,2020-02-25 22-00-26
0.95,1.09,0.41,0.7,108.2583311125,3,0.125,2020-02-25 22-01-26
1.01,1.09,-0.06000000000005912,0.7,108.283685512,3.062,0.062,2020-02-25 22-02-26
0.79,1.17,0.25,0.68,108.2583311125,3.062,0.062,2020-02-25 22-03-26
0.91,1.21,-0.13999999999998636,0.67,108.283685512,3.062,0.062,2020-02-25 22-04-26
1.01,1.29,0.05,0.69,108.30903672049999,3.062,0.062,2020-02-25 22-05-26
0.83,1.51,0.33,0.69,108.30903672049999,3.062,0.062,2020-02-25 22-06-26
0.71,1.17,0.29,0.7,108.2583311125,3.062,0.062,2020-02-25 22-07-26
0.79,0.87,0.17,0.69,108.30903672049999,3.062,0.062,2020-02-25 22-08-26
0.63,1.29,0.55,0.7,108.30903672049999,3.062,0.062,2020-02-25 22-09-26
0.87,1.41,0.43,0.69,108.283685512,3.062,0.062,2020-02-25 22-10-26
0.91,1.13,0.25,0.68,108.33438473800001,3.062,0.125,2020-02-25 22-11-26
0.71,1.05,0.09,0.68,108.30903672049999,3.062,0.062,2020-02-25 22-12-26
0.87,1.37,0.09,0.68,108.20761274050001,3.062,0.062,2020-02-25 22-13-26
0.91,1.09,0.13,0.69,108.30903672049999,3.062,0.062,2020-02-25 22-14-26
0.87,0.97,0.21,0.68,108.30903672049999,3.062,0,2020-02-25 22-15-26
0.75,1.37,0.59,0.68,108.30903672049999,3.062,0,2020-02-25 22-16-26
0.87,1.47,0.29,0.68,108.2583311125,3,0,2020-02-25 22-17-26
1.05,1.43,0.13,0.67,108.2583311125,2.937,0,2020-02-25 22-18-26
1.05,1.41,0.37,0.66,108.2583311125,2.937,0,2020-02-25 22-19-26
0.87,0.87,0.41,0.67,108.30903672049999,2.937,0,2020-02-25 22-20-26
0.91,1.29,0.75,0.66,108.2583311125,2.937,0,2020-02-25 22-21-26
0.95,1.01,0.25,0.67,108.30903672049999,3,0,2020-02-25 22-22-26
0.91,1.41,0.33,0.66,108.2583311125,3,0,2020-02-25 22-23-26
0.55,1.17,0.41,0.66,108.35972956450001,3,0,2020-02-25 22-24-26
0.75,1.01,0.25,0.65,108.2583311125,3,0,2020-02-25 22-25-26
0.83,1.29,0.63,0.66,108.2583311125,3.062,0,2020-02-25 22-26-26
0.71,1.25,0.25,0.66,108.30903672049999,3.062,0,2020-02-25 22-27-26
0.87,1.41,0.59,0.68,108.283685512,3.125,0,2020-02-25 22-28-26
1.01,1.09,0.37,0.66,108.2583311125,3.062,0,2020-02-25 22-29-26
0.83,1.29,0.71,0.67,108.2583311125,3.062,0,2020-02-25 22-30-26
0.71,1.13,0.51,0.66,108.2583311125,3.062,0,2020-02-25 22-31-26
0.97,1.05,0.25,0.64,108.30903672049999,3,0,2020-02-25 22-32-26
0.91,1.37,0.47,0.66,108.30903672049999,3,0.062,2020-02-25 22-33-26
1.01,1.33,0.25,0.68,108.35972956450001,2.937,0,2020-02-25 22-34-26
0.79,1.33,0.55,0.66,108.30903672049999,2.937,0,2020-02-25 22-35-26
0.79,1.13,0.59,0.67,108.30903672049999,2.937,0,2020-02-25 22-36-26
1.05,1.13,0.33,0.66,108.30903672049999,2.937,0,2020-02-25 22-37-26
0.95,1.17,0.25,0.67,108.30903672049999,2.875,0,2020-02-25 22-38-26
0.87,1.05,0.51,0.67,108.30903672049999,2.937,-0.062,2020-02-25 22-39-26
0.59,1.37,-0.01999999999998181,0.68,108.30903672049999,2.875,-0.062,2020-02-25 22-40-26
0.79,1.33,0.47,0.67,108.33438473800001,2.875,-0.062,2020-02-25 22-41-26
0.83,1.13,0.09,0.67,108.30903672049999,2.875,-0.062,2020-02-25 22-42-26
0.79,1.25,0.63,0.67,108.30903672049999,2.875,-0.125,2020-02-25 22-43-26
1.09,1.29,0.29,0.67,108.30903672049999,2.875,-0.125,2020-02-25 22-44-26
0.71,1.13,0.43,0.68,108.33438473800001,2.875,-0.125,2020-02-25 22-45-26
0.59,1.05,0.41,0.66,108.33438473800001,2.812,-0.125,2020-02-25 22-46-26
0.95,1.21,0.17,0.68,108.283685512,2.812,-0.125,2020-02-25 22-47-26
0.91,1.29,0.59,0.68,108.30903672049999,2.812,-0.125,2020-02-25 22-48-26
0.91,1.13,0.33,0.68,108.30903672049999,2.812,-0.125,2020-02-25 22-49-26
1.13,1.13,0.37,0.66,108.35972956450001,2.75,-0.062,2020-02-25 22-50-26
0.83,1.21,0.51,0.66,108.35972956450001,2.75,-0.062,2020-02-25 22-51-26
0.97,1.41,0.29,0.68,108.35972956450001,2.75,-0.062,2020-02-25 22-52-26
0.75,1.17,0.29,0.68,108.30903672049999,2.75,-0.062,2020-02-25 22-53-26
0.83,1.29,0.25,0.68,108.30903672049999,2.75,0,2020-02-25 22-54-26
1.05,1.09,0.37,0.66,108.35972956450001,2.75,0,2020-02-25 22-55-26
0.75,1.05,0.17,0.68,108.30903672049999,2.687,0,2020-02-25 22-56-26
0.91,1.47,0.41,0.66,108.35972956450001,2.75,0.062,2020-02-25 22-57-26
1.05,1.25,0.25,0.67,108.30903672049999,2.687,0,2020-02-25 22-58-26
0.71,1.41,0.29,0.67,108.35972956450001,2.75,0,2020-02-25 22-59-26
0.59,1.43,0.43,0.68,108.35972956450001,2.75,0.062,2020-02-25 23-00-26
0.79,0.97,0.51,0.68,108.35972956450001,2.75,0.062,2020-02-25 23-01-26
0.95,1.13,0.05,0.66,108.33438473800001,2.812,0.062,2020-02-25 23-02-26
0.97,1.29,0.63,0.68,108.35972956450001,2.812,0.062,2020-02-25 23-03-26
0.91,1.01,0.21,0.67,108.35972956450001,2.812,0.062,2020-02-25 23-04-26
0.95,1.29,-0.06000000000005912,0.66,108.35972956450001,2.812,0.125,2020-02-25 23-05-26
0.83,1.17,0.37,0.66,108.4104096445,2.812,0.125,2020-02-25 23-06-26
1.05,1.41,0.47,0.67,108.33438473800001,2.812,0.125,2020-02-25 23-07-26
1.13,1.47,0.59,0.68,108.35972956450001,2.875,0.125,2020-02-25 23-08-26
0.87,1.29,0.55,0.66,108.35972956450001,2.875,0.125,2020-02-25 23-09-26
0.91,1.25,0.09,0.65,108.38507120000001,2.937,0.125,2020-02-25 23-10-26
1.09,1.75,0.37,0.66,108.38507120000001,2.937,0.125,2020-02-25 23-11-26
1.21,1.05,0.25,0.66,108.35972956450001,3,0.125,2020-02-25 23-12-26
0.95,1.25,-0.10000000000002274,0.65,108.35972956450001,3.062,0.062,2020-02-25 23-13-26
1.09,1.01,0.41,0.66,108.35972956450001,3.062,0.062,2020-02-25 23-14-26
0.95,0.87,0.21,0.66,108.38507120000001,3.062,0.062,2020-02-25 23-15-26
0.87,1.05,0.43,0.66,108.35972956450001,3.125,0.062,2020-02-25 23-16-26
0.97,1.41,0.47,0.66,108.35972956450001,3.125,0.062,2020-02-25 23-17-26
1.01,1.01,0.47,0.66,108.35972956450001,3.125,0.062,2020-02-25 23-18-26
1.01,1.17,-0.10000000000002274,0.66,108.35972956450001,3.187,0.062,2020-02-25 23-19-26
1.05,1.13,0.41,0.66,108.4104096445,3.187,0.125,2020-02-25 23-20-26
1.01,1.05,0.59,0.66,108.35972956450001,3.187,0.125,2020-02-25 23-21-26
1.41,0.97,0.41,0.66,108.35972956450001,3.187,0.125,2020-02-25 23-22-26
0.67,1.41,0.29,0.66,108.4104096445,3.25,0.125,2020-02-25 23-23-26
1.01,1.01,0.67,0.66,108.4104096445,3.25,0.062,2020-02-25 23-24-26
0.97,1.43,0.63,0.66,108.38507120000001,3.25,0.125,2020-02-25 23-25-26
1.13,1.05,0.55,0.65,108.38507120000001,3.312,0.062,2020-02-25 23-26-26
1.05,1.17,0.41,0.64,108.4104096445,3.312,0.062,2020-02-25 23-27-26
0.91,1.41,0.43,0.65,108.4104096445,3.375,0.062,2020-02-25 23-28-26
0.95,1.09,0.63,0.66,108.38507120000001,3.375,0.062,2020-02-25 23-29-26
0.71,1.25,0.51,0.66,108.4104096445,3.375,0.062,2020-02-25 23-30-26
0.91,1.41,0.21,0.66,108.38507120000001,3.375,0.062,2020-02-25 23-31-26
0.91,1.55,0.71,0.67,108.38507120000001,3.375,0.062,2020-02-25 23-32-26
0.67,1.09,0.09,0.7,108.4104096445,3.375,0.062,2020-02-25 23-33-26
0.59,1.05,-0.06000000000005912,0.68,108.4104096445,3.437,0.062,2020-02-25 23-34-26
0.63,1.25,-0.01999999999998181,0.66,108.35972956450001,3.437,0,2020-02-25 23-35-26
0.97,1.41,0.51,0.66,108.4104096445,3.437,0,2020-02-25 23-36-26
0.91,1.17,0.43,0.67,108.4104096445,3.437,0,2020-02-25 23-37-26
1.33,1.25,0.25,0.66,108.4104096445,3.437,0,2020-02-25 23-38-26
0.95,1.21,0.33,0.65,108.4104096445,3.437,0,2020-02-25 23-39-26
1.09,1.25,-0.13999999999998636,0.68,108.4104096445,3.375,0,2020-02-25 23-40-26
0.79,1.29,0.63,0.66,108.4104096445,3.375,-0.062,2020-02-25 23-41-26
0.83,1.41,0.43,0.66,108.4104096445,3.375,0,2020-02-25 23-42-26
0.79,1.37,0.47,0.68,108.4104096445,3.375,0,2020-02-25 23-43-26
0.97,1.13,0.37,0.68,108.4104096445,3.375,0,2020-02-25 23-44-26
0.91,1.21,0.05,0.66,108.4104096445,3.375,0,2020-02-25 23-45-26
1.13,1.09,0.67,0.66,108.435744898,3.312,0,2020-02-25 23-46-26
1.13,1.29,0.09,0.66,108.4104096445,3.312,0,2020-02-25 23-47-26
0.87,1.25,-0.06000000000005912,0.66,108.4104096445,3.312,0,2020-02-25 23-48-26
0.91,1.47,-0.32000000000005,0.66,108.4104096445,3.312,-0.062,2020-02-25 23-49-26
0.97,1.29,0.05,0.66,108.4104096445,3.312,-0.062,2020-02-25 23-50-26
0.91,1.17,0.59,0.66,108.4104096445,3.25,-0.062,2020-02-25 23-51-26
0.97,1.09,0.25,0.66,108.4104096445,3.25,-0.125,2020-02-25 23-52-26
0.83,1.25,0.55,0.67,108.486405832,3.25,-0.125,2020-02-25 23-53-26
0.83,1.09,0.05,0.66,108.435744898,3.25,-0.187,2020-02-25 23-54-26
0.87,1.13,0.75,0.67,108.4610769605,3.312,-0.187,2020-02-25 23-55-26
0.67,1.17,-0.10000000000002274,0.66,108.4104096445,3.25,-0.25,2020-02-25 23-56-26
0.43,1.37,0.43,0.66,108.4610769605,3.25,-0.312,2020-02-25 23-57-26
0.71,1.13,0.63,0.66,108.4104096445,3.25,-0.312,2020-02-25 23-58-26
0.79,0.97,0.63,0.66,108.4104096445,3.25,-0.375,2020-02-25 23-59-26
