time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T17:22:00.0,4.85,5.15,4.07,,-2.0462,4.5,3.187
2020-02-21T17:23:00.0,5.11,5.05,4.15,,-2.0462,4.437,3.25
2020-02-21T17:24:00.0,4.53,5.27,3.89,,-2.0462,4.437,3.25
2020-02-21T17:25:00.0,4.79,5.11,4.07,,-2.0462,4.437,3.187
2020-02-21T17:26:00.0,4.19,5.41,4.23,,-2.0462,4.5,3.187
2020-02-21T17:27:00.0,4.71,5.23,3.71,,-2.0462,4.5,3.187
2020-02-21T17:28:00.0,5.23,4.71,3.97,,-2.0462,4.437,3.187
2020-02-21T17:29:00.0,4.53,5.05,4.07,,-2.0462,4.437,3.187
2020-02-21T17:30:00.0,4.23,5.59,4.05,,-2.0462,4.437,3.187
2020-02-21T17:31:00.0,5.05,5.33,4.23,,-2.0462,4.437,3.187
2020-02-21T17:32:00.0,4.31,5.11,3.59,,-2.0462,4.437,3.187
2020-02-21T17:33:00.0,4.45,4.89,3.89,,-2.0462,4.437,3.187
2020-02-21T17:34:00.0,4.53,4.85,3.71,,-2.0462,4.437,3.125
2020-02-21T17:35:00.0,4.53,4.85,3.93,,-2.0462,4.437,3.187
2020-02-21T17:36:00.0,4.37,5.23,3.89,,-2.0462,4.437,3.187
2020-02-21T17:37:00.0,4.31,4.81,3.59,,-2.0462,4.437,3.187
2020-02-21T17:38:00.0,4.23,5.01,3.89,,-2.0462,4.375,3.187
2020-02-21T17:39:00.0,4.31,4.71,3.85,,-2.0462,4.375,3.187
2020-02-21T17:40:00.0,4.11,4.97,4.33,,-2.0462,4.375,3.125
2020-02-21T17:41:00.0,4.01,4.59,3.45,,-2.0462,4.312,3.125
2020-02-21T17:42:00.0,4.79,5.15,3.89,,-2.0462,4.375,3.125
2020-02-21T17:43:00.0,4.49,4.75,3.63,,-2.0462,4.312,3.125
2020-02-21T17:44:00.0,4.31,4.75,3.63,,-2.0462,4.312,3.125
2020-02-21T17:45:00.0,3.97,4.85,3.85,,-2.0462,4.25,3.125
2020-02-21T17:46:00.0,4.23,4.49,3.37,,-2.0462,4.25,3.125
2020-02-21T17:47:00.0,4.57,5.27,3.93,,-2.0462,4.25,3.125
2020-02-21T17:48:00.0,4.45,4.97,3.93,,-2.0462,4.25,3.125
2020-02-21T17:49:00.0,3.67,4.81,3.59,,-2.0462,4.25,3.125
2020-02-21T17:50:00.0,4.07,4.49,3.29,,-2.0462,4.312,3.125
2020-02-21T17:51:00.0,3.79,4.57,3.63,,-2.0462,4.25,3.125
2020-02-21T17:52:00.0,3.75,4.37,3.79,,-2.0462,4.25,3.062
2020-02-21T17:53:00.0,4.11,4.23,3.41,,-2.0462,4.25,3.062
2020-02-21T17:54:00.0,4.27,4.93,3.85,,-2.0462,4.25,3.062
2020-02-21T17:55:00.0,4.41,5.07,3.93,,-2.0462,4.25,3.125
2020-02-21T17:56:00.0,4.11,4.75,3.63,,-2.0462,4.25,3.125
2020-02-21T17:57:00.0,4.27,4.59,3.63,,-2.0462,4.25,3.125
2020-02-21T17:58:00.0,4.07,4.15,3.15,,-2.0462,4.312,3.125
2020-02-21T17:59:00.0,3.33,4.57,3.53,,-2.0462,4.312,3.125
2020-02-21T18:00:00.0,3.97,3.59,3.63,,-2.0462,4.312,3.125
2020-02-21T18:01:00.0,4.11,4.11,3.53,,-2.0462,4.25,3.187
2020-02-21T18:02:00.0,3.59,4.57,3.75,,-2.0462,4.25,3.187
2020-02-21T18:03:00.0,3.93,4.57,3.63,,-2.0462,4.312,3.125
2020-02-21T18:04:00.0,4.15,4.01,3.71,,-2.0462,4.312,3.125
2020-02-21T18:05:00.0,4.45,3.89,3.75,,-2.0462,4.312,3.125
2020-02-21T18:06:00.0,4.81,4.53,4.01,,-2.0462,4.25,3.125
2020-02-21T18:07:00.0,4.07,4.33,3.63,,-2.0462,4.25,3.062
2020-02-21T18:08:00.0,4.19,3.79,3.75,,-2.0462,4.25,3.062
2020-02-21T18:09:00.0,4.79,3.97,3.23,,-2.0462,4.25,3.062
2020-02-21T18:10:00.0,3.67,4.27,3.85,,-2.0462,4.25,3.062
2020-02-21T18:11:00.0,3.81,4.27,3.33,,-2.0462,4.25,3.125
2020-02-21T18:12:00.0,3.85,4.49,3.53,,-2.0462,4.187,3.125
2020-02-21T18:13:00.0,3.93,4.05,3.79,,-2.0462,4.187,3.062
2020-02-21T18:14:00.0,3.71,4.59,3.25,,-2.0462,4.25,3.125
2020-02-21T18:15:00.0,3.49,4.37,3.79,,-2.0462,4.25,3.062
2020-02-21T18:16:00.0,3.67,4.63,3.23,,-2.0462,4.25,3.062
2020-02-21T18:17:00.0,3.55,4.33,3.49,,-2.0462,4.187,3.062
2020-02-21T18:18:00.0,4.05,3.97,3.79,,-2.0462,4.187,3.125
2020-02-21T18:19:00.0,3.33,4.07,2.95,,-2.0462,4.187,3.125
2020-02-21T18:20:00.0,3.49,4.31,3.19,,-2.0462,4.187,3.125
2020-02-21T18:21:00.0,3.85,3.85,3.45,,-2.0462,4.187,3.062
2020-02-21T18:22:00.0,3.25,3.75,3.53,,-2.0462,4.187,3.125
2020-02-21T18:23:00.0,4.07,4.23,3.67,,-2.0462,4.187,3.125
2020-02-21T18:24:00.0,4.07,4.11,3.81,,-2.0462,4.25,3.187
2020-02-21T18:25:00.0,3.53,4.41,3.67,,-2.0462,4.312,3.375
2020-02-21T18:26:00.0,3.07,3.93,3.45,,-2.0462,4.312,3.375
2020-02-21T18:27:00.0,3.11,4.27,3.07,,-2.0462,4.375,3.312
2020-02-21T18:28:00.0,2.95,3.53,3.11,,-2.0462,4.312,3.25
2020-02-21T18:29:00.0,2.91,3.71,3.11,,-2.0462,4.312,3.187
2020-02-21T18:30:00.0,3.03,3.71,2.73,,-2.0462,4.25,3.125
2020-02-21T18:31:00.0,2.47,3.67,2.59,,-2.0462,4.187,3.062
2020-02-21T18:32:00.0,2.89,3.75,2.47,,-2.0462,4.187,3.062
2020-02-21T18:33:00.0,3.15,3.25,3.07,,-2.0462,4.125,3
2020-02-21T18:34:00.0,2.59,3.55,3.11,,-2.0462,4.062,3
2020-02-21T18:35:00.0,2.91,3.63,2.77,,-2.0462,4.062,3
2020-02-21T18:36:00.0,2.69,3.93,2.59,,-2.0462,4.062,3
2020-02-21T18:37:00.0,2.59,2.85,3.07,,-2.0462,4,2.937
2020-02-21T18:38:00.0,2.47,3.71,2.85,,-2.0462,4.062,3
2020-02-21T18:39:00.0,3.11,3.29,2.85,,-2.0462,4,2.937
2020-02-21T18:40:00.0,3.03,3.37,2.77,,-2.0462,3.937,2.937
2020-02-21T18:41:00.0,2.31,3.41,2.81,,-2.0462,3.937,2.937
2020-02-21T18:42:00.0,2.85,3.63,2.99,,-2.0462,3.937,2.937
2020-02-21T18:43:00.0,2.65,3.45,2.65,,-2.0462,3.875,2.937
2020-02-21T18:44:00.0,2.69,3.49,2.65,,-2.0462,3.875,2.937
2020-02-21T18:45:00.0,2.47,3.45,2.43,,-2.0462,3.875,2.875
2020-02-21T18:46:00.0,2.65,3.67,2.81,,-2.0462,3.937,2.875
2020-02-21T18:47:00.0,3.03,3.55,2.91,,-2.0462,3.875,2.875
2020-02-21T18:48:00.0,3.55,3.23,2.65,,-2.0462,3.875,2.875
2020-02-21T18:49:00.0,2.77,3.29,2.95,,-2.0462,3.812,2.937
2020-02-21T18:50:00.0,2.89,3.45,2.85,,-2.0462,3.875,2.937
2020-02-21T18:51:00.0,,,,,,,
2020-02-21T18:52:00.0,3.15,3.97,2.91,,-2.0462,3.875,3.125
2020-02-21T18:53:00.0,3.15,3.15,3.23,,-2.0462,3.937,3.187
2020-02-21T18:54:00.0,2.85,3.41,3.53,,-2.0462,3.937,3.25
2020-02-21T18:55:00.0,2.91,3.75,3.45,,-2.0462,4,3.25
2020-02-21T18:56:00.0,2.95,3.33,3.15,,-2.0462,4.062,3.312
2020-02-21T18:57:00.0,2.27,3.49,3.11,,-2.0462,4.125,3.312
2020-02-21T18:58:00.0,2.81,3.63,3.29,,-2.0462,4.125,3.187
2020-02-21T18:59:00.0,2.65,3.55,3.19,,-2.0462,4.125,3.187
2020-02-21T19:00:00.0,2.85,3.67,3.23,,-2.0462,4.125,3.25
2020-02-21T19:01:00.0,2.59,3.53,2.61,,-2.0462,4.187,3.312
2020-02-21T19:02:00.0,3.11,3.59,3.41,,-2.0462,4.187,3.375
2020-02-21T19:03:00.0,2.77,3.79,3.19,,-2.0462,4.187,3.375
2020-02-21T19:04:00.0,3.03,3.67,3.19,,-2.0462,4.25,3.375
2020-02-21T19:05:00.0,3.07,3.67,2.77,,-2.0462,4.25,3.437
2020-02-21T19:06:00.0,2.27,3.11,2.89,,-2.0462,4.25,3.437
2020-02-21T19:07:00.0,2.51,3.55,2.55,,-2.0462,4.312,3.25
2020-02-21T19:08:00.0,2.35,3.59,2.99,,-2.0462,4.25,3.187
2020-02-21T19:09:00.0,2.35,3.55,2.95,,-2.0462,4.25,3.125
2020-02-21T19:10:00.0,2.43,3.33,2.85,,-2.0462,4.187,3.062
2020-02-21T19:11:00.0,2.77,3.33,2.95,,-2.0462,4.187,3.062
2020-02-21T19:12:00.0,3.19,3.25,2.99,,-2.0462,4.25,3.062
2020-02-21T19:13:00.0,2.59,3.59,2.59,,-2.0462,4.25,3.125
2020-02-21T19:14:00.0,2.65,3.37,2.59,,-2.0462,4.187,3.062
2020-02-21T19:15:00.0,2.85,3.45,2.99,,-2.0462,4.187,3.062
2020-02-21T19:16:00.0,2.85,3.55,2.99,,-2.0462,4.187,3.062
2020-02-21T19:17:00.0,2.43,3.79,2.77,,-2.0462,4.187,3.062
2020-02-21T19:18:00.0,2.61,3.19,2.59,,-2.0462,4.187,3
2020-02-21T19:19:00.0,2.59,3.67,2.59,,-2.0462,4.187,3
2020-02-21T19:20:00.0,2.59,3.37,2.05,,-2.0462,4.187,3
2020-02-21T19:21:00.0,2.91,3.45,2.85,,-2.0462,4.187,3
2020-02-21T19:22:00.0,2.31,3.63,2.59,,-2.0462,4.187,3
2020-02-21T19:23:00.0,2.91,2.81,2.91,,-2.0462,4.187,3
2020-02-21T19:24:00.0,2.27,2.95,2.73,,-2.0462,4.187,3
2020-02-21T19:25:00.0,2.81,3.41,2.69,,-2.0462,4.187,3
2020-02-21T19:26:00.0,3.15,2.59,2.81,,-2.0462,4.187,3
2020-02-21T19:27:00.0,2.39,3.81,2.55,,-2.0462,4.187,3
2020-02-21T19:28:00.0,2.61,3.71,2.99,,-2.0462,4.187,3
2020-02-21T19:29:00.0,3.55,3.37,2.85,,-2.0462,4.187,3
2020-02-21T19:30:00.0,2.61,3.59,2.85,,-2.0462,4.187,3
2020-02-21T19:31:00.0,2.39,4.01,2.95,,-2.0462,4.187,3
2020-02-21T19:32:00.0,2.69,3.59,2.85,,-2.0462,4.187,3
2020-02-21T19:33:00.0,3.23,3.63,3.07,,-2.0462,4.187,3
2020-02-21T19:34:00.0,2.95,3.49,2.99,,-2.0462,4.187,3
2020-02-21T19:35:00.0,,,,,,,
2020-02-21T19:36:00.0,2.99,3.41,2.43,,-2.0462,4.187,3
2020-02-21T19:37:00.0,2.69,3.49,2.73,,-2.0462,4.187,3
2020-02-21T19:38:00.0,2.43,3.33,2.89,,-2.0462,4.187,3
2020-02-21T19:39:00.0,2.17,3.67,3.11,,-2.0462,4.187,3
2020-02-21T19:40:00.0,2.55,3.49,2.27,,-2.0462,4.187,3
2020-02-21T19:41:00.0,2.81,3.03,2.99,,-2.0462,4.187,3
2020-02-21T19:42:00.0,2.27,3.33,2.55,,-2.0462,4.187,3
2020-02-21T19:43:00.0,2.77,3.55,2.61,,-2.0462,4.187,3
2020-02-21T19:44:00.0,2.73,3.25,2.61,,-2.0462,4.187,3
2020-02-21T19:45:00.0,2.27,2.65,2.65,,-2.0462,4.125,3
2020-02-21T19:46:00.0,2.39,3.15,2.55,,-2.0462,4.125,3
2020-02-21T19:47:00.0,2.21,3.79,2.43,,-2.0462,4.187,2.937
2020-02-21T19:48:00.0,2.61,3.37,2.61,,-2.0462,4.125,2.937
2020-02-21T19:49:00.0,2.65,3.07,2.91,,-2.0462,4.125,3
2020-02-21T19:50:00.0,2.95,2.59,2.73,,-2.0462,4.125,2.937
2020-02-21T19:51:00.0,2.13,3.23,2.51,,-2.0462,4.125,2.937
2020-02-21T19:52:00.0,2.65,3.11,2.55,,-2.0462,4.062,2.937
2020-02-21T19:53:00.0,2.59,3.25,2.65,,-2.0462,4.062,2.937
2020-02-21T19:54:00.0,2.59,2.99,2.73,,-2.0462,4.062,2.937
2020-02-21T19:55:00.0,1.97,3.15,2.13,,-2.0462,4.062,2.875
2020-02-21T19:56:00.0,2.51,2.91,2.81,,-2.0462,4.062,2.875
2020-02-21T19:57:00.0,2.51,3.45,2.25,,-2.0462,4.062,2.875
2020-02-21T19:58:00.0,2.27,3.19,2.59,,-2.0462,4.062,2.875
2020-02-21T19:59:00.0,2.21,2.95,2.39,,-2.0462,4.062,2.875
2020-02-21T20:00:00.0,,,,,,,
2020-02-21T20:01:00.0,2.25,3.15,2.77,,-2.0462,4,2.875
2020-02-21T20:02:00.0,2.27,3.11,2.13,,-2.0462,4,2.875
2020-02-21T20:03:00.0,1.93,2.69,1.93,,-2.0462,4,2.812
2020-02-21T20:04:00.0,2.17,2.99,2.65,,-2.0462,4,2.75
2020-02-21T20:05:00.0,2.43,3.03,2.69,,-2.0462,3.937,2.75
2020-02-21T20:06:00.0,2.13,2.95,2.47,,-2.0462,4,2.75
2020-02-21T20:07:00.0,2.21,2.89,2.73,,-2.0462,4,2.812
2020-02-21T20:08:00.0,2.01,3.33,2.47,,-2.0462,3.937,2.75
2020-02-21T20:09:00.0,2.09,2.91,2.61,,-2.0462,3.937,2.75
2020-02-21T20:10:00.0,2.25,3.15,2.61,,-2.0462,3.937,2.75
2020-02-21T20:11:00.0,2.35,2.85,2.39,,-2.0462,4,2.812
2020-02-21T20:12:00.0,2.21,3.29,2.55,,-2.0462,4,2.875
2020-02-21T20:13:00.0,1.75,2.95,2.73,,-2.0462,4,2.875
2020-02-21T20:14:00.0,1.93,3.07,2.27,,-2.0462,4,2.812
2020-02-21T20:15:00.0,1.47,2.99,1.71,,-2.0462,3.937,2.812
2020-02-21T20:16:00.0,2.13,2.91,2.21,,-2.0462,4,2.75
2020-02-21T20:17:00.0,1.93,2.51,2.13,,-2.0462,4,2.75
2020-02-21T20:18:00.0,2.05,2.73,2.43,,-2.0462,3.937,2.75
2020-02-21T20:19:00.0,2.01,2.65,2.01,,-2.0462,3.937,2.687
2020-02-21T20:20:00.0,1.85,2.39,2.13,,-2.0462,3.875,2.687
2020-02-21T20:21:00.0,2.01,2.65,2.05,,-2.0462,3.875,2.687
2020-02-21T20:22:00.0,1.63,2.47,2.01,,-2.0462,3.875,2.687
2020-02-21T20:23:00.0,1.93,2.51,2.25,,-2.0462,3.875,2.687
2020-02-21T20:24:00.0,1.75,2.89,2.47,,-2.0462,3.875,2.625
2020-02-21T20:25:00.0,1.75,2.73,1.79,,-2.0462,3.812,2.687
2020-02-21T20:26:00.0,1.85,2.81,1.85,,-2.0462,3.812,2.625
2020-02-21T20:27:00.0,2.09,2.81,2.35,,-2.0462,3.812,2.687
2020-02-21T20:28:00.0,1.71,2.65,2.17,,-2.0462,3.812,2.687
2020-02-21T20:29:00.0,1.33,2.55,2.21,,-2.0462,3.812,2.687
2020-02-21T20:30:00.0,1.83,2.65,1.93,,-2.0462,3.812,2.625
2020-02-21T20:31:00.0,1.59,2.59,2.09,,-2.0462,3.812,2.625
2020-02-21T20:32:00.0,2.05,3.03,1.79,,-2.0462,3.812,2.625
2020-02-21T20:33:00.0,1.43,2.59,1.97,,-2.0462,3.812,2.625
2020-02-21T20:34:00.0,2.01,2.95,1.83,,-2.0462,3.812,2.625
2020-02-21T20:35:00.0,1.51,2.21,1.85,,-2.0462,3.812,2.625
2020-02-21T20:36:00.0,1.33,2.39,2.05,,-2.0462,3.75,2.625
2020-02-21T20:37:00.0,1.63,2.47,1.85,,-2.0462,3.75,2.625
2020-02-21T20:38:00.0,1.83,2.61,2.13,,-2.0462,3.75,2.625
2020-02-21T20:39:00.0,1.37,2.35,1.85,,-2.0462,3.75,2.625
2020-02-21T20:40:00.0,1.75,2.25,1.75,,-2.0462,3.75,2.625
2020-02-21T20:41:00.0,1.67,2.81,1.79,,-2.0462,3.75,2.625
2020-02-21T20:42:00.0,1.97,2.59,2.43,,-2.0462,3.75,2.687
2020-02-21T20:43:00.0,1.85,2.27,2.21,,-2.0462,3.75,2.687
2020-02-21T20:44:00.0,1.75,2.31,1.79,,-2.0462,3.75,2.687
2020-02-21T20:45:00.0,1.85,2.51,2.17,,-2.0462,3.812,2.687
2020-02-21T20:46:00.0,1.47,2.25,1.79,,-2.0462,3.75,2.687
2020-02-21T20:47:00.0,1.17,2.31,1.51,,-2.0462,3.75,2.687
2020-02-21T20:48:00.0,1.97,2.39,1.83,,-2.0462,3.75,2.625
2020-02-21T20:49:00.0,1.51,2.27,1.83,,-2.0462,3.75,2.625
2020-02-21T20:50:00.0,1.47,2.09,1.71,,-2.0462,3.75,2.625
2020-02-21T20:51:00.0,1.79,2.51,1.79,,-2.0462,3.75,2.625
2020-02-21T20:52:00.0,1.55,2.01,1.83,,-2.0462,3.687,2.687
2020-02-21T20:53:00.0,1.43,1.97,2.09,,-2.0462,3.75,2.625
2020-02-21T20:54:00.0,2.21,2.61,2.09,,-2.0462,3.687,2.625
