time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T11:12:00.0,3.71,3.45,4.11,,-2.0462,2.875,0.812
2020-02-19T11:13:00.0,3.63,3.67,3.63,,-2.0462,2.875,0.875
2020-02-19T11:14:00.0,3.79,3.75,3.85,,-2.0462,2.875,0.875
2020-02-19T11:15:00.0,3.75,3.79,4.23,,-2.0462,2.875,0.875
2020-02-19T11:16:00.0,3.85,3.79,4.11,,-2.0462,2.937,0.875
2020-02-19T11:17:00.0,3.79,4.15,3.97,,-2.0462,2.937,0.875
2020-02-19T11:18:00.0,3.55,3.45,4.27,,-2.0462,2.937,0.875
2020-02-19T11:19:00.0,3.59,3.81,4.31,,-2.0462,3,0.875
2020-02-19T11:20:00.0,3.97,3.81,4.01,,-2.0462,3,0.937
2020-02-19T11:21:00.0,3.97,3.67,4.15,,-2.0462,3,0.875
2020-02-19T11:22:00.0,4.05,3.37,4.23,,-2.0462,3,0.875
2020-02-19T11:23:00.0,3.93,4.23,4.11,,-2.0462,3.062,0.937
2020-02-19T11:24:00.0,3.55,4.11,4.59,,-2.0462,3.062,0.875
2020-02-19T11:25:00.0,3.89,4.19,4.27,,-2.0462,3.062,0.875
2020-02-19T11:26:00.0,3.79,4.01,4.33,,-2.0462,3.125,0.875
2020-02-19T11:27:00.0,3.55,4.31,4.79,,-2.0462,3.125,0.937
2020-02-19T11:28:00.0,3.89,4.41,4.75,,-2.0462,3.125,1
2020-02-19T11:29:00.0,4.15,4.41,5.05,,-2.0462,3.187,1
2020-02-19T11:30:00.0,4.05,4.97,5.29,,-2.0462,3.187,1.062
2020-02-19T11:31:00.0,,,,,,,
2020-02-19T11:32:00.0,4.23,4.63,5.01,,-2.0462,3.312,1.062
2020-02-19T11:33:00.0,4.75,4.71,5.23,,-2.0462,3.312,1.062
2020-02-19T11:34:00.0,4.45,4.49,5.19,,-2.0462,3.375,1.062
2020-02-19T11:35:00.0,4.49,4.57,5.07,,-2.0462,3.437,1.125
2020-02-19T11:36:00.0,4.05,4.41,5.01,,-2.0462,3.437,1.125
2020-02-19T11:37:00.0,,,,,,,
2020-02-19T11:38:00.0,4.49,4.31,4.67,,-2.0462,3.437,1.125
2020-02-19T11:39:00.0,4.31,4.59,4.81,,-2.0462,3.437,1.125
2020-02-19T11:40:00.0,4.45,4.75,4.97,,-2.0462,3.437,1.125
2020-02-19T11:41:00.0,4.85,4.75,5.51,,-2.0462,3.5,1.125
2020-02-19T11:42:00.0,4.97,5.29,5.81,,-2.0462,3.5,1.25
2020-02-19T11:43:00.0,5.01,5.23,5.85,,-2.0462,3.562,1.25
2020-02-19T11:44:00.0,4.89,4.89,5.49,,-2.0462,3.625,1.25
2020-02-19T11:45:00.0,4.97,5.45,5.73,,-2.0462,3.625,1.312
2020-02-19T11:46:00.0,5.11,5.45,5.95,,-2.0462,3.687,1.375
2020-02-19T11:47:00.0,5.23,5.89,5.95,,-2.0462,3.75,1.375
2020-02-19T11:48:00.0,5.05,5.73,6.13,,-2.0462,3.812,1.375
2020-02-19T11:49:00.0,5.27,5.71,6.25,,-2.0462,3.937,1.312
2020-02-19T11:50:00.0,,,,,,,
2020-02-19T11:51:00.0,5.55,6.03,7.09,,-2.0462,4,1.437
2020-02-19T11:52:00.0,5.45,6.25,7.15,,-2.0462,4.062,1.5
2020-02-19T11:53:00.0,6.03,6.57,7.05,,-2.0462,4.062,1.5
2020-02-19T11:54:00.0,5.81,6.11,6.51,,-2.0462,4.187,1.5
2020-02-19T11:55:00.0,6.13,6.25,7.01,,-2.0462,4.25,1.5
2020-02-19T11:56:00.0,6.11,7.01,7.87,,-2.0462,4.312,1.625
2020-02-19T11:57:00.0,6.57,7.19,7.79,,-2.0462,4.437,1.687
2020-02-19T11:58:00.0,6.61,7.01,7.87,,-2.0462,4.562,1.75
2020-02-19T11:59:00.0,6.29,6.87,7.65,,-2.0462,4.625,1.75
2020-02-19T12:00:00.0,6.47,6.53,7.27,,-2.0462,4.75,1.687
2020-02-19T12:01:00.0,6.51,6.25,7.47,,-2.0462,4.75,1.625
2020-02-19T12:02:00.0,6.03,6.35,6.87,,-2.0462,4.812,1.625
2020-02-19T12:03:00.0,,,,,,,
2020-02-19T12:04:00.0,6.03,6.33,6.97,,-2.0462,4.812,1.625
2020-02-19T12:05:00.0,5.89,6.11,7.15,,-2.0462,4.812,1.562
2020-02-19T12:06:00.0,5.71,5.81,6.39,,-2.0462,4.75,1.5
2020-02-19T12:07:00.0,5.73,5.89,6.07,,-2.0462,4.75,1.5
2020-02-19T12:08:00.0,5.59,5.37,6.79,,-2.0462,4.687,1.437
2020-02-19T12:09:00.0,5.85,5.93,6.79,,-2.0462,4.625,1.5
2020-02-19T12:10:00.0,5.41,5.99,6.29,,-2.0462,4.625,1.5
2020-02-19T12:11:00.0,5.85,6.07,6.51,,-2.0462,4.562,1.5
2020-02-19T12:12:00.0,5.77,5.93,6.43,,-2.0462,4.562,1.5
2020-02-19T12:13:00.0,5.81,5.99,6.33,,-2.0462,4.562,1.5
2020-02-19T12:14:00.0,5.59,5.49,6.07,,-2.0462,4.562,1.5
2020-02-19T12:15:00.0,5.59,5.89,6.11,,-2.0462,4.562,1.437
2020-02-19T12:16:00.0,5.81,6.25,6.61,,-2.0462,4.5,1.437
2020-02-19T12:17:00.0,5.81,6.29,6.69,,-2.0462,4.5,1.5
2020-02-19T12:18:00.0,5.93,6.61,7.23,,-2.0462,4.5,1.562
2020-02-19T12:19:00.0,6.47,6.83,6.83,,-2.0462,4.562,1.625
2020-02-19T12:20:00.0,6.69,7.05,7.61,,-2.0462,4.625,1.687
2020-02-19T12:21:00.0,6.69,7.47,7.91,,-2.0462,4.687,1.75
2020-02-19T12:22:00.0,7.19,7.65,8.09,,-2.0462,4.75,1.812
2020-02-19T12:23:00.0,6.87,7.51,8.09,,-2.0462,4.875,1.812
2020-02-19T12:24:00.0,6.75,7.15,7.91,,-2.0462,4.937,1.812
2020-02-19T12:25:00.0,7.01,6.93,7.37,,-2.0462,4.937,1.75
2020-02-19T12:26:00.0,6.65,7.19,7.73,,-2.0462,5,1.75
2020-02-19T12:27:00.0,6.47,7.37,7.79,,-2.0462,5.062,1.75
2020-02-19T12:28:00.0,6.65,7.27,7.97,,-2.0462,5.062,1.75
2020-02-19T12:29:00.0,7.09,7.61,8.47,,-2.0462,5.125,1.75
2020-02-19T12:30:00.0,7.09,7.65,8.61,,-2.0462,5.125,1.812
2020-02-19T12:31:00.0,7.01,7.51,8.05,,-2.0462,5.187,1.937
2020-02-19T12:32:00.0,7.01,7.09,7.51,,-2.0462,5.25,2
2020-02-19T12:33:00.0,6.83,6.57,7.29,,-2.0462,5.312,1.937
2020-02-19T12:34:00.0,7.05,7.01,7.51,,-2.0462,5.312,1.937
2020-02-19T12:35:00.0,6.93,7.23,7.95,,-2.0462,5.312,1.937
2020-02-19T12:36:00.0,7.05,7.11,7.77,,-2.0462,5.312,1.937
2020-02-19T12:37:00.0,6.83,7.29,7.91,,-2.0462,5.312,1.937
2020-02-19T12:38:00.0,7.37,7.45,8.59,,-2.0462,5.437,1.875
2020-02-19T12:39:00.0,7.33,8.59,8.89,,-2.0462,5.437,1.937
2020-02-19T12:40:00.0,7.47,8.27,8.89,,-2.0462,5.5,2
2020-02-19T12:41:00.0,7.73,8.09,9.07,,-2.0462,5.625,2.125
2020-02-19T12:42:00.0,7.55,7.91,8.89,,-2.0462,5.75,2.125
2020-02-19T12:43:00.0,7.45,8.29,8.45,,-2.0462,5.75,2.187
2020-02-19T12:44:00.0,7.19,7.79,8.65,,-2.0462,5.812,2.125
2020-02-19T12:45:00.0,7.61,8.19,8.69,,-2.0462,5.875,2.062
2020-02-19T12:46:00.0,7.59,7.77,8.65,,-2.0462,5.875,2.062
2020-02-19T12:47:00.0,8.01,8.71,9.33,,-2.0462,5.875,2.125
2020-02-19T12:48:00.0,7.69,8.51,9.03,,-2.0462,5.937,2.25
2020-02-19T12:49:00.0,7.91,8.47,9.21,,-2.0462,5.937,2.25
2020-02-19T12:50:00.0,0,0,0,0,-2.0462,6.062,2.25
2020-02-19T12:51:00.0,8.27,8.33,9.53,,-2.0462,6.125,2.187
2020-02-19T12:52:00.0,8.13,8.09,9.39,,-2.0462,6.187,2.187
2020-02-19T12:53:00.0,8.37,8.69,9.43,,-2.0462,6.25,2.312
2020-02-19T12:54:00.0,8.01,9.15,9.81,,-2.0462,6.312,2.312
2020-02-19T12:55:00.0,8.09,9.11,10.37,,-2.0462,6.375,2.375
2020-02-19T12:56:00.0,8.23,8.83,9.91,,-2.0462,6.437,2.375
2020-02-19T12:57:00.0,8.23,9.03,9.57,,-2.0462,6.5,2.375
2020-02-19T12:58:00.0,8.27,8.65,9.75,,-2.0462,6.562,2.312
2020-02-19T12:59:00.0,8.01,8.41,9.77,,-2.0462,6.562,2.25
2020-02-19T13:00:00.0,8.29,8.15,9.21,,-2.0462,6.562,2.312
2020-02-19T13:01:00.0,8.65,8.89,9.35,,-2.0462,6.625,2.312
2020-02-19T13:02:00.0,8.33,9.25,10.19,,-2.0462,6.625,2.437
2020-02-19T13:03:00.0,8.51,8.61,9.29,,-2.0462,6.625,2.437
2020-02-19T13:04:00.0,8.55,9.03,9.89,,-2.0462,6.687,2.375
2020-02-19T13:05:00.0,8.79,9.03,9.67,,-2.0462,6.75,2.5
2020-02-19T13:06:00.0,9.19,9.61,10.61,,-2.0462,6.875,2.562
2020-02-19T13:07:00.0,9.19,10.13,10.17,,-2.0462,6.937,2.75
2020-02-19T13:08:00.0,9.49,10.17,11.17,,-2.0462,7.125,2.75
2020-02-19T13:09:00.0,9.49,9.91,11.17,,-2.0462,7.25,2.687
2020-02-19T13:10:00.0,9.01,9.81,10.99,,-2.0462,7.312,2.687
2020-02-19T13:11:00.0,9.47,10.03,11.33,,-2.0462,7.375,2.687
2020-02-19T13:12:00.0,9.29,10.03,11.67,,-2.0462,7.437,2.875
2020-02-19T13:13:00.0,9.47,9.91,11.21,,-2.0462,7.562,2.875
2020-02-19T13:14:00.0,9.15,10.23,11.37,,-2.0462,7.625,2.75
2020-02-19T13:15:00.0,9.47,10.37,11.81,,-2.0462,7.625,2.75
2020-02-19T13:16:00.0,9.29,10.13,11.37,,-2.0462,7.687,2.625
2020-02-19T13:17:00.0,9.01,9.91,11.67,,-2.0462,7.687,2.625
2020-02-19T13:18:00.0,9.15,9.75,11.03,,-2.0462,7.687,2.625
2020-02-19T13:19:00.0,9.21,9.85,11.13,,-2.0462,7.687,2.625
2020-02-19T13:20:00.0,9.03,9.81,10.93,,-2.0462,7.687,2.625
2020-02-19T13:21:00.0,9.29,9.89,11.57,,-2.0462,7.687,2.625
2020-02-19T13:22:00.0,9.35,9.99,11.09,,-2.0462,7.687,2.625
2020-02-19T13:23:00.0,9.43,9.63,10.13,,-2.0462,7.687,2.625
2020-02-19T13:24:00.0,9.07,10.03,11.09,,-2.0462,7.687,2.687
2020-02-19T13:25:00.0,8.79,9.75,10.19,,-2.0462,7.687,2.687
2020-02-19T13:26:00.0,9.19,9.67,9.81,,-2.0462,7.625,2.687
2020-02-19T13:27:00.0,9.19,9.35,10.23,,-2.0462,7.625,2.625
2020-02-19T13:28:00.0,8.45,8.89,10.47,,-2.0462,7.562,2.625
2020-02-19T13:29:00.0,8.51,9.21,11.07,,-2.0462,7.562,2.5
2020-02-19T13:30:00.0,8.65,9.95,10.17,,-2.0462,7.5,2.437
2020-02-19T13:31:00.0,8.79,9.61,10.05,,-2.0462,7.437,2.5
2020-02-19T13:32:00.0,8.71,9.53,9.77,,-2.0462,7.375,2.5
2020-02-19T13:33:00.0,8.75,8.97,10.27,,-2.0462,7.375,2.5
2020-02-19T13:34:00.0,8.41,8.87,9.99,,-2.0462,7.375,2.375
2020-02-19T13:35:00.0,8.13,8.89,9.95,,-2.0462,7.25,2.312
2020-02-19T13:36:00.0,8.29,8.79,9.67,,-2.0462,7.187,2.25
2020-02-19T13:37:00.0,8.19,8.37,9.61,,-2.0462,7.125,2.312
2020-02-19T13:38:00.0,7.87,8.55,9.89,,-2.0462,7.062,2.312
2020-02-19T13:39:00.0,7.95,8.59,9.63,,-2.0462,7,2.312
2020-02-19T13:40:00.0,8.23,8.79,9.61,,-2.0462,7,2.312
2020-02-19T13:41:00.0,8.41,9.07,9.67,,-2.0462,6.937,2.312
2020-02-19T13:42:00.0,8.13,8.83,9.81,,-2.0462,6.875,2.375
2020-02-19T13:43:00.0,7.97,8.97,10.19,,-2.0462,6.937,2.375
2020-02-19T13:44:00.0,8.13,8.69,10.31,,-2.0462,6.937,2.437
2020-02-19T13:45:00.0,,,,,,,
2020-02-19T13:46:00.0,8.23,8.89,10.37,,-2.0462,7,2.5
2020-02-19T13:47:00.0,7.91,8.75,9.91,,-2.0462,7,2.375
2020-02-19T13:48:00.0,8.27,8.65,9.85,,-2.0462,7,2.437
2020-02-19T13:49:00.0,8.05,8.69,9.53,,-2.0462,6.937,2.375
2020-02-19T13:50:00.0,8.01,8.05,9.61,,-2.0462,6.937,2.437
2020-02-19T13:51:00.0,8.05,8.47,10.03,,-2.0462,6.937,2.437
2020-02-19T13:52:00.0,8.05,8.59,9.99,,-2.0462,6.937,2.5
2020-02-19T13:53:00.0,8.09,8.71,9.33,,-2.0462,6.937,2.5
2020-02-19T13:54:00.0,7.79,8.29,9.29,,-2.0462,6.937,2.437
2020-02-19T13:55:00.0,7.77,8.13,9.19,,-2.0462,6.937,2.375
2020-02-19T13:56:00.0,8.05,8.83,9.85,,-2.0462,6.875,2.5
2020-02-19T13:57:00.0,8.15,9.19,10.09,,-2.0462,6.875,2.5
2020-02-19T13:58:00.0,7.95,9.01,10.33,,-2.0462,6.937,2.5
2020-02-19T13:59:00.0,7.79,8.83,9.89,,-2.0462,6.937,2.437
2020-02-19T14:00:00.0,8.09,9.61,10.79,,-2.0462,6.937,2.437
2020-02-19T14:01:00.0,8.65,10.31,12.05,,-2.0462,7,2.625
2020-02-19T14:02:00.0,8.71,10.51,11.41,,-2.0462,7.125,2.75
2020-02-19T14:03:00.0,9.01,10.33,11.45,,-2.0462,7.312,2.812
2020-02-19T14:04:00.0,8.47,10.27,11.71,,-2.0462,7.437,2.937
2020-02-19T14:05:00.0,7.91,9.43,11.03,,-2.0462,7.562,2.875
2020-02-19T14:06:00.0,7.83,8.97,10.31,,-2.0462,7.562,2.75
2020-02-19T14:07:00.0,8.41,9.21,10.65,,-2.0462,7.562,2.687
2020-02-19T14:08:00.0,8.69,9.89,10.75,,-2.0462,7.625,2.75
2020-02-19T14:09:00.0,8.75,10.13,11.45,,-2.0462,7.625,2.812
2020-02-19T14:10:00.0,8.65,10.37,11.45,,-2.0462,7.687,2.875
2020-02-19T14:11:00.0,8.59,10.05,11.99,,-2.0462,7.812,2.875
2020-02-19T14:12:00.0,8.23,10.09,11.37,,-2.0462,7.875,2.812
2020-02-19T14:13:00.0,8.37,9.71,11.47,,-2.0462,7.875,2.75
2020-02-19T14:14:00.0,8.55,9.95,11.31,,-2.0462,7.875,2.687
2020-02-19T14:15:00.0,8.09,9.35,11.13,,-2.0462,7.875,2.625
2020-02-19T14:16:00.0,8.23,10.17,11.31,,-2.0462,7.812,2.562
2020-02-19T14:17:00.0,8.45,9.63,10.95,,-2.0462,7.812,2.562
2020-02-19T14:18:00.0,8.55,9.81,10.93,,-2.0462,7.75,2.75
2020-02-19T14:19:00.0,8.59,10.03,11.47,,-2.0462,7.812,2.75
2020-02-19T14:20:00.0,8.55,10.23,11.57,,-2.0462,7.812,2.75
2020-02-19T14:21:00.0,8.47,10.03,11.27,,-2.0462,7.812,2.687
2020-02-19T14:22:00.0,8.27,10.17,11.09,,-2.0462,7.812,2.687
2020-02-19T14:23:00.0,7.77,9.29,10.55,,-2.0462,7.812,2.562
2020-02-19T14:24:00.0,8.01,9.49,10.79,,-2.0462,7.812,2.5
2020-02-19T14:25:00.0,7.95,9.85,11.07,,-2.0462,7.75,2.437
2020-02-19T14:26:00.0,8.41,10.13,11.03,,-2.0462,7.75,2.562
2020-02-19T14:27:00.0,8.09,9.71,11.03,,-2.0462,7.812,2.562
2020-02-19T14:28:00.0,7.69,9.15,10.57,,-2.0462,7.75,2.562
2020-02-19T14:29:00.0,7.91,9.39,10.71,,-2.0462,7.75,2.5
2020-02-19T14:30:00.0,,,,,,,
2020-02-19T14:31:00.0,8.09,9.91,10.93,,-2.0462,7.75,2.75
2020-02-19T14:32:00.0,7.91,9.57,10.55,,-2.0462,7.812,2.812
2020-02-19T14:33:00.0,8.37,10.51,11.13,,-2.0462,7.812,2.875
2020-02-19T14:34:00.0,8.59,11.33,11.07,,-2.0462,7.937,2.937
2020-02-19T14:35:00.0,9.67,11.99,12.19,,-2.0462,8.125,3.312
2020-02-19T14:36:00.0,8.87,11.41,11.51,,-2.0462,8.375,3.25
2020-02-19T14:37:00.0,9.35,12.03,11.79,,-2.0462,8.625,3.25
2020-02-19T14:38:00.0,9.39,12.13,11.79,,-2.0462,8.812,3.312
2020-02-19T14:39:00.0,9.75,12.97,12.09,,-2.0462,9,3.375
2020-02-19T14:40:00.0,9.85,12.33,11.93,,-2.0462,9.312,3.5
2020-02-19T14:41:00.0,9.89,11.79,11.65,,-2.0462,9.5,3.375
2020-02-19T14:42:00.0,9.49,11.99,11.13,,-2.0462,9.562,3.375
2020-02-19T14:43:00.0,,,,,,,
2020-02-19T14:44:00.0,9.91,12.71,11.75,,-2.0462,9.812,3.562
2020-02-19T14:45:00.0,9.53,11.41,11.67,,-2.0462,9.937,3.437
2020-02-19T14:46:00.0,9.35,10.95,11.03,,-2.0462,9.937,3.25
2020-02-19T14:47:00.0,10.57,12.87,12.19,,-2.0462,9.937,3.187
2020-02-19T14:48:00.0,9.63,11.07,11.23,,-2.0462,10,3.25
2020-02-19T14:49:00.0,9.43,11.07,11.57,,-2.0462,10,3.25
2020-02-19T14:50:00.0,9.47,11.47,11.67,,-2.0462,10,3.25
2020-02-19T14:51:00.0,10.43,13.01,11.89,,-2.0462,10,3.187
2020-02-19T14:52:00.0,10.19,12.97,12.19,,-2.0462,10.062,3.312
2020-02-19T14:53:00.0,10.65,12.29,12.39,,-2.0462,10.187,3.437
2020-02-19T14:54:00.0,9.57,11.79,11.79,,-2.0462,10.25,3.375
2020-02-19T14:55:00.0,,,,,,,
2020-02-19T14:56:00.0,9.57,11.51,11.65,,-2.0462,10.25,3.437
2020-02-19T14:57:00.0,10.13,12.77,12.51,,-2.0462,10.187,3.25
2020-02-19T14:58:00.0,10.43,12.17,12.51,,-2.0462,10.187,3.312
2020-02-19T14:59:00.0,9.75,10.95,11.65,,-2.0462,10.187,3.25
2020-02-19T15:00:00.0,9.19,11.17,11.81,,-2.0462,10.062,3
2020-02-19T15:01:00.0,9.47,11.41,11.93,,-2.0462,9.937,2.937
2020-02-19T15:02:00.0,9.43,11.47,12.19,,-2.0462,9.875,3
2020-02-19T15:03:00.0,9.21,10.95,11.79,,-2.0462,9.75,2.875
2020-02-19T15:04:00.0,9.33,11.07,10.95,,-2.0462,9.625,2.875
2020-02-19T15:05:00.0,,,,,,,
2020-02-19T15:06:00.0,10.69,13.71,13.01,,-2.0462,9.562,3.062
2020-02-19T15:07:00.0,10.17,13.07,12.97,,-2.0462,9.625,3.25
2020-02-19T15:08:00.0,9.33,11.95,11.47,,-2.0462,9.625,3.187
2020-02-19T15:09:00.0,9.07,11.37,11.55,,-2.0462,9.687,3.125
2020-02-19T15:10:00.0,9.43,11.99,11.47,,-2.0462,9.625,3
2020-02-19T15:11:00.0,9.71,12.47,11.81,,-2.0462,9.625,3.062
2020-02-19T15:12:00.0,9.29,11.27,11.71,,-2.0462,9.687,3.125
2020-02-19T15:13:00.0,9.47,11.65,11.67,,-2.0462,9.625,3.062
2020-02-19T15:14:00.0,9.67,12.53,11.95,,-2.0462,9.625,3.125
2020-02-19T15:15:00.0,9.95,12.91,12.67,,-2.0462,9.687,3.125
2020-02-19T15:16:00.0,10.13,12.33,12.57,,-2.0462,9.75,3.125
2020-02-19T15:17:00.0,9.57,11.45,11.85,,-2.0462,9.812,3.125
2020-02-19T15:18:00.0,9.77,11.85,11.67,,-2.0462,9.875,3.25
2020-02-19T15:19:00.0,10.19,13.51,12.73,,-2.0462,9.937,3.25
2020-02-19T15:20:00.0,10.75,13.55,13.39,,-2.0462,10,3.312
2020-02-19T15:21:00.0,10.65,13.81,13.15,,-2.0462,10.125,3.5
2020-02-19T15:22:00.0,10.23,12.97,12.37,,-2.0462,10.25,3.5
2020-02-19T15:23:00.0,10.31,13.17,12.19,,-2.0462,10.437,3.625
2020-02-19T15:24:00.0,9.89,12.47,11.99,,-2.0462,10.5,3.5
2020-02-19T15:25:00.0,9.81,12.17,11.61,,-2.0462,10.5,3.5
2020-02-19T15:26:00.0,9.95,12.71,12.73,,-2.0462,10.5,3.375
2020-02-19T15:27:00.0,9.95,12.39,12.53,,-2.0462,10.562,3.437
2020-02-19T15:28:00.0,10.55,12.43,11.99,,-2.0462,10.625,3.437
2020-02-19T15:29:00.0,10.03,12.73,12.67,,-2.0462,10.687,3.437
2020-02-19T15:30:00.0,9.19,10.99,10.55,,-2.0462,10.687,3.312
2020-02-19T15:31:00.0,10.05,12.33,11.75,,-2.0462,10.625,3.312
2020-02-19T15:32:00.0,10.19,12.57,11.21,,-2.0462,10.687,3.437
2020-02-19T15:33:00.0,9.57,11.55,11.03,,-2.0462,10.75,3.437
2020-02-19T15:34:00.0,9.07,11.41,10.43,,-2.0462,10.75,3.25
2020-02-19T15:35:00.0,9.47,10.83,11.13,,-2.0462,10.687,3.062
2020-02-19T15:36:00.0,9.35,11.37,10.99,,-2.0462,10.562,3.125
2020-02-19T15:37:00.0,9.77,11.47,11.51,,-2.0462,10.5,3.062
2020-02-19T15:38:00.0,8.83,10.99,11.03,,-2.0462,10.375,2.937
2020-02-19T15:39:00.0,8.59,10.41,10.95,,-2.0462,10.312,2.875
2020-02-19T15:40:00.0,8.59,10.69,10.17,,-2.0462,10.187,2.812
2020-02-19T15:41:00.0,8.05,9.35,9.75,,-2.0462,10.062,2.75
2020-02-19T15:42:00.0,7.95,9.03,9.53,,-2.0462,9.875,2.562
2020-02-19T15:43:00.0,8.19,9.81,9.49,,-2.0462,9.625,2.562
2020-02-19T15:44:00.0,,,,,,,
2020-02-19T15:45:00.0,8.65,9.95,9.75,,-2.0462,9.562,2.812
2020-02-19T15:46:00.0,8.71,10.41,10.09,,-2.0462,9.625,2.937
2020-02-19T15:47:00.0,8.19,9.75,9.63,,-2.0462,9.625,2.937
2020-02-19T15:48:00.0,7.77,9.71,9.75,,-2.0462,9.562,2.812
2020-02-19T15:49:00.0,7.55,9.61,9.43,,-2.0462,9.437,2.687
2020-02-19T15:50:00.0,,,,,,,
2020-02-19T15:51:00.0,8.15,9.71,9.85,,-2.0462,9.187,2.625
2020-02-19T15:52:00.0,7.79,9.85,10.05,,-2.0462,9.187,2.75
2020-02-19T15:53:00.0,8.05,9.75,10.09,,-2.0462,9.125,2.875
2020-02-19T15:54:00.0,7.97,9.63,9.89,,-2.0462,9.187,2.937
2020-02-19T15:55:00.0,8.23,9.81,9.81,,-2.0462,9.125,2.875
2020-02-19T15:56:00.0,8.23,10.13,9.77,,-2.0462,9.187,2.812
2020-02-19T15:57:00.0,8.19,10.41,9.77,,-2.0462,9.125,2.75
2020-02-19T15:58:00.0,7.47,9.29,9.75,,-2.0462,9.062,2.75
2020-02-19T15:59:00.0,7.47,9.25,9.29,,-2.0462,9,2.75
2020-02-19T16:00:00.0,7.79,9.53,9.39,,-2.0462,8.937,2.75
2020-02-19T16:01:00.0,7.73,9.85,9.25,,-2.0462,8.875,2.687
2020-02-19T16:02:00.0,7.29,9.49,9.21,,-2.0462,8.875,2.687
2020-02-19T16:03:00.0,7.11,9.21,8.89,,-2.0462,8.875,2.625
2020-02-19T16:04:00.0,6.93,8.69,8.19,,-2.0462,8.812,2.5
2020-02-19T16:05:00.0,6.91,8.83,8.15,,-2.0462,8.687,2.437
2020-02-19T16:06:00.0,6.69,9.03,7.87,,-2.0462,8.625,2.5
2020-02-19T16:07:00.0,,,,,,,
2020-02-19T16:08:00.0,7.45,10.19,8.37,,-2.0462,8.687,2.875
2020-02-19T16:09:00.0,6.97,9.35,7.95,,-2.0462,8.75,2.75
2020-02-19T16:10:00.0,7.45,10.65,8.69,,-2.0462,8.812,2.75
2020-02-19T16:11:00.0,7.95,11.21,9.01,,-2.0462,8.875,2.812
2020-02-19T16:12:00.0,7.83,11.75,9.07,,-2.0462,9,2.875
2020-02-19T16:13:00.0,7.91,11.67,9.29,,-2.0462,9.25,3.062
2020-02-19T16:14:00.0,7.59,10.89,8.87,,-2.0462,9.375,3.062
2020-02-19T16:15:00.0,7.11,10.17,9.33,,-2.0462,9.437,2.875
2020-02-19T16:16:00.0,7.23,10.79,8.83,,-2.0462,9.437,2.875
2020-02-19T16:17:00.0,7.15,10.05,8.97,,-2.0462,9.5,2.812
2020-02-19T16:18:00.0,7.05,9.99,8.93,,-2.0462,9.5,2.75
2020-02-19T16:19:00.0,7.19,10.05,9.01,,-2.0462,9.5,2.687
2020-02-19T16:20:00.0,,,,,,,
2020-02-19T16:21:00.0,7.79,11.57,9.11,,-2.0462,9.625,3
2020-02-19T16:22:00.0,8.23,11.27,9.63,,-2.0462,9.687,3.312
2020-02-19T16:23:00.0,8.01,11.07,9.47,,-2.0462,9.875,3.25
2020-02-19T16:24:00.0,7.47,10.85,9.35,,-2.0462,9.875,3.062
2020-02-19T16:25:00.0,7.55,10.89,8.93,,-2.0462,9.875,2.937
2020-02-19T16:26:00.0,7.95,10.99,9.75,,-2.0462,9.812,2.875
2020-02-19T16:27:00.0,7.29,10.31,9.25,,-2.0462,9.812,2.875
2020-02-19T16:28:00.0,6.83,9.29,8.51,,-2.0462,9.75,2.812
2020-02-19T16:29:00.0,6.79,9.75,8.61,,-2.0462,9.625,2.562
2020-02-19T16:30:00.0,7.11,10.03,8.65,,-2.0462,9.5,2.625
2020-02-19T16:31:00.0,6.83,9.39,8.51,,-2.0462,9.437,2.625
2020-02-19T16:32:00.0,7.19,9.71,8.71,,-2.0462,9.375,2.562
2020-02-19T16:33:00.0,7.61,10.33,9.07,,-2.0462,9.312,2.687
2020-02-19T16:34:00.0,6.87,9.39,8.75,,-2.0462,9.312,2.812
2020-02-19T16:35:00.0,7.45,10.41,9.29,,-2.0462,9.312,2.812
2020-02-19T16:36:00.0,7.09,9.53,8.75,,-2.0462,9.375,2.687
2020-02-19T16:37:00.0,6.51,8.87,8.65,,-2.0462,9.312,2.625
2020-02-19T16:38:00.0,6.87,9.77,8.97,,-2.0462,9.312,2.562
2020-02-19T16:39:00.0,7.05,9.77,9.15,,-2.0462,9.25,2.625
2020-02-19T16:40:00.0,7.01,9.99,9.15,,-2.0462,9.25,2.687
2020-02-19T16:41:00.0,7.15,9.95,8.89,,-2.0462,9.25,2.687
2020-02-19T16:42:00.0,6.69,9.57,8.75,,-2.0462,9.25,2.625
2020-02-19T16:43:00.0,6.75,9.57,9.11,,-2.0462,9.187,2.625
2020-02-19T16:44:00.0,6.83,8.89,8.45,,-2.0462,9.125,2.687
2020-02-19T16:45:00.0,6.53,8.51,7.73,,-2.0462,9.062,2.625
2020-02-19T16:46:00.0,6.35,8.29,7.65,,-2.0462,9,2.5
2020-02-19T16:47:00.0,6.13,7.69,7.51,,-2.0462,8.812,2.312
2020-02-19T16:48:00.0,6.25,8.27,8.23,,-2.0462,8.625,2.187
2020-02-19T16:49:00.0,6.91,8.59,8.51,,-2.0462,8.437,2.25
2020-02-19T16:50:00.0,6.51,8.93,8.61,,-2.0462,8.375,2.312
