TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.13,7.41,8.23,6.14,99.71710281250002,8.937,4,2020-01-24 10-39-21
8.27,7.51,8.33,6.31,99.82271338450002,9,4.062,2020-01-24 10-40-21
8.23,7.73,8.59,6.47,99.9810335125,9.062,4.125,2020-01-24 10-41-20
8.29,7.65,8.71,6.49,99.71710281250002,9.062,4.25,2020-01-24 10-42-20
8.55,7.61,8.61,6.58,99.71710281250002,9.125,4.312,2020-01-24 10-43-20
8.55,8.23,9.19,6.6,99.66427838050001,9.25,4.375,2020-01-24 10-44-20
8.65,8.19,9.03,6.9,99.3470637445,9.5,4.375,2020-01-24 10-50-19
8.65,8.19,9.03,6.9,99.3470637445,9.5,4.375,2020-01-24 10-50-20
8.37,8.41,8.89,6.88,99.1882841125,9.562,4.437,2020-01-24 10-51-20
8.69,8.79,9.03,6.92,99.05588,9.625,4.437,2020-01-24 10-52-21
8.37,8.13,8.79,6.76,98.36609264200001,9.625,4.312,2020-01-24 10-55-18
8.37,8.13,8.79,6.76,98.36609264200001,9.625,4.312,2020-01-24 10-55-20
8.29,8.65,8.93,6.78,98.3926628125,9.687,4.375,2020-01-24 10-56-20
7.97,8.01,8.75,6.82,98.7643101445,9.625,4.5,2020-01-24 10-57-21
8.13,7.87,8.51,6.8,98.7643101445,9.625,4.5,2020-01-24 10-58-21
7.97,7.95,8.41,6.81,98.73778464800002,9.562,4.5,2020-01-24 10-59-21
8.19,7.91,8.71,6.77,98.7112559605,9.5,4.437,2020-01-24 11-00-21
7.83,7.51,8.55,6.79,98.81735156450002,9.5,4.437,2020-01-24 11-01-21
8.01,7.91,8.61,6.75,98.6581890125,9.5,4.375,2020-01-24 11-02-20
7.95,7.59,8.51,6.75,98.7112559605,9.375,4.375,2020-01-24 11-03-20
7.95,7.65,8.69,6.76,98.81735156450002,9.375,4.375,2020-01-24 11-04-20
7.87,7.87,8.47,6.72,98.7112559605,9.312,4.437,2020-01-24 11-05-21
7.69,7.45,8.45,6.68,98.7643101445,9.312,4.5,2020-01-24 11-06-21
7.69,7.87,8.51,6.62,98.6051093005,9.25,4.5,2020-01-24 11-07-20
7.69,8.09,8.41,6.68,98.684724082,9.187,4.5,2020-01-24 11-08-20
7.77,7.65,8.71,6.71,98.81735156450002,9.187,4.437,2020-01-24 11-09-20
7.65,7.95,8.29,6.62,98.7112559605,9.187,4.437,2020-01-24 11-10-20
7.27,7.11,7.83,6.38,98.5254658,9.187,4.437,2020-01-24 11-11-21
7.05,6.97,7.83,6.12,98.419229792,9.062,4.312,2020-01-24 11-12-21
7.27,7.19,7.61,6.06,98.6051093005,9,4.187,2020-01-24 11-13-20
7.01,6.87,7.33,6,98.84386748800001,8.875,4.125,2020-01-24 11-14-20
6.75,6.33,7.47,5.91,98.9763992405,8.75,4.062,2020-01-24 11-15-20
6.73,6.65,7.29,5.76,99.1353320405,8.625,4.062,2020-01-24 11-16-20
6.91,7.09,7.45,5.84,99.32060845000001,8.562,4.062,2020-01-24 11-17-21
7.15,6.47,7.45,5.76,99.37351584800001,8.437,4.062,2020-01-24 11-18-21
6.75,6.73,7.59,5.8,99.45285301250001,8.375,4,2020-01-24 11-19-21
6.61,7.09,7.29,5.71,99.45285301250001,8.312,4,2020-01-24 11-20-20
6.91,6.65,7.51,5.84,99.61144118450001,8.312,4.062,2020-01-24 11-21-20
7.29,7.19,7.73,5.92,99.71710281250002,8.312,4.062,2020-01-24 11-22-20
7.37,7.11,8.15,5.96,99.66427838050001,8.25,4.062,2020-01-24 11-23-20
7.23,7.41,7.91,6,99.61144118450001,8.25,4,2020-01-24 11-24-21
7.47,7.41,7.91,6.08,99.7699144805,8.312,4,2020-01-24 11-25-21
7.47,7.37,8.05,6.1,99.9282729005,8.25,4,2020-01-24 11-26-20
7.73,7.41,8.41,6.17,100.24464511250001,8.312,4.125,2020-01-24 11-30-19
7.73,7.41,8.41,6.17,100.24464511250001,8.312,4.125,2020-01-24 11-30-21
8.01,7.61,8.09,6.14,100.270988722,8.437,4.125,2020-01-24 11-31-21
7.41,7.59,8.15,5.99,100.0865164445,8.5,4.187,2020-01-24 11-32-20
7.91,7.41,7.95,6.1,100.24464511250001,8.562,4.125,2020-01-24 11-33-20
7.69,7.83,7.27,6.05,100.11287920000001,8.625,4.187,2020-01-24 11-34-20
7.95,7.37,8.47,6.06,100.19194832050002,8.75,4.125,2020-01-24 11-35-20
7.87,7.33,8.41,6.14,100.21829831200002,8.812,4.187,2020-01-24 11-36-21
7.97,7.15,8.27,6.27,100.4553046405,8.812,4.187,2020-01-24 11-37-21
7.55,7.97,8.29,6.38,100.4553046405,8.812,4.187,2020-01-24 11-38-21
7.87,7.69,7.97,6.37,100.29732914050001,8.812,4.25,2020-01-24 11-39-20
8.27,7.73,8.33,6.26,99.90188780800001,8.875,4.187,2020-01-24 11-40-20
7.61,7.59,8.59,6.28,99.82271338450002,9,4.125,2020-01-24 11-41-20
7.65,8.05,8.47,6.36,99.9282729005,9,4.125,2020-01-24 11-42-20
7.87,7.61,8.19,6.36,99.71710281250002,9,4.187,2020-01-24 11-43-21
8.41,7.59,8.19,6.44,99.63786137800001,9.062,4.25,2020-01-24 11-44-21
8.55,7.79,8.23,6.54,99.61144118450001,9.125,4.312,2020-01-24 11-45-21
8.23,7.73,8.93,6.57,99.37351584800001,9.125,4.25,2020-01-24 11-46-20
8.27,8.01,8.27,6.57,98.9763992405,9.25,4.25,2020-01-24 11-47-20
7.77,7.51,8.27,6.44,98.419229792,9.312,4.25,2020-01-24 11-48-20
8.33,7.55,8.61,6.4,98.25978005000002,9.375,4.25,2020-01-24 11-49-20
8.29,7.69,7.97,6.38,98.2863629845,9.375,4.25,2020-01-24 11-50-21
8.27,7.41,8.05,6.34,97.96715716450001,9.437,4.187,2020-01-24 11-51-20
8.15,7.69,8.41,6.39,97.91391152050001,9.5,4.187,2020-01-24 11-52-20
8.23,7.97,8.61,6.56,98.206604608,9.5,4.25,2020-01-24 11-53-19
8.51,8.05,8.45,6.63,98.44579358050001,9.437,4.187,2020-01-24 11-54-20
8.47,7.73,8.59,6.62,98.2863629845,9.437,4.312,2020-01-24 11-55-21
8.13,8.01,9.03,6.64,98.23319392450001,9.437,4.375,2020-01-24 11-56-21
8.05,8.01,8.59,6.62,98.23319392450001,9.437,4.375,2020-01-24 11-57-21
8.27,8.01,8.93,6.7,98.3926628125,9.375,4.312,2020-01-24 11-58-20
7.91,7.69,8.41,6.63,98.25978005000002,9.312,4.187,2020-01-24 11-59-20
7.59,7.95,8.29,6.56,98.12681751250001,9.312,4.062,2020-01-24 12-00-20
7.97,7.87,8.59,6.46,98.153416402,9.187,3.937,2020-01-24 12-01-17
7.91,7.51,8.05,6.46,98.07361016050001,9.125,3.937,2020-01-24 12-02-21
7.59,7.55,7.97,6.43,98.12681751250001,9.062,3.937,2020-01-24 12-03-21
7.69,7.27,7.87,6.24,97.86065311250002,9,3.875,2020-01-24 12-04-21
7.87,7.65,8.19,6.34,98.153416402,8.875,3.812,2020-01-24 12-05-20
7.69,7.61,8.23,6.3,98.23319392450001,8.812,3.875,2020-01-24 12-06-20
7.59,7.55,7.95,6.2,98.23319392450001,8.812,3.937,2020-01-24 12-07-20
7.51,7.11,8.15,6.16,98.07361016050001,8.75,3.812,2020-01-24 12-08-20
7.41,7.61,7.95,6.12,98.12681751250001,8.75,3.687,2020-01-24 12-09-21
7.23,7.51,8.05,6.06,98.25978005000002,8.687,3.687,2020-01-24 12-10-21
7.09,7.01,7.55,6.04,98.2863629845,8.562,3.687,2020-01-24 12-11-20
7.59,7.27,7.65,6.08,98.44579358050001,8.562,3.75,2020-01-24 12-12-20
7.33,7.23,8.09,6.1,98.36609264200001,8.562,3.812,2020-01-24 12-13-20
7.61,7.05,7.73,6.07,98.23319392450001,8.562,3.75,2020-01-24 12-14-20
7.45,7.09,8.05,5.98,98.12681751250001,8.562,3.687,2020-01-24 12-15-21
6.73,6.53,7.51,5.84,97.80738194050001,8.312,3.562,2020-01-24 12-20-19
6.97,7.09,7.47,5.86,98.07361016050001,8.25,3.562,2020-01-24 12-21-21
7.15,6.83,7.27,5.83,97.91391152050001,8.187,3.625,2020-01-24 12-22-21
7.09,6.43,7.45,5.72,97.54083462050001,8.125,3.5,2020-01-24 12-23-21
6.61,6.97,7.19,5.64,97.54083462050001,8.062,3.375,2020-01-24 12-24-20
6.93,6.97,7.51,5.58,97.43412634450002,8,3.375,2020-01-24 12-25-20
6.91,6.97,7.11,5.68,97.67414816800002,7.937,3.312,2020-01-24 12-26-20
6.91,6.57,7.29,5.7,97.64749184050001,7.875,3.375,2020-01-24 12-27-21
6.97,6.75,7.33,5.64,97.46080820000002,7.875,3.375,2020-01-24 12-28-21
7.33,6.65,7.01,5.66,97.54083462050001,7.875,3.5,2020-01-24 12-29-20
6.87,6.51,7.33,5.74,97.64749184050001,7.812,3.437,2020-01-24 12-30-21
6.93,6.61,7.29,5.76,97.64749184050001,7.75,3.5,2020-01-24 12-31-20
6.93,7.09,7.83,5.8,97.620832322,7.75,3.5,2020-01-24 12-32-20
7.09,6.93,7.47,5.84,97.54083462050001,7.75,3.5,2020-01-24 12-33-20
6.93,7.19,7.87,5.91,97.38075306050001,7.687,3.5,2020-01-24 12-34-21
7.11,7.41,7.97,5.9,97.00678268050001,7.75,3.562,2020-01-24 12-35-21
7.61,7.51,8.05,6,97.06024531250002,7.75,3.562,2020-01-24 12-36-20
7.41,6.91,8.01,6.05,96.84631820050001,7.812,3.687,2020-01-24 12-37-20
7.55,7.87,8.29,6.09,96.79280451250001,7.875,3.687,2020-01-24 12-38-20
7.47,7.95,7.97,6.17,96.65896445000001,7.937,3.75,2020-01-24 12-39-20
7.45,7.41,8.27,6.12,96.283787872,8,3.75,2020-01-24 12-40-21
7.47,7.95,7.95,6.04,95.82737548450001,8,3.687,2020-01-24 12-41-21
8.05,7.97,8.37,6.13,95.77361928050001,8.187,3.625,2020-01-24 12-42-21
7.97,7.83,9.01,6.16,96.069120448,8.187,3.687,2020-01-24 12-43-22
7.79,7.79,8.61,6.22,96.12280645,8.312,3.687,2020-01-24 12-44-20
7.97,7.51,8.69,6.18,95.9348496005,8.375,3.625,2020-01-24 12-45-21
8.27,8.09,8.61,6.34,96.14964466450002,8.437,3.687,2020-01-24 12-46-21
7.69,7.45,8.29,6.18,95.66606858050001,8.437,3.75,2020-01-24 12-47-20
7.73,7.95,8.75,6.13,95.639172928,8.437,3.75,2020-01-24 12-48-20
7.41,7.69,8.75,6.15,96.04227266050002,8.437,3.75,2020-01-24 12-49-20
8.01,7.97,8.45,6.22,94.3173769805,8.562,3.437,2020-01-24 12-55-19
8.01,7.97,8.45,6.22,94.3173769805,8.562,3.437,2020-01-24 12-55-21
7.77,7.79,7.87,6.14,94.47964118450001,8.562,3.5,2020-01-24 12-56-21
7.41,7.09,7.69,6.14,94.85781092050001,8.562,3.562,2020-01-24 12-57-20
6.83,7.05,7.55,5.86,94.23620180000002,8.5,3.5,2020-01-24 12-58-20
6.65,6.79,7.37,5.7,94.290321778,8.437,3.437,2020-01-24 12-59-20
7.11,6.79,7.51,5.66,94.9117841125,8.312,3.375,2020-01-24 13-00-20
6.51,6.73,7.45,5.66,95.0736271045,8.25,3.375,2020-01-24 13-01-20
6.93,6.83,7.27,5.47,94.85781092050001,8.187,3.375,2020-01-24 13-02-21
6.57,6.69,7.61,5.52,95.28923906450001,8.062,3.312,2020-01-24 13-03-21
6.61,6.75,7.27,5.5,95.3969684605,8.062,3.375,2020-01-24 13-04-20
6.39,6.69,7.61,5.53,95.55846682450002,8,3.375,2020-01-24 13-05-20
6.73,7.09,7.73,5.6,95.66606858050001,8,3.375,2020-01-24 13-06-20
7.11,6.57,7.51,5.56,95.66606858050001,7.937,3.312,2020-01-24 13-07-20
7.05,7.01,7.37,5.5,95.3969684605,8,3.437,2020-01-24 13-08-21
7.11,6.57,7.65,5.5,95.423892832,7.937,3.375,2020-01-24 13-10-19
7.11,6.57,7.65,5.5,95.423892832,7.937,3.375,2020-01-24 13-10-21
6.69,6.65,7.37,5.38,95.18145861250001,7.875,3.312,2020-01-24 13-11-20
6.43,6.21,7.11,5.32,95.3161762,7.812,3.25,2020-01-24 13-12-20
6.69,6.29,7.51,5.36,95.6122740845,7.75,3.25,2020-01-24 13-13-20
6.43,6.69,7.19,5.35,95.82737548450001,7.75,3.312,2020-01-24 13-14-21
7.27,7.01,7.65,5.46,96.12280645,7.75,3.375,2020-01-24 13-15-21
6.87,7.11,7.51,5.43,95.9348496005,7.75,3.437,2020-01-24 13-16-20
7.09,6.79,7.59,5.41,95.66606858050001,7.75,3.375,2020-01-24 13-17-20
6.73,6.93,7.55,5.4,95.50464680050001,7.75,3.25,2020-01-24 13-18-20
6.73,6.57,7.79,5.31,95.55846682450002,7.687,3.25,2020-01-24 13-19-20
6.83,6.69,7.47,5.38,95.7198503125,7.687,3.187,2020-01-24 13-20-21
7.05,6.69,7.47,5.39,95.639172928,7.625,3.25,2020-01-24 13-21-21
7.11,6.75,7.77,5.32,95.34311014450002,7.625,3.25,2020-01-24 13-22-21
6.93,7.09,7.65,5.36,95.28923906450001,7.562,3.25,2020-01-24 13-23-20
7.01,7.45,7.95,5.46,95.45081401250002,7.562,3.312,2020-01-24 13-24-20
7.01,6.75,7.51,5.41,94.88479911200001,7.562,3.375,2020-01-24 13-25-20
7.09,6.93,7.97,5.44,95.04666125000001,7.625,3.437,2020-01-24 13-26-19
6.97,6.69,7.59,5.46,94.992719968,7.625,3.5,2020-01-24 13-27-21
6.87,6.93,7.91,5.46,94.722822098,7.625,3.5,2020-01-24 13-28-21
6.83,7.01,7.59,5.43,94.69581476050001,7.625,3.5,2020-01-24 13-29-21
7.15,6.57,7.47,5.42,94.74982624450001,7.625,3.312,2020-01-24 13-30-20
6.93,6.29,6.93,5.48,94.3173769805,7.562,3.437,2020-01-24 13-35-19
6.93,6.29,6.93,5.48,94.3173769805,7.562,3.437,2020-01-24 13-35-21
6.53,6.25,6.97,5.38,94.1549979005,7.562,3.437,2020-01-24 13-36-20
6.87,6.83,7.01,5.36,94.23620180000002,7.5,3.437,2020-01-24 13-37-20
6.51,6.61,7.37,5.34,94.20913702450001,7.5,3.312,2020-01-24 13-38-20
6.57,6.33,7.37,5.32,94.04668136050002,7.437,3.312,2020-01-24 13-39-20
6.29,6.79,7.33,5.33,94.20913702450001,7.437,3.312,2020-01-24 13-40-21
6.73,6.61,7.11,5.25,94.127923552,7.375,3.312,2020-01-24 13-41-21
6.83,6.53,7.59,5.27,94.26326338450001,7.375,3.25,2020-01-24 13-42-20
6.79,6.87,7.61,5.54,94.96574454050001,7.375,3.312,2020-01-24 13-43-20
6.65,6.73,7.87,5.54,94.64179051250001,7.375,3.312,2020-01-24 13-44-20
6.97,6.43,8.27,5.57,94.5337037245,7.312,3.375,2020-01-24 13-45-20
7.55,7.51,8.29,5.73,94.5337037245,7.437,3.5,2020-01-24 13-46-21
7.51,7.11,7.87,5.74,94.26326338450001,7.437,3.5,2020-01-24 13-47-21
7.19,7.37,8.05,5.7,93.802782472,7.5,3.5,2020-01-24 13-48-21
7.37,7.11,8.05,5.69,93.9925039445,7.5,3.5,2020-01-24 13-49-20
6.87,7.11,8.29,5.72,94.20913702450001,7.5,3.437,2020-01-24 13-50-20
7.23,6.97,7.95,5.61,93.802782472,7.562,3.437,2020-01-24 13-51-20
6.65,6.33,7.45,5.49,93.34137936050001,7.5,3.437,2020-01-24 13-52-21
7.01,6.39,7.27,5.58,93.7756666405,7.437,3.375,2020-01-24 13-55-20
7.01,6.39,7.27,5.58,93.7756666405,7.437,3.375,2020-01-24 13-55-21
7.29,6.53,7.47,5.58,93.7214254045,7.437,3.312,2020-01-24 13-56-20
6.75,6.73,7.69,5.5,93.6129046405,7.437,3.25,2020-01-24 13-57-20
7.05,6.13,7.37,5.66,94.3714778125,7.437,3.312,2020-01-24 13-59-21
6.87,6.21,7.23,5.44,94.1549979005,7.312,3.312,2020-01-24 14-05-19
6.87,6.21,7.23,5.44,94.1549979005,7.312,3.312,2020-01-24 14-05-21
7.23,6.33,7.23,5.54,94.64179051250001,7.375,3.312,2020-01-24 14-06-20
7.51,6.79,7.77,5.64,94.47964118450001,7.375,3.187,2020-01-24 14-07-20
7.51,6.65,7.87,5.67,94.26326338450001,7.375,3.125,2020-01-24 14-08-20
6.87,7.27,8.13,5.66,93.7756666405,7.437,3.125,2020-01-24 14-09-20
6.93,7.11,7.91,5.56,93.368546248,7.437,3.062,2020-01-24 14-10-20
7.59,7.27,7.87,5.61,93.1239293845,7.5,3.062,2020-01-24 14-11-21
7.91,7.05,8.09,5.64,92.8518297245,7.562,3.062,2020-01-24 14-12-20
7.19,6.75,7.77,5.62,93.23267990050002,7.687,3.125,2020-01-24 14-13-20
7.73,6.87,7.79,5.61,93.1239293845,7.75,3.25,2020-01-24 14-14-20
7.11,6.91,7.59,5.54,93.28703601250001,7.875,3.312,2020-01-24 14-15-20
7.15,6.93,7.79,5.61,93.64003961800002,7.937,3.312,2020-01-24 14-16-20
7.29,7.23,7.73,5.64,93.3957099445,8,3.187,2020-01-24 14-17-21
6.87,6.79,7.47,5.68,93.477181888,8,3.187,2020-01-24 14-18-21
7.41,7.41,8.19,5.59,92.9062751845,8.062,3.187,2020-01-24 14-19-20
7.15,6.93,8.23,5.7,93.205497058,8.062,3.187,2020-01-24 14-20-20
7.27,7.15,7.73,5.68,93.15112180000001,8.125,3.187,2020-01-24 14-21-20
7.41,7.15,7.91,5.74,93.23267990050002,8.187,3.125,2020-01-24 14-22-20
7.33,7.29,7.41,5.81,93.3957099445,8.187,3.187,2020-01-24 14-23-21
7.05,7.51,7.51,5.83,93.3957099445,8.25,3.25,2020-01-24 14-24-21
7.27,7.15,7.61,5.83,93.15112180000001,8.187,3.25,2020-01-24 14-25-21
7.83,7.83,8.61,5.88,93.23267990050002,8.187,3.25,2020-01-24 14-26-20
7.61,7.45,8.19,5.94,93.06953498050001,8.25,3.375,2020-01-24 14-27-20
7.29,6.87,7.91,5.94,92.4703541125,8.312,3.375,2020-01-24 14-28-20
7.51,7.65,8.15,5.9,92.74290051250001,8.312,3.375,2020-01-24 14-29-19
7.59,7.19,8.29,6.04,93.477181888,8.312,3.312,2020-01-24 14-30-21
7.45,7.55,8.13,6.07,92.93349312800001,8.312,3.25,2020-01-24 14-31-20
7.37,7.73,8.33,6.06,92.6884167605,8.375,3.25,2020-01-24 14-32-20
7.69,7.15,8.41,6.15,92.96070788050001,8.375,3.312,2020-01-24 14-33-20
7.55,7.15,8.09,6.08,92.5794109645,8.375,3.25,2020-01-24 14-34-20
7.73,7.59,8.79,6.2,92.2520872405,8.437,3.25,2020-01-24 14-36-21
7.77,8.09,7.95,6.13,92.08825306450001,8.437,3.25,2020-01-24 14-37-21
7.59,7.05,8.41,6.2,92.06093620000001,8.5,3.25,2020-01-24 14-38-19
7.83,8.05,8.79,6.18,91.5413094845,8.562,3.312,2020-01-24 14-39-20
7.83,8.01,8.83,6.22,91.45915785800001,8.625,3.312,2020-01-24 14-40-20
8.27,7.73,8.89,6.32,91.48654492450001,8.687,3.375,2020-01-24 14-41-20
7.73,7.73,8.47,6.23,91.5413094845,8.687,3.437,2020-01-24 14-42-21
7.77,7.73,8.61,6.27,92.006292898,8.75,3.437,2020-01-24 14-43-21
7.95,7.95,8.79,6.24,91.842286408,8.812,3.437,2020-01-24 14-44-21
7.79,7.47,8.59,6.38,92.4703541125,8.875,3.437,2020-01-24 14-45-20
7.61,7.55,8.47,6.35,91.9789664605,8.937,3.375,2020-01-24 14-46-20
8.05,7.91,8.97,6.34,91.951636832,8.937,3.375,2020-01-24 14-47-20
8.01,8.61,8.51,6.29,91.32217466050001,9,3.312,2020-01-24 14-48-21
8.55,8.13,9.15,6.42,91.7055265805,9,3.375,2020-01-24 14-49-19
8.13,8.15,9.03,6.42,91.32217466050001,9,3.437,2020-01-24 14-50-21
8.37,8.19,9.21,6.45,91.1576895205,9.062,3.5,2020-01-24 14-51-20
8.59,8.37,9.39,6.54,91.43176760050001,9.062,3.5,2020-01-24 14-52-20
8.65,9.29,9.75,6.56,90.855835072,9.062,3.5,2020-01-24 14-53-20
8.15,8.75,9.11,6.7,91.3769775125,9.187,3.625,2020-01-24 14-54-20
8.79,8.47,9.71,6.7,90.80091096200002,9.25,3.625,2020-01-24 14-55-21
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75,2020-01-24 15-00-20
8.19,8.09,8.51,6.32,89.94795506050001,9.187,3.75,2020-01-24 15-01-20
8.47,8.41,9.49,6.32,90.361058578,9.062,3.687,2020-01-24 15-02-21
8.41,8.23,9.03,6.34,90.44359312450001,9,3.625,2020-01-24 15-03-21
8.55,8.45,9.49,6.38,90.71850086450002,9,3.75,2020-01-24 15-04-19
8.83,8.69,9.21,6.51,90.7734441205,8.937,3.812,2020-01-24 15-05-20
9.01,9.33,9.85,6.6,90.41608480000001,9,3.812,2020-01-24 15-06-21
9.11,8.87,9.63,6.71,90.44359312450001,9,3.687,2020-01-24 15-07-20
9.07,9.11,9.85,6.7,90.08573600800001,9.062,3.812,2020-01-24 15-08-20
9.33,9.61,9.89,7.05,90.9930895045,9.125,3.812,2020-01-24 15-09-20
9.43,9.77,10.09,7.06,90.030633202,9.187,3.75,2020-01-24 15-10-20
8.87,9.29,9.89,6.96,88.8982128125,9.312,3.687,2020-01-24 15-11-21
8.75,9.25,9.49,6.96,89.58935125,9.312,3.75,2020-01-24 15-12-20
9.49,9.47,9.81,6.99,89.4512831125,9.312,3.687,2020-01-24 15-13-20
9.29,8.65,10.13,7.06,89.4512831125,9.375,3.875,2020-01-24 15-14-20
8.87,8.87,9.47,6.71,88.95357728050001,9.437,3.812,2020-01-24 15-16-21
8.79,8.97,9.81,6.67,89.17490751250001,9.437,3.75,2020-01-24 15-17-21
8.69,8.79,9.49,6.61,89.06426792450002,9.375,3.687,2020-01-24 15-18-20
8.87,8.93,9.77,6.49,88.8982128125,9.375,3.687,2020-01-24 15-19-20
9.15,9.01,9.71,6.64,89.58935125,9.375,3.812,2020-01-24 15-20-20
9.03,9.19,9.63,6.78,90.030633202,9.437,3.875,2020-01-24 15-21-20
9.03,8.71,9.53,6.82,89.50651994050001,9.5,3.75,2020-01-24 15-23-21
9.19,9.33,10.09,6.86,89.06426792450002,9.5,3.687,2020-01-24 15-24-21
9.53,9.15,10.33,6.96,88.6766273005,9.562,3.625,2020-01-24 15-25-20
8.93,9.49,10.19,6.94,89.09193260800001,9.625,3.625,2020-01-24 15-26-20
9.11,9.19,10.09,6.93,88.56575796050001,9.687,3.687,2020-01-24 15-27-20
9.47,9.33,10.23,6.9,88.84283558050001,9.75,3.687,2020-01-24 15-28-20
9.07,8.89,9.95,6.9,89.11959410050001,9.812,3.687,2020-01-24 15-29-21
8.97,8.59,9.81,6.73,88.75974580000002,9.875,3.625,2020-01-24 15-30-21
9.19,9.07,10.17,6.74,88.17731320450001,9.875,3.562,2020-01-24 15-31-20
9.63,9.85,10.61,6.88,88.3993582205,9.875,3.562,2020-01-24 15-32-20
10.31,9.53,10.69,7.14,89.94795506050001,9.937,3.625,2020-01-24 15-33-20
9.89,9.25,9.91,7.26,89.56174400450001,10.062,3.812,2020-01-24 15-34-20
9.47,9.11,9.91,7.08,88.34386611250001,10.062,3.812,2020-01-24 15-35-21
9.61,9.07,9.81,7.06,88.45483756450001,10.062,3.812,2020-01-24 15-36-21
9.03,8.75,9.63,6.81,87.62130718450001,10.062,3.875,2020-01-24 15-37-20
9.19,8.41,9.67,6.82,87.98285628800001,10,3.75,2020-01-24 15-38-20
8.89,9.07,9.21,6.76,87.81605448200001,9.937,3.75,2020-01-24 15-39-20
8.79,9.01,9.35,6.81,88.3993582205,9.875,3.625,2020-01-24 15-40-20
8.93,8.51,9.21,6.71,88.28836124050001,9.812,3.687,2020-01-24 15-41-21
8.89,8.47,9.33,6.7,88.427099488,9.75,3.687,2020-01-24 15-42-20
8.97,8.71,9.71,6.8,89.2302081605,9.687,3.75,2020-01-24 15-43-21
9.15,9.33,9.63,6.86,88.56575796050001,9.687,3.625,2020-01-24 15-44-20
9.39,9.47,10.09,6.87,88.6211990125,9.687,3.625,2020-01-24 15-45-20
8.97,9.01,9.75,6.91,88.7320428245,9.75,3.75,2020-01-24 15-46-20
8.69,8.01,9.39,6.55,87.8438627605,9.75,3.687,2020-01-24 15-48-21
8.65,8.29,8.75,6.44,88.0106454205,9.687,3.75,2020-01-24 15-49-21
8.61,8.41,9.19,6.4,88.3993582205,9.625,3.812,2020-01-24 15-50-21
8.59,8.05,9.15,6.35,88.6211990125,9.5,3.875,2020-01-24 15-51-20
8.13,8.15,8.79,6.17,88.0662141125,9.437,3.875,2020-01-24 15-52-20
8.05,8.13,8.59,6.12,88.45483756450001,9.375,3.687,2020-01-24 15-53-20
7.77,7.51,8.45,6.02,88.925896642,9.125,3.687,2020-01-24 15-55-21
