TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.71,5.33,4.05,,-2.0462,4.125,1.25,2020-02-16 11-54-15
3.53,5.67,4.15,,-2.0462,4.125,1.25,2020-02-16 11-55-15
3.55,5.07,3.63,,-2.0462,4.187,1.25,2020-02-16 11-56-14
3.49,5.05,3.37,,-2.0462,4.187,1.25,2020-02-16 11-57-15
3.37,4.89,3.59,,-2.0462,4.187,1.187,2020-02-16 11-58-15
3.45,5.45,3.81,,-2.0462,4.187,1.25,2020-02-16 11-59-15
3.53,5.19,3.49,,-2.0462,4.187,1.187,2020-02-16 12-00-15
3.33,5.15,3.53,,-2.0462,4.187,1.187,2020-02-16 12-01-15
3.19,5.41,3.71,,-2.0462,4.187,1.187,2020-02-16 12-02-15
3.41,5.23,3.85,,-2.0462,4.187,1.25,2020-02-16 12-03-15
3.37,5.27,4.01,,-2.0462,4.187,1.187,2020-02-16 12-04-15
3.59,4.81,3.81,,-2.0462,4.187,1.187,2020-02-16 12-05-15
3.75,5.37,3.93,,-2.0462,4.187,1.187,2020-02-16 12-06-15
3.81,5.55,4.33,,-2.0462,4.187,1.25,2020-02-16 12-07-14
4.37,5.71,4.27,,-2.0462,4.25,1.375,2020-02-16 12-08-15
3.75,5.73,4.27,,-2.0462,4.375,1.437,2020-02-16 12-09-15
3.93,5.93,4.15,,-2.0462,4.375,1.375,2020-02-16 12-10-15
3.67,5.63,4.05,,-2.0462,4.437,1.375,2020-02-16 12-11-15
3.67,5.67,4.15,,-2.0462,4.5,1.312,2020-02-16 12-12-15
4.41,6.07,4.53,,-2.0462,4.5,1.375,2020-02-16 12-13-14
4.19,6.07,4.63,,-2.0462,4.562,1.437,2020-02-16 12-14-14
4.33,5.85,4.07,,-2.0462,4.625,1.375,2020-02-16 12-15-15
3.71,5.71,3.97,,-2.0462,4.625,1.375,2020-02-16 12-16-15
4.05,5.81,4.27,,-2.0462,4.687,1.375,2020-02-16 12-17-15
4.07,6.07,4.71,,-2.0462,4.75,1.437,2020-02-16 12-18-15
4.19,5.67,4.31,,-2.0462,4.75,1.375,2020-02-16 12-19-15
4.01,6.07,4.49,,-2.0462,4.75,1.312,2020-02-16 12-20-13
4.27,6.17,4.75,,-2.0462,4.812,1.375,2020-02-16 12-21-15
4.57,6.47,4.67,,-2.0462,4.812,1.5,2020-02-16 12-22-15
4.19,6.29,4.79,,-2.0462,4.875,1.5,2020-02-16 12-23-15
4.67,6.53,4.81,,-2.0462,4.937,1.5,2020-02-16 12-24-15
4.63,6.43,4.85,,-2.0462,5,1.562,2020-02-16 12-25-15
4.75,6.21,4.89,,-2.0462,5.062,1.562,2020-02-16 12-26-14
4.31,6.03,4.53,,-2.0462,5.062,1.562,2020-02-16 12-27-15
4.23,6.51,4.85,,-2.0462,5.062,1.562,2020-02-16 12-28-15
4.59,6.07,4.71,,-2.0462,5.125,1.562,2020-02-16 12-29-15
4.53,6.25,4.59,,-2.0462,5.125,1.625,2020-02-16 12-30-15
4.63,6.13,4.53,,-2.0462,5.187,1.625,2020-02-16 12-31-15
4.57,6.17,4.89,,-2.0462,5.187,1.562,2020-02-16 12-32-14
4.33,6.35,4.67,,-2.0462,5.187,1.625,2020-02-16 12-33-14
4.45,6.11,4.79,,-2.0462,5.187,1.625,2020-02-16 12-34-15
4.45,6.29,4.67,,-2.0462,5.25,1.562,2020-02-16 12-35-14
3.89,6.21,4.57,,-2.0462,5.25,1.562,2020-02-16 12-36-15
3.81,5.71,4.11,,-2.0462,5.187,1.5,2020-02-16 12-37-15
3.71,5.71,4.01,,-2.0462,5.125,1.437,2020-02-16 12-38-15
4.07,5.63,4.37,,-2.0462,5.062,1.437,2020-02-16 12-39-14
3.63,5.71,4.11,,-2.0462,5,1.437,2020-02-16 12-40-15
3.81,5.55,3.25,,-2.0462,5,1.375,2020-02-16 12-41-15
3.71,5.49,4.31,,-2.0462,4.937,1.375,2020-02-16 12-42-15
4.05,4.41,4.01,,-2.0462,4.875,1.375,2020-02-16 12-43-15
3.79,5.73,4.33,,-2.0462,4.937,1.437,2020-02-16 12-44-15
4.01,5.73,4.19,,-2.0462,4.937,1.375,2020-02-16 12-45-15
3.89,5.51,4.11,,-2.0462,4.875,1.375,2020-02-16 12-46-14
4.11,5.41,4.15,,-2.0462,4.875,1.437,2020-02-16 12-47-15
4.31,6.03,4.41,,-2.0462,4.875,1.5,2020-02-16 12-48-15
4.19,5.95,4.57,,-2.0462,4.875,1.437,2020-02-16 12-49-15
4.07,6.03,4.33,,-2.0462,4.875,1.5,2020-02-16 12-50-15
4.15,6.07,4.57,,-2.0462,4.937,1.562,2020-02-16 12-51-15
4.63,6.13,4.57,,-2.0462,4.937,1.562,2020-02-16 12-52-14
4.63,6.35,4.71,,-2.0462,5,1.687,2020-02-16 12-53-15
4.63,6.47,4.67,,-2.0462,5.062,1.75,2020-02-16 12-54-15
4.79,6.53,4.93,,-2.0462,5.125,1.75,2020-02-16 12-55-15
4.37,6.53,4.63,,-2.0462,5.187,1.75,2020-02-16 12-56-15
4.49,6.69,4.85,,-2.0462,5.25,1.75,2020-02-16 12-57-15
5.49,6.65,5.23,,-2.0462,5.312,1.937,2020-02-16 12-58-14
5.11,6.25,5.01,,-2.0462,5.5,2,2020-02-16 13-00-14
4.67,5.81,4.53,,-2.0462,5.562,1.812,2020-02-16 13-01-15
4.57,5.99,4.67,,-2.0462,5.562,1.75,2020-02-16 13-02-15
4.59,6.07,4.71,,-2.0462,5.5,1.687,2020-02-16 13-03-14
4.33,5.95,4.57,,-2.0462,5.5,1.687,2020-02-16 13-04-14
4.49,5.95,4.71,,-2.0462,5.5,1.625,2020-02-16 13-05-15
4.57,5.93,4.33,,-2.0462,5.437,1.625,2020-02-16 13-06-15
4.45,6.07,4.33,,-2.0462,5.437,1.625,2020-02-16 13-07-15
3.93,5.99,4.31,,-2.0462,5.375,1.5,2020-02-16 13-08-15
4.15,5.85,4.23,,-2.0462,5.312,1.562,2020-02-16 13-09-15
4.31,5.51,4.23,,-2.0462,5.312,1.562,2020-02-16 13-10-15
4.19,5.95,4.37,,-2.0462,5.25,1.562,2020-02-16 13-11-15
3.93,6.11,4.71,,-2.0462,5.25,1.562,2020-02-16 13-12-15
3.93,5.77,4.63,,-2.0462,5.25,1.5,2020-02-16 13-13-15
4.37,5.99,4.79,,-2.0462,5.187,1.562,2020-02-16 13-14-14
4.53,6.29,4.63,,-2.0462,5.25,1.562,2020-02-16 13-15-15
3.85,5.81,4.41,,-2.0462,5.25,1.625,2020-02-16 13-16-14
4.57,5.85,4.31,,-2.0462,5.25,1.562,2020-02-16 13-17-15
4.41,5.95,4.27,,-2.0462,5.187,1.562,2020-02-16 13-18-15
3.93,5.37,4.01,,-2.0462,5.187,1.5,2020-02-16 13-19-15
4.15,5.85,3.85,,-2.0462,5.125,1.437,2020-02-16 13-20-15
3.67,5.33,3.71,,-2.0462,5.062,1.437,2020-02-16 13-21-14
3.79,5.11,4.27,,-2.0462,5.062,1.437,2020-02-16 13-22-14
3.45,5.37,3.93,,-2.0462,5,1.375,2020-02-16 13-23-15
3.71,5.19,3.85,,-2.0462,4.937,1.437,2020-02-16 13-24-15
3.81,5.49,3.81,,-2.0462,4.875,1.437,2020-02-16 13-25-14
3.59,4.97,3.67,,-2.0462,4.875,1.5,2020-02-16 13-26-15
3.71,5.27,3.63,,-2.0462,4.812,1.437,2020-02-16 13-27-15
3.55,5.15,3.79,,-2.0462,4.812,1.375,2020-02-16 13-28-14
3.41,4.71,3.49,,-2.0462,4.687,1.375,2020-02-16 13-29-14
3.81,5.29,3.85,,-2.0462,4.687,1.375,2020-02-16 13-30-14
3.71,5.05,3.49,,-2.0462,4.625,1.375,2020-02-16 13-31-15
3.45,5.05,3.37,,-2.0462,4.625,1.375,2020-02-16 13-32-15
3.45,4.71,3.37,,-2.0462,4.562,1.312,2020-02-16 13-33-15
3.25,4.79,3.33,,-2.0462,4.5,1.25,2020-02-16 13-34-15
3.37,4.59,3.67,,-2.0462,4.5,1.312,2020-02-16 13-35-14
3.53,4.89,3.63,,-2.0462,4.5,1.312,2020-02-16 13-36-15
2.99,4.75,3.15,,-2.0462,4.437,1.312,2020-02-16 13-37-15
2.73,4.49,3.11,,-2.0462,4.437,1.25,2020-02-16 13-38-15
3.29,4.53,3.23,,-2.0462,4.312,1.187,2020-02-16 13-39-15
3.11,4.15,3.07,,-2.0462,4.312,1.187,2020-02-16 13-40-14
2.85,4.53,3.03,,-2.0462,4.25,1.125,2020-02-16 13-41-14
2.85,4.23,3.07,,-2.0462,4.187,1.187,2020-02-16 13-42-15
3.19,4.31,2.81,,-2.0462,4.125,1.187,2020-02-16 13-43-15
2.85,4.01,2.69,,-2.0462,4.062,1.125,2020-02-16 13-44-15
2.95,4.05,2.89,,-2.0462,4.062,1.062,2020-02-16 13-45-15
3.11,4.05,2.99,,-2.0462,4,1.062,2020-02-16 13-46-15
2.81,4.49,3.07,,-2.0462,4,1.125,2020-02-16 13-47-14
2.55,,,,-2.0462,3.937,1.125,2020-02-16 13-48-14
2.89,3.89,3.03,,-2.0462,3.937,1.062,2020-02-16 13-49-11
2.89,3.89,3.03,,-2.0462,3.937,1.062,2020-02-16 13-49-15
2.89,4.19,3.03,,-2.0462,3.937,1.125,2020-02-16 13-50-15
2.69,4.15,2.77,,-2.0462,3.875,1.125,2020-02-16 13-51-15
3.07,4.23,2.99,,-2.0462,3.875,1.062,2020-02-16 13-52-15
2.81,4.15,2.95,,-2.0462,3.812,1.062,2020-02-16 13-53-15
3.11,4.31,2.77,,-2.0462,3.812,1.062,2020-02-16 13-54-14
2.89,3.89,2.95,,-2.0462,3.812,1.125,2020-02-16 13-55-15
2.51,4.07,2.77,,-2.0462,3.812,1.125,2020-02-16 13-56-15
2.89,4.31,2.89,,-2.0462,3.812,1.125,2020-02-16 13-57-15
3.03,4.15,2.55,,-2.0462,3.75,1.125,2020-02-16 13-58-15
3.03,3.93,2.81,,-2.0462,3.812,1.125,2020-02-16 13-59-15
2.55,4.31,2.69,,-2.0462,3.812,1.125,2020-02-16 14-00-15
2.81,4.11,2.95,,-2.0462,3.812,1.125,2020-02-16 14-01-15
2.99,3.85,2.73,,-2.0462,3.75,1.125,2020-02-16 14-02-15
2.73,4.41,2.73,,-2.0462,3.812,1.062,2020-02-16 14-03-15
2.91,4.19,2.81,,-2.0462,3.812,1.062,2020-02-16 14-04-15
2.81,4.31,2.69,,-2.0462,3.75,1.062,2020-02-16 14-05-15
2.59,4.27,2.65,,-2.0462,3.75,1.062,2020-02-16 14-06-15
2.99,4.19,2.91,,-2.0462,3.75,1,2020-02-16 14-07-14
2.85,4.23,2.99,,-2.0462,3.687,1,2020-02-16 14-08-15
3.23,4.11,2.85,,-2.0462,3.687,1.062,2020-02-16 14-09-15
2.89,3.03,3.03,,-2.0462,3.687,1.062,2020-02-16 14-10-15
2.51,4.27,2.89,,-2.0462,3.687,1.062,2020-02-16 14-11-15
2.77,4.27,2.81,,-2.0462,3.687,1.062,2020-02-16 14-12-15
2.99,4.27,2.91,,-2.0462,3.687,1,2020-02-16 14-13-14
2.91,4.31,2.95,,-2.0462,3.687,1.062,2020-02-16 14-14-14
2.61,4.19,2.95,,-2.0462,3.687,1.062,2020-02-16 14-15-15
3.19,4.27,3.03,,-2.0462,3.687,1.062,2020-02-16 14-16-15
2.89,4.11,2.99,,-2.0462,3.687,1.062,2020-02-16 14-17-15
3.37,4.23,2.95,,-2.0462,3.75,1.125,2020-02-16 14-18-15
3.19,4.11,2.85,,-2.0462,3.75,1.125,2020-02-16 14-19-15
3.15,4.19,2.95,,-2.0462,3.812,1.187,2020-02-16 14-20-14
3.07,4.27,2.99,,-2.0462,3.812,1.187,2020-02-16 14-21-15
3.33,4.45,3.19,,-2.0462,3.812,1.25,2020-02-16 14-22-15
2.77,4.45,3.37,,-2.0462,3.875,1.187,2020-02-16 14-23-15
3.15,4.41,3.11,,-2.0462,3.875,1.187,2020-02-16 14-24-15
2.85,4.37,2.95,,-2.0462,3.875,1.187,2020-02-16 14-25-15
2.91,4.31,3.07,,-2.0462,3.937,1.187,2020-02-16 14-26-14
2.91,4.31,2.89,,-2.0462,3.937,1.125,2020-02-16 14-27-15
2.95,4.15,2.89,,-2.0462,3.937,1.125,2020-02-16 14-28-15
3.11,4.63,3.03,,-2.0462,3.937,1.125,2020-02-16 14-29-15
2.99,4.11,2.91,,-2.0462,3.937,1.125,2020-02-16 14-30-15
2.73,3.63,3.25,,-2.0462,3.875,1.062,2020-02-16 14-31-15
2.95,3.97,2.99,,-2.0462,3.937,1.062,2020-02-16 14-32-14
2.69,4.37,2.99,,-2.0462,3.937,1.062,2020-02-16 14-33-14
2.65,4.31,3.19,,-2.0462,3.875,1.125,2020-02-16 14-34-15
2.77,4.23,2.91,,-2.0462,3.875,1.062,2020-02-16 14-35-15
2.89,4.45,2.81,,-2.0462,3.875,1.062,2020-02-16 14-36-15
2.55,4.31,2.89,,-2.0462,3.812,1.062,2020-02-16 14-37-15
2.77,3.81,2.81,,-2.0462,3.75,1,2020-02-16 14-38-15
2.61,3.89,2.91,,-2.0462,3.75,1,2020-02-16 14-39-14
2.55,4.27,2.81,,-2.0462,3.75,0.937,2020-02-16 14-40-15
2.55,3.85,2.47,,-2.0462,3.687,0.937,2020-02-16 14-41-15
2.61,4.01,2.73,,-2.0462,3.687,0.937,2020-02-16 14-42-15
2.47,3.71,2.43,,-2.0462,3.625,0.937,2020-02-16 14-43-15
2.55,4.27,2.61,,-2.0462,3.625,0.937,2020-02-16 14-44-15
2.69,3.71,2.65,,-2.0462,3.562,0.937,2020-02-16 14-45-15
2.27,3.81,2.59,,-2.0462,3.562,0.937,2020-02-16 14-46-14
2.69,4.19,2.61,,-2.0462,3.562,0.937,2020-02-16 14-47-15
2.35,3.79,2.35,,-2.0462,3.5,0.937,2020-02-16 14-48-15
2.51,3.55,2.43,,-2.0462,3.5,0.937,2020-02-16 14-49-15
2.81,3.81,2.31,,-2.0462,3.5,0.937,2020-02-16 14-50-15
2.47,3.93,2.65,,-2.0462,3.437,0.937,2020-02-16 14-51-15
2.61,3.71,2.65,,-2.0462,3.437,0.937,2020-02-16 14-52-14
2.59,4.05,2.55,,-2.0462,3.437,0.937,2020-02-16 14-53-15
2.61,4.19,2.43,,-2.0462,3.437,0.937,2020-02-16 14-54-15
2.47,3.89,2.39,,-2.0462,3.437,0.937,2020-02-16 14-55-15
2.25,3.75,2.65,,-2.0462,3.375,0.937,2020-02-16 14-56-15
2.39,4.05,2.85,,-2.0462,3.375,0.937,2020-02-16 14-57-15
2.47,3.45,2.61,,-2.0462,3.375,0.937,2020-02-16 14-58-14
2.55,4.01,2.47,,-2.0462,3.375,0.937,2020-02-16 14-59-14
2.43,4.11,2.55,,-2.0462,3.312,0.875,2020-02-16 15-00-11
2.65,3.79,2.61,,-2.0462,3.375,0.875,2020-02-16 15-01-15
2.51,4.01,2.91,,-2.0462,3.375,0.875,2020-02-16 15-02-15
2.39,3.85,2.59,,-2.0462,3.375,0.937,2020-02-16 15-03-15
2.73,3.33,2.35,,-2.0462,3.375,0.875,2020-02-16 15-04-15
2.51,3.49,2.65,,-2.0462,3.312,0.875,2020-02-16 15-05-14
2.55,3.75,2.59,,-2.0462,3.312,0.875,2020-02-16 15-06-15
2.73,3.53,2.43,,-2.0462,3.312,0.875,2020-02-16 15-07-15
2.55,3.93,2.73,,-2.0462,3.312,0.875,2020-02-16 15-08-15
2.43,3.79,2.55,,-2.0462,3.312,0.875,2020-02-16 15-09-15
2.27,3.97,2.69,,-2.0462,3.312,0.812,2020-02-16 15-10-15
2.55,3.93,2.35,,-2.0462,3.312,0.812,2020-02-16 15-11-14
2.39,3.59,2.55,,-2.0462,3.312,0.812,2020-02-16 15-12-15
2.55,3.85,2.51,,-2.0462,3.312,0.812,2020-02-16 15-13-15
2.59,3.97,2.27,,-2.0462,3.312,0.812,2020-02-16 15-14-15
2.39,4.01,2.25,,-2.0462,3.25,0.875,2020-02-16 15-15-15
2.13,4.07,2.99,,-2.0462,3.312,0.875,2020-02-16 15-16-15
2.65,4.07,2.95,,-2.0462,3.312,0.875,2020-02-16 15-17-14
2.81,3.59,2.77,,-2.0462,3.375,0.812,2020-02-16 15-18-15
2.51,3.85,2.77,,-2.0462,3.375,0.812,2020-02-16 15-19-15
2.47,3.93,2.47,,-2.0462,3.375,0.812,2020-02-16 15-20-15
2.39,4.23,2.69,,-2.0462,3.375,0.875,2020-02-16 15-21-15
2.95,4.07,2.95,,-2.0462,3.437,0.812,2020-02-16 15-22-15
2.65,3.93,2.51,,-2.0462,3.437,0.812,2020-02-16 15-23-15
2.61,4.19,2.65,,-2.0462,3.437,0.812,2020-02-16 15-24-14
2.89,4.19,2.65,,-2.0462,3.437,0.875,2020-02-16 15-25-15
2.51,4.19,2.81,,-2.0462,3.5,0.875,2020-02-16 15-26-15
2.81,4.15,2.85,,-2.0462,3.5,0.812,2020-02-16 15-27-15
2.69,3.85,2.81,,-2.0462,3.5,0.875,2020-02-16 15-28-15
2.61,4.01,2.89,,-2.0462,3.5,0.875,2020-02-16 15-29-15
2.73,4.45,2.95,,-2.0462,3.562,0.937,2020-02-16 15-30-14
2.73,4.37,2.85,,-2.0462,3.562,0.937,2020-02-16 15-31-15
2.85,3.25,3.03,,-2.0462,3.562,0.937,2020-02-16 15-32-15
2.69,4.01,2.81,,-2.0462,3.625,0.875,2020-02-16 15-33-14
3.03,4.31,3.19,,-2.0462,3.625,0.937,2020-02-16 15-34-15
2.89,4.31,3.11,,-2.0462,3.625,0.937,2020-02-16 15-35-15
2.85,4.31,3.07,,-2.0462,3.687,0.937,2020-02-16 15-36-14
2.81,4.23,3.25,,-2.0462,3.687,0.937,2020-02-16 15-38-15
2.59,4.27,3.03,,-2.0462,3.687,0.937,2020-02-16 15-39-15
2.73,4.49,2.95,,-2.0462,3.687,0.875,2020-02-16 15-40-15
3.11,4.07,2.77,,-2.0462,3.687,0.875,2020-02-16 15-41-15
2.73,4.05,2.89,,-2.0462,3.687,0.937,2020-02-16 15-42-15
2.61,4.45,2.91,,-2.0462,3.687,0.937,2020-02-16 15-43-14
2.85,4.33,3.41,,-2.0462,3.75,0.875,2020-02-16 15-44-14
2.89,4.45,2.91,,-2.0462,3.75,0.937,2020-02-16 15-45-15
3.15,4.37,3.07,,-2.0462,3.75,1,2020-02-16 15-46-15
2.91,4.11,3.37,,-2.0462,3.75,1.062,2020-02-16 15-47-15
2.81,4.23,3.11,,-2.0462,3.75,1.062,2020-02-16 15-48-15
2.99,4.23,3.25,,-2.0462,3.75,1,2020-02-16 15-49-15
3.25,4.59,3.49,,-2.0462,3.75,1,2020-02-16 15-50-14
2.69,4.37,3.03,,-2.0462,3.812,1.062,2020-02-16 15-51-15
3.25,4.49,3.33,,-2.0462,3.875,1.062,2020-02-16 15-52-11
3.29,4.27,3.49,,-2.0462,3.875,1.062,2020-02-16 15-53-15
2.73,4.37,3.03,,-2.0462,3.875,1.062,2020-02-16 15-54-15
2.89,4.23,3.19,,-2.0462,3.875,1,2020-02-16 15-55-15
2.81,3.45,2.89,,-2.0462,3.875,1,2020-02-16 15-56-14
2.69,4.63,3.11,,-2.0462,3.812,0.937,2020-02-16 15-57-15
3.03,4.15,3.23,,-2.0462,3.875,0.937,2020-02-16 15-58-15
2.89,4.19,3.07,,-2.0462,3.875,1,2020-02-16 15-59-15
2.85,4.49,2.99,,-2.0462,3.875,1.062,2020-02-16 16-00-15
3.07,4.41,2.69,,-2.0462,3.812,1,2020-02-16 16-01-15
2.73,4.01,3.11,,-2.0462,3.875,0.937,2020-02-16 16-02-15
2.69,4.11,2.85,,-2.0462,3.812,0.937,2020-02-16 16-03-15
2.51,4.11,2.85,,-2.0462,3.812,0.875,2020-02-16 16-04-15
2.69,4.05,2.91,,-2.0462,3.812,0.937,2020-02-16 16-05-15
2.69,3.97,2.69,,-2.0462,3.812,0.875,2020-02-16 16-06-15
2.47,4.05,2.89,,-2.0462,3.812,0.875,2020-02-16 16-07-14
2.39,3.89,3.03,,-2.0462,3.75,0.875,2020-02-16 16-08-15
2.59,4.27,2.73,,-2.0462,3.812,0.812,2020-02-16 16-09-15
2.95,3.55,2.61,,-2.0462,3.75,0.812,2020-02-16 16-10-15
2.85,4.23,2.81,,-2.0462,3.75,0.875,2020-02-16 16-11-15
2.59,3.89,2.85,,-2.0462,3.75,0.875,2020-02-16 16-12-15
2.69,3.63,2.69,,-2.0462,3.812,0.812,2020-02-16 16-13-14
3.07,4.11,2.69,,-2.0462,3.75,0.812,2020-02-16 16-14-14
2.77,4.07,2.51,,-2.0462,3.75,0.812,2020-02-16 16-15-15
2.91,3.81,2.55,,-2.0462,3.75,0.812,2020-02-16 16-16-15
2.59,3.63,2.31,,-2.0462,3.75,0.812,2020-02-16 16-17-15
2.17,3.71,2.85,,-2.0462,3.75,0.75,2020-02-16 16-18-15
2.39,3.89,2.69,,-2.0462,3.75,0.75,2020-02-16 16-19-15
2.65,3.81,2.91,,-2.0462,3.687,0.687,2020-02-16 16-20-14
2.27,3.81,2.17,,-2.0462,3.687,0.687,2020-02-16 16-21-15
2.27,3.67,2.47,,-2.0462,3.75,0.687,2020-02-16 16-22-15
2.47,3.53,2.73,,-2.0462,3.687,0.687,2020-02-16 16-23-15
2.27,3.79,2.43,,-2.0462,3.562,0.562,2020-02-16 16-24-15
1.97,3.59,2.43,,-2.0462,3.562,0.625,2020-02-16 16-25-15
1.93,3.45,2.39,,-2.0462,3.562,0.562,2020-02-16 16-26-11
2.27,3.23,2.27,,-2.0462,3.437,0.562,2020-02-16 16-27-15
1.89,3.81,2.13,,-2.0462,3.437,0.562,2020-02-16 16-28-15
2.27,3.63,2.27,,-2.0462,3.437,0.5,2020-02-16 16-29-15
2.27,3.59,2.47,,-2.0462,3.437,0.562,2020-02-16 16-30-15
2.55,3.59,2.27,,-2.0462,3.375,0.5,2020-02-16 16-31-15
1.89,3.37,2.35,,-2.0462,3.375,0.562,2020-02-16 16-32-14
2.27,3.71,2.25,,-2.0462,3.312,0.562,2020-02-16 16-33-14
2.31,3.85,2.47,,-2.0462,3.312,0.562,2020-02-16 16-34-15
2.35,3.81,2.51,,-2.0462,3.312,0.625,2020-02-16 16-35-15
2.39,3.71,2.69,,-2.0462,3.375,0.687,2020-02-16 16-36-15
2.17,3.89,2.47,,-2.0462,3.375,0.687,2020-02-16 16-37-15
2.59,3.97,2.47,,-2.0462,3.437,0.687,2020-02-16 16-38-15
2.21,4.01,2.51,,-2.0462,3.375,0.75,2020-02-16 16-39-14
2.55,3.75,2.55,,-2.0462,3.437,0.687,2020-02-16 16-40-15
1.79,3.71,2.43,,-2.0462,3.375,0.687,2020-02-16 16-41-15
2.21,3.85,2.55,,-2.0462,3.375,0.687,2020-02-16 16-42-15
2.43,3.63,2.31,,-2.0462,3.375,0.687,2020-02-16 16-43-15
2.27,3.71,2.39,,-2.0462,3.375,0.687,2020-02-16 16-44-15
2.35,3.85,2.51,,-2.0462,3.312,0.687,2020-02-16 16-45-14
2.35,3.71,2.39,,-2.0462,3.312,0.687,2020-02-16 16-46-14
2.43,3.53,2.25,,-2.0462,3.312,0.687,2020-02-16 16-47-15
2.13,3.55,2.21,,-2.0462,3.312,0.625,2020-02-16 16-48-15
2.17,3.79,2.43,,-2.0462,3.312,0.625,2020-02-16 16-49-15
2.27,3.79,2.39,,-2.0462,3.312,0.625,2020-02-16 16-50-15
2.27,3.81,2.73,,-2.0462,3.312,0.687,2020-02-16 16-51-14
2.61,4.07,2.81,,-2.0462,3.312,0.687,2020-02-16 16-52-14
2.47,3.75,2.47,,-2.0462,3.312,0.687,2020-02-16 16-53-15
2.77,3.75,2.69,,-2.0462,3.312,0.75,2020-02-16 16-54-15
2.31,3.79,2.59,,-2.0462,3.312,0.75,2020-02-16 16-55-15
2.25,4.27,2.39,,-2.0462,3.312,0.687,2020-02-16 16-56-15
2.55,3.67,2.27,,-2.0462,3.375,0.625,2020-02-16 16-57-15
2.27,3.89,1.97,,-2.0462,3.375,0.625,2020-02-16 16-58-14
2.55,3.93,2.81,,-2.0462,3.312,0.687,2020-02-16 16-59-14
2.35,3.45,2.61,,-2.0462,3.375,0.687,2020-02-16 17-00-14
2.69,4.23,2.09,,-2.0462,3.437,0.687,2020-02-16 17-01-14
2.73,3.75,2.89,,-2.0462,3.437,0.687,2020-02-16 17-02-15
3.03,2.85,2.39,,-2.0462,3.5,0.75,2020-02-16 17-03-15
2.95,4.01,2.69,,-2.0462,3.562,0.687,2020-02-16 17-04-15
2.85,3.93,2.61,,-2.0462,3.625,0.687,2020-02-16 17-06-15
2.91,3.59,2.73,,-2.0462,3.625,0.75,2020-02-16 17-07-15
2.99,3.75,2.43,,-2.0462,3.625,0.812,2020-02-16 17-08-15
2.85,4.07,2.59,,-2.0462,3.687,0.812,2020-02-16 17-09-15
2.81,3.55,2.61,,-2.0462,3.687,0.875,2020-02-16 17-10-15
2.81,3.55,2.65,,-2.0462,3.687,0.875,2020-02-16 17-11-14
2.55,3.49,2.39,,-2.0462,3.687,0.875,2020-02-16 17-12-15
3.07,3.33,2.51,,-2.0462,3.75,0.812,2020-02-16 17-13-15
3.11,3.59,2.59,,-2.0462,3.75,0.812,2020-02-16 17-14-15
2.81,3.81,2.89,,-2.0462,3.75,0.812,2020-02-16 17-15-15
2.61,3.63,2.55,,-2.0462,3.812,0.812,2020-02-16 17-16-15
2.65,3.79,2.77,,-2.0462,3.75,0.812,2020-02-16 17-17-14
2.59,3.63,2.69,,-2.0462,3.812,0.812,2020-02-16 17-18-15
3.15,3.93,2.69,,-2.0462,3.812,0.812,2020-02-16 17-19-15
2.77,3.81,2.65,,-2.0462,3.812,0.812,2020-02-16 17-20-15
3.19,3.75,2.39,,-2.0462,3.812,0.875,2020-02-16 17-21-15
3.23,3.53,2.73,,-2.0462,3.812,0.812,2020-02-16 17-22-15
3.33,3.45,2.73,,-2.0462,3.875,0.812,2020-02-16 17-23-15
3.53,3.85,2.61,,-2.0462,3.875,0.875,2020-02-16 17-24-14
3.41,3.67,2.73,,-2.0462,3.937,0.875,2020-02-16 17-25-15
3.23,3.49,2.69,,-2.0462,3.937,0.875,2020-02-16 17-26-15
3.63,2.85,2.91,,-2.0462,3.937,0.875,2020-02-16 17-27-15
3.55,3.97,2.81,,-2.0462,4,0.937,2020-02-16 17-28-15
3.55,3.75,2.85,,-2.0462,4,0.875,2020-02-16 17-29-15
4.15,3.89,3.23,,-2.0462,4.062,0.937,2020-02-16 17-30-13
3.71,3.75,2.85,,-2.0462,4.125,0.875,2020-02-16 17-31-15
4.15,4.11,3.07,,-2.0462,4.187,0.875,2020-02-16 17-32-15
3.79,3.67,3.03,,-2.0462,4.25,0.875,2020-02-16 17-33-15
3.97,3.81,3.23,,-2.0462,4.25,0.937,2020-02-16 17-34-15
4.01,4.01,3.19,,-2.0462,4.312,0.937,2020-02-16 17-35-15
3.59,3.89,2.99,,-2.0462,4.312,0.937,2020-02-16 17-36-14
3.49,3.79,2.77,,-2.0462,4.375,0.937,2020-02-16 17-37-14
3.37,3.79,2.95,,-2.0462,4.437,0.937,2020-02-16 17-38-15
3.63,4.23,3.11,,-2.0462,4.437,1,2020-02-16 17-39-15
3.49,4.07,3.25,,-2.0462,4.437,1,2020-02-16 17-40-15
3.29,3.85,3.11,,-2.0462,4.437,1,2020-02-16 17-41-15
2.73,3.81,3.15,,-2.0462,4.437,1,2020-02-16 17-42-15
2.85,3.67,2.73,,-2.0462,4.375,1,2020-02-16 17-43-14
3.11,3.67,2.69,,-2.0462,4.25,0.937,2020-02-16 17-45-15
2.85,3.71,2.61,,-2.0462,4.25,0.937,2020-02-16 17-46-15
