TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.75,4.07,4.57,3.59,105.6554200405,4.687,2.375,2020-01-26 11-07-18
3.37,4.45,4.27,3.56,105.6554200405,4.687,2.375,2020-01-26 11-08-18
3.37,4.37,4.53,3.4,105.70677661250002,4.687,2.312,2020-01-26 11-09-17
3.63,4.15,4.75,3.58,105.783787538,4.687,2.312,2020-01-26 11-10-17
3.59,4.05,4.67,3.56,105.783787538,4.687,2.312,2020-01-26 11-11-17
3.45,3.85,4.23,3.46,105.6040507045,4.687,2.312,2020-01-26 11-12-17
3.33,3.71,4.15,3.32,105.70677661250002,4.687,2.25,2020-01-26 11-13-18
3.89,3.45,4.33,3.41,105.8607697445,4.687,2.187,2020-01-26 11-14-18
3.63,4.33,3.93,3.38,105.80945146450001,4.625,2.187,2020-01-26 11-15-18
3.33,3.55,4.53,3.37,105.91207526050002,4.625,2.187,2020-01-26 11-16-17
3.81,3.67,4.15,3.38,105.83511220000001,4.562,2.125,2020-01-26 11-17-17
3.25,4.07,4.79,3.34,105.7581204205,4.562,2.125,2020-01-26 11-18-17
3.53,4.27,4.67,3.37,105.91207526050002,4.562,2.125,2020-01-26 11-19-18
3.41,4.11,4.19,3.4,105.8607697445,4.562,2.187,2020-01-26 11-20-18
3.23,4.31,4.33,3.42,105.70677661250002,4.562,2.187,2020-01-26 11-21-17
3.25,3.59,4.27,3.24,105.96336801250001,4.562,2.187,2020-01-26 11-22-17
3.79,4.15,4.19,3.36,105.91207526050002,4.562,2.187,2020-01-26 11-23-17
3.37,4.05,4.49,3.52,105.96336801250001,4.5,2.187,2020-01-26 11-24-17
3.79,3.93,4.63,3.65,105.8607697445,4.562,2.312,2020-01-26 11-26-18
3.49,3.71,4.19,3.58,105.83511220000001,4.625,2.312,2020-01-26 11-27-18
3.49,4.07,4.27,3.5,105.8607697445,4.625,2.25,2020-01-26 11-28-17
3.59,3.81,4.67,3.41,105.91207526050002,4.625,2.25,2020-01-26 11-29-17
3.41,4.37,4.67,3.48,105.91207526050002,4.625,2.25,2020-01-26 11-30-17
3.79,4.15,4.49,3.56,105.8607697445,4.562,2.312,2020-01-26 11-31-17
3.67,4.07,4.37,3.48,105.7581204205,4.562,2.312,2020-01-26 11-32-18
3.59,3.49,4.57,3.48,105.91207526050002,4.562,2.187,2020-01-26 11-33-18
3.19,3.37,4.07,3.56,105.96336801250001,4.625,2.25,2020-01-26 11-34-18
3.79,4.15,4.49,3.47,105.96336801250001,4.625,2.25,2020-01-26 11-35-17
3.49,3.79,4.67,3.29,105.8607697445,4.562,2.187,2020-01-26 11-36-17
3.79,4.11,4.11,3.45,105.91207526050002,4.625,2.25,2020-01-26 11-37-17
3.33,3.81,4.63,3.59,106.0659152245,4.562,2.312,2020-01-26 11-38-17
3.63,3.81,4.57,3.47,105.83511220000001,4.625,2.312,2020-01-26 11-39-18
3.49,3.67,4.07,3.38,105.80945146450001,4.562,2.25,2020-01-26 11-40-18
3.63,3.93,4.27,3.3,105.8607697445,4.562,2.187,2020-01-26 11-41-17
3.45,3.63,4.27,3.26,105.8607697445,4.5,2.25,2020-01-26 11-42-17
3.37,3.49,4.01,3.16,105.96336801250001,4.5,2.25,2020-01-26 11-43-17
3.37,4.01,4.57,3.14,105.96336801250001,4.5,2.125,2020-01-26 11-44-17
3.15,3.53,4.07,3.28,105.886424098,4.5,2.125,2020-01-26 11-45-18
2.73,3.81,4.15,3.16,105.80945146450001,4.5,2.062,2020-01-26 11-46-18
3.07,3.71,4.27,3.13,105.886424098,4.5,2.062,2020-01-26 11-47-17
2.85,3.81,3.89,3.15,106.11716968450001,4.437,2.062,2020-01-26 11-48-17
3.55,3.81,4.31,3.12,106.11716968450001,4.437,2.062,2020-01-26 11-49-17
3.49,3.75,4.11,3.12,106.2196403125,4.437,2.062,2020-01-26 11-50-17
3.41,3.89,4.23,3.2,106.2196403125,4.437,2.062,2020-01-26 11-51-18
3.49,3.63,4.41,3.29,106.1684113805,4.437,2.062,2020-01-26 11-52-18
3.37,3.29,3.93,3.2,106.1684113805,4.437,2.062,2020-01-26 11-53-17
2.77,3.53,4.01,3.12,106.0659152245,4.5,2.062,2020-01-26 11-54-17
3.45,3.49,4.41,3.14,106.11716968450001,4.437,2.062,2020-01-26 11-55-17
3.19,3.37,4.05,3.1,106.09154405000001,4.437,2.062,2020-01-26 11-56-17
3.37,3.53,4.23,3.1,106.2196403125,4.375,2,2020-01-26 11-58-18
3.59,3.89,3.97,3.14,106.2196403125,4.375,2,2020-01-26 11-59-18
3.45,3.41,3.97,3.11,106.1684113805,4.375,2,2020-01-26 12-00-17
3.19,3.55,4.15,3.2,106.2196403125,4.312,2,2020-01-26 12-01-18
3.59,3.85,3.55,3.1,106.11716968450001,4.312,1.937,2020-01-26 12-02-17
3.53,3.25,3.85,3.04,106.1684113805,4.312,1.937,2020-01-26 12-03-17
3.59,3.07,4.05,3,106.01464800050002,4.312,1.937,2020-01-26 12-04-17
3.23,3.71,3.89,3.1,106.2708564805,4.312,1.937,2020-01-26 12-05-18
3.59,3.29,3.89,3.14,106.2196403125,4.312,2,2020-01-26 12-06-17
2.89,3.25,3.97,3.25,106.0659152245,4.312,2,2020-01-26 12-07-17
3.11,3.53,4.15,3.2,106.14279212800001,4.312,2,2020-01-26 12-08-17
3.59,3.19,4.37,3.29,106.4244284005,4.312,2,2020-01-26 12-09-17
3.55,3.41,4.33,3.23,106.3220598845,4.312,2,2020-01-26 12-10-18
3.19,4.01,4.33,3.28,106.2196403125,4.312,2,2020-01-26 12-11-18
3.59,3.49,4.27,3.38,106.2196403125,4.312,2.062,2020-01-26 12-12-17
3.19,4.19,4.53,3.49,106.11716968450001,4.312,2.062,2020-01-26 12-13-17
3.45,4.19,4.45,3.42,106.2196403125,4.375,2.125,2020-01-26 12-14-17
3.67,3.33,4.37,3.4,106.19402744200002,4.375,2.125,2020-01-26 12-15-16
3.25,3.63,3.85,3.34,106.2196403125,4.375,2.125,2020-01-26 12-16-17
3.29,3.59,4.41,3.43,106.2196403125,4.375,2.125,2020-01-26 12-17-18
3.67,3.59,4.05,3.32,106.0659152245,4.375,2.062,2020-01-26 12-18-18
3.59,3.67,4.19,3.28,106.2708564805,4.375,2.062,2020-01-26 12-19-17
3.59,4.01,4.19,3.3,106.3220598845,4.375,2.062,2020-01-26 12-20-17
3.97,3.37,4.27,3.34,106.2196403125,4.375,2.062,2020-01-26 12-21-17
3.19,3.81,4.41,3.26,106.2196403125,4.375,2.062,2020-01-26 12-22-17
3.23,3.63,4.11,3.09,106.2196403125,4.375,2,2020-01-26 12-23-18
3.37,3.81,3.45,3.2,106.37325052450001,4.375,2.062,2020-01-26 12-24-18
3.29,3.71,3.93,3.12,106.4244284005,4.312,2.062,2020-01-26 12-25-18
3.29,3.53,4.31,3.14,106.245249992,4.312,2.062,2020-01-26 12-26-17
3.49,3.71,4.19,3.09,106.2708564805,4.312,2,2020-01-26 12-27-17
3.81,3.33,4.01,3.16,106.2196403125,4.375,2.062,2020-01-26 12-28-17
3.25,3.59,4.15,3.12,106.37325052450001,4.312,2.062,2020-01-26 12-29-17
3.79,3.67,4.01,3.08,105.91207526050002,4.375,2.062,2020-01-26 12-30-18
3.07,3.11,4.33,3.08,106.2196403125,4.375,1.937,2020-01-26 12-32-17
3.53,3.41,4.15,3.22,106.4244284005,4.375,2,2020-01-26 12-33-17
3.97,3.59,4.49,3.23,106.11716968450001,4.437,2.062,2020-01-26 12-34-17
3.97,3.81,4.33,3.26,106.14279212800001,4.437,2.062,2020-01-26 12-35-17
4.31,3.59,3.93,3.26,106.2196403125,4.437,2.062,2020-01-26 12-36-18
3.59,3.25,4.49,3.16,106.1684113805,4.5,2.062,2020-01-26 12-37-18
3.11,3.79,4.63,3.24,106.37325052450001,4.5,2.062,2020-01-26 12-39-17
4.15,3.53,4.37,3.2,106.2196403125,4.5,2.062,2020-01-26 12-40-17
4.05,3.75,4.15,3.27,106.09154405000001,4.562,2.062,2020-01-26 12-41-17
4.23,3.67,4.41,3.38,106.2196403125,4.562,2.062,2020-01-26 12-42-18
4.37,3.97,4.57,3.42,106.245249992,4.562,2.125,2020-01-26 12-43-18
3.49,4.31,4.79,3.5,106.2196403125,4.687,2.187,2020-01-26 12-44-18
3.79,3.93,4.07,3.48,106.2708564805,4.687,2.187,2020-01-26 12-45-17
4.19,4.11,4.75,3.5,106.29645977800001,4.75,2.187,2020-01-26 12-46-17
3.75,3.75,4.71,3.44,106.2196403125,4.687,2.187,2020-01-26 12-47-17
3.37,4.23,4.63,3.48,106.2708564805,4.687,2.125,2020-01-26 12-48-17
3.33,4.01,4.05,3.32,106.2708564805,4.687,2.125,2020-01-26 12-49-18
4.01,4.31,4.63,3.42,106.245249992,4.625,2.062,2020-01-26 12-50-18
3.79,3.71,4.81,3.46,106.3220598845,4.625,2.062,2020-01-26 12-51-17
3.67,3.93,4.59,3.4,106.2196403125,4.625,2.062,2020-01-26 12-52-17
3.37,4.11,4.27,3.4,106.2196403125,4.625,2.062,2020-01-26 12-53-17
3.75,4.27,4.53,3.34,106.2708564805,4.625,2.062,2020-01-26 12-54-17
3.37,4.49,4.63,3.39,106.2708564805,4.625,2.062,2020-01-26 12-55-18
3.67,4.27,4.57,3.44,106.29645977800001,4.562,2.062,2020-01-26 12-56-18
3.63,3.97,4.01,3.36,106.3220598845,4.562,2.125,2020-01-26 12-57-17
3.41,3.93,4.59,3.34,106.2708564805,4.562,2.125,2020-01-26 12-58-17
3.97,4.19,4.33,3.29,106.245249992,4.562,2.062,2020-01-26 12-59-17
3.45,3.55,4.31,3.32,106.2708564805,4.625,2.062,2020-01-26 13-00-17
3.81,4.31,4.41,3.43,106.37325052450001,4.562,2.125,2020-01-26 13-01-17
3.67,3.71,4.37,3.33,106.29645977800001,4.562,2.125,2020-01-26 13-02-18
3.89,3.85,4.41,3.37,106.3220598845,4.625,2.125,2020-01-26 13-03-18
3.71,3.55,4.41,3.37,106.2196403125,4.562,2.125,2020-01-26 13-04-17
3.79,4.01,4.57,3.42,106.3220598845,4.562,2.125,2020-01-26 13-05-17
3.37,3.45,4.45,3.38,106.245249992,4.562,2.125,2020-01-26 13-06-17
3.67,3.25,4.57,3.32,106.2708564805,4.562,2.125,2020-01-26 13-07-17
3.49,4.23,4.37,3.24,106.1684113805,4.562,2.125,2020-01-26 13-08-18
3.59,3.93,4.49,3.38,106.2708564805,4.562,2.062,2020-01-26 13-09-18
3.59,4.05,4.11,3.42,106.2708564805,4.625,2.187,2020-01-26 13-10-18
3.97,4.07,3.97,3.35,106.2196403125,4.625,2.125,2020-01-26 13-11-17
3.81,3.97,4.67,3.35,106.2708564805,4.625,2.062,2020-01-26 13-12-17
3.85,4.45,5.01,3.49,106.11716968450001,4.625,2.125,2020-01-26 13-13-17
3.79,4.15,5.01,3.58,106.1684113805,4.687,2.187,2020-01-26 13-14-17
3.79,4.07,4.75,3.73,106.2708564805,4.687,2.312,2020-01-26 13-15-18
4.41,3.93,4.57,3.67,106.2196403125,4.75,2.25,2020-01-26 13-16-17
3.79,4.45,4.75,3.74,106.1684113805,4.75,2.25,2020-01-26 13-17-17
3.81,4.19,4.71,3.77,106.1684113805,4.812,2.25,2020-01-26 13-18-17
3.89,4.53,4.81,3.74,106.14279212800001,4.812,2.25,2020-01-26 13-19-17
4.19,4.71,5.15,3.8,105.8607697445,4.875,2.25,2020-01-26 13-21-18
4.33,4.37,4.93,3.88,106.09154405000001,4.937,2.25,2020-01-26 13-22-18
3.93,4.75,5.15,3.85,106.0659152245,4.937,2.187,2020-01-26 13-23-17
4.27,4.71,4.81,3.72,106.01464800050002,4.937,2.25,2020-01-26 13-24-17
3.97,4.31,5.05,3.72,106.2196403125,5,2.25,2020-01-26 13-25-18
4.41,4.15,4.81,3.56,106.01464800050002,5,2.25,2020-01-26 13-27-18
4.53,4.45,5.41,3.64,106.0659152245,5,2.312,2020-01-26 13-28-17
4.07,4.97,4.63,3.66,105.98900960200001,5,2.25,2020-01-26 13-29-17
3.89,3.85,4.67,3.55,106.0659152245,5,2.25,2020-01-26 13-30-18
3.85,4.33,4.85,3.54,106.09154405000001,5,2.25,2020-01-26 13-31-18
3.85,4.23,4.93,3.63,106.11716968450001,5,2.187,2020-01-26 13-32-17
4.19,3.97,4.85,3.66,106.01464800050002,5,2.187,2020-01-26 13-33-17
4.31,4.45,4.89,3.63,106.01464800050002,5.062,2.312,2020-01-26 13-34-17
4.45,4.05,5.15,3.65,106.0659152245,5.062,2.312,2020-01-26 13-35-17
4.59,4.59,5.59,3.64,106.01464800050002,5.125,2.187,2020-01-26 13-36-17
4.23,4.71,5.07,3.69,106.0659152245,5.125,2.125,2020-01-26 13-37-18
4.63,4.71,5.29,3.76,106.11716968450001,5.187,2.187,2020-01-26 13-38-18
4.19,4.71,5.15,3.89,106.0659152245,5.187,2.25,2020-01-26 13-39-17
4.11,4.89,5.41,3.96,106.09154405000001,5.25,2.312,2020-01-26 13-40-17
4.59,5.19,5.49,3.9,106.0659152245,5.312,2.375,2020-01-26 13-41-17
4.33,4.97,5.07,3.91,106.1684113805,5.312,2.375,2020-01-26 13-42-17
5.59,4.63,4.89,3.84,106.1684113805,5.312,2.375,2020-01-26 13-44-18
4.45,4.75,5.15,3.86,106.01464800050002,5.312,2.375,2020-01-26 13-45-18
4.59,4.33,4.79,3.82,106.1684113805,5.312,2.437,2020-01-26 13-46-17
4.15,4.57,5.05,3.84,106.0659152245,5.312,2.375,2020-01-26 13-47-17
4.05,4.71,5.37,3.82,106.14279212800001,5.312,2.375,2020-01-26 13-48-17
4.45,4.67,4.97,3.8,106.11716968450001,5.312,2.375,2020-01-26 13-49-17
4.05,4.33,5.07,3.78,106.0659152245,5.312,2.375,2020-01-26 13-50-18
3.93,4.45,4.57,3.74,106.1684113805,5.312,2.375,2020-01-26 13-51-18
4.19,4.75,5.01,3.67,106.01464800050002,5.312,2.375,2020-01-26 13-52-17
3.79,4.41,5.23,3.62,106.11716968450001,5.312,2.375,2020-01-26 13-53-17
3.53,4.67,4.93,3.74,106.0659152245,5.25,2.312,2020-01-26 13-54-17
4.05,4.57,5.01,3.7,106.01464800050002,5.25,2.312,2020-01-26 13-55-17
3.89,4.53,5.01,3.72,106.0659152245,5.25,2.312,2020-01-26 13-56-18
4.07,4.37,4.85,3.82,106.0659152245,5.25,2.312,2020-01-26 13-57-18
4.53,4.27,5.33,3.78,106.0659152245,5.25,2.375,2020-01-26 13-58-17
4.23,4.45,5.29,3.9,106.0659152245,5.312,2.375,2020-01-26 13-59-17
3.97,4.37,5.19,3.71,105.96336801250001,5.312,2.375,2020-01-26 14-00-17
3.97,4.59,5.19,3.75,106.01464800050002,5.312,2.375,2020-01-26 14-01-17
4.37,4.33,5.15,3.84,106.14279212800001,5.25,2.375,2020-01-26 14-02-18
4.53,4.79,5.07,3.78,105.98900960200001,5.25,2.375,2020-01-26 14-03-18
4.05,4.41,5.23,3.66,105.96336801250001,5.25,2.375,2020-01-26 14-04-18
4.27,4.59,5.15,3.82,105.96336801250001,5.25,2.375,2020-01-26 14-05-17
3.85,5.11,4.75,3.82,106.0659152245,5.312,2.375,2020-01-26 14-06-17
4.45,4.33,5.15,3.88,106.01464800050002,5.25,2.312,2020-01-26 14-07-17
4.15,4.79,5.23,3.78,105.91207526050002,5.312,2.312,2020-01-26 14-08-17
4.19,4.79,5.27,4.02,105.886424098,5.312,2.375,2020-01-26 14-09-18
4.49,4.71,5.15,3.95,106.01464800050002,5.312,2.375,2020-01-26 14-10-18
4.59,4.89,5.27,3.98,105.886424098,5.312,2.375,2020-01-26 14-11-17
4.01,4.89,5.59,3.86,105.80945146450001,5.375,2.312,2020-01-26 14-12-17
5.01,5.45,5.49,3.98,105.80945146450001,5.375,2.375,2020-01-26 14-13-17
4.53,5.29,5.77,4.08,105.7581204205,5.375,2.437,2020-01-26 14-14-17
4.37,5.15,5.85,4.08,105.783787538,5.375,2.437,2020-01-26 14-15-17
4.15,5.23,5.63,4.12,105.7581204205,5.375,2.437,2020-01-26 14-16-18
4.75,4.97,5.95,4.2,105.70677661250002,5.437,2.437,2020-01-26 14-17-17
4.79,5.11,5.81,4.1,105.70677661250002,5.437,2.437,2020-01-26 14-18-17
4.79,5.11,5.63,4.12,105.6554200405,5.437,2.437,2020-01-26 14-19-17
5.15,5.05,5.93,4.22,105.6554200405,5.5,2.5,2020-01-26 14-20-17
4.31,5.27,5.93,4.14,105.70677661250002,5.437,2.5,2020-01-26 14-21-18
5.37,5.29,5.99,4.06,105.73245011200001,5.437,2.437,2020-01-26 14-22-18
4.89,5.07,5.63,4.01,105.8607697445,5.437,2.375,2020-01-26 14-23-18
4.27,5.81,5.49,3.86,105.7581204205,5.5,2.375,2020-01-26 14-24-17
4.27,4.85,5.49,3.82,105.80945146450001,5.5,2.312,2020-01-26 14-25-17
4.45,4.89,5.55,3.76,105.80945146450001,5.5,2.25,2020-01-26 14-26-17
4.19,5.23,5.29,3.72,105.8607697445,5.437,2.187,2020-01-26 14-27-18
5.29,4.63,5.73,3.8,105.91207526050002,5.437,2.25,2020-01-26 14-28-18
4.11,5.07,5.51,3.94,105.8607697445,5.375,2.25,2020-01-26 14-29-18
4.31,5.23,6.03,4.11,105.91207526050002,5.375,2.375,2020-01-26 14-30-17
4.75,5.37,5.45,3.96,105.80945146450001,5.437,2.375,2020-01-26 14-31-17
4.57,5.67,5.77,3.96,105.83511220000001,5.437,2.312,2020-01-26 14-32-17
4.79,5.07,5.59,3.86,105.73245011200001,5.437,2.312,2020-01-26 14-33-18
5.19,5.01,5.19,3.89,105.80945146450001,5.375,2.25,2020-01-26 14-34-18
4.41,4.93,6.11,3.88,105.7581204205,5.375,2.375,2020-01-26 14-35-18
4.97,5.19,5.99,4.02,105.7581204205,5.437,2.437,2020-01-26 14-36-17
4.93,5.27,6.07,4,105.80945146450001,5.437,2.375,2020-01-26 14-37-17
4.67,4.67,5.41,3.96,105.80945146450001,5.437,2.375,2020-01-26 14-38-17
4.67,5.05,6.21,4.08,105.7581204205,5.437,2.437,2020-01-26 14-39-17
4.33,4.97,5.63,4.02,105.7581204205,5.437,2.437,2020-01-26 14-40-18
4.19,4.97,5.59,3.92,105.80945146450001,5.437,2.375,2020-01-26 14-41-17
4.27,5.41,5.67,3.89,105.80945146450001,5.437,2.312,2020-01-26 14-42-17
4.63,5.05,5.59,3.97,105.8607697445,5.5,2.375,2020-01-26 14-43-17
4.59,5.11,5.29,4.08,105.70677661250002,5.437,2.375,2020-01-26 14-44-17
4.67,5.51,5.71,4.09,105.8607697445,5.437,2.375,2020-01-26 14-45-18
4.63,5.67,5.51,3.98,105.73245011200001,5.437,2.312,2020-01-26 14-46-18
4.41,5.05,5.81,4.06,105.7581204205,5.437,2.312,2020-01-26 14-47-18
4.57,5.33,5.55,4.06,105.6040507045,5.437,2.375,2020-01-26 14-48-17
4.67,5.73,5.67,4.2,105.7581204205,5.437,2.437,2020-01-26 14-49-17
4.71,5.27,5.55,4.17,105.6554200405,5.5,2.375,2020-01-26 14-50-17
4.97,5.15,5.59,4.22,105.681099922,5.5,2.375,2020-01-26 14-51-17
4.57,5.07,5.63,4.28,105.6040507045,5.5,2.5,2020-01-26 14-52-18
4.75,5.41,5.89,4.12,105.6554200405,5.562,2.437,2020-01-26 14-53-18
4.75,5.27,5.77,4.22,105.55266860450001,5.562,2.437,2020-01-26 14-54-17
5.01,5.59,5.93,4.29,105.57836125,5.562,2.437,2020-01-26 14-55-17
5.15,5.51,6.11,4.46,105.629736968,5.562,2.5,2020-01-26 14-56-17
5.19,5.11,6.13,4.36,105.55266860450001,5.625,2.562,2020-01-26 14-57-17
4.85,5.63,6.03,4.43,105.44986611250002,5.625,2.5,2020-01-26 14-58-17
5.01,5.81,5.99,4.35,105.50127374050001,5.625,2.5,2020-01-26 14-59-18
5.41,5.95,6.21,4.45,105.52697276800001,5.687,2.562,2020-01-26 15-01-18
5.33,5.89,6.03,4.4,105.3984457205,5.75,2.562,2020-01-26 15-02-17
5.23,6.33,6.75,4.47,105.52697276800001,5.75,2.562,2020-01-26 15-03-17
5.27,5.41,6.47,4.36,105.6554200405,5.812,2.562,2020-01-26 15-04-17
5.23,5.89,5.95,4.38,105.47557152200001,5.812,2.625,2020-01-26 15-05-18
5.23,5.99,6.11,4.46,105.50127374050001,5.812,2.625,2020-01-26 15-06-18
4.97,5.59,6.51,4.46,105.6554200405,5.875,2.562,2020-01-26 15-07-17
5.45,5.73,6.17,4.41,105.50127374050001,5.875,2.625,2020-01-26 15-08-17
4.49,5.49,6.17,4.2,105.681099922,5.875,2.5,2020-01-26 15-09-17
4.75,5.77,6.17,4.1,105.6554200405,5.875,2.437,2020-01-26 15-10-17
5.27,5.71,5.93,4.32,105.8607697445,5.875,2.5,2020-01-26 15-11-18
4.37,5.89,5.93,4.2,105.629736968,5.875,2.5,2020-01-26 15-12-18
4.53,6.21,6.25,4.22,105.6554200405,5.875,2.5,2020-01-26 15-13-17
5.07,5.81,6.35,4.44,105.7581204205,5.875,2.562,2020-01-26 15-14-17
4.97,6.03,6.03,4.25,105.6040507045,5.875,2.562,2020-01-26 15-15-17
5.27,5.49,6.07,4.18,105.6554200405,5.875,2.625,2020-01-26 15-16-17
5.05,5.41,5.77,4.07,105.70677661250002,5.875,2.562,2020-01-26 15-17-18
5.01,5.07,5.93,4.1,105.8607697445,5.875,2.562,2020-01-26 15-18-18
4.97,5.23,6.17,4.09,105.70677661250002,5.875,2.562,2020-01-26 15-19-18
4.63,5.41,5.77,4.01,105.70677661250002,5.812,2.437,2020-01-26 15-21-17
4.93,5.45,5.99,4.14,105.6554200405,5.812,2.5,2020-01-26 15-22-17
5.15,5.93,5.95,4.1,105.70677661250002,5.812,2.562,2020-01-26 15-23-17
4.71,5.37,6.17,4.02,105.7581204205,5.812,2.562,2020-01-26 15-24-17
4.81,5.55,5.77,3.9,105.80945146450001,5.812,2.5,2020-01-26 15-25-18
4.59,5.05,5.51,3.86,105.6554200405,5.812,2.437,2020-01-26 15-26-17
4.93,5.19,5.49,3.9,105.91207526050002,5.75,2.437,2020-01-26 15-27-17
4.63,5.27,5.81,3.92,105.96336801250001,5.812,2.437,2020-01-26 15-28-17
4.63,5.23,5.45,3.98,106.01464800050002,5.812,2.437,2020-01-26 15-29-17
4.81,4.97,5.73,3.98,105.80945146450001,5.812,2.437,2020-01-26 15-30-18
4.67,5.11,5.85,4.02,105.8607697445,5.75,2.437,2020-01-26 15-31-18
4.45,4.93,5.89,3.95,105.7581204205,5.75,2.437,2020-01-26 15-32-17
4.85,5.27,5.49,3.86,105.8607697445,5.75,2.437,2020-01-26 15-33-17
4.59,5.01,5.45,3.9,105.80945146450001,5.75,2.437,2020-01-26 15-34-17
4.71,5.07,5.37,3.91,105.93772323200001,5.75,2.437,2020-01-26 15-35-17
4.97,5.29,5.49,3.97,105.8607697445,5.75,2.5,2020-01-26 15-36-17
4.37,5.15,5.77,3.87,105.80945146450001,5.75,2.5,2020-01-26 15-37-18
4.63,5.27,5.37,3.89,105.96336801250001,5.75,2.437,2020-01-26 15-38-18
4.75,4.97,5.23,3.84,105.80945146450001,5.75,2.375,2020-01-26 15-39-17
4.67,5.27,5.11,3.74,105.7581204205,5.75,2.437,2020-01-26 15-40-17
4.23,4.93,5.49,3.76,105.96336801250001,5.687,2.375,2020-01-26 15-41-17
4.11,4.75,5.41,3.68,106.01464800050002,5.687,2.312,2020-01-26 15-42-17
4.31,4.85,5.59,3.76,106.01464800050002,5.625,2.375,2020-01-26 15-44-18
4.33,4.71,4.89,3.86,105.8607697445,5.625,2.375,2020-01-26 15-45-18
3.93,4.71,5.33,3.8,105.8607697445,5.625,2.375,2020-01-26 15-46-17
4.49,4.59,5.01,3.9,106.01464800050002,5.562,2.312,2020-01-26 15-47-17
4.31,4.49,5.19,3.78,105.80945146450001,5.562,2.375,2020-01-26 15-48-17
4.63,4.85,5.27,3.64,105.80945146450001,5.5,2.312,2020-01-26 15-49-17
4.75,5.05,5.49,3.64,105.91207526050002,5.562,2.312,2020-01-26 15-50-18
4.31,5.45,5.45,3.72,106.01464800050002,5.5,2.312,2020-01-26 15-51-18
4.41,5.27,5.63,3.98,106.01464800050002,5.5,2.375,2020-01-26 15-52-17
4.67,4.89,5.63,3.93,105.91207526050002,5.5,2.375,2020-01-26 15-53-17
4.41,4.97,5.73,4.04,105.96336801250001,5.562,2.437,2020-01-26 15-54-17
5.11,4.79,5.63,3.88,105.80945146450001,5.562,2.437,2020-01-26 15-55-17
4.89,4.67,5.59,3.93,105.8607697445,5.562,2.375,2020-01-26 15-56-18
4.49,5.27,5.67,3.9,106.0659152245,5.625,2.437,2020-01-26 15-57-18
4.89,5.05,5.59,3.78,105.783787538,5.625,2.437,2020-01-26 15-58-17
4.71,4.81,5.63,3.79,106.01464800050002,5.625,2.375,2020-01-26 15-59-17
4.23,5.07,5.63,3.78,106.01464800050002,5.687,2.375,2020-01-26 16-00-17
4.63,5.11,5.49,3.96,106.0659152245,5.687,2.437,2020-01-26 16-01-17
4.67,4.93,5.49,4.01,105.70677661250002,5.687,2.437,2020-01-26 16-02-18
5.01,5.15,5.59,3.93,106.0659152245,5.687,2.437,2020-01-26 16-03-18
4.27,5.27,5.49,3.86,105.80945146450001,5.75,2.437,2020-01-26 16-04-18
4.79,5.07,5.15,3.82,106.11716968450001,5.687,2.437,2020-01-26 16-05-17
4.23,4.79,5.49,3.92,105.96336801250001,5.75,2.437,2020-01-26 16-06-17
4.71,4.81,5.77,3.9,106.01464800050002,5.687,2.437,2020-01-26 16-07-17
4.71,4.85,5.23,3.84,105.91207526050002,5.687,2.437,2020-01-26 16-08-17
4.75,4.81,5.07,3.75,106.01464800050002,5.687,2.437,2020-01-26 16-09-18
4.75,4.89,5.49,3.9,106.01464800050002,5.687,2.437,2020-01-26 16-10-18
4.45,4.81,5.63,3.82,106.11716968450001,5.687,2.375,2020-01-26 16-11-17
4.79,4.85,5.23,3.94,106.0659152245,5.625,2.437,2020-01-26 16-12-17
4.37,5.19,5.71,3.97,105.91207526050002,5.625,2.375,2020-01-26 16-13-17
4.59,5.29,5.23,3.86,105.7581204205,5.625,2.437,2020-01-26 16-14-17
4.63,5.15,5.49,3.88,105.96336801250001,5.625,2.312,2020-01-26 16-15-18
4.23,5.19,5.81,3.88,105.91207526050002,5.562,2.375,2020-01-26 16-16-18
4.71,5.23,5.51,3.86,105.91207526050002,5.562,2.375,2020-01-26 16-17-17
4.07,5.01,5.19,3.92,105.96336801250001,5.562,2.375,2020-01-26 16-18-17
4.59,5.07,5.51,3.88,105.91207526050002,5.562,2.312,2020-01-26 16-19-17
4.57,5.01,5.49,3.95,105.91207526050002,5.562,2.312,2020-01-26 16-20-17
4.33,5.01,5.33,3.78,106.01464800050002,5.5,2.375,2020-01-26 16-22-18
4.23,4.85,5.63,3.82,106.09154405000001,5.5,2.312,2020-01-26 16-23-18
4.33,4.79,5.07,3.71,106.0659152245,5.437,2.312,2020-01-26 16-24-17
4.57,5.27,5.15,3.83,106.0659152245,5.437,2.25,2020-01-26 16-25-17
4.49,4.89,5.29,3.75,106.0659152245,5.437,2.25,2020-01-26 16-26-17
4.53,5.23,5.27,3.8,106.11716968450001,5.375,2.312,2020-01-26 16-27-17
4.19,4.37,5.27,3.64,106.1684113805,5.375,2.25,2020-01-26 16-28-18
4.19,4.75,5.01,3.54,106.1684113805,5.312,2.25,2020-01-26 16-29-18
4.49,4.59,5.11,3.74,106.11716968450001,5.312,2.25,2020-01-26 16-31-17
4.05,4.31,5.15,3.78,106.1684113805,5.25,2.25,2020-01-26 16-32-17
4.53,4.85,5.07,3.66,106.3220598845,5.25,2.25,2020-01-26 16-33-17
