TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.97,10.41,9.33,7.7,64.8808316405,7.062,3.562,2020-03-03 11-00-15
9.95,10.27,9.89,8.18,63.17748406450001,7.187,3.625,2020-03-03 11-01-15
9.61,10.19,9.75,7.9,63.512859968,7.312,3.562,2020-03-03 11-02-16
9.75,11.07,9.81,7.86,64.69880876450001,7.375,3.562,2020-03-03 11-03-15
10.47,12.05,10.71,9.7,60.480576840500014,7.812,3.875,2020-03-03 11-05-16
11.13,13.71,11.55,11.54,57.32369540450001,8.187,4.125,2020-03-03 11-06-16
11.71,13.35,11.81,11.45,54.416427938000005,8.687,4.375,2020-03-03 11-07-16
11.81,12.81,11.51,10.46,56.731980808,9.062,4.312,2020-03-03 11-08-16
11.47,13.55,11.85,10.6,56.48249319200001,9.25,4.312,2020-03-03 11-09-16
12.43,15.01,11.79,11.63,55.889141612500005,9.375,4.375,2020-03-03 11-10-16
12.61,15.45,12.39,12.64,50.783255420500005,9.75,4.5,2020-03-03 11-11-16
12.13,13.35,11.89,11.44,51.57666540800001,10.125,4.625,2020-03-03 11-12-16
12.19,14.69,12.13,11.68,53.56721312450001,10.187,4.625,2020-03-03 11-13-16
12.77,16.83,13.27,13.01,51.830135392,10.437,4.687,2020-03-03 11-14-16
12.37,13.49,11.93,11.59,51.608360324500005,10.75,4.937,2020-03-03 11-15-16
11.89,12.91,10.89,10.68,54.8244794845,10.812,4.75,2020-03-03 11-16-15
12.05,14.21,11.79,10.64,54.604826432,10.687,4.5,2020-03-03 11-17-16
11.81,11.85,10.85,9.28,56.700806024500004,10.562,4.375,2020-03-03 11-18-16
11.75,13.15,11.17,9.22,59.091927487999996,10.375,4.125,2020-03-03 11-19-16
13.21,16.85,12.39,12.1,55.54509576200001,10.25,4.312,2020-03-03 11-20-16
13.41,16.11,12.95,11.97,52.36808102050001,10.5,4.687,2020-03-03 11-21-16
14.31,18.63,14.01,14.08,51.766787042000004,10.75,4.687,2020-03-03 11-22-16
14.05,17.67,13.91,14.23,47.942527922000004,11.187,5.25,2020-03-03 11-23-15
12.71,14.79,12.43,11.67,51.164341112500004,11.625,5,2020-03-03 11-25-16
12.95,13.15,11.89,10.24,54.79311005000001,11.562,4.75,2020-03-03 11-26-16
13.15,16.75,12.87,11.64,55.451198064500005,11.375,4.75,2020-03-03 11-27-16
13.69,15.35,12.73,11.72,53.787603298,11.312,4.625,2020-03-03 11-28-16
12.51,13.07,11.47,10.29,55.38858364450001,11.312,4.562,2020-03-03 11-29-15
12.29,12.97,11.71,9.33,57.354806368,11.125,4.562,2020-03-03 11-30-16
12.61,15.31,12.95,11.08,55.419892450000006,10.937,4.437,2020-03-03 11-31-16
12.91,15.41,12.61,11.86,53.535716050000005,10.937,4.625,2020-03-03 11-32-16
11.55,12.19,10.85,10,54.227914568,11,4.5,2020-03-03 11-33-16
12.05,10.51,10.23,8.07,59.3083640125,10.812,4.125,2020-03-03 11-34-16
12.03,11.93,10.99,8.22,62.07719061250001,10.5,3.875,2020-03-03 11-35-16
12.17,12.67,11.23,9.32,60.172546520500006,10.375,4,2020-03-03 11-36-15
10.99,11.51,10.85,8.5,60.665241864500004,10.312,4,2020-03-03 11-37-16
10.55,10.27,9.85,7.4,62.811179084500004,10.062,3.812,2020-03-03 11-38-16
10.55,10.33,9.85,6.96,64.789834562,9.75,3.562,2020-03-03 11-39-16
9.95,9.75,9.19,6.74,66.302703112,9.375,3.5,2020-03-03 11-40-16
10.37,9.53,8.93,6.66,67.68749645,9.125,3.5,2020-03-03 11-41-16
9.39,9.49,9.11,6.38,67.2366753125,8.812,3.437,2020-03-03 11-42-15
10.37,10.51,9.57,6.86,66.7851362,8.5,3.375,2020-03-03 11-43-16
9.95,9.63,8.93,6.8,66.5138681045,8.312,3.375,2020-03-03 11-44-16
10.31,9.89,9.49,7.02,66.33287911250001,8.187,3.437,2020-03-03 11-45-16
9.01,9.15,9.01,6.64,66.905616832,8.062,3.5,2020-03-03 11-46-16
8.61,8.41,8.37,6.07,68.07762734050002,7.875,3.5,2020-03-03 11-47-16
8.71,9.15,8.59,5.98,68.9160776245,7.687,3.25,2020-03-03 11-48-15
8.97,9.07,8.61,5.86,70.020192608,7.5,3.25,2020-03-03 11-49-15
8.75,9.43,9.15,6.12,69.9904091005,7.375,3.187,2020-03-03 11-50-15
9.25,9.57,8.75,6.17,69.005763202,7.25,3.187,2020-03-03 11-51-16
8.61,8.83,8.89,6.07,69.0954200605,7.25,3.312,2020-03-03 11-52-16
8.19,9.03,8.37,5.92,69.21491786450001,7.125,3.25,2020-03-03 11-53-16
8.59,9.21,8.83,5.89,70.37734580000001,7.062,3.25,2020-03-03 11-54-16
7.87,8.51,7.83,5.64,69.9308325125,6.937,3.25,2020-03-03 11-55-15
8.01,8.33,7.69,5.52,70.19882664200001,6.875,3.187,2020-03-03 11-56-16
8.23,8.33,7.87,5.46,71.14960136200001,6.687,3.125,2020-03-03 11-57-16
7.69,8.27,7.41,5.24,71.4164180125,6.562,3.125,2020-03-03 11-58-16
7.37,8.09,7.65,5.3,71.91969980800002,6.5,3.062,2020-03-03 11-59-16
7.69,7.77,7.47,5.37,72.569636722,6.437,3,2020-03-03 12-00-16
8.01,8.19,7.65,5.4,72.7761109445,6.312,3.062,2020-03-03 12-01-16
7.79,8.19,7.41,5.53,72.39253436800001,6.25,3.125,2020-03-03 12-02-16
7.97,8.13,8.33,5.66,71.623763378,6.25,3.062,2020-03-03 12-03-16
8.27,8.59,8.19,5.85,71.17926042050001,6.312,3.062,2020-03-03 12-04-16
8.13,8.83,8.29,5.89,71.1199391125,6.25,3.125,2020-03-03 12-05-16
7.55,8.33,7.87,5.86,71.1199391125,6.312,3.187,2020-03-03 12-06-16
8.13,8.69,8.15,5.79,71.0012582045,6.312,3.187,2020-03-03 12-07-15
8.05,8.55,8.23,5.62,71.09027367200001,6.25,3.187,2020-03-03 12-08-15
8.13,8.47,8.01,5.88,71.2385689645,6.25,3.187,2020-03-03 12-09-16
8.69,8.83,8.47,5.85,71.2978647445,6.25,3.187,2020-03-03 12-10-16
8.71,9.99,9.03,6.49,71.38678448200001,6.25,3.25,2020-03-03 12-11-16
9.89,11.99,10.13,8.38,67.987645,6.375,3.375,2020-03-03 12-12-16
10.71,11.85,10.61,9.3,64.6381089445,6.75,3.562,2020-03-03 12-13-16
9.99,10.79,10.33,8.48,62.90279840800001,7,3.687,2020-03-03 12-14-15
10.61,11.45,10.47,8.27,63.634719112,7,3.812,2020-03-03 12-15-16
11.55,14.55,12.29,9.82,61.98531281800001,7.5,3.812,2020-03-03 12-16-16
12.81,16.43,12.97,11.48,57.479218312,7.812,4.125,2020-03-03 12-17-16
13.35,14.71,13.15,10.98,58.41068048200001,8.25,4.125,2020-03-03 12-18-16
12.33,13.49,11.81,9.8,57.790024802000005,8.5,4.437,2020-03-03 12-19-16
12.43,12.95,11.33,9.19,59.46286580000001,8.687,4.312,2020-03-03 12-20-16
13.17,13.75,12.61,8.76,62.872261824500015,8.687,4.062,2020-03-03 12-22-16
14.49,18.01,14.09,11.25,58.968179272,8.812,4.25,2020-03-03 12-23-16
15.35,18.63,14.79,12.33,55.169332658,9.062,4.562,2020-03-03 12-24-16
15.31,19.57,14.85,13.68,52.115045012500005,9.437,4.937,2020-03-03 12-25-16
16.37,20.17,15.81,13.85,48.262971232000005,9.937,5.25,2020-03-03 12-26-16
16.07,18.43,15.31,13.15,49.860401282000005,10.312,5.25,2020-03-03 12-27-15
16.69,19.87,16.23,13.22,51.51326600200001,10.625,5.312,2020-03-03 12-28-16
16.59,19.01,15.51,12.85,50.019705524500004,10.812,5.25,2020-03-03 12-29-16
17.69,21.33,17.15,13.67,50.369894050000006,11,5.437,2020-03-03 12-30-16
18.21,22.63,17.79,14.56,47.42915489800001,11.187,5.5,2020-03-03 12-31-16
19.19,24.29,19.79,15.68,45.14120670050001,11.562,5.687,2020-03-03 12-32-16
19.41,22.29,18.53,16.09,44.785296712000005,11.937,5.937,2020-03-03 12-33-15
19.39,23.17,18.81,16.39,43.487823752000004,12.375,6.062,2020-03-03 12-34-15
17.79,20.99,17.85,14.54,44.979477298000006,12.625,6,2020-03-03 12-35-16
19.29,23.09,19.19,14.96,46.335524872,12.687,6.062,2020-03-03 12-36-16
19.09,22.99,18.97,15.16,46.850633800000004,12.812,6,2020-03-03 12-37-16
17.63,20.73,18.55,15,44.72054432200001,12.937,6.187,2020-03-03 12-38-16
17.15,18.87,16.95,13.8,47.942527922000004,13.062,5.937,2020-03-03 12-39-16
17.75,20.17,17.69,13.7,49.1904523205,13.125,5.75,2020-03-03 12-41-16
17.01,20.01,17.69,14.39,47.878400968,13.187,5.75,2020-03-03 12-42-16
15.31,19.67,17.75,15.83,47.172162050000004,13.437,5.312,2020-03-03 12-43-16
15.15,20.59,18.69,16.93,44.526210568,13.75,5.437,2020-03-03 12-44-16
15.55,19.23,17.57,16.38,42.9999551045,14,5.187,2020-03-03 12-45-15
13.45,15.55,15.19,14.78,44.526210568,14.25,4.937,2020-03-03 12-46-15
14.41,16.89,15.71,14.16,46.914964978,14.312,4.875,2020-03-03 12-47-16
14.81,16.59,15.47,13.64,48.006642112,14.375,4.937,2020-03-03 12-48-16
13.51,15.11,14.55,13.24,48.96682328200001,14.312,5,2020-03-03 12-49-16
12.09,12.53,12.33,11.65,50.497139602000004,14.25,4.75,2020-03-03 12-50-16
11.33,12.39,11.61,10.87,51.44985383200001,14.125,4.437,2020-03-03 12-51-16
12.63,16.17,15.19,11.69,53.787603298,13.937,4.25,2020-03-03 12-52-15
11.27,13.07,12.33,10.74,51.44985383200001,13.75,4.687,2020-03-03 12-54-16
12.29,15.91,14.89,11.46,53.12596370050001,13.562,4.625,2020-03-03 12-55-16
12.43,17.17,16.75,12.78,49.8922685125,13.437,4.937,2020-03-03 12-56-16
12.57,17.33,17.25,13.69,48.519096128,13.5,5.187,2020-03-03 12-57-16
13.45,18.09,17.11,13.82,45.432118592,13.625,5.187,2020-03-03 12-58-16
13.81,18.43,17.67,13.7,46.045417112500004,13.687,5.187,2020-03-03 12-59-15
14.41,18.63,17.63,13.3,49.2543176125,13.687,5.5,2020-03-03 13-00-15
14.01,19.23,19.23,14.17,47.685943522,13.75,5.562,2020-03-03 13-02-16
15.45,19.41,18.41,14.8,47.685943522,13.937,5.687,2020-03-03 13-03-16
14.71,18.25,17.57,14.54,45.23820605,14.125,5.812,2020-03-03 13-04-16
15.75,19.55,18.97,14.7,44.9471218445,14.312,5.562,2020-03-03 13-05-16
17.43,21.71,21.33,15.21,44.9471218445,14.687,6.125,2020-03-03 13-07-16
16.79,20.21,19.99,15.38,45.044178632000005,14.812,6.5,2020-03-03 13-08-16
16.85,20.43,20.99,15.91,44.493810440500006,15.062,6.437,2020-03-03 13-09-16
16.83,20.67,21.71,15.86,43.422816082000004,15.25,6.187,2020-03-03 13-10-16
17.33,20.93,22.25,15.82,44.1047600125,15.437,6.062,2020-03-03 13-11-16
17.31,21.21,22.07,15.73,44.91476320000001,15.687,6.187,2020-03-03 13-12-15
17.51,21.05,22.17,15.42,45.335176680500005,15.875,6.25,2020-03-03 13-13-16
16.63,18.63,18.63,14.78,46.01316696200001,16.125,6.25,2020-03-03 13-14-16
16.21,19.45,20.39,13.83,46.6897500125,16.25,5.875,2020-03-03 13-15-16
17.53,19.79,20.95,13.48,47.65385611250001,16.25,5.875,2020-03-03 13-16-16
17.93,20.21,21.73,13.14,48.647081992000004,16.25,6.125,2020-03-03 13-17-16
17.83,20.77,21.83,12.8,50.083404884500005,16.125,6.375,2020-03-03 13-18-15
17.75,19.89,21.21,13.4,50.81503011200001,16,6.312,2020-03-03 13-19-16
17.79,20.93,22.25,13.66,50.33807468450001,16.062,6.187,2020-03-03 13-20-16
18.27,20.77,22.19,14.02,48.7750168,16.062,6.062,2020-03-03 13-21-16
18.05,19.93,22.05,14.11,48.45508405,16.25,6.187,2020-03-03 13-22-16
18.47,20.43,21.97,13.93,46.979283392000006,16.312,6.25,2020-03-03 13-23-16
19.23,21.51,23.27,13.48,50.083404884500005,16.375,6.375,2020-03-03 13-24-16
19.01,21.21,23.05,12.66,49.413925000000006,16.25,6.562,2020-03-03 13-25-16
19.03,21.49,24.21,14.05,50.242597442000005,16.062,6.562,2020-03-03 13-27-16
19.35,21.77,24.11,14.86,50.17892999200001,16.187,6.562,2020-03-03 13-28-16
18.97,20.27,22.19,15.14,47.878400968,16.375,6.687,2020-03-03 13-29-16
19.57,20.81,22.81,13.81,47.075737080500005,16.437,6.687,2020-03-03 13-30-16
19.41,20.45,22.65,13.73,47.81426125,16.437,6.562,2020-03-03 13-31-15
19.79,20.37,22.77,13.14,52.020103858000006,16.312,6.5,2020-03-03 13-32-16
19.29,19.71,21.85,13.86,50.05155680000001,16.25,6.5,2020-03-03 13-33-16
18.55,19.19,21.55,14.28,49.573452612500006,16.312,6.5,2020-03-03 13-34-16
17.69,18.65,21.37,14.67,48.006642112,16.375,6.25,2020-03-03 13-35-16
18.97,18.95,22.69,14.63,46.271078818,16.5,5.937,2020-03-03 13-36-16
19.13,19.35,23.45,15.68,48.134832200000005,16.562,5.937,2020-03-03 13-37-15
18.33,18.53,21.39,15.92,43.35779564800001,16.75,6.187,2020-03-03 13-39-16
17.21,17.93,20.61,15.95,43.1301236125,16.812,6.062,2020-03-03 13-40-16
17.21,17.17,19.77,15.7,43.227716488000006,16.812,5.937,2020-03-03 13-41-16
16.49,16.03,19.01,15.67,43.227716488000006,16.875,5.937,2020-03-03 13-42-16
17.57,17.27,19.87,15.65,44.461407122000004,16.875,5.937,2020-03-03 13-43-15
17.47,16.89,20.37,15.85,43.974974424500004,16.875,6.062,2020-03-03 13-44-15
15.61,15.55,17.85,15.59,43.487823752000004,16.875,6.062,2020-03-03 13-45-16
16.91,16.29,19.55,15.3,44.137198432000005,16.875,5.937,2020-03-03 13-46-16
16.99,17.27,20.31,15.69,45.81959904800001,16.812,5.812,2020-03-03 13-47-16
16.99,16.99,19.87,16.16,43.942520050000006,16.875,5.937,2020-03-03 13-48-16
16.17,16.11,19.19,15.98,42.64172845,16.937,6,2020-03-03 13-49-16
17.01,16.01,20.43,15.72,43.065045740500004,16.937,5.937,2020-03-03 13-50-16
17.37,15.87,20.17,15.58,44.396590912,16.937,5.875,2020-03-03 13-51-16
17.41,15.57,20.49,15.46,44.526210568,16.937,5.812,2020-03-03 13-52-16
17.41,15.25,20.09,15.15,45.23820605,16.937,5.687,2020-03-03 13-53-16
16.63,15.47,20.33,14.85,44.85003633800001,16.875,5.625,2020-03-03 13-54-16
16.59,14.71,19.93,14.45,46.10990784050001,16.812,5.5,2020-03-03 13-55-16
15.61,14.75,19.29,14.42,45.948657088000004,16.75,5.437,2020-03-03 13-56-15
16.95,14.55,19.77,14.16,47.043589042,16.562,5.312,2020-03-03 13-58-16
15.93,14.35,19.33,14.03,47.172162050000004,16.5,5.312,2020-03-03 13-59-16
15.15,13.27,17.83,13.64,46.077664072000005,16.437,5.312,2020-03-03 14-00-16
15.91,13.69,18.41,13.39,47.621765512,16.312,5.187,2020-03-03 14-01-16
14.31,12.53,16.57,12.73,49.030733248000004,16.25,5.187,2020-03-03 14-02-16
15.55,13.49,18.27,12.73,51.00561125000001,16.125,4.937,2020-03-03 14-03-15
16.11,14.21,19.83,14.1,49.35009161800001,16,5.312,2020-03-03 14-04-16
16.73,14.09,19.09,14.98,46.20662,16,5.687,2020-03-03 14-05-16
16.11,14.09,20.01,15.25,44.85003633800001,16.062,5.75,2020-03-03 14-06-16
16.33,13.75,19.23,14.99,45.044178632000005,16.187,5.625,2020-03-03 14-07-16
17.27,14.39,19.79,15.29,45.464426180500006,16.312,5.625,2020-03-03 14-08-16
17.09,14.25,20.11,15.3,44.526210568,16.437,5.562,2020-03-03 14-09-15
16.27,14.21,19.25,15.27,43.09758627200001,16.562,5.625,2020-03-03 14-10-16
17.75,14.55,20.71,15.6,44.007425608000005,16.687,5.812,2020-03-03 14-11-16
17.67,13.95,20.61,15.58,43.39030746050001,16.812,5.75,2020-03-03 14-12-16
17.41,14.21,20.01,15.72,43.585311324500005,16.937,5.812,2020-03-03 14-13-16
17.05,14.41,20.27,15.89,42.902295218,17.062,5.875,2020-03-03 14-14-16
17.33,14.69,21.11,16.44,41.466650722000004,17.125,5.937,2020-03-03 14-15-16
17.73,14.31,21.49,16.07,41.858802802,17.25,5.75,2020-03-03 14-16-15
16.29,13.89,20.61,16.74,40.549842242000004,17.375,5.687,2020-03-03 14-17-16
16.01,13.27,20.73,16.45,38.90646179200001,17.562,5.687,2020-03-03 14-18-16
17.95,13.71,20.71,16.84,39.5976532405,17.687,5.625,2020-03-03 14-19-16
17.27,13.31,19.71,16.42,38.807605280500006,17.812,5.625,2020-03-03 14-20-16
19.17,13.39,21.49,16.41,39.56477127200001,17.875,5.562,2020-03-03 14-21-16
19.39,13.79,22.43,16.74,39.433211488000005,18,5.812,2020-03-03 14-22-15
18.47,12.87,20.93,16.98,38.180847122,18.062,6,2020-03-03 14-23-16
18.37,12.39,20.67,16.08,35.2296440125,18.125,6,2020-03-03 14-24-16
19.01,12.71,20.67,14.97,39.005289584500005,17.937,6,2020-03-03 14-25-16
18.09,11.71,19.89,13.7,42.119982242000006,17.562,6.125,2020-03-03 14-26-16
19.33,12.19,20.73,13.4,43.292762450000005,17,6.25,2020-03-03 14-27-15
19.47,12.37,21.57,13.89,44.396590912,16.562,6.312,2020-03-03 14-28-16
19.87,12.19,22.01,14.32,43.1951887205,16.25,6.437,2020-03-03 14-29-16
20.33,11.85,21.79,14.94,42.576554848,16.062,6.625,2020-03-03 14-30-16
19.89,11.61,22.13,15.52,41.793476032,16,6.687,2020-03-03 14-31-16
20.05,11.45,21.83,15.26,39.63053201800001,16.062,6.625,2020-03-03 14-32-16
20.65,11.67,23.05,15.32,39.20285901250001,16.062,6.75,2020-03-03 14-33-15
20.67,11.07,22.11,15.51,40.02482845,16.062,6.75,2020-03-03 14-34-15
20.51,11.17,20.73,15.36,37.8835596125,16.125,6.562,2020-03-03 14-35-16
20.87,11.03,21.29,14.68,40.48426019200001,16.062,6.25,2020-03-03 14-36-16
20.55,11.21,22.51,15.3,41.59741913800001,16,6.25,2020-03-03 14-37-16
18.27,10.33,21.49,16.12,41.76080786050001,16.062,6.25,2020-03-03 14-38-16
19.89,11.13,21.49,16.94,38.180847122,16.062,6.187,2020-03-03 14-39-16
20.61,11.51,22.43,16.45,36.8907345125,16.5,6.25,2020-03-03 14-40-15
20.37,10.83,19.83,15.17,37.7182882,16.5,6.375,2020-03-03 14-41-16
19.73,10.17,20.05,14.12,41.074039138,16.312,6.125,2020-03-03 14-42-16
21.17,10.99,20.81,14.12,41.989418050000005,16.062,6.062,2020-03-03 14-43-16
20.67,10.89,20.15,14.06,42.02206388450001,15.812,6.125,2020-03-03 14-44-16
20.67,10.83,19.79,13.82,42.902295218,15.5,6.187,2020-03-03 14-45-16
21.33,11.13,20.93,15.24,39.6634076045,15.312,6.375,2020-03-03 14-47-16
21.73,11.95,22.05,15.4,39.268689960500005,15.312,6.375,2020-03-03 14-48-16
20.61,11.09,18.97,14.44,40.680968050000004,15.312,6.375,2020-03-03 14-49-16
20.71,11.31,18.75,13.56,43.03250201800001,15.187,6.187,2020-03-03 14-50-16
20.15,10.95,18.21,12.84,45.367493842,14.937,6,2020-03-03 14-51-16
19.01,11.23,17.73,12.91,44.396590912,14.75,6,2020-03-03 14-52-15
19.51,11.51,18.53,13.78,43.87760172800001,14.562,6.062,2020-03-03 14-53-15
19.45,11.33,18.59,14.02,42.054706528000004,14.5,6.312,2020-03-03 14-54-16
19.71,11.71,18.41,14.15,42.772037362000006,14.437,6.375,2020-03-03 14-55-16
20.33,12.37,19.67,15.46,42.119982242000006,14.5,6.25,2020-03-03 14-56-16
20.17,12.47,17.73,15.2,38.510863432,14.625,6.25,2020-03-03 14-57-16
19.83,12.33,17.89,14.4,39.827737672000005,14.625,6.125,2020-03-03 14-58-16
19.33,12.17,17.21,13.74,42.054706528000004,14.562,6.062,2020-03-03 14-59-15
20.59,13.01,17.69,13.94,43.227716488000006,14.312,6,2020-03-03 15-00-15
18.85,11.67,16.17,12.92,44.526210568,14.187,5.937,2020-03-03 15-01-15
18.87,11.93,16.69,13.1,44.5586075045,14.062,5.875,2020-03-03 15-02-16
16.65,10.19,14.51,11.44,47.075737080500005,14,5.687,2020-03-03 15-03-16
17.31,10.99,14.25,10.9,48.647081992000004,13.687,5.375,2020-03-03 15-04-16
17.73,11.33,14.35,11.52,49.286245472000004,13.375,5.312,2020-03-03 15-05-16
17.73,11.75,14.65,11.36,50.560743232,13.125,5.25,2020-03-03 15-06-15
18.43,13.01,15.77,12.5,49.1904523205,12.875,5.375,2020-03-03 15-07-16
17.83,12.19,15.31,12.97,46.59318144800001,12.812,5.5,2020-03-03 15-08-16
17.41,11.81,14.45,12.54,45.755050882000006,12.812,5.687,2020-03-03 15-09-16
19.23,13.39,15.09,13.63,45.464426180500006,12.812,5.875,2020-03-03 15-10-16
17.85,12.53,14.45,13.6,45.108867202000006,12.875,6.062,2020-03-03 15-11-16
18.01,13.07,14.19,13.17,46.721933152000005,12.937,5.812,2020-03-03 15-12-15
18.55,13.41,14.35,13.74,45.755050882000006,12.937,5.75,2020-03-03 15-13-16
18.15,12.61,12.97,12.66,46.7541131005,12.812,5.562,2020-03-03 15-14-16
19.57,13.05,13.25,12.89,48.45508405,12.687,5.375,2020-03-03 15-15-16
18.69,13.25,12.95,13.52,44.979477298000006,12.625,5.562,2020-03-03 15-17-16
19.01,12.81,12.47,13.42,46.01316696200001,12.562,5.625,2020-03-03 15-18-15
19.07,12.87,12.39,13.53,45.302856328000004,12.562,5.812,2020-03-03 15-19-16
19.13,13.21,13.11,13.76,46.335524872,12.5,5.687,2020-03-03 15-20-16
18.15,13.11,12.39,13.76,44.85003633800001,12.562,5.812,2020-03-03 15-21-16
16.65,11.51,11.79,11.88,48.519096128,12.437,5.562,2020-03-03 15-22-16
16.03,11.09,11.79,11.78,48.647081992000004,12.312,5.437,2020-03-03 15-23-16
17.33,11.55,12.23,12,49.38200990450001,12.125,5.437,2020-03-03 15-24-16
16.83,11.27,12.03,12.02,50.306252128000004,11.937,5.312,2020-03-03 15-26-16
14.49,9.39,10.89,10.25,51.98845042450001,11.812,5.25,2020-03-03 15-27-16
14.95,9.99,10.83,11.08,51.418142960500006,11.687,5.062,2020-03-03 15-28-16
14.99,10.37,11.65,10.66,52.715672072000004,11.562,4.937,2020-03-03 15-29-16
16.47,10.95,12.63,11.9,52.020103858000006,11.437,5.187,2020-03-03 15-30-16
16.75,10.55,12.37,12.89,48.03869442050001,11.375,5.562,2020-03-03 15-31-15
14.61,9.07,10.85,10.64,51.51326600200001,11.312,5.437,2020-03-03 15-32-16
16.13,9.85,12.39,11.68,50.4653330005,11.187,5.187,2020-03-03 15-33-16
16.59,10.71,12.81,12.24,49.764780444500005,11,5.25,2020-03-03 15-34-16
15.97,9.81,13.11,12.58,47.621765512,11,5.5,2020-03-03 15-35-16
16.33,10.17,13.11,12.42,48.07074353800001,10.875,5.437,2020-03-03 15-36-16
15.41,9.07,11.99,11.08,49.764780444500005,10.812,5.25,2020-03-03 15-37-15
15.11,9.53,13.15,11.23,51.6717405845,10.562,5.062,2020-03-03 15-39-16
16.01,9.61,13.85,12.08,48.9348635125,10.5,5.25,2020-03-03 15-40-16
16.69,9.77,14.51,12.28,47.878400968,10.437,5.312,2020-03-03 15-41-16
17.05,10.13,14.59,12.28,49.286245472000004,10.375,5.187,2020-03-03 15-42-16
16.75,9.49,14.49,12.24,48.583095442,10.375,5.187,2020-03-03 15-43-16
17.31,10.09,16.43,13.16,48.61509031250001,10.375,5.25,2020-03-03 15-44-15
16.85,9.67,15.77,13.29,46.10990784050001,10.437,5.5,2020-03-03 15-45-16
17.17,9.89,16.73,13.42,46.528786450000005,10.5,5.5,2020-03-03 15-46-16
17.41,9.61,16.39,13.46,45.884134450000005,10.5,5.5,2020-03-03 15-47-16
17.17,9.49,16.59,13.64,44.33176193800001,10.625,5.437,2020-03-03 15-48-16
16.53,9.25,15.67,13.18,45.044178632000005,10.687,5.437,2020-03-03 15-49-16
16.39,9.49,16.47,12.96,46.335524872,10.687,5.437,2020-03-03 15-50-16
17.11,9.57,18.33,13.8,45.755050882000006,10.687,5.562,2020-03-03 15-52-16
17.17,9.35,17.15,13.96,44.1047600125,10.812,5.812,2020-03-03 15-53-16
16.95,9.47,17.57,13.94,44.429000612500005,10.875,5.812,2020-03-03 15-54-16
17.37,9.35,17.83,14,44.0398736005,11,5.875,2020-03-03 15-55-16
16.75,9.77,17.43,13.74,43.617800800000005,10.937,5.875,2020-03-03 15-56-15
16.59,9.53,17.83,14.09,43.487823752000004,10.937,5.812,2020-03-03 15-58-16
16.95,9.91,17.75,14.6,43.9100624845,10.937,5.875,2020-03-03 15-59-16
17.33,10.05,18.25,15.47,40.549842242000004,11.125,6.25,2020-03-03 16-01-16
17.01,10.09,18.05,15.57,40.090499848,11.187,6.375,2020-03-03 16-02-16
17.31,9.95,18.33,15.18,41.3685409045,11.312,6.25,2020-03-03 16-03-15
17.15,9.75,17.51,15.26,41.303118404500005,11.375,6.312,2020-03-03 16-05-16
16.79,9.39,16.79,15.81,41.40124736800001,11.437,6.25,2020-03-03 16-06-16
16.49,9.61,16.27,15.66,39.893447362,11.562,6.062,2020-03-03 16-07-16
16.95,10.13,16.91,15.54,40.97581444450001,11.562,6.062,2020-03-03 16-08-16
16.83,9.57,16.59,15.25,40.05766574450001,11.687,6.187,2020-03-03 16-09-15
16.57,9.49,15.77,14.93,41.924116808,11.687,6.187,2020-03-03 16-10-16
16.03,9.53,15.71,14.54,41.858802802,11.687,6.187,2020-03-03 16-11-16
16.17,9.43,14.85,14.7,42.54396326050001,11.562,6.062,2020-03-03 16-12-16
15.77,9.43,14.21,14.8,42.772037362000006,11.562,5.875,2020-03-03 16-13-16
14.65,8.89,13.45,14.22,42.64172845,11.625,5.625,2020-03-03 16-14-16
15.09,9.11,13.05,14.4,42.576554848,11.687,5.5,2020-03-03 16-15-16
15.25,8.69,13.51,14.42,42.02206388450001,11.75,5.375,2020-03-03 16-16-15
14.49,9.47,13.21,15.01,42.02206388450001,11.75,5.375,2020-03-03 16-17-16
14.99,9.07,13.21,15.21,40.3858631845,11.812,5.375,2020-03-03 16-18-16
15.57,9.57,13.11,15.24,40.3530578,11.812,5.5,2020-03-03 16-19-16
15.55,9.15,12.53,15.09,39.991987964500005,11.812,5.562,2020-03-03 16-20-16
15.15,9.39,12.23,14.62,40.7137415245,11.875,5.562,2020-03-03 16-21-16
15.31,9.57,12.09,14.28,41.466650722000004,11.75,5.5,2020-03-03 16-22-15
15.15,9.77,12.33,14.91,41.76080786050001,11.687,5.562,2020-03-03 16-23-16
15.61,9.99,11.93,15.42,40.1889830125,11.687,5.562,2020-03-03 16-24-16
15.41,9.47,11.21,15.08,39.7948780405,11.687,5.937,2020-03-03 16-25-16
15.97,9.99,11.27,15.34,40.287437458,11.687,5.937,2020-03-03 16-26-16
15.55,10.27,10.83,15.46,39.4003135645,11.687,6,2020-03-03 16-27-16
15.51,9.95,10.55,15.5,38.34589516450001,11.75,6,2020-03-03 16-28-15
15.01,9.67,9.91,15.79,38.6098061005,11.75,5.875,2020-03-03 16-29-15
15.25,9.75,9.81,15.5,38.807605280500006,11.812,5.75,2020-03-03 16-30-16
14.91,9.67,9.61,15.63,39.235776082,11.875,5.625,2020-03-03 16-31-16
14.71,9.63,9.47,15.44,39.498997762,11.937,5.625,2020-03-03 16-32-16
15.19,9.61,9.07,15.63,39.433211488000005,12,5.687,2020-03-03 16-33-16
