time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T05:30:00.0,2.65,3.11,2.77,2.63,13.369129928,3.75,2.25
2020-01-29T05:31:00.0,3.11,3.15,2.77,2.68,13.227767392,3.812,2.25
2020-01-29T05:32:00.0,2.95,3.03,3.03,2.68,13.157066978000001,3.812,2.25
2020-01-29T05:33:00.0,2.51,3.03,2.73,2.74,12.803373448,3.812,2.25
2020-01-29T05:34:00.0,2.81,3.15,3.07,2.7,12.803373448,3.812,2.25
2020-01-29T05:35:00.0,3.19,3.19,2.99,2.74,12.520188872000004,3.812,2.25
2020-01-29T05:36:00.0,2.73,3.03,2.77,2.72,12.520188872000004,3.812,2.312
2020-01-29T05:37:00.0,2.89,3.19,3.11,2.71,12.307666418000002,3.812,2.25
2020-01-29T05:38:00.0,3.25,3.03,3.03,2.73,12.236800072000001,3.812,2.25
2020-01-29T05:39:00.0,3.15,2.89,3.11,2.74,12.02412445,3.875,2.25
2020-01-29T05:40:00.0,2.91,3.03,2.99,2.74,12.02412445,3.875,2.25
2020-01-29T05:41:00.0,3.15,2.99,2.91,2.7,12.02412445,3.937,2.25
2020-01-29T05:42:00.0,2.95,2.91,2.99,2.74,11.953207048000001,3.875,2.25
2020-01-29T05:43:00.0,2.91,3.25,2.91,2.77,11.740378258000002,3.937,2.25
2020-01-29T05:44:00.0,3.11,3.37,2.85,2.81,11.669409800000002,3.937,2.25
2020-01-29T05:45:00.0,2.95,3.29,3.15,2.86,11.385408328,4,2.25
2020-01-29T05:46:00.0,3.11,3.15,3.15,2.86,11.4919328125,4,2.25
2020-01-29T05:47:00.0,3.07,2.77,3.33,2.79,11.314376050000002,4,2.187
2020-01-29T05:48:00.0,3.41,3.33,3.11,2.82,11.314376050000002,4,2.25
2020-01-29T05:49:00.0,2.95,3.11,3.03,2.81,11.243331008000002,4.062,2.25
2020-01-29T05:50:00.0,2.85,2.95,2.89,2.82,11.172273202000003,4.062,2.312
2020-01-29T05:51:00.0,2.99,3.63,3.19,2.81,11.172273202000003,4.062,2.312
2020-01-29T05:52:00.0,,,,,,,
2020-01-29T05:53:00.0,2.77,2.95,2.85,2.8,11.101202632,4.062,2.312
2020-01-29T05:54:00.0,3.03,3.41,2.91,2.76,11.101202632,4.062,2.25
2020-01-29T05:55:00.0,3.03,3.03,3.23,2.82,10.9590232,4.062,2.312
2020-01-29T05:56:00.0,2.85,3.19,3.11,2.77,10.9590232,4.062,2.312
2020-01-29T05:57:00.0,3.11,3.07,3.03,2.74,10.9590232,4,2.312
2020-01-29T05:58:00.0,3.49,3.33,3.15,2.8,10.887914338000002,4,2.312
2020-01-29T05:59:00.0,2.99,2.95,2.95,2.81,10.887914338000002,4,2.312
2020-01-29T06:00:00.0,2.85,3.23,3.11,2.82,10.816792712000002,4,2.312
2020-01-29T06:01:00.0,3.23,3.41,3.33,2.84,10.674511168000002,4.062,2.312
2020-01-29T06:02:00.0,3.03,3.49,2.85,2.87,10.745658322000002,4.062,2.312
2020-01-29T06:03:00.0,2.85,3.15,3.07,2.86,10.6389328045,4.062,2.312
2020-01-29T06:04:00.0,3.19,3.23,3.25,2.93,10.532178568,4.062,2.312
2020-01-29T20:55:00.0,4.97,5.59,5.19,3.7,14.709527602000001,4.625,3.062
2020-01-29T20:56:00.0,4.67,6.07,5.27,3.61,14.850354050000004,4.625,3
2020-01-29T20:57:00.0,4.49,5.59,5.19,3.53,14.885552684500004,4.625,2.937
2020-01-29T20:58:00.0,4.71,5.45,4.97,3.54,14.991129442000002,4.625,2.937
2020-01-29T20:59:00.0,4.75,5.71,5.05,3.5,14.920748128000003,4.625,2.937
2020-01-29T21:00:00.0,4.59,5.55,4.97,3.56,14.920748128000003,4.687,2.937
2020-01-29T21:01:00.0,4.49,5.19,5.07,3.56,14.850354050000004,4.625,3
2020-01-29T21:02:00.0,4.79,5.33,5.27,3.61,14.850354050000004,4.687,3
2020-01-29T21:03:00.0,4.71,5.51,5.01,3.55,14.779947208000003,4.687,3
2020-01-29T21:04:00.0,4.33,5.19,5.19,3.48,14.991129442000002,4.687,2.937
2020-01-29T21:05:00.0,4.53,5.07,4.81,3.46,15.061497992000001,4.687,2.937
2020-01-29T21:06:00.0,4.81,5.59,5.05,3.36,15.131853778000002,4.687,2.875
2020-01-29T21:07:00.0,4.33,5.05,4.71,3.36,15.307687400500004,4.687,2.875
2020-01-29T21:08:00.0,4.01,5.11,4.81,3.39,15.342844552000003,4.687,2.875
2020-01-29T21:09:00.0,4.37,5.11,5.01,3.42,15.307687400500004,4.625,2.875
2020-01-29T21:10:00.0,4.37,5.27,4.79,3.4,15.413149282000003,4.687,2.875
2020-01-29T21:11:00.0,4.57,5.11,4.93,3.36,15.413149282000003,4.687,2.875
2020-01-29T21:12:00.0,4.23,5.15,4.71,3.27,15.659115320500005,4.625,2.812
2020-01-29T21:13:00.0,4.41,4.63,4.81,3.22,15.623986888000001,4.625,2.812
2020-01-29T21:14:00.0,4.49,4.79,4.63,3.23,15.694240562000005,4.625,2.75
2020-01-29T21:15:00.0,4.45,5.15,4.57,3.26,15.869818904500002,4.625,2.75
2020-01-29T21:16:00.0,4.15,5.01,4.57,3.18,15.834709618000003,4.625,2.75
2020-01-29T21:17:00.0,4.07,4.93,4.89,3.21,15.975127618000002,4.625,2.75
2020-01-29T21:18:00.0,4.15,4.93,4.71,3.2,15.975127618000002,4.625,2.75
2020-01-29T21:19:00.0,4.11,5.11,4.85,3.24,15.975127618000002,4.625,2.812
2020-01-29T21:20:00.0,4.23,5.07,4.81,3.22,16.150578320500003,4.562,2.812
2020-01-29T21:21:00.0,4.05,4.85,4.67,3.18,16.255810450000002,4.562,2.75
2020-01-29T21:22:00.0,4.31,4.67,4.37,3.2,16.255810450000002,4.562,2.75
2020-01-29T21:23:00.0,4.11,4.93,4.49,3.14,16.3610138605,4.562,2.687
2020-01-29T21:24:00.0,,,,,,,
2020-01-29T21:25:00.0,4.41,4.79,4.59,3.22,16.396075282,4.562,2.812
2020-01-29T21:26:00.0,4.31,4.75,4.63,3.24,16.325949248000004,4.562,2.812
2020-01-29T21:27:00.0,4.23,4.89,4.67,3.31,16.290881444500002,4.625,2.812
2020-01-29T21:28:00.0,4.15,4.93,4.19,3.3,16.255810450000002,4.625,2.937
2020-01-29T21:29:00.0,4.05,4.67,4.67,3.32,16.325949248000004,4.625,2.937
2020-01-29T21:30:00.0,4.11,4.85,4.49,3.34,16.255810450000002,4.625,2.937
2020-01-29T21:31:00.0,4.27,4.53,4.57,3.3,16.466188552000002,4.625,2.875
2020-01-29T21:32:00.0,4.05,4.81,4.67,3.25,16.536289058,4.625,2.875
2020-01-29T21:33:00.0,4.23,4.97,4.53,3.3,16.606376800000003,4.625,2.875
2020-01-29T21:34:00.0,4.11,5.07,4.23,3.28,16.536289058,4.625,2.875
2020-01-29T21:35:00.0,4.23,4.89,4.67,3.29,16.536289058,4.625,2.875
2020-01-29T21:36:00.0,4.05,4.67,4.49,3.27,16.536289058,4.625,2.937
2020-01-29T21:37:00.0,4.01,4.93,4.37,3.26,16.606376800000003,4.625,2.937
2020-01-29T21:38:00.0,4.23,4.97,4.27,3.22,16.781540312500002,4.625,2.937
2020-01-29T21:39:00.0,4.19,4.97,4.41,3.22,16.816563442000003,4.625,2.875
2020-01-29T21:40:00.0,3.81,4.49,4.41,3.2,16.816563442000003,4.625,2.875
2020-01-29T21:41:00.0,3.93,4.75,4.41,3.19,16.816563442000003,4.562,2.875
2020-01-29T21:42:00.0,4.01,4.57,4.15,3.22,16.746513992000004,4.625,2.875
2020-01-29T21:43:00.0,3.97,4.53,4.37,3.24,16.746513992000004,4.625,2.875
2020-01-29T21:44:00.0,4.01,5.11,4.23,3.18,16.816563442000003,4.562,2.875
2020-01-29T21:45:00.0,3.79,4.45,3.97,3.12,16.886600128,4.562,2.812
2020-01-29T21:46:00.0,3.97,4.57,4.27,3.07,16.9916312245,4.5,2.812
2020-01-29T21:47:00.0,3.67,4.67,4.15,3.02,17.236592098000003,4.562,2.812
2020-01-29T21:48:00.0,3.71,4.11,4.11,3,17.446434112000002,4.5,2.75
2020-01-29T21:49:00.0,3.75,3.93,3.93,2.94,17.516355922000006,4.5,2.75
2020-01-29T21:50:00.0,3.55,4.33,4.19,2.86,17.586264968000005,4.5,2.687
2020-01-29T21:51:00.0,3.41,4.23,3.81,2.78,17.656161250000004,4.437,2.687
2020-01-29T21:52:00.0,3.19,4.05,4.01,2.72,17.865773512,4.437,2.687
2020-01-29T21:53:00.0,3.53,3.75,3.81,2.76,17.865773512,4.375,2.687
2020-01-29T21:54:00.0,3.55,3.67,3.81,2.83,17.865773512,4.375,2.687
2020-01-29T21:55:00.0,3.07,3.75,3.97,2.75,17.935618738000006,4.312,2.75
2020-01-29T21:56:00.0,3.37,3.79,3.79,2.68,17.935618738000006,4.312,2.687
2020-01-29T21:57:00.0,3.33,3.55,4.05,2.68,17.935618738000006,4.312,2.687
2020-01-29T21:58:00.0,3.25,3.85,3.75,2.66,17.970536564500005,4.312,2.687
2020-01-29T21:59:00.0,3.03,3.37,3.63,2.63,18.005451200000003,4.312,2.625
2020-01-29T22:00:00.0,3.45,3.85,3.63,2.62,18.005451200000003,4.312,2.625
2020-01-29T22:01:00.0,3.29,3.67,3.15,2.63,18.075270898000003,4.312,2.562
2020-01-29T22:02:00.0,3.19,3.97,3.53,2.61,18.075270898000003,4.25,2.562
2020-01-29T22:03:00.0,3.29,3.79,3.55,2.65,17.935618738000006,4.25,2.562
2020-01-29T22:04:00.0,3.45,3.75,3.79,2.69,17.935618738000006,4.25,2.562
2020-01-29T22:05:00.0,3.23,3.93,3.45,2.71,17.795915522,4.25,2.562
2020-01-29T22:06:00.0,3.79,4.33,3.75,2.78,17.621214704500005,4.25,2.625
2020-01-29T22:07:00.0,3.25,4.05,4.19,2.82,17.551312040500004,4.25,2.625
2020-01-29T22:08:00.0,3.53,4.11,4.11,2.82,17.446434112000002,4.25,2.687
2020-01-29T22:09:00.0,3.29,4.23,3.81,2.89,17.306552200000002,4.25,2.687
2020-01-29T22:10:00.0,3.53,3.81,3.75,2.9,17.271573744500003,4.25,2.687
2020-01-29T22:11:00.0,3.53,4.07,3.81,2.88,17.166619232000002,4.25,2.75
2020-01-29T22:12:00.0,3.29,4.07,3.79,2.9,17.026635208000005,4.25,2.687
2020-01-29T22:13:00.0,3.41,4.33,4.05,2.92,16.956624050000002,4.25,2.687
2020-01-29T22:14:00.0,3.45,3.67,4.15,2.92,17.026635208000005,4.312,2.687
2020-01-29T22:15:00.0,3.63,4.19,4.11,2.86,16.9916312245,4.25,2.625
2020-01-29T22:16:00.0,3.29,4.05,3.67,2.87,16.956624050000002,4.25,2.625
2020-01-29T22:17:00.0,3.53,3.81,4.07,2.8,17.026635208000005,4.25,2.625
2020-01-29T22:18:00.0,3.53,4.31,3.81,2.78,16.956624050000002,4.25,2.562
2020-01-29T22:19:00.0,3.37,4.27,3.79,2.8,16.956624050000002,4.25,2.562
2020-01-29T22:20:00.0,3.41,3.93,3.59,2.82,17.131628012500002,4.25,2.562
2020-01-29T22:21:00.0,,,,,,,
2020-01-29T22:22:00.0,3.45,4.05,3.93,2.86,16.956624050000002,4.25,2.562
2020-01-29T22:23:00.0,3.41,4.19,4.01,2.85,16.816563442000003,4.25,2.5
2020-01-29T22:24:00.0,3.75,4.05,4.01,2.87,16.746513992000004,4.25,2.5
2020-01-29T22:25:00.0,3.53,4.19,3.75,2.86,16.956624050000002,4.25,2.562
2020-01-29T22:26:00.0,3.67,3.93,3.55,2.9,16.746513992000004,4.25,2.562
2020-01-29T22:27:00.0,3.71,3.97,4.01,2.94,16.676451778000004,4.25,2.562
2020-01-29T22:28:00.0,3.81,3.93,3.37,2.93,16.886600128,4.25,2.562
2020-01-29T22:29:00.0,3.53,4.11,3.63,2.91,16.606376800000003,4.25,2.562
2020-01-29T22:30:00.0,3.71,3.93,3.93,2.89,16.466188552000002,4.187,2.625
2020-01-29T22:31:00.0,3.53,4.05,3.55,2.9,16.606376800000003,4.25,2.562
2020-01-29T22:32:00.0,3.71,4.11,3.93,2.9,16.536289058,4.25,2.625
2020-01-29T22:33:00.0,3.53,3.71,3.75,2.93,16.536289058,4.25,2.562
2020-01-29T22:34:00.0,3.71,4.11,4.05,2.9,16.396075282,4.25,2.562
2020-01-29T22:35:00.0,3.55,4.07,3.59,2.89,16.396075282,4.25,2.562
2020-01-29T22:36:00.0,3.53,4.07,4.15,2.85,16.396075282,4.25,2.562
2020-01-29T22:37:00.0,3.67,4.27,3.93,2.86,16.290881444500002,4.25,2.562
2020-01-29T22:38:00.0,3.89,4.27,4.15,2.83,16.115494562000006,4.25,2.562
2020-01-29T22:39:00.0,3.37,3.97,3.85,2.88,16.115494562000006,4.25,2.562
2020-01-29T22:40:00.0,3.23,4.11,3.45,2.84,16.115494562000006,4.187,2.5
2020-01-29T22:41:00.0,3.59,4.37,3.85,2.81,15.975127618000002,4.25,2.5
2020-01-29T22:42:00.0,3.45,4.41,3.97,2.88,16.045317472,4.25,2.562
2020-01-29T22:43:00.0,3.45,4.05,3.59,2.9,16.045317472,4.25,2.562
2020-01-29T22:44:00.0,3.49,4.33,4.07,2.84,15.975127618000002,4.25,2.562
2020-01-29T22:45:00.0,3.55,4.01,3.71,2.86,15.904925000000002,4.25,2.562
2020-01-29T22:46:00.0,3.49,3.85,3.55,2.88,15.834709618000003,4.25,2.562
2020-01-29T22:47:00.0,3.75,4.05,3.63,2.85,15.623986888000001,4.187,2.562
2020-01-29T22:48:00.0,3.55,3.79,3.81,2.82,15.342844552000003,4.25,2.562
2020-01-29T22:49:00.0,3.25,4.37,3.79,2.84,15.483441248000002,4.25,2.562
2020-01-29T22:50:00.0,3.53,3.81,3.59,2.87,15.272527058000003,4.25,2.562
2020-01-29T22:51:00.0,3.19,3.97,4.01,2.85,15.413149282000003,4.25,2.562
2020-01-29T22:52:00.0,3.63,4.15,3.85,2.87,15.202196800000005,4.25,2.562
2020-01-29T22:53:00.0,,,,,,,
2020-01-29T22:54:00.0,3.37,4.11,3.89,2.96,14.779947208000003,4.25,2.687
2020-01-29T22:55:00.0,3.59,4.15,3.63,2.99,14.709527602000001,4.25,2.75
2020-01-29T22:56:00.0,3.63,3.79,3.93,3,14.709527602000001,4.312,2.75
2020-01-29T22:57:00.0,3.41,3.93,3.75,2.94,14.568650098000003,4.312,2.75
2020-01-29T22:58:00.0,3.55,3.93,4.05,2.98,14.286741922000004,4.312,2.812
2020-01-29T22:59:00.0,3.59,4.01,4.15,2.98,14.216232968000002,4.312,2.812
2020-01-29T23:00:00.0,3.63,4.31,3.67,2.98,14.145711250000002,4.312,2.812
2020-01-29T23:01:00.0,,,,,,,
2020-01-29T23:02:00.0,3.33,4.07,3.97,2.98,13.828205564500005,4.312,2.812
2020-01-29T23:03:00.0,3.63,3.81,3.89,2.96,13.510441408000002,4.375,2.75
2020-01-29T23:04:00.0,3.55,4.23,3.85,2.98,13.510441408000002,4.375,2.75
2020-01-29T23:05:00.0,3.85,4.01,3.41,2.93,13.298455042,4.375,2.75
2020-01-29T23:06:00.0,3.25,3.79,4.07,2.94,13.298455042,4.375,2.75
2020-01-29T23:07:00.0,,,,,,,
2020-01-29T23:08:00.0,3.37,4.07,3.85,2.98,13.086353800000003,4.375,2.812
2020-01-29T23:09:00.0,3.53,3.81,3.49,2.96,12.944889152,4.375,2.812
2020-01-29T23:10:00.0,3.53,4.15,3.89,2.98,12.944889152,4.375,2.812
2020-01-29T23:11:00.0,3.45,3.85,3.71,3,12.803373448,4.375,2.812
2020-01-29T23:12:00.0,3.63,4.07,3.79,2.98,12.874137682,4.375,2.812
2020-01-29T23:13:00.0,3.37,3.85,3.89,2.94,12.803373448,4.437,2.812
2020-01-29T23:14:00.0,3.63,4.05,3.53,2.96,12.73259645,4.437,2.75
2020-01-29T23:15:00.0,3.23,4.05,3.79,2.95,12.73259645,4.375,2.75
2020-01-29T23:16:00.0,3.55,4.07,3.59,2.91,12.767986544500001,4.375,2.687
2020-01-29T23:17:00.0,3.75,4.07,3.67,2.87,12.73259645,4.375,2.687
2020-01-29T23:18:00.0,3.25,3.67,3.89,2.94,12.661806688000002,4.375,2.687
2020-01-29T23:19:00.0,3.45,4.15,3.93,2.9,12.661806688000002,4.375,2.75
2020-01-29T23:20:00.0,3.59,3.71,3.71,2.9,12.73259645,4.437,2.687
2020-01-29T23:21:00.0,3.23,4.05,3.71,2.9,12.661806688000002,4.437,2.687
2020-01-29T23:22:00.0,3.37,3.93,3.93,2.86,12.591004162000003,4.375,2.687
2020-01-29T23:23:00.0,3.55,4.11,3.55,2.9,12.661806688000002,4.437,2.687
2020-01-29T23:24:00.0,3.23,3.59,3.93,2.84,12.661806688000002,4.375,2.687
2020-01-29T23:25:00.0,,,,,,,
2020-01-29T23:26:00.0,3.37,3.89,4.15,2.94,12.37852,4.375,2.687
2020-01-29T23:27:00.0,3.49,3.75,3.81,2.92,12.37852,4.375,2.687
2020-01-29T23:28:00.0,3.63,4.41,3.49,2.96,12.37852,4.375,2.75
2020-01-29T23:29:00.0,3.71,3.85,3.81,3,12.4139420045,4.375,2.75
2020-01-29T23:30:00.0,3.33,3.89,3.81,2.95,12.449360818,4.437,2.75
2020-01-29T23:31:00.0,3.45,4.15,3.79,2.94,12.449360818,4.437,2.812
2020-01-29T23:32:00.0,3.59,4.15,3.79,2.94,12.307666418000002,4.375,2.75
2020-01-29T23:33:00.0,3.53,4.23,3.85,2.96,12.307666418000002,4.375,2.75
2020-01-29T23:34:00.0,3.53,3.81,3.45,2.94,12.343094804500002,4.437,2.812
2020-01-29T23:35:00.0,3.37,3.75,3.85,2.9,12.449360818,4.437,2.75
2020-01-29T23:36:00.0,3.53,3.49,3.59,2.88,12.307666418000002,4.375,2.75
2020-01-29T23:37:00.0,3.29,4.01,3.59,2.85,12.307666418000002,4.375,2.75
2020-01-29T23:38:00.0,3.29,3.81,3.71,2.86,12.449360818,4.437,2.75
2020-01-29T23:39:00.0,3.03,3.71,3.67,2.86,11.882276882000001,4.375,2.75
2020-01-29T23:40:00.0,3.53,3.25,3.67,2.84,12.449360818,4.437,2.75
2020-01-29T23:41:00.0,3.15,3.81,3.33,2.78,12.520188872000004,4.375,2.687
2020-01-29T23:42:00.0,2.89,3.67,3.63,2.81,12.591004162000003,4.375,2.687
2020-01-29T23:43:00.0,2.77,3.53,3.55,2.76,12.520188872000004,4.312,2.687
2020-01-29T23:44:00.0,2.81,3.25,3.41,2.69,12.37852,4.312,2.687
2020-01-29T23:45:00.0,3.03,3.29,3.25,2.76,12.449360818,4.312,2.687
2020-01-29T23:46:00.0,3.25,3.23,3.33,2.74,12.520188872000004,4.312,2.625
2020-01-29T23:47:00.0,2.91,3.41,3.25,2.7,12.520188872000004,4.312,2.625
2020-01-29T23:48:00.0,3.23,3.55,3.41,2.76,12.449360818,4.312,2.625
2020-01-29T23:49:00.0,2.51,3.45,3.33,2.63,12.591004162000003,4.312,2.625
2020-01-29T23:50:00.0,3.03,3.41,3.33,2.6,12.661806688000002,4.25,2.625
2020-01-29T23:51:00.0,2.95,3.41,3.19,2.64,12.591004162000003,4.25,2.625
2020-01-29T23:52:00.0,2.39,2.99,3.23,2.62,12.73259645,4.25,2.625
2020-01-29T23:53:00.0,2.69,3.29,3.15,2.58,12.803373448,4.25,2.687
2020-01-29T23:54:00.0,2.77,3.15,3.29,2.61,12.73259645,4.187,2.687
2020-01-29T23:55:00.0,2.61,2.95,3.23,2.68,12.661806688000002,4.187,2.687
2020-01-29T23:56:00.0,2.89,3.33,3.11,2.67,12.520188872000004,4.187,2.687
2020-01-29T23:57:00.0,,,,,,,
2020-01-29T23:58:00.0,2.65,3.03,3.07,2.73,12.307666418000002,4.187,2.75
2020-01-29T23:59:00.0,2.85,3.41,3.25,2.86,12.307666418000002,4.187,2.875
