time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T20:17:00.0,1.97,1.97,2.47,3.24,68.07762734050002,3.437,2.125
2020-02-03T20:18:00.0,1.97,1.83,2.89,3.25,67.807594162,3.375,2.187
2020-02-03T20:19:00.0,2.05,1.79,2.65,3.18,67.38702880000001,3.437,2.125
2020-02-03T20:20:00.0,1.97,1.75,2.47,3.14,67.2366753125,3.375,2.062
2020-02-03T20:21:00.0,1.93,1.85,2.61,3.14,67.0561458245,3.312,2.062
2020-02-03T20:22:00.0,1.85,1.71,2.55,3.12,66.93572901250002,3.25,2.062
2020-02-03T20:23:00.0,2.01,1.83,2.47,3.08,66.39322154050001,3.25,2.062
2020-02-03T20:24:00.0,1.79,1.63,2.39,3.06,66.2725239205,3.25,2.062
2020-02-03T20:25:00.0,1.85,1.41,2.35,3.04,66.363051922,3.25,2.062
2020-02-03T20:26:00.0,1.93,1.83,2.61,2.98,66.03097551250002,3.187,2.062
2020-02-03T20:27:00.0,,,,,,,
2020-02-03T20:28:00.0,1.51,1.67,2.35,2.94,65.093046472,3.125,2.062
2020-02-03T20:29:00.0,1.63,1.85,2.31,2.9,64.66846045,3.125,2
2020-02-03T20:30:00.0,1.71,1.67,2.39,2.91,65.03242961800001,3.125,2.062
2020-02-03T20:31:00.0,1.85,1.59,2.21,2.9,64.94148040450001,3.125,2.062
2020-02-03T20:32:00.0,1.67,1.33,2.01,2.86,64.48630355200001,3.062,2.062
2020-02-03T20:33:00.0,1.67,1.51,2.25,2.84,63.817412098000005,3.062,2.062
2020-02-03T20:34:00.0,1.47,1.37,2.31,2.78,63.634719112,3.062,2.062
2020-02-03T20:35:00.0,1.67,1.67,1.97,2.76,63.32997552200001,3,2
2020-02-03T20:36:00.0,1.63,1.37,2.21,2.76,63.207988738,3,2
2020-02-03T20:37:00.0,1.71,1.17,2.01,2.74,63.23849022050001,3,2
2020-02-03T20:38:00.0,1.51,1.29,2.21,2.72,63.48238720450001,3,2
2020-02-03T20:39:00.0,1.37,1.05,2.21,2.7,62.963862002,3,2
2020-02-03T20:40:00.0,1.51,1.21,1.97,2.68,62.597288978,3,2
2020-02-03T20:41:00.0,1.33,1.29,1.93,2.68,63.78697124450001,3,2
2020-02-03T20:42:00.0,1.59,1.29,1.85,2.68,63.11646514450001,3,2
2020-02-03T20:43:00.0,1.41,1.29,1.83,2.64,62.56672048450001,3,2
2020-02-03T20:44:00.0,1.17,1.37,2.05,2.62,62.35265168200001,3,2
2020-02-03T20:45:00.0,1.43,1.21,2.09,2.6,62.199649664500015,3,2
2020-02-03T20:46:00.0,1.37,1.29,1.85,2.66,61.7095071205,2.937,2
2020-02-03T20:47:00.0,1.55,1.37,1.75,2.66,62.260860044500006,2.937,2
2020-02-03T20:48:00.0,1.55,1.17,1.93,2.61,61.31066480000001,2.937,2
2020-02-03T20:49:00.0,1.25,1.13,1.75,2.59,60.7882880605,2.937,1.937
2020-02-03T20:50:00.0,1.17,1.09,1.75,2.52,59.895046402,2.875,1.875
2020-02-03T20:51:00.0,,,,,,,
2020-02-03T20:52:00.0,0.95,1.25,1.55,2.52,58.3796780125,2.875,1.812
2020-02-03T20:53:00.0,1.37,1.25,1.67,2.46,57.60357920000001,2.812,1.812
2020-02-03T20:54:00.0,1.13,0.95,1.67,2.4,57.85214780800001,2.812,1.75
