time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T11:12:00.0,8.61,8.33,7.65,7.16,92.6884167605,9.062,4.312
2020-01-24T11:13:00.0,8.51,8.37,7.87,6.97,93.368546248,9,4.187
2020-01-24T11:14:00.0,8.65,8.37,7.37,6.86,93.93831376450001,8.875,4.125
2020-01-24T11:15:00.0,8.33,7.83,6.73,6.85,94.34442899200002,8.75,4.062
2020-01-24T11:16:00.0,8.01,8.13,7.73,6.76,94.64179051250001,8.625,4.062
2020-01-24T11:17:00.0,8.33,8.13,7.61,6.7,94.96574454050001,8.562,4.062
2020-01-24T11:18:00.0,9.11,7.95,7.29,6.66,95.04666125000001,8.437,4.062
2020-01-24T11:19:00.0,8.05,7.91,7.37,6.7,95.28923906450001,8.375,4
2020-01-24T11:20:00.0,8.09,7.91,6.93,6.74,95.37004089800001,8.312,4
2020-01-24T11:21:00.0,8.37,8.15,7.11,6.86,95.28923906450001,8.312,4.062
2020-01-24T11:22:00.0,8.61,8.23,7.15,7.13,95.37004089800001,8.312,4.062
2020-01-24T11:23:00.0,8.61,8.69,7.77,7.22,94.9117841125,8.25,4.062
2020-01-24T11:24:00.0,8.79,8.65,7.61,7.28,94.47964118450001,8.25,4
2020-01-24T11:25:00.0,9.61,8.29,7.51,7.21,93.9925039445,8.312,4
2020-01-24T11:26:00.0,9.47,8.65,7.59,7.26,93.9925039445,8.25,4
2020-01-24T11:27:00.0,8.59,8.45,7.79,7.32,94.04668136050002,8.25,4.062
2020-01-24T11:28:00.0,8.33,8.61,7.65,7.27,93.911213888,8.312,4.062
2020-01-24T11:29:00.0,9.39,8.79,7.87,7.34,93.96541045000001,8.312,4.125
2020-01-24T11:30:00.0,9.71,8.55,7.69,7.4,93.64003961800002,8.312,4.125
2020-01-24T11:31:00.0,8.79,8.83,7.59,7.32,93.4500277645,8.437,4.125
2020-01-24T11:32:00.0,9.21,8.41,7.69,7.34,93.28703601250001,8.5,4.187
2020-01-24T11:33:00.0,9.15,8.69,7.87,7.31,93.28703601250001,8.562,4.125
2020-01-24T11:34:00.0,9.63,8.93,7.37,7.32,93.23267990050002,8.625,4.187
2020-01-24T11:35:00.0,9.81,8.55,7.73,7.46,93.477181888,8.75,4.125
2020-01-24T11:36:00.0,,,,,,,
2020-01-24T11:37:00.0,9.15,8.87,8.19,7.42,93.4500277645,8.812,4.187
2020-01-24T11:38:00.0,9.57,9.07,8.05,7.5,93.3957099445,8.812,4.187
2020-01-24T11:39:00.0,9.49,9.75,8.05,7.7,93.28703601250001,8.812,4.25
2020-01-24T11:40:00.0,9.75,9.39,8.13,7.76,92.63392024450002,8.875,4.187
2020-01-24T11:41:00.0,9.11,9.21,7.97,7.73,92.63392024450002,9,4.125
2020-01-24T11:42:00.0,9.89,8.79,7.65,7.69,92.6884167605,9,4.125
2020-01-24T11:43:00.0,9.29,8.89,8.41,7.72,92.7973715005,9,4.187
2020-01-24T11:44:00.0,9.11,8.87,8.19,7.68,92.4158065405,9.062,4.25
2020-01-24T11:45:00.0,9.21,9.35,8.15,7.68,92.006292898,9.125,4.312
2020-01-24T11:46:00.0,9.33,9.53,8.09,7.76,91.9789664605,9.125,4.25
2020-01-24T11:47:00.0,9.35,9.47,8.75,7.86,91.86962880050001,9.25,4.25
2020-01-24T11:48:00.0,9.11,9.35,8.01,7.95,91.7055265805,9.312,4.25
2020-01-24T11:49:00.0,10.03,9.43,8.45,7.86,91.5413094845,9.375,4.25
2020-01-24T11:50:00.0,9.15,9.03,7.59,7.86,91.3769775125,9.375,4.25
2020-01-24T11:51:00.0,9.33,9.67,8.05,7.9,91.45915785800001,9.437,4.187
2020-01-24T11:52:00.0,9.39,9.39,8.51,8.04,91.48654492450001,9.5,4.187
2020-01-24T11:53:00.0,,,,,,,
2020-01-24T11:54:00.0,9.95,9.47,8.55,8.05,91.40437415200002,9.437,4.187
2020-01-24T11:55:00.0,9.75,9.49,8.27,8.08,91.40437415200002,9.437,4.312
2020-01-24T11:56:00.0,9.35,9.43,7.97,7.98,91.32217466050001,9.437,4.375
2020-01-24T11:57:00.0,9.29,9.29,8.37,7.84,91.43176760050001,9.437,4.375
2020-01-24T11:58:00.0,9.47,9.47,8.01,7.77,91.7055265805,9.375,4.312
2020-01-24T11:59:00.0,9.63,9.29,7.95,7.76,92.03361614450002,9.312,4.187
2020-01-24T12:00:00.0,9.33,9.11,8.15,7.86,92.06093620000001,9.312,4.062
2020-01-24T12:01:00.0,,,,,,,
2020-01-24T12:02:00.0,9.57,8.83,7.29,7.58,91.7055265805,9.125,3.937
2020-01-24T12:03:00.0,9.19,8.71,7.47,7.43,92.08825306450001,9.062,3.937
2020-01-24T12:04:00.0,8.89,8.75,7.55,7.15,91.9789664605,9,3.875
2020-01-24T12:05:00.0,9.33,8.65,7.69,7.06,92.2520872405,8.875,3.812
2020-01-24T12:06:00.0,9.15,8.51,7.59,7.14,92.7973715005,8.812,3.875
2020-01-24T12:07:00.0,8.89,8.55,7.05,6.9,92.74290051250001,8.812,3.937
2020-01-24T12:08:00.0,8.69,8.15,7.29,6.69,92.82460220800002,8.75,3.812
2020-01-24T12:09:00.0,9.03,8.15,7.01,6.68,93.31420928200001,8.75,3.687
2020-01-24T12:10:00.0,8.89,8.15,7.23,6.78,93.6943,8.687,3.687
2020-01-24T12:11:00.0,8.65,8.27,7.29,6.76,93.7214254045,8.562,3.687
2020-01-24T12:12:00.0,8.75,8.19,7.11,6.86,93.93831376450001,8.562,3.75
2020-01-24T12:13:00.0,8.97,7.83,7.47,6.82,93.64003961800002,8.562,3.812
2020-01-24T12:14:00.0,8.71,8.01,7.29,6.7,93.5043328205,8.562,3.75
2020-01-24T12:15:00.0,9.01,7.83,7.01,6.63,93.6129046405,8.562,3.687
2020-01-24T12:16:00.0,8.69,8.13,7.01,6.62,93.88411082050001,8.5,3.625
2020-01-24T12:17:00.0,8.47,8.47,7.11,6.7,94.1549979005,8.5,3.812
2020-01-24T12:18:00.0,9.11,7.47,6.83,6.74,93.96541045000001,8.5,3.812
2020-01-24T12:19:00.0,9.01,7.61,7.19,6.6,93.55862511250001,8.437,3.687
2020-01-24T12:20:00.0,8.47,7.91,6.91,6.58,93.6943,8.312,3.562
2020-01-24T12:21:00.0,8.75,7.27,6.79,6.44,93.3957099445,8.25,3.562
2020-01-24T12:22:00.0,8.61,8.09,7.01,6.43,93.4500277645,8.187,3.625
2020-01-24T12:23:00.0,8.23,7.87,6.91,6.37,93.42287045,8.125,3.5
2020-01-24T12:24:00.0,8.13,7.73,7.01,6.38,93.31420928200001,8.062,3.375
2020-01-24T12:25:00.0,8.71,7.59,7.11,6.33,93.096733778,8,3.375
2020-01-24T12:26:00.0,8.79,8.15,6.97,6.33,93.205497058,7.937,3.312
2020-01-24T12:27:00.0,8.29,7.77,6.47,6.24,93.15112180000001,7.875,3.375
2020-01-24T12:28:00.0,8.33,7.69,5.89,6.28,93.4500277645,7.875,3.375
2020-01-24T12:29:00.0,8.75,8.05,6.75,6.34,93.55862511250001,7.875,3.5
2020-01-24T12:30:00.0,8.27,7.61,6.69,6.36,93.55862511250001,7.812,3.437
2020-01-24T12:31:00.0,7.87,7.15,6.69,6.24,93.1783110245,7.75,3.5
2020-01-24T12:32:00.0,8.47,7.79,7.11,6.38,93.66717140450001,7.75,3.5
2020-01-24T12:33:00.0,8.65,7.73,6.79,6.52,93.4500277645,7.75,3.5
2020-01-24T12:34:00.0,8.89,7.97,7.23,6.66,93.34137936050001,7.687,3.5
2020-01-24T12:35:00.0,8.51,8.05,7.29,6.88,93.15112180000001,7.75,3.562
2020-01-24T12:36:00.0,8.75,8.19,7.11,6.99,92.6884167605,7.75,3.562
2020-01-24T12:37:00.0,8.97,8.19,7.33,7.05,92.497623112,7.812,3.687
2020-01-24T12:38:00.0,9.29,8.79,7.83,7.14,92.27938176800001,7.875,3.687
2020-01-24T12:39:00.0,9.21,8.51,7.47,7.33,92.5794109645,7.937,3.75
2020-01-24T12:40:00.0,,,,,,,
2020-01-24T12:41:00.0,8.55,8.97,8.01,7.37,91.76024008450001,8,3.687
2020-01-24T12:42:00.0,8.51,8.87,8.19,7.46,91.65080031250001,8.187,3.625
2020-01-24T12:43:00.0,9.71,9.35,8.29,7.5,91.51392880000002,8.187,3.687
2020-01-24T12:44:00.0,9.57,9.29,8.59,7.7,91.678165042,8.312,3.687
2020-01-24T12:45:00.0,9.63,9.01,8.37,7.72,91.26735904450001,8.375,3.625
2020-01-24T12:46:00.0,9.57,9.35,8.29,7.77,91.185111688,8.437,3.687
2020-01-24T12:47:00.0,9.33,9.47,8.61,7.68,90.9930895045,8.437,3.75
2020-01-24T12:48:00.0,9.21,9.01,8.19,7.57,90.8832923405,8.437,3.75
2020-01-24T12:49:00.0,8.55,8.79,7.83,7.43,90.855835072,8.437,3.75
2020-01-24T12:50:00.0,9.03,8.55,8.01,7.35,91.130264162,8.437,3.625
2020-01-24T12:51:00.0,9.21,8.93,7.97,7.22,90.91074641800002,8.5,3.625
2020-01-24T12:52:00.0,9.01,8.79,7.83,7.18,90.91074641800002,8.437,3.625
2020-01-24T12:53:00.0,9.01,9.07,8.23,7.3,91.1576895205,8.5,3.562
2020-01-24T12:54:00.0,9.29,9.67,8.47,7.46,90.41608480000001,8.5,3.437
2020-01-24T12:55:00.0,9.15,9.15,8.19,7.62,90.11328262450002,8.562,3.437
2020-01-24T12:56:00.0,9.07,8.61,8.29,7.51,89.94795506050001,8.562,3.5
2020-01-24T12:57:00.0,8.87,8.83,7.59,7.28,89.97551763200002,8.562,3.562
2020-01-24T12:58:00.0,,,,,,,
2020-01-24T12:59:00.0,8.61,7.97,7.77,6.7,90.33354068050001,8.437,3.437
2020-01-24T13:00:00.0,,,,,,,
2020-01-24T13:01:00.0,8.41,7.97,6.69,6.53,91.185111688,8.25,3.375
2020-01-24T13:02:00.0,8.71,7.73,7.09,6.4,91.43176760050001,8.187,3.375
2020-01-24T13:03:00.0,8.45,8.01,7.45,6.38,91.678165042,8.062,3.312
2020-01-24T13:04:00.0,7.87,8.01,7.47,6.63,92.03361614450002,8.062,3.375
2020-01-24T13:05:00.0,8.47,8.29,7.73,6.64,91.7055265805,8,3.375
2020-01-24T13:06:00.0,8.59,8.33,7.51,6.7,91.65080031250001,8,3.375
2020-01-24T13:07:00.0,8.79,8.51,7.55,6.76,91.5413094845,7.937,3.312
2020-01-24T13:08:00.0,8.83,8.41,7.79,6.88,91.43176760050001,8,3.437
2020-01-24T13:09:00.0,8.47,8.23,7.65,6.96,91.32217466050001,7.937,3.437
2020-01-24T13:10:00.0,8.23,8.09,7.61,6.79,90.60857606050001,7.937,3.375
2020-01-24T13:11:00.0,8.29,8.09,7.91,6.83,90.80091096200002,7.875,3.312
2020-01-24T13:12:00.0,8.37,8.09,7.59,6.83,90.60857606050001,7.812,3.25
2020-01-24T13:13:00.0,8.47,8.45,7.61,6.72,90.44359312450001,7.75,3.25
2020-01-24T13:14:00.0,8.23,7.95,7.61,6.69,90.66354484450001,7.75,3.312
2020-01-24T13:15:00.0,8.19,7.97,7.37,6.72,90.855835072,7.75,3.375
2020-01-24T13:16:00.0,8.23,8.55,7.79,6.92,91.5413094845,7.75,3.437
2020-01-24T13:17:00.0,8.83,8.59,7.79,7.01,90.8832923405,7.75,3.375
2020-01-24T13:18:00.0,8.75,8.59,7.87,6.9,90.38857328450001,7.75,3.25
2020-01-24T13:19:00.0,8.37,8.05,7.83,6.96,90.33354068050001,7.687,3.25
2020-01-24T13:20:00.0,8.37,8.23,7.61,6.85,89.89282034450001,7.687,3.187
2020-01-24T13:21:00.0,8.45,8.27,7.65,6.87,90.14082605,7.625,3.25
2020-01-24T13:22:00.0,8.51,8.29,7.51,6.95,90.19590332800001,7.625,3.25
2020-01-24T13:23:00.0,8.47,8.19,7.83,6.93,89.8652482,7.562,3.25
2020-01-24T13:24:00.0,8.45,8.47,8.01,7.04,89.920389298,7.562,3.312
2020-01-24T13:25:00.0,8.89,8.59,7.91,7.16,90.0581862005,7.562,3.375
2020-01-24T13:26:00.0,,,,,,,
2020-01-24T13:27:00.0,8.69,8.61,8.09,7.25,89.67215384050002,7.625,3.5
2020-01-24T13:28:00.0,8.65,8.45,8.19,7.2,89.4512831125,7.625,3.5
2020-01-24T13:29:00.0,8.83,8.29,7.97,7.04,89.147252402,7.625,3.5
2020-01-24T13:30:00.0,9.01,8.61,8.13,7.04,89.3131352,7.625,3.312
2020-01-24T13:31:00.0,8.55,8.75,8.27,7.09,89.7273396125,7.562,3.437
2020-01-24T13:32:00.0,8.19,8.51,8.09,7.09,89.4512831125,7.562,3.437
2020-01-24T13:33:00.0,8.61,8.33,8.15,7.04,89.3407711645,7.625,3.437
2020-01-24T13:34:00.0,,,,,,,
2020-01-24T13:35:00.0,8.27,8.75,8.33,7.15,89.3131352,7.562,3.437
2020-01-24T13:36:00.0,8.65,8.33,8.15,7.06,89.0089289845,7.562,3.437
2020-01-24T13:37:00.0,9.47,8.37,8.55,7.08,89.147252402,7.5,3.437
2020-01-24T13:38:00.0,9.19,8.41,8.37,7.04,89.0089289845,7.5,3.312
2020-01-24T13:39:00.0,8.65,8.15,8.13,7.08,88.8982128125,7.437,3.312
2020-01-24T13:40:00.0,8.19,8.41,8.41,7.1,88.84283558050001,7.437,3.312
2020-01-24T13:41:00.0,8.45,8.37,8.29,7.11,88.6766273005,7.375,3.312
2020-01-24T13:42:00.0,8.51,8.09,8.23,6.99,88.45483756450001,7.375,3.25
2020-01-24T13:43:00.0,8.79,8.47,8.45,6.98,88.45483756450001,7.375,3.312
2020-01-24T13:44:00.0,8.75,8.65,8.09,7.1,88.37161376200001,7.375,3.312
2020-01-24T13:45:00.0,9.57,8.71,8.79,7.4,88.6766273005,7.312,3.375
2020-01-24T13:46:00.0,9.39,9.43,8.79,7.76,88.6211990125,7.437,3.5
2020-01-24T13:47:00.0,9.39,9.19,8.69,7.82,87.67696522450001,7.437,3.5
2020-01-24T13:48:00.0,8.69,9.11,8.89,7.8,87.20346503200001,7.5,3.5
2020-01-24T13:49:00.0,9.25,9.01,8.61,7.69,86.9524151125,7.5,3.5
2020-01-24T13:50:00.0,9.47,9.01,8.61,7.58,86.9524151125,7.5,3.437
2020-01-24T13:51:00.0,9.25,8.65,8.87,7.56,87.2870909005,7.562,3.437
2020-01-24T13:52:00.0,9.53,8.89,8.41,7.47,87.37068805,7.5,3.437
2020-01-24T13:53:00.0,9.33,8.45,8.97,7.3,87.37068805,7.562,3.437
2020-01-24T13:54:00.0,9.57,8.83,8.61,7.18,88.0106454205,7.5,3.437
2020-01-24T13:55:00.0,9.63,8.59,8.65,6.91,87.8438627605,7.437,3.375
2020-01-24T13:56:00.0,9.43,9.01,8.83,6.92,88.0662141125,7.437,3.312
2020-01-24T13:57:00.0,9.39,8.37,8.75,6.92,88.17731320450001,7.437,3.25
2020-01-24T13:58:00.0,9.77,8.97,8.75,6.9,88.56575796050001,7.437,3.25
2020-01-24T13:59:00.0,9.11,8.83,8.61,6.94,88.84283558050001,7.437,3.312
2020-01-24T14:00:00.0,,,,,,,
2020-01-24T14:01:00.0,9.03,8.45,8.79,6.77,88.64891475200001,7.437,3.312
2020-01-24T14:02:00.0,8.71,8.33,8.27,6.78,89.06426792450002,7.375,3.375
2020-01-24T14:03:00.0,8.87,8.59,8.61,6.8,89.17490751250001,7.375,3.375
2020-01-24T14:04:00.0,8.87,8.23,8.29,6.92,89.147252402,7.312,3.375
2020-01-24T14:05:00.0,9.07,8.47,8.33,6.84,88.815142178,7.312,3.312
2020-01-24T14:06:00.0,9.11,8.75,8.75,6.86,88.87052579200001,7.375,3.312
2020-01-24T14:07:00.0,8.93,9.11,8.87,7.03,88.84283558050001,7.375,3.187
2020-01-24T14:08:00.0,8.87,8.87,8.89,6.98,88.03843136200001,7.375,3.125
2020-01-24T14:09:00.0,9.21,9.03,8.75,7.12,88.34386611250001,7.437,3.125
2020-01-24T14:10:00.0,9.39,8.89,8.47,7.05,87.56563638050001,7.437,3.062
2020-01-24T14:11:00.0,9.85,8.59,8.27,6.97,87.2870909005,7.5,3.062
2020-01-24T14:12:00.0,9.61,9.03,8.75,6.98,87.0640247645,7.562,3.062
2020-01-24T14:13:00.0,9.53,8.97,8.45,7.1,87.98285628800001,7.687,3.125
2020-01-24T14:14:00.0,9.21,8.97,8.61,7.2,88.12177004050001,7.75,3.25
2020-01-24T14:15:00.0,9.33,8.83,8.09,7.23,88.26060401800001,7.875,3.312
2020-01-24T14:16:00.0,9.33,8.55,7.97,7,87.1198104445,7.937,3.312
2020-01-24T14:17:00.0,9.21,8.55,8.05,6.92,87.537796192,8,3.187
2020-01-24T14:18:00.0,8.83,8.65,8.27,7.02,87.89946974450001,8,3.187
2020-01-24T14:19:00.0,8.61,8.97,7.87,6.96,87.704789458,8.062,3.187
2020-01-24T14:20:00.0,9.03,8.59,7.91,7.13,88.0662141125,8.062,3.187
2020-01-24T14:21:00.0,9.19,8.65,7.97,7.08,87.593473378,8.125,3.187
2020-01-24T14:22:00.0,9.01,8.59,7.79,7.12,87.50995281250002,8.187,3.125
2020-01-24T14:23:00.0,9.03,8.61,8.19,7.04,87.2313435125,8.187,3.187
2020-01-24T14:24:00.0,9.11,8.37,7.87,7.04,87.2870909005,8.25,3.25
2020-01-24T14:25:00.0,9.25,8.61,8.19,6.98,87.42640352800001,8.187,3.25
2020-01-24T14:26:00.0,9.03,8.71,7.69,7.1,87.67696522450001,8.187,3.25
2020-01-24T14:27:00.0,9.07,9.01,8.15,7.4,87.871667848,8.25,3.375
2020-01-24T14:28:00.0,9.19,9.61,8.41,7.41,86.980322312,8.312,3.375
2020-01-24T14:29:00.0,,,,,,,
2020-01-24T14:30:00.0,9.49,8.59,8.01,7.28,86.589331138,8.312,3.312
2020-01-24T14:31:00.0,8.97,8.93,8.13,7.17,86.64522531200001,8.312,3.25
2020-01-24T14:32:00.0,9.21,8.87,8.05,7.13,86.3376494005,8.375,3.25
2020-01-24T14:33:00.0,9.81,9.03,8.27,7.28,87.03612713800001,8.375,3.312
2020-01-24T14:34:00.0,9.49,9.01,8.09,7.4,87.2313435125,8.375,3.25
2020-01-24T14:35:00.0,9.81,9.01,8.41,7.41,86.72904264050001,8.437,3.312
2020-01-24T14:36:00.0,9.07,9.25,8.23,7.52,86.5613792645,8.437,3.25
2020-01-24T14:37:00.0,9.95,9.11,8.29,7.52,86.00167168450001,8.437,3.25
2020-01-24T14:38:00.0,8.93,9.07,8.05,7.44,85.6652344645,8.5,3.25
2020-01-24T14:39:00.0,8.93,9.33,8.09,7.52,85.77743126050001,8.562,3.312
2020-01-24T14:40:00.0,9.77,9.57,8.55,7.63,85.8335105125,8.625,3.312
2020-01-24T14:41:00.0,9.99,9.99,8.79,7.85,86.00167168450001,8.687,3.375
2020-01-24T14:42:00.0,9.39,9.15,8.27,7.92,85.77743126050001,8.687,3.437
2020-01-24T14:43:00.0,9.53,9.63,8.33,7.88,84.9909815125,8.75,3.437
2020-01-24T14:44:00.0,9.71,9.39,8.41,7.82,84.793978178,8.812,3.437
2020-01-24T14:45:00.0,9.67,9.61,8.65,7.79,84.73766279200001,8.875,3.437
2020-01-24T14:46:00.0,9.81,9.75,8.75,7.77,84.962847752,8.937,3.375
2020-01-24T14:47:00.0,9.39,9.63,8.79,7.9,85.300242272,8.937,3.375
2020-01-24T14:48:00.0,9.89,9.63,8.59,8.07,85.075363648,9,3.312
2020-01-24T14:49:00.0,,,,,,,
2020-01-24T14:50:00.0,9.67,9.71,8.83,8.42,84.42770001250001,9,3.437
2020-01-24T14:51:00.0,9.53,10.13,8.83,8.48,84.0326435045,9.062,3.5
2020-01-24T14:52:00.0,11.03,10.43,9.35,8.7,83.80661612050001,9.062,3.5
2020-01-24T14:53:00.0,10.33,10.27,9.29,8.74,83.1556498,9.062,3.5
2020-01-24T14:54:00.0,10.09,10.65,9.21,8.82,82.701808072,9.187,3.625
2020-01-24T14:55:00.0,10.43,10.19,9.33,8.76,82.07644185800001,9.25,3.625
2020-01-24T14:56:00.0,10.41,10.69,9.47,9.02,82.701808072,9.25,3.625
2020-01-24T14:57:00.0,11.13,10.85,10.03,9.2,81.9340977805,9.312,3.687
2020-01-24T14:58:00.0,10.55,10.85,10.19,9.32,81.53510996050001,9.25,3.687
2020-01-24T14:59:00.0,11.27,10.57,10.23,9.42,81.278287522,9.25,3.75
2020-01-24T15:00:00.0,10.93,10.75,10.51,9.26,80.50626938050002,9.187,3.75
2020-01-24T15:01:00.0,11.27,10.51,10.09,9.25,80.50626938050002,9.187,3.75
2020-01-24T15:02:00.0,11.47,10.69,10.43,9.22,80.70664560200001,9.062,3.687
2020-01-24T15:03:00.0,11.17,10.61,10.61,9.33,80.79247326050002,9,3.625
2020-01-24T15:04:00.0,11.85,11.27,10.61,9.57,81.13549670450001,9,3.75
2020-01-24T15:05:00.0,11.81,11.57,10.95,9.74,80.3343938845,8.937,3.812
2020-01-24T15:06:00.0,11.75,11.33,10.93,9.8,79.30072851250002,9,3.812
2020-01-24T15:07:00.0,12.03,11.21,10.65,9.69,78.66700826050001,9,3.687
2020-01-24T15:08:00.0,11.57,11.67,10.41,9.78,79.5882726125,9.062,3.812
2020-01-24T15:09:00.0,11.81,11.21,10.61,9.74,78.34956896800001,9.125,3.812
2020-01-24T15:10:00.0,11.61,11.41,10.19,9.46,77.71353205000001,9.187,3.75
2020-01-24T15:11:00.0,11.41,11.13,10.71,9.43,78.08955872050001,9.312,3.687
2020-01-24T15:12:00.0,11.61,10.95,9.95,9.29,78.08955872050001,9.312,3.75
2020-01-24T15:13:00.0,11.31,11.21,10.47,9.06,78.49390742050001,9.312,3.687
2020-01-24T15:14:00.0,11.67,11.55,10.89,9.38,80.133727282,9.375,3.875
2020-01-24T15:15:00.0,11.47,11.03,10.65,9.56,79.4732932645,9.437,3.875
2020-01-24T15:16:00.0,11.27,11.09,10.89,9.56,78.753515602,9.437,3.812
2020-01-24T15:17:00.0,11.93,11.17,10.83,9.52,78.34956896800001,9.437,3.75
2020-01-24T15:18:00.0,11.31,11.07,10.89,9.44,78.638166098,9.375,3.687
2020-01-24T15:19:00.0,11.67,11.37,10.83,9.44,78.49390742050001,9.375,3.687
2020-01-24T15:20:00.0,11.21,11.33,10.79,9.54,79.3582628605,9.375,3.812
2020-01-24T15:21:00.0,11.47,11.09,10.85,9.57,78.49390742050001,9.437,3.875
2020-01-24T15:22:00.0,11.13,10.69,10.65,9.36,78.0028312,9.437,3.812
2020-01-24T15:23:00.0,11.21,11.03,10.37,9.28,78.2629276045,9.5,3.75
2020-01-24T15:24:00.0,11.55,11.57,10.23,9.29,78.46504611200001,9.5,3.687
2020-01-24T15:25:00.0,11.61,11.79,10.83,9.34,77.62668008050001,9.562,3.625
2020-01-24T15:26:00.0,11.09,11.75,10.47,9.39,77.97391564450001,9.625,3.625
2020-01-24T15:27:00.0,11.21,11.09,10.75,9.28,77.97391564450001,9.687,3.687
2020-01-24T15:28:00.0,11.09,11.37,9.91,9.21,78.34956896800001,9.75,3.687
2020-01-24T15:29:00.0,11.67,10.95,10.65,9.22,78.926444128,9.812,3.687
2020-01-24T15:30:00.0,11.27,11.17,10.95,9.24,78.78234500050002,9.875,3.625
2020-01-24T15:31:00.0,11.61,11.21,10.71,9.31,78.522765538,9.875,3.562
2020-01-24T15:32:00.0,11.33,11.55,10.61,9.38,78.49390742050001,9.875,3.562
2020-01-24T15:33:00.0,11.79,11.99,10.99,9.5,77.887149832,9.937,3.625
2020-01-24T15:34:00.0,11.85,11.89,11.23,9.67,77.94499689800001,10.062,3.812
2020-01-24T15:35:00.0,12.09,11.85,11.13,9.55,77.1049651645,10.062,3.812
2020-01-24T15:36:00.0,12.43,11.79,11.75,9.62,78.14736111250001,10.062,3.812
2020-01-24T15:37:00.0,11.93,11.85,10.95,9.56,77.4528899845,10.062,3.875
2020-01-24T15:38:00.0,12.47,11.41,10.89,9.51,78.176257522,10,3.75
2020-01-24T15:39:00.0,12.43,11.45,11.31,9.27,77.1049651645,9.937,3.75
2020-01-24T15:40:00.0,12.09,11.79,11.07,9.34,78.49390742050001,9.875,3.625
2020-01-24T15:41:00.0,12.13,11.37,11.37,9.31,78.43618161250001,9.812,3.687
2020-01-24T15:42:00.0,12.43,11.21,11.23,9.19,77.71353205000001,9.75,3.687
2020-01-24T15:43:00.0,11.67,10.37,10.47,9.01,77.91607496050001,9.687,3.75
2020-01-24T15:44:00.0,11.31,11.33,10.43,8.8,78.2629276045,9.687,3.625
2020-01-24T15:45:00.0,11.67,11.61,10.61,9.06,79.5307893205,9.687,3.625
2020-01-24T15:46:00.0,12.33,11.09,10.61,9.21,79.1856215245,9.75,3.75
2020-01-24T15:47:00.0,11.57,11.07,10.95,9.24,78.811171208,9.75,3.687
2020-01-24T15:48:00.0,11.21,10.85,10.71,9.08,78.29181125000001,9.75,3.687
2020-01-24T15:49:00.0,12.29,10.71,10.93,9.08,78.89763068450002,9.687,3.75
2020-01-24T15:50:00.0,11.85,10.79,10.71,9.08,78.95525438050001,9.625,3.812
2020-01-24T15:51:00.0,11.23,10.89,10.75,9.07,78.66700826050001,9.5,3.875
2020-01-24T15:52:00.0,11.55,10.83,10.61,9.02,78.5804722,9.437,3.875
2020-01-24T15:53:00.0,11.37,10.93,10.75,8.86,78.78234500050002,9.375,3.687
2020-01-24T15:54:00.0,11.27,10.75,10.89,8.76,78.72468301250001,9.187,3.687
2020-01-24T15:55:00.0,11.23,10.37,10.37,8.65,79.01286531250001,9.125,3.687
2020-01-24T15:56:00.0,10.79,10.69,10.47,8.54,79.387025248,9.062,3.687
2020-01-24T15:57:00.0,11.09,10.37,10.37,8.48,79.329497282,8.937,3.5
2020-01-24T15:58:00.0,10.89,10.05,10.47,8.36,79.87549761250001,8.875,3.5
2020-01-24T15:59:00.0,10.69,10.19,10.19,8.32,80.0476794445,8.75,3.375
2020-01-24T16:00:00.0,10.85,10.27,10.37,8.26,80.2197464005,8.687,3.437
2020-01-24T16:01:00.0,10.79,10.17,10.47,8.34,80.59216405000001,8.625,3.375
2020-01-24T16:02:00.0,11.31,10.69,10.27,8.41,80.39169848050001,8.562,3.437
2020-01-24T16:03:00.0,10.85,10.51,10.37,8.46,80.133727282,8.562,3.437
2020-01-24T16:04:00.0,11.13,10.75,10.19,8.56,80.39169848050001,8.562,3.5
2020-01-24T16:05:00.0,11.21,10.61,10.55,8.66,80.4489903125,8.562,3.562
2020-01-24T16:06:00.0,11.51,10.19,10.57,8.66,79.73192500000002,8.562,3.562
2020-01-24T16:07:00.0,10.93,10.43,10.27,8.64,79.67447361800001,8.625,3.5
2020-01-24T16:08:00.0,11.13,10.27,10.27,8.64,79.99029826450001,8.625,3.625
2020-01-24T16:09:00.0,11.09,10.55,10.61,8.68,80.27707652450002,8.625,3.687
2020-01-24T16:10:00.0,10.69,10.17,10.43,8.62,79.76064590450001,8.687,3.687
2020-01-24T16:11:00.0,11.03,10.05,10.37,8.44,79.559532562,8.625,3.437
2020-01-24T16:12:00.0,10.61,10.23,10.23,8.36,80.248413058,8.625,3.375
2020-01-24T16:13:00.0,,,,,,,
2020-01-24T16:14:00.0,11.03,10.83,10.33,8.56,80.8782722,8.625,3.437
2020-01-24T16:15:00.0,,,,,,,
2020-01-24T16:16:00.0,11.57,11.57,10.71,8.9,79.76064590450001,8.687,3.625
2020-01-24T16:17:00.0,11.45,11.33,10.93,8.97,79.4732932645,8.687,3.562
2020-01-24T16:18:00.0,11.45,11.17,10.61,9.08,79.30072851250002,8.75,3.5
2020-01-24T16:19:00.0,11.03,11.13,11.21,9.12,79.3582628605,8.812,3.562
2020-01-24T16:20:00.0,11.33,11.51,11.07,9.19,78.753515602,8.875,3.562
