TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.75,11.07,8.69,10.74,64.06082405000001,9.375,2.25,2020-02-17 11-00-21
9.85,10.89,8.69,10.86,64.6381089445,9.312,2.25,2020-02-17 11-01-21
9.67,11.67,8.97,10.75,63.999990208,9.312,2.25,2020-02-17 11-02-21
9.91,11.55,9.03,10.92,63.207988738,9.312,2.312,2020-02-17 11-03-21
9.35,10.65,8.51,10.6,63.48238720450001,9.312,2.312,2020-02-17 11-04-21
9.63,11.61,8.83,10.59,63.23849022050001,9.312,2.25,2020-02-17 11-05-21
9.53,11.55,9.39,10.39,65.27482045,9.25,2.375,2020-02-17 11-06-21
9.53,11.95,9.25,10.16,64.69880876450001,9.312,2.5,2020-02-17 11-07-21
9.67,11.31,8.79,10.44,65.03242961800001,9.312,2.375,2020-02-17 11-08-21
9.63,11.03,9.01,10.46,65.7892228805,9.312,2.312,2020-02-17 11-09-21
9.03,11.61,9.39,10.3,63.26898851200001,9.25,2.25,2020-02-17 11-10-21
10.23,11.17,9.25,10.28,65.517007058,9.312,2.187,2020-02-17 11-11-21
9.49,10.89,8.87,10.44,64.12164512800001,9.312,2.25,2020-02-17 11-12-21
9.67,11.45,9.19,10.48,65.5472660245,9.312,2.312,2020-02-17 11-13-21
9.33,11.13,8.93,10.35,64.2736419805,9.312,2.375,2020-02-17 11-14-21
9.19,10.99,8.93,10.33,65.24453276450001,9.25,2.375,2020-02-17 11-15-21
10.05,11.17,8.89,10.27,65.9101247245,9.25,2.187,2020-02-17 11-16-21
9.25,11.31,9.07,10.32,64.30403177800001,9.25,2.187,2020-02-17 11-17-21
9.33,11.31,9.01,10.06,63.847849760500004,9.25,2.25,2020-02-17 11-18-21
9.33,11.23,8.87,9.97,63.9695685005,9.187,2.25,2020-02-17 11-19-21
9.77,10.95,9.01,10.22,65.638023778,9.187,2.187,2020-02-17 11-20-21
9.03,11.23,8.83,10.18,63.36046424050001,9.187,2.187,2020-02-17 11-21-21
9.21,10.75,8.41,9.97,62.35265168200001,9.187,2.125,2020-02-17 11-22-21
9.33,10.41,8.45,9.68,63.45191125000001,9.125,2.125,2020-02-17 11-23-21
9.99,10.89,8.87,10.17,65.69851299200002,9.062,2.125,2020-02-17 11-24-21
9.71,10.83,8.59,10.25,64.2736419805,9.062,2.25,2020-02-17 11-25-21
10.09,11.37,8.93,10.58,63.7260799645,9.125,2.375,2020-02-17 11-26-21
9.53,11.51,9.15,10.7,62.78063292800001,9.125,2.375,2020-02-17 11-27-21
10.09,11.93,9.53,10.86,63.390949768000006,9.187,2.375,2020-02-17 11-28-21
10.31,12.57,9.91,10.88,62.169039688,9.25,2.375,2020-02-17 11-29-21
10.71,11.85,9.57,11.12,62.56672048450001,9.312,2.5,2020-02-17 11-30-21
10.47,11.55,9.07,11.34,61.801471072000005,9.437,2.5,2020-02-17 11-31-21
10.47,11.89,9.61,11.57,61.9546805045,9.5,2.562,2020-02-17 11-32-21
10.51,12.17,10.17,11.75,62.10781016200001,9.562,2.562,2020-02-17 11-33-21
10.83,11.95,9.89,11.92,60.9112832005,9.687,2.625,2020-02-17 11-34-21
10.95,12.39,9.63,12.31,61.9546805045,9.812,2.562,2020-02-17 11-35-21
10.75,11.47,8.97,12.44,59.7407679845,9.812,2.625,2020-02-17 11-36-21
10.33,11.37,9.07,12.47,59.15378245000001,10.062,2.625,2020-02-17 11-37-21
10.85,11.47,8.93,12.5,59.555528580499995,10.187,2.625,2020-02-17 11-38-21
10.61,11.89,9.21,12.38,59.15378245000001,10.25,2.687,2020-02-17 11-39-21
10.61,12.29,9.49,12.18,59.37017430050001,10.25,2.687,2020-02-17 11-40-21
10.89,11.75,9.03,12.03,59.70990272800001,10.25,2.562,2020-02-17 11-41-21
10.27,10.99,8.41,11.73,58.41068048200001,10.25,2.5,2020-02-17 11-42-21
10.17,11.23,8.61,11.69,59.060995220500004,10.25,2.5,2020-02-17 11-43-21
10.85,11.33,8.87,11.72,60.418996304500006,10.25,2.437,2020-02-17 11-44-21
11.23,12.03,9.47,12.03,60.38820125000001,10.187,2.437,2020-02-17 11-45-21
10.31,10.95,8.69,12.14,59.15378245000001,10.25,2.5,2020-02-17 11-46-21
10.71,11.41,9.21,12.04,60.110902164500004,10.25,2.5,2020-02-17 11-47-21
11.55,11.67,9.63,12.37,61.00349605,10.25,2.5,2020-02-17 11-48-21
11.13,13.15,10.47,12.33,58.47267584800001,10.375,2.687,2020-02-17 11-49-21
10.89,13.71,10.61,11.94,58.286651458,10.437,2.875,2020-02-17 11-50-21
11.33,12.43,9.77,12.12,59.833344608000004,10.5,2.875,2020-02-17 11-51-21
10.61,12.53,9.49,12.11,58.44167976050001,10.5,2.875,2020-02-17 11-52-21
10.43,11.31,9.15,11.56,58.81342220450001,10.5,2.75,2020-02-17 11-53-21
10.75,11.23,9.03,11.58,59.58640979200001,10.437,2.625,2020-02-17 11-54-21
10.19,11.13,8.75,11.48,59.3083640125,10.375,2.625,2020-02-17 11-55-21
10.47,10.99,8.51,11.4,59.401074658000006,10.312,2.437,2020-02-17 11-56-21
10.61,11.21,8.93,11.19,59.80248892450001,10.25,2.437,2020-02-17 11-57-21
10.83,11.41,9.07,11.22,59.70990272800001,10.187,2.375,2020-02-17 11-58-21
10.69,11.09,9.07,11.31,59.46286580000001,10.062,2.5,2020-02-17 11-59-21
11.07,12.09,9.77,11.56,60.0800752,10.062,2.437,2020-02-17 12-00-21
11.45,12.47,9.81,11.44,59.895046402,10,2.562,2020-02-17 12-01-21
11.13,12.17,9.53,11.8,61.18783559200001,10,2.562,2020-02-17 12-02-21
11.09,11.95,9.53,12.04,59.58640979200001,10.062,2.5,2020-02-17 12-03-21
11.51,12.03,9.67,12.12,60.0800752,10.125,2.562,2020-02-17 12-04-21
10.89,11.45,8.93,12.1,57.6968163605,10.187,2.562,2020-02-17 12-05-21
11.17,12.37,9.53,12.12,58.81342220450001,10.187,2.562,2020-02-17 12-06-21
10.89,12.67,9.81,12.11,57.945308384499995,10.25,2.687,2020-02-17 12-07-21
11.61,12.29,9.89,12.24,58.90628601800001,10.25,2.75,2020-02-17 12-08-21
10.79,12.05,9.19,12.03,57.60357920000001,10.312,2.687,2020-02-17 12-09-21
10.79,11.55,9.11,11.86,57.199219640500004,10.312,2.625,2020-02-17 12-10-21
10.99,13.05,10.03,12.1,58.720529672000005,10.375,2.625,2020-02-17 12-11-21
10.71,12.23,9.57,11.78,57.85214780800001,10.375,2.75,2020-02-17 12-12-21
10.69,11.93,9.35,11.58,57.16809272200001,10.375,2.812,2020-02-17 12-13-21
10.19,12.17,9.11,11.56,57.44812011250001,10.375,2.812,2020-02-17 12-14-21
10.99,12.47,9.67,11.44,60.018411698000016,10.312,2.687,2020-02-17 12-15-21
11.27,12.05,9.61,11.81,58.937234240500004,10.312,2.625,2020-02-17 12-16-21
11.45,12.37,9.63,12.23,59.95673543200001,10.312,2.625,2020-02-17 12-17-21
11.65,13.75,10.37,12.56,57.91425805,10.437,2.625,2020-02-17 12-18-21
10.85,13.85,10.51,12.07,57.51031332050001,10.5,2.625,2020-02-17 12-19-21
10.55,13.99,11.23,11.51,57.230343368,10.5,2.687,2020-02-17 12-20-21
10.41,13.17,10.55,11.24,59.833344608000004,10.562,2.812,2020-02-17 12-21-21
10.89,13.39,10.57,11.57,60.203363912,10.625,2.812,2020-02-17 12-22-21
11.33,13.35,10.41,11.86,59.555528580499995,10.625,2.75,2020-02-17 12-23-21
10.83,13.85,10.65,11.88,57.821087900500004,10.562,2.687,2020-02-17 12-24-21
11.09,13.15,10.09,11.72,58.99912111250001,10.562,2.812,2020-02-17 12-25-21
10.85,13.25,10.17,11.82,58.84438,10.562,2.75,2020-02-17 12-26-21
10.79,13.35,10.23,11.57,58.65858536200001,10.5,2.687,2020-02-17 12-27-21
10.55,13.25,10.41,11.34,58.87533460450001,10.375,2.687,2020-02-17 12-28-21
10.89,12.97,10.31,11.26,59.833344608000004,10.375,2.75,2020-02-17 12-29-21
10.55,12.63,9.77,11.3,59.33927075200001,10.312,2.75,2020-02-17 12-30-21
10.65,13.55,10.47,11.34,58.99912111250001,10.25,2.687,2020-02-17 12-31-21
10.65,13.65,11.09,11.34,60.326601568,10.187,2.75,2020-02-17 12-32-21
11.03,13.85,10.95,11.52,60.38820125000001,10.187,2.812,2020-02-17 12-33-21
11.03,13.51,10.47,11.54,58.720529672000005,10.187,2.812,2020-02-17 12-34-21
11.13,13.99,10.93,11.41,58.41068048200001,10.25,2.812,2020-02-17 12-35-21
10.95,13.71,10.69,11.39,58.41068048200001,10.25,2.75,2020-02-17 12-36-21
10.79,13.61,10.51,11.4,59.1847051445,10.25,2.687,2020-02-17 12-37-21
10.57,13.71,10.65,11.28,59.493756584500005,10.25,2.75,2020-02-17 12-38-21
10.19,13.49,10.43,11.19,59.03005976200001,10.25,2.75,2020-02-17 12-39-21
10.57,13.81,10.75,10.81,59.7407679845,10.25,2.75,2020-02-17 12-40-21
10.55,13.55,11.09,10.74,60.295796940500004,10.312,2.75,2020-02-17 12-41-21
10.75,14.11,10.95,10.9,61.1571203125,10.375,2.812,2020-02-17 12-42-21
10.95,13.15,10.43,11.3,59.67903428050001,10.437,2.687,2020-02-17 12-43-21
11.07,13.15,10.41,11.89,59.7407679845,10.437,2.687,2020-02-17 12-44-21
10.93,13.99,10.75,12.11,57.29258125000001,10.375,2.687,2020-02-17 12-45-21
11.23,14.71,11.51,12.26,57.16809272200001,10.437,2.875,2020-02-17 12-46-21
11.37,14.09,11.07,12.38,57.945308384499995,10.5,2.937,2020-02-17 12-47-21
11.61,14.51,11.21,12.49,57.63466144450001,10.562,2.937,2020-02-17 12-48-21
11.95,13.89,10.85,12.62,57.105829312000004,10.625,2.937,2020-02-17 12-49-21
11.51,14.61,10.99,12.92,54.573434660500006,10.625,2.875,2020-02-17 12-50-21
11.33,14.81,11.51,12.69,55.482500488,10.687,2.937,2020-02-17 12-51-21
11.47,14.41,11.23,12.52,56.107878848000006,10.687,3.062,2020-02-17 12-52-21
10.99,14.35,10.99,12.17,55.576388612500004,10.75,3,2020-02-17 12-53-21
11.13,13.61,10.83,11.88,56.638446884500006,10.75,2.875,2020-02-17 12-54-21
11.33,14.25,10.89,12.03,58.162571378,10.625,2.812,2020-02-17 12-56-21
10.85,13.99,11.13,11.66,57.199219640500004,10.562,2.812,2020-02-17 12-57-21
11.09,13.15,10.71,11.54,59.7407679845,10.562,2.875,2020-02-17 12-58-21
10.69,12.73,10.31,11.32,57.727889032000014,10.5,2.75,2020-02-17 12-59-21
10.55,12.77,9.89,11.14,58.34867235200001,10.437,2.625,2020-02-17 13-00-19
10.33,13.25,9.91,10.94,58.78246121800001,10.312,2.562,2020-02-17 13-01-19
10.51,13.71,10.95,10.73,59.648162642,10.312,2.687,2020-02-17 13-02-19
10.71,13.07,10.33,10.74,59.77163005,10.25,2.625,2020-02-17 13-03-19
10.65,12.67,10.33,10.98,59.86419710050001,10.187,2.687,2020-02-17 13-04-19
10.17,12.05,9.67,10.9,59.61728781250001,10.125,2.625,2020-02-17 13-05-19
10.43,12.09,9.63,10.98,59.1847051445,10.062,2.5,2020-02-17 13-06-19
10.55,12.71,9.99,10.9,58.41068048200001,9.937,2.562,2020-02-17 13-07-19
10.61,12.73,9.95,11.1,58.31766350050001,9.875,2.562,2020-02-17 13-08-19
10.13,12.37,9.43,10.94,57.97635552800001,9.875,2.562,2020-02-17 13-09-19
10.37,11.93,9.33,10.67,58.90628601800001,9.812,2.5,2020-02-17 13-10-19
10.27,12.51,9.75,10.55,58.90628601800001,9.75,2.562,2020-02-17 13-11-19
10.43,12.27,9.89,10.63,61.494812882,9.687,2.562,2020-02-17 13-12-19
10.51,12.63,9.77,10.49,60.04924504450001,9.687,2.562,2020-02-17 13-13-19
9.63,12.37,9.77,10.43,60.018411698000016,9.625,2.562,2020-02-17 13-14-19
10.23,12.39,9.61,10.25,60.84979201250001,9.625,2.5,2020-02-17 13-15-19
9.91,12.29,9.53,10.14,60.757531298,9.562,2.5,2020-02-17 13-16-19
10.61,12.39,10.05,10.12,62.07719061250001,9.5,2.5,2020-02-17 13-17-19
10.09,12.53,9.61,10.1,60.7882880605,9.5,2.5,2020-02-17 13-18-19
10.31,12.19,9.71,9.94,61.372060258000005,9.437,2.5,2020-02-17 13-19-19
10.43,12.29,9.71,10.11,61.494812882,9.375,2.5,2020-02-17 13-20-19
10.43,12.19,9.71,10.17,61.09568018050001,9.375,2.375,2020-02-17 13-21-19
10.33,12.39,9.67,10.16,60.51136232200001,9.25,2.437,2020-02-17 13-22-19
10.13,12.39,9.89,10.18,60.26498912200001,9.25,2.437,2020-02-17 13-23-19
10.51,11.95,9.43,10.34,60.3574030045,9.187,2.375,2020-02-17 13-24-19
9.61,12.27,9.77,10.4,60.326601568,9.187,2.312,2020-02-17 13-25-19
9.95,12.05,9.39,10.18,60.449788168000005,9.125,2.375,2020-02-17 13-26-19
9.99,12.17,9.85,10.17,60.418996304500006,9.125,2.312,2020-02-17 13-27-19
10.17,11.99,9.29,10.07,60.51136232200001,9,2.312,2020-02-17 13-28-19
10.13,11.85,9.33,10.02,60.819041632,9,2.25,2020-02-17 13-29-19
10.41,11.79,9.35,10.13,61.4641295125,9,2.312,2020-02-17 13-30-19
9.77,11.85,9.35,10.25,61.402753200500015,8.937,2.312,2020-02-17 13-31-19
9.91,11.65,9.25,10.02,60.234178112500004,8.937,2.375,2020-02-17 13-32-19
9.85,11.81,9.03,9.69,60.88053920200001,8.937,2.375,2020-02-17 13-33-19
10.33,11.51,9.33,9.89,62.32205766050001,8.937,2.312,2020-02-17 13-34-19
10.23,11.65,9.25,10.04,60.60369962050001,8.937,2.437,2020-02-17 13-35-19
9.89,11.81,9.43,10.24,61.00349605,8.937,2.437,2020-02-17 13-36-19
9.89,11.61,9.11,10.14,59.77163005,8.875,2.375,2020-02-17 13-37-19
10.33,11.93,9.19,10.16,61.00349605,8.875,2.375,2020-02-17 13-38-19
10.41,11.79,9.47,10,61.21854768050001,8.875,2.375,2020-02-17 13-39-19
9.53,10.95,8.97,10.2,60.3574030045,8.875,2.375,2020-02-17 13-40-19
10.17,11.31,9.19,9.94,61.801471072000005,8.812,2.375,2020-02-17 13-41-19
9.71,11.79,9.47,9.78,60.51136232200001,8.812,2.375,2020-02-17 13-42-19
9.47,10.93,8.89,9.77,60.97276162450001,8.75,2.375,2020-02-17 13-43-19
9.47,10.93,8.83,9.58,61.21854768050001,8.687,2.312,2020-02-17 13-44-19
9.95,11.03,8.89,9.68,62.138426520500005,8.625,2.312,2020-02-17 13-45-19
10.05,10.93,8.51,9.69,62.597288978,8.625,2.375,2020-02-17 13-46-19
9.75,11.03,8.93,9.88,61.7095071205,8.562,2.375,2020-02-17 13-47-19
9.39,10.79,8.47,9.64,61.7095071205,8.562,2.312,2020-02-17 13-48-19
9.63,10.69,8.75,9.6,61.494812882,8.562,2.437,2020-02-17 13-49-19
9.29,10.93,8.83,9.44,61.8321193405,8.562,2.437,2020-02-17 13-50-19
9.33,10.79,8.75,9.38,61.86276441800001,8.562,2.375,2020-02-17 13-51-19
9.39,11.07,8.75,9.24,62.93333180050001,8.562,2.375,2020-02-17 13-52-19
9.15,10.71,8.51,9.22,63.5433295405,8.5,2.375,2020-02-17 13-53-19
9.89,10.79,8.89,9.48,64.30403177800001,8.5,2.312,2020-02-17 13-54-19
9.63,10.17,8.41,9.63,62.93333180050001,8.5,2.312,2020-02-17 13-55-19
9.61,10.03,8.19,9.75,62.32205766050001,8.5,2.25,2020-02-17 13-56-19
9.21,10.41,8.41,9.57,62.230256450000006,8.437,2.25,2020-02-17 13-57-19
9.29,10.85,8.51,9.54,62.413830152,8.437,2.312,2020-02-17 13-58-19
9.39,10.89,8.19,9.34,62.963862002,8.437,2.25,2020-02-17 13-59-19
9.03,10.27,8.23,9.16,62.78063292800001,8.375,2.25,2020-02-17 14-00-21
9.01,10.23,8.47,9,63.17748406450001,8.312,2.187,2020-02-17 14-01-21
9.49,10.03,8.33,9.32,64.06082405000001,8.25,2.187,2020-02-17 14-02-21
9.67,10.13,8.69,9.5,63.7565272,8.312,2.187,2020-02-17 14-03-21
9.53,10.33,8.41,9.63,63.299483612500005,8.312,2.187,2020-02-17 14-04-21
9.19,11.03,8.79,9.5,62.413830152,8.25,2.312,2020-02-17 14-05-21
9.47,10.61,8.65,9.18,64.82017011250001,8.25,2.312,2020-02-17 14-06-21
9.47,10.83,8.71,9.16,63.17748406450001,8.25,2.375,2020-02-17 14-07-21
8.47,10.65,8.19,8.95,63.7260799645,8.187,2.375,2020-02-17 14-08-21
8.69,10.47,8.55,8.83,64.91115761800002,8.187,2.375,2020-02-17 14-09-21
8.83,10.47,8.23,8.72,64.8808316405,8.187,2.437,2020-02-17 14-10-21
8.75,10.23,8.13,8.68,65.335386248,8.125,2.312,2020-02-17 14-11-21
8.37,9.85,7.87,8.62,64.243248992,8.062,2.187,2020-02-17 14-12-21
8.23,9.99,7.95,8.52,64.850502472,8,2.062,2020-02-17 14-13-21
8.29,9.67,7.61,8.4,65.517007058,7.937,2.062,2020-02-17 14-14-21
8.71,9.75,7.77,8.44,66.423387968,7.937,2,2020-02-17 14-15-21
8.75,9.71,7.79,8.5,67.206595042,7.937,2.125,2020-02-17 14-16-21
7.95,9.91,7.73,8.45,65.638023778,7.937,2.187,2020-02-17 14-17-21
7.73,9.49,7.37,8.02,65.4262110125,7.875,2.187,2020-02-17 14-18-21
7.91,9.49,7.41,7.62,67.3569644845,7.812,2.062,2020-02-17 14-19-21
7.11,9.25,7.05,7.36,67.50725415200002,7.75,2.062,2020-02-17 14-20-21
7.19,8.51,6.83,7.1,68.28747445,7.687,2,2020-02-17 14-21-21
6.87,8.23,6.53,7.05,69.304507712,7.562,1.937,2020-02-17 14-22-21
7.09,7.87,6.43,7.06,69.66257991200001,7.5,1.937,2020-02-17 14-23-21
7.19,7.83,6.39,7.01,69.60293312200001,7.375,1.812,2020-02-17 14-24-21
7.27,7.91,6.61,7.08,70.1095239845,7.312,1.812,2020-02-17 14-25-21
6.93,7.87,6.53,6.84,69.7818352,7.187,1.812,2020-02-17 14-26-21
6.87,8.29,6.47,6.99,69.27464762050002,7.062,1.812,2020-02-17 14-27-21
6.57,8.55,6.47,6.84,69.72221393800001,7,1.875,2020-02-17 14-28-21
6.91,8.19,6.53,6.88,70.6449091445,7,1.875,2020-02-17 14-29-21
6.79,8.41,6.29,6.92,70.37734580000001,6.875,1.812,2020-02-17 14-30-21
7.15,8.19,6.69,6.98,71.50529945800001,6.875,1.812,2020-02-17 14-31-21
6.69,8.45,6.83,7.09,70.70433256449999,6.812,1.875,2020-02-17 14-32-21
7.33,8.09,7.05,6.99,71.1199391125,6.812,1.875,2020-02-17 14-33-21
6.79,7.87,6.39,7.09,71.2385689645,6.812,1.812,2020-02-17 14-34-21
6.87,7.61,6.35,6.99,70.73403948800001,6.75,1.75,2020-02-17 14-35-21
6.53,7.77,6.51,6.84,70.70433256449999,6.687,1.812,2020-02-17 14-36-21
6.91,7.97,6.43,6.67,71.26821845,6.687,1.812,2020-02-17 14-37-21
6.65,8.05,6.75,6.76,71.2978647445,6.625,1.75,2020-02-17 14-38-21
6.69,8.29,6.93,6.55,71.59415218450002,6.562,1.75,2020-02-17 14-39-21
6.43,7.91,6.47,6.52,71.978848802,6.562,1.875,2020-02-17 14-40-21
6.35,8.23,6.97,6.36,72.8940260125,6.562,1.875,2020-02-17 14-41-21
6.51,7.59,6.33,6.28,74.12905172050002,6.562,1.812,2020-02-17 14-42-21
6.39,7.61,6.03,6.38,73.39459545800001,6.562,1.812,2020-02-17 14-43-21
6.03,7.27,5.77,6.05,73.5416462605,6.5,1.812,2020-02-17 14-44-21
6.03,7.79,6.79,6.12,72.92349680200002,6.437,1.812,2020-02-17 14-45-21
5.95,7.59,6.07,6.12,73.89424270450002,6.375,1.812,2020-02-17 14-46-21
5.81,8.01,6.43,6.04,74.275703648,6.437,1.812,2020-02-17 14-47-21
6.43,8.19,6.73,6.35,74.48088232450002,6.375,1.812,2020-02-17 14-48-21
6.87,8.15,6.87,6.36,72.98242880800001,6.375,1.75,2020-02-17 14-49-21
6.17,7.91,6.61,6.48,73.3357528,6.375,1.812,2020-02-17 14-50-21
6.53,8.09,6.51,6.62,73.30632668450001,6.375,1.812,2020-02-17 14-51-21
6.29,7.69,6.11,6.64,73.3651757245,6.375,1.812,2020-02-17 14-52-21
6.13,7.45,6.13,6.48,72.7171342645,6.312,1.812,2020-02-17 14-53-21
6.39,7.51,5.95,6.68,72.510615368,6.312,1.812,2020-02-17 14-54-21
6.57,7.47,6.13,6.76,72.687641138,6.312,1.812,2020-02-17 14-55-21
6.21,7.61,6.11,6.52,71.71257781250002,6.25,1.75,2020-02-17 14-56-21
6.39,7.45,5.77,6.68,72.09710849800001,6.187,1.75,2020-02-17 14-57-21
6.65,7.27,5.95,6.66,72.805594498,6.187,1.75,2020-02-17 14-58-21
6.25,7.29,5.95,6.52,72.687641138,6.187,1.75,2020-02-17 14-59-21
6.07,7.41,5.89,6.48,72.7761109445,6.125,1.687,2020-02-17 15-00-22
6.07,7.05,5.77,6.27,73.5416462605,6.125,1.625,2020-02-17 15-01-22
6.13,7.33,5.95,6.32,74.18772206450001,6.062,1.625,2020-02-17 15-02-22
6.25,7.19,5.85,6.36,73.62983845000001,6.062,1.625,2020-02-17 15-03-22
6.21,6.79,5.93,6.4,74.59805708050001,6.062,1.625,2020-02-17 15-04-22
6.39,7.01,6.07,6.31,73.982320018,6.062,1.625,2020-02-17 15-05-22
6.35,7.51,5.63,6.2,73.4828355125,6,1.562,2020-02-17 15-06-22
6.73,7.73,6.25,6.4,74.978522432,5.937,1.687,2020-02-17 15-07-22
6.17,7.79,6.33,6.51,75.15393993800001,6,1.687,2020-02-17 15-08-22
6.39,7.77,6.47,6.51,74.30502446050001,6,1.812,2020-02-17 15-09-22
6.47,7.47,6.33,6.53,74.94927501250001,6.062,1.875,2020-02-17 15-10-22
6.13,7.51,6.07,6.6,74.15838848800001,6.062,1.812,2020-02-17 15-11-22
6.07,7.33,5.77,6.34,74.12905172050002,6,1.75,2020-02-17 15-12-22
6.21,7.41,5.95,6.48,74.275703648,6,1.687,2020-02-17 15-13-22
6.29,7.05,6.07,6.41,74.94927501250001,6,1.687,2020-02-17 15-14-22
6.03,7.45,5.99,6.28,75.12471166450001,6,1.687,2020-02-17 15-15-22
6.11,7.33,5.77,6.23,75.03700769800001,6,1.75,2020-02-17 15-16-22
5.93,7.47,5.73,6.14,74.5394760845,6,1.75,2020-02-17 15-17-22
5.99,7.69,5.99,5.92,74.94927501250001,6,1.687,2020-02-17 15-18-22
5.67,7.73,6.03,6.06,74.861513608,6,1.687,2020-02-17 15-19-22
6.17,7.37,6.11,6.05,75.24160561250001,6,1.75,2020-02-17 15-20-22
5.89,7.41,5.81,6.05,75.3000334405,6,1.812,2020-02-17 15-21-22
5.89,7.65,5.93,5.86,74.59805708050001,6,1.812,2020-02-17 15-22-22
6.33,7.61,6.21,6.02,76.00017178450001,6,1.75,2020-02-17 15-23-22
5.93,7.45,5.99,6.14,75.21238691200001,6,1.812,2020-02-17 15-24-22
5.89,7.45,6.29,6.19,75.15393993800001,6,1.812,2020-02-17 15-25-22
6.17,7.73,6.11,6.07,74.80299005,6,1.812,2020-02-17 15-26-22
6.39,7.65,6.11,6.02,75.7669965605,6,1.875,2020-02-17 15-27-22
6.57,7.23,6.21,6.35,75.912755008,6,1.812,2020-02-17 15-28-22
6.43,7.45,6.25,6.36,74.5101808,6,1.75,2020-02-17 15-29-22
6.13,7.45,6.33,6.18,74.4222758005,6,1.75,2020-02-17 15-30-22
6.57,7.01,5.99,6.38,74.65662531250001,6,1.687,2020-02-17 15-31-22
6.33,7.65,6.25,6.45,74.5101808,5.937,1.625,2020-02-17 15-32-22
6.57,7.11,5.81,6.58,74.861513608,6,1.625,2020-02-17 15-33-22
6.29,7.09,5.77,6.62,74.4222758005,5.937,1.625,2020-02-17 15-34-22
6.51,7.59,6.25,6.68,74.83225342450001,5.937,1.625,2020-02-17 15-35-22
6.03,7.23,5.71,6.62,73.60044424450001,5.937,1.625,2020-02-17 15-36-22
6.43,7.47,6.13,6.56,74.334342082,5.937,1.625,2020-02-17 15-37-22
6.17,7.61,6.33,6.54,73.80613667200001,5.937,1.75,2020-02-17 15-38-22
6.25,7.95,6.17,6.5,74.62734279200001,5.937,1.75,2020-02-17 15-39-22
6.57,7.37,6.17,6.64,74.68590464200001,5.937,1.812,2020-02-17 15-40-22
6.53,7.09,5.99,6.62,73.12970298050001,5.937,1.75,2020-02-17 15-41-22
6.35,7.09,6.13,6.76,73.89424270450002,5.937,1.75,2020-02-17 15-42-22
6.13,7.37,5.93,6.74,73.276897378,5.937,1.687,2020-02-17 15-43-22
6.25,7.51,5.85,6.64,72.92349680200002,5.937,1.687,2020-02-17 15-44-22
6.25,7.55,5.73,6.42,73.30632668450001,5.937,1.75,2020-02-17 15-45-22
5.93,7.11,5.95,6.34,74.5101808,5.937,1.687,2020-02-17 15-46-22
5.99,7.19,5.85,6.2,74.0703686125,5.937,1.687,2020-02-17 15-47-22
5.85,6.97,5.67,5.96,74.12905172050002,5.937,1.687,2020-02-17 15-48-22
5.73,7.29,5.59,5.81,75.00776666050001,5.875,1.625,2020-02-17 15-49-22
5.71,7.01,5.41,5.66,75.504430322,5.875,1.625,2020-02-17 15-50-22
5.67,6.75,5.63,5.64,75.97103605000001,5.812,1.562,2020-02-17 15-51-22
5.59,6.69,5.27,5.64,76.0584336805,5.812,1.562,2020-02-17 15-52-22
5.67,6.79,5.55,5.66,75.79615463200001,5.75,1.562,2020-02-17 15-53-22
5.45,6.61,5.49,5.6,75.9418971245,5.75,1.625,2020-02-17 15-54-22
5.55,6.87,5.59,5.7,76.46590956050001,5.75,1.625,2020-02-17 15-55-22
5.77,7.11,5.49,5.76,76.7565808405,5.687,1.625,2020-02-17 15-56-22
5.49,6.79,5.51,5.76,76.145802592,5.687,1.562,2020-02-17 15-57-22
5.23,6.53,4.97,5.78,75.7086708445,5.625,1.562,2020-02-17 15-58-22
5.33,6.21,5.11,5.67,75.85446120200001,5.625,1.562,2020-02-17 15-59-22
4.79,5.51,4.67,4.96,78.3784430405,5.25,1.375,2020-02-17 16-34-38
4.81,5.41,4.49,5.02,77.82929000200001,5.187,1.375,2020-02-17 16-36-15
4.89,5.41,4.57,4.99,78.08955872050001,5.187,1.375,2020-02-17 16-37-15
4.97,5.27,4.33,5.01,78.29181125000001,5.187,1.312,2020-02-17 16-38-15
4.71,5.33,4.53,5,77.887149832,5.125,1.375,2020-02-17 16-39-17
4.71,5.59,4.49,5.08,78.2629276045,5.125,1.375,2020-02-17 16-40-16
4.85,5.51,4.49,5.06,77.97391564450001,5.187,1.375,2020-02-17 16-41-14
4.63,5.67,4.89,5.12,78.14736111250001,5.125,1.375,2020-02-17 16-42-15
4.71,5.89,4.81,5.07,78.3206917045,5.187,1.437,2020-02-17 16-43-15
4.85,6.11,5.05,5.01,78.3784430405,5.187,1.437,2020-02-17 16-44-15
5.41,6.11,5.05,5.15,79.4732932645,5.125,1.5,2020-02-17 16-45-16
5.05,6.47,5.11,5.22,78.060652738,5.187,1.5,2020-02-17 16-46-15
5.27,5.89,5.23,5.29,78.695847232,5.187,1.5,2020-02-17 16-47-15
5.11,6.11,4.81,5.28,78.55162046450002,5.25,1.562,2020-02-17 16-48-15
4.89,5.63,4.67,5.2,78.43618161250001,5.187,1.562,2020-02-17 16-49-15
4.97,5.59,5.01,5.14,78.49390742050001,5.187,1.5,2020-02-17 16-50-15
4.93,5.99,4.63,5.05,78.638166098,5.187,1.5,2020-02-17 16-52-16
