time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T22:06:00.0,4.23,4.81,4.53,4,86.8407544045,5.937,3.625
2020-01-25T22:07:00.0,4.37,5.07,4.11,4.08,86.8965911405,5.875,3.562
2020-01-25T22:08:00.0,4.27,4.53,4.85,4.01,87.1198104445,5.875,3.562
2020-01-25T22:09:00.0,4.45,4.75,4.37,4.02,86.9524151125,5.875,3.562
2020-01-25T22:10:00.0,4.15,4.85,4.63,3.97,87.00822632050001,5.812,3.562
2020-01-25T22:11:00.0,4.19,4.85,4.45,3.98,87.1755833605,5.812,3.5
2020-01-25T22:12:00.0,4.33,4.85,4.71,3.98,87.2313435125,5.812,3.5
2020-01-25T22:13:00.0,,,,,,,
2020-01-25T22:14:00.0,4.15,4.71,4.57,3.97,87.259218802,5.75,3.5
2020-01-25T22:15:00.0,4.19,4.79,4.67,4.02,87.1755833605,5.75,3.562
2020-01-25T22:16:00.0,4.33,5.15,4.75,4.04,87.2313435125,5.812,3.562
2020-01-25T22:17:00.0,4.37,4.49,4.27,3.98,87.31495980800001,5.75,3.562
2020-01-25T22:18:00.0,4.05,4.75,4.75,4,87.37068805,5.812,3.562
2020-01-25T22:19:00.0,,,,,,,
2020-01-25T22:20:00.0,4.15,4.71,4.37,3.9,87.39854738450002,5.812,3.5
2020-01-25T22:21:00.0,4.11,4.53,4.31,3.94,87.4542564805,5.812,3.5
2020-01-25T22:22:00.0,4.31,4.37,4.41,3.89,87.39854738450002,5.812,3.437
2020-01-25T22:23:00.0,4.05,4.81,4.67,3.9,87.50995281250002,5.812,3.437
2020-01-25T22:24:00.0,4.31,4.85,4.41,3.94,87.39854738450002,5.812,3.437
2020-01-25T22:25:00.0,4.53,4.57,4.63,3.96,87.37068805,5.875,3.5
2020-01-25T22:26:00.0,4.19,4.63,4.53,3.95,87.39854738450002,5.812,3.5
2020-01-25T22:27:00.0,4.11,4.75,4.41,3.98,87.259218802,5.812,3.437
2020-01-25T22:28:00.0,4.15,4.75,4.79,4.02,87.31495980800001,5.812,3.437
2020-01-25T22:29:00.0,4.33,4.67,4.59,4.04,87.20346503200001,5.812,3.437
2020-01-25T22:30:00.0,4.49,4.85,4.45,3.98,87.1755833605,5.875,3.437
2020-01-25T22:31:00.0,4.71,5.15,4.79,3.98,87.1755833605,5.875,3.437
2020-01-25T22:32:00.0,4.31,4.85,4.57,4,87.1755833605,5.937,3.437
2020-01-25T22:33:00.0,4.27,5.07,4.31,4.02,87.00822632050001,5.937,3.437
2020-01-25T22:34:00.0,4.23,4.41,4.67,4.04,87.00822632050001,5.937,3.437
2020-01-25T22:35:00.0,4.11,4.93,4.33,4.04,86.8407544045,6,3.437
2020-01-25T22:36:00.0,4.15,4.37,4.27,4.02,86.868674368,6.062,3.375
2020-01-25T22:37:00.0,3.97,4.49,4.41,3.98,86.8407544045,6,3.312
2020-01-25T22:38:00.0,4.45,4.23,4.41,3.66,87.2313435125,6,3.187
2020-01-25T22:39:00.0,4.01,4.41,4.11,3.77,86.8965911405,5.875,3.062
2020-01-25T22:40:00.0,3.89,4.27,4.05,3.62,86.8965911405,5.75,3.062
2020-01-25T22:41:00.0,3.81,4.27,4.05,3.66,86.67316761250001,5.687,3
2020-01-25T22:42:00.0,3.67,4.49,4.11,3.52,86.5054659445,5.625,2.875
2020-01-25T22:43:00.0,4.01,4.01,4.19,3.24,86.25369805,5.5,2.812
2020-01-25T22:44:00.0,4.01,4.19,3.89,3.42,86.421572032,5.437,2.75
2020-01-25T22:45:00.0,,,,,,,
2020-01-25T22:46:00.0,3.71,4.31,3.79,3.44,85.77743126050001,5.375,2.75
2020-01-25T22:47:00.0,3.59,4.23,3.93,3.4,84.793978178,5.25,2.687
2020-01-25T22:48:00.0,3.81,4.23,3.63,3.44,85.35643001800001,5.25,2.812
2020-01-25T22:49:00.0,,,,,,,
2020-01-25T22:50:00.0,3.93,4.19,3.85,3.56,84.9909815125,5.125,2.75
2020-01-25T22:51:00.0,3.81,4.11,4.15,3.25,84.962847752,5.125,2.687
2020-01-25T22:52:00.0,3.79,4.11,3.93,3.47,84.624993728,5.125,2.687
2020-01-25T22:53:00.0,,,,,,,
2020-01-25T22:54:00.0,3.93,4.23,3.67,3.38,83.77834833800001,5.062,2.625
2020-01-25T22:55:00.0,3.81,4.15,3.85,3.29,83.1839877845,5.062,2.625
2020-01-25T22:56:00.0,3.63,4.07,3.89,3.28,82.7869656205,5,2.625
2020-01-25T22:57:00.0,3.63,3.81,3.37,3.26,82.53140681800001,5,2.562
2020-01-25T22:58:00.0,3.49,4.15,3.89,3.26,82.133357152,5,2.687
2020-01-25T22:59:00.0,3.49,4.23,3.53,3.32,81.64917030050002,4.937,2.687
2020-01-25T23:00:00.0,3.97,4.05,3.81,3.3,81.59214651250001,4.875,2.687
2020-01-25T23:01:00.0,3.89,4.45,3.41,3.15,81.64917030050002,4.875,2.562
2020-01-25T23:02:00.0,3.59,4.19,3.85,3.12,81.30683611250001,4.875,2.5
2020-01-25T23:03:00.0,3.63,4.05,3.75,3.1,80.50626938050002,4.875,2.5
2020-01-25T23:04:00.0,3.67,4.31,3.97,3.12,79.9329043205,4.875,2.5
2020-01-25T23:05:00.0,3.75,4.01,3.67,3.32,79.5307893205,4.875,2.562
2020-01-25T23:06:00.0,3.53,4.31,3.45,3.24,79.1280488845,4.875,2.562
2020-01-25T23:07:00.0,3.23,4.01,3.97,3.24,79.01286531250001,4.875,2.562
2020-01-25T23:08:00.0,3.45,4.31,4.27,3.35,79.30072851250002,4.812,2.562
2020-01-25T23:09:00.0,3.71,4.23,3.89,3.2,78.753515602,4.812,2.562
2020-01-25T23:10:00.0,3.67,4.19,3.79,3.38,78.46504611200001,4.812,2.625
2020-01-25T23:11:00.0,4.11,3.97,3.33,3.36,78.23404076800001,4.812,2.625
2020-01-25T23:12:00.0,3.89,4.07,3.89,3.35,77.80035530050002,4.812,2.687
2020-01-25T23:13:00.0,3.63,4.15,4.11,3.42,78.2629276045,4.812,2.75
2020-01-25T23:14:00.0,3.81,3.93,3.49,3.38,78.407313922,4.75,2.75
2020-01-25T23:15:00.0,3.97,4.15,3.93,3.4,78.49390742050001,4.812,2.687
2020-01-25T23:16:00.0,3.81,3.97,3.97,3.36,78.5804722,4.812,2.687
2020-01-25T23:17:00.0,3.53,4.07,3.75,3.34,78.49390742050001,4.875,2.687
2020-01-25T23:18:00.0,4.01,4.19,3.67,3.39,78.060652738,4.812,2.687
2020-01-25T23:19:00.0,3.81,4.19,4.01,3.38,77.91607496050001,4.812,2.687
2020-01-25T23:20:00.0,4.15,4.01,3.81,3.34,77.82929000200001,4.812,2.687
2020-01-25T23:21:00.0,3.79,4.15,4.05,3.34,77.655633928,4.812,2.687
2020-01-25T23:22:00.0,3.75,3.81,4.01,3.32,77.51083278050001,4.875,2.687
2020-01-25T23:23:00.0,3.49,4.01,3.81,3.28,77.1629845445,4.875,2.687
2020-01-25T23:24:00.0,3.79,3.93,3.79,3.24,76.55314445,4.812,2.625
2020-01-25T23:25:00.0,3.59,3.67,3.29,3.24,76.0584336805,4.75,2.562
2020-01-25T23:26:00.0,3.55,4.11,3.79,3.2,75.9418971245,4.75,2.562
2020-01-25T23:27:00.0,3.37,4.05,3.55,3.19,75.446047168,4.75,2.5
2020-01-25T23:28:00.0,,,,,,,
2020-01-25T23:29:00.0,3.49,3.85,3.97,3.15,74.334342082,4.625,2.5
2020-01-25T23:30:00.0,3.55,4.07,3.79,3.18,73.512242482,4.625,2.5
2020-01-25T23:31:00.0,3.63,3.93,3.07,3.23,72.569636722,4.625,2.5
2020-01-25T23:32:00.0,3.71,3.79,3.75,3.2,72.215317138,4.562,2.562
2020-01-25T23:33:00.0,3.63,4.05,3.15,3.14,71.8901205245,4.562,2.562
2020-01-25T23:34:00.0,3.63,3.81,3.75,3.12,71.59415218450002,4.562,2.562
2020-01-25T23:35:00.0,3.75,4.01,3.55,3.2,71.2978647445,4.562,2.562
2020-01-25T23:36:00.0,3.85,4.19,3.53,3.28,71.59415218450002,4.562,2.625
2020-01-25T23:37:00.0,3.45,4.15,3.75,3.24,71.8901205245,4.562,2.625
2020-01-25T23:38:00.0,,,,,,,
2020-01-25T23:39:00.0,3.33,3.81,3.25,3.17,72.333474722,4.562,2.562
2020-01-25T23:40:00.0,3.29,3.93,3.45,3.2,72.18576976450001,4.562,2.562
2020-01-25T23:41:00.0,3.63,3.55,3.41,3.23,71.91969980800002,4.562,2.562
2020-01-25T23:42:00.0,3.29,3.71,3.53,3.2,72.06754836050001,4.562,2.562
2020-01-25T23:43:00.0,,,,,,,
2020-01-25T23:44:00.0,3.45,4.07,3.45,3.17,72.215317138,4.562,2.5
2020-01-25T23:45:00.0,3.33,3.93,3.37,3.16,72.1266654445,4.562,2.5
2020-01-25T23:46:00.0,3.71,4.11,2.99,3.1,72.06754836050001,4.562,2.437
2020-01-25T23:47:00.0,3.59,4.05,3.75,3.16,71.623763378,4.562,2.5
2020-01-25T23:48:00.0,3.63,4.15,3.49,3.18,71.4164180125,4.5,2.562
2020-01-25T23:49:00.0,3.19,3.93,3.53,3.21,71.38678448200001,4.5,2.562
2020-01-25T23:50:00.0,3.53,4.01,3.45,3.12,71.86053805,4.5,2.5
2020-01-25T23:51:00.0,3.49,4.19,3.53,3.16,71.53492022450001,4.5,2.437
2020-01-25T23:52:00.0,3.89,3.89,3.45,3.12,70.85283527200001,4.437,2.437
2020-01-25T23:53:00.0,3.67,3.79,3.49,3.19,69.9904091005,4.437,2.437
2020-01-25T23:54:00.0,3.41,3.81,3.53,3.08,69.75202616450001,4.375,2.437
2020-01-25T23:55:00.0,3.29,3.85,3.37,3.08,69.005763202,4.375,2.437
2020-01-25T23:56:00.0,3.53,3.45,3.55,3.07,68.407316882,4.375,2.437
2020-01-25T23:57:00.0,3.15,3.89,3.59,3.08,67.987645,4.375,2.437
2020-01-25T23:58:00.0,3.41,3.85,3.33,3.12,67.50725415200002,4.375,2.437
2020-01-25T23:59:00.0,3.37,3.29,3.25,3.11,67.026046408,4.312,2.437
