TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
11.61,13.25,11.07,13.5,57.5724937645,13.437,1.75,2020-03-07 10-56-17
11.67,13.15,10.57,13.2,57.5724937645,13.375,1.812,2020-03-07 10-57-17
11.37,12.71,10.75,12.9,58.99912111250001,13.312,1.75,2020-03-07 10-58-17
11.75,13.15,10.51,12.54,57.85214780800001,13.25,1.687,2020-03-07 10-59-17
11.45,13.55,11.31,12.68,59.46286580000001,13.187,1.687,2020-03-07 11-00-17
12.13,13.81,11.33,12.98,59.277454082000006,13.187,1.562,2020-03-07 11-01-17
12.05,13.99,11.27,13.33,59.277454082000006,13.25,1.562,2020-03-07 11-02-17
12.43,14.19,11.71,13.58,58.3796780125,13.312,1.562,2020-03-07 11-03-17
12.67,14.11,11.55,14.06,56.326459724500005,13.375,1.625,2020-03-07 11-04-17
13.11,14.29,11.93,14.57,56.01415346450001,13.5,1.812,2020-03-07 11-05-17
12.57,14.71,11.47,14.87,53.850543200000004,13.687,1.937,2020-03-07 11-06-17
12.87,14.69,11.61,15.03,53.91347033800001,13.812,1.937,2020-03-07 11-07-16
13.21,14.55,12.09,15.01,54.133614804500006,13.875,2.062,2020-03-07 11-08-17
12.43,14.45,12.63,15,53.3781828125,14,2.062,2020-03-07 11-09-17
12.09,13.89,12.27,15.08,53.598707008000005,14.125,2,2020-03-07 11-10-17
12.67,14.09,12.51,14.96,53.75612856050001,14.187,2,2020-03-07 11-11-16
12.67,14.55,13.17,15.1,55.419892450000006,14.25,2,2020-03-07 11-12-17
13.05,14.61,13.35,15.62,53.09442195200001,14.312,2,2020-03-07 11-13-16
12.67,14.79,14.05,15.96,52.652502418000005,14.437,2.125,2020-03-07 11-14-16
13.27,15.45,13.45,16.27,51.51326600200001,14.5,2.062,2020-03-07 11-15-17
13.11,15.11,13.51,16.38,51.44985383200001,14.625,2.125,2020-03-07 11-16-17
13.07,14.91,13.39,16.23,51.766787042000004,14.75,2.25,2020-03-07 11-17-17
12.83,14.35,13.05,15.92,51.069112768000004,14.812,2.125,2020-03-07 11-18-17
13.17,15.15,13.21,16.02,52.115045012500005,14.875,2.125,2020-03-07 11-19-17
12.77,15.19,13.31,16.1,49.860401282000005,14.937,2.125,2020-03-07 11-20-17
13.45,15.25,13.15,16.42,49.6372413205,15.062,2.125,2020-03-07 11-21-17
13.39,15.35,14.15,16.65,49.955993400500006,15.125,2.312,2020-03-07 11-22-17
13.01,15.11,13.89,16.83,47.878400968,15.25,2.375,2020-03-07 11-23-17
13.27,15.11,13.45,16.65,48.61509031250001,15.312,2.5,2020-03-07 11-24-17
13.59,15.75,13.69,16.88,49.413925000000006,15.437,2.75,2020-03-07 11-25-17
13.95,15.77,14.29,17.16,47.782186604500005,15.5,2.875,2020-03-07 11-26-16
14.01,15.91,13.27,17.28,48.006642112,15.625,2.937,2020-03-07 11-27-17
13.95,15.71,12.81,17.1,48.2949980125,15.625,2.875,2020-03-07 11-28-17
13.95,16.37,13.25,17.16,49.0626834445,15.687,2.812,2020-03-07 11-29-17
13.81,15.61,13.05,16.97,49.79665724800001,15.75,2.812,2020-03-07 11-30-17
14.31,15.87,13.07,17.07,49.445836904500005,15.75,2.812,2020-03-07 11-31-17
14.21,16.17,13.05,16.96,49.38200990450001,15.75,2.812,2020-03-07 11-32-16
14.59,15.75,12.53,16.69,50.05155680000001,15.875,2.75,2020-03-07 11-33-16
14.41,16.33,12.47,16.32,49.222386562000004,15.875,2.562,2020-03-07 11-34-17
14.55,15.91,12.33,16.01,51.386428898000005,15.875,2.5,2020-03-07 11-35-17
14.35,16.29,12.83,15.96,50.8468016125,15.875,2.5,2020-03-07 11-36-17
14.35,16.27,12.23,15.73,51.44985383200001,15.937,2.562,2020-03-07 11-37-17
14.25,16.47,12.23,15.34,52.46291687200001,16.062,2.625,2020-03-07 11-38-17
14.49,16.33,12.81,15.16,52.146685682000005,16.187,2.625,2020-03-07 11-39-16
14.41,16.59,13.05,15.2,53.031328882000004,16.312,2.625,2020-03-07 11-40-17
14.65,16.89,13.11,15.52,52.431308112500005,16.437,2.625,2020-03-07 11-41-17
15.01,16.91,13.17,15.8,52.27321645000001,16.625,2.562,2020-03-07 11-42-17
14.99,16.83,12.57,15.71,51.069112768000004,16.75,2.687,2020-03-07 11-43-17
14.99,16.85,12.63,15.32,52.399696162000005,16.812,2.687,2020-03-07 11-44-17
14.51,16.79,12.61,15.06,52.778828962000006,16.812,2.437,2020-03-07 11-45-17
14.05,15.97,11.41,14.1,54.6989826005,16.687,2.375,2020-03-07 11-47-17
14.39,15.81,11.55,13.43,54.761737424500005,16.562,2.312,2020-03-07 11-48-17
13.95,15.65,11.27,12.69,56.731980808,16.375,2.25,2020-03-07 11-49-17
13.79,15.25,10.93,12.17,58.65858536200001,16.187,2.125,2020-03-07 11-50-17
13.59,14.45,10.03,11.51,60.326601568,15.562,1.937,2020-03-07 11-53-17
13.61,14.99,10.03,11.66,60.9112832005,15.312,1.812,2020-03-07 11-54-17
13.55,14.59,10.23,11.64,62.56672048450001,15.125,1.812,2020-03-07 11-55-16
13.69,15.11,10.41,11.67,60.51136232200001,14.875,1.812,2020-03-07 11-56-17
13.81,15.09,10.69,11.86,61.06495532800001,14.75,1.875,2020-03-07 11-57-17
13.81,15.05,11.03,12.08,61.1571203125,14.687,1.937,2020-03-07 11-58-16
14.01,15.51,10.89,11.72,61.12640184200001,14.625,1.875,2020-03-07 12-00-16
13.81,15.31,10.99,11.81,61.92404500000001,14.625,2,2020-03-07 12-01-17
13.79,15.29,11.07,11.88,62.35265168200001,14.562,1.875,2020-03-07 12-02-17
13.79,15.11,10.89,11.91,60.97276162450001,14.562,1.937,2020-03-07 12-03-17
13.31,14.65,10.13,11.61,60.84979201250001,14.5,1.937,2020-03-07 12-04-17
13.27,15.15,10.85,11.89,61.341364124500004,14.437,1.937,2020-03-07 12-05-17
13.99,15.77,11.41,12.37,59.86419710050001,14.437,2.125,2020-03-07 12-06-17
13.91,15.45,10.89,12.36,58.3796780125,14.5,2.25,2020-03-07 12-07-17
14.11,15.85,11.51,12.6,59.46286580000001,14.625,2.312,2020-03-07 12-08-17
14.19,16.07,11.09,12.92,58.31766350050001,14.687,2.375,2020-03-07 12-09-17
13.99,15.71,10.83,13.15,56.76315240050001,14.812,2.187,2020-03-07 12-10-17
13.91,15.85,11.23,13.09,57.41701872200001,14.875,2.375,2020-03-07 12-11-16
14.45,16.57,11.33,13.24,56.918962498000006,14.937,2.5,2020-03-07 12-12-17
14.75,16.91,12.03,14.24,55.732805000000006,14.937,2.625,2020-03-07 12-13-17
14.61,16.27,11.45,14.16,53.75612856050001,15.25,2.75,2020-03-07 12-14-17
14.45,16.17,10.61,13.8,53.81907484450001,15.375,2.812,2020-03-07 12-15-17
14.75,16.49,11.47,14.04,54.227914568,15.437,2.75,2020-03-07 12-16-17
14.81,16.85,11.89,14.4,55.0753200845,15.5,2.875,2020-03-07 12-17-16
15.29,17.33,12.13,15.03,53.346666592000005,15.625,2.875,2020-03-07 12-18-17
15.55,17.67,12.19,15.51,52.209957448000004,15.75,2.937,2020-03-07 12-19-17
15.57,18.11,12.57,15.94,51.51326600200001,15.875,3.125,2020-03-07 12-20-17
16.11,18.41,13.35,16.99,50.560743232,16.062,3.375,2020-03-07 12-21-17
16.07,18.33,12.73,16.77,48.2309412605,16.25,3.375,2020-03-07 12-22-17
16.29,18.97,13.15,17.44,47.685943522,16.437,3.25,2020-03-07 12-23-17
16.43,19.09,12.63,17.48,47.461264644500005,16.562,3.125,2020-03-07 12-24-16
16.53,19.13,13.27,18.13,46.142148418000005,16.812,3.125,2020-03-07 12-25-17
16.63,19.35,12.77,17.97,45.851868344500005,16.937,3.125,2020-03-07 12-26-17
16.23,19.39,12.47,17.74,45.496730578000005,17.125,3.187,2020-03-07 12-27-17
16.89,19.77,13.61,18.3,46.077664072000005,17.25,3.125,2020-03-07 12-28-17
15.81,18.47,12.29,17.96,45.011829560500004,17.437,3.375,2020-03-07 12-29-17
15.61,18.37,11.47,17.25,45.62591625800001,17.5,3.25,2020-03-07 12-30-16
15.61,18.53,11.67,16.68,46.6897500125,17.5,3.187,2020-03-07 12-31-16
15.47,18.33,12.03,16.68,47.30068400200001,17.562,3.187,2020-03-07 12-32-17
15.75,18.91,11.65,16.63,47.81426125,17.562,3.125,2020-03-07 12-33-17
15.47,18.97,11.17,16.86,46.46437868800001,17.625,3.187,2020-03-07 12-34-17
15.55,18.47,11.45,16.7,46.46437868800001,17.687,3.187,2020-03-07 12-35-17
15.57,19.09,12.13,17.18,47.107881928000005,17.687,3.312,2020-03-07 12-36-16
15.31,18.53,11.07,16.66,45.948657088000004,17.75,3.25,2020-03-07 12-37-17
15.41,18.97,11.51,16.69,47.493371200000006,17.75,3.312,2020-03-07 12-38-17
15.51,18.95,11.33,16.72,46.46437868800001,17.687,3.125,2020-03-07 12-39-17
15.65,19.61,11.23,16.72,46.786289858,17.625,3.062,2020-03-07 12-40-17
15.65,20.05,10.85,17.12,45.98091362050001,17.562,2.937,2020-03-07 12-41-17
15.29,20.43,11.13,17.48,45.56132980000001,17.5,2.875,2020-03-07 12-42-17
15.55,20.09,10.65,17.58,44.461407122000004,17.5,3,2020-03-07 12-43-16
15.05,20.23,10.93,17.28,45.496730578000005,17.437,2.937,2020-03-07 12-44-17
15.19,20.31,10.99,17.22,46.10990784050001,17.312,2.937,2020-03-07 12-45-17
14.85,20.39,10.27,17.21,45.496730578000005,17.25,3.125,2020-03-07 12-46-17
14.81,20.39,10.19,17.11,45.173543008,17.25,3.062,2020-03-07 12-47-17
14.61,21.23,10.37,17.48,44.882401364500005,17.125,3,2020-03-07 12-48-17
14.69,21.33,9.89,17.74,44.202065698000006,17.062,2.937,2020-03-07 12-49-16
14.51,21.85,9.91,17.88,45.302856328000004,17.062,3.312,2020-03-07 12-50-17
14.65,21.85,9.71,17.69,43.87760172800001,17,3.312,2020-03-07 12-51-17
14.15,21.33,9.01,17.42,43.8451377805,16.937,3.312,2020-03-07 12-52-17
13.91,22.23,9.43,17.64,44.7529221125,16.875,3.062,2020-03-07 12-53-17
13.89,21.85,8.83,17.84,43.682770178000006,16.812,3.062,2020-03-07 12-54-17
14.21,22.75,9.57,18.22,44.0398736005,16.812,3.187,2020-03-07 12-55-17
14.25,22.75,9.49,18.55,42.772037362000006,16.812,3.25,2020-03-07 12-56-16
13.99,21.89,8.71,18.33,41.5647318205,16.812,3.375,2020-03-07 12-57-17
13.95,21.83,8.33,17.39,43.2602410645,16.812,3.375,2020-03-07 12-58-17
14.01,21.55,7.95,16.94,44.07231840200001,16.812,3.375,2020-03-07 12-59-17
13.55,21.67,8.45,16.87,45.20587612450001,16.75,3.187,2020-03-07 13-00-17
13.59,21.95,8.37,17.2,44.785296712000005,16.75,3.312,2020-03-07 13-01-17
13.75,22.19,8.59,17.25,45.270532784500006,16.812,3.312,2020-03-07 13-02-16
13.31,21.61,7.95,17.46,44.007425608000005,16.812,3.437,2020-03-07 13-03-17
12.87,22.01,7.87,17.28,43.617800800000005,16.812,3.312,2020-03-07 13-04-17
13.25,22.05,7.91,17.15,45.23820605,16.812,3.312,2020-03-07 13-05-17
12.77,21.55,8.27,17.24,43.715250080500006,16.812,3.437,2020-03-07 13-06-17
13.05,21.71,7.91,17.17,44.07231840200001,16.812,3.5,2020-03-07 13-07-17
13.25,20.31,7.45,17.02,44.2344945445,16.812,3.312,2020-03-07 13-08-16
13.07,21.55,7.79,16.7,43.942520050000006,16.75,3.062,2020-03-07 13-09-16
12.77,21.39,7.45,16.79,44.785296712000005,16.625,3,2020-03-07 13-10-17
12.77,21.49,7.69,17.23,45.108867202000006,16.562,3,2020-03-07 13-11-17
12.57,21.95,8.59,17.64,43.65028708450001,16.625,3,2020-03-07 13-12-17
13.01,22.25,7.87,18,43.715250080500006,16.687,3,2020-03-07 13-13-17
12.61,21.57,7.83,18.08,42.446169352000005,16.687,3.312,2020-03-07 13-14-17
12.05,20.21,7.29,17.85,42.25049537800001,16.75,3.25,2020-03-07 13-15-16
12.19,20.95,7.37,17.67,43.422816082000004,16.75,3.062,2020-03-07 13-16-17
12.05,21.27,8.05,18.35,43.227716488000006,16.75,3,2020-03-07 13-17-17
12.17,20.73,7.73,18.85,42.054706528000004,16.75,3.062,2020-03-07 13-18-17
12.17,20.39,7.79,18.94,41.59741913800001,16.687,3.187,2020-03-07 13-19-17
11.99,20.49,7.79,18.96,41.69546194450001,16.75,3.375,2020-03-07 13-20-17
11.57,20.15,7.87,19.16,41.4339506405,16.75,3.5,2020-03-07 13-21-16
11.93,18.59,7.69,19.76,39.893447362,16.75,3.625,2020-03-07 13-23-17
12.13,18.41,7.27,19.8,40.02482845,16.75,3.687,2020-03-07 13-24-17
11.55,17.83,7.45,19.89,38.3788952,16.812,3.812,2020-03-07 13-25-17
11.55,17.69,7.55,19.88,39.268689960500005,16.812,3.812,2020-03-07 13-26-17
11.33,17.25,7.59,19.88,39.235776082,16.875,4.062,2020-03-07 13-27-16
11.41,16.07,7.61,20.35,38.11480556800001,16.937,3.937,2020-03-07 13-29-17
11.33,15.55,7.33,20.91,36.99014625800001,17.062,4.125,2020-03-07 13-30-17
11.27,14.91,7.55,21.13,36.19404816200001,17.125,4.125,2020-03-07 13-31-17
11.27,15.31,7.59,21.12,36.72498445,17.187,4.062,2020-03-07 13-32-17
11.31,14.35,7.91,21.44,36.2272556125,17.25,4.125,2020-03-07 13-33-17
10.79,13.99,7.95,21.08,36.260459872000006,17.312,3.937,2020-03-07 13-34-16
11.03,13.81,7.87,21.14,36.326858818000005,17.312,3.937,2020-03-07 13-35-17
11.45,13.51,7.77,20.92,36.525979072000005,17.375,3.937,2020-03-07 13-36-17
11.47,12.71,7.73,21.04,36.72498445,17.437,4.062,2020-03-07 13-37-17
10.99,12.95,7.69,21.26,35.595768392000004,17.5,3.937,2020-03-07 13-38-18
10.85,13.05,8.23,21.54,35.46267692800001,17.562,4.062,2020-03-07 13-39-17
10.65,12.71,7.87,21.82,35.4293960845,17.625,4.187,2020-03-07 13-40-17
10.47,12.57,8.23,22.17,35.69555348450001,17.75,4.375,2020-03-07 13-41-16
10.83,13.01,7.77,22.78,34.3627242445,17.812,4.437,2020-03-07 13-42-17
10.31,12.73,7.87,22.53,34.996454738000004,17.937,4.375,2020-03-07 13-43-17
10.55,12.47,7.77,22.33,34.128954208,17.937,4.375,2020-03-07 13-44-17
10.43,12.63,7.65,21.62,35.129724898,17.937,4,2020-03-07 13-45-17
10.27,12.91,7.79,21.34,35.46267692800001,17.875,3.812,2020-03-07 13-46-17
10.41,12.77,7.79,20.9,35.129724898,17.875,3.75,2020-03-07 13-47-16
10.23,12.83,7.23,20.15,36.525979072000005,17.875,3.687,2020-03-07 13-48-17
10.31,13.15,7.19,19.4,37.453688008,17.875,3.625,2020-03-07 13-49-17
9.91,13.15,7.69,19.47,38.90646179200001,17.875,3.5,2020-03-07 13-50-17
9.95,14.01,8.05,19.69,38.510863432,17.875,3.75,2020-03-07 13-51-17
9.89,14.15,7.61,19.3,39.20285901250001,17.875,3.75,2020-03-07 13-52-17
9.61,13.99,7.69,19.37,38.84056064200001,17.937,3.5,2020-03-07 13-53-16
9.85,14.09,7.23,19.38,38.77464672800001,18,3.5,2020-03-07 13-54-16
9.33,14.01,7.29,19.04,38.31289193800001,17.937,3.375,2020-03-07 13-55-17
9.43,14.15,7.11,18.84,39.36741245,17.937,3.187,2020-03-07 13-56-17
9.35,14.61,7.55,18.44,40.05766574450001,17.875,3.25,2020-03-07 13-57-17
9.49,14.55,7.47,18.34,39.76201521800001,17.812,3.187,2020-03-07 13-58-17
9.15,15.19,7.37,18.22,41.172235112500005,17.812,3.187,2020-03-07 13-59-17
9.67,15.01,7.97,18.63,40.41866537800001,17.812,3.25,2020-03-07 14-00-16
9.67,15.47,8.33,18.35,40.97581444450001,17.812,3.25,2020-03-07 14-01-16
9.49,15.01,8.23,18.22,40.156158482,17.812,3.187,2020-03-07 14-02-17
9.53,15.19,8.23,17.87,41.793476032,17.875,3.187,2020-03-07 14-03-17
9.53,15.31,7.83,17.83,41.139506312,17.937,3.375,2020-03-07 14-04-17
9.43,14.99,7.95,17.72,40.91031536050001,18,3.375,2020-03-07 14-05-17
9.61,15.01,7.95,17.11,41.662784200000004,18,3.375,2020-03-07 14-06-16
9.81,14.71,7.91,16.77,43.78020031250001,18.062,3.437,2020-03-07 14-07-17
9.81,14.65,8.05,16.82,43.1301236125,18.062,3.562,2020-03-07 14-08-17
9.89,14.59,8.45,16.96,43.487823752000004,18.187,3.5,2020-03-07 14-09-17
10.05,14.59,8.09,16.9,43.09758627200001,18.187,3.312,2020-03-07 14-10-17
10.27,14.45,8.69,16.84,43.747726792,18.187,3.187,2020-03-07 14-11-17
10.43,14.45,9.01,17.21,44.202065698000006,18.187,2.937,2020-03-07 14-12-16
10.47,14.65,9.21,18.09,43.45532151250001,18.25,3,2020-03-07 14-13-16
10.43,14.41,9.15,18.86,41.10677432050001,18.375,3.187,2020-03-07 14-14-17
10.75,14.29,9.21,18.72,40.3530578,18.5,3.5,2020-03-07 14-15-17
10.51,13.71,8.47,17.78,40.877561032,18.562,3.562,2020-03-07 14-16-17
10.43,13.21,8.65,16.88,41.956769024500005,18.625,3.562,2020-03-07 14-17-17
10.47,12.87,8.93,16.32,44.007425608000005,18.625,3.437,2020-03-07 14-18-16
10.27,13.17,8.97,16.07,44.8176681205,18.625,3.312,2020-03-07 14-19-16
10.93,13.17,9.71,16.08,45.56132980000001,18.625,3.312,2020-03-07 14-20-17
11.17,13.05,9.71,16.3,44.655779168,18.687,3.437,2020-03-07 14-21-16
11.09,12.73,9.39,15.98,44.655779168,18.812,3.562,2020-03-07 14-22-17
10.85,12.81,9.61,15.66,46.271078818,18.875,3.687,2020-03-07 14-23-17
11.09,12.73,9.49,15.26,47.30068400200001,18.937,3.687,2020-03-07 14-24-17
11.31,12.57,9.15,14.5,48.902900552000006,18.937,3.562,2020-03-07 14-25-17
11.21,12.63,9.91,13.34,51.95679380000001,19,3.25,2020-03-07 14-27-17
11.33,12.95,10.41,13.44,53.787603298,19,3.25,2020-03-07 14-28-17
11.27,12.51,9.81,13.1,53.22056980000001,19,3.25,2020-03-07 14-29-17
11.51,12.61,10.13,12.68,53.97638471200001,19,3.187,2020-03-07 14-30-17
11.67,12.27,8.89,11.86,54.35360291200001,19,3,2020-03-07 14-31-16
12.09,12.71,10.79,11.66,58.937234240500004,19.062,3.312,2020-03-07 14-33-17
12.09,13.51,10.93,11.7,58.90628601800001,19.187,3.437,2020-03-07 14-34-17
12.73,13.25,11.85,11.94,57.91425805,19.312,3.562,2020-03-07 14-35-17
12.87,13.69,12.61,12.12,56.66962805000001,19.5,3.812,2020-03-07 14-36-17
12.95,13.79,11.95,12.47,57.665740498000005,19.75,4.062,2020-03-07 14-37-17
12.19,12.63,10.41,12.16,55.70152810450001,19.875,3.75,2020-03-07 14-38-16
13.05,13.45,12.67,11.55,56.918962498000006,20,3.562,2020-03-07 14-40-17
12.81,13.21,13.11,12.32,56.388882684500004,20.125,3.937,2020-03-07 14-41-17
12.83,13.05,13.21,13.22,54.35360291200001,20.312,4.312,2020-03-07 14-42-17
13.17,13.21,13.61,13.93,52.209957448000004,20.5,4.687,2020-03-07 14-43-17
13.65,13.27,12.57,14.44,52.46291687200001,20.687,4.812,2020-03-07 14-44-17
13.59,13.65,13.01,14.22,50.560743232,20.812,4.562,2020-03-07 14-45-17
12.83,13.17,13.65,13.86,49.509651140500004,20.937,4.687,2020-03-07 14-46-17
13.39,12.81,13.81,14.25,50.369894050000006,21.062,4.937,2020-03-07 14-47-17
13.31,12.91,14.11,14.68,50.433523208000004,21.125,5.125,2020-03-07 14-48-17
13.71,12.87,13.91,14.91,48.102789464500006,21.125,5.187,2020-03-07 14-49-17
13.71,13.51,13.75,15.27,47.107881928000005,21.25,5.312,2020-03-07 14-50-16
13.95,13.69,13.49,15.52,48.359042000500004,21.437,5.375,2020-03-07 14-51-16
14.31,13.69,13.81,15.68,47.364925832000004,21.562,5.437,2020-03-07 14-52-17
13.81,13.25,14.51,15.8,46.142148418000005,21.687,5.5,2020-03-07 14-53-17
14.11,13.41,14.69,16.18,46.56098554450001,21.875,5.687,2020-03-07 14-54-17
14.15,13.51,14.35,16.38,44.29934266450001,22.125,5.75,2020-03-07 14-55-17
14.41,13.11,13.61,16.4,42.96740500000001,22.187,5.562,2020-03-07 14-56-17
14.31,13.35,14.31,16.39,42.18524519200001,22.187,5.562,2020-03-07 14-57-15
14.55,13.85,14.09,16.76,44.7529221125,22.25,5.562,2020-03-07 14-58-17
14.65,13.45,14.85,17.15,42.511368482,22.312,5.625,2020-03-07 14-59-17
13.71,12.91,15.31,17.15,40.221804352,22.375,5.625,2020-03-07 15-00-17
14.29,13.61,13.81,17.19,42.18524519200001,22.312,5.687,2020-03-07 15-01-17
14.95,13.85,13.79,17.35,43.942520050000006,22.25,5.437,2020-03-07 15-02-17
14.89,13.55,14.09,17.11,43.2602410645,22.187,5.312,2020-03-07 15-03-17
15.19,13.55,13.75,16.98,43.617800800000005,22.187,5.25,2020-03-07 15-04-16
15.35,13.45,12.87,16.86,44.7529221125,22.187,5.125,2020-03-07 15-05-17
15.21,13.11,12.13,16.4,44.526210568,22.125,4.812,2020-03-07 15-06-17
14.79,13.49,12.47,15.76,45.335176680500005,22.062,4.375,2020-03-07 15-07-17
14.99,13.45,13.51,15.65,46.657563682,21.937,4.187,2020-03-07 15-08-17
14.81,13.51,13.35,16.06,45.7227720125,21.812,4.187,2020-03-07 15-09-17
14.65,13.79,13.25,16.69,45.39980781250001,21.812,4.312,2020-03-07 15-10-17
14.45,13.45,12.95,16.66,44.8176681205,21.812,4.25,2020-03-07 15-11-17
14.41,13.25,12.71,16.36,44.1047600125,21.75,4.25,2020-03-07 15-12-17
14.05,13.01,12.37,16.24,43.9100624845,21.562,4.187,2020-03-07 15-13-17
14.11,12.67,12.71,16.46,43.09758627200001,21.5,4.062,2020-03-07 15-14-17
14.05,12.63,12.61,16.85,43.487823752000004,21.312,4,2020-03-07 15-15-17
13.89,12.91,12.33,17.42,43.227716488000006,21.187,4.125,2020-03-07 15-16-16
13.79,12.63,12.23,17.9,41.303118404500005,21.062,4.187,2020-03-07 15-17-17
13.81,12.77,12.51,18.15,40.3530578,20.875,4.125,2020-03-07 15-18-17
13.45,12.53,12.47,17.98,39.235776082,20.687,3.937,2020-03-07 15-19-17
13.69,12.71,13.55,18.29,40.3530578,20.5,3.937,2020-03-07 15-20-17
13.35,12.71,12.97,18.8,37.8835596125,20.5,4.187,2020-03-07 15-21-17
13.75,13.17,14.01,19.26,37.453688008,20.437,4.312,2020-03-07 15-22-17
13.69,12.81,12.53,19.8,37.3544102845,20.437,4.437,2020-03-07 15-23-16
13.65,12.57,13.25,19.94,35.32953440800001,20.375,4.5,2020-03-07 15-24-17
13.79,12.97,13.39,20.14,36.1608375205,20.25,4.625,2020-03-07 15-25-17
13.75,12.81,13.35,20.59,35.7288088,20.25,4.75,2020-03-07 15-26-17
13.75,12.51,12.47,20.69,35.396112050000006,20.187,4.75,2020-03-07 15-27-17
13.59,12.47,12.05,20.68,34.929800512,20.125,4.687,2020-03-07 15-28-17
13.75,12.37,12.57,20.58,34.128954208,20,4.625,2020-03-07 15-29-16
13.49,12.37,12.43,20.37,35.129724898,19.875,4.687,2020-03-07 15-30-16
13.61,12.39,11.75,20.37,35.129724898,19.687,4.625,2020-03-07 15-31-17
13.41,12.37,12.91,20.42,34.095545724500006,19.5,4.437,2020-03-07 15-32-17
13.55,12.37,13.51,21.1,33.359751764500004,19.312,4.5,2020-03-07 15-34-17
13.75,11.93,13.71,21.48,33.995301128,19.375,4.625,2020-03-07 15-35-17
13.95,11.95,13.85,22.28,32.924238472000006,19.375,4.75,2020-03-07 15-36-16
13.11,11.51,13.45,22.62,32.253164992,19.312,4.875,2020-03-07 15-37-17
12.81,11.37,13.11,22.26,31.782654098000005,19.25,5.062,2020-03-07 15-38-17
12.81,11.07,13.79,22.51,31.984378208000006,19.187,5.125,2020-03-07 15-39-17
13.07,10.93,14.01,22.68,31.311517768,19.187,5.187,2020-03-07 15-40-17
12.71,10.65,14.81,22.91,32.051594050000006,19.187,5.375,2020-03-07 15-41-17
12.67,10.43,14.71,22.47,32.085197184500004,19.187,5.375,2020-03-07 15-42-16
12.83,10.17,14.65,22.42,31.513509922,19.187,5.312,2020-03-07 15-43-17
12.53,10.31,15.25,22.75,31.176792512000006,19.187,5.375,2020-03-07 15-44-17
12.77,9.61,14.75,22.89,31.176792512000006,19.187,5.375,2020-03-07 15-45-17
12.17,9.77,13.79,22.52,30.873474012500004,19.125,5.25,2020-03-07 15-46-17
12.63,9.67,13.15,22.65,30.536150312500006,19.062,5.062,2020-03-07 15-47-17
11.93,9.43,13.55,22.43,31.2104786125,19,5.062,2020-03-07 15-48-16
11.81,9.33,13.95,22.08,31.614462920500003,19,5,2020-03-07 15-49-16
11.55,8.83,13.89,22,31.849908232000004,18.937,5,2020-03-07 15-50-17
11.31,8.69,13.81,21.59,32.253164992,18.812,5,2020-03-07 15-51-17
10.93,8.45,13.31,21.5,32.454621058,18.75,5,2020-03-07 15-52-17
10.85,8.13,12.91,21.23,31.984378208000006,18.625,5,2020-03-07 15-53-17
10.65,8.37,13.65,20.98,31.446191968,18.562,4.875,2020-03-07 15-54-17
10.41,8.37,13.45,21.16,32.622413360500005,18.437,4.875,2020-03-07 15-55-16
9.99,8.05,13.15,21.15,32.253164992,18.375,4.937,2020-03-07 15-56-17
10.05,8.15,12.97,20.92,32.857188562000005,18.312,5,2020-03-07 15-57-17
9.81,7.51,12.37,20.58,32.7565897645,18.187,5,2020-03-07 15-58-17
9.85,7.79,12.23,20.42,33.0583,18.125,5,2020-03-07 15-59-17
9.53,7.87,12.33,19.94,34.4294869645,18,5,2020-03-07 16-00-17
9.47,7.95,12.09,19.52,34.929800512,17.812,5.062,2020-03-07 16-01-17
9.53,7.33,11.09,18.92,34.929800512,17.687,5.125,2020-03-07 16-02-17
9.01,7.27,10.33,18.64,34.96312922050001,17.5,5.062,2020-03-07 16-03-17
8.69,7.33,10.41,18.15,36.12762368800001,17.312,5.062,2020-03-07 16-04-17
8.83,7.51,10.13,17.44,37.519857202000004,17.062,5.062,2020-03-07 16-05-17
8.71,7.65,10.51,17.08,39.433211488000005,16.875,5.25,2020-03-07 16-06-16
8.83,7.41,9.95,16.72,39.268689960500005,16.625,5.187,2020-03-07 16-07-17
8.41,7.37,9.77,16.47,40.221804352,16.5,5.125,2020-03-07 16-08-17
8.65,7.27,9.89,16.38,40.517052812500005,16.25,5,2020-03-07 16-09-17
8.29,7.15,9.53,16.16,40.549842242000004,16.125,4.875,2020-03-07 16-10-17
8.37,7.19,9.89,16.5,40.02482845,15.937,4.875,2020-03-07 16-11-17
8.01,7.47,9.19,16.81,38.6098061005,15.875,4.875,2020-03-07 16-12-16
8.29,7.11,9.01,16.77,38.972350178000006,15.75,4.875,2020-03-07 16-13-16
8.41,7.59,9.19,16.52,39.827737672000005,15.687,4.812,2020-03-07 16-14-17
8.05,7.01,8.51,16.2,39.56477127200001,15.625,4.812,2020-03-07 16-15-17
8.23,7.15,8.59,16.43,39.038225800000006,15.5,4.75,2020-03-07 16-16-17
8.65,7.33,8.89,16.4,39.4003135645,15.5,4.75,2020-03-07 16-17-17
8.41,7.33,8.41,16.26,39.433211488000005,15.375,4.875,2020-03-07 16-18-16
8.29,7.15,7.69,15.98,39.20285901250001,15.25,4.875,2020-03-07 16-19-16
8.33,7.27,7.77,15.58,39.991987964500005,15.187,4.875,2020-03-07 16-20-17
