TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,2.125,0.562,2020-02-19 06-54-19
0,0,0,0,-2.0462,2.125,0.625,2020-02-19 06-55-19
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 06-56-18
0,0,0,0,-2.0462,2.187,0.562,2020-02-19 06-57-18
0,0,0,0,-2.0462,2.125,0.625,2020-02-19 06-58-18
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 06-59-18
0,0,0,0,-2.0462,2.187,0.562,2020-02-19 07-00-18
0,0,0,0,-2.0462,2.187,0.562,2020-02-19 07-01-18
0,0,0,0,-2.0462,2.187,0.562,2020-02-19 07-02-19
0,0,0,0,-2.0462,2.187,0.562,2020-02-19 07-03-18
0,0,0,0,-2.0462,2.187,0.562,2020-02-19 07-04-18
0,0,0,0,-2.0462,2.187,0.562,2020-02-19 07-05-18
0,0,0,0,-2.0462,2.187,0.562,2020-02-19 07-06-18
0,0,0,0,-2.0462,2.187,0.562,2020-02-19 07-07-19
0,0,0,0,-2.0462,2.187,0.562,2020-02-19 07-08-19
0,0,0,0,-2.0462,2.187,0.562,2020-02-19 07-09-19
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 07-10-18
0,0,0,0,-2.0462,2.187,0.562,2020-02-19 07-11-17
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 07-12-18
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 07-13-18
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 07-14-18
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 07-15-19
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 07-16-18
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 07-17-18
0,0,0,0,-2.0462,2.187,0.687,2020-02-19 07-18-18
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 07-19-18
0,0,0,0,-2.0462,2.25,0.625,2020-02-19 07-20-19
0,0,0,0,-2.0462,2.25,0.687,2020-02-19 07-21-19
0,0,0,0,-2.0462,2.25,0.687,2020-02-19 07-22-18
0,0,0,0,-2.0462,2.25,0.687,2020-02-19 07-23-18
0,0,0,0,-2.0462,2.25,0.687,2020-02-19 07-24-18
0,0,0,0,-2.0462,2.25,0.75,2020-02-19 07-25-18
0,0,0,0,-2.0462,2.312,0.75,2020-02-19 07-26-19
0,0,0,0,-2.0462,2.312,0.75,2020-02-19 07-27-19
0,0,0,0,-2.0462,2.312,0.75,2020-02-19 07-29-18
0,0,0,0,-2.0462,2.375,0.75,2020-02-19 07-30-18
0,0,0,0,-2.0462,2.375,0.75,2020-02-19 07-31-18
0,0,0,0,-2.0462,2.375,0.75,2020-02-19 07-33-19
0,0,0,0,-2.0462,2.437,0.812,2020-02-19 07-34-19
0,0,0,0,-2.0462,2.437,0.812,2020-02-19 07-35-18
0,0,0,0,-2.0462,2.5,0.812,2020-02-19 07-36-18
0,0,0,0,-2.0462,2.562,0.875,2020-02-19 07-37-18
0,0,0,0,-2.0462,2.625,0.937,2020-02-19 07-38-18
0,0,0,0,-2.0462,2.75,0.937,2020-02-19 07-40-19
0,0,0,0,-2.0462,2.75,1,2020-02-19 07-42-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 07-43-19
0,0,0,0,-2.0462,2.812,1,2020-02-19 07-44-19
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 07-45-19
0,0,0,0,-2.0462,2.875,0.937,2020-02-19 07-46-18
0,0,0,0,-2.0462,2.875,0.937,2020-02-19 07-47-18
0,0,0,0,-2.0462,2.937,1,2020-02-19 07-48-19
0,0,0,0,-2.0462,2.937,1.062,2020-02-19 07-49-19
0,0,0,0,-2.0462,3,1.062,2020-02-19 07-50-19
0,0,0,0,-2.0462,3,1.062,2020-02-19 07-51-18
0,0,0,0,-2.0462,3.062,1,2020-02-19 07-52-18
0,0,0,0,-2.0462,3.062,1.062,2020-02-19 07-54-19
0,0,0,0,-2.0462,3,1,2020-02-19 07-55-19
0,0,0,0,-2.0462,3,0.937,2020-02-19 07-56-18
0,0,0,0,-2.0462,2.937,0.937,2020-02-19 07-57-18
0,0,0,0,-2.0462,2.937,0.875,2020-02-19 07-58-18
0,0,0,0,-2.0462,2.875,0.875,2020-02-19 07-59-18
0,0,0,0,-2.0462,2.875,0.937,2020-02-19 08-00-18
0,0,0,0,-2.0462,2.875,0.937,2020-02-19 08-01-18
0,0,0,0,-2.0462,2.875,0.937,2020-02-19 08-02-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 08-03-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 08-04-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 08-05-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 08-06-19
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 08-07-19
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 08-08-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 08-09-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 08-10-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 08-11-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 08-12-19
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 08-13-19
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 08-14-19
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 08-15-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 08-16-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 08-17-18
0,0,0,0,-2.0462,2.75,0.937,2020-02-19 08-18-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 08-19-19
0,0,0,0,-2.0462,2.75,0.875,2020-02-19 08-20-19
0,0,0,0,-2.0462,2.75,0.875,2020-02-19 08-21-18
0,0,0,0,-2.0462,2.75,0.875,2020-02-19 08-22-18
0,0,0,0,-2.0462,2.75,0.875,2020-02-19 08-23-18
0,0,0,0,-2.0462,2.75,0.875,2020-02-19 08-24-18
0,0,0,0,-2.0462,2.75,0.875,2020-02-19 08-25-19
0,0,0,0,-2.0462,2.75,0.812,2020-02-19 08-26-19
0,0,0,0,-2.0462,2.75,0.812,2020-02-19 08-27-18
0,0,0,0,-2.0462,2.687,0.812,2020-02-19 08-28-18
0,0,0,0,-2.0462,2.687,0.812,2020-02-19 08-29-18
0,0,0,0,-2.0462,2.687,0.812,2020-02-19 08-30-18
0,0,0,0,-2.0462,2.625,0.812,2020-02-19 08-31-18
0,0,0,0,-2.0462,2.625,0.812,2020-02-19 08-32-19
0,0,0,0,-2.0462,2.625,0.812,2020-02-19 08-33-19
0,0,0,0,-2.0462,2.625,0.75,2020-02-19 08-34-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 08-35-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-19 08-36-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 08-37-18
0,0,0,0,-2.0462,2.562,0.687,2020-02-19 08-39-19
0,0,0,0,-2.0462,2.562,0.687,2020-02-19 08-41-19
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 08-42-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 08-43-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 08-44-17
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 08-45-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 08-46-19
0,0,0,0,-2.0462,2.562,0.687,2020-02-19 08-47-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 08-48-18
0,0,0,0,-2.0462,2.562,0.687,2020-02-19 08-49-18
0,0,0,0,-2.0462,2.562,0.687,2020-02-19 08-50-18
0,0,0,0,-2.0462,2.562,0.687,2020-02-19 08-51-19
0,0,0,0,-2.0462,2.5,0.625,2020-02-19 08-52-19
0,0,0,0,-2.0462,2.562,0.625,2020-02-19 08-53-18
0,0,0,0,-2.0462,2.5,0.687,2020-02-19 08-54-18
0,0,0,0,-2.0462,2.5,0.687,2020-02-19 08-55-18
0,0,0,0,-2.0462,2.5,0.687,2020-02-19 08-56-18
0,0,0,0,-2.0462,2.5,0.625,2020-02-19 08-57-19
0,0,0,0,-2.0462,2.5,0.625,2020-02-19 08-58-19
0,0,0,0,-2.0462,2.5,0.625,2020-02-19 08-59-19
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-00-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-01-19
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-02-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-03-18
0,0,0,0,-2.0462,2.437,0.625,2020-02-19 09-04-19
0,0,0,0,-2.0462,2.437,0.625,2020-02-19 09-05-19
0,0,0,0,-2.0462,2.437,0.625,2020-02-19 09-06-18
0,0,0,0,-2.0462,2.437,0.625,2020-02-19 09-07-18
0,0,0,0,-2.0462,2.437,0.625,2020-02-19 09-08-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-09-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-10-19
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-11-19
0,0,0,0,-2.0462,2.375,0.562,2020-02-19 09-12-18
0,0,0,0,-2.0462,2.375,0.562,2020-02-19 09-13-18
0,0,0,0,-2.0462,2.375,0.5,2020-02-19 09-14-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-15-18
0,0,0,0,-2.0462,2.375,0.562,2020-02-19 09-17-19
0,0,0,0,-2.0462,2.375,0.562,2020-02-19 09-18-19
0,0,0,0,-2.0462,2.375,0.625,2020-02-19 09-19-18
0,0,0,0,-2.0462,2.375,0.562,2020-02-19 09-20-18
0,0,0,0,-2.0462,2.375,0.562,2020-02-19 09-21-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-22-18
0,0,0,0,-2.0462,2.437,0.625,2020-02-19 09-23-19
0,0,0,0,-2.0462,2.375,0.562,2020-02-19 09-24-19
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-25-19
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-26-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-27-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-28-18
0,0,0,0,-2.0462,2.437,0.5,2020-02-19 09-29-18
0,0,0,0,-2.0462,2.437,0.5,2020-02-19 09-30-19
0,0,0,0,-2.0462,2.437,0.5,2020-02-19 09-31-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-32-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-33-18
0,0,0,0,-2.0462,2.375,0.562,2020-02-19 09-34-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-35-18
0,0,0,0,-2.0462,2.375,0.562,2020-02-19 09-36-19
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-37-19
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-38-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-39-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-40-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-41-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-42-19
0,0,0,0,-2.0462,2.437,0.625,2020-02-19 09-43-19
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-44-19
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-45-18
0,0,0,0,-2.0462,2.437,0.625,2020-02-19 09-46-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-47-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-48-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-49-19
0,0,0,0,-2.0462,2.5,0.562,2020-02-19 09-50-19
0,0,0,0,-2.0462,2.437,0.5,2020-02-19 09-51-18
0,0,0,0,-2.0462,2.437,0.5,2020-02-19 09-52-18
0,0,0,0,-2.0462,2.437,0.5,2020-02-19 09-53-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-54-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-55-19
0,0,0,0,-2.0462,2.375,0.562,2020-02-19 09-56-19
0,0,0,0,-2.0462,2.375,0.562,2020-02-19 09-57-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-58-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-19 09-59-18
0,0,0,0,-2.0462,2.437,0.625,2020-02-19 10-00-18
0,0,0,0,-2.0462,2.437,0.625,2020-02-19 10-01-18
0,0,0,0,-2.0462,2.437,0.625,2020-02-19 10-02-18
0,0,0,0,-2.0462,2.5,0.625,2020-02-19 10-03-18
0,0,0,0,-2.0462,2.5,0.562,2020-02-19 10-04-18
0,0,0,0,-2.0462,2.5,0.625,2020-02-19 10-06-19
0,0,0,0,-2.0462,2.5,0.625,2020-02-19 10-07-19
0,0,0,0,-2.0462,2.437,0.625,2020-02-19 10-08-18
0,0,0,0,-2.0462,2.437,0.625,2020-02-19 10-09-18
0,0,0,0,-2.0462,2.437,0.625,2020-02-19 10-10-18
0,0,0,0,-2.0462,2.5,0.625,2020-02-19 10-11-18
0,0,0,0,-2.0462,2.5,0.625,2020-02-19 10-13-19
0,0,0,0,-2.0462,2.5,0.687,2020-02-19 10-14-19
0,0,0,0,-2.0462,2.5,0.687,2020-02-19 10-15-18
0,0,0,0,-2.0462,2.5,0.687,2020-02-19 10-16-18
0,0,0,0,-2.0462,2.5,0.687,2020-02-19 10-17-18
0,0,0,0,-2.0462,2.562,0.687,2020-02-19 10-18-18
0,0,0,0,-2.0462,2.562,0.687,2020-02-19 10-19-19
0,0,0,0,-2.0462,2.562,0.687,2020-02-19 10-20-19
0,0,0,0,-2.0462,2.562,0.687,2020-02-19 10-21-18
0,0,0,0,-2.0462,2.562,0.687,2020-02-19 10-22-18
0,0,0,0,-2.0462,2.625,0.687,2020-02-19 10-23-18
0,0,0,0,-2.0462,2.625,0.687,2020-02-19 10-24-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-19 10-25-19
0,0,0,0,-2.0462,2.625,0.75,2020-02-19 10-26-19
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 10-27-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-19 10-28-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-19 10-29-18
0,0,0,0,-2.0462,2.687,0.812,2020-02-19 10-30-18
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 10-31-18
0,0,0,0,-2.0462,2.687,0.75,2020-02-19 10-32-19
0,0,0,0,-2.0462,2.687,0.75,2020-02-19 10-33-19
0,0,0,0,-2.0462,2.687,0.75,2020-02-19 10-34-18
0,0,0,0,-2.0462,2.687,0.75,2020-02-19 10-35-18
0,0,0,0,-2.0462,2.687,0.75,2020-02-19 10-36-18
0,0,0,0,-2.0462,2.625,0.687,2020-02-19 10-37-18
0,0,0,0,-2.0462,2.687,0.625,2020-02-19 10-39-19
0,0,0,0,-2.0462,2.625,0.625,2020-02-19 10-40-19
0,0,0,0,-2.0462,2.625,0.625,2020-02-19 10-41-18
0,0,0,0,-2.0462,2.625,0.625,2020-02-19 10-42-18
0,0,0,0,-2.0462,2.625,0.687,2020-02-19 10-43-18
0,0,0,0,-2.0462,2.625,0.687,2020-02-19 10-44-18
0,0,0,0,-2.0462,2.625,0.687,2020-02-19 10-45-19
0,0,0,0,-2.0462,2.625,0.687,2020-02-19 10-46-19
0,0,0,0,-2.0462,2.625,0.687,2020-02-19 10-47-18
0,0,0,0,-2.0462,2.625,0.687,2020-02-19 10-48-18
0,0,0,0,-2.0462,2.625,0.687,2020-02-19 10-49-18
0,0,0,0,-2.0462,2.687,0.75,2020-02-19 10-50-18
0,0,0,0,-2.0462,2.687,0.687,2020-02-19 10-51-19
0,0,0,0,-2.0462,2.687,0.687,2020-02-19 10-52-19
0,0,0,0,-2.0462,2.687,0.687,2020-02-19 10-53-18
0,0,0,0,-2.0462,2.687,0.687,2020-02-19 10-54-18
0,0,0,0,-2.0462,2.687,0.687,2020-02-19 10-55-18
0,0,0,0,-2.0462,2.687,0.687,2020-02-19 10-56-18
0,0,0,0,-2.0462,2.687,0.75,2020-02-19 10-57-19
0,0,0,0,-2.0462,2.687,0.687,2020-02-19 10-58-19
0,0,0,0,-2.0462,2.687,0.687,2020-02-19 10-59-19
0,0,0,0,-2.0462,2.75,0.75,2020-02-19 11-00-18
0,0,0,0,-2.0462,2.687,0.75,2020-02-19 11-01-17
0,0,0,0,-2.0462,2.75,0.75,2020-02-19 11-02-19
0,0,0,0,-2.0462,2.687,0.687,2020-02-19 11-03-19
0,0,0,0,-2.0462,2.75,0.75,2020-02-19 11-04-19
0,0,0,0,-2.0462,2.75,0.75,2020-02-19 11-05-18
0,0,0,0,-2.0462,2.75,0.75,2020-02-19 11-06-18
0,0,0,0,-2.0462,2.75,0.75,2020-02-19 11-07-18
0,0,0,0,-2.0462,2.812,0.812,2020-02-19 11-08-18
0,0,0,0,-2.0462,2.812,0.75,2020-02-19 11-09-19
0,0,0,0,-2.0462,2.812,0.75,2020-02-19 11-10-19
0,0,0,0,-2.0462,2.812,0.812,2020-02-19 11-11-18
0,0,0,0,-2.0462,2.875,0.812,2020-02-19 11-12-18
0,0,0,0,-2.0462,2.875,0.875,2020-02-19 11-13-18
0,0,0,0,-2.0462,2.875,0.875,2020-02-19 11-14-18
0,0,0,0,-2.0462,2.875,0.875,2020-02-19 11-15-19
0,0,0,0,-2.0462,2.937,0.875,2020-02-19 11-16-19
0,0,0,0,-2.0462,2.937,0.875,2020-02-19 11-17-18
0,0,0,0,-2.0462,2.937,0.875,2020-02-19 11-18-18
0,0,0,0,-2.0462,3,0.875,2020-02-19 11-19-18
0,0,0,0,-2.0462,3,0.937,2020-02-19 11-20-18
0,0,0,0,-2.0462,3,0.875,2020-02-19 11-21-19
0,0,0,0,-2.0462,3,0.875,2020-02-19 11-22-19
0,0,0,0,-2.0462,3.062,0.937,2020-02-19 11-23-19
0,0,0,0,-2.0462,3.062,0.875,2020-02-19 11-24-18
0,0,0,0,-2.0462,3.062,0.875,2020-02-19 11-25-18
0,0,0,0,-2.0462,3.125,0.875,2020-02-19 11-26-18
0,0,0,0,-2.0462,3.125,0.937,2020-02-19 11-27-18
0,0,0,0,-2.0462,3.125,1,2020-02-19 11-28-19
0,0,0,0,-2.0462,3.187,1,2020-02-19 11-29-19
0,0,0,0,-2.0462,3.187,1.062,2020-02-19 11-30-19
0,0,0,0,-2.0462,3.25,1.125,2020-02-19 11-31-18
0,0,0,0,-2.0462,3.312,1.062,2020-02-19 11-32-18
0,0,0,0,-2.0462,3.312,1.062,2020-02-19 11-33-18
0,0,0,0,-2.0462,3.437,1.125,2020-02-19 11-35-19
0,0,0,0,-2.0462,3.437,1.125,2020-02-19 11-36-18
0,0,0,0,-2.0462,3.437,1.125,2020-02-19 11-37-18
0,0,0,0,-2.0462,3.437,1.125,2020-02-19 11-38-18
0,0,0,0,-2.0462,3.437,1.125,2020-02-19 11-39-18
0,0,0,0,-2.0462,3.437,1.125,2020-02-19 11-40-19
0,0,0,0,-2.0462,3.5,1.125,2020-02-19 11-41-19
0,0,0,0,-2.0462,3.5,1.25,2020-02-19 11-42-19
0,0,0,0,-2.0462,3.562,1.25,2020-02-19 11-43-18
0,0,0,0,-2.0462,3.625,1.25,2020-02-19 11-44-18
0,0,0,0,-2.0462,3.625,1.312,2020-02-19 11-45-18
0,0,0,0,-2.0462,3.687,1.375,2020-02-19 11-46-18
0,0,0,0,-2.0462,3.75,1.375,2020-02-19 11-47-19
0,0,0,0,-2.0462,3.812,1.375,2020-02-19 11-48-19
0,0,0,0,-2.0462,3.937,1.312,2020-02-19 11-49-19
0,0,0,0,-2.0462,3.937,1.375,2020-02-19 11-50-18
0,0,0,0,-2.0462,4,1.437,2020-02-19 11-51-18
0,0,0,0,-2.0462,4.062,1.5,2020-02-19 11-52-18
0,0,0,0,-2.0462,4.187,1.5,2020-02-19 11-54-19
0,0,0,0,-2.0462,4.25,1.5,2020-02-19 11-55-19
0,0,0,0,-2.0462,4.312,1.625,2020-02-19 11-56-18
0,0,0,0,-2.0462,4.437,1.687,2020-02-19 11-57-18
0,0,0,0,-2.0462,4.562,1.75,2020-02-19 11-58-18
0,0,0,0,-2.0462,4.625,1.75,2020-02-19 11-59-18
0,0,0,0,-2.0462,4.75,1.687,2020-02-19 12-00-18
0,0,0,0,-2.0462,4.75,1.625,2020-02-19 12-01-18
0,0,0,0,-2.0462,4.812,1.625,2020-02-19 12-02-18
0,0,0,0,-2.0462,4.812,1.625,2020-02-19 12-03-18
0,0,0,0,-2.0462,4.812,1.625,2020-02-19 12-04-18
0,0,0,0,-2.0462,4.812,1.562,2020-02-19 12-05-17
0,0,0,0,-2.0462,4.75,1.5,2020-02-19 12-06-19
0,0,0,0,-2.0462,4.75,1.5,2020-02-19 12-07-19
0,0,0,0,-2.0462,4.687,1.437,2020-02-19 12-08-18
0,0,0,0,-2.0462,4.625,1.5,2020-02-19 12-09-18
0,0,0,0,-2.0462,4.625,1.5,2020-02-19 12-10-18
0,0,0,0,-2.0462,4.562,1.5,2020-02-19 12-11-18
0,0,0,0,-2.0462,4.562,1.5,2020-02-19 12-12-18
0,0,0,0,-2.0462,4.562,1.5,2020-02-19 12-13-19
0,0,0,0,-2.0462,4.562,1.5,2020-02-19 12-14-19
0,0,0,0,-2.0462,4.562,1.437,2020-02-19 12-15-18
0,0,0,0,-2.0462,4.5,1.437,2020-02-19 12-16-18
0,0,0,0,-2.0462,4.5,1.5,2020-02-19 12-17-18
0,0,0,0,-2.0462,4.5,1.562,2020-02-19 12-18-18
0,0,0,0,-2.0462,4.562,1.625,2020-02-19 12-19-19
0,0,0,0,-2.0462,4.625,1.687,2020-02-19 12-20-18
0,0,0,0,-2.0462,4.687,1.75,2020-02-19 12-21-18
0,0,0,0,-2.0462,4.75,1.812,2020-02-19 12-22-18
0,0,0,0,-2.0462,4.875,1.812,2020-02-19 12-23-18
0,0,0,0,-2.0462,4.937,1.812,2020-02-19 12-24-18
0,0,0,0,-2.0462,4.937,1.75,2020-02-19 12-25-19
0,0,0,0,-2.0462,5,1.75,2020-02-19 12-26-19
0,0,0,0,-2.0462,5.062,1.75,2020-02-19 12-27-18
0,0,0,0,-2.0462,5.062,1.75,2020-02-19 12-28-18
0,0,0,0,-2.0462,5.125,1.75,2020-02-19 12-29-18
0,0,0,0,-2.0462,5.125,1.812,2020-02-19 12-30-18
0,0,0,0,-2.0462,5.187,1.937,2020-02-19 12-31-17
0,0,0,0,-2.0462,5.25,2,2020-02-19 12-32-19
0,0,0,0,-2.0462,5.312,1.937,2020-02-19 12-33-19
0,0,0,0,-2.0462,5.312,1.937,2020-02-19 12-34-18
0,0,0,0,-2.0462,5.312,1.937,2020-02-19 12-35-18
0,0,0,0,-2.0462,5.312,1.937,2020-02-19 12-36-18
0,0,0,0,-2.0462,5.312,1.937,2020-02-19 12-37-18
0,0,0,0,-2.0462,5.437,1.875,2020-02-19 12-38-19
0,0,0,0,-2.0462,5.437,1.937,2020-02-19 12-39-19
0,0,0,0,-2.0462,5.5,2,2020-02-19 12-40-19
0,0,0,0,-2.0462,5.75,2.125,2020-02-19 12-42-18
0,0,0,0,-2.0462,5.75,2.187,2020-02-19 12-43-18
0,0,0,0,-2.0462,5.812,2.125,2020-02-19 12-44-18
0,0,0,0,-2.0462,5.875,2.062,2020-02-19 12-45-19
0,0,0,0,-2.0462,5.875,2.062,2020-02-19 12-46-19
0,0,0,0,-2.0462,5.875,2.125,2020-02-19 12-47-18
0,0,0,0,-2.0462,5.937,2.25,2020-02-19 12-48-18
0,0,0,0,-2.0462,5.937,2.25,2020-02-19 12-49-18
0,0,0,0,-2.0462,6.062,2.25,2020-02-19 12-50-18
0,0,0,0,-2.0462,6.125,2.187,2020-02-19 12-51-19
0,0,0,0,-2.0462,6.187,2.187,2020-02-19 12-52-19
0,0,0,0,-2.0462,6.25,2.312,2020-02-19 12-53-18
0,0,0,0,-2.0462,6.312,2.312,2020-02-19 12-54-18
0,0,0,0,-2.0462,6.375,2.375,2020-02-19 12-55-18
0,0,0,0,-2.0462,6.437,2.375,2020-02-19 12-56-18
0,0,0,0,-2.0462,6.5,2.375,2020-02-19 12-57-19
0,0,0,0,-2.0462,6.562,2.312,2020-02-19 12-58-19
0,0,0,0,-2.0462,6.562,2.25,2020-02-19 12-59-19
0,0,0,0,-2.0462,6.562,2.312,2020-02-19 13-00-18
0,0,0,0,-2.0462,6.625,2.312,2020-02-19 13-01-18
0,0,0,0,-2.0462,6.625,2.437,2020-02-19 13-02-18
0,0,0,0,-2.0462,6.625,2.437,2020-02-19 13-03-18
0,0,0,0,-2.0462,6.687,2.375,2020-02-19 13-04-19
0,0,0,0,-2.0462,6.75,2.5,2020-02-19 13-05-19
0,0,0,0,-2.0462,6.875,2.562,2020-02-19 13-06-18
0,0,0,0,-2.0462,6.937,2.75,2020-02-19 13-07-18
0,0,0,0,-2.0462,7.125,2.75,2020-02-19 13-08-17
0,0,0,0,-2.0462,7.25,2.687,2020-02-19 13-09-18
0,0,0,0,-2.0462,7.312,2.687,2020-02-19 13-10-19
0,0,0,0,-2.0462,7.375,2.687,2020-02-19 13-11-19
0,0,0,0,-2.0462,7.437,2.875,2020-02-19 13-12-18
0,0,0,0,-2.0462,7.562,2.875,2020-02-19 13-13-18
0,0,0,0,-2.0462,7.625,2.75,2020-02-19 13-14-18
0,0,0,0,-2.0462,7.625,2.75,2020-02-19 13-15-18
0,0,0,0,-2.0462,7.687,2.625,2020-02-19 13-17-19
0,0,0,0,-2.0462,7.687,2.625,2020-02-19 13-18-18
0,0,0,0,-2.0462,7.687,2.625,2020-02-19 13-19-18
0,0,0,0,-2.0462,7.687,2.625,2020-02-19 13-20-18
0,0,0,0,-2.0462,7.687,2.625,2020-02-19 13-21-18
0,0,0,0,-2.0462,7.687,2.625,2020-02-19 13-22-18
0,0,0,0,-2.0462,7.687,2.625,2020-02-19 13-23-19
0,0,0,0,-2.0462,7.687,2.687,2020-02-19 13-24-19
0,0,0,0,-2.0462,7.687,2.687,2020-02-19 13-25-19
0,0,0,0,-2.0462,7.625,2.687,2020-02-19 13-26-18
0,0,0,0,-2.0462,7.625,2.625,2020-02-19 13-27-18
0,0,0,0,-2.0462,7.562,2.5,2020-02-19 13-29-18
0,0,0,0,-2.0462,7.5,2.437,2020-02-19 13-30-19
0,0,0,0,-2.0462,7.437,2.5,2020-02-19 13-31-18
0,0,0,0,-2.0462,7.375,2.5,2020-02-19 13-32-18
0,0,0,0,-2.0462,7.375,2.5,2020-02-19 13-33-18
0,0,0,0,-2.0462,7.375,2.375,2020-02-19 13-34-18
0,0,0,0,-2.0462,7.187,2.25,2020-02-19 13-36-19
0,0,0,0,-2.0462,7.125,2.312,2020-02-19 13-37-19
0,0,0,0,-2.0462,7.062,2.312,2020-02-19 13-38-18
0,0,0,0,-2.0462,7,2.312,2020-02-19 13-39-18
0,0,0,0,-2.0462,7,2.312,2020-02-19 13-40-18
0,0,0,0,-2.0462,6.937,2.312,2020-02-19 13-41-18
0,0,0,0,-2.0462,6.937,2.375,2020-02-19 13-43-19
0,0,0,0,-2.0462,6.937,2.437,2020-02-19 13-44-19
0,0,0,0,-2.0462,6.937,2.437,2020-02-19 13-45-18
0,0,0,0,-2.0462,7,2.5,2020-02-19 13-46-18
0,0,0,0,-2.0462,7,2.375,2020-02-19 13-47-18
0,0,0,0,-2.0462,7,2.437,2020-02-19 13-48-18
0,0,0,0,-2.0462,6.937,2.375,2020-02-19 13-49-19
0,0,0,0,-2.0462,6.937,2.437,2020-02-19 13-50-19
