time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T11:16:00.0,6.65,6.43,6.65,6.43,92.3612462045,6.812,4.375
2020-02-21T11:17:00.0,6.75,6.57,6.57,6.48,92.52488892050002,6.812,4.375
2020-02-21T11:18:00.0,6.79,6.43,6.61,6.4,92.52488892050002,6.812,4.312
2020-02-21T11:19:00.0,6.91,6.17,6.61,6.27,92.443081922,6.75,4.312
2020-02-21T11:20:00.0,6.61,6.83,6.79,6.33,92.388527968,6.687,4.312
2020-02-21T11:21:00.0,7.23,6.65,6.83,6.39,92.2520872405,6.687,4.25
2020-02-21T11:22:00.0,7.27,6.93,7.01,6.56,92.08825306450001,6.625,4.187
2020-02-21T11:23:00.0,7.65,7.19,6.87,6.7,92.08825306450001,6.562,4.187
2020-02-21T11:24:00.0,7.01,6.33,6.69,6.56,92.08825306450001,6.562,4.25
2020-02-21T11:25:00.0,6.35,6.25,6.51,6.48,92.1974886125,6.562,4.25
2020-02-21T11:26:00.0,6.75,6.61,6.51,6.32,92.14287722050001,6.5,4.25
2020-02-21T11:27:00.0,6.51,5.77,6.51,6.28,92.1974886125,6.437,4.312
2020-02-21T11:28:00.0,6.75,6.35,6.79,6.25,92.08825306450001,6.375,4.312
2020-02-21T11:29:00.0,6.83,6.07,6.61,6.18,92.3066731045,6.312,4.312
2020-02-21T11:30:00.0,6.17,5.49,6.17,5.99,92.2520872405,6.312,4.25
2020-02-21T11:31:00.0,6.17,5.73,6.21,5.92,92.4158065405,6.25,4.187
2020-02-21T11:32:00.0,5.99,6.03,6.43,5.91,92.3066731045,6.187,4.187
2020-02-21T11:33:00.0,6.43,6.21,6.51,5.9,92.08825306450001,6.125,4.312
2020-02-21T11:34:00.0,6.39,6.29,6.39,5.9,92.08825306450001,6.125,4.312
2020-02-21T11:35:00.0,5.99,6.07,6.33,5.9,92.08825306450001,6.062,4.25
2020-02-21T11:36:00.0,6.11,5.93,6.39,5.87,91.951636832,6,4.187
2020-02-21T11:37:00.0,6.79,6.11,6.53,6,91.7055265805,6,4.187
2020-02-21T11:38:00.0,7.01,6.39,6.75,6.11,91.568686978,6,4.25
2020-02-21T11:39:00.0,7.47,7.15,7.11,6.32,91.48654492450001,6,4.25
2020-02-21T11:40:00.0,6.61,6.17,6.33,6.3,91.842286408,6.125,4.375
2020-02-21T11:41:00.0,7.01,6.43,6.87,6.34,91.78759205,6.125,4.375
2020-02-21T11:42:00.0,6.93,6.21,6.73,6.32,91.92430401250002,6.187,4.312
2020-02-21T11:43:00.0,7.15,6.79,7.11,6.4,91.86962880050001,6.187,4.375
2020-02-21T11:44:00.0,7.33,6.97,7.23,6.53,91.86962880050001,6.187,4.437
2020-02-21T11:45:00.0,7.05,6.79,7.05,6.49,91.92430401250002,6.25,4.5
2020-02-21T11:46:00.0,,,,,,,
2020-02-21T11:47:00.0,6.93,6.11,7.01,6.5,91.9789664605,6.312,4.437
2020-02-21T11:48:00.0,7.37,7.01,7.27,6.48,91.78759205,6.312,4.375
2020-02-21T11:49:00.0,6.69,6.21,6.91,6.46,92.08825306450001,6.312,4.437
2020-02-21T11:50:00.0,6.61,6.57,6.75,6.38,92.03361614450002,6.312,4.312
2020-02-21T11:51:00.0,6.97,6.83,6.93,6.34,91.9789664605,6.312,4.312
2020-02-21T11:52:00.0,6.91,6.79,6.87,6.41,91.9789664605,6.25,4.25
2020-02-21T11:53:00.0,6.91,6.25,7.09,6.39,91.92430401250002,6.25,4.25
2020-02-21T11:54:00.0,7.27,6.53,7.15,6.46,92.006292898,6.25,4.312
2020-02-21T11:55:00.0,7.29,7.11,7.15,6.46,92.1974886125,6.25,4.375
2020-02-21T11:56:00.0,7.83,7.41,7.27,6.65,91.92430401250002,6.25,4.437
2020-02-21T11:57:00.0,7.09,6.33,7.55,6.69,91.92430401250002,6.312,4.5
2020-02-21T11:58:00.0,7.51,6.79,7.23,6.66,91.48654492450001,6.375,4.5
2020-02-21T11:59:00.0,7.61,7.29,7.23,6.78,91.7055265805,6.437,4.5
2020-02-21T12:00:00.0,7.77,7.41,7.83,7.03,91.86962880050001,6.562,4.562
2020-02-21T12:01:00.0,7.91,7.83,8.15,7.2,91.48654492450001,6.687,4.75
2020-02-21T12:02:00.0,7.29,6.97,7.29,7.28,91.842286408,6.812,4.875
2020-02-21T12:03:00.0,7.97,7.37,8.23,7.31,91.51392880000002,6.875,4.875
2020-02-21T12:04:00.0,8.29,7.97,8.41,7.4,91.21253066450001,6.937,4.937
2020-02-21T12:05:00.0,8.71,8.27,8.33,7.58,91.185111688,7,5
2020-02-21T12:06:00.0,8.87,8.19,8.09,7.71,90.74597408800001,7.187,5.062
2020-02-21T12:07:00.0,8.89,8.61,8.61,7.74,90.74597408800001,7.375,5.062
2020-02-21T12:08:00.0,,,,,,,
2020-02-21T12:09:00.0,7.69,7.55,8.01,7.64,90.44359312450001,7.562,5
2020-02-21T12:10:00.0,8.75,9.03,8.61,7.62,90.25096784200001,7.625,5
2020-02-21T12:11:00.0,9.53,8.93,9.19,7.9,90.93819730450001,7.687,5.062
2020-02-21T12:12:00.0,8.83,8.37,8.13,7.92,90.0581862005,7.812,5.062
2020-02-21T12:13:00.0,8.75,8.23,8.09,7.83,89.94795506050001,8.062,5.062
2020-02-21T12:14:00.0,8.55,7.55,8.33,7.7,90.0581862005,8.125,4.937
2020-02-21T12:15:00.0,9.01,8.93,8.75,7.8,90.49860020050001,8.187,4.937
2020-02-21T12:16:00.0,8.19,7.23,8.13,7.71,89.754927712,8.25,4.937
2020-02-21T12:17:00.0,8.61,8.09,7.87,7.6,89.61695530450001,8.25,4.875
2020-02-21T12:18:00.0,7.97,7.61,7.73,7.51,88.98125472800001,8.187,4.875
2020-02-21T12:19:00.0,8.79,8.27,8.29,7.46,90.00307701250001,8.187,4.875
2020-02-21T12:20:00.0,8.13,8.05,7.77,7.56,89.89282034450001,8.187,4.875
2020-02-21T12:21:00.0,8.19,7.55,7.37,7.46,89.94795506050001,8.187,4.937
2020-02-21T12:22:00.0,8.05,7.69,7.79,7.31,89.97551763200002,8.125,4.875
2020-02-21T12:23:00.0,8.41,7.59,7.51,7.25,90.2784953125,8.062,4.812
2020-02-21T12:24:00.0,,,,,,,
2020-02-21T12:25:00.0,9.71,8.87,8.33,7.38,89.56174400450001,8.125,4.875
2020-02-21T12:26:00.0,8.51,8.09,7.97,7.4,90.33354068050001,8.312,5
2020-02-21T12:27:00.0,10.09,9.19,8.69,7.45,89.67215384050002,8.375,4.937
2020-02-21T12:28:00.0,11.61,10.93,9.77,7.88,90.581086882,8.437,5.187
2020-02-21T12:29:00.0,10.47,9.49,9.35,7.98,89.920389298,8.75,5.312
2020-02-21T12:30:00.0,11.61,11.23,9.95,7.96,89.11959410050001,8.937,5.375
2020-02-21T12:31:00.0,10.89,10.13,9.29,7.94,88.7320428245,9.062,5.375
2020-02-21T12:32:00.0,12.91,11.67,10.83,8.18,90.44359312450001,9.187,5.562
2020-02-21T12:33:00.0,11.57,10.75,9.75,8.46,88.84283558050001,9.437,5.75
2020-02-21T12:34:00.0,10.89,9.95,9.33,8.52,88.17731320450001,9.687,5.687
2020-02-21T12:35:00.0,10.55,9.15,9.57,8.79,87.3428255245,9.812,5.625
2020-02-21T12:36:00.0,10.27,9.81,9.67,8.79,86.25369805,9.937,5.625
2020-02-21T12:37:00.0,9.25,8.59,9.25,8.58,85.46876721800001,10,5.562
2020-02-21T12:38:00.0,8.93,8.13,8.79,8.43,85.69328845000001,9.875,5.437
2020-02-21T12:39:00.0,8.45,8.09,8.23,8.2,85.6091169205,9.625,5.375
2020-02-21T12:40:00.0,8.75,7.59,8.15,8.09,86.25369805,9.437,5.25
2020-02-21T12:41:00.0,8.45,7.97,7.91,7.88,86.3376494005,9.25,5.187
2020-02-21T12:42:00.0,8.13,7.77,7.59,7.68,86.8407544045,9.062,5.062
2020-02-21T12:43:00.0,7.79,7.41,8.05,7.52,87.593473378,8.875,5
2020-02-21T12:44:00.0,7.45,6.91,7.11,7.39,87.62130718450001,8.625,4.937
2020-02-21T12:45:00.0,7.95,6.91,7.19,7.29,88.64891475200001,8.5,4.812
2020-02-21T12:46:00.0,7.45,6.79,7.01,7.09,88.23284360450002,8.375,4.75
2020-02-21T12:47:00.0,7.77,6.79,6.97,7.06,89.534133568,8.125,4.687
2020-02-21T12:48:00.0,7.15,6.87,6.97,6.9,89.3407711645,8,4.562
2020-02-21T12:49:00.0,7.01,6.47,6.33,6.73,89.56174400450001,7.812,4.5
2020-02-21T12:50:00.0,7.11,6.57,6.69,6.61,89.94795506050001,7.625,4.437
2020-02-21T12:51:00.0,7.29,6.65,6.53,6.65,90.0581862005,7.5,4.375
2020-02-21T12:52:00.0,6.93,6.87,6.53,6.6,90.00307701250001,7.375,4.375
2020-02-21T12:53:00.0,6.73,6.47,6.47,6.46,89.94795506050001,7.25,4.312
2020-02-21T12:54:00.0,6.97,6.21,6.39,6.43,90.41608480000001,7.125,4.375
2020-02-21T12:55:00.0,6.83,6.51,6.51,6.44,90.471098258,7.062,4.312
2020-02-21T12:56:00.0,6.47,6.13,6.35,6.38,90.08573600800001,7,4.25
2020-02-21T12:57:00.0,6.83,5.95,6.21,6.3,90.22343718050001,7,4.25
2020-02-21T12:58:00.0,6.29,5.85,6.29,6.2,90.2784953125,6.812,4.25
2020-02-21T12:59:00.0,6.33,6.11,6.25,6.06,90.55359451250001,6.687,4.187
2020-02-21T13:00:00.0,5.99,5.89,5.93,6.02,90.74597408800001,6.625,4.187
2020-02-21T13:01:00.0,6.11,5.63,5.71,5.86,91.04796894050001,6.5,4.187
2020-02-21T13:02:00.0,6.03,6.11,5.49,5.86,91.568686978,6.437,4.187
2020-02-21T13:03:00.0,6.11,5.63,5.85,5.82,91.76024008450001,6.312,4.125
2020-02-21T13:04:00.0,6.29,5.73,6.13,5.84,91.81494082450001,6.25,4.125
2020-02-21T13:05:00.0,5.81,5.73,6.07,5.78,91.76024008450001,6.187,4.125
2020-02-21T13:06:00.0,6.39,5.29,5.63,5.76,91.81494082450001,6.125,4
2020-02-21T13:07:00.0,6.39,5.45,5.73,5.74,92.03361614450002,6.062,4
2020-02-21T13:08:00.0,5.95,5.77,5.73,5.7,91.951636832,6.062,3.937
2020-02-21T13:09:00.0,6.25,5.63,5.49,5.65,91.9789664605,6,3.937
2020-02-21T13:10:00.0,6.17,5.49,5.73,5.64,92.1974886125,5.937,3.875
2020-02-21T13:11:00.0,5.99,5.77,5.55,5.58,92.3612462045,5.875,3.875
2020-02-21T13:12:00.0,6.11,5.29,6.03,5.55,92.3066731045,5.812,3.812
2020-02-21T13:13:00.0,6.33,5.45,5.93,5.69,92.52488892050002,5.75,3.812
2020-02-21T13:14:00.0,6.61,5.93,5.95,5.73,92.1974886125,5.75,3.812
2020-02-21T13:15:00.0,6.87,5.95,5.67,5.77,92.14287722050001,5.75,3.812
2020-02-21T13:16:00.0,6.21,6.03,5.85,5.8,91.92430401250002,5.812,3.875
2020-02-21T13:17:00.0,6.17,5.71,5.85,5.74,91.86962880050001,5.75,3.875
2020-02-21T13:18:00.0,6.13,5.71,5.85,5.6,91.7055265805,5.75,3.812
2020-02-21T13:19:00.0,5.85,5.45,5.49,5.5,91.89696800200001,5.75,3.75
2020-02-21T13:20:00.0,5.59,5.41,5.33,5.43,92.08825306450001,5.687,3.75
2020-02-21T13:21:00.0,5.55,5.55,5.51,5.4,92.3066731045,5.625,3.75
2020-02-21T13:22:00.0,5.99,5.81,5.77,5.39,92.3066731045,5.625,3.75
2020-02-21T13:23:00.0,5.99,5.33,5.63,5.4,92.1974886125,5.5,3.75
2020-02-21T13:24:00.0,6.13,5.73,5.73,5.49,92.3612462045,5.5,3.812
2020-02-21T13:25:00.0,6.57,6.21,5.95,5.62,92.1974886125,5.562,3.812
2020-02-21T13:26:00.0,6.13,5.89,6.39,5.72,91.732884928,5.562,3.937
2020-02-21T13:27:00.0,5.89,5.45,6.25,5.64,91.678165042,5.562,3.937
2020-02-21T13:28:00.0,6.17,6.11,6.17,5.62,91.7055265805,5.562,3.937
2020-02-21T13:29:00.0,6.03,6.17,5.59,5.64,91.7055265805,5.625,3.937
2020-02-21T13:30:00.0,6.33,6.29,6.29,5.68,91.732884928,5.562,4
2020-02-21T13:31:00.0,6.25,5.73,5.63,5.7,91.5960612805,5.625,4
2020-02-21T13:32:00.0,6.33,5.93,6.21,5.72,91.76024008450001,5.625,4.062
2020-02-21T13:33:00.0,6.13,5.81,6.11,5.65,91.678165042,5.687,4
2020-02-21T13:34:00.0,6.13,6.07,6.11,5.68,91.5413094845,5.625,4
2020-02-21T13:35:00.0,5.95,6.07,5.67,5.64,91.3769775125,5.625,4
2020-02-21T13:36:00.0,6.39,6.11,6.11,5.64,91.45915785800001,5.687,3.937
2020-02-21T13:37:00.0,6.17,6.21,5.73,5.6,91.48654492450001,5.625,3.937
2020-02-21T13:38:00.0,6.13,5.41,5.55,5.58,91.40437415200002,5.625,3.937
2020-02-21T13:39:00.0,6.13,6.07,5.77,5.52,91.32217466050001,5.625,3.937
2020-02-21T13:40:00.0,5.95,5.89,5.85,5.56,91.3769775125,5.562,3.937
2020-02-21T13:41:00.0,6.07,5.19,5.81,5.58,91.26735904450001,5.562,3.937
2020-02-21T13:42:00.0,6.69,5.85,6.11,5.68,91.1576895205,5.562,3.937
2020-02-21T13:43:00.0,6.35,5.95,5.93,5.68,90.66354484450001,5.562,4
2020-02-21T13:44:00.0,,,,,,,
2020-02-21T13:45:00.0,6.43,6.33,6.07,5.88,90.581086882,5.562,4
2020-02-21T13:46:00.0,6.65,6.11,6.53,5.92,89.78251262050001,5.625,4.062
2020-02-21T13:47:00.0,6.73,6.07,6.21,5.93,89.7273396125,5.625,4.062
2020-02-21T13:48:00.0,6.39,6.11,6.33,5.84,89.50651994050001,5.687,4.125
2020-02-21T13:49:00.0,6.51,6.39,5.95,5.77,89.78251262050001,5.687,4.125
2020-02-21T13:50:00.0,6.07,5.95,5.95,5.71,89.534133568,5.687,4.125
2020-02-21T13:51:00.0,6.75,6.29,6.35,5.72,89.89282034450001,5.812,4.187
2020-02-21T13:52:00.0,7.23,6.53,6.29,5.78,89.534133568,5.875,4.187
2020-02-21T13:53:00.0,6.17,6.03,6.39,5.7,89.06426792450002,5.875,4.25
2020-02-21T13:54:00.0,6.61,6.35,6.39,5.76,89.39603352050001,5.937,4.187
2020-02-21T13:55:00.0,6.29,6.65,6.11,5.82,88.8982128125,5.937,4.187
2020-02-21T13:56:00.0,6.51,6.29,6.33,5.77,88.8982128125,5.937,4.25
2020-02-21T13:57:00.0,6.87,6.51,6.35,5.8,88.84283558050001,5.937,4.25
2020-02-21T13:58:00.0,6.61,6.25,6.29,5.78,88.3993582205,6,4.25
2020-02-21T13:59:00.0,6.79,6.25,6.29,5.76,88.6766273005,6.062,4.312
2020-02-21T14:00:00.0,6.83,6.03,6.21,5.6,88.48257245,6.062,4.312
2020-02-21T14:01:00.0,5.93,6.11,6.11,5.53,88.95357728050001,6.062,4.312
2020-02-21T14:02:00.0,6.47,5.89,6.53,5.5,89.17490751250001,6.062,4.25
2020-02-21T14:03:00.0,6.21,6.21,6.07,5.5,89.3407711645,6.062,4.25
2020-02-21T14:04:00.0,,,,,,,
2020-02-21T14:05:00.0,7.05,6.47,6.21,5.74,89.36840393800001,6,4.312
2020-02-21T14:06:00.0,6.65,6.61,6.25,5.73,89.09193260800001,6,4.25
2020-02-21T14:07:00.0,,,,,,,
2020-02-21T14:08:00.0,6.91,6.69,6.39,5.76,89.11959410050001,6.125,4.25
2020-02-21T14:09:00.0,7.15,6.57,6.83,5.73,89.56174400450001,6.125,4.187
2020-02-21T14:10:00.0,7.65,7.19,6.83,5.82,89.78251262050001,6.187,4.187
2020-02-21T14:11:00.0,8.87,8.37,7.91,6.14,90.14082605,6.312,4.312
2020-02-21T14:12:00.0,7.65,7.01,7.19,6.21,89.03660005,6.437,4.437
2020-02-21T14:13:00.0,7.79,7.55,7.23,6.08,88.7874455845,6.562,4.375
2020-02-21T14:14:00.0,7.09,6.73,6.97,5.99,88.7320428245,6.625,4.375
2020-02-21T14:15:00.0,6.35,6.29,6.35,5.83,88.704336658,6.625,4.25
2020-02-21T14:16:00.0,6.79,6.57,6.83,5.82,89.17490751250001,6.625,4.125
2020-02-21T14:17:00.0,7.01,6.61,6.83,5.86,88.84283558050001,6.562,4.125
2020-02-21T14:18:00.0,6.73,6.07,6.43,5.88,88.3993582205,6.562,4.125
2020-02-21T14:19:00.0,7.65,7.09,6.91,5.94,88.53803264800001,6.5,4.187
2020-02-21T14:20:00.0,9.07,8.37,8.09,6.28,89.2302081605,6.437,4.312
2020-02-21T14:21:00.0,9.35,8.47,8.37,6.49,88.28836124050001,6.562,4.5
2020-02-21T14:22:00.0,7.73,8.09,7.79,6.49,87.4542564805,6.75,4.625
2020-02-21T14:23:00.0,,,,,,,
2020-02-21T14:24:00.0,7.09,7.37,7.01,6.34,86.421572032,7,4.562
2020-02-21T14:25:00.0,8.19,7.33,7.27,6.34,86.868674368,7,4.437
2020-02-21T14:26:00.0,9.89,9.75,8.79,6.44,87.62130718450001,7,4.5
2020-02-21T14:27:00.0,10.03,10.05,9.35,6.81,87.20346503200001,7.187,4.75
2020-02-21T14:28:00.0,9.75,9.81,9.39,6.8,86.5054659445,7.375,4.812
2020-02-21T14:29:00.0,10.41,10.43,9.85,7.08,86.67316761250001,7.562,4.875
2020-02-21T14:30:00.0,9.95,10.03,10.17,7.19,86.5613792645,7.75,5.062
2020-02-21T14:31:00.0,,,,,,,
2020-02-21T14:32:00.0,11.03,11.27,11.09,7.62,85.24404176200001,8.312,5.437
2020-02-21T14:33:00.0,11.93,11.65,11.55,7.69,85.1597170645,8.625,5.5
2020-02-21T14:34:00.0,11.23,11.89,11.85,7.81,83.5803845125,8.937,5.437
2020-02-21T14:35:00.0,8.87,9.01,9.47,7.52,81.24973574050001,9.187,5.375
2020-02-21T14:36:00.0,9.89,9.67,10.05,7.52,82.701808072,9.125,5.25
2020-02-21T14:37:00.0,9.95,10.33,10.61,7.54,82.1618100125,9.187,5.25
2020-02-21T14:38:00.0,9.49,9.25,10.23,7.64,81.76317958450001,9.25,5.25
2020-02-21T14:39:00.0,11.81,12.17,12.13,7.92,82.87209445,9.312,5.312
2020-02-21T14:40:00.0,9.67,9.49,9.47,7.94,80.42034599200001,9.437,5.375
2020-02-21T14:41:00.0,9.03,8.59,8.87,7.72,79.44454045,9.375,5.125
2020-02-21T14:42:00.0,9.21,8.55,9.21,7.64,80.2197464005,9.25,4.937
2020-02-21T14:43:00.0,9.57,8.83,8.93,7.56,80.4489903125,9.125,4.875
2020-02-21T14:44:00.0,8.93,8.09,8.09,7.6,80.73525801250001,9.062,4.812
2020-02-21T14:45:00.0,8.29,7.87,7.73,7.48,80.821076098,8.875,4.75
2020-02-21T14:46:00.0,8.71,7.61,7.73,7.42,80.90686546450002,8.687,4.625
2020-02-21T14:47:00.0,8.37,7.95,7.69,7.47,80.8782722,8.437,4.562
2020-02-21T14:48:00.0,7.87,6.93,7.11,7.28,80.47763144200002,8.312,4.562
2020-02-21T14:49:00.0,7.79,7.73,7.59,7.17,81.4209985645,8.125,4.437
2020-02-21T14:50:00.0,7.23,7.23,7.19,7.06,80.90686546450002,7.937,4.375
2020-02-21T14:51:00.0,7.09,6.57,7.01,6.92,82.0479794245,7.812,4.25
2020-02-21T14:52:00.0,6.87,6.29,6.75,6.9,82.3324601645,7.75,4.187
2020-02-21T14:53:00.0,7.05,6.57,6.93,6.7,82.58822,7.562,4.125
2020-02-21T14:54:00.0,7.29,7.23,6.91,6.7,83.212322578,7.375,4.125
2020-02-21T14:55:00.0,6.97,6.29,7.05,6.72,82.61662180450001,7.187,4.125
2020-02-21T14:56:00.0,7.45,6.39,6.47,6.8,83.24065418050002,7.125,4.125
2020-02-21T14:57:00.0,7.47,7.45,7.29,6.77,82.73019711250001,7.062,4.062
2020-02-21T14:58:00.0,7.51,7.01,7.15,6.82,82.55981500450001,7.062,4.062
2020-02-21T14:59:00.0,7.51,7.09,7.05,6.74,81.9340977805,7.062,4.062
2020-02-21T15:00:00.0,7.47,6.75,6.97,6.76,82.1618100125,6.937,4
2020-02-21T15:01:00.0,7.61,6.97,6.93,6.64,82.1618100125,6.937,4.062
2020-02-21T15:02:00.0,7.05,6.43,6.97,6.68,81.99104498450001,6.812,4.062
2020-02-21T15:03:00.0,7.59,6.69,6.57,6.74,82.07644185800001,6.812,4.062
2020-02-21T15:04:00.0,7.09,6.87,6.83,6.7,81.22118076800001,6.812,4.062
2020-02-21T15:05:00.0,7.69,6.69,6.73,6.65,81.64917030050002,6.812,4.125
2020-02-21T15:06:00.0,,,,,,,
2020-02-21T15:07:00.0,7.61,7.15,6.87,6.6,82.0479794245,6.812,4.187
2020-02-21T15:08:00.0,7.41,6.97,6.87,6.65,81.8201650805,6.812,4.187
2020-02-21T15:09:00.0,7.37,6.79,6.87,6.66,81.70618132450001,6.812,4.187
2020-02-21T15:10:00.0,7.47,6.97,6.69,6.62,81.9340977805,6.75,4.125
2020-02-21T15:11:00.0,6.75,6.39,6.65,6.49,81.84865304200001,6.812,4.125
2020-02-21T15:12:00.0,7.41,6.93,6.73,6.52,82.55981500450001,6.75,4.125
2020-02-21T15:13:00.0,7.09,6.25,6.65,6.5,82.58822,6.687,4.062
2020-02-21T15:14:00.0,6.25,5.71,5.93,6.38,82.133357152,6.625,4
2020-02-21T15:15:00.0,6.61,6.17,6.53,6.28,82.985554882,6.625,3.875
2020-02-21T15:16:00.0,6.87,6.43,6.39,6.34,83.24065418050002,6.625,3.875
2020-02-21T15:17:00.0,6.79,5.93,6.51,6.26,83.41057678450001,6.5,3.875
2020-02-21T15:18:00.0,7.29,6.47,6.33,6.26,83.77834833800001,6.437,3.875
2020-02-21T15:19:00.0,6.53,6.07,6.25,6.18,83.32562984200001,6.375,3.812
2020-02-21T15:20:00.0,6.65,6.29,6.21,6.18,83.6935258445,6.375,3.812
2020-02-21T15:21:00.0,6.61,6.57,6.17,6.2,83.6369615605,6.312,3.812
2020-02-21T15:22:00.0,6.61,6.29,6.57,6.23,83.72180320000001,6.25,3.75
2020-02-21T15:23:00.0,6.53,5.93,6.43,6.18,83.6369615605,6.187,3.75
2020-02-21T15:24:00.0,7.05,6.13,5.95,6.13,83.97615580450001,6.187,3.687
2020-02-21T15:25:00.0,7.01,5.89,6.17,6.2,84.230249938,6.187,3.75
2020-02-21T15:26:00.0,7.23,6.61,6.47,6.27,84.42770001250001,6.125,3.75
2020-02-21T15:27:00.0,6.75,6.33,6.43,6.26,83.72180320000001,6.125,3.812
2020-02-21T15:28:00.0,6.61,5.95,6.11,6.26,83.5803845125,6.187,3.812
2020-02-21T15:29:00.0,6.51,6.43,6.13,6.22,83.72180320000001,6.125,3.75
2020-02-21T15:30:00.0,6.53,5.99,6.07,6.1,83.86314211250001,6.125,3.75
2020-02-21T15:31:00.0,6.51,6.25,6.35,6.12,84.0326435045,6.125,3.812
2020-02-21T15:32:00.0,6.69,6.17,5.71,6.05,83.75007736450002,6.062,3.75
2020-02-21T15:33:00.0,6.69,6.25,6.25,6.06,83.9196553405,6.062,3.812
2020-02-21T15:34:00.0,6.21,5.95,6.03,6.08,84.117351122,6,3.75
2020-02-21T15:35:00.0,6.65,5.63,6.07,6.1,84.2020300205,6,3.75
2020-02-21T15:36:00.0,6.17,5.99,6.03,5.95,83.80661612050001,6,3.75
2020-02-21T15:37:00.0,6.29,5.71,5.99,5.84,84.2020300205,5.875,3.687
2020-02-21T15:38:00.0,6.57,5.45,5.85,5.82,84.399502432,5.875,3.687
2020-02-21T15:39:00.0,6.17,5.45,5.85,5.72,84.7658220805,5.812,3.625
2020-02-21T15:40:00.0,6.17,5.19,5.95,5.68,85.019112082,5.75,3.562
2020-02-21T15:41:00.0,5.95,5.45,5.73,5.7,85.24404176200001,5.75,3.625
2020-02-21T15:42:00.0,6.75,5.85,5.23,5.72,85.2721436125,5.687,3.625
2020-02-21T15:43:00.0,5.51,5.51,5.67,5.61,85.1597170645,5.687,3.687
2020-02-21T15:44:00.0,5.81,5.55,5.59,5.56,85.2721436125,5.625,3.562
2020-02-21T15:45:00.0,5.45,4.81,5.37,5.48,85.6091169205,5.625,3.562
2020-02-21T15:46:00.0,6.13,5.51,5.51,5.48,86.08570919200001,5.562,3.5
2020-02-21T15:47:00.0,6.13,5.11,5.33,5.48,85.88957700050001,5.562,3.5
2020-02-21T15:48:00.0,5.77,4.93,5.33,5.41,85.77743126050001,5.5,3.437
2020-02-21T15:49:00.0,6.03,5.41,5.37,5.38,86.2816850245,5.437,3.437
2020-02-21T15:50:00.0,5.67,4.81,4.97,5.28,86.3376494005,5.437,3.437
2020-02-21T15:51:00.0,5.15,5.05,5.15,5.2,86.64522531200001,5.375,3.375
2020-02-21T15:52:00.0,5.77,5.27,5.23,5.21,86.92450472200001,5.312,3.312
2020-02-21T15:53:00.0,,,,,,,
2020-02-21T15:54:00.0,,,,,,,
2020-02-21T15:55:00.0,6.07,5.33,5.51,5.3,87.0919192,5.25,3.312
2020-02-21T15:56:00.0,6.11,5.63,5.89,5.44,86.868674368,5.25,3.437
2020-02-21T15:57:00.0,6.29,5.73,5.55,5.5,86.2257078845,5.187,3.5
2020-02-21T15:58:00.0,5.85,5.37,5.45,5.45,86.05769988050001,5.187,3.437
2020-02-21T15:59:00.0,5.45,4.71,5.27,5.36,86.05769988050001,5.187,3.437
2020-02-21T16:00:00.0,5.81,5.19,5.45,5.36,86.25369805,5.187,3.437
2020-02-21T16:01:00.0,5.63,5.15,5.11,5.3,86.25369805,5.187,3.375
2020-02-21T16:02:00.0,5.37,5.05,5.45,5.31,86.2257078845,5.187,3.375
2020-02-21T16:03:00.0,5.67,4.85,5.37,5.3,86.16971798050001,5.125,3.375
2020-02-21T16:04:00.0,5.29,4.85,5.27,5.26,86.16971798050001,5.125,3.312
2020-02-21T16:05:00.0,5.63,5.23,5.51,5.24,86.2816850245,5.125,3.375
2020-02-21T16:06:00.0,5.73,5.01,5.19,5.2,86.1137153125,5.062,3.375
2020-02-21T16:07:00.0,5.33,4.79,5.01,5.18,86.25369805,5.062,3.375
2020-02-21T16:08:00.0,5.19,4.79,5.19,5.11,86.39360101250001,5,3.375
2020-02-21T16:09:00.0,5.77,4.97,5.45,5.15,86.5054659445,4.937,3.375
2020-02-21T16:10:00.0,,,,,,,
2020-02-21T16:11:00.0,5.41,4.57,5.05,5.14,86.2816850245,5,3.375
2020-02-21T16:12:00.0,5.59,5.23,5.05,5.12,86.67316761250001,4.937,3.375
2020-02-21T16:13:00.0,5.77,5.23,5.27,5.15,86.5334242,4.937,3.375
2020-02-21T16:14:00.0,5.37,5.01,5.23,5.17,86.6172798205,4.937,3.437
2020-02-21T16:15:00.0,5.51,4.97,5.07,5.12,86.92450472200001,4.937,3.375
2020-02-21T16:16:00.0,5.23,4.71,5.01,5.08,86.8965911405,4.937,3.312
2020-02-21T16:17:00.0,,,,,,,
2020-02-21T16:18:00.0,5.07,4.79,5.05,4.94,87.0919192,4.937,3.312
2020-02-21T16:19:00.0,5.45,5.01,5.07,4.97,87.3428255245,4.937,3.375
2020-02-21T16:20:00.0,5.51,5.05,5.23,5.01,87.1198104445,4.937,3.375
2020-02-21T16:21:00.0,5.29,5.27,5.05,4.96,87.1198104445,4.937,3.375
2020-02-21T16:22:00.0,5.11,4.85,5.29,4.96,87.2870909005,4.937,3.375
2020-02-21T16:23:00.0,5.59,5.33,5.27,4.99,87.4542564805,4.875,3.375
2020-02-21T16:24:00.0,5.29,4.79,5.27,4.96,87.1755833605,4.875,3.375
