time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:05:00.0,4.37,4.75,4.41,4.77,106.4244284005,5.312,4.312
2020-02-12T05:06:00.0,4.37,4.57,4.27,4.68,106.4244284005,5.312,4.25
2020-02-12T05:07:00.0,3.97,4.97,4.19,4.67,106.39884105800002,5.312,4.187
2020-02-12T05:08:00.0,4.45,4.71,4.33,4.71,106.4244284005,5.312,4.187
2020-02-12T05:09:00.0,4.33,4.53,4.41,4.64,106.4244284005,5.312,4.187
2020-02-12T05:10:00.0,4.57,4.81,4.63,4.82,106.3220598845,5.312,4.187
2020-02-12T05:11:00.0,4.37,4.59,4.57,4.8,106.34765680000001,5.312,4.312
2020-02-12T05:12:00.0,4.71,4.57,4.33,4.76,106.37325052450001,5.312,4.25
2020-02-12T05:13:00.0,4.23,4.89,4.49,4.78,106.39884105800002,5.312,4.25
2020-02-12T05:14:00.0,4.19,4.85,4.33,4.65,106.4244284005,5.312,4.25
2020-02-12T05:15:00.0,4.33,4.81,4.33,4.76,106.37325052450001,5.312,4.312
2020-02-12T05:16:00.0,4.31,5.01,4.63,4.7,106.37325052450001,5.375,4.312
2020-02-12T05:17:00.0,4.37,4.85,4.45,4.74,106.37325052450001,5.312,4.375
2020-02-12T05:18:00.0,4.31,4.97,4.57,4.81,106.4244284005,5.312,4.375
2020-02-12T05:19:00.0,4.75,4.93,4.49,4.9,106.3220598845,5.375,4.375
2020-02-12T05:20:00.0,4.27,4.89,4.81,4.98,106.3220598845,5.375,4.5
2020-02-12T05:21:00.0,4.53,4.67,4.37,4.86,106.37325052450001,5.375,4.5
2020-02-12T05:22:00.0,4.31,5.01,4.45,4.84,106.37325052450001,5.312,4.5
2020-02-12T05:23:00.0,4.71,4.97,4.71,4.9,106.3220598845,5.312,4.562
2020-02-12T05:24:00.0,4.49,5.05,4.53,5.04,106.3220598845,5.375,4.687
2020-02-12T05:25:00.0,4.75,4.67,4.37,4.9,106.37325052450001,5.375,4.625
2020-02-12T05:26:00.0,4.71,5.05,4.49,4.86,106.37325052450001,5.375,4.562
2020-02-12T05:27:00.0,4.45,4.89,4.45,4.91,106.37325052450001,5.437,4.562
2020-02-12T05:28:00.0,4.45,4.89,4.71,4.94,106.37325052450001,5.437,4.625
2020-02-12T05:29:00.0,4.79,5.33,4.57,4.93,106.37325052450001,5.437,4.687
2020-02-12T05:30:00.0,4.23,5.19,4.71,4.95,106.37325052450001,5.437,4.687
2020-02-12T05:31:00.0,4.57,5.45,4.57,4.96,106.37325052450001,5.437,4.687
2020-02-12T05:32:00.0,,,,,,,
2020-02-12T05:33:00.0,4.57,5.27,4.59,4.98,106.3220598845,5.5,4.687
2020-02-12T05:34:00.0,4.37,5.05,4.33,4.98,106.3220598845,5.5,4.687
2020-02-12T05:35:00.0,4.63,5.15,4.49,5,106.37325052450001,5.5,4.625
2020-02-12T05:36:00.0,4.75,4.89,4.59,4.96,106.3220598845,5.5,4.687
2020-02-12T05:37:00.0,4.57,5.05,4.67,4.86,106.34765680000001,5.5,4.625
2020-02-12T05:38:00.0,4.67,5.07,4.85,5.06,106.2708564805,5.5,4.625
2020-02-12T05:39:00.0,,,,,,,
2020-02-12T05:40:00.0,4.93,4.97,4.59,5.05,106.2708564805,5.562,4.687
2020-02-12T05:41:00.0,4.71,5.11,4.53,5.03,106.3220598845,5.5,4.687
2020-02-12T05:42:00.0,4.57,4.97,4.31,4.96,106.3220598845,5.562,4.625
2020-02-12T05:43:00.0,4.33,4.53,4.53,4.86,106.37325052450001,5.5,4.562
2020-02-12T05:44:00.0,4.45,4.75,4.49,4.86,106.4244284005,5.562,4.5
2020-02-12T05:45:00.0,4.67,5.01,4.41,5,106.3220598845,5.5,4.5
2020-02-12T05:46:00.0,4.93,5.01,4.59,5.08,106.2196403125,5.5,4.687
2020-02-12T05:47:00.0,4.57,5.11,4.85,5.08,106.29645977800001,5.562,4.75
2020-02-12T05:48:00.0,5.01,5.11,4.85,5.23,106.1684113805,5.625,4.875
2020-02-12T05:49:00.0,4.59,5.29,4.79,5.18,106.2708564805,5.625,5
2020-02-12T05:50:00.0,4.79,5.05,4.59,5.04,106.29645977800001,5.625,5
2020-02-12T05:51:00.0,4.57,5.51,4.11,5.15,106.2708564805,5.625,4.812
2020-02-12T05:52:00.0,4.57,5.23,4.85,5.12,106.245249992,5.625,4.875
2020-02-12T05:53:00.0,4.79,5.11,4.81,5.1,106.2708564805,5.625,4.875
2020-02-12T05:54:00.0,4.97,4.89,4.67,5,106.37325052450001,5.687,4.687
2020-02-12T05:55:00.0,4.81,4.81,4.79,4.95,106.3220598845,5.625,4.625
2020-02-12T05:56:00.0,4.75,5.11,4.71,5.02,106.2708564805,5.625,4.625
2020-02-12T05:57:00.0,4.67,5.11,5.15,5.13,106.2708564805,5.625,4.687
2020-02-12T05:58:00.0,4.67,5.55,5.01,5.22,106.2708564805,5.687,4.812
2020-02-12T05:59:00.0,4.97,5.45,5.29,5.37,106.1684113805,5.687,4.937
2020-02-12T06:00:00.0,4.97,5.41,5.27,5.31,106.2196403125,5.687,4.937
2020-02-12T06:01:00.0,5.19,5.11,5.19,5.32,106.19402744200002,5.687,5
2020-02-12T06:02:00.0,4.89,5.15,4.85,5.28,106.1684113805,5.75,5
2020-02-12T06:03:00.0,4.75,5.23,5.05,5.25,106.2196403125,5.75,4.875
2020-02-12T06:04:00.0,4.67,5.27,4.79,5.31,106.19402744200002,5.75,4.937
2020-02-12T06:05:00.0,4.59,5.41,4.89,5.4,106.1684113805,5.75,5
2020-02-12T06:06:00.0,4.93,5.33,5.07,5.47,106.11716968450001,5.75,5.062
2020-02-12T06:07:00.0,4.85,5.77,5.19,5.6,106.0659152245,5.75,5.062
2020-02-12T06:08:00.0,4.79,5.73,5.37,5.58,106.11716968450001,5.812,5.187
2020-02-12T06:09:00.0,4.97,5.19,5.55,5.63,106.0659152245,5.812,5.375
2020-02-12T06:10:00.0,4.97,5.51,5.23,5.56,106.1684113805,5.875,5.5
2020-02-12T06:11:00.0,5.01,5.27,5.05,5.42,106.1684113805,5.875,5.375
2020-02-12T06:12:00.0,5.45,5.41,5.29,5.58,106.1684113805,5.875,5.437
2020-02-12T06:13:00.0,4.89,5.63,5.33,5.66,106.19402744200002,5.875,5.5
2020-02-12T06:14:00.0,5.23,5.45,5.05,5.56,106.11716968450001,5.875,5.562
2020-02-12T06:15:00.0,5.19,5.29,5.23,5.47,106.1684113805,5.875,5.5
2020-02-12T06:16:00.0,5.29,5.71,5.41,5.6,106.14279212800001,5.875,5.437
2020-02-12T06:17:00.0,4.93,5.63,5.49,5.7,106.0659152245,5.875,5.562
2020-02-12T06:18:00.0,4.97,5.45,5.45,5.78,106.11716968450001,5.875,5.687
2020-02-12T06:19:00.0,5.05,5.45,5.59,5.76,106.11716968450001,5.937,5.75
2020-02-12T06:20:00.0,5.07,5.93,5.59,5.86,106.040283208,5.937,5.75
2020-02-12T06:21:00.0,5.27,5.71,5.49,5.91,106.0659152245,5.937,5.875
2020-02-12T06:22:00.0,5.37,5.81,5.81,6.07,105.96336801250001,6,5.937
2020-02-12T06:23:00.0,5.59,6.07,5.67,5.96,106.01464800050002,6,5.937
2020-02-12T06:24:00.0,5.27,5.93,5.49,6,105.886424098,6.062,5.875
2020-02-12T06:25:00.0,,,,,,,
2020-02-12T06:26:00.0,,,,,,,
2020-02-12T06:27:00.0,5.07,6.25,5.81,6.11,105.96336801250001,6.125,6
2020-02-12T06:28:00.0,5.55,6.25,5.73,6.1,105.96336801250001,6.187,6.125
2020-02-12T06:29:00.0,5.49,6.11,5.89,6.18,105.80945146450001,6.187,6.125
2020-02-12T06:30:00.0,5.59,6.51,5.71,6.11,105.80945146450001,6.25,6.125
2020-02-12T06:31:00.0,5.27,6.51,5.89,6.16,105.6554200405,6.25,6.125
2020-02-12T06:32:00.0,5.41,6.07,5.73,6.1,105.7581204205,6.25,6.125
2020-02-12T06:33:00.0,,,,,,,
2020-02-12T06:34:00.0,5.15,6.25,5.27,6.1,105.70677661250002,6.312,6.187
2020-02-12T06:35:00.0,5.33,6.51,5.59,6.1,105.70677661250002,6.312,6.125
2020-02-12T06:36:00.0,5.29,6.13,5.71,6.12,105.70677661250002,6.312,6.187
2020-02-12T06:37:00.0,5.37,6.53,5.81,6.08,105.70677661250002,6.312,6.125
2020-02-12T06:38:00.0,5.49,6.43,5.81,6.14,105.6040507045,6.312,6.125
2020-02-12T06:39:00.0,5.59,6.39,5.73,6.18,105.6554200405,6.375,6.187
2020-02-12T06:40:00.0,5.55,6.25,5.99,6.16,105.50127374050001,6.375,6.125
2020-02-12T06:41:00.0,5.37,6.25,5.81,6.23,105.70677661250002,6.375,6.125
2020-02-12T06:42:00.0,5.73,6.39,5.81,6.23,105.7581204205,6.437,6.125
2020-02-12T06:43:00.0,5.49,6.47,5.93,6.22,105.73245011200001,6.375,6.125
2020-02-12T06:44:00.0,5.33,6.39,5.63,6.18,105.80945146450001,6.375,6
2020-02-12T06:45:00.0,5.63,6.35,5.77,6.09,105.8607697445,6.375,6
2020-02-12T06:46:00.0,5.45,6.61,5.63,6.16,105.91207526050002,6.375,5.875
2020-02-12T06:47:00.0,5.51,6.43,5.95,6.12,105.8607697445,6.375,5.812
2020-02-12T06:48:00.0,5.55,6.17,5.89,6.12,105.80945146450001,6.375,5.812
2020-02-12T06:49:00.0,5.71,6.53,6.07,6.14,105.91207526050002,6.375,5.687
2020-02-12T06:50:00.0,5.59,6.11,5.49,6.08,105.91207526050002,6.312,5.625
2020-02-12T06:51:00.0,5.51,6.13,5.77,6.1,105.886424098,6.312,5.625
2020-02-12T06:52:00.0,,,,,,,
2020-02-12T06:53:00.0,5.45,6.07,5.55,5.94,105.96336801250001,6.312,5.5
2020-02-12T06:54:00.0,5.49,5.95,5.71,6.07,105.91207526050002,6.312,5.562
2020-02-12T06:55:00.0,5.63,5.93,5.71,6.04,105.93772323200001,6.25,5.625
2020-02-12T06:56:00.0,5.23,6.33,5.51,6.06,105.96336801250001,6.25,5.625
2020-02-12T06:57:00.0,5.95,6.39,5.55,6.12,106.01464800050002,6.25,5.625
2020-02-12T06:58:00.0,5.55,6.39,5.89,6.13,105.96336801250001,6.25,5.625
2020-02-12T06:59:00.0,,,,,,,
2020-02-12T07:00:00.0,5.81,6.17,5.85,6.2,105.8607697445,6.25,5.625
2020-02-12T07:01:00.0,6.07,6.33,5.85,6.27,105.8607697445,6.25,5.625
2020-02-12T07:02:00.0,5.89,5.93,5.81,6.28,105.8607697445,6.25,5.625
2020-02-12T07:03:00.0,5.85,6.13,5.63,6.26,105.83511220000001,6.312,5.625
2020-02-12T07:04:00.0,5.93,6.57,5.95,6.42,105.7581204205,6.312,5.687
2020-02-12T07:05:00.0,6.13,6.61,6.11,6.38,105.7581204205,6.312,5.75
2020-02-12T07:06:00.0,5.89,6.29,5.73,6.3,105.80945146450001,6.375,5.687
2020-02-12T07:07:00.0,5.93,6.21,5.89,6.27,105.8607697445,6.437,5.625
2020-02-12T07:08:00.0,5.93,6.43,5.85,6.22,105.83511220000001,6.375,5.625
2020-02-12T07:09:00.0,5.95,6.29,5.49,6.14,105.8607697445,6.437,5.687
2020-02-12T07:10:00.0,5.93,6.17,5.85,6.14,105.8607697445,6.437,5.687
2020-02-12T07:11:00.0,5.89,6.21,5.77,6.18,105.886424098,6.437,5.75
2020-02-12T07:12:00.0,5.63,6.03,5.45,6.08,105.96336801250001,6.437,5.75
2020-02-12T07:13:00.0,5.63,6.11,5.67,6,105.93772323200001,6.437,5.75
2020-02-12T07:14:00.0,5.37,6.39,5.99,6.04,105.96336801250001,6.437,5.812
2020-02-12T07:15:00.0,5.67,6.17,5.41,6.02,105.96336801250001,6.437,5.812
2020-02-12T07:16:00.0,5.29,6.65,5.73,6,105.96336801250001,6.437,5.812
2020-02-12T07:17:00.0,5.33,6.13,5.63,6.1,105.91207526050002,6.375,5.812
2020-02-12T07:18:00.0,5.71,6.13,5.77,6.14,105.8607697445,6.375,5.875
2020-02-12T07:19:00.0,5.67,5.99,5.67,6.14,105.8607697445,6.375,5.875
2020-02-12T07:20:00.0,5.71,6.17,5.71,6.16,105.8607697445,6.437,5.875
2020-02-12T07:21:00.0,5.27,6.25,5.67,6.12,105.83511220000001,6.437,5.875
2020-02-12T07:22:00.0,5.59,5.85,5.85,6.11,105.83511220000001,6.437,5.875
2020-02-12T07:23:00.0,5.45,6.25,5.99,6.19,105.80945146450001,6.5,5.875
2020-02-12T07:24:00.0,5.55,6.29,5.73,6.16,105.73245011200001,6.5,5.937
2020-02-12T07:25:00.0,5.55,6.03,5.95,6.12,105.80945146450001,6.5,5.875
2020-02-12T07:26:00.0,5.59,6.13,5.63,6.08,105.80945146450001,6.5,5.812
2020-02-12T07:27:00.0,5.59,6.03,5.63,6.06,105.80945146450001,6.5,5.75
2020-02-12T07:28:00.0,5.45,5.77,5.51,5.97,105.80945146450001,6.5,5.687
2020-02-12T07:29:00.0,5.95,6.07,5.73,6.11,105.80945146450001,6.5,5.687
2020-02-12T07:30:00.0,5.67,6.43,5.73,6.19,105.6554200405,6.5,5.75
2020-02-12T07:31:00.0,5.89,6.17,5.89,6.43,105.55266860450001,6.562,5.812
2020-02-12T07:32:00.0,6.29,6.39,6.03,6.64,105.3984457205,6.562,5.875
2020-02-12T07:33:00.0,6.39,6.87,6.11,6.6,105.2955666445,6.687,5.937
2020-02-12T07:34:00.0,6.39,6.29,6.13,6.54,105.3470125645,6.812,6
2020-02-12T07:35:00.0,6.21,6.51,5.89,6.48,105.2955666445,6.812,5.937
2020-02-12T07:36:00.0,6.03,6.13,5.73,6.42,105.24410796050002,6.875,5.875
2020-02-12T07:37:00.0,6.17,6.73,5.73,6.32,105.24410796050002,6.875,5.75
2020-02-12T07:38:00.0,6.29,6.35,5.95,6.56,105.14115230050001,6.937,5.75
2020-02-12T07:39:00.0,6.13,6.47,6.25,6.48,105.14115230050001,7,5.875
2020-02-12T07:40:00.0,6.69,6.39,6.69,6.53,105.24410796050002,7.187,6
2020-02-12T07:41:00.0,6.33,6.91,6.21,6.66,105.14115230050001,7.375,6.187
2020-02-12T07:42:00.0,6.51,6.75,6.33,6.56,105.16689600200002,7.562,6.25
2020-02-12T07:43:00.0,6.53,6.13,6.73,6.54,105.1926365125,7.625,6.187
2020-02-12T07:44:00.0,6.97,6.97,7.15,6.79,105.03814558450001,7.75,6.187
2020-02-12T07:45:00.0,7.29,7.09,7.27,7.02,104.9350878125,8,6.187
2020-02-12T07:46:00.0,7.27,7.37,7.15,7.04,104.96085704200001,8.25,6.25
2020-02-12T07:47:00.0,7.19,6.97,6.79,6.92,104.8835397805,8.5,6.312
2020-02-12T07:48:00.0,6.65,6.91,6.51,6.47,104.8835397805,8.562,6.312
2020-02-12T07:49:00.0,6.39,6.39,6.13,6.42,104.98662308050001,8.437,6.062
2020-02-12T07:50:00.0,6.51,6.39,5.85,6.32,105.012385928,8.312,5.937
2020-02-12T07:51:00.0,6.51,6.33,5.81,6.35,104.98662308050001,8.125,5.75
2020-02-12T07:52:00.0,6.51,6.13,5.99,6.4,104.9350878125,7.937,5.687
2020-02-12T07:53:00.0,6.33,5.93,5.67,6.39,104.9350878125,7.812,5.562
2020-02-12T07:54:00.0,6.17,5.71,5.85,6.28,104.9350878125,7.687,5.5
2020-02-12T07:55:00.0,6.03,6.33,5.89,6.22,104.9350878125,7.562,5.5
2020-02-12T07:56:00.0,6.69,6.11,5.93,6.42,104.8319789845,7.437,5.625
2020-02-12T07:57:00.0,7.09,6.21,6.69,6.69,104.67722001250002,7.437,5.875
2020-02-12T07:58:00.0,6.91,6.87,6.33,6.76,104.62560816050001,7.562,6.062
2020-02-12T07:59:00.0,6.61,6.29,6.17,6.65,104.62560816050001,7.562,6.125
2020-02-12T08:00:00.0,6.91,6.39,6.43,6.66,104.57398354450001,7.625,6.125
2020-02-12T08:01:00.0,6.65,6.73,6.11,6.59,104.703021152,7.625,6.125
2020-02-12T08:02:00.0,6.65,6.65,5.73,6.48,104.62560816050001,7.625,6.062
2020-02-12T08:03:00.0,6.47,6.35,6.07,6.61,104.57398354450001,7.562,6
2020-02-12T08:04:00.0,6.57,6.39,5.93,6.58,104.54816645,7.5,6
2020-02-12T08:05:00.0,6.29,6.51,5.81,6.48,104.65141568200002,7.437,5.937
2020-02-12T08:06:00.0,6.61,6.29,6.13,6.5,104.67722001250002,7.437,5.812
2020-02-12T08:07:00.0,6.53,6.57,5.93,6.7,104.62560816050001,7.375,5.875
2020-02-12T08:08:00.0,6.69,6.75,6.13,6.54,104.47069602050001,7.375,5.937
2020-02-12T08:09:00.0,6.35,6.47,5.89,6.44,104.47069602050001,7.375,5.812
2020-02-12T08:10:00.0,6.21,6.33,6.03,6.32,104.52234616450001,7.375,5.625
2020-02-12T08:11:00.0,6.29,6.51,6.11,6.43,104.54816645,7.312,5.625
2020-02-12T08:12:00.0,6.03,5.85,6.07,6.38,104.62560816050001,7.312,5.687
2020-02-12T08:13:00.0,6.11,6.21,6.13,6.37,104.57398354450001,7.312,5.687
2020-02-12T08:14:00.0,6.47,6.33,5.95,6.62,104.4190331125,7.25,5.75
2020-02-12T08:15:00.0,6.73,6.53,6.07,6.73,104.21225384050001,7.25,5.75
2020-02-12T08:16:00.0,6.73,6.07,5.81,6.64,104.2639678045,7.312,5.875
2020-02-12T08:17:00.0,6.43,6.21,5.95,6.62,104.2639678045,7.312,5.812
2020-02-12T08:18:00.0,,,,,,,
2020-02-12T08:19:00.0,6.43,6.21,5.95,6.62,104.0570353645,7.312,5.75
2020-02-12T08:20:00.0,6.29,6.35,5.99,6.56,104.10878762050001,7.375,5.687
2020-02-12T08:21:00.0,6.39,6.21,5.95,6.6,104.00527034450002,7.312,5.687
2020-02-12T08:22:00.0,6.69,6.25,6.07,6.56,104.0570353645,7.312,5.812
2020-02-12T08:23:00.0,6.39,6.57,6.11,6.61,104.2639678045,7.25,5.875
2020-02-12T08:24:00.0,5.73,6.25,6.21,6.65,104.36735744050002,7.312,6
2020-02-12T08:25:00.0,6.51,6.79,6.43,6.63,104.238112418,7.25,6
2020-02-12T08:26:00.0,6.61,6.33,6.07,6.7,104.0570353645,7.25,6.187
2020-02-12T08:27:00.0,6.33,6.39,6.29,6.68,104.10878762050001,7.25,6.25
2020-02-12T08:28:00.0,6.47,6.33,6.11,6.64,104.08291308800001,7.25,6.187
2020-02-12T08:29:00.0,6.21,6.69,5.99,6.62,104.08291308800001,7.187,6.125
2020-02-12T08:30:00.0,6.35,6.25,6.13,6.59,104.00527034450002,7.187,6.125
2020-02-12T08:31:00.0,6.51,6.53,5.93,6.52,104.00527034450002,7.125,6.125
2020-02-12T08:32:00.0,6.29,6.21,5.73,6.38,104.08291308800001,7.062,6.062
2020-02-12T08:33:00.0,,,,,,,
2020-02-12T08:34:00.0,6.21,6.39,6.13,6.52,104.18639207200002,6.937,6.125
2020-02-12T08:35:00.0,6.29,6.83,5.99,6.62,104.21225384050001,6.937,6.187
2020-02-12T08:36:00.0,6.39,6.35,6.03,6.44,104.1605271125,6.937,6.187
2020-02-12T08:37:00.0,6.07,6.35,5.93,6.4,104.21225384050001,6.875,6.125
2020-02-12T08:38:00.0,6.29,6.43,6.07,6.44,104.2639678045,6.875,6.062
2020-02-12T08:39:00.0,6.11,6.25,5.85,6.42,104.31566900450001,6.875,6.062
2020-02-12T08:40:00.0,6.21,6.57,5.89,6.41,104.36735744050002,6.812,6.062
2020-02-12T08:41:00.0,6.35,6.69,5.77,6.36,104.4190331125,6.812,6
2020-02-12T08:42:00.0,6.07,6.43,5.55,6.34,104.44486616200001,6.75,5.937
2020-02-12T08:43:00.0,6.25,6.51,5.99,6.38,104.36735744050002,6.75,5.937
2020-02-12T08:44:00.0,6.33,5.99,5.77,6.46,104.36735744050002,6.75,5.937
2020-02-12T08:45:00.0,5.89,5.99,5.85,6.4,104.36735744050002,6.75,5.875
2020-02-12T08:46:00.0,6.13,6.39,5.67,6.36,104.31566900450001,6.75,5.812
2020-02-12T08:47:00.0,5.95,6.35,5.81,6.32,104.34151481800001,6.812,5.812
2020-02-12T08:48:00.0,6.07,6.35,5.73,6.36,104.31566900450001,6.812,5.812
2020-02-12T08:49:00.0,6.17,6.25,5.73,6.36,104.2639678045,6.875,5.812
2020-02-12T08:50:00.0,6.17,6.13,5.89,6.35,104.134658962,6.875,5.812
2020-02-12T08:51:00.0,5.95,6.25,5.77,6.35,104.134658962,6.875,5.875
2020-02-12T08:52:00.0,6.03,6.35,5.93,6.36,104.0570353645,6.875,5.875
2020-02-12T08:53:00.0,6.07,6.47,5.95,6.41,104.18639207200002,6.875,5.937
2020-02-12T08:54:00.0,6.35,6.43,5.93,6.52,104.21225384050001,6.875,6
2020-02-12T08:55:00.0,6.17,6.47,5.85,6.44,104.10878762050001,6.875,6
2020-02-12T08:56:00.0,6.03,6.11,5.81,6.42,104.10878762050001,6.875,6.062
2020-02-12T08:57:00.0,6.33,6.21,5.55,6.38,104.1605271125,6.875,6
2020-02-12T08:58:00.0,5.99,6.33,5.77,6.43,104.134658962,6.937,5.937
2020-02-12T08:59:00.0,5.81,6.43,5.59,6.24,104.03115445,6.875,5.875
2020-02-12T09:00:00.0,5.95,6.21,5.49,6.24,103.79808262450001,6.875,5.812
2020-02-12T09:01:00.0,5.99,6.13,5.51,6.22,103.9534925605,6.812,5.812
2020-02-12T09:02:00.0,6.03,5.99,5.71,6.2,104.00527034450002,6.812,5.75
2020-02-12T09:03:00.0,5.95,6.17,5.85,6.32,104.0570353645,6.75,5.75
2020-02-12T09:04:00.0,5.77,6.25,5.71,6.32,104.03115445,6.75,5.75
2020-02-12T09:05:00.0,6.25,6.07,5.85,6.26,103.9534925605,6.75,5.75
2020-02-12T09:06:00.0,6.29,6.11,5.85,6.24,103.92759888200001,6.75,5.75
2020-02-12T09:07:00.0,5.89,6.21,5.63,6.22,104.0570353645,6.75,5.75
2020-02-12T09:08:00.0,6.07,6.11,5.73,6.17,104.08291308800001,6.75,5.687
2020-02-12T09:09:00.0,5.99,5.93,5.59,6.09,104.21225384050001,6.75,5.625
2020-02-12T09:10:00.0,5.81,5.81,5.41,5.97,104.21225384050001,6.75,5.562
2020-02-12T09:11:00.0,5.67,5.93,5.33,5.96,104.1605271125,6.687,5.437
2020-02-12T09:12:00.0,5.63,5.63,5.27,5.94,104.238112418,6.687,5.375
2020-02-12T09:13:00.0,5.63,5.73,5.41,5.84,104.1605271125,6.687,5.312
2020-02-12T09:14:00.0,5.67,5.59,5.27,5.84,104.18639207200002,6.625,5.187
2020-02-12T09:15:00.0,5.15,5.73,5.37,5.77,104.1605271125,6.625,5.125
2020-02-12T09:16:00.0,5.73,5.59,5.41,5.8,104.10878762050001,6.562,5.125
2020-02-12T09:17:00.0,5.45,5.45,5.33,5.9,104.0570353645,6.562,5.125
2020-02-12T09:18:00.0,5.45,5.73,5.37,5.81,104.00527034450002,6.562,5.125
2020-02-12T09:19:00.0,5.59,5.55,5.27,5.74,104.03115445,6.5,5.125
2020-02-12T09:20:00.0,5.55,5.49,5.41,5.68,103.9534925605,6.437,5.125
2020-02-12T09:21:00.0,5.49,5.67,5.23,5.75,104.00527034450002,6.437,5.125
2020-02-12T09:22:00.0,5.81,5.29,4.93,5.84,104.0570353645,6.437,5.062
2020-02-12T09:23:00.0,5.77,5.55,5.29,5.79,104.00527034450002,6.375,5.062
2020-02-12T09:24:00.0,5.59,5.37,5.01,5.77,103.8498987005,6.437,5.062
2020-02-12T09:25:00.0,5.73,5.29,5.05,5.76,103.90170201250001,6.375,5.062
2020-02-12T09:26:00.0,5.51,5.23,5.07,5.78,104.00527034450002,6.375,5.125
2020-02-12T09:27:00.0,5.41,5.33,5.05,5.74,103.92759888200001,6.375,5.125
2020-02-12T09:28:00.0,5.73,5.33,4.97,5.7,103.90170201250001,6.312,5.125
2020-02-12T09:29:00.0,5.27,5.55,5.19,5.62,103.8498987005,6.312,5
2020-02-12T09:30:00.0,5.07,5.41,4.85,5.54,103.9534925605,6.25,5
2020-02-12T09:31:00.0,5.41,5.55,4.81,5.58,103.9534925605,6.25,4.937
2020-02-12T09:32:00.0,5.37,5.67,5.11,5.63,104.08291308800001,6.187,4.937
2020-02-12T09:33:00.0,5.11,5.59,4.81,5.62,104.1605271125,6.125,4.875
2020-02-12T09:34:00.0,5.15,5.55,4.79,5.61,104.21225384050001,6.125,4.875
2020-02-12T09:35:00.0,5.15,5.59,5.11,5.64,104.1605271125,6.125,4.875
2020-02-12T09:36:00.0,5.63,5.45,4.59,5.6,104.0570353645,6.062,4.875
2020-02-12T09:37:00.0,5.55,5.37,5.05,5.64,103.9534925605,6.062,4.875
2020-02-12T09:38:00.0,5.27,5.33,4.97,5.71,103.90170201250001,6.062,4.812
2020-02-12T09:39:00.0,5.33,5.41,4.97,5.64,103.53881078450001,6.125,4.875
2020-02-12T09:40:00.0,5.19,5.29,4.59,5.53,102.55066760050002,6.125,4.812
2020-02-12T09:41:00.0,5.29,5.27,4.97,5.6,102.55066760050002,6.125,4.812
2020-02-12T09:42:00.0,5.11,5.77,4.85,5.62,103.0713173405,6.062,4.812
2020-02-12T09:43:00.0,5.29,5.63,4.85,5.67,103.17529412050001,6,4.875
2020-02-12T09:44:00.0,5.45,5.71,4.75,5.74,103.0713173405,6.062,4.875
2020-02-12T09:45:00.0,5.59,5.93,4.81,5.82,102.9672895045,6.062,4.875
2020-02-12T09:46:00.0,5.41,5.45,5.37,5.8,102.86321061250001,6.125,4.875
2020-02-12T09:47:00.0,5.59,5.81,5.15,5.86,103.01930980450001,6.187,4.875
2020-02-12T09:48:00.0,5.49,5.99,5.37,5.94,103.17529412050001,6.187,4.875
2020-02-12T09:49:00.0,5.93,5.89,5.49,6.02,103.12331211250002,6.25,4.875
2020-02-12T09:50:00.0,5.63,5.81,5.51,6.08,103.045315168,6.312,4.875
2020-02-12T09:51:00.0,5.71,5.95,5.29,6.09,102.8111520205,6.312,4.875
2020-02-12T09:52:00.0,5.93,5.85,5.15,5.95,102.1854533245,6.375,4.875
2020-02-12T09:53:00.0,5.45,5.95,5.01,5.84,102.1854533245,6.437,4.75
2020-02-12T09:54:00.0,5.23,5.55,5.11,5.8,101.9764786445,6.437,4.75
2020-02-12T09:55:00.0,5.63,5.41,4.75,5.67,101.42694845,6.437,4.75
2020-02-12T09:56:00.0,5.51,5.63,4.97,5.76,101.55791661250001,6.437,4.75
2020-02-12T09:57:00.0,5.55,5.73,5.29,5.83,102.3942237805,6.437,4.75
2020-02-12T09:58:00.0,5.33,5.67,4.85,5.86,102.34205031250002,6.375,4.75
2020-02-12T09:59:00.0,5.45,5.63,5.07,5.82,102.60279001250001,6.437,4.812
2020-02-12T10:00:00.0,5.45,5.95,5.07,5.86,102.7590806645,6.437,4.875
2020-02-12T10:01:00.0,5.59,6.11,5.29,5.98,103.01930980450001,6.437,4.875
2020-02-12T10:02:00.0,5.49,5.77,5.05,5.94,102.86321061250001,6.437,4.937
2020-02-12T10:03:00.0,,,,,,,
2020-02-12T10:04:00.0,5.67,6.03,5.01,5.85,102.7069965445,6.5,4.875
2020-02-12T10:05:00.0,5.77,5.95,5.11,5.94,102.7590806645,6.5,4.875
2020-02-12T10:06:00.0,5.89,6.33,5.15,6,102.7590806645,6.5,4.875
2020-02-12T10:07:00.0,6.07,6.47,5.15,6.04,102.9672895045,6.5,4.937
2020-02-12T10:08:00.0,6.17,6.29,5.45,6.04,103.01930980450001,6.562,4.937
2020-02-12T10:09:00.0,5.85,6.13,5.27,6,102.86321061250001,6.562,4.937
2020-02-12T10:10:00.0,5.59,6.13,5.11,5.82,102.0809915125,6.562,4.937
