time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T16:19:00.0,6.51,5.71,6.79,6.32,97.514162338,6.125,4.25
2020-02-12T16:20:00.0,6.43,5.41,6.51,6.18,97.38075306050001,6.125,4.187
2020-02-12T16:21:00.0,6.33,5.73,6.61,6.07,97.1136951805,6.125,4.187
2020-02-12T16:22:00.0,6.47,5.45,6.17,6.22,96.4178513045,6.062,4.25
2020-02-12T16:23:00.0,6.11,5.29,6.03,6.15,97.00678268050001,6.062,4.25
2020-02-12T16:24:00.0,6.11,5.45,6.29,6.13,97.2205566245,6,4.312
2020-02-12T16:25:00.0,5.95,5.55,5.95,6.04,95.9348496005,6,4.375
2020-02-12T16:26:00.0,5.93,5.29,5.67,5.88,97.1136951805,5.937,4.375
2020-02-12T16:27:00.0,5.99,5.71,5.51,5.95,97.96715716450001,5.937,4.375
2020-02-12T16:28:00.0,6.07,5.49,5.55,5.89,97.80738194050001,5.875,4.375
2020-02-12T16:29:00.0,5.81,5.45,5.81,5.86,98.07361016050001,5.875,4.312
2020-02-12T16:30:00.0,5.37,5.05,5.67,5.8,98.92339611250001,5.812,4.312
2020-02-12T16:31:00.0,5.73,5.41,5.11,5.66,98.6581890125,5.812,4.25
2020-02-12T16:32:00.0,5.63,5.27,5.23,5.66,98.81735156450002,5.75,4.187
2020-02-12T16:33:00.0,5.63,5.11,5.59,5.68,98.81735156450002,5.75,4.187
2020-02-12T16:34:00.0,5.81,5.11,6.11,5.81,99.29414996450001,5.687,4.187
2020-02-12T16:35:00.0,5.37,4.97,5.45,5.88,98.684724082,5.625,4.25
2020-02-12T16:36:00.0,5.55,5.49,5.63,5.79,98.55201682450001,5.687,4.25
2020-02-12T16:37:00.0,5.81,5.29,5.85,5.84,98.3926628125,5.625,4.312
2020-02-12T16:38:00.0,5.89,5.33,5.81,5.71,99.267688288,5.625,4.312
2020-02-12T16:39:00.0,5.49,5.27,5.71,5.56,99.690692192,5.625,4.312
2020-02-12T16:40:00.0,5.89,5.85,5.59,5.54,99.9810335125,5.625,4.312
2020-02-12T16:41:00.0,5.41,6.21,5.59,5.52,100.1392387645,5.562,4.25
2020-02-12T16:42:00.0,5.71,5.63,5.55,5.38,100.24464511250001,5.562,4.25
2020-02-12T16:43:00.0,5.93,5.73,5.81,5.47,100.4553046405,5.562,4.125
2020-02-12T16:44:00.0,5.45,5.89,5.51,5.45,100.19194832050002,5.5,4.125
2020-02-12T16:45:00.0,5.81,5.51,5.49,5.32,100.56055782050001,5.5,4.125
2020-02-12T16:46:00.0,5.85,5.85,5.49,5.38,101.0335653125,5.5,4.125
2020-02-12T16:47:00.0,5.59,5.93,5.73,5.39,101.1910047245,5.5,4.125
2020-02-12T16:48:00.0,5.67,5.71,5.59,5.39,101.34832926050001,5.437,4.125
2020-02-12T16:49:00.0,5.45,6.13,6.13,5.56,101.29590051250001,5.437,4.125
2020-02-12T16:50:00.0,5.67,6.07,5.95,5.46,101.16477280000001,5.437,4.125
2020-02-12T16:51:00.0,5.71,5.99,5.77,5.49,101.1910047245,5.5,4.187
2020-02-12T16:52:00.0,5.81,5.89,5.59,5.5,100.37633125,5.5,4.187
2020-02-12T16:53:00.0,5.77,5.63,5.55,5.52,101.1910047245,5.5,4.187
2020-02-12T16:54:00.0,5.77,6.29,5.89,5.54,100.82346740050001,5.562,4.187
2020-02-12T16:55:00.0,5.63,5.71,5.85,5.52,100.29732914050001,5.562,4.187
2020-02-12T16:56:00.0,5.73,6.11,6.03,5.65,100.53424931200001,5.562,4.187
2020-02-12T16:57:00.0,5.55,5.99,5.63,5.44,100.19194832050002,5.625,4.25
2020-02-12T16:58:00.0,5.95,5.77,5.51,5.48,100.87601102450002,5.562,4.187
2020-02-12T16:59:00.0,5.45,5.95,5.71,5.4,100.98105998050002,5.625,4.187
2020-02-12T17:00:00.0,5.95,5.93,5.67,5.37,100.9285418845,5.562,4.187
2020-02-12T17:01:00.0,5.89,5.51,5.77,5.25,101.08605788050001,5.562,4.125
2020-02-12T17:02:00.0,5.85,5.73,5.77,5.28,101.29590051250001,5.562,4.125
2020-02-12T17:03:00.0,5.85,5.99,5.45,5.2,101.66263370450001,5.5,4.062
2020-02-12T17:04:00.0,5.55,5.85,5.67,5.23,102.0809915125,5.5,4.062
2020-02-12T17:05:00.0,5.55,5.71,5.67,5.26,102.05486808200001,5.5,4.062
2020-02-12T17:06:00.0,5.29,5.71,5.55,5.15,102.0809915125,5.5,4.062
2020-02-12T17:07:00.0,5.05,5.51,5.59,5.15,102.1854533245,5.437,4
2020-02-12T17:08:00.0,,,,,,,
2020-02-12T17:09:00.0,5.55,5.67,5.41,5.12,102.3942237805,5.375,3.937
2020-02-12T17:10:00.0,5.49,5.59,5.85,4.98,102.49853242450001,5.375,3.875
2020-02-12T17:11:00.0,4.79,5.41,5.23,4.92,102.55066760050002,5.312,3.812
2020-02-12T17:12:00.0,5.29,5.71,4.93,4.86,102.86321061250001,5.312,3.812
2020-02-12T17:13:00.0,4.93,5.15,4.93,4.7,102.9152564405,5.25,3.75
2020-02-12T17:14:00.0,4.67,5.07,5.05,4.62,103.12331211250002,5.187,3.625
2020-02-12T17:15:00.0,4.89,4.81,4.71,4.51,103.201280338,5.062,3.5
2020-02-12T17:16:00.0,4.81,5.11,4.71,4.44,103.2792198445,5,3.437
2020-02-12T17:17:00.0,,,,,,,
2020-02-12T17:18:00.0,4.49,4.57,4.33,4.23,103.38309451250001,4.812,3.25
2020-02-12T17:19:00.0,4.27,4.63,4.37,4.14,103.43501270050001,4.75,3.187
2020-02-12T17:20:00.0,4.57,4.67,4.45,4.12,103.53881078450001,4.687,3.125
2020-02-12T17:21:00.0,4.23,4.33,4.31,3.98,103.66848659200001,4.562,3.062
2020-02-12T17:22:00.0,4.59,4.93,4.57,4.13,103.6425578125,4.5,3
2020-02-12T17:23:00.0,4.53,4.33,4.57,4.1,103.6425578125,4.437,3
2020-02-12T17:24:00.0,3.97,4.71,4.49,3.98,103.4869181245,4.375,2.875
2020-02-12T17:25:00.0,4.11,4.53,4.27,3.86,103.69441218050001,4.312,2.875
2020-02-12T17:26:00.0,4.37,4.57,4.49,3.97,103.720334578,4.312,2.875
2020-02-12T17:27:00.0,4.33,4.57,4.27,3.94,103.90170201250001,4.25,2.75
2020-02-12T17:28:00.0,4.41,4.63,4.19,3.92,103.4869181245,4.25,2.75
2020-02-12T17:29:00.0,4.27,4.53,4.33,3.86,103.5906906805,4.187,2.75
2020-02-12T17:30:00.0,3.97,4.19,4.37,3.92,103.38309451250001,4.187,2.75
2020-02-12T17:31:00.0,3.75,4.07,4.19,3.9,103.38309451250001,4.187,2.75
2020-02-12T17:32:00.0,3.81,4.33,4.19,3.96,103.5906906805,4.125,2.75
2020-02-12T17:33:00.0,4.19,4.45,4.19,3.88,103.43501270050001,4.125,2.75
2020-02-12T17:34:00.0,4.01,4.37,4.05,3.78,103.38309451250001,4.125,2.75
2020-02-12T17:35:00.0,4.01,4.41,3.85,3.78,103.38309451250001,4.062,2.687
2020-02-12T17:36:00.0,3.97,4.11,4.27,3.73,103.40905520200002,4,2.687
2020-02-12T17:37:00.0,3.97,4.23,3.79,3.72,103.33116356050002,4,2.687
2020-02-12T17:38:00.0,3.33,4.05,4.05,3.76,103.43501270050001,4,2.687
2020-02-12T17:39:00.0,3.55,3.93,3.71,3.48,103.2792198445,3.937,2.625
2020-02-12T17:40:00.0,3.71,4.01,4.07,3.6,103.5906906805,3.875,2.562
2020-02-12T17:41:00.0,3.37,3.49,3.53,3.48,103.564752328,3.875,2.562
2020-02-12T17:42:00.0,3.41,3.63,3.71,3.35,103.90170201250001,3.875,2.5
2020-02-12T17:43:00.0,3.23,3.41,3.45,3.19,104.0570353645,3.812,2.5
2020-02-12T17:44:00.0,3.11,3.33,3.45,2.97,104.10878762050001,3.75,2.375
2020-02-12T17:45:00.0,2.95,3.49,3.23,3.04,104.2639678045,3.687,2.312
2020-02-12T17:46:00.0,2.91,3.49,3.45,3.32,104.4190331125,3.625,2.312
2020-02-12T17:47:00.0,2.81,3.79,3.29,3.38,104.36735744050002,3.562,2.437
2020-02-12T17:48:00.0,3.15,3.85,3.55,3.4,104.36735744050002,3.562,2.437
2020-02-12T17:49:00.0,3.15,4.07,3.85,3.5,104.31566900450001,3.5,2.437
2020-02-12T17:50:00.0,3.81,3.79,3.53,3.47,104.238112418,3.562,2.437
2020-02-12T17:51:00.0,3.07,3.89,3.63,3.49,104.0570353645,3.562,2.437
2020-02-12T17:52:00.0,3.53,4.07,3.81,3.56,104.08291308800001,3.5,2.5
2020-02-12T17:53:00.0,3.67,3.59,3.33,3.54,103.5906906805,3.562,2.5
2020-02-12T17:54:00.0,3.59,3.79,3.81,3.53,103.79808262450001,3.562,2.562
2020-02-12T17:55:00.0,3.53,3.79,3.85,3.56,103.5906906805,3.562,2.562
2020-02-12T17:56:00.0,3.59,4.01,3.81,3.6,103.6425578125,3.562,2.562
2020-02-12T17:57:00.0,,,,,,,
2020-02-12T17:58:00.0,3.03,4.11,3.79,3.62,103.6425578125,3.562,2.625
2020-02-12T17:59:00.0,3.41,3.89,3.45,3.58,103.6425578125,3.625,2.562
2020-02-12T18:00:00.0,3.03,3.41,3.45,3.54,103.564752328,3.625,2.625
2020-02-12T18:01:00.0,3.49,3.71,3.71,3.5,103.38309451250001,3.562,2.625
2020-02-12T18:02:00.0,3.19,3.63,3.15,3.52,103.33116356050002,3.562,2.625
2020-02-12T18:03:00.0,3.53,4.07,3.55,3.5,103.46096700800001,3.562,2.625
2020-02-12T18:04:00.0,3.25,3.79,3.23,3.45,103.33116356050002,3.562,2.625
2020-02-12T18:05:00.0,3.23,3.67,3.19,3.48,103.01930980450001,3.562,2.625
2020-02-12T18:06:00.0,3.23,3.67,3.29,3.46,103.201280338,3.562,2.625
2020-02-12T18:07:00.0,3.25,3.75,3.45,3.47,103.17529412050001,3.562,2.625
2020-02-12T18:08:00.0,3.15,3.81,3.23,3.43,103.0713173405,3.562,2.625
2020-02-12T18:09:00.0,3.45,3.29,3.53,3.42,103.12331211250002,3.562,2.625
2020-02-12T18:10:00.0,3.49,3.49,3.45,3.4,102.9672895045,3.5,2.625
2020-02-12T18:11:00.0,3.41,3.63,3.29,3.4,102.86321061250001,3.5,2.625
2020-02-12T18:12:00.0,3.03,3.49,2.89,3.39,103.0713173405,3.5,2.625
2020-02-12T18:13:00.0,3.15,3.33,3.19,3.35,102.9152564405,3.562,2.625
2020-02-12T18:14:00.0,,,,,,,
2020-02-12T18:15:00.0,3.59,3.81,3.33,3.42,103.097316322,3.5,2.625
2020-02-12T18:16:00.0,3.33,3.75,3.53,3.36,103.2792198445,3.437,2.625
2020-02-12T18:17:00.0,2.99,3.71,3.33,3.39,103.0713173405,3.5,2.562
2020-02-12T18:18:00.0,3.55,3.63,3.19,3.36,102.86321061250001,3.5,2.625
2020-02-12T18:19:00.0,3.11,3.75,3.23,3.38,102.6548996605,3.437,2.625
2020-02-12T18:20:00.0,3.19,3.63,3.41,3.4,102.86321061250001,3.5,2.625
2020-02-12T18:21:00.0,3.33,3.67,2.99,3.46,102.680949698,3.5,2.687
2020-02-12T18:22:00.0,3.15,3.55,3.37,3.42,102.60279001250001,3.5,2.687
2020-02-12T18:23:00.0,3.41,4.01,3.71,3.45,102.78511793800001,3.5,2.687
2020-02-12T18:24:00.0,3.67,3.75,3.59,3.48,102.7069965445,3.562,2.687
2020-02-12T18:25:00.0,3.63,3.85,3.63,3.44,102.44638448450002,3.562,2.687
2020-02-12T18:26:00.0,3.71,3.67,3.45,3.52,102.7590806645,3.562,2.687
2020-02-12T18:27:00.0,3.33,3.89,3.55,3.49,102.49853242450001,3.562,2.75
2020-02-12T18:28:00.0,3.29,4.07,3.41,3.49,102.28986408050001,3.625,2.75
2020-02-12T18:29:00.0,3.37,3.93,3.81,3.48,102.34205031250002,3.562,2.75
2020-02-12T18:30:00.0,3.45,4.01,3.75,3.5,102.524601608,3.625,2.75
2020-02-12T18:31:00.0,3.71,3.67,3.49,3.48,102.55066760050002,3.687,2.75
2020-02-12T18:32:00.0,3.29,3.63,3.49,3.43,102.23766508450001,3.687,2.687
2020-02-12T18:33:00.0,,,,,,,
2020-02-12T18:34:00.0,3.23,3.25,3.15,3.34,102.49853242450001,3.625,2.687
2020-02-12T18:35:00.0,3.59,3.53,3.29,3.35,102.60279001250001,3.687,2.625
2020-02-12T18:36:00.0,3.41,3.59,3.33,3.34,102.86321061250001,3.625,2.625
2020-02-12T18:37:00.0,3.33,3.79,3.45,3.42,102.86321061250001,3.625,2.562
2020-02-12T18:38:00.0,3.41,3.67,3.45,3.36,102.8111520205,3.562,2.562
2020-02-12T18:39:00.0,3.23,3.45,3.53,3.34,102.7590806645,3.625,2.625
2020-02-12T18:40:00.0,3.37,3.53,3.41,3.39,102.49853242450001,3.562,2.625
2020-02-12T18:41:00.0,3.55,3.75,3.53,3.39,102.55066760050002,3.562,2.625
2020-02-12T18:42:00.0,3.55,3.55,3.45,3.41,102.49853242450001,3.562,2.687
2020-02-12T18:43:00.0,3.15,3.15,3.33,3.39,102.34205031250002,3.562,2.687
2020-02-12T18:44:00.0,3.41,3.19,3.19,3.37,102.49853242450001,3.562,2.687
2020-02-12T18:45:00.0,3.33,3.15,3.33,3.4,102.49853242450001,3.562,2.687
2020-02-12T18:46:00.0,3.11,2.95,3.19,3.36,102.3942237805,3.562,2.687
2020-02-12T18:47:00.0,3.29,3.03,3.55,3.35,102.368138642,3.562,2.625
2020-02-12T18:48:00.0,3.37,3.25,3.53,3.42,102.6548996605,3.562,2.687
2020-02-12T18:49:00.0,3.49,3.15,3.37,3.4,102.6548996605,3.562,2.687
2020-02-12T18:50:00.0,3.15,3.23,3.53,3.34,102.7069965445,3.562,2.687
2020-02-12T18:51:00.0,3.15,3.15,3.59,3.34,102.6548996605,3.562,2.687
2020-02-12T18:52:00.0,,,,,,,
2020-02-12T18:53:00.0,3.33,3.25,3.25,3.26,102.7590806645,3.562,2.625
2020-02-12T18:54:00.0,3.15,3.41,3.25,3.31,102.8111520205,3.562,2.625
2020-02-12T18:55:00.0,3.19,3.23,3.33,3.24,102.9152564405,3.562,2.625
2020-02-12T18:56:00.0,3.23,3.33,3.33,3.22,102.680949698,3.562,2.625
2020-02-12T18:57:00.0,3.33,3.23,3.33,3.28,102.60279001250001,3.562,2.625
2020-02-12T18:58:00.0,3.15,3.29,3.45,3.29,102.7069965445,3.5,2.625
2020-02-12T18:59:00.0,,,,,,,
2020-02-12T19:00:00.0,3.15,3.11,3.19,3.3,102.55066760050002,3.5,2.625
2020-02-12T19:01:00.0,3.19,2.95,3.29,3.24,102.49853242450001,3.5,2.625
2020-02-12T19:02:00.0,3.23,3.23,3.33,3.17,102.23766508450001,3.5,2.562
2020-02-12T19:03:00.0,3.49,3.19,3.49,3.24,102.34205031250002,3.5,2.562
2020-02-12T19:04:00.0,3.07,3.41,3.41,3.33,102.49853242450001,3.5,2.562
2020-02-12T19:05:00.0,2.91,3.11,3.19,3.24,102.2115608,3.5,2.625
2020-02-12T19:06:00.0,2.91,3.07,3.49,3.26,102.34205031250002,3.5,2.625
2020-02-12T19:07:00.0,3.41,2.91,3.41,3.27,102.315958792,3.5,2.625
2020-02-12T19:08:00.0,3.37,3.29,3.29,3.3,101.66263370450001,3.5,2.625
2020-02-12T19:09:00.0,3.23,3.19,3.71,3.33,101.8196136125,3.5,2.687
2020-02-12T19:10:00.0,3.33,2.99,3.23,3.35,101.9242030645,3.562,2.687
2020-02-12T19:11:00.0,2.99,3.37,3.19,3.3,101.08605788050001,3.562,2.687
2020-02-12T19:12:00.0,3.63,3.15,3.53,3.31,101.29590051250001,3.562,2.687
2020-02-12T19:13:00.0,,,,,,,
2020-02-12T19:14:00.0,3.03,3.15,3.25,3.32,101.55791661250001,3.562,2.75
2020-02-12T19:15:00.0,3.49,2.73,2.95,3.33,101.1910047245,3.625,2.75
2020-02-12T19:16:00.0,,,,,,,
2020-02-12T19:17:00.0,3.33,3.33,3.19,3.29,101.34832926050001,3.625,2.75
2020-02-12T19:18:00.0,3.15,3.15,3.29,3.34,101.1910047245,3.562,2.75
2020-02-12T19:19:00.0,2.91,2.69,3.15,3.32,101.2434590005,3.562,2.75
2020-02-12T19:20:00.0,2.99,3.03,2.73,3.3,101.21723345800001,3.625,2.75
2020-02-12T19:21:00.0,,,,,,,
2020-02-12T19:22:00.0,3.07,3.23,3.29,3.26,100.954802528,3.625,2.75
2020-02-12T19:23:00.0,2.69,2.95,3.25,3.24,100.9285418845,3.562,2.75
2020-02-12T19:24:00.0,3.11,3.03,3.03,3.21,100.481622722,3.562,2.75
2020-02-12T19:25:00.0,2.89,3.29,2.95,3.26,101.08605788050001,3.562,2.75
2020-02-12T19:26:00.0,2.91,2.73,2.85,3.26,100.7709110125,3.562,2.75
2020-02-12T19:27:00.0,2.89,2.85,3.07,3.26,100.87601102450002,3.625,2.75
2020-02-12T19:28:00.0,3.25,3.23,2.89,3.22,100.481622722,3.562,2.75
2020-02-12T19:29:00.0,3.11,2.73,3.23,3.27,100.61316526450001,3.625,2.75
2020-02-12T19:30:00.0,3.29,3.29,2.95,3.3,100.7183418605,3.562,2.75
2020-02-12T19:31:00.0,3.33,3.23,3.03,3.28,100.82346740050001,3.625,2.75
2020-02-12T19:32:00.0,3.25,3.07,3.23,3.33,100.40265890450002,3.625,2.75
2020-02-12T19:33:00.0,3.03,3.11,2.95,3.28,100.40265890450002,3.562,2.75
2020-02-12T19:34:00.0,3.23,3.29,3.55,3.35,100.7183418605,3.562,2.75
2020-02-12T19:35:00.0,3.03,3.07,2.99,3.26,100.1392387645,3.625,2.812
2020-02-12T19:36:00.0,3.07,3.33,3.23,3.34,100.7183418605,3.625,2.75
2020-02-12T19:37:00.0,,,,,,,
2020-02-12T19:38:00.0,2.77,3.71,3.03,3.34,100.37633125,3.625,2.812
2020-02-12T19:39:00.0,3.41,2.95,3.07,3.35,99.66427838050001,3.625,2.812
2020-02-12T19:40:00.0,,,,,,,
2020-02-12T19:41:00.0,3.07,3.11,3.33,3.34,99.66427838050001,3.625,2.812
2020-02-12T19:42:00.0,3.11,2.99,2.81,3.33,99.690692192,3.625,2.75
2020-02-12T19:43:00.0,2.95,2.85,3.15,3.34,98.9763992405,3.625,2.75
2020-02-12T19:44:00.0,2.77,3.25,3.15,3.38,99.5585912245,3.625,2.812
2020-02-12T19:45:00.0,2.77,3.11,2.95,3.38,99.82271338450002,3.687,2.812
2020-02-12T19:46:00.0,3.37,2.95,3.29,3.36,99.9282729005,3.687,2.75
2020-02-12T19:47:00.0,2.91,3.19,3.15,3.33,99.8754995245,3.625,2.75
2020-02-12T19:48:00.0,3.23,3.15,3.07,3.36,99.84910805000001,3.625,2.75
2020-02-12T19:49:00.0,3.03,3.07,3.15,3.38,99.66427838050001,3.625,2.75
2020-02-12T19:50:00.0,3.23,3.07,3.25,3.32,99.5585912245,3.625,2.75
2020-02-12T19:51:00.0,2.99,3.41,3.07,3.34,99.82271338450002,3.625,2.75
2020-02-12T19:52:00.0,3.03,2.89,2.95,3.36,99.95465480200001,3.625,2.75
2020-02-12T19:53:00.0,3.19,3.63,3.07,3.33,99.7699144805,3.625,2.75
2020-02-12T19:54:00.0,3.29,3.15,3.07,3.38,100.1392387645,3.562,2.75
2020-02-12T19:55:00.0,2.95,3.29,2.85,3.36,99.66427838050001,3.625,2.75
2020-02-12T19:56:00.0,2.85,2.99,3.23,3.4,100.19194832050002,3.562,2.75
2020-02-12T19:57:00.0,2.47,3.07,3.03,3.36,99.7699144805,3.625,2.75
2020-02-12T19:58:00.0,3.33,3.25,2.95,3.34,100.19194832050002,3.562,2.75
2020-02-12T19:59:00.0,3.23,3.23,2.85,3.34,99.8754995245,3.562,2.687
2020-02-12T20:00:00.0,2.91,3.11,2.73,3.36,99.7699144805,3.562,2.75
2020-02-12T20:01:00.0,2.95,2.73,3.11,3.33,99.45285301250001,3.562,2.75
2020-02-12T20:02:00.0,2.91,3.03,2.91,3.32,99.8754995245,3.562,2.75
2020-02-12T20:03:00.0,2.81,2.81,3.19,3.27,99.267688288,3.562,2.75
2020-02-12T20:04:00.0,2.69,3.19,2.81,3.23,99.82271338450002,3.562,2.75
2020-02-12T20:05:00.0,3.07,2.73,3.15,3.16,100.50793761250002,3.562,2.687
2020-02-12T20:06:00.0,2.91,3.49,3.19,3.14,100.50793761250002,3.5,2.687
2020-02-12T20:07:00.0,2.65,2.85,2.91,3.18,100.61316526450001,3.562,2.687
2020-02-12T20:08:00.0,2.95,2.89,2.73,3.16,100.40265890450002,3.5,2.625
2020-02-12T20:09:00.0,3.03,3.23,3.15,3.13,100.24464511250001,3.5,2.625
2020-02-12T20:10:00.0,2.77,2.99,2.99,3.14,100.00740903200001,3.5,2.625
2020-02-12T20:11:00.0,2.43,2.99,2.69,3.18,99.45285301250001,3.5,2.687
2020-02-12T20:12:00.0,,,,,,,
2020-02-12T20:13:00.0,2.61,2.99,2.77,3.14,99.32060845000001,3.5,2.687
2020-02-12T20:14:00.0,2.55,3.11,2.85,3.16,99.45285301250001,3.5,2.687
2020-02-12T20:15:00.0,2.27,2.69,2.99,3.16,99.1353320405,3.437,2.687
2020-02-12T20:16:00.0,2.65,2.65,2.69,3.2,99.37351584800001,3.437,2.687
2020-02-12T20:17:00.0,2.91,3.25,2.81,3.2,100.1392387645,3.437,2.687
2020-02-12T20:18:00.0,2.55,2.85,2.69,3.24,100.06015049800001,3.5,2.687
2020-02-12T20:19:00.0,2.59,3.07,2.77,3.16,99.9282729005,3.437,2.687
2020-02-12T20:20:00.0,2.85,2.69,2.85,3.2,100.0337813605,3.437,2.687
2020-02-12T20:21:00.0,2.73,2.95,2.61,3.14,100.0865164445,3.437,2.687
2020-02-12T20:22:00.0,2.61,3.07,2.81,3.13,99.79631552800001,3.437,2.687
2020-02-12T20:23:00.0,2.77,3.07,2.51,3.2,99.45285301250001,3.437,2.687
2020-02-12T20:24:00.0,2.73,2.85,2.65,3.16,99.50572850050001,3.437,2.687
2020-02-12T20:25:00.0,2.77,2.95,2.85,3.18,99.7699144805,3.437,2.687
2020-02-12T20:26:00.0,3.07,3.15,2.95,3.23,99.1353320405,3.375,2.625
2020-02-12T20:27:00.0,2.51,2.77,2.85,3.3,98.7643101445,3.375,2.687
2020-02-12T20:28:00.0,2.59,2.89,2.91,3.23,98.23319392450001,3.437,2.687
2020-02-12T20:29:00.0,2.61,3.11,2.69,3.28,97.80738194050001,3.437,2.625
2020-02-12T20:30:00.0,2.69,2.99,2.85,3.31,97.3273670125,3.437,2.687
2020-02-12T20:31:00.0,2.81,3.25,2.73,3.34,96.79280451250001,3.437,2.75
2020-02-12T20:32:00.0,,,,,,,
2020-02-12T20:33:00.0,2.43,2.91,2.65,3.27,97.27396820050001,3.437,2.687
2020-02-12T20:34:00.0,2.55,2.59,2.65,3.2,97.46080820000002,3.437,2.625
2020-02-12T20:35:00.0,2.39,2.65,2.47,3.12,97.620832322,3.437,2.625
2020-02-12T20:36:00.0,,,,,,,
2020-02-12T20:37:00.0,2.47,2.77,2.85,3.15,97.80738194050001,3.375,2.562
2020-02-12T20:38:00.0,2.91,3.11,2.77,3.24,97.54083462050001,3.375,2.562
2020-02-12T20:39:00.0,2.47,2.89,2.69,3.24,97.27396820050001,3.375,2.562
2020-02-12T20:40:00.0,2.55,2.81,2.61,3.16,97.72745125,3.375,2.562
2020-02-12T20:41:00.0,2.27,2.85,2.69,3.16,97.567503712,3.375,2.562
2020-02-12T20:42:00.0,2.47,3.03,2.69,3.16,97.08697184200001,3.375,2.562
2020-02-12T20:43:00.0,2.85,2.81,2.99,3.22,97.54083462050001,3.312,2.562
2020-02-12T20:44:00.0,2.25,2.81,2.73,3.18,97.4874868645,3.312,2.562
2020-02-12T20:45:00.0,2.65,2.77,2.89,3.2,97.83401912200002,3.312,2.562
2020-02-12T20:46:00.0,2.61,2.99,2.55,3.17,97.96715716450001,3.312,2.562
2020-02-12T20:47:00.0,2.39,2.31,2.77,3.15,97.72745125,3.312,2.5
2020-02-12T20:48:00.0,2.77,2.91,2.81,3.16,98.18001210050001,3.312,2.562
2020-02-12T20:49:00.0,,,,,,,
2020-02-12T20:50:00.0,2.47,2.77,2.47,3.2,97.94053593800001,3.312,2.5
2020-02-12T20:51:00.0,2.31,2.51,2.59,3.14,97.78074156800001,3.312,2.5
2020-02-12T20:52:00.0,2.73,2.89,2.43,3.16,98.12681751250001,3.312,2.5
2020-02-12T20:53:00.0,2.27,2.85,2.81,3.08,98.2863629845,3.312,2.5
2020-02-12T20:54:00.0,2.69,3.07,2.59,3.11,98.04700169800002,3.312,2.437
