TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.57,11.71,9.85,9.06,75.32924256800001,11.625,5.625,2020-01-27 12-46-17
11.07,12.71,9.95,9.38,75.270821122,11.562,5.75,2020-01-27 12-47-17
12.09,12.53,10.09,9.64,73.7180019205,11.562,5.75,2020-01-27 12-48-17
11.95,12.73,9.91,9.58,73.07080288450001,11.5,5.812,2020-01-27 12-50-18
11.57,12.13,10.31,9.8,70.79344376200001,11.437,5.875,2020-01-27 12-51-17
11.33,12.73,9.75,9.92,70.31785217800001,11.437,5.875,2020-01-27 12-52-17
11.41,11.71,9.77,9.67,69.841443698,11.375,5.687,2020-01-27 12-53-17
11.27,11.99,9.89,9.43,69.9308325125,11.312,5.687,2020-01-27 12-54-17
10.47,12.09,9.03,9.68,69.901039432,11.25,5.812,2020-01-27 12-55-18
12.03,12.23,10.19,9.7,71.06060504050001,11.187,5.687,2020-01-27 12-56-18
11.47,12.43,9.67,9.85,69.5731049405,11.187,5.687,2020-01-27 12-57-17
10.95,11.75,9.29,9.5,70.020192608,11.187,5.687,2020-01-27 12-58-17
12.29,13.05,10.23,9.96,70.8825262405,11.125,5.625,2020-01-27 12-59-17
11.33,12.19,9.71,10.07,68.52710825800001,11.187,5.687,2020-01-27 13-00-17
11.45,12.43,10.23,9.76,69.841443698,11.125,5.812,2020-01-27 13-01-17
11.37,11.95,9.77,9.56,69.9308325125,11.125,5.812,2020-01-27 13-02-17
11.03,12.37,9.91,9.45,70.615192648,11.062,5.687,2020-01-27 13-03-17
12.03,13.01,9.75,9.82,70.555750082,11.062,5.75,2020-01-27 13-04-17
12.19,13.11,10.55,10.06,69.423916168,11,5.75,2020-01-27 13-05-17
11.67,12.39,10.23,10.04,66.4535512045,11,5.812,2020-01-27 13-06-17
11.03,12.27,9.63,9.93,65.3656643605,11.062,5.937,2020-01-27 13-07-18
10.69,11.33,9.33,9.28,67.5973896605,11,5.625,2020-01-27 13-09-17
11.27,12.29,10.19,9.31,69.005763202,10.937,5.5,2020-01-27 13-10-17
11.51,12.19,9.99,9.78,66.905616832,10.937,5.687,2020-01-27 13-11-17
10.75,12.13,9.61,9.44,65.7892228805,10.875,5.625,2020-01-27 13-12-17
10.75,11.81,9.35,9.6,66.905616832,10.875,5.625,2020-01-27 13-13-18
11.17,11.95,9.63,9.44,67.3569644845,10.812,5.562,2020-01-27 13-14-18
10.57,11.67,8.65,9.11,65.819453128,10.75,5.562,2020-01-27 13-15-18
9.89,11.27,8.71,8.74,68.9160776245,10.687,5.437,2020-01-27 13-16-17
11.09,11.27,9.61,8.92,69.66257991200001,10.625,5.437,2020-01-27 13-17-17
10.23,10.95,8.75,8.76,67.68749645,10.562,5.375,2020-01-27 13-18-17
10.51,10.99,8.79,8.86,67.927640818,10.5,5.375,2020-01-27 13-19-18
10.17,11.47,8.83,8.78,69.543273568,10.437,5.375,2020-01-27 13-20-18
10.19,10.93,8.83,8.7,69.72221393800001,10.312,5.375,2020-01-27 13-21-17
10.41,10.89,8.93,8.72,69.5731049405,10.25,5.125,2020-01-27 13-22-17
10.69,10.65,9.03,8.76,69.33436461250001,10.187,5.187,2020-01-27 13-23-17
10.69,11.47,8.71,8.92,69.33436461250001,10.125,5.187,2020-01-27 13-24-17
11.41,11.45,9.39,8.98,70.3476005845,10.062,5.187,2020-01-27 13-25-17
11.17,11.41,9.07,9.3,69.39406884050001,10.125,5.375,2020-01-27 13-26-18
10.37,11.23,9.03,9.12,67.74755168800002,10.062,5.375,2020-01-27 13-27-18
10.65,11.37,8.69,8.78,68.467218952,10.062,5.312,2020-01-27 13-28-17
10.31,11.21,9.07,8.89,69.75202616450001,10,5.312,2020-01-27 13-29-17
9.99,11.37,8.97,8.57,69.0356520125,9.937,5.312,2020-01-27 13-30-17
10.93,11.61,9.15,9.24,69.21491786450001,9.937,5.312,2020-01-27 13-32-18
10.57,11.45,8.97,9.2,69.9308325125,9.937,5.312,2020-01-27 13-33-18
11.09,11.71,9.43,9.08,68.94597600800002,10,5.312,2020-01-27 13-34-18
10.61,11.23,9.07,9.16,68.16758096200002,10,5.312,2020-01-27 13-35-17
10.43,11.13,9.11,8.88,68.107615072,10,5.375,2020-01-27 13-36-17
10.93,11.85,9.39,9.19,68.6767756805,10,5.437,2020-01-27 13-37-17
11.51,12.03,10.19,9.64,67.11633508450001,10,5.437,2020-01-27 13-38-17
12.33,12.17,10.37,9.94,66.33287911250001,10.062,5.625,2020-01-27 13-39-18
12.09,12.19,10.19,10.22,65.7892228805,10.187,5.687,2020-01-27 13-40-18
12.53,12.57,10.79,10.52,65.9101247245,10.25,5.625,2020-01-27 13-41-17
12.77,12.71,10.99,10.6,64.94148040450001,10.375,5.687,2020-01-27 13-42-17
12.39,13.05,11.57,10.74,65.517007058,10.5,5.625,2020-01-27 13-43-17
12.39,12.43,11.23,10.82,64.547035282,10.562,5.5,2020-01-27 13-44-17
12.97,13.21,11.89,10.98,65.24453276450001,10.687,5.562,2020-01-27 13-45-18
12.87,12.61,11.55,11.17,64.9718,10.812,5.687,2020-01-27 13-46-18
14.05,14.19,12.67,11.29,65.1233501125,10.937,5.812,2020-01-27 13-47-17
13.05,13.11,11.79,11.19,62.78063292800001,11.062,5.75,2020-01-27 13-48-17
12.63,12.71,11.55,10.93,62.99438901250001,11.187,5.75,2020-01-27 13-49-17
13.17,12.73,12.17,11.36,62.688975312500006,11.375,5.875,2020-01-27 13-50-17
14.91,14.71,13.89,12.55,59.1847051445,11.562,5.875,2020-01-27 13-52-18
15.25,14.69,14.21,13.35,57.230343368,11.687,6.125,2020-01-27 13-53-18
16.47,14.65,14.99,14,56.79432080200001,11.937,6.125,2020-01-27 13-54-17
16.43,15.41,15.09,14.14,54.10217516800001,12.187,6.75,2020-01-27 13-55-17
14.99,14.79,14.15,13.73,54.667600402000005,12.5,6.75,2020-01-27 13-56-17
14.79,14.69,13.45,13.68,53.22056980000001,12.687,6.875,2020-01-27 13-57-18
14.85,14.91,13.95,13.58,54.007837112500006,12.875,6.937,2020-01-27 13-58-17
14.61,15.29,13.91,13.21,55.63896474050001,13.062,6.937,2020-01-27 13-59-17
14.59,15.41,13.71,12.92,56.79432080200001,13.125,6.812,2020-01-27 14-00-17
13.91,14.61,12.71,12.26,58.68955911250001,13.187,6.625,2020-01-27 14-01-17
13.11,14.51,12.39,11.68,56.95011494450001,13.187,6.437,2020-01-27 14-02-17
13.25,13.91,11.85,11.48,56.981264200000005,13.125,6.375,2020-01-27 14-03-18
12.81,13.85,12.03,11.12,60.480576840500014,13.062,6.312,2020-01-27 14-04-18
11.85,12.87,10.83,10.38,59.70990272800001,13,6.25,2020-01-27 14-05-17
12.71,13.27,11.85,10.46,59.86419710050001,12.875,6.187,2020-01-27 14-06-17
13.35,13.61,12.23,10.95,59.060995220500004,12.812,6.125,2020-01-27 14-07-17
13.45,13.31,12.29,11.38,57.354806368,12.75,6.312,2020-01-27 14-08-17
13.35,13.51,11.71,11.32,55.32595646050001,12.75,6.5,2020-01-27 14-09-17
13.51,14.21,11.71,11.38,56.700806024500004,12.75,6.375,2020-01-27 14-10-18
13.41,13.65,11.57,11.18,56.82548601250001,12.75,6.437,2020-01-27 14-11-17
12.43,12.87,11.21,11.08,57.105829312000004,12.75,6.437,2020-01-27 14-12-17
12.47,13.39,11.31,11,57.074692820500005,12.687,6.437,2020-01-27 14-13-17
12.43,13.07,11.21,10.94,57.85214780800001,12.625,6.25,2020-01-27 14-14-17
12.97,13.15,11.99,10.6,58.3796780125,12.562,6.187,2020-01-27 14-15-18
13.45,13.39,12.09,10.68,59.1847051445,12.562,6.125,2020-01-27 14-16-18
13.17,13.27,11.85,11,58.68955911250001,12.562,6.125,2020-01-27 14-17-17
12.19,12.27,11.27,10.66,58.81342220450001,12.562,6.187,2020-01-27 14-18-17
12.13,12.39,10.33,10.17,59.246540960500006,12.562,6.125,2020-01-27 14-19-17
11.89,12.03,10.55,9.96,61.556170048000006,12.5,6,2020-01-27 14-20-17
11.41,12.23,10.37,9.72,63.57379592200001,12.437,6,2020-01-27 14-21-17
11.95,12.51,10.71,9.74,64.2128528125,12.375,5.937,2020-01-27 14-22-18
11.85,12.43,10.41,9.8,63.57379592200001,12.375,5.875,2020-01-27 14-23-18
11.37,12.27,10.99,9.7,63.9695685005,12.25,5.812,2020-01-27 14-24-17
11.95,12.39,10.79,9.94,65.758989442,12.187,5.687,2020-01-27 14-25-17
11.09,12.05,10.27,9.62,62.688975312500006,12.125,5.687,2020-01-27 14-26-17
11.71,12.23,10.57,9.38,64.547035282,12.062,5.562,2020-01-27 14-27-17
11.65,11.85,10.05,9.88,65.15365056200001,11.875,5.625,2020-01-27 14-29-18
10.79,11.67,9.71,9.31,64.547035282,11.812,5.625,2020-01-27 14-30-18
11.61,12.03,9.81,9.49,66.2121559645,11.75,5.625,2020-01-27 14-31-17
11.47,12.05,10.05,9.72,65.638023778,11.687,5.75,2020-01-27 14-32-17
10.51,11.89,9.71,9.28,65.39593928200001,11.625,5.687,2020-01-27 14-33-17
10.79,11.71,9.67,9.09,67.1765115805,11.562,5.562,2020-01-27 14-34-17
10.71,11.55,9.95,8.78,67.5373025125,11.5,5.5,2020-01-27 14-35-18
10.93,11.13,9.99,9.06,68.107615072,11.437,5.437,2020-01-27 14-36-18
11.47,12.17,10.05,9.16,66.9959438005,11.375,5.5,2020-01-27 14-37-17
11.13,11.99,9.77,9.3,68.4971652005,11.312,5.562,2020-01-27 14-38-17
11.09,11.71,9.95,9.02,68.227534088,11.25,5.5,2020-01-27 14-39-17
10.79,11.23,9.49,8.97,67.807594162,11.187,5.562,2020-01-27 14-40-17
10.85,11.33,10.03,8.87,68.4971652005,11.125,5.5,2020-01-27 14-41-18
10.51,10.85,9.53,8.78,68.3773610605,11.062,5.375,2020-01-27 14-42-18
9.85,11.03,8.79,8.68,68.82636332800001,11,5.312,2020-01-27 14-43-17
10.41,10.89,9.47,8.59,69.364218322,10.875,5.312,2020-01-27 14-44-17
10.23,10.93,9.29,8.63,68.9160776245,10.812,5.437,2020-01-27 14-45-17
10.19,11.23,9.47,8.5,68.97587120050001,10.812,5.437,2020-01-27 14-46-17
10.23,11.37,8.83,8.56,69.1551753445,10.75,5.437,2020-01-27 14-47-18
10.93,10.31,9.67,8.68,70.22858781250001,10.75,5.375,2020-01-27 14-48-18
10.27,11.21,9.49,8.55,69.0356520125,10.75,5.375,2020-01-27 14-49-18
9.77,10.75,8.83,8.46,69.27464762050002,10.75,5.375,2020-01-27 14-50-17
10.71,11.21,9.33,8.68,70.94189860450001,10.687,5.25,2020-01-27 14-51-17
10.19,10.75,9.43,8.82,70.07975005000002,10.687,5.312,2020-01-27 14-52-17
10.09,10.95,9.33,8.72,69.72221393800001,10.687,5.312,2020-01-27 14-53-17
10.37,10.65,9.61,8.52,70.04997292450001,10.687,5.25,2020-01-27 14-54-18
10.33,11.03,9.49,8.56,70.70433256449999,10.687,5.25,2020-01-27 14-55-18
9.89,10.37,9.03,8.56,70.37734580000001,10.625,5.312,2020-01-27 14-56-17
9.99,10.51,9.07,8.28,70.31785217800001,10.625,5.25,2020-01-27 14-57-17
10.03,10.27,8.93,8.46,70.85283527200001,10.625,5.187,2020-01-27 14-58-17
10.41,10.51,9.11,8.51,71.26821845,10.562,5.125,2020-01-27 14-59-17
9.77,10.69,8.71,8.39,70.73403948800001,10.625,5.125,2020-01-27 15-00-17
10.09,10.37,9.49,8.47,71.26821845,10.562,5.062,2020-01-27 15-01-17
9.61,10.95,8.83,8.4,70.3476005845,10.562,5.062,2020-01-27 15-02-17
10.05,10.69,9.29,8.42,71.0012582045,10.562,5.062,2020-01-27 15-03-17
9.91,10.27,9.03,8.36,70.31785217800001,10.562,5.062,2020-01-27 15-04-17
10.05,10.83,9.49,8.45,70.8825262405,10.562,5.062,2020-01-27 15-05-17
10.13,10.51,9.47,8.57,70.79344376200001,10.562,5.25,2020-01-27 15-06-17
10.09,10.57,9.29,8.57,70.79344376200001,10.562,5.187,2020-01-27 15-07-18
10.57,11.07,9.63,8.29,69.5731049405,10.562,5.187,2020-01-27 15-08-18
10.17,10.19,9.19,8.38,69.72221393800001,10.562,5.187,2020-01-27 15-09-17
10.27,10.33,9.53,8.41,69.9308325125,10.625,5.25,2020-01-27 15-10-17
10.09,10.17,8.87,8.28,70.07975005000002,10.562,5.25,2020-01-27 15-11-17
10.51,10.19,9.25,8.25,71.030933218,10.562,5.187,2020-01-27 15-12-17
9.91,9.99,9.25,8.22,70.139294728,10.625,5.25,2020-01-27 15-13-18
9.15,10.05,8.45,8.19,70.8825262405,10.625,5.312,2020-01-27 15-14-18
9.53,9.99,8.37,7.97,71.38678448200001,10.625,5.25,2020-01-27 15-15-18
9.15,9.91,8.45,7.91,72.1266654445,10.562,5.25,2020-01-27 15-16-17
8.79,9.15,8.27,7.73,71.5645378,10.5,5.187,2020-01-27 15-17-17
9.29,9.77,8.37,7.55,73.12970298050001,10.5,5.125,2020-01-27 15-18-17
8.71,9.25,7.73,7.5,73.24746488050002,10.437,4.875,2020-01-27 15-20-18
8.29,9.15,7.77,7.3,73.57104684800001,10.375,4.875,2020-01-27 15-21-17
8.09,8.65,7.41,7.22,72.74662420000001,10.25,4.875,2020-01-27 15-22-17
8.29,9.19,7.29,7.09,74.12905172050002,10.187,4.875,2020-01-27 15-23-17
7.87,8.45,7.29,6.97,73.62983845000001,10.125,4.875,2020-01-27 15-24-17
8.55,8.37,7.33,7.04,74.21705245,9.937,4.875,2020-01-27 15-25-17
8.01,8.45,7.47,7.16,73.7767616125,9.875,4.875,2020-01-27 15-26-18
7.47,8.61,7.05,7.06,73.218029192,9.812,4.875,2020-01-27 15-27-18
7.29,8.47,7.51,6.78,75.00776666050001,9.75,4.812,2020-01-27 15-28-17
7.79,7.91,6.69,6.78,75.7086708445,9.625,4.75,2020-01-27 15-29-17
7.23,8.33,7.45,6.73,76.87276000450001,9.562,4.75,2020-01-27 15-30-17
7.19,7.95,6.79,6.54,76.90179681800001,9.437,4.75,2020-01-27 15-31-17
7.23,7.65,6.51,6.49,78.060652738,9.375,4.687,2020-01-27 15-32-18
6.83,7.69,6.35,6.34,79.041665992,9.25,4.625,2020-01-27 15-33-18
6.75,7.33,6.25,6.29,79.617009472,9.125,4.625,2020-01-27 15-34-18
6.93,7.37,6.21,6.22,80.79247326050002,9,4.562,2020-01-27 15-35-17
6.65,7.37,6.33,6.19,80.70664560200001,8.875,4.625,2020-01-27 15-36-17
7.09,7.45,6.07,6.1,81.02120661250001,8.75,4.5,2020-01-27 15-37-17
6.51,7.69,6.17,6.03,81.87713781250001,8.5,4.375,2020-01-27 15-39-18
6.79,7.61,6.07,6.08,82.6734158405,8.437,4.312,2020-01-27 15-40-18
7.27,7.65,6.25,6.04,82.55981500450001,8.437,4.312,2020-01-27 15-41-17
6.79,7.29,6.33,5.97,83.495495008,8.25,4.312,2020-01-27 15-42-17
6.93,7.41,5.99,6,83.212322578,8.25,4.312,2020-01-27 15-43-17
6.65,7.79,6.21,5.88,83.72180320000001,8.25,4.25,2020-01-27 15-44-17
7.11,7.91,6.03,5.96,84.3713016605,8.187,4.187,2020-01-27 15-45-18
7.19,7.19,6.43,5.91,84.3148905445,8.125,4.25,2020-01-27 15-46-18
6.83,7.37,6.13,5.98,84.0326435045,8.125,4.25,2020-01-27 15-47-17
7.29,7.69,6.53,5.96,84.6531657805,8.125,4.25,2020-01-27 15-48-17
6.73,7.45,6.51,6.2,84.3148905445,8.062,4.312,2020-01-27 15-49-17
6.79,7.87,6.79,5.98,83.75007736450002,8.062,4.312,2020-01-27 15-50-17
6.25,7.19,6.33,5.67,84.5968184845,8,4,2020-01-27 15-52-18
7.09,7.01,6.11,5.71,85.63717728800002,8,4,2020-01-27 15-53-18
6.79,7.05,6.53,5.64,85.2721436125,7.937,4,2020-01-27 15-54-17
6.53,7.61,6.17,5.59,86.00167168450001,8,4,2020-01-27 15-55-17
6.79,7.37,6.43,5.6,86.92450472200001,7.937,4,2020-01-27 15-56-17
6.57,7.27,6.25,5.46,86.4495398605,7.937,3.937,2020-01-27 15-57-17
6.73,7.37,6.21,5.48,87.81605448200001,8,3.875,2020-01-27 15-58-18
6.83,7.19,6.25,5.48,87.8438627605,7.937,3.875,2020-01-27 15-59-18
6.83,7.41,5.99,5.46,88.28836124050001,7.875,3.875,2020-01-27 16-00-18
5.95,7.27,5.77,5.43,87.95506396450001,7.875,3.812,2020-01-27 16-01-18
6.07,7.23,5.93,5.26,88.45483756450001,7.875,3.75,2020-01-27 16-02-17
6.03,6.61,5.95,5.18,88.7874455845,7.875,3.75,2020-01-27 16-03-17
6.29,6.75,6.07,5.14,89.17490751250001,7.875,3.75,2020-01-27 16-04-17
6.11,6.83,6.13,5.3,89.64455616800001,7.875,3.687,2020-01-27 16-05-18
6.53,7.59,6.69,5.5,90.71850086450002,7.875,3.75,2020-01-27 16-06-17
6.35,7.11,6.51,5.46,90.14082605,7.937,3.75,2020-01-27 16-07-17
6.29,7.33,6.25,5.41,90.44359312450001,7.937,3.812,2020-01-27 16-08-17
5.93,7.47,5.81,5.44,90.9930895045,7.937,3.875,2020-01-27 16-09-17
5.89,6.79,5.77,5.32,91.185111688,7.937,3.875,2020-01-27 16-11-18
6.61,7.29,5.81,5.27,91.07540387200001,7.875,3.875,2020-01-27 16-12-17
6.69,7.23,6.21,5.42,91.81494082450001,7.875,3.875,2020-01-27 16-13-17
6.57,6.97,6.07,5.46,91.7055265805,7.875,3.937,2020-01-27 16-14-17
5.99,7.11,6.11,5.56,91.65080031250001,7.812,3.937,2020-01-27 16-15-17
6.93,6.79,5.99,5.5,91.48654492450001,7.75,3.937,2020-01-27 16-16-17
6.69,7.55,6.13,5.68,93.06953498050001,7.75,4,2020-01-27 16-17-18
6.73,7.61,6.43,5.64,91.81494082450001,7.75,4,2020-01-27 16-18-18
6.69,7.69,6.29,5.67,92.03361614450002,7.75,3.937,2020-01-27 16-19-17
6.69,7.47,6.51,5.77,92.2520872405,7.687,4,2020-01-27 16-20-17
6.39,7.69,6.25,5.82,91.48654492450001,7.687,4.062,2020-01-27 16-21-17
6.75,6.87,5.93,5.8,91.43176760050001,7.75,4.187,2020-01-27 16-22-17
7.19,7.91,5.95,5.88,92.4158065405,7.687,4.187,2020-01-27 16-23-17
6.87,7.55,6.07,5.98,92.770137602,7.687,4.25,2020-01-27 16-24-18
7.41,7.33,6.17,5.88,92.3066731045,7.687,4.187,2020-01-27 16-25-18
6.53,7.69,5.93,5.83,92.06093620000001,7.625,4.187,2020-01-27 16-26-17
7.05,7.41,6.35,5.66,92.1974886125,7.625,4.062,2020-01-27 16-27-17
6.69,7.01,6.29,5.61,92.4158065405,7.562,4,2020-01-27 16-28-17
6.57,7.97,6.35,5.84,94.04668136050002,7.562,4,2020-01-27 16-29-17
7.15,7.73,6.61,5.86,92.96070788050001,7.562,4,2020-01-27 16-30-18
6.65,7.27,5.89,5.7,93.31420928200001,7.5,4.062,2020-01-27 16-31-18
6.73,7.29,5.81,5.69,93.3957099445,7.5,4,2020-01-27 16-32-17
6.91,7.47,5.95,5.53,93.7214254045,7.5,4,2020-01-27 16-33-17
7.41,7.45,6.51,5.76,94.96574454050001,7.375,4,2020-01-27 16-34-17
7.37,7.55,6.33,5.86,94.96574454050001,7.375,4.062,2020-01-27 16-35-17
6.25,7.83,5.95,5.62,94.50667405,7.312,3.875,2020-01-27 16-37-18
6.61,7.09,5.63,5.49,94.23620180000002,7.312,3.937,2020-01-27 16-38-17
6.75,7.05,5.89,5.52,95.1275492405,7.25,3.875,2020-01-27 16-39-17
6.83,7.83,6.13,5.66,94.9117841125,7.25,3.937,2020-01-27 16-40-17
6.65,7.59,5.93,5.66,94.80382496450001,7.187,3.937,2020-01-27 16-41-17
6.75,7.97,6.51,5.68,94.85781092050001,7.125,3.937,2020-01-27 16-42-17
6.65,7.59,6.03,5.66,94.96574454050001,7.125,4,2020-01-27 16-43-18
6.87,7.47,6.21,5.7,95.2353552205,7.125,4,2020-01-27 16-44-18
6.51,7.19,5.59,5.58,95.28923906450001,7.125,4,2020-01-27 16-46-17
5.77,7.05,5.73,5.44,95.1275492405,7.125,3.937,2020-01-27 16-47-17
6.25,7.61,5.51,5.35,95.208408512,7.125,3.937,2020-01-27 16-48-17
6.33,6.53,5.29,5.32,95.0736271045,7.062,4,2020-01-27 16-50-18
5.67,6.97,5.55,5.23,95.50464680050001,7.062,4,2020-01-27 16-51-17
5.45,7.29,5.07,5.08,95.55846682450002,7,3.937,2020-01-27 16-52-17
5.77,6.87,5.05,5.04,95.9348496005,6.937,4,2020-01-27 16-53-17
5.67,6.75,5.05,4.92,96.4714543405,6.875,3.937,2020-01-27 16-54-17
5.67,6.39,4.97,4.92,96.84631820050001,6.812,3.937,2020-01-27 16-55-18
5.37,6.43,4.85,4.83,97.3273670125,6.687,3.812,2020-01-27 16-57-17
5.59,5.89,5.07,5.03,97.00678268050001,6.625,3.937,2020-01-27 16-58-17
5.95,6.73,4.93,5.18,97.4874868645,6.5,4.062,2020-01-27 17-00-17
5.45,6.47,5.15,5.26,97.43412634450002,6.5,4.125,2020-01-27 17-01-17
5.81,6.25,5.15,5.22,97.3273670125,6.5,4.125,2020-01-27 17-02-17
6.11,6.75,5.45,5.28,97.7008013045,6.5,4.062,2020-01-27 17-03-17
6.03,6.83,5.23,5.28,97.59416961250001,6.437,4.062,2020-01-27 17-04-17
5.51,6.11,4.97,5.17,97.75409800450001,6.437,4.062,2020-01-27 17-05-17
5.73,6.35,5.19,5.17,98.0203900445,6.437,3.937,2020-01-27 17-06-17
5.99,6.97,5.33,5.13,98.2863629845,6.375,3.875,2020-01-27 17-07-18
5.77,6.29,4.81,5.01,98.3926628125,6.375,3.812,2020-01-27 17-08-18
5.41,6.29,4.79,5.04,98.25978005000002,6.312,3.812,2020-01-27 17-09-17
5.55,5.67,4.79,4.99,98.07361016050001,6.25,3.75,2020-01-27 17-10-17
5.55,6.11,4.85,5.04,98.419229792,6.25,3.75,2020-01-27 17-11-17
6.07,6.17,4.75,5.07,98.33951928050001,6.187,3.75,2020-01-27 17-12-17
6.07,6.21,5.11,5.19,98.49891158450001,6.187,3.812,2020-01-27 17-13-18
6.43,6.87,5.63,5.5,98.63165075200001,6.125,3.875,2020-01-27 17-14-18
5.89,6.69,5.33,5.44,97.91391152050001,6.187,3.937,2020-01-27 17-15-18
6.47,6.79,5.27,5.55,98.0203900445,6.187,3.937,2020-01-27 17-16-17
6.65,6.87,5.41,5.56,97.43412634450002,6.187,4,2020-01-27 17-17-17
5.95,6.97,5.59,5.55,97.2205566245,6.187,4,2020-01-27 17-18-17
6.33,7.27,5.63,5.62,97.64749184050001,6.25,4,2020-01-27 17-19-17
6.51,6.65,5.51,5.82,97.38075306050001,6.25,4.125,2020-01-27 17-20-18
6.11,6.69,5.19,5.77,96.73927806050001,6.312,4.25,2020-01-27 17-21-17
6.65,6.97,5.23,5.84,97.46080820000002,6.312,4.312,2020-01-27 17-22-17
6.29,6.79,5.37,5.76,97.30066920200001,6.375,4.25,2020-01-27 17-23-17
6.35,6.75,5.45,5.66,96.73927806050001,6.375,4.25,2020-01-27 17-24-17
5.81,6.79,5.45,5.6,97.54083462050001,6.375,4.187,2020-01-27 17-25-17
6.13,6.61,5.05,5.57,97.24726400800002,6.375,4.125,2020-01-27 17-26-18
6.17,7.19,5.51,5.58,97.72745125,6.375,4.125,2020-01-27 17-27-17
5.85,6.35,5.41,5.63,97.59416961250001,6.375,4.125,2020-01-27 17-28-17
6.69,7.37,5.85,5.9,97.43412634450002,6.312,4.25,2020-01-27 17-29-17
6.53,6.97,5.67,5.78,96.84631820050001,6.375,4.375,2020-01-27 17-30-17
6.03,6.65,5.55,5.69,96.57862212050001,6.375,4.375,2020-01-27 17-31-17
5.63,7.19,5.29,5.24,96.79280451250001,6.375,4.187,2020-01-27 17-32-18
6.21,7.29,5.85,5.4,98.07361016050001,6.375,4,2020-01-27 17-33-18
5.95,6.93,5.11,5.31,97.00678268050001,6.312,4,2020-01-27 17-35-17
5.93,6.83,5.41,5.31,98.44579358050001,6.312,3.937,2020-01-27 17-36-17
6.25,6.83,5.19,5.58,98.81735156450002,6.312,4,2020-01-27 17-37-17
6.21,7.01,5.01,5.46,98.12681751250001,6.312,4.125,2020-01-27 17-38-17
5.63,6.65,5.51,5.44,97.72745125,6.312,4.187,2020-01-27 17-39-18
6.03,7.05,5.29,5.68,97.59416961250001,6.312,4.187,2020-01-27 17-40-18
6.03,6.91,5.89,5.67,97.9937752,6.312,4.25,2020-01-27 17-41-17
6.03,7.15,4.79,5.44,97.7008013045,6.312,4.187,2020-01-27 17-42-17
6.03,6.91,5.67,5.37,97.86065311250002,6.312,4.187,2020-01-27 17-43-17
6.29,6.47,5.67,5.5,97.3273670125,6.312,4.062,2020-01-27 17-44-17
6.29,6.93,5.55,5.48,98.44579358050001,6.312,4,2020-01-27 17-45-18
6.07,6.73,5.23,5.38,97.54083462050001,6.312,3.937,2020-01-27 17-46-18
5.93,6.87,5.37,5.36,97.4874868645,6.312,3.937,2020-01-27 17-47-17
6.07,6.97,5.33,5.48,97.80738194050001,6.312,3.937,2020-01-27 17-48-17
6.33,7.19,5.93,5.62,97.9937752,6.25,4.062,2020-01-27 17-49-17
6.11,7.29,5.37,5.52,97.00678268050001,6.312,4.062,2020-01-27 17-50-16
5.95,7.51,5.81,5.66,97.3273670125,6.312,4.125,2020-01-27 17-52-18
6.21,7.23,5.77,5.5,97.75409800450001,6.312,4,2020-01-27 17-53-17
6.29,6.79,5.37,5.58,97.86065311250002,6.312,4.062,2020-01-27 17-54-17
5.77,7.15,5.29,5.48,97.4874868645,6.312,4.125,2020-01-27 17-55-17
6.29,7.01,5.71,5.34,97.64749184050001,6.312,4.062,2020-01-27 17-56-17
5.63,6.91,5.37,5.32,97.54083462050001,6.312,4,2020-01-27 17-57-17
6.17,6.91,5.29,5.44,98.33951928050001,6.312,4,2020-01-27 17-58-18
6.11,6.75,5.37,5.46,97.2205566245,6.375,4.187,2020-01-27 17-59-18
6.35,7.11,5.63,5.38,97.96715716450001,6.312,4.125,2020-01-27 18-00-18
6.17,7.05,5.67,5.47,98.0203900445,6.312,4.187,2020-01-27 18-01-18
5.63,6.61,5.23,5.62,98.23319392450001,6.375,4.25,2020-01-27 18-02-17
5.89,6.57,5.51,5.51,98.07361016050001,6.375,4.187,2020-01-27 18-03-17
6.21,6.79,5.23,5.55,98.44579358050001,6.375,4.25,2020-01-27 18-05-18
5.77,6.75,5.37,5.47,97.9937752,6.375,4.25,2020-01-27 18-06-17
6.35,6.53,5.49,5.32,98.63165075200001,6.375,4.125,2020-01-27 18-07-17
6.17,6.33,5.19,5.32,98.3926628125,6.375,4.125,2020-01-27 18-08-17
5.71,6.61,5.11,5.36,98.55201682450001,6.375,4.187,2020-01-27 18-09-17
5.73,6.47,5.29,5.34,98.684724082,6.312,4.187,2020-01-27 18-12-17
5.55,5.89,4.93,5.18,98.63165075200001,6.25,4.125,2020-01-27 18-13-17
5.89,6.13,4.93,5.09,99.02938960450001,6.25,4.062,2020-01-27 18-14-17
5.77,5.95,4.97,5.18,98.81735156450002,6.25,4.062,2020-01-27 18-15-17
5.89,6.03,5.15,5.12,99.161809672,6.187,4.062,2020-01-27 18-16-17
5.71,6.47,4.89,5.08,98.9763992405,6.187,4.062,2020-01-27 18-17-18
5.77,6.25,5.05,5.05,99.02938960450001,6.125,4,2020-01-27 18-18-18
5.55,5.89,5.01,5.04,99.1882841125,6.125,4,2020-01-27 18-19-17
5.49,6.25,4.81,5.09,99.1353320405,6.062,4.062,2020-01-27 18-20-17
