time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T23:02:00.0,9.03,9.15,7.79,5.14,100.98105998050002,5.437,4.187
2020-02-01T23:03:00.0,9.21,9.03,8.29,5.14,100.98105998050002,5.437,4.187
2020-02-01T23:04:00.0,9.01,9.19,8.59,5.13,101.0335653125,5.437,4.125
2020-02-01T23:05:00.0,9.39,8.59,8.79,5.21,101.007314242,5.437,4.187
2020-02-01T23:06:00.0,,,,,,,
2020-02-01T23:07:00.0,7.73,7.45,6.91,5.2,100.98105998050002,5.437,4.25
2020-02-01T23:08:00.0,8.23,8.41,7.19,5.18,100.954802528,5.437,4.312
2020-02-01T23:09:00.0,9.25,9.25,7.97,5.16,100.9285418845,5.375,4.25
2020-02-01T23:10:00.0,9.15,8.55,8.47,5.18,100.9285418845,5.437,4.187
2020-02-01T23:11:00.0,8.79,8.59,7.79,5.14,100.87601102450002,5.375,4.187
2020-02-01T23:12:00.0,9.07,8.87,7.95,5.15,100.98105998050002,5.375,4.25
2020-02-01T23:13:00.0,9.35,8.93,8.15,5.1,100.98105998050002,5.375,4.125
2020-02-01T23:14:00.0,8.79,8.69,8.79,5.09,101.05981319200001,5.375,4.125
2020-02-01T23:15:00.0,9.01,9.25,9.01,5.14,101.08605788050001,5.375,4.125
2020-02-01T23:16:00.0,8.27,8.15,7.97,5.1,101.05981319200001,5.437,4.125
2020-02-01T23:17:00.0,9.15,9.15,8.33,5.14,101.08605788050001,5.375,4.187
2020-02-01T23:18:00.0,9.15,8.75,9.03,5.24,101.05981319200001,5.437,4.25
2020-02-01T23:19:00.0,8.97,9.77,8.75,5.16,101.0335653125,5.437,4.187
2020-02-01T23:20:00.0,9.19,9.33,9.29,5.14,101.05981319200001,5.437,4.125
2020-02-01T23:21:00.0,8.41,8.41,8.05,5.05,100.98105998050002,5.437,4.062
2020-02-01T23:22:00.0,9.11,8.59,8.61,4.9,100.98105998050002,5.375,4
2020-02-01T23:23:00.0,9.11,9.15,8.97,4.92,101.0335653125,5.375,3.937
2020-02-01T23:24:00.0,8.83,8.87,8.59,4.96,101.08605788050001,5.375,3.937
2020-02-01T23:25:00.0,9.01,9.11,8.45,4.98,101.08605788050001,5.375,4.062
2020-02-01T23:26:00.0,8.51,8.33,7.55,5.04,101.0335653125,5.375,4.125
2020-02-01T23:27:00.0,8.79,8.87,8.13,5.02,100.9285418845,5.375,4.062
2020-02-01T23:28:00.0,9.19,9.19,8.75,5.02,100.87601102450002,5.375,4.062
2020-02-01T23:29:00.0,,,,,,,
2020-02-01T23:30:00.0,8.69,9.11,8.79,5.02,100.7709110125,5.375,4.062
2020-02-01T23:31:00.0,8.45,8.93,8.09,4.96,100.7183418605,5.375,4
2020-02-01T23:32:00.0,9.77,8.97,8.41,4.85,100.6657599445,5.312,3.937
2020-02-01T23:33:00.0,8.79,8.89,9.03,4.86,100.82346740050001,5.312,3.937
2020-02-01T23:34:00.0,8.87,8.83,8.87,4.96,100.87601102450002,5.312,4.062
2020-02-01T23:35:00.0,,,,,,,
2020-02-01T23:36:00.0,8.71,8.93,7.73,4.92,100.87601102450002,5.312,4.062
2020-02-01T23:37:00.0,9.03,9.29,8.13,5,101.0335653125,5.312,4.062
2020-02-01T23:38:00.0,8.87,9.29,8.37,5.04,101.0335653125,5.312,4.062
2020-02-01T23:39:00.0,9.33,8.97,9.21,5,101.05981319200001,5.312,4.25
2020-02-01T23:40:00.0,9.49,9.35,9.49,5,101.11229937800002,5.312,4.25
2020-02-01T23:41:00.0,8.79,8.79,8.71,4.95,101.16477280000001,5.312,4.125
2020-02-01T23:42:00.0,9.19,9.03,8.83,4.84,101.26968135200002,5.312,4.062
2020-02-01T23:43:00.0,9.21,9.15,9.21,4.89,101.4007452445,5.312,4.062
2020-02-01T23:44:00.0,9.25,9.07,8.93,4.85,101.47934528800002,5.312,4
2020-02-01T23:45:00.0,9.01,9.33,8.89,4.81,101.55791661250001,5.312,3.937
2020-02-01T23:46:00.0,8.61,9.19,8.89,4.8,101.61028154050001,5.312,3.937
2020-02-01T23:47:00.0,9.07,8.89,8.79,4.76,101.66263370450001,5.25,3.937
2020-02-01T23:48:00.0,,,,,,,
2020-02-01T23:49:00.0,8.71,8.71,8.55,4.87,101.8196136125,5.312,4
2020-02-01T23:50:00.0,9.07,8.97,8.65,4.92,101.87191472050002,5.312,4.062
2020-02-01T23:51:00.0,8.71,8.55,8.13,4.9,101.89806048800001,5.312,4.062
2020-02-01T23:52:00.0,9.33,8.97,9.01,4.89,101.9242030645,5.312,4.062
2020-02-01T23:53:00.0,9.25,9.39,8.71,4.86,101.9242030645,5.312,4.062
2020-02-01T23:54:00.0,9.25,9.43,8.87,4.9,101.9764786445,5.312,4.062
2020-02-01T23:55:00.0,9.19,9.21,9.15,4.92,101.9764786445,5.25,4.125
2020-02-01T23:56:00.0,8.93,8.97,7.87,4.92,102.0287414605,5.312,4.062
2020-02-01T23:57:00.0,9.21,9.39,9.07,4.9,102.0287414605,5.312,4.062
2020-02-01T23:58:00.0,8.97,8.87,9.03,4.86,102.0287414605,5.312,4.062
2020-02-01T23:59:00.0,9.15,9.01,9.21,4.86,102.0809915125,5.312,4
