time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T14:18:00.0,8.51,8.45,8.19,6.92,93.7756666405,7,5.062
2020-02-01T14:19:00.0,8.29,8.71,8.33,6.82,93.55862511250001,7,5
2020-02-01T14:20:00.0,8.41,8.37,8.45,6.76,93.368546248,6.937,5
2020-02-01T14:21:00.0,8.65,8.65,7.87,6.78,93.53148056200001,6.937,5
2020-02-01T14:22:00.0,8.65,8.83,7.97,6.73,92.8518297245,6.937,5.062
2020-02-01T14:23:00.0,8.69,8.55,8.29,6.9,93.55862511250001,6.937,5.062
2020-02-01T14:24:00.0,8.65,8.55,8.37,6.98,93.5043328205,6.937,5.062
2020-02-01T14:25:00.0,8.61,8.65,8.41,6.99,93.5043328205,6.937,5
2020-02-01T14:26:00.0,8.37,8.41,8.55,7,93.66717140450001,6.875,4.875
2020-02-01T14:27:00.0,8.59,8.79,8.13,6.96,93.4500277645,6.875,4.875
2020-02-01T14:28:00.0,8.97,8.75,8.69,7.04,93.42287045,6.875,4.875
2020-02-01T14:29:00.0,8.69,8.83,8.51,7.06,93.096733778,6.875,5
2020-02-01T14:30:00.0,8.69,9.03,8.59,7.08,93.34137936050001,6.875,5
2020-02-01T14:31:00.0,8.75,8.87,8.37,7.19,93.64003961800002,6.875,5.062
2020-02-01T14:32:00.0,9.11,8.71,9.01,7.31,93.7756666405,6.875,5.125
2020-02-01T14:33:00.0,8.71,8.89,8.61,7.32,93.64003961800002,6.875,5.187
2020-02-01T14:34:00.0,8.83,8.87,8.33,7.21,93.34137936050001,6.937,5.187
2020-02-01T14:35:00.0,8.97,8.79,7.79,7.16,93.23267990050002,6.937,5.125
2020-02-01T14:36:00.0,8.79,8.89,8.69,7.28,93.7756666405,6.937,5.125
2020-02-01T14:37:00.0,8.87,8.83,8.27,7.24,93.6129046405,6.937,5.125
2020-02-01T14:38:00.0,9.01,9.07,8.27,7.41,94.1008460125,6.937,5.187
2020-02-01T14:39:00.0,9.29,8.79,8.61,7.46,94.04668136050002,7,5.125
2020-02-01T14:40:00.0,9.39,9.01,8.89,7.57,94.04668136050002,7,5.187
2020-02-01T14:41:00.0,9.11,9.01,8.97,7.66,93.93831376450001,7.062,5.187
2020-02-01T14:42:00.0,9.29,9.57,8.37,7.73,93.66717140450001,7.125,5.187
2020-02-01T14:43:00.0,9.39,9.03,9.11,7.78,93.3957099445,7.187,5.187
2020-02-01T14:44:00.0,8.87,9.03,8.83,7.68,93.1783110245,7.25,5.25
2020-02-01T14:45:00.0,9.07,8.83,8.41,7.6,93.0151278125,7.25,5.187
2020-02-01T14:46:00.0,8.87,9.19,8.83,7.66,93.23267990050002,7.312,5.187
2020-02-01T14:47:00.0,9.49,8.75,8.45,7.7,93.06953498050001,7.312,5.25
2020-02-01T14:48:00.0,9.03,9.43,8.71,7.79,93.1783110245,7.312,5.312
2020-02-01T14:49:00.0,9.47,8.83,8.97,7.94,93.0151278125,7.312,5.312
2020-02-01T14:50:00.0,9.29,9.11,9.33,8.08,92.8518297245,7.375,5.375
2020-02-01T14:51:00.0,9.81,9.33,9.11,8.14,92.4703541125,7.437,5.375
2020-02-01T14:52:00.0,9.75,9.57,8.97,8.01,91.81494082450001,7.5,5.437
2020-02-01T14:53:00.0,9.29,9.29,8.97,7.93,91.9789664605,7.5,5.437
2020-02-01T14:54:00.0,9.19,9.15,8.93,7.9,91.78759205,7.562,5.437
2020-02-01T14:55:00.0,9.47,9.11,9.03,7.97,92.03361614450002,7.562,5.437
2020-02-01T14:56:00.0,9.53,9.81,9.15,8.07,92.2520872405,7.625,5.437
2020-02-01T14:57:00.0,9.49,9.53,8.93,8.24,92.2520872405,7.625,5.5
2020-02-01T14:58:00.0,9.67,9.19,9.15,8.38,92.443081922,7.687,5.562
2020-02-01T14:59:00.0,9.61,9.67,8.47,8.46,91.9789664605,7.75,5.5
2020-02-01T15:00:00.0,10.03,9.71,9.19,8.62,91.678165042,7.75,5.437
2020-02-01T15:01:00.0,9.95,9.63,9.33,8.85,91.5413094845,7.812,5.5
2020-02-01T15:02:00.0,9.95,9.85,9.67,9.08,91.48654492450001,7.875,5.562
2020-02-01T15:03:00.0,10.17,9.77,9.29,9.14,90.7734441205,7.937,5.562
2020-02-01T15:04:00.0,,,,,,,
2020-02-01T15:05:00.0,10.13,10.37,9.07,9.29,90.0581862005,8.125,5.625
2020-02-01T15:06:00.0,10.27,10.55,9.07,9.45,89.50651994050001,8.187,5.625
2020-02-01T15:07:00.0,10.09,10.55,9.61,9.48,89.0089289845,8.25,5.625
2020-02-01T15:08:00.0,10.31,10.41,9.75,9.56,88.56575796050001,8.312,5.687
2020-02-01T15:09:00.0,10.23,10.85,10.05,9.76,89.20255943200002,8.312,5.687
2020-02-01T15:10:00.0,10.65,10.51,9.71,9.73,88.8982128125,8.5,5.812
2020-02-01T15:11:00.0,10.41,9.99,9.63,9.36,87.482106242,8.562,5.875
2020-02-01T15:12:00.0,10.19,10.41,8.83,8.92,88.5103041445,8.562,5.875
2020-02-01T15:13:00.0,9.85,9.99,9.11,8.8,89.56174400450001,8.625,5.75
2020-02-01T15:14:00.0,9.89,9.85,9.11,8.49,89.20255943200002,8.562,5.75
2020-02-01T15:15:00.0,9.67,9.61,9.19,8.23,90.00307701250001,8.5,5.812
2020-02-01T15:16:00.0,,,,,,,
2020-02-01T15:17:00.0,9.21,9.53,8.87,7.85,91.04796894050001,8.312,5.875
2020-02-01T15:18:00.0,9.29,9.57,8.69,7.75,91.21253066450001,8.25,5.812
2020-02-01T15:19:00.0,9.03,9.03,8.05,7.52,90.80091096200002,8.187,5.687
2020-02-01T15:20:00.0,8.75,8.61,8.59,7.39,91.3769775125,8.062,5.625
2020-02-01T15:21:00.0,8.61,8.41,8.41,7.36,91.842286408,7.937,5.562
2020-02-01T15:22:00.0,,,,,,,
2020-02-01T15:23:00.0,8.75,8.71,8.27,7.41,92.3066731045,7.75,5.5
2020-02-01T15:24:00.0,9.01,8.79,8.37,7.52,92.388527968,7.687,5.375
2020-02-01T15:25:00.0,9.11,9.15,8.83,7.74,92.715660232,7.625,5.437
2020-02-01T15:26:00.0,9.25,8.93,8.79,7.82,92.4158065405,7.625,5.5
2020-02-01T15:27:00.0,8.97,8.83,8.47,7.7,91.65080031250001,7.562,5.5
2020-02-01T15:28:00.0,9.15,8.47,8.13,7.69,92.03361614450002,7.562,5.5
2020-02-01T15:29:00.0,,,,,,,
2020-02-01T15:30:00.0,8.93,8.65,8.45,7.59,91.732884928,7.562,5.5
2020-02-01T15:31:00.0,8.89,8.83,8.09,7.6,91.9789664605,7.562,5.562
2020-02-01T15:32:00.0,9.07,9.35,8.13,7.76,92.3066731045,7.562,5.625
2020-02-01T15:33:00.0,9.07,9.19,8.55,7.74,91.732884928,7.562,5.625
2020-02-01T15:34:00.0,8.87,9.39,8.37,7.75,91.86962880050001,7.562,5.625
2020-02-01T15:35:00.0,9.19,8.75,8.83,7.76,91.76024008450001,7.562,5.687
2020-02-01T15:36:00.0,9.07,8.71,8.61,7.8,91.568686978,7.5,5.687
2020-02-01T15:37:00.0,9.03,8.89,8.79,7.98,91.92430401250002,7.562,5.687
2020-02-01T15:38:00.0,9.21,9.71,8.83,8.12,91.48654492450001,7.625,5.812
2020-02-01T15:39:00.0,9.61,9.33,8.87,8.22,91.62343239200001,7.687,5.75
2020-02-01T15:40:00.0,9.49,9.89,9.07,8.24,91.32217466050001,7.687,5.687
2020-02-01T15:41:00.0,9.57,9.53,9.01,8.24,91.5413094845,7.687,5.625
2020-02-01T15:42:00.0,9.75,9.81,8.69,8.22,91.48654492450001,7.75,5.562
2020-02-01T15:43:00.0,9.71,9.03,8.89,8.26,91.76024008450001,7.75,5.562
2020-02-01T15:44:00.0,9.35,9.25,8.87,8.18,91.3769775125,7.812,5.5
2020-02-01T15:45:00.0,9.61,9.75,8.65,8.15,91.568686978,7.75,5.375
2020-02-01T15:46:00.0,9.61,9.63,8.97,8.24,91.842286408,7.812,5.312
2020-02-01T15:47:00.0,9.57,9.53,8.71,8.3,91.5413094845,7.812,5.312
2020-02-01T15:48:00.0,,,,,,,
2020-02-01T15:49:00.0,9.89,9.77,8.97,8.53,91.32217466050001,7.937,5.312
2020-02-01T15:50:00.0,9.61,9.63,8.69,8.6,91.21253066450001,8,5.312
2020-02-01T15:51:00.0,9.67,9.91,9.03,8.74,91.65080031250001,8,5.437
2020-02-01T15:52:00.0,9.85,9.91,8.89,8.66,90.38857328450001,8.125,5.5
2020-02-01T15:53:00.0,9.71,9.75,9.25,8.65,90.22343718050001,8.125,5.562
2020-02-01T15:54:00.0,9.81,10.05,9.19,8.85,90.8832923405,8.25,5.687
2020-02-01T15:55:00.0,9.77,9.95,9.01,9.02,90.93819730450001,8.312,5.75
2020-02-01T15:56:00.0,9.85,9.57,8.71,8.99,89.94795506050001,8.312,5.687
2020-02-01T15:57:00.0,9.91,10.27,9.03,9.04,90.2784953125,8.375,5.687
2020-02-01T15:58:00.0,10.05,10.17,8.97,9.12,90.2784953125,8.437,5.812
2020-02-01T15:59:00.0,9.95,10.05,9.29,8.88,88.12177004050001,8.5,5.812
2020-02-01T16:00:00.0,9.71,9.85,9.57,9.02,89.11959410050001,8.5,5.812
2020-02-01T16:01:00.0,9.77,9.99,9.43,9.26,89.78251262050001,8.562,5.875
2020-02-01T16:02:00.0,,,,,,,
2020-02-01T16:03:00.0,10.41,10.27,8.89,9.5,90.14082605,8.687,6
2020-02-01T16:04:00.0,10.13,10.31,9.29,9.33,90.030633202,8.687,6.125
2020-02-01T16:05:00.0,9.75,10.05,9.01,9,89.36840393800001,8.75,6.187
2020-02-01T16:06:00.0,9.67,10.23,9.15,8.62,88.7874455845,8.687,6.125
2020-02-01T16:07:00.0,9.43,9.95,9.21,8.51,88.6766273005,8.687,6.062
2020-02-01T16:08:00.0,,,,,,,
2020-02-01T16:09:00.0,9.49,9.95,9.15,8.7,89.754927712,8.625,6.062
2020-02-01T16:10:00.0,9.29,9.95,9.29,8.59,89.17490751250001,8.625,6.125
2020-02-01T16:11:00.0,9.15,9.35,9.39,8.37,89.4512831125,8.625,6.187
2020-02-01T16:12:00.0,9.03,9.81,9.21,8.41,90.49860020050001,8.562,6.187
2020-02-01T16:13:00.0,9.01,9.29,9.25,8.45,90.38857328450001,8.562,6.25
2020-02-01T16:14:00.0,8.93,9.35,9.47,8.39,89.7273396125,8.562,6.25
2020-02-01T16:15:00.0,8.87,9.49,9.19,8.38,89.39603352050001,8.562,6.187
2020-02-01T16:16:00.0,9.07,9.53,9.11,8.6,90.11328262450002,8.625,6.187
2020-02-01T16:17:00.0,8.69,9.53,8.89,8.61,89.03660005,8.625,6.25
2020-02-01T16:18:00.0,9.61,9.25,9.03,8.61,89.61695530450001,8.625,6.25
2020-02-01T16:19:00.0,9.01,9.43,9.29,8.54,89.50651994050001,8.625,6.312
2020-02-01T16:20:00.0,9.33,9.33,9.11,8.39,89.534133568,8.562,6.25
2020-02-01T16:21:00.0,8.97,9.71,9.03,8.19,89.4512831125,8.562,6.25
2020-02-01T16:22:00.0,8.89,9.49,9.03,8.1,90.55359451250001,8.5,6.25
2020-02-01T16:23:00.0,8.83,9.61,9.43,8.05,90.2784953125,8.375,6.25
2020-02-01T16:24:00.0,9.29,9.43,9.33,8.08,90.63606204800001,8.375,6.125
2020-02-01T16:25:00.0,9.07,9.29,8.65,8.01,90.49860020050001,8.375,6.062
2020-02-01T16:26:00.0,8.65,9.07,8.55,7.98,90.74597408800001,8.312,6
2020-02-01T16:27:00.0,9.19,9.01,9.11,7.92,90.96564500000001,8.25,5.937
2020-02-01T16:28:00.0,9.11,9.43,8.45,7.8,90.71850086450002,8.25,5.937
2020-02-01T16:29:00.0,8.59,9.25,8.79,7.83,91.45915785800001,8.187,5.875
2020-02-01T16:30:00.0,8.69,9.11,9.11,7.84,91.65080031250001,8.187,5.937
2020-02-01T16:31:00.0,9.21,9.57,9.15,8.08,92.3066731045,8.187,5.937
2020-02-01T16:32:00.0,8.93,9.49,9.21,8.14,91.92430401250002,8.187,6
2020-02-01T16:33:00.0,9.11,9.35,8.97,8.08,91.76024008450001,8.187,6
2020-02-01T16:34:00.0,9.11,9.19,8.75,8.1,92.03361614450002,8.25,5.937
2020-02-01T16:35:00.0,9.29,9.35,8.79,8,91.65080031250001,8.25,5.937
2020-02-01T16:36:00.0,8.97,9.33,8.29,8.1,92.08825306450001,8.25,5.875
2020-02-01T16:37:00.0,9.33,9.49,8.65,8.29,92.4703541125,8.25,5.875
2020-02-01T16:38:00.0,9.35,9.77,8.19,8.49,92.4158065405,8.25,5.937
2020-02-01T16:39:00.0,9.21,9.39,9.15,8.53,91.9789664605,8.25,6
2020-02-01T16:40:00.0,9.07,9.43,8.19,8.58,92.170184512,8.312,6
2020-02-01T16:41:00.0,9.39,9.61,8.23,8.56,91.678165042,8.25,6.062
2020-02-01T16:42:00.0,9.25,9.49,8.33,8.42,91.48654492450001,8.25,6
2020-02-01T16:43:00.0,9.49,9.67,8.75,8.38,91.7055265805,8.312,6
2020-02-01T16:44:00.0,9.25,9.75,8.37,8.43,92.03361614450002,8.312,6
2020-02-01T16:45:00.0,9.61,9.71,9.07,8.48,92.3612462045,8.312,6.062
2020-02-01T16:46:00.0,9.49,9.39,8.97,8.54,92.27938176800001,8.312,6.062
2020-02-01T16:47:00.0,9.29,9.71,8.71,8.46,91.92430401250002,8.312,6.062
2020-02-01T16:48:00.0,9.25,9.57,8.61,8.44,91.81494082450001,8.375,6.062
2020-02-01T16:49:00.0,9.25,9.49,9.11,8.4,91.78759205,8.312,6
2020-02-01T16:50:00.0,9.21,9.49,8.09,8.42,92.3066731045,8.375,6
2020-02-01T16:51:00.0,9.29,9.63,8.71,8.44,92.2520872405,8.375,6
2020-02-01T16:52:00.0,9.61,9.77,8.51,8.4,92.3066731045,8.375,5.875
2020-02-01T16:53:00.0,9.47,9.39,8.61,8.28,91.86962880050001,8.375,5.875
2020-02-01T16:54:00.0,9.35,9.53,8.59,8.16,92.08825306450001,8.375,5.875
2020-02-01T16:55:00.0,8.79,9.35,8.33,8,92.03361614450002,8.375,5.875
2020-02-01T16:56:00.0,8.75,8.89,8.55,7.84,92.11556673800001,8.312,5.937
2020-02-01T16:57:00.0,8.93,9.33,8.61,7.84,92.63392024450002,8.25,5.937
2020-02-01T16:58:00.0,8.61,8.65,7.91,7.72,92.4703541125,8.25,5.937
2020-02-01T16:59:00.0,8.87,9.11,8.27,7.69,92.9062751845,8.187,5.875
2020-02-01T17:00:00.0,8.51,8.79,8.19,7.66,92.96070788050001,8.125,5.812
2020-02-01T17:01:00.0,8.89,8.87,8.01,7.64,93.23267990050002,8.125,5.812
2020-02-01T17:02:00.0,8.27,8.83,8.15,7.64,93.28703601250001,8.062,5.812
2020-02-01T17:03:00.0,8.65,8.51,7.79,7.6,93.31420928200001,8.062,5.812
2020-02-01T17:04:00.0,8.15,8.71,7.61,7.44,93.06953498050001,8,5.75
2020-02-01T17:05:00.0,8.33,8.51,8.09,7.42,93.5043328205,8,5.812
2020-02-01T17:06:00.0,7.91,8.59,7.73,7.41,93.6129046405,7.937,5.812
2020-02-01T17:07:00.0,7.87,8.51,7.19,7.34,93.7756666405,7.937,5.812
2020-02-01T17:08:00.0,,,,,,,
2020-02-01T17:09:00.0,7.97,8.29,7.09,7.16,93.9925039445,7.875,5.75
2020-02-01T17:10:00.0,7.65,8.01,7.37,7.12,94.3173769805,7.812,5.75
2020-02-01T17:11:00.0,7.95,8.13,7.87,7.15,94.5337037245,7.75,5.75
2020-02-01T17:12:00.0,7.83,7.95,7.47,7.14,94.64179051250001,7.75,5.75
2020-02-01T17:13:00.0,7.69,7.79,7.77,7.06,94.5337037245,7.75,5.687
2020-02-01T17:14:00.0,7.97,7.97,7.51,7.08,94.85781092050001,7.625,5.687
2020-02-01T17:15:00.0,7.33,8.01,7.69,7.06,94.9117841125,7.625,5.687
2020-02-01T17:16:00.0,8.05,8.29,7.33,7.06,95.0736271045,7.625,5.687
2020-02-01T17:17:00.0,,,,,,,
2020-02-01T17:18:00.0,7.95,8.27,7.51,7.11,95.1275492405,7.562,5.687
2020-02-01T17:19:00.0,7.95,7.87,7.69,7.15,95.18145861250001,7.562,5.625
2020-02-01T17:20:00.0,7.95,8.05,7.51,7.17,95.28923906450001,7.562,5.687
2020-02-01T17:21:00.0,7.51,7.87,7.27,7.18,95.28923906450001,7.562,5.687
2020-02-01T17:22:00.0,7.79,8.09,7.51,7.2,95.34311014450002,7.562,5.687
2020-02-01T17:23:00.0,7.59,8.13,7.51,7.22,95.423892832,7.562,5.687
2020-02-01T17:24:00.0,7.87,8.19,7.47,7.24,95.423892832,7.562,5.687
2020-02-01T17:25:00.0,7.73,8.19,7.65,7.24,95.47773200200001,7.625,5.687
2020-02-01T17:26:00.0,7.77,8.37,7.55,7.34,95.55846682450002,7.625,5.687
2020-02-01T17:27:00.0,7.79,8.05,7.41,7.35,95.55846682450002,7.625,5.687
2020-02-01T17:28:00.0,7.79,8.37,7.59,7.37,95.45081401250002,7.625,5.687
2020-02-01T17:29:00.0,8.01,8.41,7.73,7.39,95.423892832,7.687,5.75
2020-02-01T17:30:00.0,8.05,8.05,7.37,7.46,95.3161762,7.687,5.687
2020-02-01T17:31:00.0,7.95,8.45,7.27,7.52,95.28923906450001,7.687,5.75
2020-02-01T17:32:00.0,8.05,8.27,7.47,7.62,95.2353552205,7.687,5.75
2020-02-01T17:33:00.0,7.97,8.19,7.65,7.56,94.85781092050001,7.687,5.687
2020-02-01T17:34:00.0,8.05,8.37,7.11,7.62,94.85781092050001,7.687,5.625
2020-02-01T17:35:00.0,8.13,8.27,7.41,7.56,94.64179051250001,7.75,5.562
2020-02-01T17:36:00.0,7.79,7.91,7.51,7.54,94.77682720000001,7.75,5.625
2020-02-01T17:37:00.0,7.97,8.15,7.61,7.5,94.722822098,7.75,5.625
2020-02-01T17:38:00.0,7.95,8.19,7.65,7.38,94.47964118450001,7.812,5.562
2020-02-01T17:39:00.0,7.61,8.65,7.73,7.39,94.69581476050001,7.812,5.5
2020-02-01T17:40:00.0,7.95,8.27,7.41,7.34,94.58775350050001,7.812,5.5
2020-02-01T17:41:00.0,8.05,8.37,7.83,7.44,94.9117841125,7.812,5.5
2020-02-01T17:42:00.0,,,,,,,
2020-02-01T17:43:00.0,,,,,,,
2020-02-01T17:44:00.0,8.45,8.75,7.83,7.56,94.58775350050001,7.875,5.5
2020-02-01T17:45:00.0,8.01,8.51,8.01,7.66,94.56073020800001,7.875,5.437
2020-02-01T17:46:00.0,8.23,8.45,7.61,7.56,94.26326338450001,7.875,5.437
2020-02-01T17:47:00.0,8.27,8.45,7.51,7.65,94.45260512800002,7.937,5.5
2020-02-01T17:48:00.0,8.33,8.69,7.29,7.64,94.20913702450001,7.937,5.5
2020-02-01T17:49:00.0,8.45,8.23,7.87,7.62,94.3173769805,7.937,5.562
2020-02-01T17:50:00.0,8.33,8.79,7.87,7.63,94.20913702450001,7.937,5.562
2020-02-01T17:51:00.0,8.41,8.47,7.83,7.58,94.18206905800001,7.937,5.625
2020-02-01T17:52:00.0,8.65,8.89,7.87,7.6,94.1008460125,7.937,5.625
2020-02-01T17:53:00.0,8.65,8.61,8.27,7.62,94.1008460125,7.937,5.625
2020-02-01T17:54:00.0,8.55,8.27,8.01,7.71,94.1008460125,7.937,5.625
2020-02-01T17:55:00.0,8.45,8.83,7.83,7.68,94.26326338450001,7.937,5.625
2020-02-01T17:56:00.0,8.51,8.79,7.73,7.68,94.07376528200001,7.937,5.687
2020-02-01T17:57:00.0,8.47,8.71,7.79,7.69,93.9925039445,7.937,5.687
2020-02-01T17:58:00.0,8.51,8.79,8.13,7.65,93.9925039445,7.937,5.687
2020-02-01T17:59:00.0,,,,,,,
2020-02-01T18:00:00.0,8.69,9.03,8.29,7.72,94.07376528200001,7.937,5.75
2020-02-01T18:01:00.0,8.65,8.59,8.29,7.72,93.9925039445,7.875,5.687
2020-02-01T18:02:00.0,8.75,9.21,8.19,7.72,93.96541045000001,7.875,5.687
2020-02-01T18:03:00.0,8.71,8.93,7.91,7.66,93.911213888,7.875,5.687
2020-02-01T18:04:00.0,8.47,8.69,8.09,7.56,94.26326338450001,7.875,5.687
2020-02-01T18:05:00.0,8.29,8.69,7.79,7.5,94.4255658805,7.875,5.75
2020-02-01T18:06:00.0,8.27,8.89,8.13,7.56,94.5337037245,7.812,5.812
2020-02-01T18:07:00.0,7.91,8.59,7.27,7.4,94.64179051250001,7.812,5.812
2020-02-01T18:08:00.0,8.13,8.37,7.61,7.26,94.64179051250001,7.812,5.75
2020-02-01T18:09:00.0,8.19,7.91,7.97,7.09,94.77682720000001,7.75,5.687
2020-02-01T18:10:00.0,7.59,7.55,7.23,7,94.85781092050001,7.687,5.625
2020-02-01T18:11:00.0,7.73,8.09,6.97,7.01,95.0196922045,7.625,5.625
2020-02-01T18:12:00.0,8.19,8.33,7.37,7.1,95.208408512,7.562,5.687
2020-02-01T18:13:00.0,7.45,8.27,7.37,7.17,95.34311014450002,7.562,5.75
2020-02-01T18:14:00.0,7.41,8.13,7.33,7.14,95.3969684605,7.5,5.687
2020-02-01T18:15:00.0,7.61,7.87,7.37,7.02,95.208408512,7.5,5.562
2020-02-01T18:16:00.0,7.65,7.79,7.33,6.92,95.2353552205,7.437,5.375
2020-02-01T18:17:00.0,7.97,7.87,6.93,6.9,95.2353552205,7.437,5.312
2020-02-01T18:18:00.0,7.59,7.87,7.29,6.82,95.15450552200001,7.437,5.25
2020-02-01T18:19:00.0,7.55,7.95,6.87,6.82,95.34311014450002,7.375,5.187
2020-02-01T18:20:00.0,7.87,7.73,7.01,6.69,95.1275492405,7.375,5.25
2020-02-01T18:21:00.0,7.61,7.87,7.09,6.65,95.34311014450002,7.375,5.187
2020-02-01T18:22:00.0,7.83,7.95,7.19,6.65,95.6122740845,7.375,5.187
2020-02-01T18:23:00.0,7.73,8.23,7.19,6.69,95.77361928050001,7.375,5.25
2020-02-01T18:24:00.0,7.41,7.79,7.05,6.64,95.66606858050001,7.375,5.25
2020-02-01T18:25:00.0,7.33,7.87,7.19,6.58,95.6122740845,7.375,5.25
2020-02-01T18:26:00.0,7.51,7.95,7.01,6.62,95.88111892450002,7.375,5.187
2020-02-01T18:27:00.0,7.65,7.91,7.09,6.72,96.20331152050001,7.375,5.187
2020-02-01T18:28:00.0,7.09,7.65,6.97,6.72,95.98856751250001,7.437,5.187
2020-02-01T18:29:00.0,7.47,7.79,7.19,6.8,95.77361928050001,7.437,5.25
2020-02-01T18:30:00.0,7.41,7.91,7.09,6.84,95.66606858050001,7.437,5.25
2020-02-01T18:31:00.0,7.33,7.87,7.47,6.91,95.74673639200002,7.5,5.312
2020-02-01T18:32:00.0,7.51,7.87,7.23,6.79,95.55846682450002,7.5,5.312
2020-02-01T18:33:00.0,7.23,8.01,7.47,6.81,95.28923906450001,7.5,5.312
2020-02-01T18:34:00.0,7.65,8.23,7.23,6.91,95.37004089800001,7.5,5.312
2020-02-01T18:35:00.0,7.51,8.27,7.47,6.96,95.3161762,7.562,5.375
2020-02-01T18:36:00.0,7.59,8.05,7.47,6.93,95.2353552205,7.562,5.375
2020-02-01T18:37:00.0,7.59,8.13,7.47,6.97,95.208408512,7.562,5.437
2020-02-01T18:38:00.0,7.47,7.91,7.37,7,95.18145861250001,7.562,5.437
2020-02-01T18:39:00.0,7.59,8.27,8.09,7.14,95.2353552205,7.625,5.437
2020-02-01T18:40:00.0,7.59,8.01,7.27,7.19,95.1275492405,7.625,5.5
2020-02-01T18:41:00.0,7.65,8.09,7.77,7.28,95.04666125000001,7.687,5.562
2020-02-01T18:42:00.0,7.73,8.23,7.83,7.4,95.34311014450002,7.687,5.625
2020-02-01T18:43:00.0,8.01,8.19,8.33,7.44,95.18145861250001,7.75,5.687
2020-02-01T18:44:00.0,7.91,8.51,7.65,7.46,94.47964118450001,7.75,5.687
2020-02-01T18:45:00.0,7.41,8.19,7.59,7.59,94.614773602,7.812,5.75
2020-02-01T18:46:00.0,7.83,8.37,7.55,7.56,94.47964118450001,7.875,5.812
2020-02-01T18:47:00.0,7.55,8.29,7.45,7.46,94.47964118450001,7.875,5.875
2020-02-01T18:48:00.0,7.41,8.13,7.23,7.46,94.85781092050001,7.875,5.937
2020-02-01T18:49:00.0,7.91,8.01,7.51,7.4,94.47964118450001,7.937,5.937
2020-02-01T18:50:00.0,,,,,,,
2020-02-01T18:51:00.0,7.41,8.47,7.29,7.42,94.96574454050001,7.937,5.937
2020-02-01T18:52:00.0,7.59,8.13,7.29,7.39,95.208408512,7.937,6
2020-02-01T18:53:00.0,7.55,7.95,7.19,7.36,95.37004089800001,7.937,5.937
2020-02-01T18:54:00.0,7.51,8.09,7.41,7.24,95.34311014450002,7.937,5.937
2020-02-01T18:55:00.0,7.27,7.73,6.83,7.22,95.37004089800001,7.875,5.937
2020-02-01T18:56:00.0,7.11,8.33,6.97,7.13,95.531558408,7.875,5.812
2020-02-01T18:57:00.0,7.59,8.33,7.47,7.12,95.66606858050001,7.875,5.812
2020-02-01T18:58:00.0,7.09,7.83,7.05,7.1,95.7198503125,7.875,5.812
2020-02-01T18:59:00.0,7.27,7.69,7.33,7.02,95.58537205,7.875,5.75
2020-02-01T19:00:00.0,7.19,8.09,7.27,6.96,95.6122740845,7.875,5.75
2020-02-01T19:01:00.0,6.93,7.79,7.33,6.96,95.3969684605,7.875,5.687
2020-02-01T19:02:00.0,7.29,8.19,7.29,6.96,95.6122740845,7.875,5.75
2020-02-01T19:03:00.0,6.97,8.15,7.23,7,95.66606858050001,7.875,5.687
2020-02-01T19:04:00.0,7.33,8.23,7.51,7,95.9348496005,7.875,5.687
2020-02-01T19:05:00.0,7.37,7.59,7.27,7.01,95.9348496005,7.875,5.625
2020-02-01T19:06:00.0,7.41,7.79,6.83,6.96,95.69296104200001,7.875,5.625
2020-02-01T19:07:00.0,7.15,7.91,6.83,6.92,95.66606858050001,7.812,5.687
2020-02-01T19:08:00.0,,,,,,,
2020-02-01T19:09:00.0,7.09,8.15,6.93,6.9,95.74673639200002,7.75,5.687
2020-02-01T19:10:00.0,7.11,7.65,7.09,6.92,95.47773200200001,7.75,5.687
2020-02-01T19:11:00.0,7.15,7.91,7.19,6.93,95.55846682450002,7.75,5.687
2020-02-01T19:12:00.0,7.41,7.59,6.73,6.93,95.69296104200001,7.75,5.687
2020-02-01T19:13:00.0,7.11,7.69,6.75,6.85,95.3969684605,7.687,5.687
2020-02-01T19:14:00.0,7.15,7.97,6.65,6.78,95.47773200200001,7.687,5.625
2020-02-01T19:15:00.0,7.15,7.77,6.75,6.73,95.66606858050001,7.625,5.687
2020-02-01T19:16:00.0,7.11,7.47,6.43,6.68,95.77361928050001,7.625,5.625
2020-02-01T19:17:00.0,6.97,7.45,6.39,6.67,96.04227266050002,7.562,5.687
2020-02-01T19:18:00.0,6.83,7.69,6.87,6.68,96.36423550450002,7.5,5.75
2020-02-01T19:19:00.0,6.65,7.55,6.57,6.62,96.57862212050001,7.437,5.75
2020-02-01T19:20:00.0,6.75,6.93,6.91,6.52,96.73927806050001,7.375,5.687
2020-02-01T19:21:00.0,6.73,7.33,6.35,6.42,96.95330728450001,7.312,5.562
2020-02-01T19:22:00.0,6.47,6.97,6.43,6.34,97.19384605,7.25,5.437
2020-02-01T19:23:00.0,6.47,7.15,6.47,6.28,97.43412634450002,7.187,5.437
2020-02-01T19:24:00.0,6.11,6.87,5.93,6.14,97.7008013045,7.125,5.25
2020-02-01T19:25:00.0,6.17,6.87,5.89,6.08,97.86065311250002,7,5.187
2020-02-01T19:26:00.0,6.57,6.93,6.33,6.04,97.9937752,6.937,5.187
