time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T22:07:00.0,,,,0,-2.0462,4.25,2.625
2020-01-29T22:08:00.0,,,,0,-2.0462,4.25,2.687
2020-01-29T22:09:00.0,,,,,,,
2020-01-29T22:10:00.0,,,,0,-2.0462,4.25,2.687
2020-01-29T22:11:00.0,,,,0,-2.0462,4.25,2.75
2020-01-29T22:12:00.0,,,,0,-2.0462,4.25,2.687
2020-01-29T22:13:00.0,,,,0,-2.0462,4.25,2.687
2020-01-29T22:14:00.0,,,,0,-2.0462,4.312,2.687
2020-01-29T22:15:00.0,,,,0,-2.0462,4.25,2.625
2020-01-29T22:16:00.0,,,,0,-2.0462,4.25,2.625
2020-01-29T22:17:00.0,,,,0,-2.0462,4.25,2.625
2020-01-29T22:18:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:19:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:20:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:21:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:22:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:23:00.0,,,,0,-2.0462,4.25,2.5
2020-01-29T22:24:00.0,,,,0,-2.0462,4.25,2.5
2020-01-29T22:25:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:26:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:27:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:28:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:29:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:30:00.0,,,,0,-2.0462,4.187,2.625
2020-01-29T22:31:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:32:00.0,,,,0,-2.0462,4.25,2.625
2020-01-29T22:33:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:34:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:35:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:36:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:37:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:38:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:39:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:40:00.0,,,,,,,
2020-01-29T22:41:00.0,,,,0,-2.0462,4.25,2.5
2020-01-29T22:42:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:43:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:44:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:45:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:46:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:47:00.0,,,,0,-2.0462,4.187,2.562
2020-01-29T22:48:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:49:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:50:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:51:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:52:00.0,,,,,,,
2020-01-29T22:53:00.0,,,,,,,
2020-01-29T22:54:00.0,,,,0,-2.0462,4.25,2.687
2020-01-29T22:55:00.0,,,,0,-2.0462,4.25,2.75
2020-01-29T22:56:00.0,,,,0,-2.0462,4.312,2.75
2020-01-29T22:57:00.0,,,,0,-2.0462,4.312,2.75
2020-01-29T22:58:00.0,,,,0,-2.0462,4.312,2.812
2020-01-29T22:59:00.0,,,,0,-2.0462,4.312,2.812
2020-01-29T23:00:00.0,,,,0,-2.0462,4.312,2.812
2020-01-29T23:01:00.0,,,,,,,
2020-01-29T23:02:00.0,,,,0,-2.0462,4.312,2.812
2020-01-29T23:03:00.0,,,,0,-2.0462,4.375,2.75
2020-01-29T23:04:00.0,,,,,,,
2020-01-29T23:05:00.0,,,,0,-2.0462,4.375,2.75
2020-01-29T23:06:00.0,,,,0,-2.0462,4.375,2.75
2020-01-29T23:07:00.0,,,,,,,
2020-01-29T23:08:00.0,,,,0,-2.0462,4.375,2.812
2020-01-29T23:09:00.0,,,,0,-2.0462,4.375,2.812
2020-01-29T23:10:00.0,,,,0,-2.0462,4.375,2.812
2020-01-29T23:11:00.0,,,,0,-2.0462,4.375,2.812
2020-01-29T23:12:00.0,,,,,,,
2020-01-29T23:13:00.0,,,,0,-2.0462,4.437,2.812
2020-01-29T23:14:00.0,,,,0,-2.0462,4.437,2.75
2020-01-29T23:15:00.0,,,,0,-2.0462,4.375,2.75
2020-01-29T23:16:00.0,,,,0,-2.0462,4.375,2.687
2020-01-29T23:17:00.0,,,,0,-2.0462,4.375,2.687
2020-01-29T23:18:00.0,,,,0,-2.0462,4.375,2.687
2020-01-29T23:19:00.0,,,,,,,
2020-01-29T23:20:00.0,,,,0,-2.0462,4.437,2.687
2020-01-29T23:21:00.0,,,,0,-2.0462,4.437,2.687
2020-01-29T23:22:00.0,,,,0,-2.0462,4.375,2.687
2020-01-29T23:23:00.0,,,,0,-2.0462,4.437,2.687
2020-01-29T23:24:00.0,,,,0,-2.0462,4.375,2.687
2020-01-29T23:25:00.0,,,,,,,
2020-01-29T23:26:00.0,,,,0,-2.0462,4.375,2.687
2020-01-29T23:27:00.0,,,,0,-2.0462,4.375,2.687
2020-01-29T23:28:00.0,,,,0,-2.0462,4.375,2.75
2020-01-29T23:29:00.0,,,,0,-2.0462,4.375,2.75
2020-01-29T23:30:00.0,,,,0,-2.0462,4.437,2.75
2020-01-29T23:31:00.0,,,,0,-2.0462,4.437,2.812
2020-01-29T23:32:00.0,,,,0,-2.0462,4.375,2.75
2020-01-29T23:33:00.0,,,,0,-2.0462,4.375,2.75
2020-01-29T23:34:00.0,,,,0,-2.0462,4.437,2.812
2020-01-29T23:35:00.0,,,,0,-2.0462,4.437,2.75
2020-01-29T23:36:00.0,,,,0,-2.0462,4.375,2.75
2020-01-29T23:37:00.0,,,,,,,
2020-01-29T23:38:00.0,,,,0,-2.0462,4.437,2.75
2020-01-29T23:39:00.0,,,,0,-2.0462,4.375,2.75
2020-01-29T23:40:00.0,,,,0,-2.0462,4.437,2.75
2020-01-29T23:41:00.0,,,,0,-2.0462,4.375,2.687
2020-01-29T23:42:00.0,,,,0,-2.0462,4.375,2.687
2020-01-29T23:43:00.0,,,,0,-2.0462,4.312,2.687
2020-01-29T23:44:00.0,,,,0,-2.0462,4.312,2.687
2020-01-29T23:45:00.0,,,,0,-2.0462,4.312,2.687
2020-01-29T23:46:00.0,,,,0,-2.0462,4.312,2.625
2020-01-29T23:47:00.0,,,,0,-2.0462,4.312,2.625
2020-01-29T23:48:00.0,,,,0,-2.0462,4.312,2.625
2020-01-29T23:49:00.0,,,,0,-2.0462,4.312,2.625
2020-01-29T23:50:00.0,,,,0,-2.0462,4.25,2.625
2020-01-29T23:51:00.0,,,,0,-2.0462,4.25,2.625
2020-01-29T23:52:00.0,,,,0,-2.0462,4.25,2.625
2020-01-29T23:53:00.0,,,,0,-2.0462,4.25,2.687
2020-01-29T23:54:00.0,,,,0,-2.0462,4.187,2.687
2020-01-29T23:55:00.0,,,,0,-2.0462,4.187,2.687
2020-01-29T23:56:00.0,,,,0,-2.0462,4.187,2.687
2020-01-29T23:57:00.0,,,,0,-2.0462,4.187,2.687
2020-01-29T23:58:00.0,,,,0,-2.0462,4.187,2.75
2020-01-29T23:59:00.0,,,,0,-2.0462,4.187,2.875
