TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.83,9.39,10.83,9.19,66.302703112,11.562,5.437,2020-02-13 11-04-21
10.43,8.87,10.05,9.1,67.146424928,11.625,5.437,2020-02-13 11-05-20
10.33,9.25,9.89,9.23,67.4772026005,11.625,5.375,2020-02-13 11-06-20
9.43,8.65,9.71,9.05,67.567347682,11.5,5.375,2020-02-13 11-07-20
10.13,8.59,9.91,9.05,67.987645,11.25,5.312,2020-02-13 11-08-21
9.95,8.65,10.09,9.06,68.227534088,11.062,5.312,2020-02-13 11-09-21
9.11,7.61,9.15,8.81,67.74755168800002,10.875,5.375,2020-02-13 11-10-21
9.61,8.37,9.81,8.66,66.302703112,10.562,5.187,2020-02-13 11-11-20
9.11,7.65,8.93,8.62,68.94597600800002,10.375,5.062,2020-02-13 11-12-21
9.15,8.59,9.01,8.59,69.6923985205,10.25,5.062,2020-02-13 11-13-21
9.99,8.51,9.71,8.67,68.28747445,10.062,5.125,2020-02-13 11-14-21
10.79,8.89,10.79,8.98,68.766537842,10.125,5.125,2020-02-13 11-15-20
10.83,9.49,10.65,9,65.7892228805,10.187,5.312,2020-02-13 11-16-20
11.07,9.95,10.89,9,66.60431952200001,10.312,5.312,2020-02-13 11-17-21
11.27,10.03,11.61,9.44,68.61691828450002,10.625,5.625,2020-02-13 11-19-21
11.61,9.91,11.81,9.66,69.244784338,10.687,5.687,2020-02-13 11-20-20
11.61,10.05,11.65,9.79,69.33436461250001,10.75,5.812,2020-02-13 11-21-20
11.75,10.65,11.65,9.78,67.11633508450001,11,5.75,2020-02-13 11-23-21
11.57,10.33,11.55,9.74,65.0021164045,11.187,5.625,2020-02-13 11-24-21
11.09,10.51,11.45,9.68,68.16758096200002,11.312,5.562,2020-02-13 11-25-21
11.23,10.19,11.17,9.59,66.96583800200001,11.375,5.562,2020-02-13 11-26-20
10.79,9.81,11.03,9.58,67.38702880000001,11.437,5.5,2020-02-13 11-27-20
10.55,9.29,10.51,9.54,68.5869848,11.437,5.562,2020-02-13 11-28-20
10.41,8.97,9.91,9.44,69.33436461250001,11.312,5.437,2020-02-13 11-30-21
9.81,8.89,9.61,9.46,69.364218322,11.312,5.437,2020-02-13 11-31-20
9.03,7.95,8.71,9.16,69.304507712,11.25,5.437,2020-02-13 11-32-20
9.29,8.15,8.93,8.98,69.39406884050001,11.125,5.375,2020-02-13 11-33-20
9.61,8.61,9.39,8.68,69.244784338,11,5.187,2020-02-13 11-34-20
8.79,7.95,8.61,8.62,70.07975005000002,10.937,5.187,2020-02-13 11-35-21
9.15,7.87,9.19,8.7,70.19882664200001,10.875,5.375,2020-02-13 11-36-21
9.25,8.59,9.21,8.7,69.901039432,10.75,5.5,2020-02-13 11-37-21
9.35,8.29,9.11,8.81,69.9308325125,10.687,5.5,2020-02-13 11-38-20
9.19,8.41,9.49,8.82,70.1095239845,10.625,5.437,2020-02-13 11-39-20
9.81,8.75,9.29,8.69,69.841443698,10.562,5.437,2020-02-13 11-40-20
10.33,9.25,10.33,8.94,69.06553763200002,10.562,5.437,2020-02-13 11-41-20
9.53,8.15,9.21,8.88,69.60293312200001,10.562,5.75,2020-02-13 11-42-21
8.59,7.51,8.61,8.78,69.901039432,10.5,5.75,2020-02-13 11-43-21
8.87,7.87,8.79,8.64,69.66257991200001,10.5,5.562,2020-02-13 11-44-21
8.87,7.79,8.69,8.64,69.8116410445,10.437,5.375,2020-02-13 11-45-20
9.21,7.83,8.87,8.58,69.60293312200001,10.375,5.375,2020-02-13 11-46-20
9.53,8.69,9.61,8.62,69.5731049405,10.312,5.5,2020-02-13 11-47-20
10.33,9.07,10.41,9.03,68.107615072,10.312,5.562,2020-02-13 11-49-21
10.31,9.11,10.27,9.03,68.4971652005,10.437,5.437,2020-02-13 11-50-21
10.71,9.57,10.47,9.14,67.627428448,10.5,5.5,2020-02-13 11-51-20
11.23,9.57,10.61,9.1,69.75202616450001,10.562,5.562,2020-02-13 11-52-20
10.85,9.39,10.83,9.12,69.244784338,10.687,5.437,2020-02-13 11-53-20
10.27,8.97,9.95,9.2,69.33436461250001,10.75,5.5,2020-02-13 11-54-20
10.93,9.85,10.83,9.31,68.646848578,10.812,5.625,2020-02-13 11-55-21
10.37,9.25,10.47,9.43,69.543273568,10.875,5.75,2020-02-13 11-56-21
10.03,8.71,9.61,9.25,69.48360125,10.875,5.687,2020-02-13 11-57-20
9.67,8.59,9.57,9.18,69.364218322,10.875,5.812,2020-02-13 11-58-20
9.39,8.61,9.67,8.91,69.63275811250001,10.812,5.875,2020-02-13 11-59-20
9.25,8.51,9.29,8.68,69.543273568,10.687,5.75,2020-02-13 12-00-20
8.79,8.09,8.23,8.53,69.1551753445,10.5,5.687,2020-02-13 12-01-20
8.33,7.69,7.91,8.4,68.766537842,10.312,5.625,2020-02-13 12-02-21
8.01,6.97,7.83,8.36,69.6923985205,10.187,5.562,2020-02-13 12-03-21
7.55,6.79,7.41,7.96,69.8116410445,10,5.437,2020-02-13 12-04-20
7.95,7.09,7.91,7.86,68.4971652005,9.812,5.312,2020-02-13 12-05-20
7.55,7.37,7.51,7.85,68.82636332800001,9.562,5.375,2020-02-13 12-06-20
8.05,6.73,8.15,7.82,66.93572901250002,9.375,5.437,2020-02-13 12-07-21
8.45,7.69,8.09,7.87,66.7851362,9.25,5.375,2020-02-13 12-08-21
7.69,6.75,8.33,7.8,67.146424928,9.125,5.312,2020-02-13 12-09-21
8.01,7.59,7.91,7.8,67.2366753125,9.062,5.312,2020-02-13 12-10-21
8.29,7.61,8.01,7.76,66.905616832,8.937,5.312,2020-02-13 12-11-20
8.79,8.01,8.61,8.02,65.6077743845,8.875,5.437,2020-02-13 12-12-20
8.45,7.27,8.55,8.14,68.16758096200002,8.875,5.5,2020-02-13 12-13-20
8.29,7.29,7.73,8.08,68.766537842,8.875,5.437,2020-02-13 12-14-21
9.57,8.15,9.39,8.18,66.9959438005,8.937,5.375,2020-02-13 12-15-21
10.57,9.29,10.17,8.66,66.905616832,8.937,5.375,2020-02-13 12-16-20
9.63,8.89,9.63,8.78,69.244784338,9.062,5.437,2020-02-13 12-17-20
9.61,8.69,9.11,8.83,67.8976339405,9.187,5.437,2020-02-13 12-18-20
10.31,9.03,9.75,8.96,68.61691828450002,9.312,5.375,2020-02-13 12-19-20
9.25,8.41,9.33,9.07,69.7818352,9.375,5.437,2020-02-13 12-20-21
9.61,9.01,9.61,9.1,69.0356520125,9.437,5.437,2020-02-13 12-21-21
10.13,8.93,10.27,9.2,68.407316882,9.562,5.5,2020-02-13 12-22-21
10.37,9.53,9.77,9.34,68.73662031250001,9.625,5.562,2020-02-13 12-23-20
10.03,9.07,9.81,9.32,68.04763641800001,9.687,5.562,2020-02-13 12-24-20
9.71,9.11,9.29,9.24,69.63275811250001,9.75,5.687,2020-02-13 12-25-20
9.77,8.37,9.67,9.2,69.21491786450001,9.75,5.562,2020-02-13 12-26-21
9.81,8.47,9.57,9.08,69.125299298,9.812,5.5,2020-02-13 12-27-21
9.89,8.83,9.85,9.15,68.4971652005,9.812,5.5,2020-02-13 12-28-21
10.71,9.81,10.03,9.06,67.8976339405,9.875,5.562,2020-02-13 12-29-21
10.71,8.87,10.31,9.09,68.3174398445,9.937,5.625,2020-02-13 12-30-20
10.05,9.15,9.95,9.06,67.32689697800001,10,5.625,2020-02-13 12-31-20
9.99,9.19,10.23,8.92,67.026046408,10.062,5.687,2020-02-13 12-32-20
10.05,8.59,9.39,8.9,67.68749645,10.125,5.687,2020-02-13 12-33-21
10.19,9.49,10.37,8.86,67.6574640445,10.187,5.687,2020-02-13 12-34-21
10.47,9.75,10.33,8.64,67.4772026005,10.25,5.75,2020-02-13 12-35-21
10.43,9.49,10.23,8.58,68.97587120050001,10.312,5.812,2020-02-13 12-36-20
9.61,9.11,9.85,8.3,68.646848578,10.375,5.875,2020-02-13 12-37-20
9.43,9.29,10.23,8.21,67.11633508450001,10.437,5.875,2020-02-13 12-38-20
9.63,8.87,10.05,8,67.4170899245,10.437,5.875,2020-02-13 12-39-20
8.55,8.15,8.61,7.54,66.63446361250001,10.5,5.687,2020-02-13 12-40-21
7.91,8.01,8.41,7.12,62.872261824500015,10.437,5.312,2020-02-13 12-41-21
8.51,7.79,8.65,7,60.449788168000005,10.375,5,2020-02-13 12-42-20
8.61,8.01,8.97,7.15,58.34867235200001,10.25,5,2020-02-13 12-43-20
8.13,7.87,8.47,6.96,62.199649664500015,10.187,5,2020-02-13 12-44-20
8.51,7.87,9.03,7.12,57.230343368,10.125,5.062,2020-02-13 12-45-20
8.89,8.71,9.19,7.3,59.58640979200001,10.062,5.25,2020-02-13 12-46-21
9.19,8.51,9.49,7.4,56.88780686050001,10.062,5.437,2020-02-13 12-47-21
8.51,8.55,9.53,7.32,60.234178112500004,10.125,5.562,2020-02-13 12-48-20
8.37,8.09,8.89,7,56.638446884500006,10.125,5.25,2020-02-13 12-49-20
8.59,8.37,9.15,7.12,55.54509576200001,10.062,5.062,2020-02-13 12-50-20
8.27,7.27,8.59,7.05,61.86276441800001,10,5.062,2020-02-13 12-51-20
7.95,7.55,8.51,6.89,61.98531281800001,9.875,4.937,2020-02-13 12-52-21
7.59,7.23,8.41,6.9,61.98531281800001,9.812,4.812,2020-02-13 12-53-21
7.91,7.95,8.51,6.96,61.00349605,9.687,4.937,2020-02-13 12-54-21
7.95,8.05,8.27,6.94,61.61751445,9.625,5.125,2020-02-13 12-56-19
7.79,7.65,8.45,6.9,59.37017430050001,9.562,5.187,2020-02-13 12-57-20
8.23,8.05,8.33,6.84,56.232801352,9.562,5.062,2020-02-13 12-58-20
8.33,8.19,9.33,7.06,55.826616540500005,9.5,5.187,2020-02-13 12-59-21
8.61,8.47,9.15,7.14,56.856648032,9.5,5.375,2020-02-13 13-00-20
8.65,8.23,9.29,7.28,60.018411698000016,9.562,5.562,2020-02-13 13-01-21
8.65,8.45,9.25,7.37,59.648162642,9.625,5.562,2020-02-13 13-02-20
8.69,8.47,8.97,7.28,60.819041632,9.687,5.625,2020-02-13 13-03-20
8.59,7.97,9.01,7.24,61.86276441800001,9.687,5.625,2020-02-13 13-04-20
8.41,8.51,8.97,7.36,62.688975312500006,9.75,5.75,2020-02-13 13-05-21
8.55,8.09,9.25,7.56,63.817412098000005,9.75,5.812,2020-02-13 13-06-21
8.65,8.29,9.53,7.52,61.770819612500006,9.812,5.812,2020-02-13 13-07-20
8.79,8.55,8.93,7.66,61.1571203125,9.875,6,2020-02-13 13-09-20
8.89,8.69,9.29,7.74,61.8321193405,9.937,6,2020-02-13 13-10-20
9.11,8.51,9.07,7.68,65.335386248,10,6,2020-02-13 13-11-21
9.85,9.01,10.43,7.86,61.00349605,10.187,5.937,2020-02-13 13-12-21
10.37,9.85,11.17,8.04,61.402753200500015,10.25,5.937,2020-02-13 13-13-21
10.99,10.03,11.31,8.2,65.093046472,10.437,6.062,2020-02-13 13-14-20
10.55,9.75,11.03,8.24,66.54402176800001,10.625,6.125,2020-02-13 13-15-20
10.43,9.61,10.75,8.26,67.11633508450001,10.75,6.125,2020-02-13 13-16-20
10.51,9.85,10.95,8.5,65.335386248,10.875,6.25,2020-02-13 13-17-21
10.31,9.99,10.95,8.47,64.06082405000001,11,6.312,2020-02-13 13-18-21
10.55,10.03,11.13,8.54,62.01594194050001,11.125,6.312,2020-02-13 13-19-21
11.27,10.51,11.57,8.81,60.480576840500014,11.25,6.312,2020-02-13 13-20-21
10.43,9.61,11.45,8.79,65.517007058,11.312,6.562,2020-02-13 13-21-20
9.57,8.83,10.23,8.8,68.82636332800001,11.437,6.687,2020-02-13 13-22-20
9.95,9.29,10.19,8.66,67.26675239200001,11.5,6.5,2020-02-13 13-23-20
9.67,9.21,10.09,8.92,71.2978647445,11.5,6.687,2020-02-13 13-25-21
9.53,9.29,10.05,8.74,69.841443698,11.562,6.687,2020-02-13 13-26-21
9.61,9.39,10.47,8.86,69.06553763200002,11.562,6.75,2020-02-13 13-27-20
9.95,9.47,10.41,8.87,68.1975591205,11.562,6.75,2020-02-13 13-28-19
9.99,9.33,9.91,9.19,65.093046472,11.562,6.75,2020-02-13 13-29-20
9.47,8.29,9.39,9.23,67.11633508450001,11.562,6.812,2020-02-13 13-30-21
8.79,8.45,9.35,9.2,68.347402048,11.5,6.812,2020-02-13 13-31-21
8.83,8.69,8.79,9.22,68.5570481245,11.25,6.875,2020-02-13 13-33-20
9.47,8.83,9.71,9.26,68.0176423045,11.25,6.812,2020-02-13 13-34-20
9.57,8.89,9.49,9.43,65.214241888,10.75,6.812,2020-02-13 13-36-20
9.39,8.79,9.47,9.44,65.819453128,10.625,6.875,2020-02-13 13-37-21
9.21,9.03,8.83,9.56,65.8496801845,10.562,6.812,2020-02-13 13-38-21
9.07,8.75,9.11,9.54,66.7550080645,10.5,6.875,2020-02-13 13-39-21
9.11,8.23,8.97,9.52,67.4170899245,10.437,6.875,2020-02-13 13-40-20
9.01,8.75,9.01,9.46,67.8976339405,10.312,6.812,2020-02-13 13-41-20
8.75,8.23,8.93,9.47,66.6947422205,10.25,6.875,2020-02-13 13-42-20
8.59,8.45,8.65,9.35,66.121580098,10.187,6.812,2020-02-13 13-43-20
8.41,8.15,8.29,9.34,67.4170899245,10.125,6.875,2020-02-13 13-44-21
8.69,7.65,8.75,9.2,65.940342208,10.062,6.75,2020-02-13 13-45-21
9.15,8.45,8.87,9.26,64.45593290050002,10,6.687,2020-02-13 13-46-20
8.47,8.59,8.65,9.26,65.6682699805,9.937,6.75,2020-02-13 13-47-20
8.37,8.05,8.59,9.19,66.121580098,9.937,6.812,2020-02-13 13-48-20
8.27,8.09,8.41,9.16,66.121580098,9.875,6.75,2020-02-13 13-49-20
8.23,7.65,8.01,9.04,66.15177524450002,9.812,6.75,2020-02-13 13-50-21
8.51,8.33,8.71,9.02,64.91115761800002,9.75,6.687,2020-02-13 13-51-21
8.05,7.83,8.33,8.96,65.517007058,9.75,6.687,2020-02-13 13-52-20
8.59,8.27,8.45,8.93,64.0304087245,9.625,6.687,2020-02-13 13-53-20
8.05,7.51,8.45,8.86,64.36480180000001,9.625,6.687,2020-02-13 13-54-20
8.55,8.13,8.65,8.88,61.893406304500004,9.562,6.625,2020-02-13 13-55-20
8.65,7.87,8.59,8.92,61.86276441800001,9.5,6.687,2020-02-13 13-56-21
8.29,8.01,8.51,8.88,61.00349605,9.437,6.562,2020-02-13 13-57-21
8.27,7.87,8.29,8.83,63.36046424050001,9.375,6.562,2020-02-13 13-58-21
8.29,7.59,8.61,8.88,63.146976200000005,9.375,6.562,2020-02-13 13-59-20
8.33,7.79,7.97,8.76,64.06082405000001,9.375,6.5,2020-02-13 14-00-20
8.45,8.09,8.33,8.82,62.199649664500015,9.25,6.437,2020-02-13 14-01-20
8.29,7.87,8.61,8.9,61.0342272845,9.25,6.375,2020-02-13 14-02-21
8.71,8.05,8.55,8.98,60.172546520500006,9.187,6.437,2020-02-13 14-03-21
8.33,7.91,8.13,8.84,60.26498912200001,9.187,6.437,2020-02-13 14-04-21
7.95,7.11,8.59,8.91,58.286651458,9.125,6.375,2020-02-13 14-05-21
7.95,7.91,8.41,8.89,59.37017430050001,9.062,6.375,2020-02-13 14-06-20
8.09,7.87,8.65,8.84,58.10051219200001,9,6.312,2020-02-13 14-07-20
7.61,7.55,7.87,8.74,59.060995220500004,8.937,6.312,2020-02-13 14-08-20
8.23,7.87,8.09,8.8,58.3796780125,8.812,6.312,2020-02-13 14-09-21
8.15,7.83,8.01,8.75,59.46286580000001,8.812,6.375,2020-02-13 14-10-21
7.87,7.37,8.19,8.8,60.5421446125,8.812,6.437,2020-02-13 14-11-21
8.33,8.09,8.47,8.88,58.84438,8.75,6.437,2020-02-13 14-12-20
8.27,8.41,8.09,8.92,59.7407679845,8.75,6.5,2020-02-13 14-13-20
8.89,8.05,8.55,9.04,58.56564496450001,8.75,6.5,2020-02-13 14-14-20
8.13,7.83,8.61,9.03,61.402753200500015,8.812,6.625,2020-02-13 14-15-21
8.01,7.87,8.19,8.91,60.88053920200001,8.812,6.562,2020-02-13 14-16-21
7.97,7.79,8.27,8.88,60.172546520500006,8.812,6.5,2020-02-13 14-17-21
7.91,7.91,8.47,8.89,61.1571203125,8.812,6.562,2020-02-13 14-18-20
8.19,7.79,8.23,8.8,60.51136232200001,8.812,6.562,2020-02-13 14-19-20
8.33,8.13,8.51,8.77,59.277454082000006,8.812,6.375,2020-02-13 14-20-20
8.33,8.15,8.47,8.86,58.131543380500005,8.812,6.437,2020-02-13 14-21-20
8.37,7.79,8.93,8.86,58.503668744500004,8.812,6.437,2020-02-13 14-22-21
8.51,8.27,8.45,8.92,57.91425805,8.812,6.437,2020-02-13 14-23-21
7.95,7.91,8.01,8.83,58.41068048200001,8.875,6.437,2020-02-13 14-24-21
7.95,7.91,8.13,8.69,58.19359618450001,8.812,6.375,2020-02-13 14-25-20
8.41,8.05,8.51,8.78,57.1369626125,8.812,6.25,2020-02-13 14-26-20
8.41,8.01,8.33,8.84,58.10051219200001,8.812,6.312,2020-02-13 14-27-20
8.37,7.91,8.45,8.9,58.47267584800001,8.812,6.25,2020-02-13 14-29-21
7.79,7.47,8.27,8.8,59.67903428050001,8.812,6.125,2020-02-13 14-30-21
8.15,7.51,8.69,8.77,58.596628288000005,8.75,6,2020-02-13 14-31-20
8.01,7.15,7.65,8.72,58.286651458,8.75,6,2020-02-13 14-32-20
8.09,7.91,8.09,8.76,57.012410264500005,8.687,6,2020-02-13 14-33-20
7.65,7.69,8.47,8.65,57.54140513800001,8.687,6,2020-02-13 14-34-20
8.41,7.27,7.91,8.69,57.790024802000005,8.625,6.062,2020-02-13 14-35-21
8.27,8.15,8.41,8.76,55.85788067200001,8.625,6.062,2020-02-13 14-36-21
8.27,7.97,8.41,8.76,56.01415346450001,8.625,6.125,2020-02-13 14-37-20
8.19,7.59,7.87,8.66,57.727889032000014,8.625,6.062,2020-02-13 14-38-20
7.95,7.65,8.05,8.56,57.91425805,8.562,6,2020-02-13 14-39-20
7.41,7.55,7.91,8.5,56.856648032,8.562,6,2020-02-13 14-40-20
8.13,7.55,8.13,8.55,54.416427938000005,8.5,6,2020-02-13 14-41-21
7.95,7.09,7.91,8.53,54.47924020000001,8.5,6,2020-02-13 14-42-21
7.83,7.69,7.73,8.52,54.290765122,8.5,6,2020-02-13 14-43-21
8.19,7.55,8.29,8.56,52.68408884050001,8.5,6.062,2020-02-13 14-44-20
8.55,7.61,8.27,8.62,53.409695842000005,8.562,6.125,2020-02-13 14-45-20
7.87,7.15,8.27,8.59,54.542039698,8.562,6.125,2020-02-13 14-46-20
8.33,7.97,8.79,8.63,52.399696162000005,8.562,5.937,2020-02-13 14-47-21
8.13,7.95,8.47,8.72,53.598707008000005,8.625,6.062,2020-02-13 14-48-21
8.37,8.01,8.55,8.8,52.146685682000005,8.687,6.062,2020-02-13 14-49-21
8.55,7.97,8.19,8.81,53.409695842000005,8.687,6.062,2020-02-13 14-50-21
8.19,7.73,7.95,8.8,55.10666080000001,8.687,6.062,2020-02-13 14-51-20
8.69,7.55,8.69,8.78,54.542039698,8.687,6.125,2020-02-13 14-52-20
8.37,7.19,8.75,9.06,53.72465063200001,8.687,6.187,2020-02-13 14-53-20
8.15,7.55,8.19,8.94,56.79432080200001,8.75,6.187,2020-02-13 14-54-21
8.37,7.97,8.65,8.99,55.294638082000006,8.75,6.25,2020-02-13 14-55-21
8.65,7.79,8.65,8.92,56.17034648200001,8.75,6.312,2020-02-13 14-56-20
8.65,8.13,8.89,8.98,56.326459724500005,8.75,6.312,2020-02-13 14-57-20
8.27,7.79,8.61,9,57.5724937645,8.812,6.375,2020-02-13 14-58-20
7.97,7.37,8.65,8.93,58.596628288000005,8.812,6.312,2020-02-13 14-59-20
8.05,7.55,8.27,8.93,60.418996304500006,8.812,6.437,2020-02-13 15-00-20
8.71,8.33,9.07,9,57.97635552800001,8.812,6.5,2020-02-13 15-01-20
8.69,8.45,9.03,9.04,58.503668744500004,8.812,6.625,2020-02-13 15-02-20
8.61,8.19,8.51,9.05,59.215624648000016,8.875,6.625,2020-02-13 15-03-20
8.13,8.09,8.59,8.97,59.80248892450001,8.875,6.687,2020-02-13 15-04-20
8.41,8.45,8.89,8.88,56.95011494450001,8.937,6.625,2020-02-13 15-05-21
10.31,9.57,10.43,9.32,50.9103350405,8.937,6.875,2020-02-13 15-06-21
10.41,9.99,10.93,9.6,50.9103350405,9.062,7.125,2020-02-13 15-07-20
10.17,9.43,10.23,9.58,55.04397617800001,9.25,7.125,2020-02-13 15-08-20
10.19,9.85,10.13,9.6,55.920399362000005,9.437,7.437,2020-02-13 15-09-20
9.81,9.33,9.53,9.52,58.90628601800001,9.625,7.312,2020-02-13 15-10-20
9.67,9.25,10.27,9.49,58.038440242,9.687,7.125,2020-02-13 15-11-20
9.53,8.87,9.67,9.46,56.54488424200001,9.812,7.062,2020-02-13 15-12-21
9.19,9.11,9.53,9.43,57.51031332050001,9.812,7,2020-02-13 15-13-21
9.35,8.97,9.39,9.33,57.354806368,9.875,6.875,2020-02-13 15-14-20
8.65,8.19,9.03,9.2,59.12285656450001,9.812,6.687,2020-02-13 15-15-20
8.87,8.65,8.61,9.09,56.981264200000005,9.75,6.687,2020-02-13 15-16-20
8.47,8.45,8.69,8.81,54.35360291200001,9.562,6.375,2020-02-13 15-19-21
8.23,7.59,8.05,8.76,55.294638082000006,9.437,6.375,2020-02-13 15-20-21
8.09,7.41,7.73,8.54,54.855845728000006,9.375,6.187,2020-02-13 15-21-20
7.97,7.69,8.05,8.54,52.399696162000005,9.187,6.125,2020-02-13 15-22-20
7.37,7.01,7.59,8.43,52.304841164500004,9.125,6.062,2020-02-13 15-23-20
7.27,7.01,7.15,8.18,52.5577240045,8.812,5.812,2020-02-13 15-25-21
7.11,6.83,7.19,8.06,51.259540738000005,8.687,5.687,2020-02-13 15-26-21
7.23,6.83,6.93,7.96,50.4653330005,8.562,5.625,2020-02-13 15-27-20
7.41,6.69,7.27,7.9,49.8285308605,8.437,5.625,2020-02-13 15-28-20
7.27,6.53,6.51,7.8,50.369894050000006,8.375,5.562,2020-02-13 15-29-20
6.75,6.07,6.13,7.7,50.878569922000004,8.25,5.5,2020-02-13 15-30-21
6.93,6.33,6.33,7.66,49.094630450000004,8.125,5.437,2020-02-13 15-31-21
7.01,6.07,6.25,7.6,48.647081992000004,8,5.437,2020-02-13 15-32-21
7.11,6.61,6.43,7.59,47.974586612500005,7.875,5.375,2020-02-13 15-33-20
7.23,6.75,6.53,7.66,46.271078818,7.875,5.437,2020-02-13 15-34-20
6.91,6.83,6.47,7.58,47.268558300500004,7.812,5.375,2020-02-13 15-35-20
7.01,6.17,6.25,7.52,46.528786450000005,7.75,5.375,2020-02-13 15-36-20
6.79,6.61,6.17,7.47,46.914964978,7.687,5.312,2020-02-13 15-37-21
7.09,6.69,6.53,7.6,43.585311324500005,7.625,5.375,2020-02-13 15-38-21
6.93,6.43,6.33,7.67,43.227716488000006,7.562,5.437,2020-02-13 15-39-21
6.93,6.17,6.21,7.66,44.526210568,7.5,5.437,2020-02-13 15-40-20
7.11,6.53,6.51,7.68,42.348346724500004,7.5,5.375,2020-02-13 15-41-20
7.11,6.91,6.43,7.75,41.858802802,7.5,5.437,2020-02-13 15-42-20
7.29,6.57,6.51,7.78,43.292762450000005,7.437,5.375,2020-02-13 15-44-21
7.15,6.57,6.43,7.76,44.07231840200001,7.437,5.437,2020-02-13 15-45-21
7.15,6.47,6.53,7.75,45.044178632000005,7.437,5.375,2020-02-13 15-46-20
7.51,6.47,6.53,7.74,45.39980781250001,7.5,5.312,2020-02-13 15-47-20
7.19,6.35,6.17,7.68,46.20662,7.5,5.312,2020-02-13 15-48-20
7.11,6.79,6.11,7.6,45.948657088000004,7.5,5.312,2020-02-13 15-49-20
7.19,6.47,6.35,7.62,44.655779168,7.437,5.25,2020-02-13 15-50-21
7.01,6.35,6.33,7.68,43.39030746050001,7.437,5.312,2020-02-13 15-51-21
6.57,6.43,6.29,7.56,44.91476320000001,7.437,5.375,2020-02-13 15-52-20
6.91,6.17,6.21,7.43,43.9100624845,7.437,5.25,2020-02-13 15-54-20
7.27,6.17,6.35,7.46,42.772037362000006,7.375,5.187,2020-02-13 15-55-20
6.93,6.35,6.03,7.38,42.119982242000006,7.312,5.187,2020-02-13 15-56-21
7.01,6.25,6.07,7.42,41.82614101250001,7.312,5.125,2020-02-13 15-57-21
6.65,6.03,6.35,7.37,41.82614101250001,7.312,5.187,2020-02-13 15-58-21
6.61,6.29,5.99,7.26,41.139506312,7.25,5.187,2020-02-13 15-59-20
6.93,5.81,5.73,7.22,40.74651180800001,7.25,5.125,2020-02-13 16-00-20
6.43,5.99,6.17,7.18,40.48426019200001,7.187,5,2020-02-13 16-01-20
6.69,5.77,6.07,7.21,38.4778761605,7.187,5.062,2020-02-13 16-02-20
6.65,6.03,6.03,7.16,38.1478279405,7.125,5.187,2020-02-13 16-03-21
6.57,6.07,5.85,7.1,37.85051171200001,7.062,5.125,2020-02-13 16-04-21
6.17,5.71,6.17,7.02,37.784406338000004,7.062,5.062,2020-02-13 16-05-21
6.11,5.51,6.07,6.98,36.326858818000005,7,5.062,2020-02-13 16-06-20
6.21,5.33,5.81,6.86,36.1608375205,7,5,2020-02-13 16-07-20
6.39,5.89,6.07,6.83,35.46267692800001,6.937,5,2020-02-13 16-08-20
6.51,5.73,6.07,6.84,33.0583,6.937,5,2020-02-13 16-09-21
6.47,5.59,6.07,6.8,33.0583,6.937,5.062,2020-02-13 16-10-21
6.29,5.67,6.07,6.71,33.15881264050001,6.875,5,2020-02-13 16-11-21
6.17,5.67,5.85,6.72,31.715387200000006,6.812,4.937,2020-02-13 16-12-20
6.51,5.73,5.73,6.72,31.378861250000003,6.75,5,2020-02-13 16-13-20
6.57,5.45,5.77,6.68,30.940900460500004,6.75,4.937,2020-02-13 16-15-21
6.43,5.33,6.13,6.68,30.232286152000004,6.687,4.937,2020-02-13 16-16-21
6.21,4.93,5.63,6.64,30.907188832000006,6.687,5,2020-02-13 16-17-21
6.21,5.01,5.95,6.68,29.488418962000004,6.75,5,2020-02-13 16-18-20
6.51,5.29,6.17,6.66,29.149786952000007,6.687,5.062,2020-02-13 16-19-20
6.13,4.97,5.73,6.61,29.217538882000007,6.687,5,2020-02-13 16-20-20
5.99,5.15,5.59,6.62,29.149786952000007,6.625,5.062,2020-02-13 16-21-20
6.47,5.45,6.07,6.68,27.553942160500004,6.625,5.062,2020-02-13 16-22-21
6.21,5.49,5.95,6.71,27.383756608000002,6.625,5.125,2020-02-13 16-23-21
6.91,5.23,5.73,6.72,26.702216648000004,6.625,5.062,2020-02-13 16-24-21
6.39,5.37,5.77,6.74,27.043146178000004,6.625,5.062,2020-02-13 16-25-20
6.33,5.19,5.89,6.71,27.724047938000002,6.625,5.062,2020-02-13 16-26-20
6.03,5.37,6.11,6.69,28.471565632000004,6.625,5.062,2020-02-13 16-27-20
6.21,5.23,5.93,6.65,28.471565632000004,6.625,5,2020-02-13 16-28-21
6.33,4.71,5.95,6.58,28.878651592,6.625,5,2020-02-13 16-29-21
6.17,5.15,5.63,6.52,28.7090882845,6.562,5,2020-02-13 16-30-20
6.17,5.15,5.63,6.52,28.7090882845,6.562,5,2020-02-13 16-30-21
6.17,5.23,5.99,6.49,27.724047938000002,6.5,5.062,2020-02-13 16-31-20
6.35,5.55,6.07,6.56,26.565755488000004,6.5,5.187,2020-02-13 16-32-20
6.17,5.29,5.63,6.54,27.2816069845,6.5,5.187,2020-02-13 16-33-20
6.03,4.89,5.73,6.54,27.31566005,6.5,5.25,2020-02-13 16-34-20
5.85,5.59,5.85,6.55,27.179428642000005,6.437,5.25,2020-02-13 16-35-21
