TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,3.937,1.125,2020-02-16 13-50-17
0,0,0,0,-2.0462,3.875,1.125,2020-02-16 13-51-17
0,0,0,0,-2.0462,3.875,1.062,2020-02-16 13-52-17
0,0,0,0,-2.0462,3.812,1.062,2020-02-16 13-53-17
0,0,0,0,-2.0462,3.812,1.062,2020-02-16 13-54-16
0,0,0,0,-2.0462,3.812,1.125,2020-02-16 13-55-17
0,0,0,0,-2.0462,3.812,1.125,2020-02-16 13-56-17
0,0,0,0,-2.0462,3.812,1.125,2020-02-16 13-57-17
0,0,0,0,-2.0462,3.75,1.125,2020-02-16 13-58-17
0,0,0,0,-2.0462,3.812,1.125,2020-02-16 13-59-17
0,0,0,0,-2.0462,3.812,1.125,2020-02-16 14-00-17
0,0,0,0,-2.0462,3.812,1.125,2020-02-16 14-01-17
0,0,0,0,-2.0462,3.75,1.125,2020-02-16 14-02-17
0,0,0,0,-2.0462,3.812,1.062,2020-02-16 14-03-17
0,0,0,0,-2.0462,3.812,1.062,2020-02-16 14-04-17
0,0,0,0,-2.0462,3.75,1.062,2020-02-16 14-05-17
0,0,0,0,-2.0462,3.75,1.062,2020-02-16 14-06-17
0,0,0,0,-2.0462,3.75,1,2020-02-16 14-07-16
0,0,0,0,-2.0462,3.687,1,2020-02-16 14-08-17
0,0,0,0,-2.0462,3.687,1.062,2020-02-16 14-09-17
0,0,0,0,-2.0462,3.687,1.062,2020-02-16 14-10-17
0,0,0,0,-2.0462,3.687,1.062,2020-02-16 14-11-17
0,0,0,0,-2.0462,3.687,1.062,2020-02-16 14-12-17
0,0,0,0,-2.0462,3.687,1,2020-02-16 14-13-16
0,0,0,0,-2.0462,3.687,1.062,2020-02-16 14-14-16
0,0,0,0,-2.0462,3.687,1.062,2020-02-16 14-15-17
0,0,0,0,-2.0462,3.687,1.062,2020-02-16 14-16-17
0,0,0,0,-2.0462,3.687,1.062,2020-02-16 14-17-17
0,0,0,0,-2.0462,3.75,1.125,2020-02-16 14-18-17
0,0,0,0,-2.0462,3.75,1.125,2020-02-16 14-19-17
0,0,0,0,-2.0462,3.812,1.187,2020-02-16 14-20-17
0,0,0,0,-2.0462,3.812,1.187,2020-02-16 14-21-17
0,0,0,0,-2.0462,3.812,1.25,2020-02-16 14-22-17
0,0,0,0,-2.0462,3.875,1.187,2020-02-16 14-23-17
0,0,0,0,-2.0462,3.875,1.187,2020-02-16 14-24-17
0,0,0,0,-2.0462,3.875,1.187,2020-02-16 14-25-17
0,0,0,0,-2.0462,3.937,1.187,2020-02-16 14-26-16
0,0,0,0,-2.0462,3.937,1.125,2020-02-16 14-27-17
0,0,0,0,-2.0462,3.937,1.125,2020-02-16 14-28-17
0,0,0,0,-2.0462,3.937,1.125,2020-02-16 14-29-17
0,0,0,0,-2.0462,3.875,1.062,2020-02-16 14-31-17
0,0,0,0,-2.0462,3.937,1.062,2020-02-16 14-32-16
0,0,0,0,-2.0462,3.937,1.062,2020-02-16 14-33-16
0,0,0,0,-2.0462,3.875,1.125,2020-02-16 14-34-17
0,0,0,0,-2.0462,3.875,1.062,2020-02-16 14-35-17
0,0,0,0,-2.0462,3.875,1.062,2020-02-16 14-36-17
0,0,0,0,-2.0462,3.812,1.062,2020-02-16 14-37-17
0,0,0,0,-2.0462,3.75,1,2020-02-16 14-38-17
0,0,0,0,-2.0462,3.75,1,2020-02-16 14-39-16
0,0,0,0,-2.0462,3.75,0.937,2020-02-16 14-40-17
0,0,0,0,-2.0462,3.687,0.937,2020-02-16 14-41-17
0,0,0,0,-2.0462,3.687,0.937,2020-02-16 14-42-17
0,0,0,0,-2.0462,3.625,0.937,2020-02-16 14-43-17
0,0,0,0,-2.0462,3.625,0.937,2020-02-16 14-44-17
0,0,0,0,-2.0462,3.562,0.937,2020-02-16 14-45-17
0,0,0,0,-2.0462,3.562,0.937,2020-02-16 14-47-17
0,0,0,0,-2.0462,3.5,0.937,2020-02-16 14-48-17
0,0,0,0,-2.0462,3.5,0.937,2020-02-16 14-49-17
0,0,0,0,-2.0462,3.5,0.937,2020-02-16 14-50-17
0,0,0,0,-2.0462,3.437,0.937,2020-02-16 14-51-17
0,0,0,0,-2.0462,3.437,0.937,2020-02-16 14-52-16
0,0,0,0,-2.0462,3.437,0.937,2020-02-16 14-53-17
0,0,0,0,-2.0462,3.437,0.937,2020-02-16 14-54-17
0,0,0,0,-2.0462,3.437,0.937,2020-02-16 14-55-17
0,0,0,0,-2.0462,3.375,0.937,2020-02-16 14-56-17
0,0,0,0,-2.0462,3.375,0.937,2020-02-16 14-57-17
0,0,0,0,-2.0462,3.375,0.937,2020-02-16 14-58-16
0,0,0,0,-2.0462,3.375,0.937,2020-02-16 14-59-16
0,0,0,0,-2.0462,3.375,0.875,2020-02-16 15-01-17
0,0,0,0,-2.0462,3.375,0.875,2020-02-16 15-02-17
0,0,0,0,-2.0462,3.375,0.937,2020-02-16 15-03-17
0,0,0,0,-2.0462,3.375,0.875,2020-02-16 15-04-17
0,0,0,0,-2.0462,3.312,0.875,2020-02-16 15-06-17
0,0,0,0,-2.0462,3.312,0.875,2020-02-16 15-07-17
0,0,0,0,-2.0462,3.312,0.875,2020-02-16 15-08-17
0,0,0,0,-2.0462,3.312,0.875,2020-02-16 15-09-17
0,0,0,0,-2.0462,3.312,0.812,2020-02-16 15-10-17
0,0,0,0,-2.0462,3.312,0.812,2020-02-16 15-11-16
0,0,0,0,-2.0462,3.312,0.812,2020-02-16 15-12-17
0,0,0,0,-2.0462,3.312,0.812,2020-02-16 15-13-17
0,0,0,0,-2.0462,3.312,0.812,2020-02-16 15-14-17
0,0,0,0,-2.0462,3.25,0.875,2020-02-16 15-15-17
0,0,0,0,-2.0462,3.312,0.875,2020-02-16 15-16-17
0,0,0,0,-2.0462,3.312,0.875,2020-02-16 15-17-16
0,0,0,0,-2.0462,3.375,0.812,2020-02-16 15-18-17
0,0,0,0,-2.0462,3.375,0.812,2020-02-16 15-19-17
0,0,0,0,-2.0462,3.375,0.812,2020-02-16 15-20-17
0,0,0,0,-2.0462,3.375,0.875,2020-02-16 15-21-17
0,0,0,0,-2.0462,3.437,0.812,2020-02-16 15-22-17
0,0,0,0,-2.0462,3.437,0.812,2020-02-16 15-23-17
0,0,0,0,-2.0462,3.437,0.812,2020-02-16 15-24-16
0,0,0,0,-2.0462,3.437,0.875,2020-02-16 15-25-17
0,0,0,0,-2.0462,3.5,0.875,2020-02-16 15-26-17
0,0,0,0,-2.0462,3.5,0.812,2020-02-16 15-27-17
0,0,0,0,-2.0462,3.5,0.875,2020-02-16 15-28-17
0,0,0,0,-2.0462,3.5,0.875,2020-02-16 15-29-17
0,0,0,0,-2.0462,3.562,0.937,2020-02-16 15-30-16
0,0,0,0,-2.0462,3.562,0.937,2020-02-16 15-31-17
0,0,0,0,-2.0462,3.562,0.937,2020-02-16 15-32-17
0,0,0,0,-2.0462,3.625,0.875,2020-02-16 15-33-16
0,0,0,0,-2.0462,3.625,0.937,2020-02-16 15-34-17
0,0,0,0,-2.0462,3.625,0.937,2020-02-16 15-35-17
0,0,0,0,-2.0462,3.687,0.937,2020-02-16 15-36-16
0,0,0,0,-2.0462,3.687,0.937,2020-02-16 15-37-17
0,0,0,0,-2.0462,3.687,0.937,2020-02-16 15-38-17
0,0,0,0,-2.0462,3.687,0.937,2020-02-16 15-39-17
0,0,0,0,-2.0462,3.687,0.875,2020-02-16 15-40-17
0,0,0,0,-2.0462,3.687,0.875,2020-02-16 15-41-17
0,0,0,0,-2.0462,3.687,0.937,2020-02-16 15-42-17
0,0,0,0,-2.0462,3.687,0.937,2020-02-16 15-43-16
0,0,0,0,-2.0462,3.75,0.875,2020-02-16 15-44-17
0,0,0,0,-2.0462,3.75,0.937,2020-02-16 15-45-17
0,0,0,0,-2.0462,3.75,1,2020-02-16 15-46-17
0,0,0,0,-2.0462,3.75,1.062,2020-02-16 15-47-17
0,0,0,0,-2.0462,3.75,1.062,2020-02-16 15-48-17
0,0,0,0,-2.0462,3.75,1,2020-02-16 15-49-17
0,0,0,0,-2.0462,3.75,1,2020-02-16 15-50-16
0,0,0,0,-2.0462,3.812,1.062,2020-02-16 15-51-17
0,0,0,0,-2.0462,3.875,1.062,2020-02-16 15-53-17
0,0,0,0,-2.0462,3.875,1.062,2020-02-16 15-54-17
0,0,0,0,-2.0462,3.875,1,2020-02-16 15-55-17
0,0,0,0,-2.0462,3.875,1,2020-02-16 15-56-16
0,0,0,0,-2.0462,3.812,0.937,2020-02-16 15-57-17
0,0,0,0,-2.0462,3.875,0.937,2020-02-16 15-58-17
0,0,0,0,-2.0462,3.875,1,2020-02-16 15-59-17
0,0,0,0,-2.0462,3.875,1.062,2020-02-16 16-00-17
0,0,0,0,-2.0462,3.812,1,2020-02-16 16-01-17
0,0,0,0,-2.0462,3.875,0.937,2020-02-16 16-02-17
0,0,0,0,-2.0462,3.812,0.937,2020-02-16 16-03-17
0,0,0,0,-2.0462,3.812,0.875,2020-02-16 16-04-17
0,0,0,0,-2.0462,3.812,0.937,2020-02-16 16-05-17
0,0,0,0,-2.0462,3.812,0.875,2020-02-16 16-06-17
0,0,0,0,-2.0462,3.812,0.875,2020-02-16 16-07-16
0,0,0,0,-2.0462,3.75,0.875,2020-02-16 16-08-17
0,0,0,0,-2.0462,3.812,0.812,2020-02-16 16-09-17
0,0,0,0,-2.0462,3.75,0.812,2020-02-16 16-10-17
0,0,0,0,-2.0462,3.75,0.875,2020-02-16 16-11-17
0,0,0,0,-2.0462,3.75,0.875,2020-02-16 16-12-17
0,0,0,0,-2.0462,3.812,0.812,2020-02-16 16-13-16
0,0,0,0,-2.0462,3.75,0.812,2020-02-16 16-14-16
0,0,0,0,-2.0462,3.75,0.812,2020-02-16 16-15-17
0,0,0,0,-2.0462,3.75,0.812,2020-02-16 16-16-17
0,0,0,0,-2.0462,3.75,0.812,2020-02-16 16-17-17
0,0,0,0,-2.0462,3.75,0.75,2020-02-16 16-18-17
0,0,0,0,-2.0462,3.75,0.75,2020-02-16 16-19-17
0,0,0,0,-2.0462,3.687,0.687,2020-02-16 16-20-17
0,0,0,0,-2.0462,3.687,0.687,2020-02-16 16-21-17
0,0,0,0,-2.0462,3.75,0.687,2020-02-16 16-22-17
0,0,0,0,-2.0462,3.687,0.687,2020-02-16 16-23-17
0,0,0,0,-2.0462,3.562,0.562,2020-02-16 16-24-17
0,0,0,0,-2.0462,3.562,0.625,2020-02-16 16-25-17
0,0,0,0,-2.0462,3.437,0.562,2020-02-16 16-27-17
0,0,0,0,-2.0462,3.437,0.562,2020-02-16 16-28-17
0,0,0,0,-2.0462,3.437,0.5,2020-02-16 16-29-17
0,0,0,0,-2.0462,3.437,0.562,2020-02-16 16-30-17
0,0,0,0,-2.0462,3.375,0.5,2020-02-16 16-31-17
0,0,0,0,-2.0462,3.375,0.562,2020-02-16 16-32-16
0,0,0,0,-2.0462,3.312,0.562,2020-02-16 16-33-16
0,0,0,0,-2.0462,3.312,0.562,2020-02-16 16-34-17
0,0,0,0,-2.0462,3.312,0.625,2020-02-16 16-35-17
0,0,0,0,-2.0462,3.375,0.687,2020-02-16 16-36-17
0,0,0,0,-2.0462,3.375,0.687,2020-02-16 16-37-17
0,0,0,0,-2.0462,3.437,0.687,2020-02-16 16-38-17
0,0,0,0,-2.0462,3.375,0.75,2020-02-16 16-39-16
0,0,0,0,-2.0462,3.437,0.687,2020-02-16 16-40-17
0,0,0,0,-2.0462,3.375,0.687,2020-02-16 16-41-17
0,0,0,0,-2.0462,3.375,0.687,2020-02-16 16-42-17
0,0,0,0,-2.0462,3.375,0.687,2020-02-16 16-43-17
0,0,0,0,-2.0462,3.375,0.687,2020-02-16 16-44-17
0,0,0,0,-2.0462,3.312,0.687,2020-02-16 16-45-16
0,0,0,0,-2.0462,3.312,0.687,2020-02-16 16-47-17
0,0,0,0,-2.0462,3.312,0.625,2020-02-16 16-48-17
0,0,0,0,-2.0462,3.312,0.625,2020-02-16 16-49-17
0,0,0,0,-2.0462,3.312,0.625,2020-02-16 16-50-17
0,0,0,0,-2.0462,3.312,0.687,2020-02-16 16-51-16
0,0,0,0,-2.0462,3.312,0.687,2020-02-16 16-52-16
0,0,0,0,-2.0462,3.312,0.687,2020-02-16 16-53-17
0,0,0,0,-2.0462,3.312,0.75,2020-02-16 16-54-17
0,0,0,0,-2.0462,3.312,0.75,2020-02-16 16-55-17
0,0,0,0,-2.0462,3.312,0.687,2020-02-16 16-56-17
0,0,0,0,-2.0462,3.375,0.625,2020-02-16 16-57-17
0,0,0,0,-2.0462,3.375,0.625,2020-02-16 16-58-16
0,0,0,0,-2.0462,3.375,0.687,2020-02-16 17-00-16
0,0,0,0,-2.0462,3.437,0.687,2020-02-16 17-01-17
0,0,0,0,-2.0462,3.437,0.687,2020-02-16 17-02-17
0,0,0,0,-2.0462,3.5,0.75,2020-02-16 17-03-17
0,0,0,0,-2.0462,3.562,0.687,2020-02-16 17-04-17
0,0,0,0,-2.0462,3.562,0.75,2020-02-16 17-05-17
0,0,0,0,-2.0462,3.625,0.687,2020-02-16 17-06-17
0,0,0,0,-2.0462,3.625,0.75,2020-02-16 17-07-17
0,0,0,0,-2.0462,3.625,0.812,2020-02-16 17-08-17
0,0,0,0,-2.0462,3.687,0.812,2020-02-16 17-09-17
0,0,0,0,-2.0462,3.687,0.875,2020-02-16 17-10-17
0,0,0,0,-2.0462,3.687,0.875,2020-02-16 17-11-17
0,0,0,0,-2.0462,3.687,0.875,2020-02-16 17-12-17
0,0,0,0,-2.0462,3.75,0.812,2020-02-16 17-13-17
0,0,0,0,-2.0462,3.75,0.812,2020-02-16 17-14-17
0,0,0,0,-2.0462,3.75,0.812,2020-02-16 17-15-17
0,0,0,0,-2.0462,3.812,0.812,2020-02-16 17-16-17
0,0,0,0,-2.0462,3.75,0.812,2020-02-16 17-17-16
0,0,0,0,-2.0462,3.812,0.812,2020-02-16 17-18-17
0,0,0,0,-2.0462,3.812,0.812,2020-02-16 17-19-17
0,0,0,0,-2.0462,3.812,0.812,2020-02-16 17-20-17
0,0,0,0,-2.0462,3.812,0.875,2020-02-16 17-21-17
0,0,0,0,-2.0462,3.812,0.812,2020-02-16 17-22-17
0,0,0,0,-2.0462,3.875,0.812,2020-02-16 17-23-17
0,0,0,0,-2.0462,3.875,0.875,2020-02-16 17-24-16
0,0,0,0,-2.0462,3.937,0.875,2020-02-16 17-25-17
0,0,0,0,-2.0462,3.937,0.875,2020-02-16 17-26-17
0,0,0,0,-2.0462,3.937,0.875,2020-02-16 17-27-17
0,0,0,0,-2.0462,4,0.937,2020-02-16 17-28-17
0,0,0,0,-2.0462,4,0.875,2020-02-16 17-29-17
0,0,0,0,-2.0462,4.062,0.937,2020-02-16 17-30-15
0,0,0,0,-2.0462,4.125,0.875,2020-02-16 17-31-17
0,0,0,0,-2.0462,4.187,0.875,2020-02-16 17-32-17
0,0,0,0,-2.0462,4.25,0.875,2020-02-16 17-33-17
0,0,0,0,-2.0462,4.25,0.937,2020-02-16 17-34-17
0,0,0,0,-2.0462,4.312,0.937,2020-02-16 17-35-17
0,0,0,0,-2.0462,4.312,0.937,2020-02-16 17-36-16
0,0,0,0,-2.0462,4.375,0.937,2020-02-16 17-37-17
0,0,0,0,-2.0462,4.437,0.937,2020-02-16 17-38-17
0,0,0,0,-2.0462,4.437,1,2020-02-16 17-39-17
0,0,0,0,-2.0462,4.437,1,2020-02-16 17-40-17
0,0,0,0,-2.0462,4.437,1,2020-02-16 17-41-17
0,0,0,0,-2.0462,4.437,1,2020-02-16 17-42-17
0,0,0,0,-2.0462,4.375,1,2020-02-16 17-43-16
0,0,0,0,-2.0462,4.312,0.937,2020-02-16 17-44-17
0,0,0,0,-2.0462,4.25,0.937,2020-02-16 17-45-17
0,0,0,0,-2.0462,4.25,0.937,2020-02-16 17-46-17
0,0,0,0,-2.0462,4.25,0.937,2020-02-16 17-47-17
0,0,0,0,-2.0462,4.187,0.937,2020-02-16 17-48-17
0,0,0,0,-2.0462,4.187,0.875,2020-02-16 17-49-17
0,0,0,0,-2.0462,4.062,0.937,2020-02-16 17-50-17
0,0,0,0,-2.0462,4,0.937,2020-02-16 17-51-17
0,0,0,0,-2.0462,3.875,0.875,2020-02-16 17-52-17
0,0,0,0,-2.0462,3.812,0.937,2020-02-16 17-53-17
0,0,0,0,-2.0462,3.75,0.937,2020-02-16 17-54-17
0,0,0,0,-2.0462,3.687,0.875,2020-02-16 17-55-17
0,0,0,0,-2.0462,3.625,0.875,2020-02-16 17-56-16
0,0,0,0,-2.0462,3.562,0.937,2020-02-16 17-57-17
0,0,0,0,-2.0462,3.562,0.875,2020-02-16 17-58-17
0,0,0,0,-2.0462,3.437,0.875,2020-02-16 17-59-17
0,0,0,0,-2.0462,3.375,0.937,2020-02-16 18-01-16
0,0,0,0,-2.0462,3.437,0.937,2020-02-16 18-02-16
0,0,0,0,-2.0462,3.437,0.937,2020-02-16 18-03-17
0,0,0,0,-2.0462,3.437,0.937,2020-02-16 18-05-17
0,0,0,0,-2.0462,3.375,0.937,2020-02-16 18-06-17
0,0,0,0,-2.0462,3.375,0.937,2020-02-16 18-07-17
0,0,0,0,-2.0462,3.375,1,2020-02-16 18-08-16
0,0,0,0,-2.0462,3.375,1,2020-02-16 18-09-16
0,0,0,0,-2.0462,3.312,1,2020-02-16 18-10-17
0,0,0,0,-2.0462,3.312,1,2020-02-16 18-11-17
0,0,0,0,-2.0462,3.312,1,2020-02-16 18-12-17
0,0,0,0,-2.0462,3.312,1,2020-02-16 18-13-17
0,0,0,0,-2.0462,3.312,1,2020-02-16 18-14-17
0,0,0,0,-2.0462,3.312,1,2020-02-16 18-15-16
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-16-17
0,0,0,0,-2.0462,3.312,1,2020-02-16 18-17-17
0,0,0,0,-2.0462,3.312,0.937,2020-02-16 18-18-17
0,0,0,0,-2.0462,3.25,0.937,2020-02-16 18-19-17
0,0,0,0,-2.0462,3.312,0.937,2020-02-16 18-20-16
0,0,0,0,-2.0462,3.312,0.937,2020-02-16 18-21-16
0,0,0,0,-2.0462,3.25,0.937,2020-02-16 18-22-17
0,0,0,0,-2.0462,3.25,0.937,2020-02-16 18-23-17
0,0,0,0,-2.0462,3.25,0.937,2020-02-16 18-24-17
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-26-16
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-27-17
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-28-17
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-29-17
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-30-17
0,0,0,0,-2.0462,3.312,1,2020-02-16 18-31-17
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-32-16
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-33-16
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-34-17
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-35-17
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-36-17
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-37-17
0,0,0,0,-2.0462,3.25,0.937,2020-02-16 18-38-17
0,0,0,0,-2.0462,3.25,0.937,2020-02-16 18-39-16
0,0,0,0,-2.0462,3.25,0.875,2020-02-16 18-40-17
0,0,0,0,-2.0462,3.187,0.875,2020-02-16 18-41-17
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-42-17
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-43-17
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-44-17
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-45-17
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-47-17
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-48-17
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-49-17
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-50-17
0,0,0,0,-2.0462,3.062,0.875,2020-02-16 18-52-17
0,0,0,0,-2.0462,3.062,0.875,2020-02-16 18-55-17
0,0,0,0,-2.0462,3.062,0.875,2020-02-16 18-56-17
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-57-17
0,0,0,0,-2.0462,3.062,0.937,2020-02-16 18-58-17
0,0,0,0,-2.0462,3.125,0.937,2020-02-16 18-59-17
0,0,0,0,-2.0462,3.125,0.937,2020-02-16 19-00-16
0,0,0,0,-2.0462,3.125,0.937,2020-02-16 19-01-17
0,0,0,0,-2.0462,3.125,0.937,2020-02-16 19-02-17
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 19-03-17
0,0,0,0,-2.0462,3.062,0.875,2020-02-16 19-04-17
0,0,0,0,-2.0462,3.062,0.875,2020-02-16 19-05-17
0,0,0,0,-2.0462,3.062,0.875,2020-02-16 19-06-16
0,0,0,0,-2.0462,3.062,0.875,2020-02-16 19-07-17
0,0,0,0,-2.0462,3.062,0.812,2020-02-16 19-08-17
0,0,0,0,-2.0462,3,0.812,2020-02-16 19-09-17
0,0,0,0,-2.0462,3,0.812,2020-02-16 19-10-17
0,0,0,0,-2.0462,2.937,0.812,2020-02-16 19-11-17
0,0,0,0,-2.0462,2.875,0.812,2020-02-16 19-12-16
0,0,0,0,-2.0462,2.812,0.812,2020-02-16 19-14-17
0,0,0,0,-2.0462,2.875,0.812,2020-02-16 19-15-17
0,0,0,0,-2.0462,2.812,0.812,2020-02-16 19-16-17
0,0,0,0,-2.0462,2.812,0.812,2020-02-16 19-17-17
0,0,0,0,-2.0462,2.812,0.75,2020-02-16 19-18-17
0,0,0,0,-2.0462,2.812,0.75,2020-02-16 19-19-17
0,0,0,0,-2.0462,2.75,0.687,2020-02-16 19-20-17
0,0,0,0,-2.0462,2.687,0.687,2020-02-16 19-21-16
0,0,0,0,-2.0462,2.687,0.687,2020-02-16 19-22-17
0,0,0,0,-2.0462,2.687,0.625,2020-02-16 19-23-17
0,0,0,0,-2.0462,2.625,0.687,2020-02-16 19-24-16
0,0,0,0,-2.0462,2.625,0.687,2020-02-16 19-25-17
0,0,0,0,-2.0462,2.562,0.625,2020-02-16 19-26-16
0,0,0,0,-2.0462,2.562,0.687,2020-02-16 19-27-16
0,0,0,0,-2.0462,2.562,0.687,2020-02-16 19-28-17
0,0,0,0,-2.0462,2.562,0.687,2020-02-16 19-29-17
0,0,0,0,-2.0462,2.5,0.625,2020-02-16 19-31-17
0,0,0,0,-2.0462,2.562,0.562,2020-02-16 19-32-17
0,0,0,0,-2.0462,2.5,0.562,2020-02-16 19-33-16
0,0,0,0,-2.0462,2.5,0.562,2020-02-16 19-34-16
0,0,0,0,-2.0462,2.5,0.625,2020-02-16 19-35-17
0,0,0,0,-2.0462,2.437,0.562,2020-02-16 19-36-17
0,0,0,0,-2.0462,2.5,0.562,2020-02-16 19-37-17
0,0,0,0,-2.0462,2.437,0.562,2020-02-16 19-38-17
0,0,0,0,-2.0462,2.437,0.562,2020-02-16 19-39-17
0,0,0,0,-2.0462,2.375,0.562,2020-02-16 19-41-17
0,0,0,0,-2.0462,2.375,0.625,2020-02-16 19-42-17
0,0,0,0,-2.0462,2.437,0.625,2020-02-16 19-43-17
0,0,0,0,-2.0462,2.437,0.562,2020-02-16 19-44-17
0,0,0,0,-2.0462,2.437,0.562,2020-02-16 19-45-17
0,0,0,0,-2.0462,2.375,0.562,2020-02-16 19-46-16
0,0,0,0,-2.0462,2.437,0.562,2020-02-16 19-47-17
0,0,0,0,-2.0462,2.437,0.562,2020-02-16 19-48-17
0,0,0,0,-2.0462,2.437,0.562,2020-02-16 19-49-17
0,0,0,0,-2.0462,2.375,0.562,2020-02-16 19-50-17
0,0,0,0,-2.0462,2.375,0.562,2020-02-16 19-51-17
0,0,0,0,-2.0462,2.375,0.562,2020-02-16 19-52-16
0,0,0,0,-2.0462,2.375,0.562,2020-02-16 19-53-16
0,0,0,0,-2.0462,2.375,0.562,2020-02-16 19-54-17
0,0,0,0,-2.0462,2.375,0.562,2020-02-16 19-55-17
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 19-56-17
0,0,0,0,-2.0462,2.312,0.562,2020-02-16 19-57-17
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 19-58-17
0,0,0,0,-2.0462,2.312,0.562,2020-02-16 19-59-17
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 20-00-16
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 20-01-16
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 20-02-17
0,0,0,0,-2.0462,2.312,0.562,2020-02-16 20-03-17
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 20-04-17
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 20-05-17
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 20-06-17
0,0,0,0,-2.0462,2.312,0.437,2020-02-16 20-07-17
0,0,0,0,-2.0462,2.312,0.437,2020-02-16 20-08-17
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 20-09-17
0,0,0,0,-2.0462,2.312,0.437,2020-02-16 20-10-17
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 20-11-16
0,0,0,0,-2.0462,2.25,0.562,2020-02-16 20-12-16
0,0,0,0,-2.0462,2.312,0.562,2020-02-16 20-13-17
0,0,0,0,-2.0462,2.25,0.562,2020-02-16 20-14-17
0,0,0,0,-2.0462,2.25,0.562,2020-02-16 20-15-17
0,0,0,0,-2.0462,2.25,0.562,2020-02-16 20-16-17
0,0,0,0,-2.0462,2.25,0.562,2020-02-16 20-17-17
0,0,0,0,-2.0462,2.25,0.562,2020-02-16 20-18-16
0,0,0,0,-2.0462,2.25,0.562,2020-02-16 20-19-17
0,0,0,0,-2.0462,2.187,0.5,2020-02-16 20-20-17
0,0,0,0,-2.0462,2.187,0.5,2020-02-16 20-21-17
0,0,0,0,-2.0462,2.25,0.5,2020-02-16 20-22-17
0,0,0,0,-2.0462,2.187,0.5,2020-02-16 20-23-17
0,0,0,0,-2.0462,2.25,0.5,2020-02-16 20-24-17
0,0,0,0,-2.0462,2.25,0.562,2020-02-16 20-25-17
0,0,0,0,-2.0462,2.187,0.5,2020-02-16 20-26-17
0,0,0,0,-2.0462,2.187,0.5,2020-02-16 20-27-17
0,0,0,0,-2.0462,2.187,0.437,2020-02-16 20-28-17
0,0,0,0,-2.0462,2.125,0.437,2020-02-16 20-29-17
0,0,0,0,-2.0462,2.125,0.5,2020-02-16 20-30-17
0,0,0,0,-2.0462,2.125,0.5,2020-02-16 20-32-17
0,0,0,0,-2.0462,2.125,0.437,2020-02-16 20-33-17
0,0,0,0,-2.0462,2.125,0.437,2020-02-16 20-34-17
0,0,0,0,-2.0462,2.187,0.437,2020-02-16 20-35-17
0,0,0,0,-2.0462,2.187,0.437,2020-02-16 20-36-17
0,0,0,0,-2.0462,2.125,0.437,2020-02-16 20-37-16
0,0,0,0,-2.0462,2.125,0.5,2020-02-16 20-39-17
0,0,0,0,-2.0462,2.125,0.5,2020-02-16 20-40-17
0,0,0,0,-2.0462,2.125,0.5,2020-02-16 20-41-17
0,0,0,0,-2.0462,2.125,0.5,2020-02-16 20-42-17
0,0,0,0,-2.0462,2.125,0.437,2020-02-16 20-44-16
0,0,0,0,-2.0462,2.125,0.437,2020-02-16 20-45-17
0,0,0,0,-2.0462,2.187,0.437,2020-02-16 20-46-17
0,0,0,0,-2.0462,2.187,0.437,2020-02-16 20-47-17
0,0,0,0,-2.0462,2.187,0.437,2020-02-16 20-48-17
0,0,0,0,-2.0462,2.187,0.437,2020-02-16 20-49-17
0,0,0,0,-2.0462,2.187,0.437,2020-02-16 20-50-17
0,0,0,0,-2.0462,2.187,0.437,2020-02-16 20-51-17
