TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.25,2.51,2.39,2.58,96.79280451250001,3.25,1.312,2020-02-23 10-55-16
2.31,2.27,2.25,2.58,96.84631820050001,3.25,1.312,2020-02-23 10-56-16
1.85,2.51,2.01,2.56,96.8998191245,3.25,1.312,2020-02-23 10-57-16
1.79,2.13,1.85,2.54,96.9265648,3.25,1.25,2020-02-23 10-58-16
1.93,2.31,1.97,2.5,97.00678268050001,3.187,1.312,2020-02-23 10-59-16
2.31,2.43,2.21,2.48,97.06024531250002,3.187,1.312,2020-02-23 11-00-15
2.09,2.13,1.83,2.46,97.16713228450001,3.187,1.25,2020-02-23 11-01-16
2.35,2.59,2.35,2.45,97.27396820050001,3.187,1.25,2020-02-23 11-02-16
2.13,2.27,2.13,2.5,97.38075306050001,3.125,1.25,2020-02-23 11-03-16
2.31,2.69,1.85,2.57,97.514162338,3.125,1.312,2020-02-23 11-04-16
2.31,2.73,2.13,2.56,97.54083462050001,3.125,1.25,2020-02-23 11-05-15
2.55,2.61,2.25,2.62,97.59416961250001,3.187,1.25,2020-02-23 11-06-16
2.27,2.59,2.47,2.66,97.59416961250001,3.125,1.312,2020-02-23 11-07-16
2.51,2.39,2.25,2.6,97.59416961250001,3.187,1.375,2020-02-23 11-08-16
2.21,2.61,2.01,2.6,97.64749184050001,3.125,1.375,2020-02-23 11-09-16
2.43,3.07,2.47,2.66,97.64749184050001,3.125,1.375,2020-02-23 11-10-16
2.27,2.27,2.47,2.66,97.64749184050001,3.125,1.375,2020-02-23 11-11-15
2.51,2.77,2.43,2.66,97.78074156800001,3.125,1.375,2020-02-23 11-13-16
2.31,2.47,2.21,2.66,97.67414816800002,3.125,1.312,2020-02-23 11-14-16
2.31,2.27,2.13,2.58,97.67414816800002,3.125,1.312,2020-02-23 11-15-16
2.27,1.89,2.27,2.56,97.67414816800002,3.125,1.25,2020-02-23 11-17-15
1.89,1.17,1.71,2.46,97.72745125,3.062,1.187,2020-02-23 11-18-16
2.17,1.71,1.33,2.46,97.7008013045,3.062,1.187,2020-02-23 11-19-16
1.55,1.25,1.41,2.36,97.75409800450001,3.062,1.125,2020-02-23 11-21-16
1.75,1.55,1.43,2.3,97.80738194050001,3.062,1.125,2020-02-23 11-22-16
2.09,1.43,1.43,2.33,97.887283912,3,1.125,2020-02-23 11-23-16
1.93,1.25,1.47,2.33,97.96715716450001,3,1.125,2020-02-23 11-24-15
1.75,1.67,1.79,2.33,97.96715716450001,3,1.062,2020-02-23 11-25-16
1.97,1.05,1.55,2.29,97.9937752,3,1.062,2020-02-23 11-26-16
1.89,1.21,1.33,2.28,98.07361016050001,3,1.062,2020-02-23 11-27-16
2.13,1.43,1.89,2.34,98.07361016050001,2.937,1.062,2020-02-23 11-28-16
2.47,1.63,1.29,2.32,98.0203900445,2.875,1.062,2020-02-23 11-29-16
2.51,1.51,1.55,2.31,98.07361016050001,2.875,1.125,2020-02-23 11-30-16
2.35,1.79,1.33,2.36,98.04700169800002,2.875,1.125,2020-02-23 11-31-16
2.59,1.29,1.41,2.34,98.07361016050001,2.875,1.187,2020-02-23 11-32-16
2.27,1.79,1.55,2.38,98.12681751250001,2.875,1.187,2020-02-23 11-33-16
2.65,1.33,1.37,2.34,98.12681751250001,2.875,1.187,2020-02-23 11-34-16
2.01,1.59,1.83,2.34,98.12681751250001,2.875,1.125,2020-02-23 11-35-16
2.13,1.63,1.67,2.36,98.12681751250001,2.812,1.187,2020-02-23 11-36-15
2.47,1.43,1.47,2.32,98.18001210050001,2.812,1.187,2020-02-23 11-38-16
2.31,1.83,2.13,2.32,98.206604608,2.812,1.187,2020-02-23 11-39-16
2.31,1.63,2.13,2.36,98.12681751250001,2.75,1.187,2020-02-23 11-40-16
2.51,1.63,1.85,2.36,98.18001210050001,2.75,1.187,2020-02-23 11-41-16
2.61,1.71,1.93,2.4,98.18001210050001,2.75,1.187,2020-02-23 11-42-16
2.55,2.01,2.01,2.44,98.25978005000002,2.75,1.25,2020-02-23 11-43-15
2.43,1.83,1.67,2.49,98.2863629845,2.75,1.25,2020-02-23 11-45-16
2.69,1.79,2.05,2.6,98.23319392450001,2.75,1.25,2020-02-23 11-46-16
2.73,1.71,1.63,2.6,98.12681751250001,2.812,1.25,2020-02-23 11-47-16
2.89,1.79,1.83,2.62,97.9937752,2.812,1.25,2020-02-23 11-48-16
2.01,1.79,1.79,2.6,97.86065311250002,2.875,1.25,2020-02-23 11-49-16
2.47,1.89,2.21,2.56,97.80738194050001,2.875,1.25,2020-02-23 11-50-16
2.81,2.13,2.09,2.55,97.86065311250002,2.812,1.25,2020-02-23 11-51-16
3.11,1.83,1.79,2.54,97.86065311250002,2.812,1.25,2020-02-23 11-52-16
2.89,1.75,1.89,2.52,97.86065311250002,2.812,1.187,2020-02-23 11-53-16
2.99,2.09,1.97,2.62,97.86065311250002,2.875,1.187,2020-02-23 11-54-16
2.91,2.05,1.63,2.68,97.86065311250002,2.875,1.187,2020-02-23 11-55-16
2.89,1.85,2.13,2.74,97.72745125,2.875,1.25,2020-02-23 11-56-15
3.03,1.89,1.75,2.78,97.59416961250001,2.875,1.25,2020-02-23 11-57-16
2.65,2.31,1.59,2.74,97.43412634450002,2.875,1.187,2020-02-23 11-58-16
2.85,2.35,2.21,2.76,97.43412634450002,2.875,1.187,2020-02-23 11-59-16
3.15,2.55,2.01,2.71,97.3273670125,2.875,1.187,2020-02-23 12-00-16
2.81,2.21,2.05,2.7,97.30066920200001,2.875,1.125,2020-02-23 12-01-16
3.03,2.13,1.97,2.72,97.2205566245,2.875,1.125,2020-02-23 12-02-15
2.95,2.21,1.59,2.71,97.14041532800002,2.875,1.125,2020-02-23 12-03-16
2.51,2.05,1.83,2.71,97.06024531250002,2.937,1.062,2020-02-23 12-04-16
2.91,1.97,2.21,2.7,97.06024531250002,2.875,1.062,2020-02-23 12-05-16
2.99,2.35,2.13,2.71,97.1136951805,2.875,1.125,2020-02-23 12-06-16
2.89,2.09,1.51,2.72,97.06024531250002,2.937,1.125,2020-02-23 12-07-16
2.59,2.01,1.97,2.64,97.00678268050001,2.937,1.125,2020-02-23 12-08-15
2.85,2.09,2.09,2.7,97.06024531250002,2.937,1.125,2020-02-23 12-09-15
3.15,2.09,1.83,2.71,97.1136951805,2.937,1.187,2020-02-23 12-10-16
2.95,2.09,1.83,2.78,97.033515592,2.937,1.187,2020-02-23 12-11-16
3.29,2.55,2.09,2.86,97.00678268050001,3,1.25,2020-02-23 12-12-16
3.33,2.89,1.93,2.88,96.87307025800001,3,1.25,2020-02-23 12-13-16
3.29,2.17,1.85,2.91,96.84631820050001,3.062,1.25,2020-02-23 12-14-16
3.37,2.77,2.13,2.97,96.8998191245,3.062,1.312,2020-02-23 12-15-15
3.19,2.99,2.59,3.01,96.84631820050001,3.062,1.312,2020-02-23 12-16-16
3.33,2.25,2.51,3.1,96.8998191245,3.062,1.375,2020-02-23 12-17-16
3.23,2.51,2.55,3.14,96.73927806050001,3.125,1.375,2020-02-23 12-18-16
3.03,2.69,1.43,3.12,96.73927806050001,3.125,1.437,2020-02-23 12-19-16
3.15,3.11,2.47,3.14,96.73927806050001,3.125,1.437,2020-02-23 12-20-16
3.07,3.03,2.47,3.13,96.84631820050001,3.187,1.437,2020-02-23 12-21-15
3.29,2.65,2.55,3.18,96.87307025800001,3.187,1.5,2020-02-23 12-22-16
3.71,3.59,2.65,3.27,96.95330728450001,3.187,1.5,2020-02-23 12-23-16
3.41,2.99,2.85,3.3,96.87307025800001,3.312,1.562,2020-02-23 12-24-16
3.29,3.25,2.69,3.24,96.73927806050001,3.312,1.562,2020-02-23 12-25-16
3.23,3.45,2.85,3.22,96.79280451250001,3.312,1.562,2020-02-23 12-26-16
2.85,3.25,2.59,3.2,96.84631820050001,3.312,1.562,2020-02-23 12-27-15
3.07,3.03,2.95,3.21,97.00678268050001,3.312,1.5,2020-02-23 12-29-16
3.55,3.37,2.77,3.24,97.06024531250002,3.312,1.562,2020-02-23 12-30-16
3.37,3.15,2.91,3.27,97.1136951805,3.375,1.562,2020-02-23 12-31-16
3.03,3.41,2.81,3.28,97.06024531250002,3.375,1.562,2020-02-23 12-32-16
3.41,2.89,3.19,3.28,96.95330728450001,3.375,1.625,2020-02-23 12-33-16
3.41,3.11,2.61,3.32,96.84631820050001,3.375,1.625,2020-02-23 12-34-15
3.19,3.11,2.91,3.33,96.73927806050001,3.437,1.625,2020-02-23 12-35-16
3.19,2.99,2.73,3.24,96.73927806050001,3.437,1.562,2020-02-23 12-36-16
3.67,3.11,2.59,3.22,96.79280451250001,3.375,1.625,2020-02-23 12-37-16
3.07,3.15,2.59,3.17,96.65896445000001,3.437,1.625,2020-02-23 12-38-16
2.99,3.15,2.65,3.2,96.73927806050001,3.437,1.562,2020-02-23 12-39-16
3.37,2.85,2.35,3.17,96.79280451250001,3.375,1.562,2020-02-23 12-40-16
3.03,3.03,2.65,3.14,96.79280451250001,3.375,1.5,2020-02-23 12-41-15
3.37,3.29,2.77,3.18,96.8998191245,3.375,1.562,2020-02-23 12-42-16
3.03,2.89,2.65,3.16,96.8998191245,3.375,1.5,2020-02-23 12-43-16
3.33,3.15,2.77,3.14,97.00678268050001,3.375,1.5,2020-02-23 12-44-16
3.59,2.89,2.21,3.15,97.1136951805,3.375,1.562,2020-02-23 12-45-16
2.89,3.29,2.73,3.09,97.06024531250002,3.375,1.5,2020-02-23 12-46-16
3.07,3.11,2.77,3.12,97.1136951805,3.312,1.562,2020-02-23 12-47-15
3.23,3.71,2.89,3.12,97.16713228450001,3.375,1.5,2020-02-23 12-48-16
3.07,3.03,2.39,3.08,97.2205566245,3.312,1.5,2020-02-23 12-49-16
2.91,2.81,2.43,3.1,97.27396820050001,3.312,1.5,2020-02-23 12-50-16
3.23,3.15,2.89,3.15,97.27396820050001,3.312,1.437,2020-02-23 12-51-16
3.25,3.37,2.39,3.1,97.3273670125,3.25,1.437,2020-02-23 12-52-16
3.15,3.19,2.65,3.2,97.3273670125,3.312,1.437,2020-02-23 12-53-15
3.19,2.77,2.73,3.24,97.35406163200001,3.312,1.437,2020-02-23 12-54-15
3.03,3.23,2.55,3.24,97.30066920200001,3.312,1.437,2020-02-23 12-55-16
3.03,3.25,2.27,3.24,97.2205566245,3.312,1.437,2020-02-23 12-56-16
3.29,2.95,2.05,3.23,97.27396820050001,3.312,1.5,2020-02-23 12-57-16
3.23,2.77,2.35,3.18,97.2205566245,3.312,1.437,2020-02-23 12-58-16
2.95,2.77,2.73,3.16,97.2205566245,3.312,1.437,2020-02-23 12-59-16
3.11,2.91,2.47,3.21,97.27396820050001,3.312,1.437,2020-02-23 13-00-15
2.85,2.99,2.85,3.13,97.2205566245,3.312,1.437,2020-02-23 13-01-16
3.45,2.81,2.43,3.16,97.2205566245,3.312,1.375,2020-02-23 13-02-16
3.29,2.81,2.77,3.15,97.3273670125,3.312,1.437,2020-02-23 13-03-16
3.25,2.85,2.21,3.19,97.38075306050001,3.312,1.437,2020-02-23 13-04-16
3.19,2.85,2.31,3.22,97.38075306050001,3.312,1.437,2020-02-23 13-05-15
3.33,3.41,2.89,3.28,97.27396820050001,3.312,1.437,2020-02-23 13-06-15
3.55,2.91,2.39,3.27,97.2205566245,3.375,1.437,2020-02-23 13-07-16
3.19,3.41,2.51,3.32,97.24726400800002,3.375,1.5,2020-02-23 13-08-16
3.49,3.37,2.55,3.32,97.14041532800002,3.375,1.5,2020-02-23 13-09-16
3.37,3.19,2.65,3.29,97.1136951805,3.437,1.437,2020-02-23 13-10-16
3.07,3.15,2.35,3.3,97.1136951805,3.375,1.437,2020-02-23 13-11-16
3.49,3.11,2.17,3.28,97.1136951805,3.375,1.437,2020-02-23 13-12-15
3.07,2.91,2.39,3.26,97.06024531250002,3.375,1.437,2020-02-23 13-13-15
3.33,2.73,2.73,3.22,97.14041532800002,3.375,1.375,2020-02-23 13-14-16
2.95,2.85,2.81,3.24,97.06024531250002,3.375,1.375,2020-02-23 13-15-16
2.81,3.37,2.35,3.2,97.1136951805,3.375,1.375,2020-02-23 13-16-16
3.25,2.89,2.43,3.1,97.06024531250002,3.375,1.375,2020-02-23 13-17-16
3.15,2.73,2.39,3.13,97.19384605,3.375,1.375,2020-02-23 13-18-16
3.07,3.03,2.73,3.14,97.2205566245,3.375,1.375,2020-02-23 13-19-15
3.53,3.15,2.27,3.1,97.27396820050001,3.312,1.375,2020-02-23 13-20-16
3.23,3.07,2.73,3.14,97.3273670125,3.312,1.375,2020-02-23 13-21-16
3.11,3.03,2.61,3.16,97.38075306050001,3.312,1.375,2020-02-23 13-22-16
3.03,3.25,2.21,3.12,97.3273670125,3.25,1.375,2020-02-23 13-23-16
3.11,2.89,2.43,3.12,97.38075306050001,3.312,1.375,2020-02-23 13-24-16
2.65,3.11,2.65,3.11,97.43412634450002,3.25,1.375,2020-02-23 13-25-16
2.85,2.89,2.43,3.08,97.43412634450002,3.25,1.312,2020-02-23 13-27-16
2.77,2.61,2.81,3.05,97.4874868645,3.25,1.312,2020-02-23 13-28-16
2.95,3.59,1.93,3.06,97.4874868645,3.187,1.312,2020-02-23 13-29-16
2.91,3.03,2.39,3.06,97.4874868645,3.187,1.312,2020-02-23 13-30-16
2.61,3.11,2.51,3.04,97.4874868645,3.187,1.312,2020-02-23 13-31-15
2.85,3.19,2.31,3.08,97.54083462050001,3.25,1.375,2020-02-23 13-32-16
3.03,2.99,2.73,3.08,97.54083462050001,3.187,1.375,2020-02-23 13-33-16
2.81,3.23,2.39,3.08,97.54083462050001,3.25,1.312,2020-02-23 13-34-16
2.59,2.89,2.43,3.08,97.4874868645,3.187,1.312,2020-02-23 13-35-15
2.55,3.07,2.31,3.06,97.59416961250001,3.25,1.312,2020-02-23 13-36-15
2.81,2.65,2.59,3.06,97.67414816800002,3.25,1.312,2020-02-23 13-38-16
3.29,3.25,2.81,3.1,97.64749184050001,3.25,1.312,2020-02-23 13-39-16
2.99,2.77,2.43,3.08,97.7008013045,3.25,1.312,2020-02-23 13-40-16
2.77,3.19,2.61,3.1,97.75409800450001,3.25,1.312,2020-02-23 13-41-16
2.65,3.37,2.73,3.13,97.75409800450001,3.25,1.312,2020-02-23 13-42-16
2.81,3.33,2.61,3.03,97.78074156800001,3.25,1.312,2020-02-23 13-43-15
2.95,2.85,2.51,3.04,97.91391152050001,3.312,1.312,2020-02-23 13-45-15
2.51,2.69,2.09,3.02,97.91391152050001,3.25,1.312,2020-02-23 13-46-16
2.61,3.25,3.37,3,97.80738194050001,3.25,1.312,2020-02-23 13-47-16
2.39,2.65,2.09,2.92,97.86065311250002,3.25,1.25,2020-02-23 13-48-16
2.89,2.73,2.25,2.84,97.887283912,3.25,1.25,2020-02-23 13-49-16
2.55,2.65,2.25,2.84,97.91391152050001,3.187,1.25,2020-02-23 13-50-16
2.69,3.07,2.25,2.85,98.07361016050001,3.187,1.25,2020-02-23 13-51-16
2.61,3.11,2.47,2.9,98.12681751250001,3.187,1.25,2020-02-23 13-52-16
2.85,2.99,2.61,2.86,98.153416402,3.187,1.25,2020-02-23 13-53-16
2.73,3.49,1.97,2.85,98.18001210050001,3.187,1.187,2020-02-23 13-54-16
2.69,3.03,2.55,2.88,98.23319392450001,3.187,1.25,2020-02-23 13-55-16
2.59,2.59,2.39,2.84,98.23319392450001,3.187,1.25,2020-02-23 13-56-15
2.31,2.95,2.25,2.82,98.23319392450001,3.187,1.187,2020-02-23 13-57-16
2.51,2.69,1.83,2.86,98.2863629845,3.187,1.25,2020-02-23 13-58-16
2.51,2.99,2.35,2.8,98.33951928050001,3.187,1.187,2020-02-23 13-59-16
2.77,2.81,2.39,2.78,98.3926628125,3.187,1.25,2020-02-23 14-00-16
2.51,2.95,2.43,2.8,98.44579358050001,3.125,1.25,2020-02-23 14-01-16
2.51,2.59,2.81,2.74,98.49891158450001,3.187,1.25,2020-02-23 14-02-15
2.47,2.81,2.27,2.72,98.55201682450001,3.125,1.187,2020-02-23 14-03-16
2.47,2.65,2.55,2.73,98.5254658,3.125,1.187,2020-02-23 14-04-16
2.55,2.89,2.39,2.74,98.6051093005,3.125,1.25,2020-02-23 14-05-16
2.47,3.03,2.13,2.73,98.6581890125,3.125,1.25,2020-02-23 14-06-16
3.03,2.73,2.25,2.7,98.684724082,3.125,1.25,2020-02-23 14-07-16
2.59,2.73,2.61,2.72,98.7112559605,3.125,1.25,2020-02-23 14-08-15
2.89,2.77,2.59,2.71,98.7112559605,3.125,1.25,2020-02-23 14-09-15
2.39,2.91,2.39,2.77,98.73778464800002,3.125,1.25,2020-02-23 14-10-16
2.61,3.29,2.81,2.81,98.73778464800002,3.187,1.25,2020-02-23 14-11-16
2.43,3.11,2.65,2.86,98.7112559605,3.187,1.312,2020-02-23 14-12-15
2.61,2.73,2.43,2.88,98.6051093005,3.125,1.312,2020-02-23 14-13-16
2.81,3.03,2.47,2.88,98.6051093005,3.187,1.312,2020-02-23 14-14-16
2.85,3.11,2.65,2.92,98.6051093005,3.187,1.312,2020-02-23 14-15-15
2.91,3.15,2.77,2.98,98.6051093005,3.187,1.312,2020-02-23 14-16-16
2.43,2.77,2.69,3.04,98.6051093005,3.312,1.375,2020-02-23 14-18-16
2.65,3.37,2.55,3.02,98.49891158450001,3.312,1.375,2020-02-23 14-19-16
2.91,2.89,2.25,3.05,98.472354178,3.312,1.375,2020-02-23 14-20-16
2.99,3.33,2.81,3.08,98.44579358050001,3.375,1.375,2020-02-23 14-21-15
3.15,3.19,2.47,3.12,98.33951928050001,3.375,1.437,2020-02-23 14-22-16
3.29,3.37,2.91,3.16,98.23319392450001,3.375,1.437,2020-02-23 14-23-16
2.99,3.37,3.11,3.25,98.18001210050001,3.437,1.437,2020-02-23 14-24-16
3.19,3.11,2.65,3.3,98.100215432,3.437,1.5,2020-02-23 14-25-16
3.19,3.45,2.61,3.28,97.91391152050001,3.437,1.5,2020-02-23 14-26-16
3.49,2.85,2.99,3.32,97.86065311250002,3.5,1.562,2020-02-23 14-27-15
3.33,3.29,2.55,3.37,97.7008013045,3.5,1.562,2020-02-23 14-28-15
3.11,3.41,2.91,3.42,97.64749184050001,3.5,1.562,2020-02-23 14-29-16
3.33,3.53,2.51,3.42,97.4874868645,3.562,1.562,2020-02-23 14-30-15
3.63,3.37,2.89,3.5,97.24726400800002,3.625,1.625,2020-02-23 14-32-16
3.49,3.11,2.91,3.54,97.06024531250002,3.625,1.687,2020-02-23 14-33-16
4.01,3.41,3.15,3.54,96.95330728450001,3.687,1.687,2020-02-23 14-34-15
3.59,3.25,2.69,3.54,96.84631820050001,3.687,1.75,2020-02-23 14-35-16
3.41,3.29,2.39,3.52,96.73927806050001,3.687,1.75,2020-02-23 14-36-16
3.33,2.91,3.03,3.49,96.73927806050001,3.75,1.75,2020-02-23 14-37-16
3.45,3.11,2.59,3.39,96.6321868645,3.75,1.687,2020-02-23 14-39-16
3.63,2.89,2.55,3.38,96.6321868645,3.75,1.687,2020-02-23 14-40-16
3.45,3.11,2.43,3.42,96.68573884450001,3.75,1.687,2020-02-23 14-41-16
3.29,3.11,2.73,3.38,96.6321868645,3.687,1.625,2020-02-23 14-42-16
3.45,2.99,2.73,3.36,96.6321868645,3.687,1.625,2020-02-23 14-43-16
3.45,3.07,2.99,3.34,96.73927806050001,3.625,1.625,2020-02-23 14-44-16
3.23,2.89,2.47,3.28,96.73927806050001,3.625,1.562,2020-02-23 14-45-16
3.23,2.77,2.13,3.26,96.79280451250001,3.625,1.5,2020-02-23 14-46-16
3.45,2.89,1.89,3.22,96.8998191245,3.562,1.5,2020-02-23 14-47-15
3.67,2.99,2.59,3.28,97.00678268050001,3.562,1.5,2020-02-23 14-48-16
3.03,3.15,2.55,3.22,97.00678268050001,3.562,1.5,2020-02-23 14-49-16
3.23,2.73,2.61,3.21,97.16713228450001,3.562,1.5,2020-02-23 14-50-16
3.19,2.91,2.43,3.19,97.2205566245,3.562,1.5,2020-02-23 14-51-16
3.45,3.03,2.47,3.2,97.24726400800002,3.562,1.437,2020-02-23 14-52-16
3.23,2.95,2.69,3.14,97.27396820050001,3.5,1.437,2020-02-23 14-53-15
2.85,2.89,2.61,3.13,97.35406163200001,3.5,1.437,2020-02-23 14-54-15
3.19,2.85,2.31,3.1,97.4874868645,3.5,1.437,2020-02-23 14-55-16
3.23,3.15,2.31,3.13,97.43412634450002,3.437,1.437,2020-02-23 14-56-16
3.19,2.65,2.69,3.12,97.46080820000002,3.5,1.5,2020-02-23 14-57-16
3.29,3.29,2.85,3.11,97.40744129800001,3.437,1.5,2020-02-23 14-58-16
3.25,3.23,2.73,3.08,97.38075306050001,3.437,1.437,2020-02-23 14-59-16
3.11,3.23,2.35,3.1,97.3273670125,3.437,1.437,2020-02-23 15-00-15
2.85,3.33,2.65,3.1,97.38075306050001,3.437,1.5,2020-02-23 15-01-16
2.89,2.85,2.27,3.08,97.30066920200001,3.437,1.437,2020-02-23 15-02-16
3.11,2.81,2.47,3.04,97.16713228450001,3.375,1.375,2020-02-23 15-03-16
2.89,3.15,2.01,3.02,97.2205566245,3.375,1.375,2020-02-23 15-04-16
2.95,2.81,2.21,2.97,97.24726400800002,3.312,1.375,2020-02-23 15-05-16
2.99,2.81,2.27,2.94,97.3273670125,3.312,1.375,2020-02-23 15-06-15
2.91,3.11,2.59,2.91,97.43412634450002,3.312,1.375,2020-02-23 15-07-15
2.89,3.19,2.35,2.9,97.4874868645,3.25,1.312,2020-02-23 15-08-16
2.81,2.65,2.21,2.92,97.54083462050001,3.25,1.375,2020-02-23 15-09-16
2.69,3.15,2.27,2.94,97.4874868645,3.187,1.312,2020-02-23 15-11-16
3.03,2.89,2.69,2.92,97.4874868645,3.187,1.312,2020-02-23 15-12-15
2.91,2.69,2.13,2.92,97.567503712,3.187,1.375,2020-02-23 15-13-15
3.25,2.61,2.31,2.95,97.514162338,3.187,1.375,2020-02-23 15-14-16
3.23,2.69,2.21,2.95,97.54083462050001,3.187,1.375,2020-02-23 15-15-16
2.69,3.11,2.43,2.96,97.4874868645,3.187,1.375,2020-02-23 15-16-16
2.81,2.89,2.31,2.96,97.4874868645,3.187,1.375,2020-02-23 15-17-16
2.77,2.81,2.17,2.96,97.40744129800001,3.187,1.312,2020-02-23 15-18-15
2.99,3.07,2.05,3,97.38075306050001,3.187,1.375,2020-02-23 15-19-15
3.15,2.65,2.25,3,97.3273670125,3.125,1.375,2020-02-23 15-20-16
3.29,2.99,2.35,3.08,97.38075306050001,3.125,1.375,2020-02-23 15-21-16
2.81,2.59,2.31,3.02,97.3273670125,3.187,1.375,2020-02-23 15-22-16
2.77,2.81,2.13,2.99,97.30066920200001,3.125,1.312,2020-02-23 15-23-16
2.59,3.11,2.47,3.01,97.3273670125,3.125,1.375,2020-02-23 15-24-16
2.77,3.03,2.47,3.02,97.3273670125,3.125,1.375,2020-02-23 15-25-16
2.69,2.81,2.17,2.96,97.3273670125,3.125,1.312,2020-02-23 15-26-15
2.81,2.43,2.55,2.97,97.40744129800001,3.125,1.312,2020-02-23 15-27-16
2.81,2.43,2.51,2.98,97.43412634450002,3.125,1.375,2020-02-23 15-28-16
2.77,2.99,2.31,2.92,97.4874868645,3.062,1.312,2020-02-23 15-29-16
2.69,2.81,2.39,2.86,97.4874868645,3.062,1.312,2020-02-23 15-30-16
2.73,2.89,2.25,2.86,97.54083462050001,3.062,1.312,2020-02-23 15-31-16
2.89,2.35,2.25,2.88,97.59416961250001,3.062,1.312,2020-02-23 15-32-15
2.77,2.59,2.31,2.84,97.64749184050001,3,1.312,2020-02-23 15-33-16
2.47,2.89,2.35,2.84,97.75409800450001,3,1.312,2020-02-23 15-34-16
2.85,2.65,2.17,2.87,97.7008013045,3,1.312,2020-02-23 15-35-16
2.51,2.81,2.25,2.82,97.75409800450001,3,1.312,2020-02-23 15-36-16
3.15,2.69,2.25,2.86,97.78074156800001,3,1.312,2020-02-23 15-37-16
2.35,2.95,2.17,2.82,97.83401912200002,3,1.312,2020-02-23 15-38-15
2.85,2.85,2.47,2.87,97.887283912,3,1.312,2020-02-23 15-39-15
3.15,3.37,2.47,2.98,97.887283912,3,1.375,2020-02-23 15-41-15
2.81,2.99,2.25,2.98,97.78074156800001,3.062,1.312,2020-02-23 15-42-16
2.81,2.47,2.25,3.06,97.7008013045,3.062,1.312,2020-02-23 15-43-16
3.19,3.03,2.35,3.06,97.54083462050001,3.062,1.375,2020-02-23 15-44-16
3.25,3.07,2.27,3.1,97.35406163200001,3.062,1.375,2020-02-23 15-46-16
2.69,3.25,2.25,3.2,97.27396820050001,3.062,1.375,2020-02-23 15-47-16
3.15,3.03,2.43,3.22,97.27396820050001,3.062,1.437,2020-02-23 15-48-16
3.25,2.91,2.55,3.26,97.1136951805,3.125,1.437,2020-02-23 15-49-16
3.33,3.03,2.55,3.34,97.00678268050001,3.125,1.375,2020-02-23 15-50-16
3.63,3.03,2.95,3.37,96.8998191245,3.125,1.375,2020-02-23 15-51-15
3.29,3.29,2.77,3.42,96.9265648,3.187,1.375,2020-02-23 15-52-16
3.41,3.15,2.99,3.45,96.8998191245,3.187,1.437,2020-02-23 15-53-16
3.53,2.89,2.39,3.48,96.79280451250001,3.25,1.437,2020-02-23 15-54-16
3.41,2.95,2.27,3.38,96.57862212050001,3.25,1.375,2020-02-23 15-55-16
3.07,2.99,2.47,3.3,96.57862212050001,3.25,1.375,2020-02-23 15-56-16
3.41,2.77,3.03,3.26,96.73927806050001,3.25,1.375,2020-02-23 15-57-15
3.07,3.37,2.27,3.24,96.84631820050001,3.25,1.375,2020-02-23 15-58-15
3.41,3.15,2.61,3.22,96.9265648,3.25,1.375,2020-02-23 15-59-16
3.11,2.95,2.35,3.12,96.8998191245,3.25,1.312,2020-02-23 16-00-16
3.07,2.99,2.59,3.14,96.98004657800001,3.25,1.312,2020-02-23 16-01-16
3.33,2.95,2.65,3.18,97.00678268050001,3.187,1.312,2020-02-23 16-02-16
3.29,2.73,2.13,3.1,96.95330728450001,3.187,1.312,2020-02-23 16-03-16
3.11,3.15,2.65,3.14,96.95330728450001,3.25,1.375,2020-02-23 16-04-15
3.07,3.11,2.05,3.12,97.06024531250002,3.187,1.437,2020-02-23 16-05-16
2.99,2.69,2.61,3.06,97.08697184200001,3.187,1.437,2020-02-23 16-06-16
2.89,3.15,2.55,3.06,97.06024531250002,3.25,1.437,2020-02-23 16-07-16
2.95,2.55,2.51,3.01,97.16713228450001,3.187,1.437,2020-02-23 16-08-16
2.81,2.59,2.27,2.88,97.27396820050001,3.187,1.375,2020-02-23 16-09-16
2.55,2.55,2.01,2.84,97.27396820050001,3.187,1.312,2020-02-23 16-10-16
2.09,2.25,2.09,2.7,97.24726400800002,3.125,1.25,2020-02-23 16-11-16
2.51,2.43,2.01,2.6,97.35406163200001,3.125,1.25,2020-02-23 16-12-16
2.65,2.31,2.05,2.54,97.4874868645,3.062,1.25,2020-02-23 16-13-16
2.51,2.25,2.09,2.5,97.59416961250001,3,1.187,2020-02-23 16-14-16
2.35,2.21,1.93,2.4,97.7008013045,3,1.125,2020-02-23 16-15-16
2.09,2.27,1.89,2.3,97.86065311250002,2.937,1.062,2020-02-23 16-16-15
2.21,2.27,1.59,2.23,97.9937752,2.875,1,2020-02-23 16-17-16
2.09,2.21,2.09,2.16,98.153416402,2.875,0.937,2020-02-23 16-18-16
2.17,1.83,1.59,2.1,98.33951928050001,2.812,0.937,2020-02-23 16-19-16
2.13,1.71,1.63,2.02,98.55201682450001,2.75,0.875,2020-02-23 16-20-16
1.71,1.83,1.67,2.04,98.7112559605,2.687,0.875,2020-02-23 16-21-16
2.01,1.63,1.67,1.98,98.87038022050001,2.687,0.812,2020-02-23 16-22-16
