time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T04:47:00.0,0.17,0.83,0.29,-0.17000000000007276,41.891461400500006,1.812,-0.625
2020-02-17T04:48:00.0,0.21,0.71,-0.06000000000005912,-0.09000000000003183,41.40124736800001,1.812,-0.562
2020-02-17T04:49:00.0,0.43,0.63,0.05,0.1,41.989418050000005,1.812,-0.5
2020-02-17T04:50:00.0,0.17,0.87,-0.13999999999998636,-0.07000000000005002,41.532041312000004,1.812,-0.562
2020-02-17T04:51:00.0,0.67,1.33,0.09,-0.11000000000001364,41.532041312000004,1.812,-0.5
2020-02-17T04:52:00.0,0.95,0.95,0.13,-0.09000000000003183,42.4787705125,1.812,-0.5
2020-02-17T04:53:00.0,0.25,0.83,0.17,-0.009999999999990905,42.217871880500006,1.812,-0.437
2020-02-17T04:54:00.0,0.75,0.59,0.17,-0.09000000000003183,41.924116808,1.812,-0.437
2020-02-17T04:55:00.0,0.51,0.87,0.05,-0.04000000000007731,40.680968050000004,1.812,-0.437
2020-02-17T04:56:00.0,0.13,0.79,0.01,-0.07000000000005002,42.18524519200001,1.812,-0.437
2020-02-17T04:57:00.0,0.47,0.59,-0.44000000000005457,-0.12999999999999545,41.858802802,1.812,-0.437
2020-02-17T04:58:00.0,0.55,0.71,-0.01999999999998181,-0.3300000000000409,40.549842242000004,1.812,-0.437
2020-02-17T04:59:00.0,0.01,1.41,-0.01999999999998181,0.22,41.532041312000004,1.812,-0.437
2020-02-17T05:00:00.0,0.41,0.83,-0.01999999999998181,0.04,41.793476032,1.812,-0.5
2020-02-17T05:01:00.0,0.55,0.51,0.05,-0.20000000000004547,40.943066498,1.812,-0.5
2020-02-17T05:02:00.0,0.33,0.97,0.05,-0.01999999999998181,41.532041312000004,1.812,-0.5
2020-02-17T05:03:00.0,0.87,0.43,0.29,-0.19000000000005457,41.303118404500005,1.812,-0.5
2020-02-17T05:04:00.0,0.75,1.01,-0.18000000000006366,-0.37999999999999545,40.97581444450001,1.812,-0.5
2020-02-17T05:05:00.0,0.87,0.55,-0.22000000000002728,-0.32000000000005,40.74651180800001,1.812,-0.5
2020-02-17T05:06:00.0,0.75,1.09,0.05,-0.009999999999990905,40.877561032,1.812,-0.437
2020-02-17T05:07:00.0,0.67,0.83,-0.13999999999998636,-0.10000000000002274,41.270402368000006,1.812,-0.437
2020-02-17T05:08:00.0,0.29,0.95,0.05,-0.09000000000003183,40.877561032,1.812,-0.375
2020-02-17T05:09:00.0,0.13,1.29,0.13,-0.22000000000002728,41.0085592,1.812,-0.437
2020-02-17T05:10:00.0,0.37,0.63,0.13,-0.2900000000000773,42.902295218,1.75,-0.437
2020-02-17T05:11:00.0,0.47,0.91,-0.22000000000002728,-0.21000000000003638,40.090499848,1.75,-0.437
2020-02-17T05:12:00.0,0.67,0.75,-0.06000000000005912,-0.2900000000000773,41.0085592,1.75,-0.437
2020-02-17T05:13:00.0,0.55,0.67,-0.13999999999998636,-0.2599999999999909,41.10677432050001,1.75,-0.5
2020-02-17T05:14:00.0,0.75,0.63,0.17,-0.18000000000006366,41.10677432050001,1.75,-0.5
2020-02-17T05:15:00.0,0.63,0.83,-0.13999999999998636,-0.05000000000006821,41.172235112500005,1.75,-0.5
2020-02-17T05:16:00.0,0.71,0.87,-0.18000000000006366,-0.3300000000000409,41.074039138,1.75,-0.562
2020-02-17T05:17:00.0,0.37,0.25,0.09,-0.14999999999997726,41.139506312,1.75,-0.5
2020-02-17T05:18:00.0,0.43,1.13,-0.06000000000005912,-0.09000000000003183,41.074039138,1.75,-0.5
2020-02-17T05:19:00.0,-0.06000000000005912,0.29,-0.10000000000002274,-0.14999999999997726,41.793476032,1.75,-0.437
2020-02-17T05:20:00.0,0.71,0.63,0.05,-0.17000000000007276,41.2376831405,1.75,-0.437
2020-02-17T05:21:00.0,0.59,1.17,-0.13999999999998636,-0.09000000000003183,41.40124736800001,1.75,-0.437
2020-02-17T05:22:00.0,0.37,0.75,0.17,-0.2300000000000182,41.0085592,1.812,-0.375
2020-02-17T05:23:00.0,0.59,0.59,-0.13999999999998636,-0.11000000000001364,41.074039138,1.812,-0.375
2020-02-17T05:24:00.0,0.55,0.91,0.13,-0.13999999999998636,41.074039138,1.812,-0.375
2020-02-17T05:25:00.0,0.51,0.71,-0.18000000000006366,-0.11000000000001364,41.0085592,1.812,-0.437
2020-02-17T05:26:00.0,0.79,0.95,0.09,0.08,40.91031536050001,1.812,-0.375
2020-02-17T05:27:00.0,0.59,1.05,0.13,-0.14999999999997726,42.315732800000006,1.875,-0.375
2020-02-17T05:28:00.0,0.05,0.83,0.29,-0.09000000000003183,40.582628480500006,1.875,-0.437
2020-02-17T05:29:00.0,0.83,0.87,0.09,-0.10000000000002274,41.10677432050001,1.875,-0.375
2020-02-17T05:30:00.0,0.37,0.21,0.33,-0.029999999999972715,40.81204280200001,1.875,-0.375
2020-02-17T05:31:00.0,0.43,0.71,-0.01999999999998181,-0.08000000000004093,41.303118404500005,1.937,-0.375
2020-02-17T05:32:00.0,0.75,0.63,0.17,-0.09000000000003183,41.204960722,1.937,-0.375
2020-02-17T05:33:00.0,0.75,0.83,-0.13999999999998636,-0.35000000000002274,40.84480351250001,2,-0.375
2020-02-17T05:34:00.0,0.51,0.79,-0.01999999999998181,-0.3100000000000591,40.91031536050001,2,-0.375
2020-02-17T05:35:00.0,0.43,1.13,0.09,-0.14999999999997726,40.84480351250001,1.937,-0.375
2020-02-17T05:36:00.0,0.51,0.79,0.47,-0.17000000000007276,40.74651180800001,2,-0.312
2020-02-17T05:37:00.0,0.43,0.55,0.37,-0.05000000000006821,40.84480351250001,1.937,-0.312
2020-02-17T05:38:00.0,0.91,0.71,0.05,-0.029999999999972715,41.04130076450001,1.937,-0.312
2020-02-17T05:39:00.0,0.63,0.87,0.01,-0.34000000000003183,40.943066498,1.937,-0.25
2020-02-17T05:40:00.0,0.43,0.83,0.01,0.04,40.7137415245,1.937,-0.312
2020-02-17T05:41:00.0,0.33,1.13,-0.01999999999998181,-0.09000000000003183,40.582628480500006,1.937,-0.312
2020-02-17T05:42:00.0,0.37,0.51,0.21,-0.12999999999999545,40.451464380500006,1.937,-0.25
2020-02-17T05:43:00.0,0.09,0.47,0.59,0.04,40.3530578,1.937,-0.25
2020-02-17T05:44:00.0,0.51,0.71,0.13,-0.009999999999990905,41.0085592,1.937,-0.25
2020-02-17T05:45:00.0,0.67,0.63,0.51,0.08,39.8605941125,2,-0.25
2020-02-17T05:46:00.0,0.67,0.97,0.25,0.02,39.531886112500004,1.937,-0.25
2020-02-17T05:47:00.0,0.09,0.59,0.43,-0.029999999999972715,40.090499848,1.937,-0.312
2020-02-17T05:48:00.0,0.91,0.55,-0.10000000000002274,-0.06000000000005912,39.991987964500005,2,-0.312
2020-02-17T05:49:00.0,0.29,1.01,0.21,-0.029999999999972715,39.991987964500005,1.937,-0.312
2020-02-17T05:50:00.0,0.51,0.67,-0.36000000000001364,-0.08000000000004093,39.959144288000005,1.937,-0.312
2020-02-17T05:51:00.0,0.59,0.67,0.29,0,39.893447362,1.937,-0.312
2020-02-17T05:52:00.0,0.13,0.51,-0.06000000000005912,-0.009999999999990905,39.9262974205,2,-0.312
2020-02-17T05:53:00.0,0.87,1.05,-0.10000000000002274,0.02,39.893447362,1.937,-0.312
2020-02-17T05:54:00.0,0.91,0.75,0.13,-0.009999999999990905,39.76201521800001,2,-0.312
2020-02-17T05:55:00.0,0.91,0.91,0.33,0,39.76201521800001,2,-0.25
2020-02-17T05:56:00.0,0.17,0.79,0.05,0.03,39.76201521800001,2,-0.25
2020-02-17T05:57:00.0,0.51,0.95,0.01,0.26,39.6634076045,2,-0.25
2020-02-17T05:58:00.0,0.13,0.47,-0.13999999999998636,0,39.6634076045,2,-0.25
2020-02-17T05:59:00.0,0.75,1.21,0.25,0,39.729149204500004,2.062,-0.25
2020-02-17T06:00:00.0,0.51,1.09,0.09,0.08,39.531886112500004,2,-0.25
2020-02-17T06:01:00.0,-0.18000000000006366,0.87,0.09,0.14,39.729149204500004,2,-0.25
2020-02-17T06:02:00.0,0.41,0.79,0.33,-0.2300000000000182,39.36741245,2,-0.25
2020-02-17T06:03:00.0,0.91,0.55,0.33,0.04,39.301600648000004,2.062,-0.25
2020-02-17T06:04:00.0,0.75,0.75,-0.01999999999998181,0,39.20285901250001,2.062,-0.25
2020-02-17T06:05:00.0,0.79,0.91,0.41,0,39.0711588245,2.062,-0.25
2020-02-17T06:06:00.0,0.59,0.67,0.17,0.12,38.9394075805,2.125,-0.187
2020-02-17T06:07:00.0,0.79,0.91,-0.18000000000006366,0.22,39.0711588245,2.125,-0.187
2020-02-17T06:08:00.0,0.47,0.55,0.25,0.12,38.90646179200001,2.125,-0.125
2020-02-17T06:09:00.0,0.43,0.79,0.25,0.12,38.510863432,2.125,-0.187
2020-02-17T06:10:00.0,0.75,0.97,0.43,0.1,38.11480556800001,2.125,-0.125
2020-02-17T06:11:00.0,0.87,0.41,0.05,0.06,38.510863432,2.125,-0.125
2020-02-17T06:12:00.0,0.71,0.55,0.37,-0.029999999999972715,38.510863432,2.062,-0.125
2020-02-17T06:13:00.0,0.25,0.63,0.25,0.14,38.3788952,2.062,-0.125
2020-02-17T06:14:00.0,0.55,0.51,0.25,0.22,38.180847122,2,-0.125
2020-02-17T06:15:00.0,0.91,0.97,0.47,0.16,38.24687591200001,2.062,-0.125
2020-02-17T06:16:00.0,0.21,1.13,0.47,0.08,38.11480556800001,2.062,-0.125
2020-02-17T06:17:00.0,0.87,1.05,0.21,0.14,38.31289193800001,2,-0.125
2020-02-17T06:18:00.0,0.63,1.29,0.29,0.24,38.2138631125,1.937,-0.125
2020-02-17T06:19:00.0,0.67,0.87,0.25,0.2,38.24687591200001,1.937,-0.125
2020-02-17T06:20:00.0,0.79,0.87,0.37,0.3,39.20285901250001,1.875,-0.062
2020-02-17T06:21:00.0,0.55,0.63,0.43,0.22,38.04875125000001,1.937,-0.125
2020-02-17T06:22:00.0,0.33,0.97,0.09,0.15,38.41189204450001,1.937,-0.062
2020-02-17T06:23:00.0,0.25,0.97,0.05,0.32,38.180847122,1.875,-0.125
2020-02-17T06:24:00.0,0.79,0.87,0.75,0.16,38.31289193800001,1.875,-0.125
2020-02-17T06:25:00.0,0.29,1.09,0.25,0.13,38.24687591200001,1.875,-0.125
2020-02-17T06:26:00.0,0.67,1.13,0.33,0.18,38.180847122,1.875,-0.125
2020-02-17T06:27:00.0,0.43,1.21,0.59,0.3,38.180847122,1.875,-0.125
2020-02-17T06:28:00.0,0.21,0.55,0.25,0.23,38.180847122,1.875,-0.125
2020-02-17T06:29:00.0,0.43,0.97,-0.13999999999998636,0.24,38.2138631125,1.875,-0.125
2020-02-17T06:30:00.0,0.55,0.67,0.29,0.21,37.916604322000005,1.937,-0.125
2020-02-17T06:31:00.0,0.43,0.67,0.09,0.26,38.0157193045,1.937,-0.125
2020-02-17T06:32:00.0,0.75,0.75,0.09,0.26,37.982684168000006,1.937,-0.062
2020-02-17T06:33:00.0,0.59,1.17,0.43,0.35,37.982684168000006,1.875,-0.125
2020-02-17T06:34:00.0,0.87,0.91,0.51,0.34,37.85051171200001,1.937,-0.125
2020-02-17T06:35:00.0,0.79,0.71,0.09,0.32,37.784406338000004,1.875,-0.062
2020-02-17T06:36:00.0,0.63,0.87,0.37,0.42,38.27988552050001,1.875,-0.125
2020-02-17T06:37:00.0,0.41,1.63,0.47,0.28,37.85051171200001,1.937,-0.125
2020-02-17T06:38:00.0,0.51,1.25,0.25,0.39,37.7182882,1.937,-0.125
2020-02-17T06:39:00.0,0.59,0.83,0.43,0.44,37.586013632000004,2,-0.062
2020-02-17T06:40:00.0,0.75,0.55,0.59,0.38,37.81746062050001,2,-0.125
2020-02-17T06:41:00.0,0.25,0.55,0.55,0.2,37.519857202000004,2,-0.125
2020-02-17T06:42:00.0,0.79,1.13,0.17,0.31,37.68522434450001,2,-0.187
2020-02-17T06:43:00.0,1.43,0.67,0.47,0.3,37.7182882,2.062,-0.187
2020-02-17T06:44:00.0,0.41,0.97,0.13,0.22,38.642780608,2.062,-0.187
2020-02-17T06:45:00.0,0.25,1.05,0.47,0.56,37.55293701250001,2.062,-0.187
2020-02-17T06:46:00.0,0.79,1.33,0.37,0.52,38.11480556800001,2.125,-0.187
2020-02-17T06:47:00.0,0.63,1.17,0.47,0.32,37.387506050000006,2.125,-0.25
2020-02-17T06:48:00.0,1.01,1.13,0.51,0.56,37.652157298,2.187,-0.25
2020-02-17T06:49:00.0,1.05,0.79,0.51,0.33,37.81746062050001,2.25,-0.25
2020-02-17T06:50:00.0,1.17,0.67,0.55,0.5,37.586013632000004,2.25,-0.25
2020-02-17T06:51:00.0,0.75,1.43,0.47,0.41,37.68522434450001,2.25,-0.25
2020-02-17T06:52:00.0,1.33,0.83,0.47,0.35,36.791294048000005,2.25,-0.25
2020-02-17T06:53:00.0,1.13,0.87,0.55,0.45,37.586013632000004,2.312,-0.25
2020-02-17T06:54:00.0,0.87,1.17,0.21,0.54,37.652157298,2.312,-0.312
2020-02-17T06:55:00.0,,,,,,,
2020-02-17T06:56:00.0,0.83,1.33,0.67,0.52,37.32131132800001,2.375,-0.25
2020-02-17T06:57:00.0,0.59,1.51,0.63,0.63,37.453688008,2.437,-0.25
2020-02-17T06:58:00.0,0.41,1.29,0.63,0.66,36.592326962,2.5,-0.25
2020-02-17T06:59:00.0,1.13,0.97,1.01,0.55,37.255103842000004,2.562,-0.25
2020-02-17T07:00:00.0,0.75,1.29,0.75,0.72,37.05640480000001,2.562,-0.187
2020-02-17T07:01:00.0,0.43,0.97,0.63,0.77,37.188883592,2.625,-0.187
2020-02-17T07:02:00.0,0.95,1.13,0.83,0.71,37.586013632000004,2.625,-0.187
2020-02-17T07:03:00.0,0.95,1.05,0.75,0.82,37.2219953125,2.687,-0.187
2020-02-17T07:04:00.0,1.21,1.41,0.83,0.88,37.188883592,2.75,-0.125
2020-02-17T07:05:00.0,0.97,1.37,0.43,0.77,36.791294048000005,2.812,-0.125
2020-02-17T07:06:00.0,0.09,0.83,0.95,0.72,37.122650578000005,2.812,-0.125
2020-02-17T07:07:00.0,0.79,1.17,0.83,0.86,37.023277124500005,2.875,-0.125
2020-02-17T07:08:00.0,1.25,1.29,0.51,0.86,36.857590882000004,2.875,-0.125
2020-02-17T07:09:00.0,1.29,1.33,0.67,0.91,37.255103842000004,2.875,-0.062
2020-02-17T07:10:00.0,1.09,1.67,0.91,1.16,36.12762368800001,2.937,-0.062
2020-02-17T07:11:00.0,0.95,1.17,0.75,0.86,36.459618418000005,2.937,-0.062
2020-02-17T07:12:00.0,0.91,1.55,0.79,1,36.9570122005,3,-0.062
2020-02-17T07:13:00.0,1.01,1.29,1.21,0.94,36.857590882000004,3,0
2020-02-17T07:14:00.0,1.25,1.21,0.75,0.82,37.3544102845,3.062,0
2020-02-17T07:15:00.0,0.83,1.33,0.87,1.06,36.791294048000005,3.062,0
2020-02-17T07:16:00.0,1.13,1.09,1.21,0.96,37.023277124500005,3.062,0
2020-02-17T07:17:00.0,1.05,1.33,1.43,1.06,37.05640480000001,3.062,0.062
2020-02-17T07:18:00.0,1.09,1.25,1.13,1.12,36.99014625800001,3.062,0.062
2020-02-17T07:19:00.0,0.87,1.01,1.37,1.09,37.255103842000004,3.125,0.125
2020-02-17T07:20:00.0,0.83,1.47,1.37,1.04,37.519857202000004,3.062,0.125
2020-02-17T07:21:00.0,0.63,1.55,1.41,1.08,37.652157298,3.125,0.125
2020-02-17T07:22:00.0,1.21,1.25,1.55,1.18,38.444885698,3.125,0.125
2020-02-17T07:23:00.0,0.87,1.13,1.37,1.11,38.8735128125,3.125,0.187
2020-02-17T07:24:00.0,0.47,1.47,1.67,1.32,41.335831250000005,3.125,0.187
2020-02-17T07:25:00.0,1.21,1.75,1.63,1.21,42.446169352000005,3.125,0.187
2020-02-17T07:26:00.0,0.87,1.25,1.71,1.2,42.64172845,3.125,0.187
2020-02-17T07:27:00.0,0.51,1.71,1.55,1.26,41.532041312000004,3.125,0.187
2020-02-17T07:28:00.0,0.75,1.25,1.75,1.2,42.315732800000006,3.125,0.187
2020-02-17T07:29:00.0,0.95,1.13,1.85,1.22,42.576554848,3.187,0.187
2020-02-17T07:30:00.0,1.25,1.43,1.71,1.18,42.934851704500005,3.187,0.187
2020-02-17T07:31:00.0,0.83,1.41,1.85,1.1,42.934851704500005,3.187,0.187
2020-02-17T07:32:00.0,1.13,1.59,2.01,1.12,43.87760172800001,3.187,0.187
2020-02-17T07:33:00.0,1.21,1.01,1.89,1.08,44.396590912,3.187,0.187
2020-02-17T07:34:00.0,1.09,1.41,1.79,1.12,44.396590912,3.187,0.187
2020-02-17T07:35:00.0,1.37,0.83,1.63,1.38,44.1047600125,3.187,0.187
2020-02-17T07:36:00.0,0.97,1.37,1.85,0.84,44.91476320000001,3.187,0.187
2020-02-17T07:37:00.0,0.91,1.33,1.17,1.04,44.007425608000005,3.125,0.187
2020-02-17T07:38:00.0,1.29,1.59,1.43,0.84,43.35779564800001,3.062,0.187
2020-02-17T07:39:00.0,1.17,1.85,1.55,0.94,42.902295218,3,0.187
2020-02-17T07:40:00.0,1.01,1.37,1.47,0.96,42.315732800000006,3,0.187
2020-02-17T07:41:00.0,1.09,1.83,1.51,1.36,41.466650722000004,2.937,0.187
2020-02-17T07:42:00.0,0.95,1.41,1.55,0.86,42.054706528000004,2.937,0.125
2020-02-17T07:43:00.0,1.41,1.83,1.59,1,40.877561032,2.875,0.125
2020-02-17T07:44:00.0,1.25,1.71,1.67,1.14,42.25049537800001,2.875,0.125
2020-02-17T07:45:00.0,1.43,1.55,1.43,1.02,40.877561032,2.812,0.187
2020-02-17T07:46:00.0,1.09,1.83,1.51,1.06,41.858802802,2.812,0.187
2020-02-17T07:47:00.0,0.87,1.75,1.43,0.99,42.315732800000006,2.812,0.187
2020-02-17T07:48:00.0,0.91,2.09,1.93,1.1,42.706889288000006,2.812,0.187
2020-02-17T07:49:00.0,1.51,1.71,1.93,1.1,43.942520050000006,2.812,0.187
2020-02-17T07:50:00.0,1.47,1.47,1.85,1.32,45.108867202000006,2.812,0.187
2020-02-17T07:51:00.0,0.83,1.71,1.71,1.32,46.077664072000005,2.812,0.25
2020-02-17T07:52:00.0,1.37,1.83,1.83,1.65,47.172162050000004,2.812,0.187
2020-02-17T07:53:00.0,1.41,1.79,1.89,1.34,48.006642112,2.812,0.187
2020-02-17T07:54:00.0,1.21,1.89,1.89,1.38,48.647081992000004,2.812,0.25
2020-02-17T07:55:00.0,1.21,1.93,1.85,1.27,50.75147753800001,2.812,0.25
2020-02-17T07:56:00.0,1.21,1.51,2.09,1.14,50.878569922000004,2.75,0.25
2020-02-17T07:57:00.0,1.47,1.71,1.79,1.26,51.98845042450001,2.75,0.25
2020-02-17T07:58:00.0,1.43,1.59,2.09,1.34,54.981278792000005,2.75,0.25
2020-02-17T07:59:00.0,0.91,1.63,1.79,1.49,53.09442195200001,2.75,0.25
2020-02-17T08:00:00.0,0.97,2.01,1.83,1.54,53.75612856050001,2.687,0.25
2020-02-17T08:01:00.0,1.05,1.93,2.17,1.45,52.17832316050001,2.687,0.25
2020-02-17T08:02:00.0,0.91,1.89,1.79,1.5,51.291267564500004,2.687,0.25
2020-02-17T08:03:00.0,1.05,1.83,1.85,1.42,53.535716050000005,2.75,0.25
2020-02-17T08:04:00.0,1.51,1.67,1.59,1.02,52.715672072000004,2.75,0.312
2020-02-17T08:05:00.0,1.33,1.59,2.05,1.18,53.850543200000004,2.75,0.25
2020-02-17T08:06:00.0,1.47,2.35,2.01,1.38,52.715672072000004,2.812,0.312
2020-02-17T08:07:00.0,2.05,1.93,2.21,1.33,52.020103858000006,2.812,0.312
2020-02-17T08:08:00.0,1.47,2.17,2.31,1.36,50.94209696800001,2.75,0.312
2020-02-17T08:09:00.0,1.21,2.31,2.05,1.36,51.196077512,2.75,0.25
2020-02-17T08:10:00.0,1.97,1.89,1.17,1.1,52.5577240045,2.75,0.187
2020-02-17T08:11:00.0,1.17,1.79,1.89,1.04,52.115045012500005,2.687,0.125
2020-02-17T08:12:00.0,1.09,2.05,1.75,1.16,51.64005205000001,2.625,0.125
2020-02-17T08:13:00.0,1.47,1.67,1.67,1.16,51.98845042450001,2.562,0.062
2020-02-17T08:14:00.0,1.51,2.21,1.83,1.46,52.33646268800001,2.5,0.062
2020-02-17T08:15:00.0,0.97,1.97,1.71,1.33,52.020103858000006,2.437,0.125
2020-02-17T08:16:00.0,1.09,1.71,1.75,1.24,54.416427938000005,2.437,0.125
2020-02-17T08:17:00.0,1.43,2.13,1.33,1.26,52.494522440500006,2.375,0.187
2020-02-17T08:18:00.0,1.21,2.25,1.85,1.2,52.6209128045,2.375,0.125
2020-02-17T08:19:00.0,1.55,2.01,1.67,1.37,53.22056980000001,2.312,0.187
2020-02-17T08:20:00.0,1.33,2.47,1.89,1.39,53.441205680500005,2.312,0.187
2020-02-17T08:21:00.0,1.13,1.93,1.93,1.3,54.855845728000006,2.312,0.187
2020-02-17T08:22:00.0,1.59,2.05,1.89,1.48,56.04539845000001,2.312,0.125
2020-02-17T08:23:00.0,1.43,2.35,1.71,1.24,56.13911426050001,2.312,0.187
2020-02-17T08:24:00.0,0.97,2.39,1.79,1.38,56.731980808,2.312,0.125
2020-02-17T08:25:00.0,1.33,1.85,1.67,1.42,56.95011494450001,2.312,0.187
2020-02-17T08:26:00.0,1.37,2.25,2.17,1.44,56.731980808,2.312,0.187
2020-02-17T08:27:00.0,1.21,2.17,1.79,1.47,58.31766350050001,2.25,0.187
2020-02-17T08:28:00.0,1.33,2.09,1.93,1.42,59.67903428050001,2.312,0.187
2020-02-17T08:29:00.0,1.89,2.35,1.59,1.51,59.33927075200001,2.25,0.187
2020-02-17T08:30:00.0,1.41,2.47,1.97,1.46,60.51136232200001,2.187,0.187
2020-02-17T08:31:00.0,1.59,2.43,2.17,1.38,61.249256578,2.187,0.187
2020-02-17T08:32:00.0,1.75,1.97,1.51,1.18,61.770819612500006,2.187,0.125
2020-02-17T08:33:00.0,1.67,2.05,1.89,1.45,61.4641295125,2.187,0.187
2020-02-17T08:34:00.0,1.41,2.55,2.05,1.5,61.402753200500015,2.187,0.25
2020-02-17T08:35:00.0,1.83,2.43,1.71,1.6,62.597288978,2.187,0.25
2020-02-17T08:36:00.0,1.29,2.27,2.25,1.82,62.413830152,2.187,0.25
2020-02-17T08:37:00.0,1.71,2.85,1.93,1.6,63.23849022050001,2.187,0.25
2020-02-17T08:38:00.0,1.63,2.31,2.05,1.65,64.36480180000001,2.187,0.25
2020-02-17T08:39:00.0,1.55,2.47,1.79,1.64,65.335386248,2.25,0.25
2020-02-17T08:40:00.0,1.41,2.85,2.17,1.86,67.146424928,2.187,0.25
2020-02-17T08:41:00.0,1.79,2.43,2.27,1.78,66.121580098,2.25,0.25
2020-02-17T08:42:00.0,1.89,2.35,2.09,1.78,66.84538289800001,2.25,0.312
2020-02-17T08:43:00.0,1.47,3.03,2.31,1.88,65.9101247245,2.312,0.375
2020-02-17T08:44:00.0,1.93,2.35,2.35,1.84,68.73662031250001,2.312,0.375
2020-02-17T08:45:00.0,2.05,2.31,2.13,1.84,69.5731049405,2.312,0.375
2020-02-17T08:46:00.0,2.01,2.65,2.17,1.82,70.70433256449999,2.375,0.312
2020-02-17T08:47:00.0,1.83,2.73,2.47,1.92,70.73403948800001,2.312,0.312
2020-02-17T08:48:00.0,2.21,2.51,2.65,1.96,70.912214018,2.375,0.375
2020-02-17T08:49:00.0,1.89,2.69,2.69,2.06,71.09027367200001,2.375,0.437
2020-02-17T08:50:00.0,1.79,2.51,2.77,2.17,70.436826658,2.437,0.437
2020-02-17T08:51:00.0,2.09,3.23,2.99,2.4,70.6449091445,2.5,0.5
2020-02-17T08:52:00.0,2.25,2.89,2.89,2.29,71.7717714805,2.5,0.562
2020-02-17T08:53:00.0,2.13,3.03,2.77,2.35,71.7717714805,2.562,0.5
2020-02-17T08:54:00.0,1.83,2.99,2.59,2.2,73.982320018,2.562,0.5
2020-02-17T08:55:00.0,2.27,3.15,2.59,2.26,73.982320018,2.625,0.437
2020-02-17T08:56:00.0,1.85,2.85,2.81,2.2,74.7151807805,2.625,0.437
2020-02-17T08:57:00.0,2.01,2.95,3.45,2.34,73.95296410450001,2.625,0.437
2020-02-17T08:58:00.0,2.27,3.25,3.25,2.46,74.01167274050002,2.625,0.437
2020-02-17T08:59:00.0,1.93,3.53,3.33,2.42,74.80299005,2.687,0.5
2020-02-17T09:00:00.0,2.61,3.37,3.15,2.52,75.21238691200001,2.687,0.5
2020-02-17T09:01:00.0,2.47,3.55,3.45,2.46,75.41685080450002,2.687,0.5
2020-02-17T09:02:00.0,2.35,3.45,3.59,2.64,75.0662455445,2.75,0.562
2020-02-17T09:03:00.0,2.39,3.33,3.55,2.68,75.47524034050001,2.75,0.562
2020-02-17T09:04:00.0,2.65,3.23,3.49,2.84,75.38765125,2.75,0.562
2020-02-17T09:05:00.0,2.43,3.19,3.55,2.84,75.56280071200001,2.812,0.562
2020-02-17T09:06:00.0,3.07,3.23,3.45,2.8,75.912755008,2.812,0.562
2020-02-17T09:07:00.0,2.95,3.93,3.63,2.86,76.08755984200002,2.812,0.562
2020-02-17T09:08:00.0,2.65,4.05,3.71,3.02,75.1831650205,2.812,0.562
2020-02-17T09:09:00.0,2.99,3.41,3.33,3.11,76.08755984200002,2.875,0.625
2020-02-17T09:10:00.0,2.69,4.19,3.85,3.26,76.32045425800001,2.937,0.625
2020-02-17T09:11:00.0,2.95,3.89,4.23,3.47,76.17491918050001,2.937,0.687
2020-02-17T09:12:00.0,3.29,4.01,4.27,3.46,77.017912162,3.062,0.687
2020-02-17T09:13:00.0,3.25,4.71,4.31,3.52,76.8146768045,3.125,0.75
2020-02-17T09:14:00.0,3.33,3.85,4.37,3.6,76.72752807200001,3.187,0.812
2020-02-17T09:15:00.0,3.55,4.53,4.59,3.72,77.307977152,3.25,0.812
2020-02-17T09:16:00.0,3.29,4.41,4.59,3.76,77.075950688,3.312,0.812
2020-02-17T09:17:00.0,3.45,3.97,4.71,3.88,77.27898501250002,3.312,0.812
2020-02-17T09:18:00.0,3.41,4.19,4.79,3.92,77.017912162,3.375,0.937
2020-02-17T09:19:00.0,4.07,4.71,4.79,3.91,77.62668008050001,3.437,0.937
2020-02-17T09:20:00.0,3.29,4.89,5.01,3.9,78.14736111250001,3.5,0.875
2020-02-17T09:21:00.0,3.25,4.05,4.75,3.78,78.638166098,3.5,0.812
2020-02-17T09:22:00.0,3.63,4.71,4.33,3.78,78.60932074450001,3.562,0.812
2020-02-17T09:23:00.0,3.63,4.19,4.59,3.78,78.753515602,3.562,0.812
2020-02-17T09:24:00.0,3.55,4.81,5.27,3.94,78.0317435645,3.562,0.812
2020-02-17T09:25:00.0,3.89,4.53,4.57,3.82,78.926444128,3.625,0.875
2020-02-17T09:26:00.0,3.89,4.79,5.27,3.98,78.407313922,3.687,0.875
2020-02-17T09:27:00.0,4.15,4.93,5.11,4.08,78.34956896800001,3.687,0.937
2020-02-17T09:28:00.0,4.07,4.79,5.27,4.1,78.55162046450002,3.75,0.937
2020-02-17T09:29:00.0,4.15,5.29,5.45,4.16,77.85822151250001,3.812,1
2020-02-17T09:30:00.0,3.63,5.15,5.29,4.19,78.0028312,3.812,1
2020-02-17T09:31:00.0,3.85,4.63,5.63,4.14,78.3784430405,3.812,1.062
2020-02-17T09:32:00.0,4.07,4.57,5.27,4.18,78.522765538,3.937,1.062
2020-02-17T09:33:00.0,3.93,4.97,5.33,4.33,78.2051507405,4,1.062
2020-02-17T09:34:00.0,3.89,5.37,5.51,4.46,78.3784430405,4.062,1.125
