time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T05:07:00.0,5.49,9.63,9.89,5.68,61.52549306050001,5.937,4.625
2020-02-11T05:08:00.0,5.71,9.81,9.75,5.7,63.085950898,5.937,4.625
2020-02-11T05:09:00.0,5.71,9.29,9.75,5.64,63.45191125000001,5.937,4.562
2020-02-11T05:10:00.0,5.49,9.49,9.53,5.64,65.03242961800001,6,4.625
2020-02-11T05:11:00.0,5.27,9.07,8.89,5.64,65.97055650050001,6,4.625
2020-02-11T05:12:00.0,5.45,9.67,9.85,5.64,65.5472660245,5.937,4.562
2020-02-11T05:13:00.0,5.67,9.85,9.67,5.61,66.2725239205,6,4.562
2020-02-11T05:14:00.0,5.59,9.75,9.89,5.6,66.363051922,6,4.562
2020-02-11T05:15:00.0,5.67,9.91,9.95,5.62,66.4535512045,6.062,4.562
2020-02-11T05:16:00.0,5.33,9.47,9.47,5.58,65.335386248,6,4.562
2020-02-11T05:17:00.0,5.63,8.89,9.33,5.61,64.66846045,6.062,4.562
2020-02-11T05:18:00.0,5.59,9.29,9.35,5.58,63.695629538000006,6.062,4.562
2020-02-11T05:19:00.0,5.41,9.57,9.63,5.61,63.9695685005,6.062,4.562
2020-02-11T05:20:00.0,5.67,9.43,9.75,5.66,65.24453276450001,6.062,4.562
2020-02-11T05:21:00.0,5.85,8.75,8.79,5.64,65.15365056200001,6.062,4.562
2020-02-11T05:22:00.0,5.63,9.15,9.35,5.64,65.69851299200002,6.062,4.562
2020-02-11T05:23:00.0,5.51,9.63,9.89,5.62,65.3051049445,6.062,4.562
2020-02-11T05:24:00.0,5.77,9.47,9.77,5.61,67.38702880000001,6.062,4.562
2020-02-11T05:25:00.0,5.59,9.91,9.75,5.68,67.6574640445,6.062,4.687
2020-02-11T05:26:00.0,5.51,9.71,9.57,5.7,67.8976339405,6.062,4.687
2020-02-11T05:27:00.0,,,,,,,
2020-02-11T05:28:00.0,5.51,9.85,10.19,5.77,67.74755168800002,6.125,4.625
2020-02-11T05:29:00.0,5.71,9.67,9.49,5.76,68.73662031250001,6.125,4.687
2020-02-11T05:30:00.0,5.73,9.89,10.19,5.8,69.06553763200002,6.125,4.687
2020-02-11T05:31:00.0,5.73,9.43,9.53,5.79,68.1975591205,6.187,4.687
2020-02-11T05:32:00.0,5.49,9.77,10.03,5.79,67.987645,6.187,4.625
2020-02-11T05:33:00.0,5.63,9.53,9.61,5.81,67.4772026005,6.187,4.625
2020-02-11T05:34:00.0,,,,,,,
2020-02-11T05:35:00.0,5.89,9.43,9.67,5.82,68.2575058645,6.25,4.625
2020-02-11T05:36:00.0,,,,,,,
2020-02-11T05:37:00.0,5.67,8.55,8.45,5.88,69.96062240200001,6.312,4.687
2020-02-11T05:38:00.0,5.89,8.93,9.19,5.94,71.71257781250002,6.312,4.687
2020-02-11T05:39:00.0,6.07,9.81,10.03,6.06,73.15914824200001,6.312,4.812
2020-02-11T05:40:00.0,,,,,,,
2020-02-11T05:41:00.0,5.95,10.05,9.71,6.27,72.36300614050002,6.375,4.875
2020-02-11T05:42:00.0,5.85,10.05,9.89,6.24,71.91969980800002,6.375,4.875
2020-02-11T05:43:00.0,5.77,9.77,9.67,6.2,71.2385689645,6.375,4.875
2020-02-11T05:44:00.0,,,,,,,
2020-02-11T05:45:00.0,5.95,10.27,9.85,6.12,69.7818352,6.375,4.875
2020-02-11T05:46:00.0,5.77,9.29,9.49,6.19,69.72221393800001,6.375,4.812
2020-02-11T05:47:00.0,6.13,10.17,9.71,6.24,69.901039432,6.312,4.75
2020-02-11T05:48:00.0,5.89,9.91,9.61,6.28,70.5854729605,6.312,4.812
2020-02-11T05:49:00.0,6.29,9.85,9.91,6.19,70.70433256449999,6.312,4.812
2020-02-11T05:50:00.0,5.85,9.57,9.67,6.18,70.28810058050001,6.25,4.75
2020-02-11T05:51:00.0,5.85,9.29,9.29,6.08,70.07975005000002,6.25,4.75
2020-02-11T05:52:00.0,5.85,9.63,9.67,6.03,69.48360125,6.187,4.75
2020-02-11T05:53:00.0,6.07,9.89,9.89,6.08,69.9904091005,6.187,4.687
2020-02-11T05:54:00.0,5.73,9.61,9.33,6.04,69.7818352,6.125,4.687
2020-02-11T05:55:00.0,5.93,9.67,9.77,5.96,69.96062240200001,6.125,4.625
2020-02-11T05:56:00.0,5.89,9.29,8.75,5.96,70.70433256449999,6.125,4.625
2020-02-11T05:57:00.0,6.03,9.63,8.83,5.97,71.1199391125,6.125,4.625
2020-02-11T05:58:00.0,6.03,9.35,9.91,5.95,71.4756755005,6.062,4.625
2020-02-11T05:59:00.0,5.81,9.77,9.67,5.9,71.446048352,6.062,4.625
2020-02-11T06:00:00.0,5.85,9.61,9.15,6,70.85283527200001,6.062,4.625
2020-02-11T06:01:00.0,,,,,,,
2020-02-11T06:02:00.0,5.51,8.89,9.11,5.84,71.53492022450001,6,4.5
2020-02-11T06:03:00.0,5.85,9.75,10.03,5.78,71.978848802,6,4.5
2020-02-11T06:04:00.0,5.37,9.63,9.57,5.88,71.71257781250002,6,4.5
2020-02-11T20:55:00.0,5.59,5.71,5.19,5.04,-2.0462,5.625,4
2020-02-11T20:56:00.0,5.51,5.81,5.27,5.13,-2.0462,5.625,4.187
2020-02-11T20:57:00.0,5.37,6.39,5.63,5.12,-2.0462,5.625,4.187
2020-02-11T20:58:00.0,5.89,7.41,6.75,5.3,-2.0462,5.687,4.187
2020-02-11T20:59:00.0,5.77,8.27,7.29,5.36,-2.0462,5.687,4.312
2020-02-11T21:00:00.0,,,,,,,
2020-02-11T21:01:00.0,5.81,9.15,9.47,5.54,-2.0462,5.75,4.312
2020-02-11T21:02:00.0,5.81,9.07,9.29,5.64,-2.0462,5.812,4.375
2020-02-11T21:03:00.0,5.95,9.35,9.29,5.76,-2.0462,5.812,4.437
2020-02-11T21:04:00.0,5.93,9.35,9.49,5.92,-2.0462,5.875,4.562
2020-02-11T21:05:00.0,5.85,8.93,9.07,5.87,-2.0462,5.875,4.562
2020-02-11T21:06:00.0,6.03,8.61,8.59,6,-2.0462,6,4.625
2020-02-11T21:07:00.0,5.99,9.33,8.65,6,0.5879289280000005,6.062,4.687
2020-02-11T21:08:00.0,6.25,9.75,9.15,5.96,5.338151040500001,6.062,4.687
2020-02-11T21:09:00.0,6.07,9.47,9.39,6.05,6.526137032000001,6.062,4.687
2020-02-11T21:10:00.0,6.43,9.67,9.39,6.08,9.605772178,6.125,4.75
2020-02-11T21:11:00.0,6.03,9.19,8.87,6.13,12.661806688000002,6.125,4.812
2020-02-11T21:12:00.0,6.13,9.71,9.15,6.07,15.377998512500003,6.187,4.875
2020-02-11T21:13:00.0,5.99,9.67,9.63,5.94,16.290881444500002,6.25,4.812
2020-02-11T21:14:00.0,6.25,9.25,9.53,6,16.396075282,6.25,4.812
2020-02-11T21:15:00.0,6.17,10.43,9.95,6.01,16.816563442000003,6.25,4.75
2020-02-11T21:16:00.0,5.89,9.53,9.43,5.98,19.121034688,6.25,4.75
2020-02-11T21:17:00.0,6.17,9.29,9.25,5.92,18.842445152,6.25,4.75
2020-02-11T21:18:00.0,6.11,9.67,10.03,5.92,15.061497992000001,6.312,4.687
2020-02-11T21:19:00.0,6.13,9.75,9.63,5.89,14.568650098000003,6.312,4.687
2020-02-11T21:20:00.0,6.33,9.57,9.29,5.99,12.73259645,6.312,4.75
2020-02-11T21:21:00.0,5.77,8.69,9.07,5.89,15.834709618000003,6.312,4.75
2020-02-11T21:22:00.0,5.71,9.01,9.01,5.69,16.325949248000004,6.312,4.562
2020-02-11T21:23:00.0,5.73,9.43,9.15,5.55,13.651701832000002,6.25,4.375
2020-02-11T21:24:00.0,5.93,9.43,9.53,5.52,9.819749728000001,6.25,4.375
2020-02-11T21:25:00.0,5.73,9.11,9.43,5.51,10.033612402000001,6.187,4.312
2020-02-11T21:26:00.0,,,,,,,
2020-02-11T21:27:00.0,5.63,9.67,8.83,5.52,6.6698992000000015,6.187,4.25
2020-02-11T21:28:00.0,6.33,8.83,9.03,5.81,5.374201672000001,6.187,4.562
2020-02-11T21:29:00.0,6.25,9.21,9.35,5.98,12.343094804500002,6.187,4.687
2020-02-11T21:30:00.0,6.03,9.61,9.71,6.09,16.466188552000002,6.187,4.812
2020-02-11T21:31:00.0,5.99,8.83,8.89,6,21.826580050000004,6.25,4.75
2020-02-11T21:32:00.0,5.99,9.63,9.07,5.84,22.999844672000005,6.25,4.687
2020-02-11T21:33:00.0,5.93,9.33,9.61,5.77,24.924239200000002,6.25,4.625
2020-02-11T21:34:00.0,5.95,9.57,9.49,5.78,24.58133125,6.312,4.687
2020-02-11T21:35:00.0,6.03,9.21,9.35,5.84,25.848496760500005,6.312,4.75
2020-02-11T21:36:00.0,6.03,9.35,8.97,6.09,27.043146178000004,6.312,4.875
2020-02-11T21:37:00.0,5.95,9.61,9.39,5.92,28.743007328,6.312,4.812
2020-02-11T21:38:00.0,6.07,9.47,9.95,5.86,27.179428642000005,6.312,4.687
2020-02-11T21:39:00.0,,,,,,,
2020-02-11T21:40:00.0,5.77,9.81,9.71,6.1,28.743007328,6.312,4.812
2020-02-11T21:41:00.0,5.95,9.95,9.25,5.88,32.051594050000006,6.375,4.75
2020-02-11T21:42:00.0,5.93,9.43,9.43,5.84,30.333602924500006,6.312,4.687
2020-02-11T21:43:00.0,6.17,9.61,9.75,5.95,28.67516605,6.312,4.687
2020-02-11T21:44:00.0,6.29,9.61,9.75,6.13,28.878651592,6.375,4.812
2020-02-11T21:45:00.0,,,,,,,
2020-02-11T21:46:00.0,6.75,9.49,9.25,6.68,43.422816082000004,6.437,5.437
2020-02-11T21:47:00.0,6.53,10.43,9.91,6.92,50.115249778000006,6.5,5.687
2020-02-11T21:48:00.0,6.61,10.83,10.43,6.94,54.667600402000005,6.625,5.75
2020-02-11T21:49:00.0,6.57,10.55,10.93,6.77,53.91347033800001,6.687,5.687
2020-02-11T21:50:00.0,6.53,10.85,11.03,6.64,52.399696162000005,6.687,5.5
2020-02-11T21:51:00.0,6.83,10.83,9.99,6.44,49.030733248000004,6.75,5.5
2020-02-11T21:52:00.0,6.61,10.33,10.23,6.72,48.48709168450001,6.75,5.625
2020-02-11T21:53:00.0,6.65,10.43,10.27,6.98,51.830135392,6.812,5.75
2020-02-11T21:54:00.0,6.93,11.09,11.03,6.95,51.386428898000005,6.812,5.875
2020-02-11T21:55:00.0,6.79,10.47,10.43,7.1,54.007837112500006,6.875,5.875
2020-02-11T21:56:00.0,6.51,10.41,11.07,6.8,53.441205680500005,6.875,5.75
2020-02-11T21:57:00.0,6.53,10.33,10.41,6.54,51.544967300500005,6.937,5.5
2020-02-11T21:58:00.0,6.35,10.75,10.31,6.44,47.782186604500005,6.875,5.375
2020-02-11T21:59:00.0,6.51,10.93,10.37,6.48,46.077664072000005,6.875,5.562
2020-02-11T22:00:00.0,6.35,9.71,10.23,6.73,52.209957448000004,6.875,5.625
2020-02-11T22:01:00.0,6.51,9.03,9.47,6.41,50.115249778000006,6.875,5.5
2020-02-11T22:02:00.0,6.29,9.21,9.49,6.38,49.286245472000004,6.875,5.312
2020-02-11T22:03:00.0,5.95,10.51,10.27,6.36,45.39980781250001,6.875,5.187
2020-02-11T22:04:00.0,6.39,10.31,9.89,6.12,43.974974424500004,6.812,5.187
2020-02-11T22:05:00.0,6.57,10.09,9.99,6.42,43.9100624845,6.812,5.187
2020-02-11T22:06:00.0,6.39,9.03,9.25,6.3,45.755050882000006,6.812,5.187
2020-02-11T22:07:00.0,6.35,9.49,9.35,6.09,43.974974424500004,6.75,5.125
2020-02-11T22:08:00.0,6.43,10.03,9.99,6.14,44.6233918045,6.75,5
2020-02-11T22:09:00.0,5.95,9.89,9.71,5.99,42.54396326050001,6.687,4.937
2020-02-11T22:10:00.0,6.17,9.77,9.77,6.04,42.348346724500004,6.687,4.937
2020-02-11T22:11:00.0,6.33,9.63,9.57,5.97,35.46267692800001,6.687,4.812
2020-02-11T22:12:00.0,6.39,9.67,9.71,6.2,33.192310472,6.687,5.062
2020-02-11T22:13:00.0,6.07,9.61,9.95,6.24,35.595768392000004,6.687,5.25
2020-02-11T22:14:00.0,6.21,10.65,10.37,6.19,34.72976125,6.687,5.25
2020-02-11T22:15:00.0,6.39,10.17,9.63,6.12,31.244161522000002,6.687,5.187
2020-02-11T22:16:00.0,6.39,9.19,9.19,5.98,31.849908232000004,6.687,5.187
2020-02-11T22:17:00.0,6.39,9.21,8.97,6.08,29.149786952000007,6.687,5
2020-02-11T22:18:00.0,6.03,10.41,10.23,5.98,20.302761842000002,6.625,5.062
2020-02-11T22:19:00.0,6.29,9.99,9.63,6.19,12.661806688000002,6.687,5.187
2020-02-11T22:20:00.0,5.95,9.85,9.53,6.14,9.534420800000001,6.687,5.187
2020-02-11T22:21:00.0,6.33,8.87,8.83,6,6.166508242,6.687,5.062
2020-02-11T22:22:00.0,,,,,,,
2020-02-11T22:23:00.0,6.33,9.99,10.17,6,-0.21518874999999962,6.625,5.125
2020-02-11T22:24:00.0,,,,,,,
2020-02-11T22:25:00.0,6.03,10.23,9.61,5.7,-2.0462,6.625,4.875
2020-02-11T22:26:00.0,6.61,10.09,9.47,6.09,-2.0462,6.625,5.062
2020-02-11T22:27:00.0,6.07,9.89,9.71,6.21,-2.0462,6.687,5.312
2020-02-11T22:28:00.0,6.33,10.41,10.43,6.21,-2.0462,6.687,5.312
2020-02-11T22:29:00.0,6.29,9.89,10.05,6.3,-2.0462,6.687,5.5
2020-02-11T22:30:00.0,6.13,10.43,9.77,6.28,-2.0462,6.687,5.5
2020-02-11T22:31:00.0,6.35,9.77,9.25,5.98,-2.0462,6.75,5.25
2020-02-11T22:32:00.0,6.33,10.55,9.91,6.34,-2.0462,6.75,5.437
2020-02-11T22:33:00.0,6.17,9.91,10.05,6.35,-2.0462,6.75,5.625
2020-02-11T22:34:00.0,6.21,10.65,10.85,5.87,-2.0462,6.75,5.312
2020-02-11T22:35:00.0,6.17,10.19,10.19,5.83,-2.0462,6.75,5.312
2020-02-11T22:36:00.0,6.11,10.31,9.63,5.82,-2.0462,6.75,4.937
2020-02-11T22:37:00.0,,,,,,,
2020-02-11T22:38:00.0,6.13,9.95,9.77,5.95,-2.0462,6.687,5
2020-02-11T22:39:00.0,5.99,9.89,9.81,5.8,-2.0462,6.687,5.062
2020-02-11T22:40:00.0,5.67,9.75,9.99,5.77,-2.0462,6.687,5.062
2020-02-11T22:41:00.0,5.93,9.07,8.97,5.71,-2.0462,6.625,5.062
2020-02-11T22:42:00.0,6.07,9.95,9.47,5.78,-2.0462,6.625,5.125
2020-02-11T22:43:00.0,6.43,10.71,10.27,6.09,-2.0462,6.625,5.375
2020-02-11T22:44:00.0,6.21,10.71,10.71,6.22,-2.0462,6.625,5.562
2020-02-11T22:45:00.0,6.13,10.47,10.41,6.29,-2.0462,6.687,5.687
2020-02-11T22:46:00.0,,,,,,,
2020-02-11T22:47:00.0,5.95,10.23,9.63,6.07,-2.0462,6.75,5.375
2020-02-11T22:48:00.0,6.11,10.33,9.99,5.97,-2.0462,6.687,5.375
2020-02-11T22:49:00.0,6.25,10.47,10.19,6.02,-2.0462,6.687,5.375
2020-02-11T22:50:00.0,6.35,10.47,9.53,6.16,-2.0462,6.687,5.625
2020-02-11T22:51:00.0,5.85,9.39,8.89,5.94,-2.0462,6.687,5.312
2020-02-11T22:52:00.0,6.11,9.91,9.33,5.61,-2.0462,6.625,5
2020-02-11T22:53:00.0,5.71,9.99,9.95,5.66,-2.0462,6.562,4.812
2020-02-11T22:54:00.0,5.81,10.03,9.67,5.58,-2.0462,6.562,4.687
2020-02-11T22:55:00.0,5.59,10.13,10.13,5.72,-2.0462,6.5,4.812
2020-02-11T22:56:00.0,5.89,9.77,9.99,5.86,-2.0462,6.5,5.062
2020-02-11T22:57:00.0,5.95,10.03,9.43,5.88,-2.0462,6.5,5.187
2020-02-11T22:58:00.0,5.81,9.99,10.17,5.83,-2.0462,6.5,5.062
2020-02-11T22:59:00.0,5.63,10.19,10.33,5.65,-2.0462,6.5,4.937
2020-02-11T23:00:00.0,6.17,10.13,10.31,5.84,-2.0462,6.5,5
2020-02-11T23:01:00.0,5.89,9.85,8.75,5.82,-2.0462,6.5,5
2020-02-11T23:02:00.0,6.17,9.89,9.81,5.76,-2.0462,6.562,4.875
2020-02-11T23:03:00.0,6.33,10.19,10.27,5.76,-2.0462,6.5,4.812
2020-02-11T23:04:00.0,6.13,9.89,9.91,5.78,-2.0462,6.562,4.875
2020-02-11T23:05:00.0,5.81,9.95,10.13,5.78,-2.0462,6.562,4.937
2020-02-11T23:06:00.0,6.35,9.77,9.25,5.83,-2.0462,6.625,4.937
2020-02-11T23:07:00.0,6.13,9.91,9.47,6.04,-2.0462,6.625,5.187
2020-02-11T23:08:00.0,5.99,9.91,10.23,6.16,-2.0462,6.687,5.187
2020-02-11T23:09:00.0,6.11,10.05,10.31,6.16,-2.0462,6.687,5.375
2020-02-11T23:10:00.0,5.77,9.71,9.71,6.06,-2.0462,6.687,5.25
2020-02-11T23:11:00.0,5.85,8.97,8.45,6.15,-2.0462,6.687,5.25
2020-02-11T23:12:00.0,6.13,8.83,7.87,6.05,-2.0462,6.687,5.312
2020-02-11T23:13:00.0,6.39,10.17,9.39,6.05,-2.0462,6.625,5.25
2020-02-11T23:14:00.0,6.03,10.33,10.55,6.25,-2.0462,6.625,5.5
2020-02-11T23:15:00.0,6.07,11.07,10.61,6.35,-2.0462,6.625,5.687
2020-02-11T23:16:00.0,6.29,10.61,9.85,6.4,-2.0462,6.687,5.75
2020-02-11T23:17:00.0,6.39,11.13,9.89,6.44,-2.0462,6.687,5.75
2020-02-11T23:18:00.0,6.29,10.85,10.93,6.5,-2.0462,6.75,5.937
2020-02-11T23:19:00.0,6.13,10.99,10.41,6.51,-2.0462,6.75,6
2020-02-11T23:20:00.0,6.17,10.47,11.03,6.59,-2.0462,6.812,6.125
2020-02-11T23:21:00.0,6.51,10.09,10.13,6.62,-2.0462,6.812,6.25
2020-02-11T23:22:00.0,6.47,10.89,10.83,6.62,-2.0462,6.812,6.25
2020-02-11T23:23:00.0,6.61,11.47,11.45,6.66,-2.0462,6.875,6.25
2020-02-11T23:24:00.0,6.53,10.89,10.71,6.64,-2.0462,6.875,6.25
2020-02-11T23:25:00.0,6.53,11.45,11.81,6.67,-2.0462,6.937,6.312
2020-02-11T23:26:00.0,6.65,12.19,11.23,6.7,-2.0462,6.937,6.375
2020-02-11T23:27:00.0,6.43,10.79,10.69,6.69,-2.0462,7,6.312
2020-02-11T23:28:00.0,6.65,10.65,11.23,6.52,-2.0462,6.937,6.187
2020-02-11T23:29:00.0,6.73,10.61,11.09,6.46,-2.0462,6.937,6.062
2020-02-11T23:30:00.0,6.61,11.09,11.31,6.49,-2.0462,6.937,6.062
2020-02-11T23:31:00.0,6.17,10.69,11.31,6.47,-2.0462,6.937,6
2020-02-11T23:32:00.0,6.61,10.83,11.09,6.41,-2.0462,6.937,5.937
2020-02-11T23:33:00.0,6.29,10.93,10.93,6.48,-2.0462,6.937,6
2020-02-11T23:34:00.0,6.33,10.41,10.13,6.52,-2.0462,6.937,6
2020-02-11T23:35:00.0,6.13,10.61,9.53,6.43,-2.0462,6.937,5.75
2020-02-11T23:36:00.0,6.47,11.17,10.43,6.28,-2.0462,6.875,5.562
2020-02-11T23:37:00.0,6.39,9.95,10.85,6.27,-2.0462,6.812,5.562
2020-02-11T23:38:00.0,6.33,10.79,10.57,6.46,-2.0462,6.812,5.812
2020-02-11T23:39:00.0,6.25,10.41,10.51,6.63,-2.0462,6.812,6.062
2020-02-11T23:40:00.0,6.83,11.09,10.95,6.69,-2.0462,6.875,6.25
2020-02-11T23:41:00.0,6.43,10.33,10.41,6.75,-2.0462,6.875,6.375
2020-02-11T23:42:00.0,,,,,,,
2020-02-11T23:43:00.0,6.79,11.37,11.61,6.78,-2.0462,7,6.375
2020-02-11T23:44:00.0,6.93,11.33,11.45,6.77,-2.0462,7,6.312
2020-02-11T23:45:00.0,6.69,10.31,10.27,6.81,-2.0462,7,6.375
2020-02-11T23:46:00.0,6.79,9.81,9.77,6.78,-2.0462,7.062,6.375
2020-02-11T23:47:00.0,6.61,10.37,10.33,6.78,-2.0462,7.062,6.312
2020-02-11T23:48:00.0,6.69,11.33,10.43,6.82,-2.0462,7.062,6.312
2020-02-11T23:49:00.0,6.53,10.43,9.89,6.76,-2.0462,7.062,6.25
2020-02-11T23:50:00.0,6.57,11.65,11.03,6.78,-2.0462,7.062,6.25
2020-02-11T23:51:00.0,6.73,11.55,11.03,6.77,-2.0462,7.062,6.25
2020-02-11T23:52:00.0,6.73,10.93,10.79,6.76,-2.0462,7.062,6.25
2020-02-11T23:53:00.0,6.73,10.61,10.31,6.79,-2.0462,7.125,6.312
2020-02-11T23:54:00.0,6.69,10.55,10.19,6.86,-2.0462,7.062,6.375
2020-02-11T23:55:00.0,6.73,10.85,10.65,6.87,-2.0462,7.062,6.375
2020-02-11T23:56:00.0,6.87,11.03,10.57,6.92,-2.0462,7.125,6.437
2020-02-11T23:57:00.0,6.69,11.09,10.51,6.9,-2.0462,7.062,6.437
2020-02-11T23:58:00.0,6.93,10.41,10.55,6.88,-2.0462,7.062,6.5
2020-02-11T23:59:00.0,7.19,10.27,9.15,7.02,-2.0462,7.062,6.625
