TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
9.85,10.33,9.99,9.96,79.0704634805,8.875,5.437,2020-02-14 10-34-18
10.37,10.05,9.91,9.98,78.8399942245,8.937,5.5,2020-02-14 10-35-21
9.89,9.91,10.27,9.96,78.2051507405,8.937,5.562,2020-02-14 10-36-18
9.99,9.85,10.31,9.8,78.98406144200001,9,5.625,2020-02-14 10-37-18
10.03,9.81,9.85,9.92,79.41578444450002,9,5.562,2020-02-14 10-38-18
10.03,9.81,9.85,9.83,78.66700826050001,9,5.437,2020-02-14 10-39-18
9.89,10.03,9.53,9.72,78.55162046450002,9,5.312,2020-02-14 10-40-18
10.13,9.81,9.67,9.64,78.695847232,9.062,5.25,2020-02-14 10-41-18
10.27,10.17,9.75,9.52,79.6457431405,9.125,5.062,2020-02-14 10-43-18
10.33,9.77,9.43,9.29,80.53490412800001,9.125,4.875,2020-02-14 10-44-18
10.31,9.63,8.93,9.09,80.47763144200002,9.187,4.812,2020-02-14 10-45-18
10.27,9.39,9.47,9.02,81.79167392800001,9.125,4.687,2020-02-14 10-46-18
10.33,9.75,9.33,9.14,81.99104498450001,9.187,4.75,2020-02-14 10-47-18
10.33,9.77,9.21,9.2,80.6780300005,9.125,4.75,2020-02-14 10-48-17
10.19,9.61,9.21,9.22,81.13549670450001,9.187,4.687,2020-02-14 10-49-17
10.51,9.57,9.29,9.24,81.10692896800002,9.187,4.625,2020-02-14 10-50-18
10.57,9.99,9.39,9.27,81.64917030050002,9.187,4.687,2020-02-14 10-51-18
10.31,9.99,9.29,9.2,81.10692896800002,9.187,4.687,2020-02-14 10-52-17
10.65,9.85,9.29,9.07,81.50658689800001,9.125,4.562,2020-02-14 10-53-18
10.47,10.13,8.97,8.95,82.247149448,9.125,4.5,2020-02-14 10-54-18
10.31,9.81,8.89,8.82,82.133357152,9.125,4.437,2020-02-14 10-56-18
10.37,9.61,9.47,8.76,82.3324601645,9.125,4.312,2020-02-14 10-57-18
10.61,9.91,9.47,8.87,82.7869656205,9.125,4.375,2020-02-14 10-58-18
10.47,10.09,9.19,8.96,83.41057678450001,9.125,4.375,2020-02-14 10-59-18
10.89,10.03,9.53,9.04,82.701808072,9.125,4.437,2020-02-14 11-00-18
10.93,10.47,9.75,9.14,82.928831048,9.187,4.437,2020-02-14 11-01-18
10.57,10.75,10.17,9.35,82.84372136450001,9.187,4.437,2020-02-14 11-02-18
11.27,10.95,9.81,9.52,82.0195138,9.187,4.437,2020-02-14 11-03-18
11.31,11.09,10.03,9.62,81.76317958450001,9.312,4.437,2020-02-14 11-04-18
11.67,11.17,10.43,9.7,81.8201650805,9.312,4.5,2020-02-14 11-05-18
11.41,11.65,10.33,9.72,81.64917030050002,9.375,4.562,2020-02-14 11-06-18
11.37,11.07,10.37,9.72,81.30683611250001,9.437,4.562,2020-02-14 11-07-17
11.55,11.27,10.47,9.7,81.64917030050002,9.5,4.5,2020-02-14 11-08-17
11.75,11.17,10.27,9.71,80.8496757445,9.5,4.562,2020-02-14 11-09-18
11.31,10.95,9.91,9.46,81.1926226045,9.562,4.562,2020-02-14 11-10-18
11.51,10.57,9.85,9.38,81.9340977805,9.562,4.562,2020-02-14 11-11-18
11.13,10.89,9.67,9.36,81.9340977805,9.562,4.562,2020-02-14 11-12-18
10.95,10.23,9.75,9.26,81.0783580405,9.625,4.562,2020-02-14 11-13-18
10.93,10.27,9.53,9.2,81.36392372050001,9.562,4.562,2020-02-14 11-14-17
10.85,9.89,9.29,9.2,82.0479794245,9.562,4.562,2020-02-14 11-15-18
10.79,10.17,9.15,9.04,81.76317958450001,9.562,4.5,2020-02-14 11-16-18
10.75,10.09,9.53,9.07,82.4461631125,9.5,4.5,2020-02-14 11-17-18
10.89,10.19,9.39,9.15,82.1049011005,9.562,4.562,2020-02-14 11-18-18
10.83,10.17,9.39,9.13,82.27558954450001,9.562,4.5,2020-02-14 11-19-18
11.03,10.55,9.71,9.24,82.7869656205,9.5,4.5,2020-02-14 11-20-18
11.47,10.43,10.13,9.48,81.64917030050002,9.562,4.562,2020-02-14 11-21-18
11.75,10.99,10.65,9.88,81.905619392,9.562,4.5,2020-02-14 11-22-18
11.81,11.33,10.83,10.15,79.84678947200001,9.625,4.562,2020-02-14 11-23-18
12.61,11.51,11.31,10.85,79.76064590450001,9.812,4.687,2020-02-14 11-24-18
13.05,12.09,11.99,11.06,78.0317435645,9.875,4.75,2020-02-14 11-25-18
13.15,12.53,12.05,11.21,77.7424763245,10.062,4.75,2020-02-14 11-26-18
13.25,12.47,12.03,11.78,75.41685080450002,10.25,4.937,2020-02-14 11-27-17
13.39,12.43,12.37,11.82,75.504430322,10.437,5.062,2020-02-14 11-28-18
13.55,12.43,11.95,11.78,74.334342082,10.562,5.187,2020-02-14 11-29-18
13.61,12.63,12.05,11.54,74.5101808,10.687,5.187,2020-02-14 11-30-18
13.45,12.51,11.99,11.89,74.80299005,10.812,5.187,2020-02-14 11-31-18
13.49,12.33,11.71,11.44,74.30502446050001,10.875,5.187,2020-02-14 11-32-18
13.61,12.33,11.81,11.52,73.982320018,10.937,5.187,2020-02-14 11-33-17
13.31,12.77,11.71,12.03,74.89077060050002,11,5.312,2020-02-14 11-34-17
13.49,12.37,11.79,11.58,74.83225342450001,11,5.312,2020-02-14 11-35-18
13.17,12.63,11.31,11.58,75.3584485045,11.062,5.437,2020-02-14 11-36-18
13.55,12.19,11.23,11.42,74.861513608,11.062,5.5,2020-02-14 11-37-18
12.97,11.95,11.07,11.49,73.4240120005,11.062,5.5,2020-02-14 11-38-18
13.71,12.53,11.99,11.77,72.92349680200002,11.062,5.375,2020-02-14 11-39-19
14.55,13.07,13.01,12.91,71.7717714805,11.187,5.562,2020-02-14 11-41-18
14.95,13.51,13.65,13.58,69.9308325125,11.375,5.562,2020-02-14 11-42-18
15.81,14.05,14.09,14.23,67.5373025125,11.562,5.812,2020-02-14 11-43-18
15.85,14.29,14.71,14.48,66.84538289800001,11.75,6,2020-02-14 11-44-18
16.03,14.25,14.65,14.75,65.03242961800001,12,6.125,2020-02-14 11-45-18
17.05,14.89,15.57,15.28,64.69880876450001,12.187,6.25,2020-02-14 11-46-17
19.01,15.87,18.27,17.16,62.01594194050001,12.437,6.437,2020-02-14 11-47-18
20.11,16.79,19.71,18.12,59.524644178,12.812,6.687,2020-02-14 11-48-18
21.07,16.95,20.67,19.48,55.732805000000006,13.25,6.875,2020-02-14 11-49-18
22.13,17.25,21.21,20.72,53.346666592000005,13.812,7.125,2020-02-14 11-50-18
22.23,17.31,21.37,21.24,49.6372413205,14.375,7.437,2020-02-14 11-51-19
21.95,16.91,21.71,21.5,49.0626834445,14.875,7.562,2020-02-14 11-52-17
22.05,16.57,20.87,21.36,48.870934400500005,15.75,7.875,2020-02-14 11-54-18
21.91,16.95,21.23,21.06,49.445836904500005,16,8,2020-02-14 11-55-18
21.49,16.39,20.93,21.31,47.65385611250001,16.25,8.187,2020-02-14 11-56-18
21.27,15.61,20.61,20.76,48.198908098000004,16.437,8,2020-02-14 11-57-18
21.61,15.67,20.99,20.24,51.00561125000001,16.562,7.875,2020-02-14 11-58-18
21.11,15.21,19.95,19.92,50.083404884500005,16.562,7.812,2020-02-14 11-59-17
20.95,15.05,19.71,19.38,50.719696464500004,16.625,7.75,2020-02-14 12-00-17
20.43,15.29,20.11,19.02,53.787603298,16.625,7.75,2020-02-14 12-01-17
20.51,15.19,19.23,19.14,51.64005205000001,16.625,7.75,2020-02-14 12-02-18
19.93,14.75,18.79,18.65,52.27321645000001,16.562,7.625,2020-02-14 12-03-18
19.77,15.57,19.79,19.07,52.5577240045,16.562,7.625,2020-02-14 12-04-18
20.51,15.67,19.55,19.28,51.830135392,16.562,7.75,2020-02-14 12-05-18
21.15,16.29,20.15,19.59,52.209957448000004,16.562,8,2020-02-14 12-06-18
20.81,16.11,20.87,20.04,52.27321645000001,16.562,8.25,2020-02-14 12-07-18
21.05,16.95,20.73,20.31,50.719696464500004,16.562,8.312,2020-02-14 12-08-18
21.27,16.73,21.91,20.29,51.259540738000005,16.562,8.125,2020-02-14 12-09-18
20.83,16.89,21.21,20.32,50.624334098000006,16.562,8.187,2020-02-14 12-10-18
20.39,16.23,20.71,19.98,50.75147753800001,16.562,8.125,2020-02-14 12-11-18
19.89,15.97,20.15,18.82,53.28362457800001,16.437,7.812,2020-02-14 12-13-18
21.37,17.89,22.11,20.11,52.399696162000005,16.437,7.937,2020-02-14 12-14-18
22.05,18.71,23.17,21.01,50.81503011200001,16.5,7.937,2020-02-14 12-15-18
22.17,18.97,22.71,21.73,48.198908098000004,16.625,8.187,2020-02-14 12-16-18
21.21,17.53,22.71,21.02,49.286245472000004,16.812,8.187,2020-02-14 12-17-18
21.27,17.79,23.39,20.17,51.44985383200001,16.812,7.937,2020-02-14 12-18-17
22.37,19.17,25.41,21.09,50.369894050000006,16.75,8,2020-02-14 12-19-18
23.35,19.61,26.49,22.55,48.45508405,16.812,8.125,2020-02-14 12-20-18
22.13,18.95,23.81,21.7,47.42915489800001,16.937,8.125,2020-02-14 12-21-18
21.01,18.05,22.83,20.46,48.2949980125,17,8.125,2020-02-14 12-22-18
20.81,17.79,21.89,19.6,51.069112768000004,17,7.937,2020-02-14 12-23-18
20.31,17.43,20.61,19.1,51.608360324500005,16.875,7.812,2020-02-14 12-24-18
20.01,16.83,19.89,18.41,53.72465063200001,16.75,7.75,2020-02-14 12-25-18
19.71,16.63,19.07,17.84,54.416427938000005,16.625,7.75,2020-02-14 12-26-18
18.55,14.99,18.79,16.9,57.97635552800001,16.187,7.5,2020-02-14 12-28-18
18.49,15.55,17.83,16.7,57.29258125000001,16,7.437,2020-02-14 12-29-18
17.67,15.97,17.41,16.54,57.41701872200001,15.812,7.437,2020-02-14 12-30-17
17.41,15.61,17.59,16.28,58.47267584800001,15.625,7.437,2020-02-14 12-31-17
17.83,15.97,18.15,16.38,59.12285656450001,15.437,7.375,2020-02-14 12-32-18
17.43,16.23,18.65,16.55,58.34867235200001,15.312,7.5,2020-02-14 12-33-18
17.99,16.57,18.59,16.84,58.19359618450001,15.125,7.5,2020-02-14 12-34-18
18.11,16.33,18.37,16.78,56.5760749805,15.062,7.5,2020-02-14 12-35-18
17.21,15.71,17.95,16.52,57.26146390450001,15,7.437,2020-02-14 12-36-18
17.75,16.59,18.09,16.68,58.31766350050001,14.937,7.5,2020-02-14 12-37-17
17.73,16.13,17.85,16.68,56.856648032,14.875,7.5,2020-02-14 12-38-18
18.11,16.65,17.41,16.78,57.1369626125,14.875,7.687,2020-02-14 12-39-18
17.57,16.21,17.83,16.6,57.04355313800001,14.75,7.625,2020-02-14 12-40-18
17.53,15.47,16.65,16.29,56.326459724500005,14.75,7.562,2020-02-14 12-41-18
17.57,15.71,16.99,16.16,57.51031332050001,14.687,7.5,2020-02-14 12-42-17
16.85,15.41,16.49,15.83,58.47267584800001,14.687,7.5,2020-02-14 12-43-18
16.95,15.01,15.91,15.6,57.821087900500004,14.625,7.375,2020-02-14 12-44-17
17.09,15.45,16.11,15.59,59.61728781250001,14.562,7.312,2020-02-14 12-45-18
17.17,15.65,16.75,15.82,59.77163005,14.5,7.437,2020-02-14 12-46-18
17.11,15.85,16.95,15.82,59.15378245000001,14.375,7.375,2020-02-14 12-47-18
17.57,15.91,16.83,16.14,57.63466144450001,14.375,7.437,2020-02-14 12-48-18
17.15,16.07,16.73,16.09,57.5724937645,14.375,7.5,2020-02-14 12-49-18
17.53,16.53,17.21,16.22,57.88320452450001,14.312,7.562,2020-02-14 12-50-18
17.89,16.79,17.21,16.27,57.04355313800001,14.312,7.625,2020-02-14 12-51-18
17.11,15.67,16.43,16.19,56.638446884500006,14.312,7.625,2020-02-14 12-52-18
17.33,15.67,16.69,16.01,58.224617800000004,14.312,7.625,2020-02-14 12-53-18
17.11,15.55,16.47,15.96,58.41068048200001,14.312,7.625,2020-02-14 12-54-18
16.85,15.77,16.21,15.93,58.10051219200001,14.25,7.75,2020-02-14 12-55-18
17.09,15.97,16.69,15.85,59.46286580000001,14.187,7.687,2020-02-14 12-56-17
17.05,15.37,15.97,15.78,56.981264200000005,14.125,7.75,2020-02-14 12-57-18
16.75,15.05,15.85,15.6,58.53465845000001,14.062,7.625,2020-02-14 12-58-18
16.69,14.91,15.71,15.36,57.32369540450001,14.062,7.5,2020-02-14 12-59-18
16.79,15.01,15.45,15.16,58.3796780125,14.062,7.312,2020-02-14 13-00-18
16.73,14.75,15.45,15.13,58.34867235200001,14,7.375,2020-02-14 13-01-18
16.91,14.99,15.87,15.04,60.0800752,13.937,7.375,2020-02-14 13-02-18
16.89,15.21,15.81,15.09,58.65858536200001,13.937,7.375,2020-02-14 13-03-17
16.37,15.05,16.01,15.1,59.215624648000016,13.937,7.375,2020-02-14 13-04-18
16.47,15.31,15.91,15.16,59.401074658000006,13.875,7.375,2020-02-14 13-05-18
16.53,15.09,15.71,15.22,59.12285656450001,13.875,7.437,2020-02-14 13-06-18
16.73,15.05,15.51,15.21,59.3083640125,13.875,7.375,2020-02-14 13-07-18
16.75,15.21,15.87,15.17,58.99912111250001,13.875,7.312,2020-02-14 13-08-18
16.33,14.69,15.61,15.08,60.04924504450001,13.875,7.25,2020-02-14 13-09-17
15.77,14.29,15.35,14.89,60.63447233800001,13.812,7.25,2020-02-14 13-10-18
16.23,14.25,15.31,14.86,59.9875751605,13.75,7.312,2020-02-14 13-11-18
15.61,14.01,14.51,14.62,61.21854768050001,13.687,7.187,2020-02-14 13-12-18
15.21,14.01,14.39,14.34,61.8321193405,13.625,7.187,2020-02-14 13-13-18
15.71,14.39,14.89,14.62,62.10781016200001,13.562,7.25,2020-02-14 13-14-18
15.77,14.09,14.11,14.74,61.31066480000001,13.5,7.437,2020-02-14 13-15-18
15.47,14.15,14.69,14.52,60.172546520500006,13.437,7.437,2020-02-14 13-16-17
15.47,14.15,14.89,14.5,59.555528580499995,13.437,7.375,2020-02-14 13-17-18
16.01,14.49,14.51,14.6,60.04924504450001,13.375,7.375,2020-02-14 13-18-18
15.57,14.29,14.11,14.64,59.9875751605,13.375,7.312,2020-02-14 13-19-18
16.39,15.57,14.91,14.4,62.230256450000006,13.375,7.062,2020-02-14 13-20-18
16.69,16.13,14.95,14.45,62.688975312500006,13.375,6.937,2020-02-14 13-21-18
16.99,15.81,15.01,14.58,60.480576840500014,13.375,6.937,2020-02-14 13-22-17
17.05,16.73,16.07,14.85,61.06495532800001,13.5,6.812,2020-02-14 13-23-18
17.41,16.23,16.17,14.82,62.536148800000014,13.562,6.687,2020-02-14 13-24-18
17.57,16.21,16.03,15.02,61.12640184200001,13.687,6.687,2020-02-14 13-25-18
17.75,16.43,15.85,14.96,60.26498912200001,13.75,6.562,2020-02-14 13-26-18
17.47,16.89,16.29,15.03,61.67884608800001,13.875,6.375,2020-02-14 13-27-18
17.85,16.95,15.75,15.28,59.95673543200001,13.937,6.5,2020-02-14 13-28-17
17.43,16.79,15.61,14.64,59.833344608000004,14.062,6.437,2020-02-14 13-29-17
18.27,16.85,15.93,14.71,60.38820125000001,14.125,6.437,2020-02-14 13-30-18
18.47,17.73,16.39,15.08,59.80248892450001,14.187,6.437,2020-02-14 13-31-18
18.85,19.09,18.75,16.19,59.215624648000016,14.5,6.875,2020-02-14 13-33-18
19.63,19.89,19.57,17.29,55.826616540500005,14.687,6.875,2020-02-14 13-34-18
19.71,20.31,20.23,18.12,54.2593414405,14.875,6.937,2020-02-14 13-35-17
20.17,20.39,20.11,18.66,51.069112768000004,15.125,7.062,2020-02-14 13-36-18
20.73,19.73,18.31,18.14,50.05155680000001,15.437,7.125,2020-02-14 13-37-18
22.23,20.73,20.05,18.7,50.624334098000006,15.625,7.125,2020-02-14 13-38-18
23.63,22.47,22.43,19.95,48.32702160200001,15.875,7.312,2020-02-14 13-39-18
25.59,23.29,22.35,21.95,46.786289858,16.312,7.687,2020-02-14 13-40-18
25.81,23.29,22.77,22.92,42.511368482,16.875,7.875,2020-02-14 13-41-17
26.17,23.05,23.29,23.4,41.989418050000005,17.5,8.062,2020-02-14 13-42-18
25.49,21.51,21.71,23.1,44.07231840200001,18,8.187,2020-02-14 13-43-20
25.19,21.63,21.15,22.8,42.60914324450001,18.437,8.25,2020-02-14 13-44-18
24.63,20.59,20.83,22.16,42.837172672,18.75,8.187,2020-02-14 13-45-18
24.99,21.05,21.17,22.04,44.655779168,19.062,8.187,2020-02-14 13-46-18
25.35,21.33,21.61,22.25,44.396590912,19.187,8.125,2020-02-14 13-47-17
25.47,22.19,22.43,22.9,43.487823752000004,19.437,8.125,2020-02-14 13-48-17
24.33,20.59,20.39,22.44,42.217871880500006,19.562,8.187,2020-02-14 13-49-18
23.53,19.29,19.07,21.1,44.396590912,19.75,8.062,2020-02-14 13-50-18
23.09,19.07,18.71,19.81,46.335524872,19.687,7.875,2020-02-14 13-51-18
22.47,19.23,18.63,19.05,47.750108768000004,19.625,7.75,2020-02-14 13-52-18
22.25,18.79,18.05,18.35,50.656124744500005,19.562,7.75,2020-02-14 13-53-18
21.95,18.21,17.51,17.73,51.608360324500005,19.375,7.562,2020-02-14 13-54-17
20.73,17.63,16.89,16.62,53.535716050000005,19.062,7.187,2020-02-14 13-56-18
20.65,17.57,16.63,16.29,54.6989826005,18.875,7.062,2020-02-14 13-57-18
20.43,17.79,17.57,16.22,56.232801352,18.687,6.937,2020-02-14 13-58-18
20.17,17.41,17.27,16.12,55.38858364450001,18.437,6.812,2020-02-14 13-59-18
20.33,17.69,16.75,16.02,55.982905288000005,18.312,6.875,2020-02-14 14-00-18
20.21,17.95,16.91,15.68,58.10051219200001,18.125,6.875,2020-02-14 14-01-18
19.79,17.67,16.33,15.3,57.54140513800001,17.937,6.937,2020-02-14 14-02-18
19.79,17.21,16.27,15.14,57.665740498000005,17.75,6.875,2020-02-14 14-03-18
19.33,18.09,16.83,14.95,56.856648032,17.562,6.875,2020-02-14 14-04-18
19.55,17.67,16.83,14.9,58.2556362245,17.5,6.812,2020-02-14 14-05-18
19.09,17.51,16.69,14.9,59.246540960500006,17.312,6.812,2020-02-14 14-06-18
19.19,17.85,17.01,15.24,57.60357920000001,17.25,6.812,2020-02-14 14-07-17
19.55,18.53,17.63,15.5,56.918962498000006,17.187,6.812,2020-02-14 14-08-18
20.09,18.49,18.01,15.7,56.82548601250001,17.125,6.875,2020-02-14 14-09-18
20.01,19.13,18.53,16.26,54.91856864200001,17.125,6.937,2020-02-14 14-10-18
19.73,19.57,19.03,16.54,56.48249319200001,17.187,7.062,2020-02-14 14-11-18
19.07,19.47,19.95,16.81,56.5136903125,17.25,7.125,2020-02-14 14-12-18
19.19,20.23,20.23,17.22,54.79311005000001,17.375,7.062,2020-02-14 14-13-17
18.71,20.23,20.55,17.45,53.0628770125,17.437,7.062,2020-02-14 14-14-17
18.91,20.11,20.71,17.54,53.346666592000005,17.5,7.125,2020-02-14 14-15-18
19.09,20.23,20.87,17.66,53.47271232800001,17.5,7.187,2020-02-14 14-16-18
19.39,21.07,19.77,17.94,53.409695842000005,17.625,7.312,2020-02-14 14-17-18
19.01,21.37,21.57,18.3,54.03928632200001,17.687,7.5,2020-02-14 14-18-18
19.35,21.37,21.91,18.77,51.44985383200001,17.75,7.625,2020-02-14 14-19-18
19.09,21.37,22.57,18.98,50.17892999200001,17.875,7.625,2020-02-14 14-20-18
20.43,20.95,22.69,19.32,49.158514888000006,18,7.562,2020-02-14 14-21-18
20.23,21.49,22.51,19.18,48.7750168,18.125,7.625,2020-02-14 14-22-18
20.33,22.35,22.23,19.25,49.605348562,18.25,7.625,2020-02-14 14-23-18
20.01,22.25,22.81,19.53,48.45508405,18.437,7.75,2020-02-14 14-24-18
20.17,22.43,23.93,19.92,48.583095442,18.562,7.812,2020-02-14 14-25-18
19.67,21.97,23.51,20.13,48.902900552000006,18.687,7.875,2020-02-14 14-26-17
19.93,22.19,23.35,19.92,47.81426125,18.812,7.937,2020-02-14 14-27-18
19.41,21.79,22.81,19.46,47.011437812500006,18.875,7.75,2020-02-14 14-28-18
19.25,21.83,23.05,19.28,50.05155680000001,18.875,7.812,2020-02-14 14-29-18
19.01,21.63,23.39,19.32,50.33807468450001,18.937,8.062,2020-02-14 14-30-18
18.85,21.33,22.35,18.68,48.16687174450001,18.937,7.937,2020-02-14 14-31-18
18.81,21.55,23.27,18.97,50.94209696800001,18.937,7.75,2020-02-14 14-32-17
19.51,22.01,22.57,19.16,50.33807468450001,19,7.812,2020-02-14 14-33-17
18.91,20.89,21.51,18.96,49.35009161800001,19,7.812,2020-02-14 14-34-18
18.81,20.73,21.33,18.53,48.45508405,18.937,7.562,2020-02-14 14-35-18
18.95,20.87,21.23,18.44,49.35009161800001,18.875,7.312,2020-02-14 14-36-18
19.03,20.67,21.37,18.32,49.158514888000006,18.75,7.187,2020-02-14 14-37-18
20.21,21.39,21.85,18.33,48.67907048050001,18.687,7.187,2020-02-14 14-38-18
20.49,21.51,21.79,18.49,49.1265742645,18.687,7.25,2020-02-14 14-39-17
21.29,22.81,24.17,19.22,49.92413255200001,18.687,7.437,2020-02-14 14-40-18
21.29,23.53,23.71,19.69,47.107881928000005,18.812,7.75,2020-02-14 14-41-19
20.55,22.87,24.23,19.75,47.5254745645,18.937,7.687,2020-02-14 14-42-18
21.07,22.83,23.91,19.78,46.914964978,19.062,7.75,2020-02-14 14-43-18
20.43,22.69,23.85,19.6,48.134832200000005,19.187,7.812,2020-02-14 14-44-18
19.93,21.89,23.27,19.26,47.84633270450001,19.25,7.687,2020-02-14 14-45-18
19.89,22.29,23.59,19.02,49.286245472000004,19.25,7.625,2020-02-14 14-46-18
19.47,21.83,22.75,18.78,48.48709168450001,19.25,7.625,2020-02-14 14-47-18
18.87,21.83,23.41,18.58,48.838965058,19.25,7.562,2020-02-14 14-48-18
18.91,21.79,23.35,18.48,50.369894050000006,19.187,7.375,2020-02-14 14-49-17
19.47,21.97,23.45,18.83,49.669130888000005,19.25,7.375,2020-02-14 14-50-18
19.35,22.11,23.33,18.96,48.4230732245,19.187,7.375,2020-02-14 14-51-17
19.93,22.43,22.89,19.19,49.541553472000004,19.187,7.5,2020-02-14 14-53-18
19.35,21.39,21.17,19.04,47.5896717205,19.25,7.5,2020-02-14 14-54-18
19.93,21.73,22.41,18.69,49.8922685125,19.187,7.437,2020-02-14 14-55-18
20.59,21.67,21.05,18.29,48.711055778,19.187,7.625,2020-02-14 14-56-18
20.23,21.37,20.95,18,49.669130888000005,19.187,7.625,2020-02-14 14-57-18
20.27,22.07,22.31,18.21,49.222386562000004,19.125,7.625,2020-02-14 14-58-17
21.33,21.45,21.51,18.26,50.68791220000001,19.125,7.687,2020-02-14 15-00-18
21.21,20.71,20.73,18.13,49.286245472000004,19.187,7.687,2020-02-14 15-01-18
21.11,20.59,20.09,18.08,50.973855704500004,19.125,7.75,2020-02-14 15-02-18
21.15,20.55,19.71,17.89,51.164341112500004,19.062,7.875,2020-02-14 15-03-17
21.21,20.83,20.43,17.82,52.146685682000005,19,7.937,2020-02-14 15-04-18
21.15,20.45,20.11,17.81,51.00561125000001,18.875,7.937,2020-02-14 15-05-18
21.23,20.43,20.99,17.97,50.94209696800001,18.875,7.875,2020-02-14 15-06-18
21.27,20.93,21.11,18.27,49.1265742645,18.875,7.937,2020-02-14 15-07-18
21.37,21.51,22.07,18.5,49.79665724800001,18.937,8,2020-02-14 15-08-18
21.95,21.61,21.23,18.82,47.910466040500005,19,8,2020-02-14 15-09-17
22.11,21.63,21.15,19.2,49.79665724800001,19.125,8.187,2020-02-14 15-10-18
22.59,21.79,21.73,19.34,47.107881928000005,19.187,8.25,2020-02-14 15-11-18
22.95,21.79,21.33,19.3,47.65385611250001,19.312,8.312,2020-02-14 15-12-18
22.59,21.39,20.61,19.16,48.07074353800001,19.375,8.312,2020-02-14 15-13-18
22.25,20.93,20.83,19.08,49.2543176125,19.437,8.375,2020-02-14 15-14-18
22.35,21.01,20.09,18.72,48.03869442050001,19.437,8.25,2020-02-14 15-15-18
22.47,20.83,19.39,18.4,50.14709148050001,19.437,8.187,2020-02-14 15-16-17
21.91,20.49,20.11,18.59,50.719696464500004,19.375,8.125,2020-02-14 15-17-18
21.83,20.77,20.01,18.54,48.583095442,19.312,8.062,2020-02-14 15-18-18
21.71,20.67,20.49,18.29,49.605348562,19.25,8.062,2020-02-14 15-19-18
22.19,20.71,21.39,18.35,50.019705524500004,19.25,8,2020-02-14 15-20-18
21.95,20.99,20.37,18.49,49.35009161800001,19.25,8,2020-02-14 15-21-18
22.37,20.65,20.81,18.63,48.4230732245,19.25,7.937,2020-02-14 15-22-17
22.19,20.59,19.35,18.64,48.519096128,19.25,7.937,2020-02-14 15-23-18
21.63,19.89,20.93,18.84,49.669130888000005,19.25,7.75,2020-02-14 15-24-18
21.21,19.93,19.25,18.34,48.583095442,19.312,7.687,2020-02-14 15-25-17
21.17,19.83,18.95,18,50.878569922000004,19.25,7.625,2020-02-14 15-26-18
20.65,19.07,18.33,17.37,51.259540738000005,19.125,7.562,2020-02-14 15-27-18
20.67,18.97,18.11,16.83,52.99977756050001,19,7.562,2020-02-14 15-28-17
20.21,18.97,18.75,16.64,54.94992531250001,18.812,7.625,2020-02-14 15-29-17
19.93,19.03,18.55,16.22,53.850543200000004,18.687,7.562,2020-02-14 15-30-18
19.57,18.21,17.57,16.12,54.10217516800001,18.5,7.625,2020-02-14 15-31-18
18.95,17.69,17.67,15.98,55.20066380050001,18.375,7.625,2020-02-14 15-32-18
18.71,16.73,16.63,15.86,54.510641544500004,18.187,7.562,2020-02-14 15-33-18
18.33,16.65,15.91,15.5,55.482500488,18,7.5,2020-02-14 15-34-18
18.17,16.33,15.85,15.06,56.01415346450001,17.75,7.5,2020-02-14 15-35-17
18.09,16.63,15.93,14.87,58.44167976050001,17.562,7.437,2020-02-14 15-36-18
17.85,16.59,15.67,14.55,58.162571378,17.375,7.5,2020-02-14 15-37-18
17.79,16.91,15.51,14.38,58.34867235200001,17.187,7.437,2020-02-14 15-38-18
17.53,16.39,15.15,13.97,58.7514970405,16.937,7.375,2020-02-14 15-39-18
17.27,16.13,14.61,13.64,59.9875751605,16.75,7.25,2020-02-14 15-40-18
17.17,16.83,14.51,13.6,61.7095071205,16.437,7.062,2020-02-14 15-41-17
17.31,16.11,14.69,13.5,60.60369962050001,16.187,6.937,2020-02-14 15-42-18
17.41,16.21,15.21,13.37,62.169039688,16,6.937,2020-02-14 15-43-18
17.37,16.47,14.61,13.44,63.4214321045,15.875,6.937,2020-02-14 15-44-18
17.15,16.49,14.71,13.57,62.01594194050001,15.687,7,2020-02-14 15-45-18
17.33,16.43,14.95,13.74,61.5868438445,15.562,6.875,2020-02-14 15-46-18
17.21,16.83,15.47,13.85,61.61751445,15.437,6.812,2020-02-14 15-47-17
17.47,17.05,15.65,14.02,61.279962284500016,15.312,6.875,2020-02-14 15-48-17
17.41,16.65,15.09,13.9,61.21854768050001,15.25,6.875,2020-02-14 15-49-17
17.43,17.01,15.01,13.67,61.0342272845,15.125,6.937,2020-02-14 15-50-18
16.91,16.69,14.49,13.55,62.046567872000004,15.062,6.937,2020-02-14 15-51-18
16.69,16.79,15.01,13.34,62.597288978,14.937,6.937,2020-02-14 15-52-18
16.57,16.21,14.19,12.98,63.26898851200001,14.875,6.812,2020-02-14 15-53-18
16.23,15.15,13.45,12.44,64.8808316405,14.75,6.75,2020-02-14 15-54-17
15.37,14.49,13.45,12,65.456479552,14.625,6.625,2020-02-14 15-55-18
15.35,14.89,13.27,11.7,66.66460451200001,14.375,6.437,2020-02-14 15-56-18
15.61,15.05,12.95,11.68,67.44714785800001,14.187,6.312,2020-02-14 15-57-18
