time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T18:24:00.0,0.97,1.47,0.75,,-2.0462,8.687,3.125
2020-03-07T18:25:00.0,0.55,1.25,0.09,,-2.0462,8.562,3.125
2020-03-07T18:26:00.0,0.51,1.09,1.17,,-2.0462,8.437,3.125
2020-03-07T18:27:00.0,0.75,1.63,0.59,,-2.0462,8.375,3.125
2020-03-07T18:28:00.0,0.87,1.41,0.79,,-2.0462,8.312,3.125
2020-03-07T18:29:00.0,0.75,1.09,0.41,,-2.0462,8.125,3.062
2020-03-07T18:30:00.0,0.67,1.05,0.71,,-2.0462,8,3
2020-03-07T18:31:00.0,0.75,0.91,0.63,,-2.0462,7.875,2.937
2020-03-07T18:32:00.0,0.33,0.97,0.09,,-2.0462,7.75,2.875
2020-03-07T18:33:00.0,0.97,0.63,0.41,,-2.0462,7.625,2.812
2020-03-07T18:34:00.0,0.75,1.01,0.55,,-2.0462,7.5,2.812
2020-03-07T18:35:00.0,0.47,1.63,0.75,,-2.0462,7.375,2.812
2020-03-07T18:36:00.0,0.83,1.21,-0.4800000000000182,,-2.0462,7.25,2.812
2020-03-07T18:37:00.0,0.75,1.01,0.63,,-2.0462,7.125,2.812
2020-03-07T18:38:00.0,0.75,1.33,0.55,,-2.0462,7,2.812
2020-03-07T18:39:00.0,0.71,0.91,0.13,,-2.0462,6.937,2.812
2020-03-07T18:40:00.0,0.51,0.95,0.43,,-2.0462,6.875,2.812
2020-03-07T18:41:00.0,0.43,1.01,0.67,,-2.0462,6.812,2.75
2020-03-07T18:42:00.0,0.59,0.71,0.25,,-2.0462,6.687,2.687
2020-03-07T18:43:00.0,0.47,0.55,0.29,,-2.0462,6.625,2.687
2020-03-07T18:44:00.0,0.47,0.71,-0.5600000000000591,,-2.0462,6.5,2.687
2020-03-07T18:45:00.0,0.21,1.29,-0.5199999999999818,,-2.0462,6.437,2.625
2020-03-07T18:46:00.0,0.37,0.79,-0.2799999999999727,,-2.0462,6.375,2.687
2020-03-07T18:47:00.0,0.37,0.55,-0.06000000000005912,,-2.0462,6.25,2.687
2020-03-07T18:48:00.0,0.25,0.55,-0.01999999999998181,,-2.0462,6.25,2.625
2020-03-07T18:49:00.0,0.13,0.87,-0.44000000000005457,,-2.0462,6.187,2.437
2020-03-07T18:50:00.0,0.05,0.55,-0.06000000000005912,,-2.0462,6.125,2.125
2020-03-07T18:51:00.0,0.09,0.75,0.01,,-2.0462,6,1.812
2020-03-07T18:52:00.0,-0.18000000000006366,0.67,-0.44000000000005457,,-2.0462,5.937,1.625
2020-03-07T18:53:00.0,0.01,0.83,0.09,,-2.0462,5.812,1.375
2020-03-07T18:54:00.0,-0.06000000000005912,0.41,0.09,,-2.0462,5.687,1.25
2020-03-07T18:55:00.0,0.37,0.55,0.13,,-2.0462,5.562,1.125
2020-03-07T18:56:00.0,-0.2799999999999727,1.17,-0.4800000000000182,,-2.0462,5.437,1.062
2020-03-07T18:57:00.0,0.01,1.01,-0.8400000000000318,,-2.0462,5.375,1.062
2020-03-07T18:58:00.0,-0.13999999999998636,1.17,0.29,,-2.0462,5.25,0.937
2020-03-07T18:59:00.0,0.17,0.63,-0.4800000000000182,,-2.0462,5.125,0.937
2020-03-07T19:00:00.0,-0.39999999999997726,0.97,-0.10000000000002274,,-2.0462,5,0.812
2020-03-07T19:01:00.0,-0.22000000000002728,0.97,0.21,,-2.0462,4.875,0.812
2020-03-07T19:02:00.0,-0.18000000000006366,0.55,0.01,,-2.0462,4.75,0.812
2020-03-07T19:03:00.0,-0.44000000000005457,0.63,-0.13999999999998636,,-2.0462,4.625,0.812
2020-03-07T19:04:00.0,-0.2799999999999727,0.91,-0.2799999999999727,,-2.0462,4.562,0.75
