time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T05:06:00.0,5.93,5.89,5.85,1.86,100.7183418605,2.562,0.75
2020-02-19T05:07:00.0,5.15,6.11,5.59,1.84,100.7709110125,2.625,0.75
2020-02-19T05:08:00.0,5.27,6.21,5.93,1.86,100.7709110125,2.562,0.75
2020-02-19T05:09:00.0,5.51,5.71,5.71,1.82,100.82346740050001,2.562,0.75
2020-02-19T05:10:00.0,5.33,5.71,5.89,1.85,100.87601102450002,2.562,0.75
2020-02-19T05:11:00.0,4.63,5.33,5.05,1.82,100.9285418845,2.562,0.75
2020-02-19T05:12:00.0,4.79,5.67,5.81,1.82,100.9285418845,2.562,0.75
2020-02-19T05:13:00.0,4.89,6.17,5.73,1.85,100.98105998050002,2.562,0.75
2020-02-19T05:14:00.0,5.37,5.85,5.81,1.8,101.007314242,2.562,0.75
2020-02-19T05:15:00.0,5.07,5.85,5.73,1.82,101.0335653125,2.562,0.75
2020-02-19T05:16:00.0,4.93,5.07,5.27,1.74,101.05981319200001,2.562,0.687
2020-02-19T05:17:00.0,4.93,5.71,5.63,1.74,101.13853768450001,2.562,0.75
2020-02-19T05:18:00.0,5.27,5.59,6.03,1.77,101.08605788050001,2.562,0.687
2020-02-19T05:19:00.0,5.55,4.79,5.55,1.76,101.13853768450001,2.562,0.687
2020-02-19T05:20:00.0,4.81,5.81,5.63,1.69,101.1910047245,2.562,0.625
2020-02-19T05:21:00.0,,,,,,,
2020-02-19T05:22:00.0,4.23,5.07,5.51,1.58,101.1910047245,2.5,0.5
2020-02-19T05:23:00.0,4.67,5.71,5.73,1.51,101.2434590005,2.5,0.375
2020-02-19T05:24:00.0,5.19,5.07,5.29,1.45,101.26968135200002,2.5,0.312
2020-02-19T05:25:00.0,4.75,5.55,5.63,1.44,101.34832926050001,2.437,0.312
2020-02-19T05:26:00.0,4.79,5.11,5.15,1.46,101.4007452445,2.437,0.312
2020-02-19T05:27:00.0,4.85,5.33,5.15,1.42,101.50553892050002,2.437,0.375
2020-02-19T05:28:00.0,5.23,6.03,5.15,1.48,101.61028154050001,2.437,0.437
2020-02-19T05:29:00.0,4.37,5.55,5.01,1.52,101.66263370450001,2.437,0.437
2020-02-19T05:30:00.0,4.41,5.05,5.41,1.5,101.7149731045,2.375,0.437
2020-02-19T05:31:00.0,3.89,4.49,5.05,1.46,101.76729974050001,2.437,0.375
2020-02-19T05:32:00.0,4.33,5.41,5.33,1.38,101.8196136125,2.375,0.375
2020-02-19T05:33:00.0,4.97,4.89,5.55,1.36,101.9242030645,2.375,0.437
2020-02-19T05:34:00.0,4.89,5.41,5.33,1.42,101.9764786445,2.375,0.437
2020-02-19T05:35:00.0,5.01,5.49,5.51,1.54,102.0809915125,2.375,0.5
2020-02-19T05:36:00.0,4.63,4.79,4.93,1.55,102.1332288005,2.312,0.5
2020-02-19T05:37:00.0,4.93,5.63,5.59,1.54,102.1854533245,2.312,0.5
2020-02-19T05:38:00.0,4.71,5.27,5.19,1.5,102.23766508450001,2.312,0.562
2020-02-19T05:39:00.0,4.89,5.41,5.59,1.58,102.26376617800001,2.312,0.562
2020-02-19T05:40:00.0,5.19,5.59,5.51,1.58,102.28986408050001,2.312,0.562
2020-02-19T05:41:00.0,4.85,4.85,4.97,1.58,102.34205031250002,2.312,0.562
2020-02-19T05:42:00.0,5.37,5.73,5.37,1.6,102.3942237805,2.312,0.562
2020-02-19T05:43:00.0,5.11,5.63,5.63,1.62,102.44638448450002,2.312,0.625
2020-02-19T05:44:00.0,5.37,4.89,5.59,1.66,102.49853242450001,2.312,0.625
2020-02-19T05:45:00.0,4.85,5.73,5.63,1.66,102.55066760050002,2.375,0.625
2020-02-19T05:46:00.0,4.37,5.29,5.11,1.7,102.55066760050002,2.375,0.625
2020-02-19T05:47:00.0,4.75,5.71,5.63,1.7,102.60279001250001,2.375,0.625
2020-02-19T05:48:00.0,5.11,5.49,5.37,1.76,102.60279001250001,2.375,0.687
2020-02-19T05:49:00.0,5.27,5.33,5.63,1.76,102.6548996605,2.375,0.687
2020-02-19T05:50:00.0,5.19,5.63,6.13,1.78,102.60279001250001,2.375,0.687
2020-02-19T05:51:00.0,4.57,5.05,4.97,1.77,102.6548996605,2.437,0.687
2020-02-19T05:52:00.0,4.89,5.71,5.81,1.8,102.6548996605,2.437,0.687
2020-02-19T05:53:00.0,4.71,6.21,6.17,1.78,102.680949698,2.437,0.687
2020-02-19T05:54:00.0,5.07,5.73,5.59,1.83,102.6548996605,2.5,0.75
2020-02-19T05:55:00.0,,,,,,,
2020-02-19T05:56:00.0,5.11,5.73,5.59,1.86,102.6548996605,2.5,0.75
2020-02-19T05:57:00.0,5.27,5.73,5.89,1.88,102.6548996605,2.5,0.687
2020-02-19T05:58:00.0,4.81,5.59,5.51,1.84,102.6548996605,2.5,0.687
2020-02-19T05:59:00.0,4.81,5.71,5.81,1.84,102.62884643200002,2.5,0.687
2020-02-19T06:00:00.0,,,,,,,
2020-02-19T06:01:00.0,5.29,6.29,5.71,1.83,102.55066760050002,2.5,0.687
2020-02-19T06:02:00.0,4.59,5.99,5.37,1.8,102.55066760050002,2.5,0.687
2020-02-19T06:03:00.0,5.01,5.77,5.81,1.78,102.55066760050002,2.437,0.687
2020-02-19T06:04:00.0,5.07,5.55,5.67,1.81,102.524601608,2.437,0.687
2020-02-19T06:05:00.0,4.57,5.71,5.55,1.84,102.49853242450001,2.5,0.687
2020-02-19T06:06:00.0,4.19,5.19,4.97,1.79,102.49853242450001,2.437,0.687
2020-02-19T06:07:00.0,3.49,4.41,3.89,1.7,102.44638448450002,2.437,0.687
2020-02-19T06:08:00.0,3.25,3.85,3.37,1.75,102.44638448450002,2.437,0.75
2020-02-19T06:09:00.0,2.59,3.41,3.53,1.6,102.44638448450002,2.437,0.75
2020-02-19T06:10:00.0,2.81,3.49,3.25,1.62,102.44638448450002,2.437,0.75
2020-02-19T06:11:00.0,2.21,2.99,3.03,1.58,102.47246005000001,2.437,0.687
2020-02-19T06:12:00.0,2.13,3.07,3.07,1.55,102.49853242450001,2.437,0.75
2020-02-19T06:13:00.0,2.25,2.85,2.77,1.54,102.49853242450001,2.375,0.687
2020-02-19T06:14:00.0,1.89,2.55,2.61,1.5,102.57673040200001,2.375,0.687
2020-02-19T06:15:00.0,1.93,2.81,2.17,1.47,102.57673040200001,2.375,0.75
2020-02-19T06:16:00.0,1.85,2.69,2.51,1.48,102.60279001250001,2.375,0.75
2020-02-19T06:17:00.0,1.79,2.47,2.59,1.5,102.6548996605,2.312,0.687
2020-02-19T06:18:00.0,2.05,2.59,2.27,1.48,102.6548996605,2.375,0.75
2020-02-19T06:19:00.0,2.05,2.35,2.31,1.51,102.7069965445,2.312,0.75
2020-02-19T06:20:00.0,,,,,,,
2020-02-19T06:21:00.0,1.83,2.25,2.73,1.46,102.7069965445,2.312,0.687
2020-02-19T06:22:00.0,1.43,2.21,2.01,1.47,102.7590806645,2.312,0.687
2020-02-19T06:23:00.0,1.55,2.61,2.39,1.46,102.7330402,2.312,0.687
2020-02-19T06:24:00.0,1.75,2.47,2.09,1.44,102.78511793800001,2.312,0.687
2020-02-19T06:25:00.0,1.93,2.47,1.89,1.45,102.7590806645,2.312,0.687
2020-02-19T06:26:00.0,,,,,,,
2020-02-19T06:27:00.0,1.63,2.51,2.31,1.42,102.8111520205,2.25,0.687
2020-02-19T06:28:00.0,1.55,2.09,2.01,1.42,102.86321061250001,2.25,0.687
2020-02-19T06:29:00.0,1.93,2.35,2.31,1.38,102.86321061250001,2.25,0.687
2020-02-19T06:30:00.0,,,,,,,
2020-02-19T06:31:00.0,1.25,2.09,1.97,1.39,102.9152564405,2.25,0.687
2020-02-19T06:32:00.0,1.71,2.47,2.35,1.41,102.9152564405,2.25,0.687
2020-02-19T06:33:00.0,1.29,2.27,2.13,1.44,102.9672895045,2.25,0.687
2020-02-19T06:34:00.0,1.33,2.21,1.93,1.39,102.9672895045,2.187,0.625
2020-02-19T06:35:00.0,1.63,2.13,1.83,1.36,103.01930980450001,2.187,0.625
2020-02-19T06:36:00.0,1.37,2.35,2.21,1.38,103.045315168,2.187,0.625
2020-02-19T06:37:00.0,1.51,2.31,2.05,1.38,103.045315168,2.187,0.625
2020-02-19T06:38:00.0,1.29,2.31,2.13,1.35,103.045315168,2.187,0.625
2020-02-19T06:39:00.0,1.47,2.35,1.85,1.39,103.0713173405,2.125,0.625
2020-02-19T06:40:00.0,1.59,2.51,2.13,1.38,103.0713173405,2.187,0.562
2020-02-19T06:41:00.0,1.97,2.21,1.89,1.38,103.0713173405,2.187,0.625
2020-02-19T06:42:00.0,0.91,2.55,2.09,1.38,103.12331211250002,2.187,0.625
2020-02-19T06:43:00.0,1.51,2.21,2.21,1.43,103.12331211250002,2.187,0.625
2020-02-19T06:44:00.0,1.47,2.17,1.89,1.42,103.12331211250002,2.125,0.625
2020-02-19T06:45:00.0,1.85,2.25,2.05,1.43,103.12331211250002,2.187,0.625
2020-02-19T06:46:00.0,1.59,2.61,1.89,1.41,103.149304712,2.187,0.625
2020-02-19T06:47:00.0,1.89,2.21,2.01,1.44,103.17529412050001,2.187,0.625
2020-02-19T06:48:00.0,1.37,2.13,2.05,1.43,103.12331211250002,2.125,0.625
2020-02-19T06:49:00.0,1.55,2.43,1.71,1.41,103.17529412050001,2.187,0.625
2020-02-19T06:50:00.0,1.55,2.09,2.13,1.38,103.149304712,2.125,0.625
2020-02-19T06:51:00.0,,,,,,,
2020-02-19T06:52:00.0,1.37,2.51,1.85,1.34,103.17529412050001,2.187,0.562
2020-02-19T06:53:00.0,1.47,2.55,1.63,1.4,103.2272633645,2.125,0.562
2020-02-19T06:54:00.0,1.47,2.13,2.25,1.43,103.2272633645,2.125,0.562
2020-02-19T06:55:00.0,1.75,2.27,2.21,1.44,103.2272633645,2.125,0.625
2020-02-19T06:56:00.0,1.29,2.65,1.89,1.42,103.2272633645,2.187,0.625
2020-02-19T06:57:00.0,,,,,,,
2020-02-19T06:58:00.0,1.33,2.27,1.83,1.49,103.2792198445,2.125,0.625
2020-02-19T06:59:00.0,1.43,2.69,1.93,1.51,103.2272633645,2.187,0.625
2020-02-19T07:00:00.0,1.33,2.35,2.01,1.54,103.305193298,2.187,0.562
2020-02-19T07:01:00.0,1.59,2.31,2.27,1.5,103.2792198445,2.187,0.562
2020-02-19T07:02:00.0,1.09,2.27,1.89,1.48,103.2272633645,2.187,0.562
2020-02-19T07:03:00.0,1.37,2.25,1.93,1.48,103.2272633645,2.187,0.562
2020-02-19T07:04:00.0,,,,,,,
2020-02-19T07:05:00.0,1.43,2.47,2.09,1.47,103.2272633645,2.187,0.562
2020-02-19T07:06:00.0,1.47,2.13,2.13,1.46,103.2792198445,2.187,0.562
2020-02-19T07:07:00.0,1.85,2.43,2.13,1.48,103.25324320000001,2.187,0.562
2020-02-19T07:08:00.0,1.63,2.21,1.93,1.48,103.2272633645,2.187,0.562
2020-02-19T07:09:00.0,1.59,2.47,2.05,1.5,103.25324320000001,2.187,0.562
2020-02-19T07:10:00.0,1.59,2.31,1.93,1.49,103.2272633645,2.187,0.625
2020-02-19T07:11:00.0,1.63,2.17,2.39,1.54,103.2272633645,2.187,0.562
2020-02-19T07:12:00.0,1.97,2.35,1.59,1.54,103.2272633645,2.187,0.625
2020-02-19T07:13:00.0,1.41,2.17,2.13,1.52,103.17529412050001,2.187,0.625
2020-02-19T07:14:00.0,1.59,2.09,1.97,1.56,103.201280338,2.187,0.625
2020-02-19T07:15:00.0,1.89,2.09,2.09,1.56,103.17529412050001,2.187,0.625
2020-02-19T07:16:00.0,1.75,2.35,1.97,1.57,103.17529412050001,2.187,0.625
2020-02-19T07:17:00.0,1.43,2.13,2.05,1.57,103.12331211250002,2.187,0.625
2020-02-19T07:18:00.0,1.55,2.43,2.21,1.6,103.097316322,2.187,0.687
2020-02-19T07:19:00.0,1.67,2.69,2.31,1.66,103.0713173405,2.187,0.625
2020-02-19T07:20:00.0,1.43,2.47,1.97,1.63,103.045315168,2.25,0.625
2020-02-19T07:21:00.0,1.59,2.25,2.27,1.65,102.99330125,2.25,0.687
2020-02-19T07:22:00.0,1.37,2.55,2.39,1.66,102.9672895045,2.25,0.687
2020-02-19T07:23:00.0,1.83,2.77,2.05,1.68,102.9672895045,2.25,0.687
2020-02-19T07:24:00.0,1.63,2.89,2.39,1.74,102.86321061250001,2.25,0.687
2020-02-19T07:25:00.0,1.71,2.69,2.43,1.77,102.889235122,2.25,0.75
2020-02-19T07:26:00.0,1.75,2.81,2.31,1.8,102.83718291200002,2.312,0.75
2020-02-19T07:27:00.0,1.83,2.59,1.85,1.8,102.8111520205,2.312,0.75
2020-02-19T07:28:00.0,,,,,,,
2020-02-19T07:29:00.0,1.67,2.91,2.05,1.83,102.7590806645,2.312,0.75
2020-02-19T07:30:00.0,1.89,2.31,2.59,1.86,102.7069965445,2.375,0.75
2020-02-19T07:31:00.0,2.09,2.61,2.73,1.92,102.60279001250001,2.375,0.75
2020-02-19T07:32:00.0,1.89,2.73,2.35,1.96,102.524601608,2.375,0.687
2020-02-19T07:33:00.0,2.21,3.03,2.43,2.08,102.3942237805,2.375,0.75
2020-02-19T07:34:00.0,1.97,3.07,2.65,2.2,102.34205031250002,2.437,0.812
2020-02-19T07:35:00.0,2.39,3.19,2.99,2.28,102.1332288005,2.437,0.812
2020-02-19T07:36:00.0,2.17,3.07,3.07,2.4,101.9242030645,2.5,0.812
2020-02-19T07:37:00.0,2.51,3.33,2.99,2.6,101.76729974050001,2.562,0.875
2020-02-19T07:38:00.0,2.13,3.25,3.07,2.7,101.50553892050002,2.625,0.937
2020-02-19T07:39:00.0,2.31,3.37,3.07,2.65,101.2434590005,2.687,0.937
2020-02-19T07:40:00.0,2.39,3.07,2.99,2.58,101.05981319200001,2.75,0.937
2020-02-19T07:41:00.0,,,,,,,
2020-02-19T07:42:00.0,2.05,3.55,2.69,2.56,100.82346740050001,2.75,1
2020-02-19T07:43:00.0,2.43,3.55,2.95,2.55,100.7709110125,2.812,0.937
2020-02-19T07:44:00.0,2.31,3.33,3.19,2.62,100.7183418605,2.812,1
2020-02-19T07:45:00.0,2.55,3.63,3.11,2.59,100.61316526450001,2.812,0.937
2020-02-19T07:46:00.0,2.51,3.75,2.77,2.59,100.53424931200001,2.875,0.937
2020-02-19T07:47:00.0,2.43,2.91,3.19,2.64,100.40265890450002,2.875,0.937
2020-02-19T07:48:00.0,2.69,2.89,3.37,2.69,100.35000040450001,2.937,1
2020-02-19T07:49:00.0,2.55,3.03,3.19,2.69,100.19194832050002,2.937,1.062
2020-02-19T07:50:00.0,2.59,3.37,2.99,2.67,100.1392387645,3,1.062
2020-02-19T07:51:00.0,2.85,3.49,3.25,2.7,100.19194832050002,3,1.062
2020-02-19T07:52:00.0,2.25,3.49,3.07,2.61,100.0865164445,3.062,1
2020-02-19T07:53:00.0,2.59,3.55,2.85,2.5,100.1392387645,3,1
2020-02-19T07:54:00.0,2.21,3.37,3.15,2.45,100.24464511250001,3.062,1.062
2020-02-19T07:55:00.0,2.47,2.73,2.51,2.32,100.323666368,3,1
2020-02-19T07:56:00.0,2.35,2.91,2.43,2.22,100.428983368,3,0.937
2020-02-19T07:57:00.0,2.25,2.77,2.61,2.16,100.50793761250002,2.937,0.937
2020-02-19T07:58:00.0,2.01,2.85,2.69,2.16,100.61316526450001,2.937,0.875
2020-02-19T07:59:00.0,1.93,2.99,2.69,2.14,100.6657599445,2.875,0.875
2020-02-19T08:00:00.0,2.13,2.91,2.69,2.14,100.74462803200001,2.875,0.937
2020-02-19T08:01:00.0,2.39,3.23,2.51,2.14,100.82346740050001,2.875,0.937
2020-02-19T08:02:00.0,2.01,3.19,3.03,2.14,100.87601102450002,2.875,0.937
2020-02-19T08:03:00.0,2.21,3.23,2.59,2.14,100.9285418845,2.812,0.937
2020-02-19T08:04:00.0,2.39,2.91,2.31,2.22,100.9285418845,2.812,0.875
2020-02-19T08:05:00.0,2.13,3.11,2.81,2.24,100.87601102450002,2.812,0.937
2020-02-19T08:06:00.0,2.13,2.91,2.95,2.26,100.82346740050001,2.812,0.937
2020-02-19T08:07:00.0,1.79,3.33,2.39,2.23,100.7709110125,2.812,0.875
2020-02-19T08:08:00.0,2.09,3.07,2.73,2.23,100.6394642,2.812,0.937
2020-02-19T08:09:00.0,1.89,3.29,3.07,2.26,100.61316526450001,2.812,0.875
2020-02-19T08:10:00.0,2.35,3.55,2.47,2.35,100.56055782050001,2.812,0.937
2020-02-19T08:11:00.0,2.21,2.99,2.77,2.32,100.4553046405,2.812,0.937
2020-02-19T08:12:00.0,2.09,3.11,2.77,2.36,100.40265890450002,2.812,0.937
2020-02-19T08:13:00.0,2.05,3.11,2.89,2.34,100.323666368,2.812,0.937
2020-02-19T08:14:00.0,2.21,3.07,2.59,2.26,100.29732914050001,2.812,0.937
2020-02-19T08:15:00.0,2.27,3.49,2.77,2.26,100.323666368,2.812,0.937
2020-02-19T08:16:00.0,2.27,3.11,2.59,2.22,100.29732914050001,2.812,0.937
2020-02-19T08:17:00.0,2.09,2.85,2.55,2.28,100.35000040450001,2.812,0.937
2020-02-19T08:18:00.0,1.97,2.89,2.21,2.25,100.29732914050001,2.75,0.937
2020-02-19T08:19:00.0,2.09,2.85,2.59,2.13,100.29732914050001,2.812,0.875
2020-02-19T08:20:00.0,2.01,2.95,2.47,2.12,100.40265890450002,2.75,0.875
2020-02-19T08:21:00.0,2.17,2.55,2.65,2.1,100.50793761250002,2.75,0.875
2020-02-19T08:22:00.0,2.17,3.41,2.89,2.18,100.53424931200001,2.75,0.875
2020-02-19T08:23:00.0,2.09,2.95,2.89,2.24,100.53424931200001,2.75,0.875
2020-02-19T08:24:00.0,2.09,2.91,2.43,2.24,100.4553046405,2.75,0.875
2020-02-19T08:25:00.0,,,,,,,
2020-02-19T08:26:00.0,1.63,2.77,2.59,2.15,100.35000040450001,2.75,0.812
2020-02-19T08:27:00.0,1.67,2.77,2.35,2.08,100.37633125,2.75,0.812
2020-02-19T08:28:00.0,1.79,2.89,2.55,2.04,100.50793761250002,2.687,0.812
2020-02-19T08:29:00.0,1.89,2.91,2.25,2,100.58686313800001,2.687,0.812
2020-02-19T08:30:00.0,1.85,2.43,2.39,1.96,100.69205249800001,2.687,0.812
2020-02-19T08:31:00.0,1.85,2.85,2.13,1.97,100.74462803200001,2.625,0.812
2020-02-19T08:32:00.0,1.63,2.73,2.09,1.97,100.82346740050001,2.625,0.812
2020-02-19T08:33:00.0,1.59,2.61,2.27,1.98,100.87601102450002,2.625,0.812
2020-02-19T08:34:00.0,1.55,2.85,2.21,1.9,100.87601102450002,2.625,0.75
2020-02-19T08:35:00.0,1.83,2.43,2.31,1.93,100.9285418845,2.562,0.75
2020-02-19T08:36:00.0,1.79,2.73,2.31,1.9,100.9285418845,2.625,0.75
2020-02-19T08:37:00.0,1.79,2.91,2.25,1.96,100.98105998050002,2.562,0.75
2020-02-19T08:38:00.0,1.93,2.81,2.05,1.96,100.9285418845,2.562,0.687
2020-02-19T08:39:00.0,1.43,2.73,2.27,1.96,100.954802528,2.562,0.687
2020-02-19T08:40:00.0,,,,,,,
2020-02-19T08:41:00.0,1.93,2.95,2.59,2.04,100.90227805,2.562,0.687
2020-02-19T08:42:00.0,2.01,2.91,2.61,2.08,100.87601102450002,2.562,0.75
2020-02-19T08:43:00.0,1.83,2.81,2.31,2.04,100.82346740050001,2.562,0.75
2020-02-19T08:44:00.0,2.25,2.61,2.77,2,100.849740808,2.562,0.75
2020-02-19T08:45:00.0,2.27,3.15,2.27,2.06,100.849740808,2.562,0.75
2020-02-19T08:46:00.0,2.09,2.77,2.09,2.05,100.82346740050001,2.562,0.75
2020-02-19T08:47:00.0,1.67,2.65,1.97,2.02,100.7709110125,2.562,0.687
2020-02-19T08:48:00.0,1.83,2.55,2.51,2.02,100.7709110125,2.562,0.75
2020-02-19T08:49:00.0,1.79,2.77,2.77,1.96,100.849740808,2.562,0.687
2020-02-19T08:50:00.0,1.97,2.61,2.31,1.92,100.82346740050001,2.562,0.687
2020-02-19T08:51:00.0,1.67,2.55,2.05,1.91,100.90227805,2.562,0.687
2020-02-19T08:52:00.0,1.71,3.07,2.35,1.87,100.9285418845,2.5,0.625
2020-02-19T08:53:00.0,1.71,2.35,2.35,1.84,100.98105998050002,2.562,0.625
2020-02-19T08:54:00.0,1.93,2.61,2.47,1.9,101.08605788050001,2.5,0.687
2020-02-19T08:55:00.0,1.93,2.55,2.47,1.9,101.08605788050001,2.5,0.687
2020-02-19T08:56:00.0,1.83,2.81,2.17,1.92,101.11229937800002,2.5,0.687
2020-02-19T08:57:00.0,1.67,2.65,1.85,1.9,101.08605788050001,2.5,0.625
2020-02-19T08:58:00.0,1.71,2.61,2.27,1.83,101.08605788050001,2.5,0.625
2020-02-19T08:59:00.0,1.67,2.51,1.85,1.82,101.11229937800002,2.5,0.625
2020-02-19T09:00:00.0,1.55,2.25,2.21,1.78,101.13853768450001,2.437,0.562
2020-02-19T09:01:00.0,1.83,2.65,2.35,1.78,101.11229937800002,2.437,0.562
2020-02-19T09:02:00.0,1.79,2.77,2.01,1.85,101.13853768450001,2.437,0.562
2020-02-19T09:03:00.0,1.63,2.59,1.97,1.88,101.08605788050001,2.437,0.562
2020-02-19T09:04:00.0,1.33,2.73,2.17,1.76,101.08605788050001,2.437,0.625
2020-02-19T09:05:00.0,2.21,2.89,2.73,1.82,101.05981319200001,2.437,0.625
2020-02-19T09:06:00.0,1.83,2.61,2.09,1.78,101.08605788050001,2.437,0.625
2020-02-19T09:07:00.0,1.85,2.25,2.47,1.82,101.05981319200001,2.437,0.625
2020-02-19T09:08:00.0,1.97,2.95,2.39,1.86,101.05981319200001,2.437,0.625
2020-02-19T09:09:00.0,1.75,2.43,2.05,1.84,101.0335653125,2.437,0.562
2020-02-19T09:10:00.0,1.79,2.81,2.31,1.8,101.0335653125,2.437,0.562
2020-02-19T09:11:00.0,1.63,2.51,1.93,1.79,100.98105998050002,2.437,0.562
2020-02-19T09:12:00.0,2.01,2.85,1.85,1.75,101.0335653125,2.375,0.562
2020-02-19T09:13:00.0,1.59,2.59,1.79,1.77,101.0335653125,2.375,0.562
2020-02-19T09:14:00.0,1.85,2.39,2.17,1.74,101.007314242,2.375,0.5
2020-02-19T09:15:00.0,1.97,2.61,2.17,1.82,101.007314242,2.437,0.562
2020-02-19T09:16:00.0,1.89,2.51,2.31,1.79,100.9285418845,2.375,0.562
2020-02-19T09:17:00.0,1.85,2.59,1.83,1.79,100.9285418845,2.375,0.562
2020-02-19T09:18:00.0,1.93,2.51,2.43,1.8,100.954802528,2.375,0.562
2020-02-19T09:19:00.0,1.59,2.73,1.97,1.84,100.98105998050002,2.375,0.625
2020-02-19T09:20:00.0,1.67,2.73,2.09,1.82,100.98105998050002,2.375,0.562
2020-02-19T09:21:00.0,2.09,3.03,2.47,1.84,100.954802528,2.375,0.562
2020-02-19T09:22:00.0,1.71,2.73,2.01,1.84,100.98105998050002,2.437,0.562
2020-02-19T09:23:00.0,1.75,2.51,1.97,1.77,100.98105998050002,2.437,0.625
2020-02-19T09:24:00.0,1.71,2.69,2.43,1.76,101.0335653125,2.375,0.562
2020-02-19T09:25:00.0,1.41,2.61,2.55,1.79,101.05981319200001,2.437,0.562
2020-02-19T09:26:00.0,2.05,2.35,2.25,1.8,101.13853768450001,2.437,0.562
2020-02-19T09:27:00.0,1.75,2.69,1.85,1.79,101.1910047245,2.437,0.562
2020-02-19T09:28:00.0,1.79,2.51,2.17,1.78,101.1910047245,2.437,0.562
2020-02-19T09:29:00.0,1.67,2.65,2.05,1.79,101.2434590005,2.437,0.5
2020-02-19T09:30:00.0,2.05,2.55,1.85,1.79,101.26968135200002,2.437,0.5
2020-02-19T09:31:00.0,1.43,2.69,2.31,1.79,101.29590051250001,2.437,0.5
2020-02-19T09:32:00.0,1.43,2.81,2.65,1.76,101.32211648200001,2.437,0.562
2020-02-19T09:33:00.0,1.89,2.69,2.17,1.83,101.29590051250001,2.437,0.562
2020-02-19T09:34:00.0,1.79,2.55,2.13,1.8,101.29590051250001,2.375,0.562
2020-02-19T09:35:00.0,1.85,2.81,2.21,1.81,101.29590051250001,2.437,0.562
2020-02-19T09:36:00.0,1.67,2.73,2.05,1.88,101.29590051250001,2.375,0.562
2020-02-19T09:37:00.0,1.85,2.51,2.27,1.83,101.2434590005,2.437,0.562
2020-02-19T09:38:00.0,1.75,2.31,1.93,1.88,101.26968135200002,2.437,0.562
2020-02-19T09:39:00.0,1.71,2.91,2.13,1.82,101.2434590005,2.437,0.562
2020-02-19T09:40:00.0,1.55,2.43,2.27,1.77,101.2434590005,2.437,0.562
2020-02-19T09:41:00.0,1.67,2.43,2.47,1.78,101.29590051250001,2.437,0.562
2020-02-19T09:42:00.0,1.47,2.95,2.21,1.84,101.29590051250001,2.437,0.562
2020-02-19T09:43:00.0,1.89,2.61,2.39,1.87,101.34832926050001,2.437,0.625
2020-02-19T09:44:00.0,1.75,3.07,2.21,1.8,101.29590051250001,2.437,0.562
2020-02-19T09:45:00.0,1.85,2.81,2.51,1.82,101.34832926050001,2.437,0.562
2020-02-19T09:46:00.0,1.67,2.43,2.17,1.82,101.4007452445,2.437,0.625
2020-02-19T09:47:00.0,1.71,2.47,2.01,1.82,101.37453884800001,2.437,0.562
2020-02-19T09:48:00.0,1.75,2.21,2.35,1.78,101.4007452445,2.437,0.562
2020-02-19T09:49:00.0,1.51,2.59,2.09,1.78,101.4007452445,2.437,0.562
2020-02-19T09:50:00.0,1.79,2.61,1.79,1.78,101.42694845,2.5,0.562
2020-02-19T09:51:00.0,1.43,2.43,1.79,1.76,101.4007452445,2.437,0.5
2020-02-19T09:52:00.0,1.25,2.35,2.05,1.74,101.4007452445,2.437,0.5
2020-02-19T09:53:00.0,1.71,2.17,2.31,1.75,101.4007452445,2.437,0.5
2020-02-19T09:54:00.0,1.59,2.43,2.69,1.78,101.42694845,2.437,0.562
2020-02-19T09:55:00.0,1.67,2.81,2.39,1.81,101.4531484645,2.437,0.562
2020-02-19T09:56:00.0,1.43,2.43,2.13,1.89,101.4531484645,2.375,0.562
2020-02-19T09:57:00.0,1.83,2.81,2.31,1.9,101.4007452445,2.375,0.562
2020-02-19T09:58:00.0,,,,,,,
2020-02-19T09:59:00.0,1.75,3.03,2.35,1.91,101.2434590005,2.437,0.562
2020-02-19T10:00:00.0,1.63,2.59,2.17,1.93,101.1910047245,2.437,0.625
2020-02-19T10:01:00.0,1.79,2.61,2.27,1.93,101.13853768450001,2.437,0.625
2020-02-19T10:02:00.0,1.97,2.91,2.61,1.89,101.13853768450001,2.437,0.625
2020-02-19T10:03:00.0,,,,,,,
2020-02-19T10:04:00.0,1.75,2.77,2.09,1.89,101.05981319200001,2.5,0.562
2020-02-19T10:05:00.0,1.89,2.55,2.35,1.91,101.08605788050001,2.5,0.562
2020-02-19T10:06:00.0,1.75,2.65,2.13,1.89,101.05981319200001,2.5,0.625
2020-02-19T10:07:00.0,2.01,3.07,2.35,1.92,101.05981319200001,2.5,0.625
2020-02-19T10:08:00.0,2.09,3.19,2.05,1.92,101.08605788050001,2.437,0.625
2020-02-19T10:09:00.0,1.79,2.59,1.83,1.94,101.0335653125,2.437,0.625
2020-02-19T10:10:00.0,1.75,2.89,2.51,1.94,101.0335653125,2.437,0.625
2020-02-19T10:11:00.0,1.89,2.61,2.61,1.98,101.05981319200001,2.5,0.625
2020-02-19T10:12:00.0,1.85,3.25,2.65,1.99,101.0335653125,2.437,0.625
2020-02-19T10:13:00.0,1.97,2.61,2.39,2,100.954802528,2.5,0.625
2020-02-19T10:14:00.0,1.89,2.81,2.59,2.03,100.9285418845,2.5,0.687
