time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T11:11:00.0,2.43,3.49,2.89,2.72,97.514162338,2.812,0.812
2020-02-19T11:12:00.0,2.21,3.67,3.15,2.82,97.38075306050001,2.875,0.812
2020-02-19T11:13:00.0,2.39,3.33,2.99,2.84,97.06024531250002,2.875,0.875
2020-02-19T11:14:00.0,2.51,3.15,2.61,2.9,96.79280451250001,2.875,0.875
2020-02-19T11:15:00.0,2.59,3.75,3.25,2.94,96.68573884450001,2.875,0.875
2020-02-19T11:16:00.0,2.55,3.23,3.03,2.9,96.4178513045,2.937,0.875
2020-02-19T11:17:00.0,2.61,3.81,3.45,2.9,96.31060694050001,2.937,0.875
2020-02-19T11:18:00.0,2.91,3.33,3.25,2.92,96.31060694050001,2.937,0.875
2020-02-19T11:19:00.0,2.85,3.85,3.45,2.93,96.230140162,3,0.875
2020-02-19T11:20:00.0,2.01,3.41,2.91,2.98,96.25696561250001,3,0.937
2020-02-19T11:21:00.0,2.39,3.45,3.25,2.92,95.9348496005,3,0.875
2020-02-19T11:22:00.0,2.21,3.33,3.33,2.99,95.98856751250001,3,0.875
2020-02-19T11:23:00.0,2.55,3.49,3.33,3.03,95.80049897800001,3.062,0.937
2020-02-19T11:24:00.0,2.31,3.79,3.25,3,95.37004089800001,3.062,0.875
2020-02-19T11:25:00.0,2.51,3.49,3.23,3,95.100589768,3.062,0.875
2020-02-19T11:26:00.0,2.65,3.79,3.29,3.02,95.1275492405,3.125,0.875
2020-02-19T11:27:00.0,2.35,3.93,3.23,3.17,94.96574454050001,3.125,0.937
2020-02-19T11:28:00.0,2.89,3.97,3.79,3.34,94.9117841125,3.125,1
2020-02-19T11:29:00.0,2.99,4.31,4.01,3.45,94.398523442,3.187,1
2020-02-19T11:30:00.0,3.41,4.11,3.93,3.58,93.9925039445,3.187,1.062
2020-02-19T11:31:00.0,,,,,,,
2020-02-19T11:32:00.0,2.99,4.31,4.01,3.7,92.8518297245,3.312,1.062
2020-02-19T11:33:00.0,3.11,4.53,3.93,3.72,92.6884167605,3.312,1.062
2020-02-19T11:34:00.0,3.37,4.19,3.79,3.68,92.74290051250001,3.375,1.062
2020-02-19T11:35:00.0,3.07,4.05,3.81,3.55,92.552151538,3.437,1.125
2020-02-19T11:36:00.0,2.99,3.89,3.49,3.49,92.82460220800002,3.437,1.125
2020-02-19T11:37:00.0,,,,,,,
2020-02-19T11:38:00.0,2.55,3.93,3.41,3.46,92.8518297245,3.437,1.125
2020-02-19T11:39:00.0,2.91,4.27,3.33,3.5,92.74290051250001,3.437,1.125
2020-02-19T11:40:00.0,2.99,4.27,3.85,3.58,92.66117009800001,3.437,1.125
2020-02-19T11:41:00.0,3.45,4.71,4.45,3.72,92.4703541125,3.5,1.125
2020-02-19T11:42:00.0,3.53,4.75,4.27,4,92.08825306450001,3.5,1.25
2020-02-19T11:43:00.0,3.41,5.05,4.23,4.06,91.21253066450001,3.562,1.25
2020-02-19T11:44:00.0,,,,,,,
2020-02-19T11:45:00.0,2.91,4.57,4.57,4.2,90.82837461250001,3.625,1.312
2020-02-19T11:46:00.0,3.75,5.01,4.63,4.38,90.49860020050001,3.687,1.375
2020-02-19T11:47:00.0,3.85,5.07,4.59,4.54,90.00307701250001,3.75,1.375
2020-02-19T11:48:00.0,3.59,5.27,4.31,4.49,89.0089289845,3.812,1.375
2020-02-19T11:49:00.0,3.25,5.33,4.41,4.5,88.704336658,3.937,1.312
2020-02-19T11:50:00.0,3.89,5.67,5.01,4.57,88.7874455845,3.937,1.375
2020-02-19T11:51:00.0,3.81,5.71,5.07,4.73,88.8982128125,4,1.437
2020-02-19T11:52:00.0,3.79,5.29,5.29,4.88,88.28836124050001,4.062,1.5
2020-02-19T11:53:00.0,3.89,5.77,5.33,4.92,87.98285628800001,4.062,1.5
2020-02-19T11:54:00.0,4.15,5.67,5.11,5,87.4542564805,4.187,1.5
2020-02-19T11:55:00.0,4.19,5.73,5.19,5.12,87.14769849800001,4.25,1.5
2020-02-19T11:56:00.0,4.63,6.21,5.89,5.48,86.5613792645,4.312,1.625
2020-02-19T11:57:00.0,4.71,6.83,6.21,5.8,85.6091169205,4.437,1.687
2020-02-19T11:58:00.0,4.67,7.05,5.85,5.85,84.8784273245,4.562,1.75
2020-02-19T11:59:00.0,4.27,6.47,4.63,5.75,84.3148905445,4.625,1.75
2020-02-19T12:00:00.0,4.57,5.93,5.15,5.56,84.2020300205,4.75,1.687
2020-02-19T12:01:00.0,4.79,6.11,5.51,5.34,84.5404584245,4.75,1.625
2020-02-19T12:02:00.0,4.23,5.71,5.23,5.24,85.18782848800001,4.812,1.625
2020-02-19T12:03:00.0,4.27,5.89,5.05,5.06,85.3845191045,4.812,1.625
2020-02-19T12:04:00.0,4.11,5.73,5.33,4.95,85.69328845000001,4.812,1.625
2020-02-19T12:05:00.0,4.11,5.59,5.11,4.84,85.524916672,4.812,1.562
2020-02-19T12:06:00.0,3.75,5.11,4.75,4.64,85.6091169205,4.75,1.5
2020-02-19T12:07:00.0,3.89,5.33,4.67,4.49,86.25369805,4.75,1.5
2020-02-19T12:08:00.0,3.75,5.11,4.97,4.43,86.05769988050001,4.687,1.437
2020-02-19T12:09:00.0,3.89,4.89,4.79,4.49,86.67316761250001,4.625,1.5
2020-02-19T12:10:00.0,3.75,5.19,4.63,4.55,86.4495398605,4.625,1.5
2020-02-19T12:11:00.0,4.11,5.63,4.57,4.6,86.25369805,4.562,1.5
2020-02-19T12:12:00.0,3.85,5.67,5.01,4.56,86.05769988050001,4.562,1.5
2020-02-19T12:13:00.0,3.93,5.67,4.97,4.63,86.16971798050001,4.562,1.5
2020-02-19T12:14:00.0,4.05,5.29,4.67,4.6,85.7213392445,4.562,1.5
2020-02-19T12:15:00.0,4.05,4.85,4.89,4.58,86.00167168450001,4.562,1.437
2020-02-19T12:16:00.0,3.97,5.45,4.71,4.63,85.9456307245,4.5,1.437
2020-02-19T12:17:00.0,4.15,5.55,5.41,4.83,86.05769988050001,4.5,1.5
2020-02-19T12:18:00.0,4.49,5.19,5.49,5.04,85.7213392445,4.5,1.562
2020-02-19T12:19:00.0,4.57,5.37,5.63,5.22,85.04723946050001,4.562,1.625
2020-02-19T12:20:00.0,4.75,6.53,6.07,5.53,84.399502432,4.625,1.687
2020-02-19T12:21:00.0,5.29,6.83,6.03,5.82,83.89140032200001,4.687,1.75
2020-02-19T12:22:00.0,5.15,6.75,6.21,5.96,82.84372136450001,4.75,1.812
2020-02-19T12:23:00.0,4.93,6.61,6.13,5.99,81.76317958450001,4.875,1.812
2020-02-19T12:24:00.0,4.37,6.61,6.03,5.88,81.22118076800001,4.937,1.812
2020-02-19T12:25:00.0,4.71,6.51,5.71,5.72,81.44953120000001,4.937,1.75
2020-02-19T12:26:00.0,4.79,6.69,5.37,5.7,81.59214651250001,5,1.75
2020-02-19T12:27:00.0,4.85,6.57,5.85,5.77,81.76317958450001,5.062,1.75
2020-02-19T12:28:00.0,4.71,6.35,5.81,5.8,81.30683611250001,5.062,1.75
2020-02-19T12:29:00.0,5.07,6.83,6.47,5.96,81.30683611250001,5.125,1.75
2020-02-19T12:30:00.0,5.05,7.15,6.43,6.1,81.0783580405,5.125,1.812
2020-02-19T12:31:00.0,5.19,6.97,6.21,6.1,81.0783580405,5.187,1.937
2020-02-19T12:32:00.0,4.71,6.79,6.07,6.15,80.96404242050001,5.25,2
2020-02-19T12:33:00.0,4.57,6.11,5.71,5.92,79.87549761250001,5.312,1.937
2020-02-19T12:34:00.0,5.01,6.69,6.07,5.8,80.62078922450002,5.312,1.937
2020-02-19T12:35:00.0,4.79,6.69,6.03,5.87,80.53490412800001,5.312,1.937
2020-02-19T12:36:00.0,4.81,6.73,6.11,5.94,80.47763144200002,5.312,1.937
2020-02-19T12:37:00.0,4.81,6.47,6.21,6.03,79.76064590450001,5.312,1.937
2020-02-19T12:38:00.0,5.41,7.11,6.61,6.2,79.73192500000002,5.437,1.875
2020-02-19T12:39:00.0,5.59,7.77,6.43,6.43,79.502042888,5.437,1.937
2020-02-19T12:40:00.0,5.63,7.69,7.19,6.74,78.89763068450002,5.5,2
2020-02-19T12:41:00.0,,,,,,,
2020-02-19T12:42:00.0,5.67,7.79,6.69,6.83,77.5687628125,5.75,2.125
2020-02-19T12:43:00.0,5.85,7.47,6.87,6.83,78.0028312,5.75,2.187
2020-02-19T12:44:00.0,5.37,6.87,6.73,6.76,76.8146768045,5.812,2.125
2020-02-19T12:45:00.0,5.29,7.19,6.53,6.66,76.72752807200001,5.875,2.062
2020-02-19T12:46:00.0,5.19,7.15,6.61,6.69,76.66941296200001,5.875,2.062
2020-02-19T12:47:00.0,5.99,8.27,7.33,6.9,77.48186297800001,5.875,2.125
2020-02-19T12:48:00.0,5.81,7.65,6.73,7.17,76.6984721125,5.937,2.25
2020-02-19T12:49:00.0,6.11,7.15,7.27,7.21,75.56280071200001,5.937,2.25
2020-02-19T12:50:00.0,5.85,7.83,7.73,7.3,75.21238691200001,6.062,2.25
2020-02-19T12:51:00.0,5.81,8.13,7.45,7.29,74.5101808,6.125,2.187
2020-02-19T12:52:00.0,6.07,8.15,6.79,7.43,74.62734279200001,6.187,2.187
2020-02-19T12:53:00.0,5.89,8.13,8.09,7.5,74.744453728,6.25,2.312
2020-02-19T12:54:00.0,6.11,8.19,7.37,7.64,74.041022272,6.312,2.312
2020-02-19T12:55:00.0,6.17,8.41,7.65,7.78,73.8355085405,6.375,2.375
2020-02-19T12:56:00.0,6.35,8.23,7.69,7.77,73.07080288450001,6.437,2.375
2020-02-19T12:57:00.0,6.03,7.91,7.61,7.64,73.3651757245,6.5,2.375
2020-02-19T12:58:00.0,5.89,7.29,7.37,7.43,73.07080288450001,6.562,2.312
2020-02-19T12:59:00.0,5.59,7.19,7.45,7.38,73.5416462605,6.562,2.25
2020-02-19T13:00:00.0,6.17,7.73,7.45,7.42,73.3357528,6.562,2.312
2020-02-19T13:01:00.0,6.21,8.13,7.61,7.54,73.68861728800002,6.625,2.312
2020-02-19T13:02:00.0,6.17,8.05,7.45,7.76,73.04134805000001,6.625,2.437
2020-02-19T13:03:00.0,6.29,7.97,7.73,7.83,72.48109990450001,6.625,2.437
2020-02-19T13:04:00.0,6.29,8.83,8.33,7.96,72.24486132050001,6.687,2.375
2020-02-19T13:05:00.0,6.69,9.07,8.33,8.35,71.94927590050001,6.75,2.5
2020-02-19T13:06:00.0,7.05,9.49,8.55,8.56,71.59415218450002,6.875,2.562
2020-02-19T13:07:00.0,7.09,9.91,8.55,8.95,70.67462245,6.937,2.75
2020-02-19T13:08:00.0,7.11,9.33,8.89,9,69.60293312200001,7.125,2.75
2020-02-19T13:09:00.0,7.15,9.29,8.69,8.94,68.73662031250001,7.25,2.687
2020-02-19T13:10:00.0,7.01,9.63,8.27,8.92,68.1975591205,7.312,2.687
2020-02-19T13:11:00.0,7.19,9.63,8.75,8.93,68.28747445,7.375,2.687
2020-02-19T13:12:00.0,7.59,9.57,8.93,9.17,68.646848578,7.437,2.875
2020-02-19T13:13:00.0,7.01,9.57,8.87,9.17,67.0561458245,7.562,2.875
2020-02-19T13:14:00.0,7.11,9.47,8.93,9.08,67.83761061250001,7.625,2.75
2020-02-19T13:15:00.0,6.75,9.33,8.69,9.06,67.5973896605,7.625,2.75
2020-02-19T13:16:00.0,,,,,,,
2020-02-19T13:17:00.0,7.11,9.25,8.89,8.69,67.95764450450001,7.687,2.625
2020-02-19T13:18:00.0,6.97,8.87,8.33,8.56,68.347402048,7.687,2.625
2020-02-19T13:19:00.0,7.11,9.43,8.89,8.48,69.125299298,7.687,2.625
2020-02-19T13:20:00.0,6.83,9.07,8.65,8.56,68.9160776245,7.687,2.625
2020-02-19T13:21:00.0,6.73,8.89,8.27,8.46,68.407316882,7.687,2.625
2020-02-19T13:22:00.0,7.19,9.43,8.59,8.44,68.94597600800002,7.687,2.625
2020-02-19T13:23:00.0,6.93,9.21,8.27,8.42,68.85627128450001,7.687,2.625
2020-02-19T13:24:00.0,7.01,9.35,8.47,8.4,69.244784338,7.687,2.687
2020-02-19T13:25:00.0,7.11,8.75,8.29,8.34,68.3174398445,7.687,2.687
2020-02-19T13:26:00.0,6.93,9.19,8.71,8.37,69.6923985205,7.625,2.687
2020-02-19T13:27:00.0,6.75,8.97,8.41,8.1,68.88617605,7.625,2.625
2020-02-19T13:28:00.0,,,,,,,
2020-02-19T13:29:00.0,6.87,8.33,7.77,7.77,69.7818352,7.562,2.5
2020-02-19T13:30:00.0,6.61,8.51,7.79,7.62,70.436826658,7.5,2.437
2020-02-19T13:31:00.0,6.79,8.75,8.19,7.69,70.97158,7.437,2.5
2020-02-19T13:32:00.0,6.97,8.41,8.47,7.67,71.26821845,7.375,2.5
2020-02-19T13:33:00.0,6.51,8.47,7.77,7.62,71.030933218,7.375,2.5
2020-02-19T13:34:00.0,6.29,8.15,7.55,7.39,70.73403948800001,7.375,2.375
2020-02-19T13:35:00.0,5.99,7.87,7.61,7.16,70.97158,7.25,2.312
2020-02-19T13:36:00.0,6.07,7.91,7.61,6.94,71.7717714805,7.187,2.25
2020-02-19T13:37:00.0,6.29,8.01,7.27,6.93,72.36300614050002,7.125,2.312
2020-02-19T13:38:00.0,5.99,7.83,6.75,6.92,72.687641138,7.062,2.312
2020-02-19T13:39:00.0,5.99,7.73,7.83,6.94,72.6581448205,7,2.312
2020-02-19T13:40:00.0,6.51,7.91,7.61,7.05,72.7761109445,7,2.312
2020-02-19T13:41:00.0,6.13,7.97,7.47,7.05,72.7171342645,6.937,2.312
2020-02-19T13:42:00.0,,,,,,,
2020-02-19T13:43:00.0,6.35,8.15,7.91,7.29,72.5991426125,6.937,2.375
2020-02-19T13:44:00.0,6.33,8.29,8.09,7.32,72.333474722,6.937,2.437
2020-02-19T13:45:00.0,6.65,8.55,8.01,7.32,72.39253436800001,6.937,2.437
2020-02-19T13:46:00.0,6.25,8.41,8.13,7.48,71.86053805,7,2.5
2020-02-19T13:47:00.0,6.11,8.23,7.83,7.41,71.38678448200001,7,2.375
2020-02-19T13:48:00.0,6.17,8.37,7.83,7.24,71.446048352,7,2.437
2020-02-19T13:49:00.0,6.03,7.29,7.59,7.17,72.09710849800001,6.937,2.375
2020-02-19T13:50:00.0,5.95,7.87,7.19,7.1,72.7761109445,6.937,2.437
2020-02-19T13:51:00.0,6.53,7.37,7.79,7.1,72.864552032,6.937,2.437
2020-02-19T13:52:00.0,6.07,8.05,7.65,7.16,72.6581448205,6.937,2.5
2020-02-19T13:53:00.0,6.21,7.79,7.37,7.14,72.8940260125,6.937,2.5
2020-02-19T13:54:00.0,6.39,7.83,7.65,7.18,72.687641138,6.937,2.437
2020-02-19T13:55:00.0,6.11,7.87,7.27,7.23,71.8901205245,6.937,2.375
2020-02-19T13:56:00.0,6.61,8.51,8.01,7.43,72.5401276405,6.875,2.5
2020-02-19T13:57:00.0,6.51,8.55,7.83,7.58,71.5645378,6.875,2.5
2020-02-19T13:58:00.0,6.17,8.47,7.77,7.7,71.20891628800001,6.937,2.5
2020-02-19T13:59:00.0,6.51,8.29,7.65,7.69,70.4665623005,6.937,2.437
2020-02-19T14:00:00.0,6.93,9.19,8.75,8.12,70.139294728,6.937,2.437
2020-02-19T14:01:00.0,7.33,9.47,9.21,8.9,68.706699592,7,2.625
2020-02-19T14:02:00.0,7.61,9.39,9.49,9.17,67.32689697800001,7.125,2.75
2020-02-19T14:03:00.0,7.59,9.63,9.71,9.23,67.0561458245,7.312,2.812
2020-02-19T14:04:00.0,7.47,9.39,9.43,9.28,66.7851362,7.437,2.937
2020-02-19T14:05:00.0,6.75,8.97,8.79,8.91,65.5775218,7.562,2.875
2020-02-19T14:06:00.0,6.83,8.45,7.73,8.59,66.121580098,7.562,2.75
2020-02-19T14:07:00.0,7.01,8.97,9.03,8.56,67.26675239200001,7.562,2.687
2020-02-19T14:08:00.0,7.09,9.03,9.19,8.86,67.6574640445,7.625,2.75
2020-02-19T14:09:00.0,7.37,9.57,9.33,9.04,67.83761061250001,7.625,2.812
2020-02-19T14:10:00.0,7.47,9.67,9.77,9.24,66.4535512045,7.687,2.875
2020-02-19T14:11:00.0,7.41,9.35,9.39,9.13,65.940342208,7.812,2.875
2020-02-19T14:12:00.0,6.83,9.15,8.65,8.86,65.9101247245,7.875,2.812
2020-02-19T14:13:00.0,7.15,8.79,8.65,8.59,66.39322154050001,7.875,2.75
2020-02-19T14:14:00.0,6.79,8.93,8.69,8.5,66.8152611445,7.875,2.687
2020-02-19T14:15:00.0,6.83,8.59,8.37,8.33,66.5741722405,7.875,2.625
2020-02-19T14:16:00.0,6.43,8.71,9.03,8.29,67.5373025125,7.812,2.562
2020-02-19T14:17:00.0,6.97,9.25,9.15,8.41,67.807594162,7.812,2.562
2020-02-19T14:18:00.0,7.61,9.03,9.03,8.52,68.04763641800001,7.75,2.75
2020-02-19T14:19:00.0,7.55,9.15,9.67,8.79,67.026046408,7.812,2.75
2020-02-19T14:20:00.0,7.55,9.11,9.19,8.88,66.48371125000001,7.812,2.75
2020-02-19T14:21:00.0,7.45,9.43,9.43,8.85,66.39322154050001,7.812,2.687
2020-02-19T14:22:00.0,7.15,8.83,9.25,8.7,66.1819672,7.812,2.687
2020-02-19T14:23:00.0,6.75,8.09,8.09,8.44,66.5138681045,7.812,2.562
2020-02-19T14:24:00.0,,,,,,,
2020-02-19T14:25:00.0,6.87,8.71,8.93,8.49,66.905616832,7.75,2.437
2020-02-19T14:26:00.0,7.15,8.97,9.35,8.64,66.8152611445,7.75,2.562
2020-02-19T14:27:00.0,7.09,8.37,8.75,8.3,66.54402176800001,7.812,2.562
2020-02-19T14:28:00.0,6.53,8.51,8.59,8.08,67.4772026005,7.75,2.562
2020-02-19T14:29:00.0,6.73,8.23,8.41,8.1,67.86762387200001,7.75,2.5
2020-02-19T14:30:00.0,7.05,8.27,9.21,8.34,68.3174398445,7.687,2.562
2020-02-19T14:31:00.0,7.01,8.37,8.89,8.76,67.08624205000001,7.75,2.75
2020-02-19T14:32:00.0,7.09,8.15,8.69,8.92,66.1819672,7.812,2.812
2020-02-19T14:33:00.0,7.95,8.51,9.99,9.54,65.97055650050001,7.812,2.875
2020-02-19T14:34:00.0,8.45,9.01,11.41,10.58,62.658416392000014,7.937,2.937
2020-02-19T14:35:00.0,9.07,9.07,11.37,11.84,59.277454082000006,8.125,3.312
2020-02-19T14:36:00.0,9.11,9.15,11.57,11.78,57.945308384499995,8.375,3.25
2020-02-19T14:37:00.0,9.01,9.49,11.71,12.31,56.35767280000001,8.625,3.25
2020-02-19T14:38:00.0,9.35,9.53,12.27,12.7,55.231991752000006,8.812,3.312
2020-02-19T14:39:00.0,10.43,10.23,13.49,13.06,55.419892450000006,9,3.375
2020-02-19T14:40:00.0,9.19,10.23,12.23,13.09,53.315147180500006,9.312,3.5
2020-02-19T14:41:00.0,8.83,8.89,10.69,12.07,54.73036160800001,9.5,3.375
2020-02-19T14:42:00.0,9.61,9.29,11.55,11.94,55.826616540500005,9.562,3.375
2020-02-19T14:43:00.0,9.77,10.43,12.33,12.59,55.419892450000006,9.687,3.437
2020-02-19T14:44:00.0,9.77,10.79,12.19,12.72,54.79311005000001,9.812,3.562
2020-02-19T14:45:00.0,9.01,9.81,10.95,12.06,54.981278792000005,9.937,3.437
2020-02-19T14:46:00.0,8.65,9.57,10.75,11.38,56.35767280000001,9.937,3.25
2020-02-19T14:47:00.0,10.03,11.03,13.15,12.42,55.889141612500005,9.937,3.187
2020-02-19T14:48:00.0,8.51,9.89,11.33,11.78,54.8872087805,10,3.25
2020-02-19T14:49:00.0,8.55,9.77,11.03,11.42,55.63896474050001,10,3.25
2020-02-19T14:50:00.0,8.61,9.99,11.37,11.5,55.67024801800001,10,3.25
2020-02-19T14:51:00.0,10.51,10.99,12.43,12.35,55.294638082000006,10,3.187
2020-02-19T14:52:00.0,10.41,11.71,12.73,13.22,53.22056980000001,10.062,3.312
2020-02-19T14:53:00.0,9.49,11.03,11.93,13.13,52.304841164500004,10.187,3.437
2020-02-19T14:54:00.0,9.19,10.27,11.09,12.14,53.346666592000005,10.25,3.375
2020-02-19T14:55:00.0,8.87,10.51,11.21,11.62,55.0753200845,10.25,3.312
2020-02-19T14:56:00.0,9.07,9.91,10.69,11.25,55.95165392050001,10.25,3.437
2020-02-19T14:57:00.0,9.91,11.79,12.19,11.83,56.451292880500006,10.187,3.25
2020-02-19T14:58:00.0,9.53,10.79,11.71,11.72,55.54509576200001,10.187,3.312
2020-02-19T14:59:00.0,8.51,9.77,10.57,11.02,56.48249319200001,10.187,3.25
2020-02-19T15:00:00.0,8.41,9.61,10.47,10.12,57.727889032000014,10.062,3
2020-02-19T15:01:00.0,8.69,10.03,10.47,9.96,59.401074658000006,9.937,2.937
2020-02-19T15:02:00.0,8.65,10.09,10.47,10.32,58.503668744500004,9.875,3
2020-02-19T15:03:00.0,7.97,9.61,10.03,9.98,59.091927487999996,9.75,2.875
2020-02-19T15:04:00.0,8.47,9.99,10.19,10.34,58.87533460450001,9.625,2.875
2020-02-19T15:05:00.0,,,,,,,
2020-02-19T15:06:00.0,10.43,12.57,11.09,12.14,57.04355313800001,9.562,3.062
2020-02-19T15:07:00.0,9.91,11.23,11.17,11.84,55.5137997205,9.625,3.25
2020-02-19T15:08:00.0,9.11,10.41,10.13,11.3,55.63896474050001,9.625,3.187
2020-02-19T15:09:00.0,9.29,9.99,10.17,11.17,55.732805000000006,9.687,3.125
2020-02-19T15:10:00.0,9.15,10.57,10.61,11.27,56.13911426050001,9.625,3
2020-02-19T15:11:00.0,9.01,10.65,10.71,11.52,55.889141612500005,9.625,3.062
2020-02-19T15:12:00.0,8.83,10.09,10.09,10.98,56.232801352,9.687,3.125
2020-02-19T15:13:00.0,8.97,10.23,10.05,10.86,56.981264200000005,9.625,3.062
2020-02-19T15:14:00.0,9.25,11.41,10.79,11.98,55.982905288000005,9.625,3.125
2020-02-19T15:15:00.0,9.85,11.75,11.27,12.48,54.133614804500006,9.687,3.125
2020-02-19T15:16:00.0,9.49,11.57,10.85,11.98,54.91856864200001,9.75,3.125
2020-02-19T15:17:00.0,9.01,10.51,10.31,11.22,55.012629080500005,9.812,3.125
2020-02-19T15:18:00.0,8.89,10.79,10.61,11.96,54.0707323405,9.875,3.25
2020-02-19T15:19:00.0,10.43,11.95,10.85,13.22,52.5577240045,9.937,3.25
2020-02-19T15:20:00.0,10.85,12.63,11.09,14.19,50.369894050000006,10,3.312
2020-02-19T15:21:00.0,11.45,13.27,11.89,14.61,49.2543176125,10.125,3.5
2020-02-19T15:22:00.0,10.37,11.65,11.23,14.3,47.621765512,10.25,3.5
2020-02-19T15:23:00.0,10.99,12.47,11.37,14.75,48.006642112,10.437,3.625
2020-02-19T15:24:00.0,9.89,11.09,10.95,13.67,48.32702160200001,10.5,3.5
2020-02-19T15:25:00.0,9.89,10.65,10.71,12.77,50.973855704500004,10.5,3.5
2020-02-19T15:26:00.0,10.57,12.05,11.61,13.3,51.069112768000004,10.5,3.375
2020-02-19T15:27:00.0,9.99,11.85,11.31,13.68,50.14709148050001,10.562,3.437
2020-02-19T15:28:00.0,9.63,11.79,11.23,13.52,49.222386562000004,10.625,3.437
2020-02-19T15:29:00.0,10.13,11.95,11.93,13.41,49.669130888000005,10.687,3.437
2020-02-19T15:30:00.0,9.01,10.19,10.31,12.34,50.783255420500005,10.687,3.312
2020-02-19T15:31:00.0,11.21,12.19,12.39,14.08,49.2543176125,10.625,3.312
2020-02-19T15:32:00.0,11.41,12.27,12.17,14.98,47.043589042,10.687,3.437
2020-02-19T15:33:00.0,9.95,11.13,11.45,13.98,47.14002358450001,10.75,3.437
2020-02-19T15:34:00.0,9.11,10.43,11.17,12.36,49.987851058000004,10.75,3.25
2020-02-19T15:35:00.0,9.21,10.55,11.41,11.8,52.5577240045,10.687,3.062
2020-02-19T15:36:00.0,9.25,10.55,11.41,11.84,52.90510445,10.562,3.125
2020-02-19T15:37:00.0,,,,,,,
2020-02-19T15:38:00.0,8.89,9.99,10.79,11.16,53.94492912050001,10.375,2.937
2020-02-19T15:39:00.0,8.29,9.61,10.43,10.42,55.67024801800001,10.312,2.875
2020-02-19T15:40:00.0,8.09,9.21,9.75,9.84,57.821087900500004,10.187,2.812
2020-02-19T15:41:00.0,7.59,8.59,9.25,9.4,58.720529672000005,10.062,2.75
2020-02-19T15:42:00.0,7.65,8.61,9.53,9.52,58.65858536200001,9.875,2.562
2020-02-19T15:43:00.0,8.69,9.57,10.83,10.69,57.790024802000005,9.625,2.562
2020-02-19T15:44:00.0,,,,,,,
2020-02-19T15:45:00.0,,,,,,,
2020-02-19T15:46:00.0,9.19,9.81,11.71,12.47,51.132601522,9.625,2.937
2020-02-19T15:47:00.0,8.01,9.15,10.47,11.18,53.315147180500006,9.625,2.937
2020-02-19T15:48:00.0,7.61,8.79,10.05,10.08,56.04539845000001,9.562,2.812
2020-02-19T15:49:00.0,7.55,8.65,9.53,9.24,58.56564496450001,9.437,2.687
2020-02-19T15:50:00.0,8.61,9.39,11.27,10.28,58.038440242,9.312,2.625
2020-02-19T15:51:00.0,9.01,9.53,11.71,11.13,56.35767280000001,9.187,2.625
2020-02-19T15:52:00.0,8.33,9.43,10.43,10.63,56.107878848000006,9.187,2.75
2020-02-19T15:53:00.0,8.79,9.39,10.55,10.78,56.26402400050001,9.125,2.875
2020-02-19T15:54:00.0,,,,,,,
2020-02-19T15:55:00.0,8.27,9.63,10.79,11.2,54.510641544500004,9.125,2.875
2020-02-19T15:56:00.0,8.55,9.85,10.95,11.31,53.81907484450001,9.187,2.812
2020-02-19T15:57:00.0,8.47,9.61,10.57,10.94,54.6362150125,9.125,2.75
2020-02-19T15:58:00.0,7.37,8.59,9.89,10.08,55.482500488,9.062,2.75
2020-02-19T15:59:00.0,7.55,8.71,10.37,9.94,57.105829312000004,9,2.75
2020-02-19T16:00:00.0,7.95,8.61,10.43,10.32,56.20157551250001,8.937,2.75
2020-02-19T16:01:00.0,7.97,9.21,10.69,10.63,55.67024801800001,8.875,2.687
2020-02-19T16:02:00.0,7.51,8.41,10.31,10.44,54.981278792000005,8.875,2.687
2020-02-19T16:03:00.0,7.15,8.29,9.95,10.4,55.231991752000006,8.875,2.625
2020-02-19T16:04:00.0,7.05,8.15,9.21,10.12,55.20066380050001,8.812,2.5
2020-02-19T16:05:00.0,7.69,8.33,9.49,10.12,56.13911426050001,8.687,2.437
2020-02-19T16:06:00.0,7.51,8.51,10.19,10.45,55.576388612500004,8.625,2.5
2020-02-19T16:07:00.0,8.51,9.71,12.43,12.38,52.241588544500004,8.625,2.75
2020-02-19T16:08:00.0,8.51,9.75,11.89,12.97,49.1904523205,8.687,2.875
2020-02-19T16:09:00.0,8.15,8.83,10.79,12.14,49.509651140500004,8.75,2.75
2020-02-19T16:10:00.0,8.83,9.89,12.43,12.86,49.573452612500006,8.812,2.75
2020-02-19T16:11:00.0,9.47,11.03,13.71,13.58,48.583095442,8.875,2.812
2020-02-19T16:12:00.0,10.09,11.21,14.11,14.2,48.134832200000005,9,2.875
2020-02-19T16:13:00.0,10.51,11.23,13.41,15.28,45.173543008,9.25,3.062
2020-02-19T16:14:00.0,9.63,10.41,12.19,14.21,45.14120670050001,9.375,3.062
2020-02-19T16:15:00.0,8.89,9.77,11.61,12.87,47.30068400200001,9.437,2.875
2020-02-19T16:16:00.0,9.29,10.19,12.37,12.97,48.55109738050001,9.437,2.875
2020-02-19T16:17:00.0,7.79,9.43,10.79,12.27,48.902900552000006,9.5,2.812
2020-02-19T16:18:00.0,8.41,9.39,10.93,11.67,51.291267564500004,9.5,2.75
2020-02-19T16:19:00.0,8.47,9.47,11.47,11.52,51.893470978,9.5,2.687
