time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:06:00.0,4.57,4.27,4.45,4.67,103.875801952,5.312,4.25
2020-02-12T05:07:00.0,4.59,4.19,4.79,4.61,103.92759888200001,5.312,4.187
2020-02-12T05:08:00.0,4.49,4.49,4.63,4.7,103.823992258,5.312,4.187
2020-02-12T05:09:00.0,4.53,4.45,4.67,4.62,103.90170201250001,5.312,4.187
2020-02-12T05:10:00.0,4.63,4.63,4.63,4.69,103.9534925605,5.312,4.187
2020-02-12T05:11:00.0,4.59,4.27,4.75,4.7,104.00527034450002,5.312,4.312
2020-02-12T05:12:00.0,4.59,4.23,4.67,4.69,104.0570353645,5.312,4.25
2020-02-12T05:13:00.0,4.53,4.45,4.79,4.67,104.0570353645,5.312,4.25
2020-02-12T05:14:00.0,4.41,4.45,4.57,4.65,104.1605271125,5.312,4.25
2020-02-12T05:15:00.0,4.75,4.31,4.49,4.77,104.10878762050001,5.312,4.312
2020-02-12T05:16:00.0,,,,,,,
2020-02-12T05:17:00.0,4.67,4.31,4.81,4.76,104.10878762050001,5.312,4.375
2020-02-12T05:18:00.0,4.27,4.71,4.71,4.78,104.10878762050001,5.312,4.375
2020-02-12T05:19:00.0,5.07,4.41,4.57,4.82,104.10878762050001,5.375,4.375
2020-02-12T05:20:00.0,4.93,4.23,4.81,4.97,104.0570353645,5.375,4.5
2020-02-12T05:21:00.0,4.75,4.75,4.59,4.92,104.03115445,5.375,4.5
2020-02-12T05:22:00.0,5.01,4.33,4.93,4.94,103.97938304800002,5.312,4.5
2020-02-12T05:23:00.0,4.85,4.63,4.85,5.04,103.90170201250001,5.312,4.562
2020-02-12T05:24:00.0,4.45,4.81,4.71,5.06,103.9534925605,5.375,4.687
2020-02-12T05:25:00.0,4.67,4.67,5.11,5.02,104.00527034450002,5.375,4.625
2020-02-12T05:26:00.0,4.45,4.53,4.93,4.96,103.9534925605,5.375,4.562
2020-02-12T05:27:00.0,4.45,4.41,5.11,4.95,104.03115445,5.437,4.562
2020-02-12T05:28:00.0,4.67,4.85,5.23,5.06,103.9534925605,5.437,4.625
2020-02-12T05:29:00.0,4.85,4.79,4.45,5.06,103.9534925605,5.437,4.687
2020-02-12T05:30:00.0,5.05,4.75,4.67,5.05,103.9534925605,5.437,4.687
2020-02-12T05:31:00.0,4.81,4.57,4.97,5.06,103.90170201250001,5.437,4.687
2020-02-12T05:32:00.0,4.63,4.57,5.11,5.04,103.9534925605,5.437,4.687
2020-02-12T05:33:00.0,4.63,4.45,4.79,5,103.9534925605,5.5,4.687
2020-02-12T05:34:00.0,4.63,4.59,5.01,5.06,103.90170201250001,5.5,4.687
2020-02-12T05:35:00.0,,,,,,,
2020-02-12T05:36:00.0,4.79,4.41,4.81,5.05,103.8498987005,5.5,4.687
2020-02-12T05:37:00.0,4.71,4.33,4.89,4.96,103.90170201250001,5.5,4.625
2020-02-12T05:38:00.0,4.79,4.59,4.81,4.99,103.90170201250001,5.5,4.625
2020-02-12T05:39:00.0,4.97,4.45,5.05,5.06,103.90170201250001,5.5,4.625
2020-02-12T05:40:00.0,4.93,4.75,5.11,5.04,103.9534925605,5.562,4.687
2020-02-12T05:41:00.0,4.85,4.79,4.89,4.98,104.00527034450002,5.5,4.687
2020-02-12T05:42:00.0,4.59,4.57,4.93,4.96,103.9534925605,5.562,4.625
2020-02-12T05:43:00.0,4.97,4.27,4.89,4.9,103.9534925605,5.5,4.562
2020-02-12T05:44:00.0,4.93,4.59,4.71,4.88,104.00527034450002,5.562,4.5
2020-02-12T05:45:00.0,4.59,4.27,5.01,4.93,104.00527034450002,5.5,4.5
2020-02-12T05:46:00.0,5.19,5.05,4.67,5.06,104.0570353645,5.5,4.687
2020-02-12T05:47:00.0,4.81,4.81,4.89,5.11,104.10878762050001,5.562,4.75
2020-02-12T05:48:00.0,,,,,,,
2020-02-12T05:49:00.0,4.97,4.49,4.79,5.28,104.0570353645,5.625,5
2020-02-12T05:50:00.0,4.79,4.53,5.19,5.15,103.97938304800002,5.625,5
2020-02-12T05:51:00.0,5.01,4.97,5.29,5.28,103.9534925605,5.625,4.812
2020-02-12T05:52:00.0,4.81,4.67,4.93,5.28,103.97938304800002,5.625,4.875
2020-02-12T05:53:00.0,4.71,4.97,4.59,5.19,104.0570353645,5.625,4.875
2020-02-12T05:54:00.0,4.97,5.15,4.97,5.11,104.0570353645,5.687,4.687
2020-02-12T05:55:00.0,4.79,4.85,4.31,5.04,104.03115445,5.625,4.625
2020-02-12T05:56:00.0,4.97,4.63,5.19,5.09,104.0570353645,5.625,4.625
2020-02-12T05:57:00.0,5.11,5.33,4.93,5.12,104.10878762050001,5.625,4.687
2020-02-12T05:58:00.0,4.97,4.93,5.11,5.26,104.0570353645,5.687,4.812
2020-02-12T05:59:00.0,4.89,4.79,5.15,5.43,104.0570353645,5.687,4.937
2020-02-12T06:00:00.0,4.97,4.67,5.05,5.38,104.0570353645,5.687,4.937
2020-02-12T06:01:00.0,4.93,4.63,5.19,5.36,104.0570353645,5.687,5
2020-02-12T06:02:00.0,4.93,4.33,5.29,5.3,104.10878762050001,5.75,5
2020-02-12T06:03:00.0,5.29,4.67,5.01,5.28,104.10878762050001,5.75,4.875
2020-02-12T06:04:00.0,5.23,4.93,5.23,5.34,104.0570353645,5.75,4.937
2020-02-12T20:55:00.0,3.29,3.07,3.07,3.07,95.98856751250001,3.25,2.5
2020-02-12T20:56:00.0,3.19,2.43,3.29,3.02,95.85424880000001,3.25,2.5
2020-02-12T20:57:00.0,2.89,2.73,3.29,3.06,95.88111892450002,3.312,2.5
2020-02-12T20:58:00.0,3.25,2.91,3.37,3.04,95.98856751250001,3.25,2.5
2020-02-12T20:59:00.0,3.15,2.77,3.19,3.04,96.14964466450002,3.312,2.437
2020-02-12T21:00:00.0,3.11,2.73,3.19,3,96.31060694050001,3.312,2.437
2020-02-12T21:01:00.0,3.15,2.73,2.77,2.95,96.36423550450002,3.312,2.437
2020-02-12T21:02:00.0,2.99,3.19,3.23,2.94,96.4714543405,3.375,2.375
2020-02-12T21:03:00.0,3.03,2.81,3.07,2.94,96.76604288200001,3.375,2.375
2020-02-12T21:04:00.0,2.95,2.69,3.49,2.92,96.79280451250001,3.375,2.312
2020-02-12T21:05:00.0,3.15,2.95,3.19,2.9,96.8998191245,3.375,2.312
2020-02-12T21:06:00.0,2.73,3.07,2.85,2.9,97.06024531250002,3.375,2.312
2020-02-12T21:07:00.0,2.95,2.59,2.85,2.87,97.2205566245,3.375,2.312
2020-02-12T21:08:00.0,2.91,2.59,3.29,2.86,97.2205566245,3.375,2.312
2020-02-12T21:09:00.0,3.03,2.61,3.03,2.89,97.033515592,3.375,2.312
2020-02-12T21:10:00.0,3.03,2.39,3.11,2.88,97.1136951805,3.375,2.312
2020-02-12T21:11:00.0,2.99,2.69,2.85,2.86,97.24726400800002,3.437,2.312
2020-02-12T21:12:00.0,3.11,2.59,1.93,2.86,97.38075306050001,3.375,2.312
2020-02-12T21:13:00.0,2.95,2.61,2.77,2.85,97.43412634450002,3.375,2.312
2020-02-12T21:14:00.0,2.85,2.51,3.19,2.8,97.514162338,3.437,2.312
2020-02-12T21:15:00.0,2.65,2.95,1.59,2.78,97.67414816800002,3.375,2.312
2020-02-12T21:16:00.0,,,,,,,
2020-02-12T21:17:00.0,2.89,2.61,2.99,2.8,97.91391152050001,3.375,2.25
2020-02-12T21:18:00.0,2.99,2.65,2.77,2.74,98.12681751250001,3.375,2.187
2020-02-12T21:19:00.0,2.95,2.81,2.99,2.72,98.23319392450001,3.375,2.187
2020-02-12T21:20:00.0,2.69,2.39,2.59,2.72,98.2863629845,3.375,2.187
2020-02-12T21:21:00.0,2.89,2.85,2.69,2.76,98.2863629845,3.375,2.187
2020-02-12T21:22:00.0,2.89,2.77,2.95,2.74,98.2863629845,3.312,2.187
2020-02-12T21:23:00.0,2.99,2.81,2.77,2.7,98.312942728,3.312,2.187
2020-02-12T21:24:00.0,3.11,2.65,3.19,2.72,98.23319392450001,3.312,2.187
2020-02-12T21:25:00.0,2.65,2.55,2.89,2.7,98.25978005000002,3.312,2.187
2020-02-12T21:26:00.0,3.03,2.65,2.81,2.72,98.25978005000002,3.312,2.187
2020-02-12T21:27:00.0,3.33,2.69,2.77,2.71,98.12681751250001,3.312,2.187
2020-02-12T21:28:00.0,2.95,2.55,3.07,2.72,98.153416402,3.312,2.187
2020-02-12T21:29:00.0,2.85,2.77,2.85,2.68,98.18001210050001,3.375,2.187
2020-02-12T21:30:00.0,2.95,2.65,2.61,2.68,98.153416402,3.312,2.125
2020-02-12T21:31:00.0,2.81,2.47,2.61,2.72,98.12681751250001,3.312,2.125
2020-02-12T21:32:00.0,2.65,2.43,2.99,2.68,98.12681751250001,3.312,2.125
2020-02-12T21:33:00.0,2.65,2.55,2.77,2.66,98.23319392450001,3.312,2.062
2020-02-12T21:34:00.0,2.51,2.47,2.91,2.66,98.36609264200001,3.312,2.125
2020-02-12T21:35:00.0,2.95,2.51,2.91,2.67,98.3926628125,3.312,2.062
2020-02-12T21:36:00.0,2.85,2.81,2.65,2.6,98.3926628125,3.312,2
2020-02-12T21:37:00.0,2.69,2.17,2.31,2.52,98.36609264200001,3.312,2
2020-02-12T21:38:00.0,2.65,2.61,2.65,2.43,98.206604608,3.25,1.812
2020-02-12T21:39:00.0,2.55,1.97,2.17,2.34,98.44579358050001,3.25,1.75
2020-02-12T21:40:00.0,2.35,2.65,2.39,2.24,98.7112559605,3.187,1.687
2020-02-12T21:41:00.0,2.65,2.17,2.51,2.18,98.94989927200001,3.125,1.562
2020-02-12T21:42:00.0,2.61,2.05,2.43,2.06,99.2412234205,3.125,1.437
2020-02-12T21:43:00.0,2.55,2.27,2.43,2,99.45285301250001,3.062,1.375
2020-02-12T21:44:00.0,2.43,1.93,2.47,1.97,99.63786137800001,3,1.312
2020-02-12T21:45:00.0,2.39,2.39,2.25,1.95,99.74351024200001,2.937,1.312
2020-02-12T21:46:00.0,2.51,2.27,2.13,1.9,99.9282729005,2.875,1.25
2020-02-12T21:47:00.0,2.21,2.21,2.21,1.92,100.11287920000001,2.875,1.25
2020-02-12T21:48:00.0,2.39,2.21,2.17,1.89,100.35000040450001,2.812,1.187
2020-02-12T21:49:00.0,2.51,2.55,2.21,1.9,100.50793761250002,2.75,1.187
2020-02-12T21:50:00.0,2.01,2.17,1.13,1.88,100.56055782050001,2.75,1.187
2020-02-12T21:51:00.0,2.39,2.09,2.51,1.88,100.61316526450001,2.75,1.187
2020-02-12T21:52:00.0,2.09,1.89,2.13,1.87,100.7183418605,2.687,1.187
2020-02-12T21:53:00.0,2.55,1.97,2.17,1.92,100.7709110125,2.687,1.187
2020-02-12T21:54:00.0,2.39,2.13,2.43,1.9,100.7183418605,2.687,1.187
2020-02-12T21:55:00.0,2.01,1.97,2.25,1.94,100.82346740050001,2.625,1.25
2020-02-12T21:56:00.0,2.21,1.83,2.09,1.98,100.7183418605,2.687,1.25
2020-02-12T21:57:00.0,2.35,2.31,2.13,1.96,100.6657599445,2.687,1.187
2020-02-12T21:58:00.0,2.17,2.13,2.25,1.94,100.6657599445,2.625,1.25
2020-02-12T21:59:00.0,2.39,2.09,2.17,1.88,100.7183418605,2.687,1.187
2020-02-12T22:00:00.0,2.65,2.21,2.35,1.88,100.87601102450002,2.687,1.187
2020-02-12T22:01:00.0,2.25,1.71,2.31,1.86,100.87601102450002,2.687,1.187
2020-02-12T22:02:00.0,2.17,2.25,2.09,1.82,100.98105998050002,2.625,1.125
2020-02-12T22:03:00.0,2.43,1.71,2.17,1.8,101.0335653125,2.625,1.062
2020-02-12T22:04:00.0,2.31,1.55,2.39,1.76,101.21723345800001,2.562,1.062
2020-02-12T22:05:00.0,2.43,2.21,2.17,1.71,101.32211648200001,2.562,1
2020-02-12T22:06:00.0,1.89,1.93,2.13,1.7,101.4531484645,2.562,1
2020-02-12T22:07:00.0,2.25,1.83,2.01,1.68,101.50553892050002,2.5,0.937
2020-02-12T22:08:00.0,2.13,1.93,2.05,1.68,101.61028154050001,2.5,0.875
2020-02-12T22:09:00.0,2.21,1.47,1.85,1.64,101.66263370450001,2.437,0.875
2020-02-12T22:10:00.0,1.83,1.43,1.85,1.65,101.76729974050001,2.437,0.937
2020-02-12T22:11:00.0,2.39,1.67,2.47,1.65,101.8196136125,2.437,0.937
2020-02-12T22:12:00.0,2.21,1.89,1.85,1.7,101.9242030645,2.375,0.937
2020-02-12T22:13:00.0,1.97,1.71,2.09,1.72,101.9764786445,2.375,0.937
2020-02-12T22:14:00.0,2.21,2.05,1.71,1.74,101.9764786445,2.437,1
2020-02-12T22:15:00.0,2.17,2.05,2.13,1.78,101.95034245000002,2.437,1.062
2020-02-12T22:16:00.0,2.01,2.27,2.25,1.79,101.9242030645,2.437,1.062
2020-02-12T22:17:00.0,2.27,1.75,1.97,1.78,101.9242030645,2.437,1.062
2020-02-12T22:18:00.0,2.27,1.71,1.89,1.83,101.89806048800001,2.437,1.125
2020-02-12T22:19:00.0,2.59,1.43,2.27,1.87,101.79345827200001,2.5,1.187
2020-02-12T22:20:00.0,2.27,1.71,2.27,1.89,101.7149731045,2.5,1.125
2020-02-12T22:21:00.0,2.13,1.89,2.21,1.88,101.636459218,2.5,1.187
2020-02-12T22:22:00.0,2.09,1.85,1.93,1.88,101.66263370450001,2.5,1.187
2020-02-12T22:23:00.0,2.05,2.31,2.05,1.88,101.4531484645,2.5,1.187
2020-02-12T22:24:00.0,2.25,1.83,1.63,1.88,101.4531484645,2.562,1.187
2020-02-12T22:25:00.0,1.89,2.39,1.85,1.88,101.4007452445,2.5,1.187
2020-02-12T22:26:00.0,2.09,1.83,1.97,1.88,101.2434590005,2.562,1.187
2020-02-12T22:27:00.0,2.35,2.13,2.35,1.9,101.2434590005,2.562,1.25
2020-02-12T22:28:00.0,2.35,1.97,2.01,1.9,101.0335653125,2.562,1.25
2020-02-12T22:29:00.0,2.39,1.85,2.39,1.94,101.0335653125,2.562,1.312
2020-02-12T22:30:00.0,2.35,1.83,2.43,1.96,100.90227805,2.625,1.312
2020-02-12T22:31:00.0,2.21,1.97,2.47,1.94,100.82346740050001,2.625,1.312
2020-02-12T22:32:00.0,2.25,1.79,2.13,1.92,100.74462803200001,2.562,1.312
2020-02-12T22:33:00.0,1.93,1.79,2.47,1.94,100.7183418605,2.625,1.312
2020-02-12T22:34:00.0,1.97,1.85,2.13,1.94,100.74462803200001,2.625,1.375
2020-02-12T22:35:00.0,2.65,2.05,1.93,1.96,100.58686313800001,2.625,1.375
2020-02-12T22:36:00.0,2.21,1.93,1.71,1.96,100.6394642,2.625,1.375
2020-02-12T22:37:00.0,1.97,1.97,1.89,1.94,100.50793761250002,2.625,1.375
2020-02-12T22:38:00.0,2.27,2.31,2.21,1.92,100.6657599445,2.625,1.375
2020-02-12T22:39:00.0,2.27,2.05,2.01,1.98,100.40265890450002,2.625,1.375
2020-02-12T22:40:00.0,2.35,1.97,1.71,1.96,100.35000040450001,2.625,1.437
2020-02-12T22:41:00.0,2.01,1.79,1.75,1.98,100.29732914050001,2.625,1.437
2020-02-12T22:42:00.0,2.25,1.75,2.21,1.96,100.35000040450001,2.687,1.5
2020-02-12T22:43:00.0,2.01,2.09,2.39,2,100.21829831200002,2.687,1.5
2020-02-12T22:44:00.0,2.51,1.85,2.27,2,100.19194832050002,2.625,1.5
2020-02-12T22:45:00.0,2.35,2.01,1.93,1.98,100.19194832050002,2.687,1.437
2020-02-12T22:46:00.0,1.97,2.01,2.17,1.94,100.19194832050002,2.687,1.437
2020-02-12T22:47:00.0,2.17,1.89,2.05,1.96,100.24464511250001,2.687,1.437
2020-02-12T22:48:00.0,2.27,1.93,1.97,1.96,100.0337813605,2.687,1.437
2020-02-12T22:49:00.0,2.47,2.47,2.31,1.98,100.11287920000001,2.687,1.5
2020-02-12T22:50:00.0,2.09,1.55,2.73,2.02,99.9810335125,2.687,1.562
2020-02-12T22:51:00.0,2.21,1.79,2.13,2.04,99.8754995245,2.687,1.562
2020-02-12T22:52:00.0,2.59,1.97,2.13,2.08,99.79631552800001,2.687,1.562
2020-02-12T22:53:00.0,2.55,2.25,2.27,2.1,99.63786137800001,2.75,1.625
2020-02-12T22:54:00.0,2.21,2.47,2.51,2.1,99.61144118450001,2.75,1.625
2020-02-12T22:55:00.0,2.25,1.85,2.27,2.14,99.45285301250001,2.75,1.687
2020-02-12T22:56:00.0,2.35,1.93,2.17,2.18,99.29414996450001,2.812,1.687
2020-02-12T22:57:00.0,2.31,2.43,0.97,2.21,99.002896018,2.812,1.687
2020-02-12T22:58:00.0,2.17,2.39,2.77,2.23,98.81735156450002,2.812,1.75
2020-02-12T22:59:00.0,2.27,0.87,2.31,2.19,98.81735156450002,2.812,1.625
2020-02-12T23:00:00.0,2.17,2.05,2.09,2.14,98.87038022050001,2.812,1.625
2020-02-12T23:01:00.0,2.31,2.31,1.93,2.14,98.87038022050001,2.812,1.625
2020-02-12T23:02:00.0,2.47,1.85,2.61,2.1,99.02938960450001,2.812,1.625
2020-02-12T23:03:00.0,2.21,1.51,2.13,2.04,99.479292352,2.812,1.625
2020-02-12T23:04:00.0,1.79,1.67,2.39,2.02,99.71710281250002,2.75,1.5
2020-02-12T23:05:00.0,2.27,1.85,2.09,1.96,99.74351024200001,2.75,1.437
2020-02-12T23:06:00.0,2.01,1.89,2.27,1.95,99.82271338450002,2.75,1.437
2020-02-12T23:07:00.0,,,,,,,
2020-02-12T23:08:00.0,1.85,2.09,2.25,1.93,100.0865164445,2.687,1.375
2020-02-12T23:09:00.0,1.97,2.13,2.25,1.96,100.11287920000001,2.687,1.437
2020-02-12T23:10:00.0,2.13,2.01,2.25,2.02,100.11287920000001,2.687,1.5
2020-02-12T23:11:00.0,2.01,2.05,2.43,2.06,100.00740903200001,2.687,1.562
2020-02-12T23:12:00.0,2.39,1.85,2.43,2.07,100.0337813605,2.75,1.562
2020-02-12T23:13:00.0,2.13,1.59,2.09,2.06,99.95465480200001,2.687,1.562
2020-02-12T23:14:00.0,2.25,1.79,2.51,2.02,99.9282729005,2.75,1.562
2020-02-12T23:15:00.0,2.27,1.79,2.35,1.98,99.9282729005,2.687,1.5
2020-02-12T23:16:00.0,2.05,1.63,1.63,1.97,99.9810335125,2.687,1.437
2020-02-12T23:17:00.0,2.05,2.27,2.01,1.95,100.0337813605,2.687,1.375
2020-02-12T23:18:00.0,2.21,1.93,2.21,1.91,100.06015049800001,2.625,1.375
2020-02-12T23:19:00.0,2.13,1.67,1.93,1.91,100.11287920000001,2.687,1.375
2020-02-12T23:20:00.0,2.39,1.97,1.93,1.9,100.1392387645,2.625,1.312
2020-02-12T23:21:00.0,2.05,2.05,2.01,1.92,100.1392387645,2.687,1.312
2020-02-12T23:22:00.0,2.39,1.83,2.25,1.92,100.1392387645,2.625,1.312
2020-02-12T23:23:00.0,2.05,1.93,1.83,1.88,100.19194832050002,2.625,1.312
2020-02-12T23:24:00.0,2.21,1.93,2.01,1.87,100.270988722,2.625,1.25
2020-02-12T23:25:00.0,2.01,2.01,1.89,1.88,100.323666368,2.562,1.187
2020-02-12T23:26:00.0,2.01,1.85,1.93,1.88,100.40265890450002,2.562,1.25
2020-02-12T23:27:00.0,2.09,1.67,1.63,1.89,100.50793761250002,2.562,1.187
2020-02-12T23:28:00.0,2.21,1.83,2.21,1.88,100.481622722,2.562,1.25
2020-02-12T23:29:00.0,1.85,2.17,1.89,1.88,100.37633125,2.562,1.187
2020-02-12T23:30:00.0,2.21,1.71,1.93,1.92,100.40265890450002,2.562,1.25
2020-02-12T23:31:00.0,1.97,1.89,1.97,1.98,100.1392387645,2.562,1.25
2020-02-12T23:32:00.0,2.05,2.31,2.01,2.02,99.79631552800001,2.562,1.312
2020-02-12T23:33:00.0,2.01,1.83,2.25,2.02,99.5585912245,2.562,1.375
2020-02-12T23:34:00.0,2.21,2.13,1.75,2.07,99.37351584800001,2.625,1.375
2020-02-12T23:35:00.0,1.75,1.83,2.55,2.09,99.1353320405,2.625,1.375
2020-02-12T23:36:00.0,2.09,1.59,2.35,2.1,98.79083245000001,2.625,1.437
2020-02-12T23:37:00.0,2.13,2.01,2.35,2.09,98.7112559605,2.625,1.437
2020-02-12T23:38:00.0,2.35,2.17,2.01,2.12,98.6581890125,2.625,1.437
2020-02-12T23:39:00.0,1.97,2.05,1.85,2.08,98.73778464800002,2.625,1.5
2020-02-12T23:40:00.0,2.39,1.67,1.89,2.09,98.7112559605,2.687,1.5
2020-02-12T23:41:00.0,2.05,1.79,2.25,2.1,98.73778464800002,2.625,1.562
2020-02-12T23:42:00.0,2.35,2.13,2.39,2.12,98.7112559605,2.687,1.562
2020-02-12T23:43:00.0,2.05,2.09,2.05,2.13,98.63165075200001,2.687,1.625
2020-02-12T23:44:00.0,1.89,1.67,1.93,2.15,98.55201682450001,2.687,1.625
2020-02-12T23:45:00.0,2.31,1.93,2.39,2.18,98.3926628125,2.75,1.687
2020-02-12T23:46:00.0,2.13,1.85,2.17,2.19,98.18001210050001,2.75,1.687
2020-02-12T23:47:00.0,2.05,1.85,1.97,2.2,97.96715716450001,2.75,1.687
2020-02-12T23:48:00.0,2.25,2.05,2.05,2.22,97.80738194050001,2.75,1.75
2020-02-12T23:49:00.0,1.93,2.01,1.97,2.22,97.64749184050001,2.812,1.75
2020-02-12T23:50:00.0,2.25,2.01,1.89,2.22,97.54083462050001,2.75,1.812
2020-02-12T23:51:00.0,2.17,1.85,2.13,2.2,97.54083462050001,2.812,1.812
2020-02-12T23:52:00.0,2.35,2.35,2.17,2.2,97.514162338,2.75,1.812
2020-02-12T23:53:00.0,2.21,1.97,2.47,2.2,97.4874868645,2.812,1.812
2020-02-12T23:54:00.0,1.93,2.01,2.17,2.21,97.54083462050001,2.812,1.812
2020-02-12T23:55:00.0,,,,,,,
2020-02-12T23:56:00.0,2.13,2.01,2.43,2.24,97.4874868645,2.812,1.875
2020-02-12T23:57:00.0,2.13,2.17,2.25,2.24,97.620832322,2.812,1.875
2020-02-12T23:58:00.0,2.55,2.35,2.27,2.28,97.64749184050001,2.875,1.875
2020-02-12T23:59:00.0,2.17,1.89,2.35,2.3,97.54083462050001,2.875,1.875
