time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T13:26:00.0,8.41,9.47,8.75,7.96,77.1629845445,7.687,5.562
2020-03-05T13:27:00.0,8.15,9.01,8.27,7.8,77.39493442450001,7.687,5.5
2020-03-05T13:28:00.0,,,,,,,
2020-03-05T13:29:00.0,7.87,9.03,8.05,7.61,78.3206917045,7.5,5.437
2020-03-05T13:30:00.0,7.95,9.03,8.19,7.6,78.2629276045,7.437,5.437
2020-03-05T13:31:00.0,8.09,8.97,8.45,7.62,78.2629276045,7.375,5.375
2020-03-05T13:32:00.0,8.29,8.75,8.27,7.64,77.80035530050002,7.312,5.375
2020-03-05T13:33:00.0,8.09,9.61,8.45,7.8,78.060652738,7.312,5.437
2020-03-05T13:34:00.0,8.01,9.29,8.33,7.78,77.51083278050001,7.312,5.437
2020-03-05T13:35:00.0,8.13,9.43,8.37,7.88,76.40773701250001,7.25,5.562
2020-03-05T13:36:00.0,8.29,9.19,8.15,7.93,75.65033236450002,7.312,5.625
2020-03-05T13:37:00.0,8.01,9.39,8.37,8.12,74.80299005,7.312,5.75
2020-03-05T13:38:00.0,8.15,9.25,8.45,8.22,74.392967752,7.375,5.875
2020-03-05T13:39:00.0,8.01,9.03,8.41,8.12,74.12905172050002,7.375,5.875
2020-03-05T13:40:00.0,8.01,8.87,8.27,8.04,74.4222758005,7.437,5.875
2020-03-05T13:41:00.0,8.29,9.03,8.13,8.08,73.864877218,7.437,5.875
2020-03-05T13:42:00.0,7.77,9.11,8.15,8.18,73.95296410450001,7.437,5.937
2020-03-05T13:43:00.0,7.87,8.71,7.83,8.26,73.0118900245,7.5,6.062
2020-03-05T13:44:00.0,7.87,8.61,7.79,8.27,72.5991426125,7.5,6.062
2020-03-05T13:45:00.0,,,,,,,
2020-03-05T13:46:00.0,7.95,8.71,8.01,8.2,72.98242880800001,7.5,6.062
2020-03-05T13:47:00.0,7.73,8.87,8.09,8.18,73.4828355125,7.5,6
2020-03-05T13:48:00.0,7.95,8.89,8.15,8.22,73.24746488050002,7.5,5.937
2020-03-05T13:49:00.0,7.97,8.59,7.97,8.28,73.512242482,7.5,5.937
2020-03-05T13:50:00.0,7.69,7.65,7.91,8.24,72.83507486050001,7.5,6
2020-03-05T13:51:00.0,7.97,8.69,7.79,8.08,73.276897378,7.5,6
2020-03-05T13:52:00.0,7.83,9.03,8.19,8.28,73.4240120005,7.5,6
2020-03-05T13:53:00.0,7.69,9.01,7.97,8.39,73.74738336200001,7.5,6
2020-03-05T13:54:00.0,,,,,,,
2020-03-05T13:55:00.0,7.87,9.01,8.41,8.34,73.62983845000001,7.5,5.937
2020-03-05T13:56:00.0,8.37,9.67,8.59,8.42,73.57104684800001,7.5,5.937
2020-03-05T13:57:00.0,8.89,10.27,8.79,8.89,73.218029192,7.5,6
2020-03-05T13:58:00.0,10.13,11.51,9.77,9.81,71.06060504050001,7.562,6.125
2020-03-05T13:59:00.0,10.51,11.95,10.19,10.12,69.244784338,7.687,6.312
2020-03-05T14:00:00.0,10.79,11.89,10.61,10.44,68.706699592,7.875,6.437
2020-03-05T14:01:00.0,10.61,11.37,10.31,10.2,68.82636332800001,8,6.375
2020-03-05T14:02:00.0,10.57,12.09,10.69,10.39,68.706699592,8.125,6.375
2020-03-05T14:03:00.0,10.31,11.71,10.13,10.25,67.987645,8.25,6.562
2020-03-05T14:04:00.0,10.17,11.09,10.19,10.09,69.005763202,8.312,6.562
2020-03-05T14:05:00.0,10.03,11.09,10.19,10.01,70.020192608,8.375,6.5
2020-03-05T14:06:00.0,9.95,10.57,9.53,9.78,70.04997292450001,8.375,6.437
2020-03-05T14:07:00.0,9.99,10.37,9.71,9.59,71.20891628800001,8.375,6.375
2020-03-05T14:08:00.0,9.43,10.43,9.75,9.5,72.24486132050001,8.375,6.312
2020-03-05T14:09:00.0,9.35,10.41,9.57,9.29,73.15914824200001,8.375,6.187
2020-03-05T14:10:00.0,9.29,10.43,9.49,9.18,74.15838848800001,8.25,6.062
2020-03-05T14:11:00.0,9.47,10.47,9.77,9.28,74.80299005,8.25,6.062
2020-03-05T14:12:00.0,9.35,10.31,9.43,9.33,75.09548020000001,8.187,6.062
2020-03-05T14:13:00.0,9.21,10.41,9.33,9.32,75.504430322,8.187,6.062
2020-03-05T14:14:00.0,9.29,10.17,9.43,9.38,76.00017178450001,8.125,6
2020-03-05T14:15:00.0,8.97,10.05,8.93,9.25,76.32045425800001,8.125,6
2020-03-05T14:16:00.0,9.07,10.05,9.19,9.14,76.9888881125,8.125,6
2020-03-05T14:17:00.0,9.35,9.95,9.21,8.97,77.7424763245,8.125,5.937
2020-03-05T14:18:00.0,8.97,9.53,8.93,8.88,78.2051507405,8.062,5.937
2020-03-05T14:19:00.0,9.01,9.53,8.93,8.79,78.66700826050001,8.062,5.875
2020-03-05T14:20:00.0,9.07,9.81,9.15,8.8,78.95525438050001,8,5.812
2020-03-05T14:21:00.0,9.03,9.53,9.07,8.74,79.2431814005,8,5.812
2020-03-05T14:22:00.0,8.75,9.57,9.25,8.69,79.67447361800001,8,5.812
2020-03-05T14:23:00.0,8.61,9.25,9.07,8.6,80.076365248,7.937,5.875
2020-03-05T14:24:00.0,8.61,9.63,9.19,8.52,80.42034599200001,7.937,5.812
2020-03-05T14:25:00.0,8.55,9.49,9.35,8.52,80.8496757445,7.937,5.875
2020-03-05T14:26:00.0,8.55,9.19,9.19,8.61,81.16406125,7.937,5.875
2020-03-05T14:27:00.0,8.69,8.83,8.83,8.52,81.30683611250001,7.937,5.875
2020-03-05T14:28:00.0,8.41,8.83,7.77,8.26,81.67767740800001,8,5.812
2020-03-05T14:29:00.0,8.45,8.87,8.51,8.17,82.27558954450001,7.937,5.812
2020-03-05T14:30:00.0,,,,,,,
2020-03-05T14:31:00.0,8.23,9.21,8.71,8.16,83.12730862450002,7.875,5.812
2020-03-05T14:32:00.0,8.37,8.83,8.37,8.04,83.26898259200001,7.875,5.812
2020-03-05T14:33:00.0,,,,,,,
2020-03-05T14:34:00.0,8.33,9.07,8.75,8.16,83.72180320000001,7.812,5.812
2020-03-05T14:35:00.0,8.09,9.11,8.65,8.18,83.75007736450002,7.875,5.812
2020-03-05T14:36:00.0,8.55,9.03,8.83,8.29,83.75007736450002,7.875,5.875
2020-03-05T14:37:00.0,8.09,8.87,9.11,8.34,83.72180320000001,7.937,5.875
2020-03-05T14:38:00.0,8.61,9.33,8.83,8.42,83.80661612050001,8,5.875
2020-03-05T14:39:00.0,8.27,8.97,8.69,8.34,83.75007736450002,8,5.937
2020-03-05T14:40:00.0,8.45,9.33,9.15,8.52,83.75007736450002,8.125,5.937
2020-03-05T14:41:00.0,8.41,9.33,8.83,8.68,83.6369615605,8.125,5.937
2020-03-05T14:42:00.0,8.45,9.35,8.89,8.62,83.41057678450001,8.125,6
2020-03-05T14:43:00.0,8.79,9.39,9.43,8.64,83.4671921245,8.125,6
2020-03-05T14:44:00.0,8.93,9.39,9.33,8.71,83.4671921245,8.187,6.062
2020-03-05T14:45:00.0,8.79,9.67,8.87,8.79,83.1839877845,8.125,6.062
2020-03-05T14:46:00.0,8.65,9.29,8.97,8.75,82.985554882,8.125,6.062
2020-03-05T14:47:00.0,8.71,9.61,9.49,8.92,82.758582962,8.125,6.062
2020-03-05T14:48:00.0,8.55,9.75,9.11,8.87,82.4461631125,8.125,6.125
2020-03-05T14:49:00.0,,,,,,,
2020-03-05T14:50:00.0,8.89,9.49,8.97,8.7,82.474580872,8.187,6.187
2020-03-05T14:51:00.0,8.97,9.67,9.29,8.74,82.87209445,8.125,6.187
2020-03-05T14:52:00.0,8.71,9.53,9.49,8.86,83.12730862450002,8.125,6.25
2020-03-05T14:53:00.0,8.69,9.39,9.01,8.7,82.928831048,8.187,6.25
2020-03-05T14:54:00.0,8.65,9.01,8.83,8.58,83.1556498,8.187,6.25
2020-03-05T14:55:00.0,8.45,8.97,8.69,8.24,83.4671921245,8.125,6.125
2020-03-05T14:56:00.0,8.61,8.75,8.51,8.12,84.117351122,8.062,6.062
2020-03-05T14:57:00.0,8.65,9.01,8.51,8.18,84.624993728,8.062,6
2020-03-05T14:58:00.0,8.55,9.19,8.71,8.15,84.6531657805,8,5.937
2020-03-05T14:59:00.0,8.65,8.65,8.47,8.14,84.73766279200001,8,5.937
2020-03-05T15:00:00.0,8.15,8.71,8.15,8.11,84.7658220805,8,5.937
2020-03-05T15:01:00.0,8.23,8.71,8.65,8.1,84.7658220805,8,5.937
2020-03-05T15:02:00.0,8.37,9.35,8.51,8.22,84.93471080050001,8,5.937
2020-03-05T15:03:00.0,8.55,8.93,8.71,8.44,84.8784273245,8.062,6
2020-03-05T15:04:00.0,8.71,9.33,8.71,8.5,84.48408560050001,8.062,6
2020-03-05T15:05:00.0,8.51,9.25,8.89,8.57,84.17380691200002,8.125,6
2020-03-05T15:06:00.0,8.45,9.15,8.89,8.53,84.0326435045,8.125,6.062
2020-03-05T15:07:00.0,8.47,9.19,8.71,8.5,83.89140032200001,8.125,6.062
2020-03-05T15:08:00.0,8.45,9.07,8.59,8.52,83.9196553405,8.125,6.125
2020-03-05T15:09:00.0,8.45,8.75,8.45,8.5,83.80661612050001,8.187,6.125
2020-03-05T15:10:00.0,8.45,8.97,8.47,8.46,83.834880712,8.125,6.187
2020-03-05T15:11:00.0,8.59,8.87,7.41,8.47,83.947907168,8.187,6.187
2020-03-05T15:12:00.0,8.05,8.47,8.41,8.38,83.80661612050001,8.187,6.125
2020-03-05T15:13:00.0,8.65,8.83,8.45,8.43,83.834880712,8.187,6.125
2020-03-05T15:14:00.0,,,,,,,
2020-03-05T15:15:00.0,8.55,8.69,8.15,8.54,83.5803845125,8.187,6.125
2020-03-05T15:16:00.0,,,,,,,
2020-03-05T15:17:00.0,8.29,8.61,8.23,8.36,83.608674632,8.187,6
2020-03-05T15:18:00.0,8.19,8.83,8.15,8.2,83.834880712,8.125,6
2020-03-05T15:19:00.0,8.13,8.47,8.27,8.12,84.1455806125,8.062,5.937
2020-03-05T15:20:00.0,8.01,8.47,8.23,8.04,84.3713016605,8,5.875
2020-03-05T15:21:00.0,7.91,8.41,6.83,7.9,84.70950031250001,8,5.75
2020-03-05T15:22:00.0,7.83,8.29,7.91,7.89,85.1034846445,8,5.75
2020-03-05T15:23:00.0,7.77,8.05,7.73,7.85,85.300242272,7.937,5.75
2020-03-05T15:24:00.0,7.73,8.47,7.97,7.76,85.524916672,7.875,5.687
2020-03-05T15:25:00.0,8.05,8.23,8.05,7.8,85.88957700050001,7.875,5.687
2020-03-05T15:26:00.0,7.83,8.51,8.23,7.86,85.97365280000001,7.875,5.687
2020-03-05T15:27:00.0,8.09,8.41,7.95,7.87,85.77743126050001,7.875,5.687
2020-03-05T15:28:00.0,7.69,8.29,7.83,7.89,85.77743126050001,7.937,5.687
2020-03-05T15:29:00.0,7.83,8.45,8.29,7.78,85.69328845000001,7.937,5.687
2020-03-05T15:30:00.0,7.77,8.19,7.97,7.82,85.9456307245,8,5.75
2020-03-05T15:31:00.0,7.73,8.37,7.87,7.79,86.141718242,8.062,5.75
2020-03-05T15:32:00.0,7.83,8.23,7.87,7.77,86.2816850245,8.062,5.687
2020-03-05T15:33:00.0,7.79,8.37,8.01,7.72,86.5334242,8.062,5.75
2020-03-05T15:34:00.0,7.83,8.13,7.69,7.76,86.8407544045,8.062,5.812
2020-03-05T15:35:00.0,7.79,7.77,7.97,7.69,86.980322312,8.062,5.812
2020-03-05T15:36:00.0,8.01,7.23,8.33,7.72,87.1198104445,8,5.812
2020-03-05T15:37:00.0,7.77,8.05,8.29,7.79,87.4542564805,8,5.75
2020-03-05T15:38:00.0,7.91,8.33,6.75,7.79,87.50995281250002,8,5.687
2020-03-05T15:39:00.0,8.01,8.37,8.33,7.86,87.50995281250002,8,5.75
2020-03-05T15:40:00.0,7.87,8.69,8.19,7.96,87.62130718450001,8.062,5.812
2020-03-05T15:41:00.0,7.91,8.15,8.01,7.71,87.67696522450001,8.125,5.687
2020-03-05T15:42:00.0,8.01,7.55,7.79,7.58,88.0662141125,8.062,5.625
2020-03-05T15:43:00.0,7.47,7.95,8.05,7.42,88.34386611250001,8,5.625
2020-03-05T15:44:00.0,7.87,8.13,7.51,7.28,88.7320428245,7.937,5.625
2020-03-05T15:45:00.0,7.59,7.73,7.77,7.27,89.06426792450002,7.875,5.562
2020-03-05T15:46:00.0,7.45,7.83,7.59,7.22,89.25785369800002,7.812,5.562
2020-03-05T15:47:00.0,7.41,8.13,7.87,7.3,89.4512831125,7.812,5.625
2020-03-05T15:48:00.0,7.45,7.79,7.91,7.46,89.7273396125,7.75,5.687
2020-03-05T15:49:00.0,7.61,7.97,7.47,7.42,89.61695530450001,7.812,5.625
2020-03-05T15:50:00.0,7.37,7.61,7.55,7.39,89.39603352050001,7.75,5.625
2020-03-05T15:51:00.0,7.65,8.05,7.83,7.54,89.25785369800002,7.75,5.562
2020-03-05T15:52:00.0,7.59,8.19,8.05,7.68,88.98125472800001,7.812,5.625
2020-03-05T15:53:00.0,8.05,8.23,8.33,7.81,88.75974580000002,7.812,5.687
2020-03-05T15:54:00.0,,,,,,,
2020-03-05T15:55:00.0,7.41,7.87,7.87,7.4,87.95506396450001,7.812,5.625
2020-03-05T15:56:00.0,7.87,7.47,7.73,7.3,88.20508000000001,7.75,5.625
2020-03-05T15:57:00.0,7.19,7.61,7.27,7.09,88.45483756450001,7.75,5.562
2020-03-05T15:58:00.0,7.59,7.09,7.33,6.98,88.815142178,7.625,5.5
2020-03-05T15:59:00.0,6.97,7.27,7.11,6.88,89.20255943200002,7.562,5.437
2020-03-05T16:00:00.0,7.29,7.15,6.97,6.82,89.50651994050001,7.5,5.375
2020-03-05T16:01:00.0,7.37,7.55,7.51,6.81,89.81009433800001,7.437,5.312
2020-03-05T16:02:00.0,7.01,7.23,7.09,6.87,90.00307701250001,7.375,5.312
2020-03-05T16:03:00.0,7.51,7.29,7.37,6.93,90.0581862005,7.375,5.25
2020-03-05T16:04:00.0,7.33,7.37,7.33,6.87,90.1683662845,7.312,5.25
2020-03-05T16:05:00.0,7.09,6.87,7.29,6.86,90.22343718050001,7.25,5.25
2020-03-05T16:06:00.0,7.01,7.47,6.93,6.87,90.361058578,7.187,5.312
2020-03-05T16:07:00.0,7.19,6.87,7.15,6.88,90.33354068050001,7.187,5.312
2020-03-05T16:08:00.0,,,,,,,
2020-03-05T16:09:00.0,7.01,7.19,7.37,7,90.471098258,7.187,5.375
2020-03-05T16:10:00.0,7.45,7.23,7.15,6.94,90.38857328450001,7.187,5.375
2020-03-05T16:11:00.0,7.11,7.45,7.33,6.99,90.44359312450001,7.187,5.375
2020-03-05T16:12:00.0,6.73,7.45,7.45,7.07,90.41608480000001,7.125,5.375
2020-03-05T16:13:00.0,6.93,7.61,7.65,7.18,90.471098258,7.187,5.375
2020-03-05T16:14:00.0,7.11,7.37,7.51,7.18,90.33354068050001,7.187,5.375
2020-03-05T16:15:00.0,7.19,7.55,7.59,7.16,90.30601959200001,7.25,5.437
2020-03-05T16:16:00.0,7.55,7.79,7.59,7.18,90.2784953125,7.187,5.5
2020-03-05T16:17:00.0,6.73,7.51,7.55,7.14,90.33354068050001,7.187,5.5
2020-03-05T16:18:00.0,7.23,7.29,7.01,7.15,90.44359312450001,7.187,5.562
2020-03-05T16:19:00.0,7.23,7.09,7.33,7.04,90.44359312450001,7.187,5.562
2020-03-05T16:20:00.0,7.19,6.93,6.79,7,90.49860020050001,7.125,5.5
2020-03-05T16:21:00.0,7.09,7.29,7.33,6.96,90.52609895200001,7.125,5.437
2020-03-05T16:22:00.0,6.83,7.11,7.19,6.88,90.49860020050001,7.062,5.375
2020-03-05T16:23:00.0,6.69,7.19,6.75,6.88,90.55359451250001,7.062,5.375
2020-03-05T16:24:00.0,7.11,7.41,7.05,6.9,90.49860020050001,6.937,5.375
2020-03-05T16:25:00.0,7.05,7.11,7.41,7.1,90.55359451250001,7,5.375
2020-03-05T16:26:00.0,7.15,7.55,7.41,7.16,90.33354068050001,7,5.312
2020-03-05T16:27:00.0,7.29,6.47,7.59,7.18,90.22343718050001,7,5.375
2020-03-05T16:28:00.0,7.19,7.15,7.59,7.12,90.0581862005,7.062,5.375
2020-03-05T16:29:00.0,7.05,6.91,7.23,7.02,90.0581862005,7.062,5.375
2020-03-05T16:30:00.0,6.79,7.51,7.23,7.02,90.25096784200001,7,5.375
2020-03-05T16:31:00.0,7.15,7.61,7.37,7.16,90.2784953125,7,5.312
2020-03-05T16:32:00.0,7.29,7.51,7.65,7.3,90.25096784200001,7,5.312
2020-03-05T16:33:00.0,7.19,7.45,8.09,7.41,90.22343718050001,7,5.375
2020-03-05T16:34:00.0,7.69,7.77,7.47,7.41,90.1683662845,7,5.437
2020-03-05T16:35:00.0,7.61,7.61,7.33,7.37,90.11328262450002,7,5.437
2020-03-05T16:36:00.0,7.55,7.65,7.65,7.27,90.1683662845,7,5.437
2020-03-05T16:37:00.0,7.15,6.29,7.29,7.14,90.19590332800001,7.062,5.437
2020-03-05T16:38:00.0,7.09,7.55,7.05,7.06,90.38857328450001,7.062,5.437
2020-03-05T16:39:00.0,6.97,7.15,6.65,6.98,90.55359451250001,7,5.437
2020-03-05T16:40:00.0,7.11,7.15,7.15,6.93,90.66354484450001,6.937,5.312
2020-03-05T16:41:00.0,7.29,7.15,5.59,6.81,90.855835072,6.937,5.312
2020-03-05T16:42:00.0,,,,,,,
2020-03-05T16:43:00.0,6.69,6.91,6.83,6.72,91.1576895205,6.875,5.312
2020-03-05T16:44:00.0,6.73,6.83,6.69,6.66,91.3769775125,6.875,5.312
2020-03-05T16:45:00.0,7.05,7.01,6.87,6.67,91.51392880000002,6.812,5.25
2020-03-05T16:46:00.0,6.61,6.69,5.51,6.59,91.5960612805,6.812,5.25
2020-03-05T16:47:00.0,6.53,6.83,6.79,6.54,91.732884928,6.812,5.187
2020-03-05T16:48:00.0,6.79,7.05,6.69,6.5,91.92430401250002,6.75,5.125
2020-03-05T16:49:00.0,6.83,6.83,6.43,6.48,92.08825306450001,6.75,5.187
2020-03-05T16:50:00.0,6.17,6.53,6.53,6.46,92.2520872405,6.687,5.187
2020-03-05T16:51:00.0,6.69,6.73,6.43,6.44,92.4158065405,6.687,5.187
2020-03-05T16:52:00.0,6.51,6.79,6.39,6.42,92.6066672,6.687,5.187
2020-03-05T16:53:00.0,6.17,6.73,6.75,6.44,92.715660232,6.625,5.25
2020-03-05T16:54:00.0,6.29,6.69,6.53,6.48,92.7973715005,6.625,5.25
2020-03-05T16:55:00.0,6.33,6.75,6.53,6.48,92.87905405000001,6.625,5.25
2020-03-05T16:56:00.0,6.35,6.97,6.35,6.52,92.9062751845,6.562,5.25
2020-03-05T16:57:00.0,6.43,6.91,6.53,6.54,92.9062751845,6.562,5.25
2020-03-05T16:58:00.0,6.61,6.83,6.61,6.57,92.9062751845,6.562,5.25
2020-03-05T16:59:00.0,6.29,6.97,6.83,6.64,92.9062751845,6.562,5.312
2020-03-05T17:00:00.0,6.69,6.65,6.75,6.64,92.9062751845,6.625,5.25
2020-03-05T17:01:00.0,6.73,6.53,6.69,6.6,92.8518297245,6.625,5.25
2020-03-05T17:02:00.0,6.47,6.51,6.73,6.56,92.8518297245,6.625,5.187
2020-03-05T17:03:00.0,6.51,6.43,6.17,6.42,92.82460220800002,6.625,5.125
2020-03-05T17:04:00.0,6.03,6.51,6.47,6.4,92.9062751845,6.625,5.125
2020-03-05T17:05:00.0,6.57,6.87,6.61,6.42,92.9062751845,6.562,5.062
2020-03-05T17:06:00.0,6.25,6.87,6.51,6.38,92.87905405000001,6.562,5
2020-03-05T17:07:00.0,6.39,6.65,6.73,6.44,92.9062751845,6.562,5
2020-03-05T17:08:00.0,6.79,6.53,6.53,6.48,92.9062751845,6.5,5.062
2020-03-05T17:09:00.0,6.13,6.91,6.73,6.48,92.770137602,6.5,5.062
2020-03-05T17:10:00.0,6.43,6.75,6.17,6.48,92.74290051250001,6.5,5.062
2020-03-05T17:11:00.0,6.87,6.65,6.65,6.49,92.5794109645,6.5,5
2020-03-05T17:12:00.0,6.33,6.43,6.11,6.33,92.52488892050002,6.5,5
2020-03-05T17:13:00.0,6.25,6.51,6.39,6.18,92.5794109645,6.5,4.875
2020-03-05T17:14:00.0,6.35,6.03,5.93,6.02,92.715660232,6.437,4.875
2020-03-05T17:15:00.0,6.11,6.17,5.89,5.96,92.9062751845,6.375,4.875
2020-03-05T17:16:00.0,5.93,5.77,5.93,5.88,93.15112180000001,6.375,4.937
2020-03-05T17:17:00.0,6.03,5.99,5.77,5.92,93.34137936050001,6.312,4.875
2020-03-05T17:18:00.0,6.17,6.47,5.99,5.94,93.4500277645,6.312,4.875
2020-03-05T17:19:00.0,6.03,6.07,5.85,5.82,93.55862511250001,6.312,4.875
2020-03-05T17:20:00.0,5.99,5.89,5.81,5.84,93.7214254045,6.25,4.812
2020-03-05T17:21:00.0,5.71,6.35,5.93,5.88,93.802782472,6.187,4.812
2020-03-05T17:22:00.0,6.11,6.17,5.93,5.85,93.8298951125,6.187,4.812
2020-03-05T17:23:00.0,5.71,6.35,6.03,5.92,93.8298951125,6.125,4.75
2020-03-05T17:24:00.0,5.89,6.51,6.03,5.99,93.8298951125,6.125,4.75
2020-03-05T17:25:00.0,5.95,6.21,6.11,6.01,93.7756666405,6.125,4.75
2020-03-05T17:26:00.0,5.73,6.25,6.03,6.04,93.7214254045,6.062,4.75
2020-03-05T17:27:00.0,5.81,6.39,5.89,6.08,93.6943,6.125,4.812
2020-03-05T17:28:00.0,6.17,6.73,5.99,6.05,93.64003961800002,6.125,4.812
2020-03-05T17:29:00.0,6.25,6.33,6.17,6,93.64003961800002,6.125,4.75
2020-03-05T17:30:00.0,6.11,6.25,6.03,5.96,93.7214254045,6.125,4.75
2020-03-05T17:31:00.0,,,,,,,
2020-03-05T17:32:00.0,5.67,6.21,5.99,5.98,93.7756666405,6.125,4.812
2020-03-05T17:33:00.0,5.95,6.29,5.93,6,93.93831376450001,6.125,4.937
2020-03-05T17:34:00.0,5.99,6.53,6.21,6.05,94.019594248,6.125,4.937
2020-03-05T17:35:00.0,5.93,6.29,5.77,6.02,94.04668136050002,6.187,5
2020-03-05T17:36:00.0,5.95,6.51,6.13,6.08,94.1008460125,6.125,5
2020-03-05T17:37:00.0,6.11,5.59,5.81,6.12,94.1008460125,6.125,5
2020-03-05T17:38:00.0,6.25,6.47,6.35,6.12,94.019594248,6.187,5
2020-03-05T17:39:00.0,6.03,6.11,6.21,6.12,93.9925039445,6.187,5
2020-03-05T17:40:00.0,6.21,6.43,5.85,6.16,93.9925039445,6.187,5
2020-03-05T17:41:00.0,6.03,6.33,6.29,6.25,93.96541045000001,6.25,5
2020-03-05T17:42:00.0,5.89,6.13,6.33,6.26,93.88411082050001,6.25,5.062
2020-03-05T17:43:00.0,6.11,6.51,6.43,6.22,93.8298951125,6.25,5.062
2020-03-05T17:44:00.0,5.71,6.57,6.11,6.18,93.8298951125,6.25,5
2020-03-05T17:45:00.0,5.67,5.99,5.93,6.11,93.74854761800002,6.25,5
2020-03-05T17:46:00.0,5.89,6.21,5.89,6.11,93.7214254045,6.25,5
2020-03-05T17:47:00.0,5.73,6.11,5.71,6.12,93.7214254045,6.25,4.937
2020-03-05T17:48:00.0,5.93,6.21,5.95,6.19,93.7214254045,6.187,4.937
2020-03-05T17:49:00.0,6.07,6.35,5.85,6.17,93.6943,6.25,4.937
2020-03-05T17:50:00.0,6.25,6.61,5.81,6.15,93.66717140450001,6.25,4.937
2020-03-05T17:51:00.0,5.73,6.47,6.21,6.16,93.64003961800002,6.187,4.937
2020-03-05T17:52:00.0,6.25,6.51,6.07,6.18,93.55862511250001,6.187,4.937
2020-03-05T17:53:00.0,5.77,6.83,6.11,6.17,93.55862511250001,6.25,4.937
2020-03-05T17:54:00.0,5.93,6.33,6.13,6.11,93.585766472,6.25,4.937
2020-03-05T17:55:00.0,5.93,5.99,4.85,6.12,93.55862511250001,6.25,4.937
2020-03-05T17:56:00.0,5.81,6.43,6.21,6.14,93.6129046405,6.187,4.937
2020-03-05T17:57:00.0,6.03,6.25,6.07,6.17,93.6129046405,6.187,4.937
2020-03-05T17:58:00.0,5.85,6.43,4.79,6.12,93.64003961800002,6.25,4.937
2020-03-05T17:59:00.0,5.99,6.33,6.07,6.1,93.66717140450001,6.25,4.937
2020-03-05T18:00:00.0,5.81,6.29,5.71,6.09,93.7214254045,6.25,4.937
2020-03-05T18:01:00.0,6.07,5.81,6.07,6.09,93.7756666405,6.25,4.937
2020-03-05T18:02:00.0,5.85,6.51,5.73,6.07,93.7756666405,6.187,4.875
2020-03-05T18:03:00.0,5.85,5.99,4.45,6.06,93.7756666405,6.187,4.875
2020-03-05T18:04:00.0,6.03,5.99,5.85,6.01,93.802782472,6.25,4.812
2020-03-05T18:05:00.0,5.77,6.17,5.93,6.04,93.8298951125,6.187,4.875
2020-03-05T18:06:00.0,6.13,6.13,5.81,6.02,93.8298951125,6.187,4.937
2020-03-05T18:07:00.0,5.95,5.99,5.93,6.04,93.802782472,6.187,4.875
2020-03-05T18:08:00.0,5.67,6.11,6.07,6.03,93.7756666405,6.187,4.875
2020-03-05T18:09:00.0,6.21,6.07,5.73,6.02,93.7756666405,6.187,4.875
2020-03-05T18:10:00.0,5.55,5.85,5.77,6.02,93.7756666405,6.25,4.875
2020-03-05T18:11:00.0,5.77,6.25,6.07,6.02,93.74854761800002,6.25,4.937
2020-03-05T18:12:00.0,6.11,6.47,5.93,6.04,93.6943,6.187,5
2020-03-05T18:13:00.0,6.03,6.39,6.11,6.09,93.6943,6.25,5
2020-03-05T18:14:00.0,5.81,6.39,5.81,6.14,93.64003961800002,6.25,5.062
2020-03-05T18:15:00.0,5.89,6.29,5.59,6.14,93.53148056200001,6.25,5.062
2020-03-05T18:16:00.0,,,,,,,
2020-03-05T18:17:00.0,5.85,6.57,5.93,6.3,93.42287045,6.312,5.187
2020-03-05T18:18:00.0,6.03,6.51,6.25,6.24,93.23267990050002,6.312,5.187
2020-03-05T18:19:00.0,5.81,6.43,6.03,6.24,93.1783110245,6.312,5.25
2020-03-05T18:20:00.0,5.81,6.33,6.07,6.2,93.0151278125,6.312,5.187
2020-03-05T18:21:00.0,6.07,6.33,6.07,6.22,92.96070788050001,6.375,5.25
2020-03-05T18:22:00.0,6.13,6.65,5.93,6.18,92.93349312800001,6.375,5.25
2020-03-05T18:23:00.0,5.73,6.25,6.07,6.14,92.9062751845,6.375,5.187
2020-03-05T18:24:00.0,,,,,,,
2020-03-05T18:25:00.0,5.89,6.13,5.45,6.04,92.8518297245,6.312,5.125
2020-03-05T18:26:00.0,5.71,6.13,5.63,6.06,92.96070788050001,6.312,5.187
2020-03-05T18:27:00.0,6.17,6.29,5.59,6.08,92.96070788050001,6.312,5.187
2020-03-05T18:28:00.0,5.99,6.17,6.11,6.14,92.9062751845,6.312,5.187
2020-03-05T18:29:00.0,5.77,6.11,5.95,6.18,92.87905405000001,6.375,5.25
2020-03-05T18:30:00.0,5.77,6.07,5.99,6.18,92.82460220800002,6.375,5.312
2020-03-05T18:31:00.0,5.81,5.81,5.73,6.18,92.715660232,6.375,5.312
2020-03-05T18:32:00.0,5.81,6.11,5.85,6.26,92.66117009800001,6.375,5.312
2020-03-05T18:33:00.0,5.99,4.93,5.73,6.2,92.552151538,6.437,5.375
2020-03-05T18:34:00.0,5.63,5.99,5.77,6.16,92.388527968,6.437,5.312
2020-03-05T18:35:00.0,5.71,5.73,6.03,6.2,92.3066731045,6.437,5.375
2020-03-05T18:36:00.0,5.67,6.03,5.63,6.18,92.3066731045,6.437,5.312
2020-03-05T18:37:00.0,5.73,6.07,5.93,6.15,92.27938176800001,6.437,5.312
