time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T12:14:00.0,9.21,6.69,8.51,7.34,70.22858781250001,7.437,3.75
2020-03-02T12:15:00.0,9.11,6.83,8.15,7.38,69.901039432,7.25,4
2020-03-02T12:16:00.0,9.21,7.19,8.15,7.5,69.8116410445,7.187,4
2020-03-02T12:17:00.0,10.31,8.33,8.83,8.76,68.07762734050002,7.125,4.062
2020-03-02T12:18:00.0,10.23,8.65,9.19,9.51,63.695629538000006,7.187,4.25
2020-03-02T12:19:00.0,10.09,7.95,9.03,9.58,62.260860044500006,7.312,4.312
2020-03-02T12:20:00.0,9.99,8.15,9.25,9.34,62.138426520500005,7.312,4.25
2020-03-02T12:21:00.0,10.69,8.69,9.21,9.73,62.260860044500006,7.312,4.312
2020-03-02T12:22:00.0,12.23,11.03,10.23,11.64,59.33927075200001,7.375,4.562
2020-03-02T12:23:00.0,,,,,,,
2020-03-02T12:24:00.0,12.29,11.07,11.03,12.86,52.93666534450001,7.875,5
2020-03-02T12:25:00.0,12.03,11.13,10.79,12.66,52.17832316050001,8,5
2020-03-02T12:26:00.0,12.03,10.75,11.45,12.62,53.15750225800001,8.125,4.937
2020-03-02T12:27:00.0,12.09,11.13,11.13,12.69,51.64005205000001,8.25,4.812
2020-03-02T12:28:00.0,12.37,10.83,11.57,12.2,52.99977756050001,8.312,4.875
2020-03-02T12:29:00.0,11.85,10.33,11.23,11.79,54.196484504500006,8.312,4.875
2020-03-02T12:30:00.0,11.55,10.37,11.31,11.38,54.290765122,8.312,4.75
2020-03-02T12:31:00.0,11.57,10.19,11.23,10.96,56.01415346450001,8.25,4.75
2020-03-02T12:32:00.0,11.03,9.77,11.27,10.88,57.04355313800001,8.187,4.687
2020-03-02T12:33:00.0,12.13,10.69,11.99,11.14,56.95011494450001,8.125,4.625
2020-03-02T12:34:00.0,12.17,11.07,12.51,12.05,55.26331651250001,8.125,4.687
2020-03-02T12:35:00.0,12.39,11.37,12.77,12.37,53.409695842000005,8.187,4.812
2020-03-02T12:36:00.0,13.05,11.57,13.01,12.57,53.504215784500005,8.312,4.875
2020-03-02T12:37:00.0,12.47,11.17,12.97,12.5,52.90510445,8.375,4.937
2020-03-02T12:38:00.0,12.47,10.83,12.51,12.04,53.0628770125,8.437,5
2020-03-02T12:39:00.0,12.13,9.95,12.09,11.44,54.667600402000005,8.562,4.875
2020-03-02T12:40:00.0,11.81,9.89,11.55,11.1,55.732805000000006,8.437,4.75
2020-03-02T12:41:00.0,12.23,10.03,11.85,10.82,57.105829312000004,8.437,4.687
2020-03-02T12:42:00.0,11.85,9.81,11.51,10.65,57.91425805,8.375,4.687
2020-03-02T12:43:00.0,11.93,9.53,11.31,10.52,57.91425805,8.312,4.562
2020-03-02T12:44:00.0,11.81,10.13,11.65,10.7,58.68955911250001,8.25,4.562
2020-03-02T12:45:00.0,11.61,9.77,11.47,10.76,57.6968163605,8.187,4.625
2020-03-02T12:46:00.0,11.81,9.77,11.81,10.76,57.04355313800001,8.187,4.562
2020-03-02T12:47:00.0,11.65,9.61,11.37,10.95,56.60726252800001,8.125,4.562
2020-03-02T12:48:00.0,11.61,9.61,11.21,10.82,56.856648032,8.125,4.5
2020-03-02T12:49:00.0,11.71,9.53,11.93,11.08,57.790024802000005,8.062,4.5
2020-03-02T12:50:00.0,11.61,9.77,11.99,11.33,56.35767280000001,8.062,4.5
2020-03-02T12:51:00.0,12.61,10.37,13.21,12.29,56.35767280000001,8.062,4.562
2020-03-02T12:52:00.0,13.07,11.21,14.19,13.59,53.598707008000005,8.187,4.687
2020-03-02T12:53:00.0,12.71,10.89,13.69,13.38,49.605348562,8.312,4.687
2020-03-02T12:54:00.0,12.57,10.51,13.69,13.3,49.79665724800001,8.375,4.75
2020-03-02T12:55:00.0,13.01,10.57,14.05,13.42,49.8285308605,8.375,4.812
2020-03-02T12:56:00.0,13.65,11.79,14.99,14.14,48.4230732245,8.437,4.875
2020-03-02T12:57:00.0,14.31,12.13,15.35,14.81,46.077664072000005,8.5,5
2020-03-02T12:58:00.0,14.79,12.91,16.73,15.38,46.49658416450001,8.562,5.187
2020-03-02T12:59:00.0,15.05,13.39,17.25,16.34,43.03250201800001,8.687,5.312
2020-03-02T13:00:00.0,15.85,13.51,17.25,16.78,42.348346724500004,8.812,5.375
2020-03-02T13:01:00.0,16.27,13.71,17.99,17.26,41.69546194450001,8.937,5.5
2020-03-02T13:02:00.0,16.27,14.25,18.81,17.68,42.18524519200001,9,5.437
2020-03-02T13:03:00.0,16.57,14.15,18.79,17.68,40.05766574450001,9.187,5.562
2020-03-02T13:04:00.0,16.43,13.91,18.81,17.58,39.498997762,9.312,5.562
2020-03-02T13:05:00.0,15.97,13.27,17.95,17.19,39.6634076045,9.375,5.687
2020-03-02T13:06:00.0,16.85,13.89,18.63,16.96,40.680968050000004,9.375,5.5
2020-03-02T13:07:00.0,16.69,14.25,18.43,16.96,39.893447362,9.375,5.5
2020-03-02T13:08:00.0,16.47,13.35,18.37,16.57,40.943066498,9.375,5.562
2020-03-02T13:09:00.0,16.73,13.55,17.89,16.4,41.466650722000004,9.375,5.5
2020-03-02T13:10:00.0,16.39,13.75,17.93,16.28,41.6301032645,9.375,5.375
2020-03-02T13:11:00.0,17.01,13.69,18.41,16.17,41.69546194450001,9.312,5.562
2020-03-02T13:12:00.0,16.65,13.17,17.79,16.31,41.335831250000005,9.312,5.5
2020-03-02T13:13:00.0,16.73,13.69,18.31,16.61,41.76080786050001,9.312,5.437
2020-03-02T13:14:00.0,16.95,13.69,18.15,16.58,40.74651180800001,9.25,5.437
2020-03-02T13:15:00.0,17.53,14.21,18.75,16.6,40.943066498,9.25,5.375
2020-03-02T13:16:00.0,17.69,14.09,18.47,16.5,41.074039138,9.25,5.5
2020-03-02T13:17:00.0,17.79,14.75,18.87,16.9,40.877561032,9.25,5.562
2020-03-02T13:18:00.0,17.93,14.89,18.91,16.88,40.943066498,9.312,5.625
2020-03-02T13:19:00.0,18.41,15.19,19.03,16.82,41.0085592,9.375,5.75
2020-03-02T13:20:00.0,18.47,14.61,18.55,16.88,41.0085592,9.437,5.687
2020-03-02T13:21:00.0,18.01,15.05,18.37,16.86,40.48426019200001,9.437,5.562
2020-03-02T13:22:00.0,18.31,15.05,18.75,16.74,40.97581444450001,9.437,5.625
2020-03-02T13:23:00.0,17.93,14.85,18.49,16.87,39.959144288000005,9.437,5.5
2020-03-02T13:24:00.0,18.49,14.61,18.63,17.02,41.40124736800001,9.437,5.562
2020-03-02T13:25:00.0,17.89,14.51,18.65,17.3,39.433211488000005,9.5,5.562
2020-03-02T13:26:00.0,17.95,14.05,18.11,16.69,40.3858631845,9.5,5.437
2020-03-02T13:27:00.0,18.01,14.19,18.33,16.62,40.61541152800001,9.437,5.437
2020-03-02T13:28:00.0,18.75,14.99,18.65,16.64,40.81204280200001,9.437,5.125
2020-03-02T13:29:00.0,17.43,15.15,18.33,16.76,40.221804352,9.437,5.312
2020-03-02T13:30:00.0,18.17,14.71,17.95,16.55,40.61541152800001,9.5,5.375
2020-03-02T13:31:00.0,18.17,14.39,17.57,16.46,41.0085592,9.562,5.312
2020-03-02T13:32:00.0,18.17,15.09,17.83,16.94,40.74651180800001,9.562,5.312
2020-03-02T13:33:00.0,19.07,15.77,17.37,17.22,40.451464380500006,9.625,5.312
2020-03-02T13:34:00.0,19.17,15.57,17.57,17.8,38.807605280500006,9.75,5.312
2020-03-02T13:35:00.0,19.41,16.21,17.47,18,39.433211488000005,9.812,5.437
2020-03-02T13:36:00.0,18.91,15.65,16.83,17.6,39.005289584500005,9.875,5.5
2020-03-02T13:37:00.0,19.51,15.93,16.43,17.72,38.972350178000006,10,5.437
2020-03-02T13:38:00.0,19.33,15.85,15.71,17.7,38.642780608,10,5.5
2020-03-02T13:39:00.0,19.29,15.15,15.01,17.63,38.90646179200001,10.125,5.5
2020-03-02T13:40:00.0,20.11,15.91,15.41,17.7,39.4003135645,10.125,5.562
2020-03-02T13:41:00.0,19.45,16.03,14.69,17.68,38.2138631125,10.187,5.687
2020-03-02T13:42:00.0,19.63,15.85,14.65,17.54,39.76201521800001,10.25,5.812
2020-03-02T13:43:00.0,19.51,15.57,13.89,17.53,38.84056064200001,10.312,5.75
2020-03-02T13:44:00.0,19.47,15.61,13.49,17.38,38.77464672800001,10.312,5.625
2020-03-02T13:45:00.0,19.89,16.11,13.27,17.43,38.34589516450001,10.375,5.687
2020-03-02T13:46:00.0,19.71,16.01,13.11,17.82,38.77464672800001,10.437,5.75
2020-03-02T13:47:00.0,20.39,16.65,12.71,18.1,37.7513488645,10.5,5.75
2020-03-02T13:48:00.0,19.29,15.55,12.77,18.1,37.122650578000005,10.562,5.812
2020-03-02T13:49:00.0,19.55,16.07,12.53,18.02,37.784406338000004,10.625,5.687
2020-03-02T13:50:00.0,19.89,16.73,12.39,17.98,37.916604322000005,10.687,5.562
2020-03-02T13:51:00.0,19.73,16.03,12.27,17.65,38.90646179200001,10.75,5.625
2020-03-02T13:52:00.0,19.23,16.01,12.13,17.48,37.85051171200001,10.812,5.687
2020-03-02T13:53:00.0,20.11,16.21,11.81,17.3,38.90646179200001,10.812,5.687
2020-03-02T13:54:00.0,19.63,16.43,11.99,17.54,38.84056064200001,10.812,5.75
2020-03-02T13:55:00.0,18.95,15.31,11.57,17.25,38.642780608,10.875,5.812
2020-03-02T13:56:00.0,19.47,15.57,11.67,17.14,38.3788952,10.875,5.812
2020-03-02T13:57:00.0,19.19,15.11,11.89,17.28,39.301600648000004,10.875,5.875
2020-03-02T13:58:00.0,18.91,15.45,12.17,17.19,38.9394075805,10.875,5.875
2020-03-02T13:59:00.0,19.17,15.25,12.19,16.9,38.84056064200001,10.875,5.75
2020-03-02T14:00:00.0,18.79,14.59,12.47,16.5,40.41866537800001,10.812,5.625
2020-03-02T14:01:00.0,19.29,14.49,12.73,16.54,40.090499848,10.812,5.5
2020-03-02T14:02:00.0,19.47,15.05,13.01,16.74,39.56477127200001,10.812,5.5
2020-03-02T14:03:00.0,19.35,15.51,13.35,16.72,40.41866537800001,10.75,5.5
2020-03-02T14:04:00.0,18.81,14.55,13.89,16.76,40.3530578,10.75,5.625
2020-03-02T14:05:00.0,,,,,,,
2020-03-02T14:06:00.0,18.59,14.11,14.15,16.8,39.5976532405,10.687,5.562
2020-03-02T14:07:00.0,18.63,14.09,14.45,16.73,39.76201521800001,10.687,5.375
2020-03-02T14:08:00.0,18.55,14.79,14.35,16.41,40.7137415245,10.625,5.187
2020-03-02T14:09:00.0,19.19,15.25,15.21,16.8,41.139506312,10.562,5.25
2020-03-02T14:10:00.0,19.51,15.09,15.85,17.07,40.156158482,10.562,5.312
2020-03-02T14:11:00.0,19.19,15.15,15.67,17.02,39.6634076045,10.625,5.437
2020-03-02T14:12:00.0,19.03,15.31,16.27,17.18,39.9262974205,10.687,5.5
2020-03-02T14:13:00.0,19.13,15.15,16.47,17.24,39.6634076045,10.75,5.5
2020-03-02T14:14:00.0,18.81,14.61,16.27,16.77,39.63053201800001,10.75,5.562
2020-03-02T14:15:00.0,18.59,14.61,16.29,17,39.63053201800001,10.75,5.562
2020-03-02T14:16:00.0,18.95,15.01,16.89,17.07,39.4003135645,10.75,5.5
2020-03-02T14:17:00.0,19.29,15.29,17.43,17.51,40.221804352,10.812,5.437
2020-03-02T14:18:00.0,19.29,14.99,17.33,17.5,38.9394075805,10.812,5.562
2020-03-02T14:19:00.0,19.95,16.33,18.05,17.85,38.642780608,10.875,5.625
2020-03-02T14:20:00.0,0,0,0,0,-2.0462,11,5.812
2020-03-02T14:21:00.0,20.17,15.51,18.41,18.24,37.652157298,11.125,5.75
2020-03-02T14:22:00.0,19.55,15.55,18.01,18.55,36.260459872000006,11.187,5.687
2020-03-02T14:23:00.0,20.23,15.47,18.65,18.08,37.68522434450001,11.187,5.625
2020-03-02T14:24:00.0,19.55,15.31,18.81,18.11,37.453688008,11.25,5.625
2020-03-02T14:25:00.0,19.79,16.03,18.65,18.15,37.7182882,11.312,5.687
2020-03-02T14:26:00.0,20.09,15.41,18.87,18.06,38.081780004500004,11.375,5.812
2020-03-02T14:27:00.0,20.15,15.81,19.17,18.71,37.55293701250001,11.437,5.75
2020-03-02T14:28:00.0,20.15,15.71,19.47,19.06,36.06118645000001,11.5,5.75
2020-03-02T14:29:00.0,19.77,15.71,19.61,18.67,36.19404816200001,11.562,5.75
2020-03-02T14:30:00.0,19.77,15.45,19.25,18.54,36.3600535045,11.625,5.75
2020-03-02T14:31:00.0,19.55,15.61,19.01,18.8,37.05640480000001,11.625,5.875
2020-03-02T14:32:00.0,18.85,14.69,18.31,18.29,36.525979072000005,11.687,5.687
2020-03-02T14:33:00.0,19.47,15.35,18.81,18.24,37.784406338000004,11.687,5.625
2020-03-02T14:34:00.0,19.61,14.81,18.53,18.98,35.69555348450001,11.687,5.625
2020-03-02T14:35:00.0,19.35,14.41,18.81,18.52,36.12762368800001,11.687,5.625
2020-03-02T14:36:00.0,19.01,14.89,17.99,18.05,36.791294048000005,11.625,5.562
2020-03-02T14:37:00.0,18.33,13.71,17.79,17.68,37.453688008,11.5,5.562
2020-03-02T14:38:00.0,18.43,14.55,18.33,17.38,38.510863432,11.312,5.437
2020-03-02T14:39:00.0,17.17,13.31,17.33,16.76,39.4003135645,11.187,5.375
2020-03-02T14:40:00.0,18.27,14.29,17.99,17.3,38.90646179200001,11.125,5.437
2020-03-02T14:41:00.0,18.15,14.85,17.73,17.42,38.77464672800001,11.062,5.5
2020-03-02T14:42:00.0,17.85,14.25,17.99,17.35,38.77464672800001,11,5.562
2020-03-02T14:43:00.0,18.05,15.29,19.19,17.88,39.268689960500005,11,5.625
2020-03-02T14:44:00.0,,,,,,,
2020-03-02T14:45:00.0,14.75,11.57,15.31,14.39,43.747726792,10.937,5.312
2020-03-02T14:46:00.0,14.45,11.71,14.81,13.51,46.59318144800001,10.75,5.062
2020-03-02T14:47:00.0,13.69,10.71,13.55,12.06,49.094630450000004,10.562,5
2020-03-02T14:48:00.0,13.27,10.55,13.15,11.76,51.544967300500005,10.312,4.812
2020-03-02T14:49:00.0,13.41,10.79,13.69,11.62,52.146685682000005,10.062,4.687
2020-03-02T14:50:00.0,13.59,10.99,13.85,12.19,51.70342592800001,9.812,4.75
2020-03-02T14:51:00.0,12.97,11.37,14.11,12.45,52.52612481800001,9.687,4.687
2020-03-02T14:52:00.0,12.83,11.65,14.19,13.56,49.79665724800001,9.562,4.687
2020-03-02T14:53:00.0,12.67,12.47,14.65,14.14,47.84633270450001,9.562,4.687
2020-03-02T14:54:00.0,12.27,12.27,15.25,14.36,47.397041960500005,9.562,4.75
2020-03-02T14:55:00.0,12.09,12.37,15.51,15.22,43.227716488000006,9.562,5
2020-03-02T14:56:00.0,11.57,11.93,15.61,14.9,44.85003633800001,9.562,4.937
2020-03-02T14:57:00.0,11.65,12.83,16.01,15.89,42.9999551045,9.562,5.062
2020-03-02T14:58:00.0,11.23,11.67,14.95,15.31,41.59741913800001,9.625,5.187
2020-03-02T14:59:00.0,11.57,11.27,14.45,14,45.0765245125,9.562,5.187
2020-03-02T15:00:00.0,11.67,11.85,15.01,14.32,45.755050882000006,9.5,4.875
2020-03-02T15:01:00.0,10.95,10.65,14.55,13.77,45.851868344500005,9.437,5
2020-03-02T15:02:00.0,11.21,10.33,13.95,13.03,48.2309412605,9.375,4.875
2020-03-02T15:03:00.0,10.85,9.91,13.45,13,48.262971232000005,9.375,4.812
2020-03-02T15:04:00.0,11.07,10.03,13.27,13,47.878400968,9.312,4.625
2020-03-02T15:05:00.0,10.43,9.11,12.03,11.56,51.386428898000005,9.25,4.5
2020-03-02T15:06:00.0,10.71,9.29,11.89,10.82,54.667600402000005,9.125,4.375
2020-03-02T15:07:00.0,11.65,10.41,13.39,12.02,53.8820083645,9.125,4.375
2020-03-02T15:08:00.0,11.95,11.41,14.41,13.29,49.860401282000005,8.875,4.562
2020-03-02T15:09:00.0,11.79,10.55,13.65,13.13,49.0626834445,8.875,4.75
2020-03-02T15:10:00.0,11.03,9.85,12.53,12.02,50.624334098000006,8.875,4.687
2020-03-02T15:11:00.0,10.89,8.65,11.81,11.23,53.661685202,8.75,4.625
2020-03-02T15:12:00.0,10.33,8.83,11.17,10.47,55.419892450000006,8.625,4.5
2020-03-02T15:13:00.0,10.95,9.15,11.75,10.65,56.638446884500006,8.437,4.437
2020-03-02T15:14:00.0,11.85,9.77,12.51,11.68,55.231991752000006,8.375,4.562
2020-03-02T15:15:00.0,10.71,8.97,11.99,11.58,51.95679380000001,8.312,4.687
2020-03-02T15:16:00.0,11.45,9.29,12.51,11.84,53.72465063200001,8.312,4.562
2020-03-02T15:17:00.0,10.71,8.83,11.89,11.45,53.56721312450001,8.25,4.562
2020-03-02T15:18:00.0,11.31,9.43,12.17,11.74,52.36808102050001,8.25,4.437
2020-03-02T15:19:00.0,10.65,8.71,11.75,10.79,54.6362150125,8.062,4.437
2020-03-02T15:20:00.0,12.33,10.79,13.39,12.29,53.598707008000005,8.062,4.437
2020-03-02T15:21:00.0,11.89,10.13,13.11,11.75,52.399696162000005,8,4.625
2020-03-02T15:22:00.0,12.43,10.95,13.41,12.39,52.46291687200001,8,4.625
2020-03-02T15:23:00.0,11.33,9.75,12.29,11.38,53.693169512500006,7.937,4.625
2020-03-02T15:24:00.0,11.57,9.39,12.37,11.38,55.732805000000006,7.937,4.5
2020-03-02T15:25:00.0,12.33,10.65,13.39,12.3,54.416427938000005,7.875,4.437
2020-03-02T15:26:00.0,10.93,9.03,11.95,11.12,54.227914568,7.875,4.5
2020-03-02T15:27:00.0,10.03,8.37,10.99,9.84,57.821087900500004,7.812,4.375
2020-03-02T15:28:00.0,11.85,10.23,12.67,11.33,57.91425805,7.687,4.25
2020-03-02T15:29:00.0,12.39,11.07,13.81,12.66,53.09442195200001,7.687,4.5
2020-03-02T15:30:00.0,11.71,10.03,12.53,12.12,51.830135392,7.75,4.687
2020-03-02T15:31:00.0,11.75,9.35,12.61,11.58,53.91347033800001,7.812,4.562
2020-03-02T15:32:00.0,11.71,9.57,12.37,11.58,55.0753200845,7.812,4.562
2020-03-02T15:33:00.0,12.67,10.95,13.89,13.25,51.51326600200001,7.812,4.625
2020-03-02T15:34:00.0,12.47,10.17,13.45,12.74,51.132601522,7.875,4.687
2020-03-02T15:35:00.0,12.19,10.31,13.89,13.71,47.5254745645,8,4.75
2020-03-02T15:36:00.0,12.73,10.37,13.69,13.43,49.7010172645,8.062,4.687
2020-03-02T15:37:00.0,12.67,10.41,13.81,13.67,47.621765512,8.125,4.875
2020-03-02T15:38:00.0,12.03,9.91,13.55,13.47,48.519096128,8.187,4.875
2020-03-02T15:39:00.0,12.71,10.65,14.41,14.14,47.750108768000004,8.187,4.812
2020-03-02T15:40:00.0,13.89,11.23,14.91,15.19,45.6582047005,8.312,4.875
2020-03-02T15:41:00.0,13.85,11.71,15.15,15.32,44.8176681205,8.437,4.875
2020-03-02T15:42:00.0,13.51,11.27,15.01,15.42,43.520322800500004,8.562,4.875
2020-03-02T15:43:00.0,13.11,10.41,14.59,14.91,44.5586075045,8.625,5.187
2020-03-02T15:44:00.0,13.51,10.79,14.91,14.65,45.432118592,8.687,5.187
2020-03-02T15:45:00.0,13.25,11.27,14.85,14.74,45.0765245125,8.75,5.25
2020-03-02T15:46:00.0,12.63,10.05,13.95,14.58,44.461407122000004,8.812,5.25
2020-03-02T15:47:00.0,13.41,10.95,15.01,15.07,44.364178020500006,8.875,5.25
2020-03-02T15:48:00.0,13.85,10.69,15.47,15.41,44.137198432000005,8.875,5.375
2020-03-02T15:49:00.0,13.71,10.95,15.85,16.07,43.2602410645,8.937,5.312
2020-03-02T15:50:00.0,13.05,10.33,15.51,15.8,42.119982242000006,8.937,5.312
2020-03-02T15:51:00.0,12.29,9.35,14.41,14.54,45.302856328000004,8.937,5.125
2020-03-02T15:52:00.0,11.85,9.21,13.31,13.16,47.621765512,8.875,4.937
2020-03-02T15:53:00.0,12.27,9.39,13.81,13.35,49.605348562,8.812,4.812
2020-03-02T15:54:00.0,11.67,8.79,13.07,12.72,50.083404884500005,8.75,4.75
2020-03-02T15:55:00.0,11.27,9.21,13.31,12.78,49.669130888000005,8.625,4.687
2020-03-02T15:56:00.0,11.09,8.59,13.05,12.11,53.346666592000005,8.5,4.562
2020-03-02T15:57:00.0,11.13,9.01,13.27,12.62,51.322991200000004,8.375,4.562
2020-03-02T15:58:00.0,11.89,8.89,13.35,13.4,50.05155680000001,8.312,4.625
2020-03-02T15:59:00.0,11.93,9.33,14.09,14.31,47.878400968,8.312,4.625
2020-03-02T16:00:00.0,12.09,9.81,14.11,14.6,46.528786450000005,8.375,4.937
2020-03-02T16:01:00.0,11.95,9.75,14.39,15.24,44.655779168,8.375,5.125
2020-03-02T16:02:00.0,11.37,8.83,13.49,13.93,45.496730578000005,8.437,5.187
2020-03-02T16:03:00.0,11.17,8.93,13.69,13.75,47.043589042,8.5,5.062
2020-03-02T16:04:00.0,10.57,8.05,12.37,12.59,49.8922685125,8.437,4.812
2020-03-02T16:05:00.0,11.03,8.61,12.97,12.78,50.52894301250001,8.375,4.75
2020-03-02T16:06:00.0,10.09,8.13,11.75,11.96,51.6717405845,8.25,4.625
2020-03-02T16:07:00.0,10.19,8.13,11.89,11.54,54.510641544500004,8.187,4.5
2020-03-02T16:08:00.0,10.69,8.37,12.95,12.55,52.209957448000004,8.062,4.562
2020-03-02T16:09:00.0,10.47,8.33,13.25,13.22,49.605348562,8,4.812
2020-03-02T16:10:00.0,9.85,8.27,12.95,12.54,50.560743232,8,4.875
2020-03-02T16:11:00.0,9.71,7.91,12.17,11.6,52.36808102050001,7.937,4.875
2020-03-02T16:12:00.0,10.13,7.95,12.23,11.65,53.031328882000004,7.937,4.875
2020-03-02T16:13:00.0,9.61,7.45,12.13,11.64,52.90510445,7.937,4.812
2020-03-02T16:14:00.0,9.85,7.95,12.51,11.72,54.604826432,7.875,4.687
2020-03-02T16:15:00.0,9.95,8.13,12.81,12.14,53.47271232800001,7.812,4.75
2020-03-02T16:16:00.0,9.75,8.05,12.95,12.29,53.12596370050001,7.812,4.75
2020-03-02T16:17:00.0,9.91,8.15,13.51,13.36,50.5925402605,7.875,4.687
2020-03-02T16:18:00.0,9.63,8.15,13.01,12.86,50.17892999200001,7.875,4.75
2020-03-02T16:19:00.0,8.83,7.41,11.45,11.49,53.315147180500006,7.875,4.562
2020-03-02T16:20:00.0,8.93,7.23,10.83,10.32,56.26402400050001,7.75,4.312
2020-03-02T16:21:00.0,8.59,6.73,9.85,9.19,60.110902164500004,7.687,4.25
2020-03-02T16:22:00.0,8.61,7.11,10.13,8.82,62.597288978,7.5,4.187
2020-03-02T16:23:00.0,8.29,6.83,9.29,8.38,64.243248992,7.375,4.125
2020-03-02T16:24:00.0,8.05,6.53,9.21,8.4,64.72915388800001,7.25,4
2020-03-02T16:25:00.0,8.47,6.97,9.53,8.72,65.638023778,7.125,3.937
2020-03-02T16:26:00.0,8.45,6.97,9.47,9.09,62.84172205,7.062,4
2020-03-02T16:27:00.0,8.45,6.51,9.25,8.59,64.06082405000001,7,4
2020-03-02T16:28:00.0,8.13,6.57,8.69,8.14,65.6682699805,6.937,3.937
2020-03-02T16:29:00.0,8.61,7.41,10.27,8.95,65.335386248,6.875,3.937
2020-03-02T16:30:00.0,8.75,7.47,10.55,9.23,63.66517592050001,6.812,4.187
2020-03-02T16:31:00.0,8.09,6.75,9.43,8.9,63.299483612500005,6.812,4.187
2020-03-02T16:32:00.0,8.61,7.59,10.05,8.84,64.789834562,6.75,4.187
2020-03-02T16:33:00.0,8.59,8.27,11.07,9.58,63.26898851200001,6.812,4.187
2020-03-02T16:34:00.0,8.13,7.11,9.53,9.08,62.84172205,6.875,4.25
2020-03-02T16:35:00.0,8.01,6.79,8.89,8.47,65.18394782050001,6.812,4.062
2020-03-02T16:36:00.0,7.69,6.29,8.59,7.88,66.423387968,6.812,3.875
2020-03-02T16:37:00.0,7.51,6.33,8.45,7.4,68.43726951250001,6.687,3.75
2020-03-02T16:38:00.0,7.41,6.33,8.19,7.18,69.901039432,6.562,3.75
2020-03-02T16:39:00.0,7.65,6.47,8.37,7.22,70.04997292450001,6.5,3.687
2020-03-02T16:40:00.0,7.77,6.35,8.37,7.3,70.28810058050001,6.437,3.75
2020-03-02T16:41:00.0,7.45,6.33,8.15,7.29,70.5854729605,6.375,3.812
2020-03-02T16:42:00.0,7.09,6.11,7.73,6.96,70.6449091445,6.375,3.687
2020-03-02T16:43:00.0,7.19,6.33,7.47,6.92,71.71257781250002,6.25,3.625
2020-03-02T16:44:00.0,,,,,,,
2020-03-02T16:45:00.0,6.93,5.93,6.93,6.76,71.83095238450001,6.125,3.5
2020-03-02T16:46:00.0,6.53,5.41,6.91,6.57,72.4220594045,6.062,3.5
2020-03-02T16:47:00.0,7.01,5.63,6.57,6.28,73.4828355125,6,3.5
2020-03-02T16:48:00.0,6.87,5.59,6.75,6.2,74.4222758005,5.812,3.437
2020-03-02T16:49:00.0,6.69,5.51,6.65,6.16,74.94927501250001,5.812,3.375
2020-03-02T16:50:00.0,7.05,5.23,6.69,6.16,75.00776666050001,5.687,3.375
2020-03-02T16:51:00.0,6.91,5.19,6.33,6.26,74.744453728,5.687,3.312
2020-03-02T16:52:00.0,6.73,5.73,6.47,6.48,74.36365651250001,5.625,3.312
2020-03-02T16:53:00.0,7.47,6.61,7.37,7.26,73.218029192,5.625,3.437
2020-03-02T16:54:00.0,7.91,7.55,8.75,8.67,69.901039432,5.625,3.687
2020-03-02T16:55:00.0,8.09,7.55,8.61,9.7,63.17748406450001,5.687,3.937
2020-03-02T16:56:00.0,7.91,6.83,8.61,9.26,63.66517592050001,5.812,3.937
2020-03-02T16:57:00.0,7.73,6.97,8.65,9.29,63.024912832000005,5.812,3.937
2020-03-02T16:58:00.0,7.65,6.87,8.71,9.58,62.01594194050001,5.875,3.937
2020-03-02T16:59:00.0,7.79,7.19,9.01,9.6,61.7095071205,5.875,4
2020-03-02T17:00:00.0,7.79,7.55,9.29,10.16,60.94202400800001,5.937,4.125
2020-03-02T17:01:00.0,7.19,6.69,9.25,9.94,60.6960082,6,4.062
2020-03-02T17:02:00.0,8.15,7.61,9.39,10.4,60.0800752,6,3.937
2020-03-02T17:03:00.0,,,,,,,
2020-03-02T17:04:00.0,7.95,7.41,9.35,10.1,58.84438,6.125,4.187
2020-03-02T17:05:00.0,7.51,6.93,8.69,9.39,61.18783559200001,6.187,4
2020-03-02T17:06:00.0,7.33,6.69,8.51,9.08,62.35265168200001,6.187,4
2020-03-02T17:07:00.0,7.65,7.01,8.55,9.04,63.024912832000005,6.187,3.937
2020-03-02T17:08:00.0,7.55,6.93,8.51,8.93,63.634719112,6.187,3.875
2020-03-02T17:09:00.0,7.83,7.33,8.97,9.54,61.43344295200001,6.187,4
2020-03-02T17:10:00.0,7.73,6.61,8.51,9.35,61.7095071205,6.187,3.937
2020-03-02T17:11:00.0,8.41,8.01,9.49,10.13,60.6960082,6.125,4.062
2020-03-02T17:12:00.0,8.59,8.15,10.17,10.98,57.5724937645,6.187,4.125
2020-03-02T17:13:00.0,8.71,8.05,9.91,11.2,56.95011494450001,6.187,4.125
2020-03-02T17:14:00.0,9.33,8.75,10.51,11.63,55.10666080000001,6.312,4.312
2020-03-02T17:15:00.0,8.75,8.09,9.91,11.46,53.91347033800001,6.375,4.437
2020-03-02T17:16:00.0,8.33,7.55,9.35,10.78,55.982905288000005,6.437,4.375
2020-03-02T17:17:00.0,7.95,7.19,8.93,9.89,58.31766350050001,6.437,4.187
2020-03-02T17:18:00.0,8.13,6.97,9.15,9.88,59.7407679845,6.437,4.187
