TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
9.91,9.67,9.53,5.91,104.10878762050001,9.562,3.375,2020-01-22 10-52-22
9.91,9.35,9.57,5.88,104.0570353645,9.562,3.312,2020-01-22 10-53-22
9.61,9.71,9.39,5.9,104.0570353645,9.5,3.312,2020-01-22 10-54-22
9.71,9.47,9.47,5.84,104.0570353645,9.437,3.375,2020-01-22 10-56-22
9.67,9.35,9.15,5.8,104.0570353645,9.312,3.25,2020-01-22 10-58-22
9.67,9.19,8.61,5.75,104.0570353645,9.25,3.312,2020-01-22 10-59-22
9.63,9.15,9.01,5.81,104.0570353645,9.25,3.312,2020-01-22 11-00-22
9.75,9.43,8.97,5.8,104.00527034450002,9.187,3.312,2020-01-22 11-01-22
9.61,9.47,8.89,5.82,104.00527034450002,9.125,3.375,2020-01-22 11-02-22
9.57,9.25,9.63,5.77,103.90170201250001,9.125,3.375,2020-01-22 11-03-22
9.49,9.29,9.19,5.64,104.00527034450002,9.062,3.312,2020-01-22 11-04-22
9.43,9.33,9.25,5.72,104.0570353645,9.062,3.312,2020-01-22 11-05-22
9.39,9.19,8.55,5.68,104.10878762050001,9,3.312,2020-01-22 11-06-21
9.47,9.71,9.43,5.66,104.10878762050001,9,3.375,2020-01-22 11-07-22
9.43,9.25,8.75,5.66,104.0570353645,8.937,3.25,2020-01-22 11-08-22
9.35,9.35,9.29,5.64,104.10878762050001,8.937,3.312,2020-01-22 11-09-22
9.47,9.43,9.25,5.66,104.10878762050001,8.875,3.312,2020-01-22 11-10-22
9.21,9.07,9.01,5.62,104.03115445,8.875,3.312,2020-01-22 11-11-22
9.49,8.89,9.29,5.56,104.00527034450002,8.875,3.25,2020-01-22 11-12-21
9.43,9.11,8.97,5.58,104.03115445,8.875,3.187,2020-01-22 11-14-22
9.49,9.21,9.03,5.6,104.00527034450002,8.812,3.187,2020-01-22 11-15-22
9.53,9.19,9.33,5.62,104.08291308800001,8.812,3.25,2020-01-22 11-16-22
9.67,9.25,9.19,5.63,104.00527034450002,8.812,3.187,2020-01-22 11-17-22
9.75,9.43,8.71,5.6,104.00527034450002,8.812,3.312,2020-01-22 11-18-22
9.57,9.67,9.01,5.68,103.97938304800002,8.875,3.25,2020-01-22 11-19-21
9.63,9.77,9.35,5.63,103.90170201250001,8.937,3.187,2020-01-22 11-20-22
10.05,9.67,9.81,5.66,103.8498987005,8.937,3.125,2020-01-22 11-21-22
10.31,9.61,9.11,5.76,103.7462537845,9,3.125,2020-01-22 11-22-22
9.77,9.75,9.43,5.82,103.6425578125,9.062,3.187,2020-01-22 11-23-22
9.99,10.05,9.91,5.88,103.720334578,9.125,3.25,2020-01-22 11-24-22
10.41,10.23,9.71,5.95,103.7462537845,9.187,3.25,2020-01-22 11-25-22
10.33,9.91,10.09,5.98,103.7462537845,9.25,3.25,2020-01-22 11-26-22
10.51,10.05,10.05,6.02,103.720334578,9.312,3.312,2020-01-22 11-27-22
10.51,10.33,10.65,6.06,103.66848659200001,9.312,3.437,2020-01-22 11-28-22
10.33,10.33,10.37,6.1,103.53881078450001,9.437,3.437,2020-01-22 11-29-22
10.43,10.27,10.43,6.08,103.4869181245,9.5,3.375,2020-01-22 11-30-22
10.79,10.61,10.27,6.1,103.43501270050001,9.562,3.437,2020-01-22 11-31-22
10.71,10.13,10.17,6.17,103.17529412050001,9.562,3.437,2020-01-22 11-32-22
10.61,10.51,10.43,6.27,103.2792198445,9.687,3.5,2020-01-22 11-33-22
11.09,10.83,10.95,6.34,103.40905520200002,9.75,3.562,2020-01-22 11-34-22
10.99,10.41,10.51,6.34,103.2272633645,9.812,3.562,2020-01-22 11-35-22
10.99,10.83,11.61,6.38,103.2792198445,9.875,3.687,2020-01-22 11-36-22
11.07,10.41,10.79,6.38,102.9152564405,9.937,3.75,2020-01-22 11-37-22
10.95,10.69,11.33,6.4,102.94127456800001,9.937,3.75,2020-01-22 11-38-21
10.71,10.37,10.99,6.4,102.60279001250001,9.937,3.75,2020-01-22 11-39-22
10.99,10.99,10.79,6.4,102.28986408050001,9.937,3.75,2020-01-22 11-40-22
11.23,10.99,11.37,6.41,102.23766508450001,9.937,3.625,2020-01-22 11-41-22
11.21,10.65,10.75,6.42,102.23766508450001,9.937,3.687,2020-01-22 11-42-22
11.03,11.09,11.07,6.48,102.0287414605,9.937,3.75,2020-01-22 11-43-22
11.07,10.99,10.99,6.48,102.002611648,9.875,3.687,2020-01-22 11-44-22
11.55,10.71,11.17,6.47,101.9242030645,9.937,3.812,2020-01-22 11-45-22
11.65,10.85,11.17,6.54,101.87191472050002,9.937,3.75,2020-01-22 11-46-22
11.61,10.71,10.99,6.57,101.66263370450001,10,3.75,2020-01-22 11-47-22
11.75,11.33,11.41,6.6,101.8196136125,10,3.875,2020-01-22 11-48-22
11.95,11.07,11.07,6.63,101.55791661250001,10.062,3.875,2020-01-22 11-49-22
11.61,11.37,11.13,6.66,101.50553892050002,10.125,3.937,2020-01-22 11-50-22
12.39,11.55,11.61,6.71,101.34832926050001,10.125,4.062,2020-01-22 11-51-21
12.03,11.21,11.85,6.7,100.9285418845,10.187,4,2020-01-22 11-52-22
12.29,11.71,10.83,6.68,100.7183418605,10.25,3.937,2020-01-22 11-53-22
11.85,11.41,11.51,6.66,100.481622722,10.25,4,2020-01-22 11-54-22
11.85,10.99,11.89,6.67,100.61316526450001,10.312,4,2020-01-22 11-55-22
12.17,11.31,12.23,6.75,100.87601102450002,10.312,4.125,2020-01-22 11-56-22
11.89,10.99,11.95,6.81,100.87601102450002,10.375,4.187,2020-01-22 11-57-21
12.09,11.33,12.39,6.84,100.82346740050001,10.437,4.062,2020-01-22 11-58-22
12.23,10.75,11.79,6.77,100.6657599445,10.437,4.062,2020-01-22 11-59-22
11.95,11.45,11.61,6.84,100.6394642,10.437,4,2020-01-22 12-00-22
12.13,10.93,11.45,6.76,100.24464511250001,10.5,4,2020-01-22 12-01-22
12.05,11.07,12.51,6.68,100.0337813605,10.5,4,2020-01-22 12-02-22
12.13,11.17,11.95,6.85,100.7709110125,10.437,4.125,2020-01-22 12-03-22
12.33,10.61,11.45,7.08,101.1910047245,10.562,4.062,2020-01-22 12-04-21
11.89,10.85,12.09,7.22,101.08605788050001,10.625,4.062,2020-01-22 12-05-22
11.99,11.17,12.03,7.31,100.74462803200001,10.75,4,2020-01-22 12-06-22
11.95,11.07,12.23,7.36,100.50793761250002,10.812,4.062,2020-01-22 12-07-22
12.39,10.95,12.27,7.5,100.61316526450001,10.937,4.062,2020-01-22 12-08-22
12.27,10.99,11.41,7.56,100.29732914050001,11.062,4.062,2020-01-22 12-09-22
12.17,10.99,11.71,7.6,100.1392387645,11.187,4.125,2020-01-22 12-10-22
12.33,11.17,11.55,7.74,100.37633125,11.25,4.187,2020-01-22 12-11-22
12.39,11.21,11.89,7.81,100.0337813605,11.375,4.125,2020-01-22 12-12-22
12.29,11.27,11.57,7.69,99.1353320405,11.437,4.125,2020-01-22 12-13-22
12.03,10.93,12.23,7.6,99.2412234205,11.437,4.062,2020-01-22 12-14-22
11.89,11.17,11.61,7.48,99.002896018,11.437,4.125,2020-01-22 12-15-22
12.05,10.65,12.13,7.26,98.33951928050001,11.437,4.125,2020-01-22 12-16-21
12.17,11.07,11.93,7.14,98.49891158450001,11.375,4.187,2020-01-22 12-17-22
11.61,10.33,10.99,6.95,98.23319392450001,11.187,4.125,2020-01-22 12-18-22
11.27,10.41,11.27,6.8,98.684724082,11.062,4.125,2020-01-22 12-19-22
11.33,10.69,11.57,6.83,99.29414996450001,10.937,3.937,2020-01-22 12-20-22
11.17,10.13,10.47,6.69,98.896889762,10.812,3.937,2020-01-22 12-21-22
11.13,10.27,10.69,6.56,98.84386748800001,10.687,4.062,2020-01-22 12-22-22
11.13,10.47,10.75,6.47,99.05588,10.562,4.062,2020-01-22 12-23-21
10.83,9.85,10.57,6.44,99.42641048200001,10.437,4.062,2020-01-22 12-24-22
10.89,9.77,10.89,6.46,99.9282729005,10.312,4.062,2020-01-22 12-25-21
10.93,9.61,10.41,6.42,99.7699144805,10.187,3.937,2020-01-22 12-26-22
10.51,9.77,10.13,6.32,99.50572850050001,10,3.937,2020-01-22 12-27-22
10.51,9.49,10.27,6.3,99.37351584800001,9.875,3.875,2020-01-22 12-28-22
10.71,9.67,10.23,6.25,98.9763992405,9.75,3.875,2020-01-22 12-29-22
10.57,9.19,9.53,6.22,99.2412234205,9.625,3.812,2020-01-22 12-30-22
10.55,9.39,10.05,6.16,99.002896018,9.5,3.875,2020-01-22 12-31-22
10.31,8.93,9.85,6.24,99.690692192,9.375,3.937,2020-01-22 12-32-22
10.41,9.85,10.09,6.25,99.9282729005,9.312,3.75,2020-01-22 12-33-22
10.99,9.57,9.77,6.22,99.71710281250002,9.25,3.812,2020-01-22 12-34-22
10.61,9.89,9.89,6.23,99.45285301250001,9.187,3.812,2020-01-22 12-35-22
11.55,10.69,11.09,6.41,99.90188780800001,9.25,3.812,2020-01-22 12-36-21
11.65,10.33,11.45,6.66,100.24464511250001,9.25,3.875,2020-01-22 12-37-22
11.85,10.61,11.37,6.85,99.9282729005,9.375,3.937,2020-01-22 12-38-22
12.17,10.75,11.99,7.02,99.9810335125,9.5,4.062,2020-01-22 12-39-22
12.63,10.99,12.09,7.24,99.9282729005,9.625,4.25,2020-01-22 12-40-22
12.87,11.31,12.33,7.38,99.74351024200001,9.875,4.375,2020-01-22 12-41-21
12.87,11.89,12.43,7.62,99.5585912245,10.062,4.375,2020-01-22 12-42-21
12.71,11.55,12.17,7.68,98.7643101445,10.25,4.375,2020-01-22 12-43-22
12.81,11.55,12.67,7.66,99.02938960450001,10.437,4.5,2020-01-22 12-44-22
12.29,11.65,11.65,7.8,99.0823672045,10.562,4.5,2020-01-22 12-45-22
12.23,11.07,12.05,7.86,98.7112559605,10.75,4.5,2020-01-22 12-46-22
12.13,10.79,11.89,7.52,97.30066920200001,10.812,4.5,2020-01-22 12-47-22
11.81,10.27,11.41,7.39,97.96715716450001,10.875,4.625,2020-01-22 12-48-22
11.79,10.41,11.61,7.28,97.887283912,10.875,4.562,2020-01-22 12-49-21
11.57,11.03,11.41,7.16,97.80738194050001,10.812,4.5,2020-01-22 12-50-22
11.61,10.41,11.45,7.03,97.64749184050001,10.687,4.5,2020-01-22 12-51-22
11.51,10.51,11.31,6.82,97.1136951805,10.625,4.562,2020-01-22 12-52-22
11.51,10.41,10.95,6.7,97.54083462050001,10.437,4.625,2020-01-22 12-53-22
11.71,10.09,11.17,6.73,98.49891158450001,10.375,4.5,2020-01-22 12-54-22
11.31,10.51,11.21,6.8,98.79083245000001,10.187,4.5,2020-01-22 12-56-22
12.23,11.03,11.81,7.08,99.7699144805,10.187,4.562,2020-01-22 12-57-22
12.47,10.75,11.45,7.35,99.84910805000001,10.25,4.562,2020-01-22 12-58-22
11.75,10.93,11.61,7.18,98.23319392450001,10.375,4.625,2020-01-22 12-59-22
12.19,11.07,11.33,6.89,97.00678268050001,10.375,4.687,2020-01-22 13-00-22
11.41,10.89,11.21,6.88,97.91391152050001,10.375,4.625,2020-01-22 13-01-22
11.95,11.07,11.61,6.84,98.18001210050001,10.375,4.687,2020-01-22 13-02-22
11.95,10.61,11.13,6.67,98.33951928050001,10.187,4.562,2020-01-22 13-04-22
11.65,11.07,11.61,6.75,99.108851218,10.125,4.437,2020-01-22 13-05-22
11.41,10.55,11.61,6.74,99.02938960450001,10.125,4.312,2020-01-22 13-06-22
11.81,10.89,11.07,6.8,98.84386748800001,10.062,4.25,2020-01-22 13-07-22
12.63,11.17,11.65,6.83,98.23319392450001,10.125,4.375,2020-01-22 13-09-22
13.11,11.55,12.39,7.02,98.2863629845,10.187,4.375,2020-01-22 13-10-22
13.17,12.03,12.43,7.19,98.18001210050001,10.312,4.375,2020-01-22 13-11-22
13.39,12.51,13.07,7.33,97.86065311250002,10.437,4.375,2020-01-22 13-12-22
13.71,12.05,12.97,7.41,97.59416961250001,10.562,4.312,2020-01-22 13-13-22
13.49,12.37,13.61,7.45,97.80738194050001,10.687,4.312,2020-01-22 13-14-22
13.79,12.67,13.21,7.49,97.91391152050001,10.812,4.375,2020-01-22 13-15-22
13.95,12.73,13.21,7.56,98.2863629845,10.875,4.437,2020-01-22 13-16-22
13.81,12.87,13.49,7.54,98.18001210050001,10.937,4.437,2020-01-22 13-17-22
13.79,12.77,13.15,7.54,97.567503712,11.062,4.5,2020-01-22 13-18-22
13.91,12.57,13.69,7.6,97.86065311250002,11.187,4.5,2020-01-22 13-19-22
13.31,12.63,13.01,7.68,98.18001210050001,11.25,4.437,2020-01-22 13-20-22
13.27,12.67,13.39,7.69,97.7008013045,11.375,4.437,2020-01-22 13-21-22
13.27,12.29,13.25,7.58,97.38075306050001,11.437,4.437,2020-01-22 13-22-22
13.39,12.43,13.35,7.56,98.44579358050001,11.5,4.437,2020-01-22 13-23-22
13.45,12.23,13.17,7.57,99.002896018,11.5,4.625,2020-01-22 13-24-22
13.21,12.43,13.05,7.5,98.92339611250001,11.5,4.5,2020-01-22 13-25-22
13.21,12.53,13.39,7.55,99.1353320405,11.5,4.562,2020-01-22 13-26-22
13.85,12.77,12.17,7.48,98.6581890125,11.562,4.562,2020-01-22 13-27-21
14.45,13.25,14.11,7.69,99.02938960450001,11.562,4.437,2020-01-22 13-28-22
14.05,13.31,13.35,7.82,98.94989927200001,11.625,4.562,2020-01-22 13-29-22
14.41,13.27,14.31,7.98,98.79083245000001,11.75,4.562,2020-01-22 13-30-22
14.41,13.81,14.19,8.12,98.896889762,11.812,4.75,2020-01-22 13-31-22
14.49,13.55,14.15,8.17,98.49891158450001,11.875,4.937,2020-01-22 13-32-22
15.09,13.91,14.59,8.38,98.472354178,12,4.937,2020-01-22 13-33-22
15.19,14.05,14.49,8.54,98.206604608,12.062,4.812,2020-01-22 13-34-22
16.17,15.15,15.35,8.86,97.91391152050001,12.437,4.812,2020-01-22 13-36-22
16.39,15.11,16.39,9.21,98.04700169800002,12.625,4.937,2020-01-22 13-37-22
16.63,15.37,16.37,9.19,97.4874868645,12.875,5.062,2020-01-22 13-38-22
16.65,15.31,15.47,9.35,97.46080820000002,12.875,5.062,2020-01-22 13-39-22
17.01,15.55,16.59,9.41,97.16713228450001,13.375,5.25,2020-01-22 13-41-22
16.95,15.77,16.65,9.32,96.5250446125,13.5,5.187,2020-01-22 13-42-22
17.09,15.65,16.49,9.33,96.17647968800001,13.625,5.062,2020-01-22 13-43-22
17.31,16.03,16.89,9.31,96.14964466450002,13.75,4.937,2020-01-22 13-44-22
17.09,16.01,16.91,9.48,96.283787872,13.812,5,2020-01-22 13-45-22
17.69,16.07,17.27,9.48,95.9348496005,13.937,5,2020-01-22 13-46-21
17.51,16.23,17.05,9.54,95.82737548450001,14,4.875,2020-01-22 13-47-22
17.11,15.75,17.09,9.6,95.34311014450002,14.062,5.062,2020-01-22 13-48-22
17.95,16.33,17.93,9.76,95.3969684605,14.25,5.187,2020-01-22 13-50-22
17.51,16.79,16.83,9.62,94.26326338450001,14.375,5.25,2020-01-22 13-51-22
17.99,16.65,18.27,9.72,95.2353552205,14.375,5.125,2020-01-22 13-52-22
17.83,16.49,17.79,9.88,95.3969684605,14.562,5.375,2020-01-22 13-54-22
17.17,16.29,17.27,10.06,92.6066672,14.625,5.625,2020-01-22 13-55-22
17.59,16.57,17.57,9.88,92.715660232,14.75,5.437,2020-01-22 13-56-22
17.67,16.79,17.73,9.98,91.89696800200001,14.812,5.375,2020-01-22 13-57-21
18.25,17.11,18.41,10.3,93.0151278125,14.875,5.312,2020-01-22 13-58-22
18.33,17.17,17.79,10.74,92.2520872405,14.937,5.562,2020-01-22 13-59-22
19.01,18.05,18.75,10.88,91.51392880000002,15.062,5.687,2020-01-22 14-00-22
19.13,17.67,18.69,10.99,89.56174400450001,15.125,5.75,2020-01-22 14-01-22
19.89,18.59,19.89,11.6,91.294768448,15.125,5.937,2020-01-22 14-02-22
20.77,19.33,20.33,12.52,91.04796894050001,15.5,6.062,2020-01-22 14-03-22
21.55,19.61,21.63,13.14,87.3428255245,15.687,6.062,2020-01-22 14-04-21
21.55,20.37,21.71,13.48,87.2313435125,16,6.062,2020-01-22 14-05-22
22.13,20.55,22.05,13.52,83.86314211250001,16.375,6.312,2020-01-22 14-06-22
22.57,21.23,22.31,13.91,85.7213392445,16.687,6.375,2020-01-22 14-07-22
23.81,22.51,23.69,14.86,84.48408560050001,17.062,6.5,2020-01-22 14-08-22
24.39,22.05,24.09,15.32,82.84372136450001,17.5,6.625,2020-01-22 14-09-22
23.05,21.55,22.69,14.74,81.99104498450001,17.875,6.625,2020-01-22 14-10-22
24.03,22.07,23.65,14.98,81.84865304200001,18.062,6.625,2020-01-22 14-11-22
23.99,22.31,23.71,15.04,83.41057678450001,18.312,6.562,2020-01-22 14-12-22
22.93,20.89,22.19,14.14,81.8201650805,18.562,6.812,2020-01-22 14-13-22
23.81,21.67,22.69,14.22,82.30402645000001,18.687,6.625,2020-01-22 14-14-22
23.59,21.55,23.35,14.5,82.27558954450001,18.75,6.562,2020-01-22 14-15-22
23.87,21.55,23.35,14.48,81.8201650805,18.875,6.687,2020-01-22 14-16-22
23.97,21.63,23.39,14.69,81.13549670450001,18.937,6.75,2020-01-22 14-17-22
23.85,21.37,23.33,14.6,79.44454045,19.062,6.75,2020-01-22 14-18-22
25.47,23.45,24.69,15.68,80.821076098,19.187,6.812,2020-01-22 14-19-22
25.79,23.51,25.75,16.4,78.34956896800001,19.312,7,2020-01-22 14-20-22
26.35,23.97,25.29,16.72,75.85446120200001,19.562,7.125,2020-01-22 14-21-22
25.87,23.29,25.25,16.41,75.41685080450002,19.875,7.062,2020-01-22 14-22-22
24.83,22.01,23.99,15.82,75.7669965605,20.062,7.312,2020-01-22 14-23-21
23.87,22.13,23.21,15.21,76.87276000450001,20.125,7.187,2020-01-22 14-24-22
24.81,22.25,24.29,15.25,78.55162046450002,20.125,7.062,2020-01-22 14-25-22
24.23,22.19,23.57,15.08,79.5882726125,20.062,7.062,2020-01-22 14-26-21
22.99,21.07,22.31,14.8,77.771417408,20,7.375,2020-01-22 14-27-22
23.63,21.45,22.83,14.76,78.46504611200001,19.875,7.062,2020-01-22 14-28-22
22.93,20.65,22.57,14.35,77.2209911605,19.75,7.062,2020-01-22 14-29-22
23.11,20.99,22.41,14.16,78.60932074450001,19.625,6.812,2020-01-22 14-30-22
23.69,21.67,23.39,14.6,79.41578444450002,19.562,6.875,2020-01-22 14-32-21
23.15,21.17,22.81,14.74,78.72468301250001,19.5,6.625,2020-01-22 14-33-22
23.41,21.45,22.83,14.88,78.407313922,19.5,6.562,2020-01-22 14-34-22
22.87,20.83,22.17,14.72,80.3057368,19.625,6.687,2020-01-22 14-35-21
22.19,20.23,21.73,13.99,79.0704634805,19.625,6.5,2020-01-22 14-36-22
24.09,21.71,23.21,14.73,79.3582628605,19.625,6.187,2020-01-22 14-37-22
25.01,22.51,24.41,15.46,77.5687628125,19.687,6.375,2020-01-22 14-38-22
25.29,22.99,24.71,16.05,78.08955872050001,19.875,6.375,2020-01-22 14-39-22
25.31,23.03,24.57,16.02,75.59198112050001,20,6.5,2020-01-22 14-40-22
23.87,21.39,23.17,14.95,76.93083044050002,20.187,6.375,2020-01-22 14-41-22
22.41,20.37,21.61,13.84,78.926444128,20.25,6.312,2020-01-22 14-42-21
22.51,21.29,21.91,14.19,79.1856215245,20.25,6.125,2020-01-22 14-43-22
22.75,20.99,21.39,14,78.0028312,20.25,6,2020-01-22 14-44-22
23.33,21.55,22.69,14.58,76.64035062050002,20.187,6,2020-01-22 14-45-22
25.01,22.99,24.47,15.44,74.24637964450001,20.187,6.125,2020-01-22 14-46-22
25.01,23.09,24.77,15.84,71.446048352,20.312,6.312,2020-01-22 14-47-22
26.03,22.99,25.29,15.66,72.628645312,20.375,6.5,2020-01-22 14-48-22
25.97,23.45,25.63,16.02,71.8901205245,20.562,6.75,2020-01-22 14-49-21
24.57,22.43,23.97,14.83,72.864552032,20.812,6.687,2020-01-22 14-50-22
23.53,22.13,23.39,14.25,76.61128508800002,20.937,6.562,2020-01-22 14-51-22
23.91,22.07,23.11,13.94,77.075950688,20.937,6.5,2020-01-22 14-52-22
23.41,21.91,22.75,13.9,79.99029826450001,21,6.375,2020-01-22 14-53-22
22.01,21.11,21.63,13.55,80.3343938845,21,6.375,2020-01-22 14-54-22
24.09,22.17,23.21,13.85,80.42034599200001,20.937,6.312,2020-01-22 14-55-22
25.41,24.03,25.05,15.16,79.15683680000001,20.875,6.437,2020-01-22 14-56-22
25.75,23.91,25.35,15.43,76.40773701250001,21,6.625,2020-01-22 14-57-22
26.55,24.29,25.85,15.8,76.29135362450002,21.125,6.875,2020-01-22 14-58-22
24.89,23.47,24.05,15.22,76.494991048,21.25,7.125,2020-01-22 14-59-22
24.75,22.83,23.59,14.6,74.89077060050002,21.437,7,2020-01-22 15-01-22
22.37,21.29,21.83,13.73,75.59198112050001,21.437,6.875,2020-01-22 15-02-22
22.29,20.99,21.67,13.16,77.94499689800001,21.375,6.75,2020-01-22 15-03-22
21.95,20.93,21.45,12.82,80.076365248,21.312,6.812,2020-01-22 15-04-22
22.47,21.17,22.23,12.86,79.0704634805,21.125,6.687,2020-01-22 15-05-22
21.21,20.27,20.51,12.65,81.10692896800002,21,6.625,2020-01-22 15-06-22
21.67,20.55,21.27,12.42,82.1618100125,20.812,6.562,2020-01-22 15-07-22
21.17,20.05,20.39,12.26,83.6369615605,20.562,6.5,2020-01-22 15-08-21
21.49,20.27,20.51,12.18,84.117351122,20.437,6.437,2020-01-22 15-09-22
21.21,19.83,20.33,12.08,82.9004643445,20.312,6.312,2020-01-22 15-10-22
20.59,19.61,20.11,12.02,82.9571945605,20.125,6.25,2020-01-22 15-11-22
22.43,21.23,22.35,12.26,82.30402645000001,20,6.062,2020-01-22 15-12-22
21.89,20.83,21.33,12.4,83.66524529800002,19.875,6.062,2020-01-22 15-13-22
21.77,20.11,20.95,12.26,83.12730862450002,19.875,6.125,2020-01-22 15-14-22
22.51,20.95,21.63,12.3,82.3324601645,19.812,6.062,2020-01-22 15-15-22
21.73,20.89,21.15,12.12,82.0479794245,19.75,6.062,2020-01-22 15-16-22
21.67,20.59,21.17,12.3,85.49684354050001,19.687,6.125,2020-01-22 15-17-22
21.63,20.23,20.83,12.24,83.41057678450001,19.625,6.187,2020-01-22 15-18-22
21.67,20.33,21.11,12.07,82.7869656205,19.625,6.187,2020-01-22 15-19-21
20.59,19.89,20.11,12.01,84.06088256800001,19.625,6.187,2020-01-22 15-20-22
20.93,20.01,20.37,12.21,84.08911844050002,19.562,6.187,2020-01-22 15-21-22
19.83,19.47,19.41,12.14,83.608674632,19.562,6.25,2020-01-22 15-22-22
19.89,19.13,19.13,12.07,84.08911844050002,19.562,6.062,2020-01-22 15-23-22
18.85,18.41,19.01,11.74,83.41057678450001,19.437,6.062,2020-01-22 15-24-22
19.83,19.25,18.41,11.55,83.098964258,19.187,5.875,2020-01-22 15-25-22
18.69,18.41,17.57,11.51,83.9196553405,19.062,5.75,2020-01-22 15-26-22
18.97,18.27,18.95,11.33,83.12730862450002,18.875,5.625,2020-01-22 15-27-25
19.07,17.99,18.37,11.36,82.58822,18.625,5.625,2020-01-22 15-28-22
18.41,17.99,17.89,11.22,84.48408560050001,18.562,5.625,2020-01-22 15-29-22
18.21,17.69,17.59,11.04,83.947907168,18.375,5.625,2020-01-22 15-30-22
17.47,17.83,17.53,11.09,85.917605458,18.375,5.625,2020-01-22 15-31-22
17.93,17.53,17.15,11.12,85.35643001800001,18.25,5.562,2020-01-22 15-32-22
17.73,17.79,17.51,11.25,85.917605458,18.187,5.562,2020-01-22 15-33-21
17.01,17.05,16.79,11.23,82.84372136450001,18.062,5.562,2020-01-22 15-34-22
16.91,16.57,16.83,11.25,82.41774216200001,17.937,5.75,2020-01-22 15-35-22
16.95,16.57,16.11,11.5,84.681334642,17.812,5.875,2020-01-22 15-36-22
16.65,16.57,16.57,11.32,81.02120661250001,17.625,6,2020-01-22 15-37-22
16.37,15.85,15.55,11.18,82.1618100125,17.562,6,2020-01-22 15-38-22
16.43,16.07,16.21,10.78,83.6369615605,17.375,5.937,2020-01-22 15-39-22
15.25,15.31,15.15,10.84,83.5803845125,17.187,5.937,2020-01-22 15-40-23
14.99,15.47,15.09,10.84,82.58822,17,5.937,2020-01-22 15-41-22
13.69,14.21,13.71,10.36,75.504430322,16.75,6,2020-01-22 15-42-22
12.91,13.65,12.43,9.98,74.77372348450001,16.5,6.125,2020-01-22 15-43-22
13.27,13.27,13.07,9.96,76.08755984200002,16.25,6.187,2020-01-22 15-44-22
12.95,13.31,13.21,9.78,77.2209911605,15.937,6.312,2020-01-22 15-45-22
13.21,13.61,13.51,9.64,76.02930432800001,15.687,6.437,2020-01-22 15-46-21
13.51,13.99,13.65,9.56,77.91607496050001,15.437,6.562,2020-01-22 15-47-22
12.77,13.59,12.67,9.49,76.95986087200001,15.375,6.625,2020-01-22 15-48-22
14.59,14.25,14.71,9.54,80.47763144200002,15.312,6.562,2020-01-22 15-49-22
14.71,14.71,15.05,9.78,82.985554882,15.312,6.812,2020-01-22 15-50-22
15.31,15.37,15.25,9.84,85.21593672050001,15.25,7.062,2020-01-22 15-51-22
15.05,15.55,16.73,9.81,78.66700826050001,15.25,7.375,2020-01-22 15-52-21
15.25,14.91,15.15,9.78,78.753515602,15.625,7.75,2020-01-22 15-54-22
17.09,16.75,17.57,10.02,83.9196553405,15.875,7.937,2020-01-22 15-55-22
15.91,15.97,16.49,10,77.539799392,16.125,8.187,2020-01-22 15-56-22
16.33,16.33,16.91,10.23,82.360890688,16.437,8.25,2020-01-22 15-57-22
16.01,15.75,16.13,10.14,77.3369661005,16.562,8.375,2020-01-22 15-58-22
16.01,16.39,17.01,10.17,81.563629832,16.687,8.187,2020-01-22 15-59-21
16.57,17.09,16.91,10.34,78.89763068450002,16.687,8.25,2020-01-22 16-00-21
17.15,17.51,18.65,10.29,76.40773701250001,16.75,8.125,2020-01-22 16-01-21
17.67,17.57,17.89,10.45,79.041665992,16.937,8.187,2020-01-22 16-02-22
17.15,17.69,18.11,10.46,74.89077060050002,17.187,8.312,2020-01-22 16-03-22
17.85,17.69,18.79,10.77,81.13549670450001,17.375,8.312,2020-01-22 16-04-21
17.93,18.43,18.81,10.9,79.5882726125,17.562,8.562,2020-01-22 16-05-22
18.63,18.81,19.67,11.1,83.1556498,17.625,8.687,2020-01-22 16-06-22
18.53,18.91,19.39,11.17,78.55162046450002,17.687,8.75,2020-01-22 16-07-22
18.09,18.27,18.87,11.45,81.620660002,17.625,8.687,2020-01-22 16-08-22
18.41,19.35,19.19,11.62,81.9340977805,17.562,8.75,2020-01-22 16-09-22
17.09,18.47,18.43,11.52,78.95525438050001,17.437,8.875,2020-01-22 16-10-22
16.73,18.95,17.43,11.32,76.00017178450001,17.312,8.875,2020-01-22 16-11-22
18.15,19.23,20.11,11.42,75.88360970050002,17.312,8.875,2020-01-22 16-12-22
18.09,18.95,19.29,11.4,73.80613667200001,17.375,9,2020-01-22 16-13-22
16.85,18.11,17.69,11.39,73.7767616125,17.562,9.062,2020-01-22 16-14-22
17.37,18.59,18.21,11.34,76.78563041800001,17.687,8.812,2020-01-22 16-15-22
17.11,17.79,18.05,11.37,78.78234500050002,17.75,8.625,2020-01-22 16-16-22
17.25,17.63,17.69,11.59,82.985554882,17.625,8.375,2020-01-22 16-17-22
16.59,18.15,17.37,11.5,77.13397645,17.437,8.375,2020-01-22 16-18-22
17.15,17.25,17.33,11.48,79.90420256200001,17.25,8.187,2020-01-22 16-19-22
16.79,17.41,17.41,11.36,76.29135362450002,17,8.062,2020-01-22 16-20-22
