TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.75,10.37,9.91,7.76,83.72180320000001,9.187,4.812,2020-02-14 10-45-21
8.69,10.69,10.27,7.76,85.075363648,9.125,4.687,2020-02-14 10-46-21
8.71,10.85,9.99,7.92,85.13160245000002,9.187,4.75,2020-02-14 10-47-21
8.47,10.65,9.61,7.85,84.2020300205,9.125,4.75,2020-02-14 10-48-20
8.51,10.65,9.99,7.79,84.230249938,9.187,4.687,2020-02-14 10-49-21
8.47,10.69,9.67,7.72,84.2866802,9.187,4.625,2020-02-14 10-50-21
8.71,11.03,9.85,7.68,84.85028080000001,9.187,4.687,2020-02-14 10-51-21
8.47,10.61,9.71,7.68,85.04723946050001,9.187,4.687,2020-02-14 10-52-20
8.51,10.57,9.75,7.61,85.5529866125,9.125,4.562,2020-02-14 10-53-21
8.79,10.57,9.49,7.52,85.97365280000001,9.125,4.5,2020-02-14 10-54-21
8.19,9.95,9.63,7.43,85.8335105125,9.125,4.5,2020-02-14 10-55-21
8.15,10.05,9.33,7.3,86.05769988050001,9.125,4.437,2020-02-14 10-56-21
8.23,10.47,9.61,7.32,86.421572032,9.125,4.312,2020-02-14 10-57-21
8.37,10.51,9.85,7.45,86.3376494005,9.125,4.375,2020-02-14 10-58-17
8.47,10.57,9.99,7.46,86.39360101250001,9.125,4.375,2020-02-14 10-59-21
8.37,10.57,9.81,7.44,85.5529866125,9.125,4.437,2020-02-14 11-00-21
8.75,10.83,9.63,7.52,85.77743126050001,9.187,4.437,2020-02-14 11-01-21
8.61,11.17,10.17,7.64,85.63717728800002,9.187,4.437,2020-02-14 11-02-21
8.89,11.13,10.27,7.98,85.77743126050001,9.187,4.437,2020-02-14 11-03-21
8.87,11.45,11.21,8,84.8784273245,9.312,4.437,2020-02-14 11-04-21
8.69,11.51,10.31,8.01,84.681334642,9.312,4.5,2020-02-14 11-05-21
9.01,11.51,10.31,8.03,84.7658220805,9.375,4.562,2020-02-14 11-06-21
8.87,11.23,10.41,7.93,84.34309769800001,9.437,4.562,2020-02-14 11-07-20
9.01,11.37,9.81,7.88,84.9909815125,9.5,4.562,2020-02-14 11-09-21
8.71,10.75,9.81,7.82,85.1034846445,9.562,4.562,2020-02-14 11-10-21
8.93,10.95,10.13,7.84,85.69328845000001,9.562,4.562,2020-02-14 11-11-21
8.61,10.79,10.19,7.79,85.581053362,9.562,4.562,2020-02-14 11-12-21
8.41,10.79,9.99,7.66,85.5529866125,9.625,4.562,2020-02-14 11-13-21
8.75,10.69,9.95,7.72,85.86154535200001,9.562,4.562,2020-02-14 11-14-20
8.37,11.03,10.27,7.79,86.1137153125,9.562,4.562,2020-02-14 11-15-21
8.61,10.51,9.63,7.66,85.74938684800001,9.562,4.5,2020-02-14 11-16-21
8.45,10.55,9.89,7.63,86.5054659445,9.5,4.5,2020-02-14 11-17-21
8.87,10.43,9.61,7.66,86.39360101250001,9.562,4.562,2020-02-14 11-18-21
8.59,10.37,9.63,7.8,86.5054659445,9.562,4.5,2020-02-14 11-19-21
8.65,10.95,9.77,7.84,85.7213392445,9.5,4.5,2020-02-14 11-20-21
8.79,10.89,10.19,8.02,84.90657065800002,9.562,4.562,2020-02-14 11-21-21
8.93,11.33,10.75,8.16,84.2020300205,9.562,4.5,2020-02-14 11-22-21
9.25,11.93,10.89,8.4,83.834880712,9.625,4.562,2020-02-14 11-23-21
9.39,12.23,11.71,8.74,83.01391201250001,9.812,4.687,2020-02-14 11-24-21
9.75,12.83,11.51,9.07,82.247149448,9.875,4.75,2020-02-14 11-25-21
10.05,13.17,12.23,9.39,82.1618100125,10.062,4.75,2020-02-14 11-26-21
10.05,13.05,12.37,9.62,80.5635356845,10.25,4.937,2020-02-14 11-27-21
10.03,12.87,12.23,9.51,79.70320090450001,10.437,5.062,2020-02-14 11-28-21
10.27,12.91,12.13,9.56,80.2197464005,10.562,5.187,2020-02-14 11-29-21
10.19,12.73,12.33,9.45,79.99029826450001,10.687,5.187,2020-02-14 11-30-21
10.27,13.21,12.77,9.54,81.64917030050002,10.812,5.187,2020-02-14 11-31-21
10.69,13.07,12.73,9.54,80.62078922450002,10.875,5.187,2020-02-14 11-32-21
10.03,13.55,12.87,9.56,81.30683611250001,10.937,5.187,2020-02-14 11-33-20
10.61,13.21,12.97,9.54,81.36392372050001,11,5.312,2020-02-14 11-34-21
10.37,12.87,12.61,9.52,81.049783922,11,5.312,2020-02-14 11-35-21
9.91,12.77,12.51,9.46,81.13549670450001,11.062,5.437,2020-02-14 11-36-21
9.89,12.67,12.09,9.52,80.821076098,11.062,5.5,2020-02-14 11-37-21
9.85,12.83,11.99,9.64,80.3343938845,11.062,5.5,2020-02-14 11-38-21
10.57,13.21,13.05,9.92,80.2197464005,11.062,5.375,2020-02-14 11-39-18
10.83,14.19,13.51,10.16,79.73192500000002,11.062,5.375,2020-02-14 11-40-21
11.07,14.39,14.29,10.92,79.3582628605,11.187,5.562,2020-02-14 11-41-21
11.57,14.99,14.69,11.43,77.36595185800002,11.375,5.562,2020-02-14 11-42-21
11.93,15.47,14.95,11.72,74.92002440200001,11.562,5.812,2020-02-14 11-43-21
12.39,15.67,14.99,11.83,75.12471166450001,11.75,6,2020-02-14 11-44-21
12.19,16.07,16.21,12.08,73.218029192,12,6.125,2020-02-14 11-45-21
13.31,16.57,16.23,12.6,73.6592294645,12.187,6.25,2020-02-14 11-46-20
14.41,18.05,17.59,14.12,71.801363528,12.437,6.437,2020-02-14 11-47-21
15.25,17.93,17.63,14.8,68.5570481245,12.812,6.687,2020-02-14 11-48-21
16.11,18.47,17.69,15.74,67.026046408,13.25,6.875,2020-02-14 11-49-21
15.97,18.41,17.59,16.76,63.4214321045,13.812,7.125,2020-02-14 11-50-21
17.05,18.33,17.47,17.34,61.893406304500004,14.375,7.437,2020-02-14 11-51-18
17.25,18.71,17.15,17.75,62.07719061250001,14.875,7.562,2020-02-14 11-52-20
16.39,17.53,16.33,17.7,58.78246121800001,15.375,7.687,2020-02-14 11-53-21
16.47,17.47,15.09,18,60.97276162450001,15.75,7.875,2020-02-14 11-54-21
17.31,17.95,15.21,18.3,61.0342272845,16,8,2020-02-14 11-55-21
16.91,17.11,15.51,18.52,57.5724937645,16.25,8.187,2020-02-14 11-56-21
16.47,17.25,15.19,18.25,58.224617800000004,16.437,8,2020-02-14 11-57-21
16.63,16.91,14.91,17.91,58.84438,16.562,7.875,2020-02-14 11-58-21
15.67,16.27,14.49,17.47,57.199219640500004,16.562,7.812,2020-02-14 11-59-20
16.37,16.99,14.35,16.68,61.00349605,16.625,7.75,2020-02-14 12-00-20
16.23,17.01,13.99,16.88,60.480576840500014,16.625,7.75,2020-02-14 12-01-20
15.93,16.49,13.91,16.95,60.04924504450001,16.625,7.75,2020-02-14 12-02-21
15.93,16.59,13.99,16.5,60.97276162450001,16.562,7.625,2020-02-14 12-03-21
16.43,17.75,14.11,17.01,60.60369962050001,16.562,7.625,2020-02-14 12-04-21
16.17,17.53,14.15,17.18,60.5421446125,16.562,7.75,2020-02-14 12-05-22
16.11,17.63,13.95,17.49,58.90628601800001,16.562,8,2020-02-14 12-06-21
16.79,18.43,13.61,17.76,59.61728781250001,16.562,8.25,2020-02-14 12-07-21
17.09,17.93,14.01,17.78,58.06947781250001,16.562,8.312,2020-02-14 12-08-21
17.47,19.07,13.81,17.72,59.524644178,16.562,8.125,2020-02-14 12-09-21
17.09,19.13,13.61,17.65,58.038440242,16.562,8.187,2020-02-14 12-10-21
16.11,17.93,13.39,17.22,58.84438,16.562,8.125,2020-02-14 12-11-21
16.49,18.75,13.55,16.67,60.819041632,16.5,7.875,2020-02-14 12-12-21
16.91,18.63,13.39,16.42,61.801471072000005,16.437,7.812,2020-02-14 12-13-21
17.51,19.95,13.71,17.08,61.67884608800001,16.437,7.937,2020-02-14 12-14-21
18.97,21.33,15.09,17.54,62.56672048450001,16.5,7.937,2020-02-14 12-15-21
18.21,20.43,15.45,17.9,60.234178112500004,16.625,8.187,2020-02-14 12-16-21
16.65,18.65,14.59,17.28,57.790024802000005,16.812,8.187,2020-02-14 12-17-21
17.25,19.47,15.97,16.78,60.665241864500004,16.812,7.937,2020-02-14 12-18-20
19.01,21.21,17.37,17.1,61.09568018050001,16.75,8,2020-02-14 12-19-21
19.39,21.37,17.63,17.64,59.7407679845,16.812,8.125,2020-02-14 12-20-21
18.17,20.87,17.93,17.54,60.203363912,16.937,8.125,2020-02-14 12-21-17
17.41,19.35,17.17,17.22,58.65858536200001,17,8.125,2020-02-14 12-22-21
17.63,20.15,17.33,16.95,59.4319718245,17,7.937,2020-02-14 12-23-21
17.09,19.83,17.85,16.84,59.67903428050001,16.875,7.812,2020-02-14 12-24-21
16.43,19.01,17.01,16.32,59.61728781250001,16.75,7.75,2020-02-14 12-25-21
16.39,18.97,17.11,15.93,60.819041632,16.625,7.75,2020-02-14 12-26-21
15.87,18.79,16.95,15.54,60.819041632,16.375,7.562,2020-02-14 12-27-21
16.23,18.91,16.11,15.22,62.230256450000006,16.187,7.5,2020-02-14 12-28-21
15.57,18.37,16.17,15,61.86276441800001,16,7.437,2020-02-14 12-29-21
15.57,18.65,15.81,14.94,62.169039688,15.812,7.437,2020-02-14 12-30-20
15.45,18.71,15.67,14.65,62.383242512500004,15.625,7.437,2020-02-14 12-31-21
15.91,19.35,16.63,14.82,63.878284232,15.437,7.375,2020-02-14 12-32-21
16.29,19.03,17.27,14.98,63.085950898,15.312,7.5,2020-02-14 12-33-21
15.91,18.71,17.05,15.08,62.536148800000014,15.125,7.5,2020-02-14 12-34-21
15.61,19.09,16.91,15.16,62.230256450000006,15.062,7.5,2020-02-14 12-35-21
15.75,18.91,16.79,14.96,61.801471072000005,15,7.437,2020-02-14 12-36-21
15.45,19.19,17.33,15.14,62.658416392000014,14.937,7.5,2020-02-14 12-37-20
15.31,18.97,17.09,15.04,61.9546805045,14.875,7.5,2020-02-14 12-38-21
15.51,19.35,17.05,15.02,61.64818186450001,14.875,7.687,2020-02-14 12-39-21
15.85,19.17,16.91,15.01,62.199649664500015,14.75,7.625,2020-02-14 12-40-21
15.31,18.87,17.09,14.93,62.44441460050001,14.75,7.562,2020-02-14 12-41-21
15.15,18.95,17.01,14.81,62.169039688,14.687,7.5,2020-02-14 12-42-20
14.79,18.65,15.77,14.44,62.56672048450001,14.687,7.5,2020-02-14 12-43-21
14.79,18.21,16.53,14.3,63.146976200000005,14.625,7.375,2020-02-14 12-44-20
14.75,18.55,16.65,14.31,63.45191125000001,14.562,7.312,2020-02-14 12-45-21
14.71,18.75,16.89,14.53,63.48238720450001,14.5,7.437,2020-02-14 12-46-21
15.45,19.35,17.51,14.58,63.6042591125,14.375,7.375,2020-02-14 12-47-21
15.19,18.75,17.73,14.86,62.35265168200001,14.375,7.437,2020-02-14 12-48-21
14.59,19.03,17.11,14.78,61.86276441800001,14.375,7.5,2020-02-14 12-49-21
15.51,19.61,17.31,14.94,62.963862002,14.312,7.562,2020-02-14 12-50-21
15.51,19.13,17.57,14.86,62.32205766050001,14.312,7.625,2020-02-14 12-51-21
14.91,18.63,17.43,14.72,60.819041632,14.312,7.625,2020-02-14 12-52-21
15.01,19.09,16.99,14.7,62.56672048450001,14.312,7.625,2020-02-14 12-53-21
15.11,18.55,16.75,14.64,62.47499585800001,14.312,7.625,2020-02-14 12-54-21
14.91,18.33,16.39,14.45,62.383242512500004,14.25,7.75,2020-02-14 12-55-21
14.89,18.01,17.01,14.41,63.32997552200001,14.125,7.75,2020-02-14 12-57-21
14.59,18.05,16.69,14.14,62.536148800000014,14.062,7.625,2020-02-14 12-58-21
14.45,17.89,16.49,14.06,62.138426520500005,14.062,7.5,2020-02-14 12-59-17
14.51,17.83,16.73,13.82,63.7565272,14.062,7.312,2020-02-14 13-00-21
13.85,16.65,16.47,13.7,61.92404500000001,14,7.375,2020-02-14 13-01-21
14.25,17.85,17.43,13.59,64.789834562,13.937,7.375,2020-02-14 13-02-21
14.55,18.41,17.09,13.9,64.0304087245,13.937,7.375,2020-02-14 13-03-20
14.39,18.01,17.15,14.04,63.26898851200001,13.937,7.375,2020-02-14 13-04-21
14.79,18.79,15.93,14.06,64.15205088050001,13.875,7.375,2020-02-14 13-05-21
14.95,18.11,17.17,14.24,63.93914360200001,13.875,7.437,2020-02-14 13-06-21
14.21,17.83,16.95,14.08,62.6278542805,13.875,7.375,2020-02-14 13-07-21
14.65,18.15,17.09,13.98,63.7260799645,13.875,7.312,2020-02-14 13-08-21
14.01,17.99,15.97,13.9,63.7260799645,13.875,7.25,2020-02-14 13-09-20
14.19,18.17,15.81,13.74,64.3344183845,13.812,7.25,2020-02-14 13-10-21
13.95,17.27,15.81,13.54,63.6042591125,13.75,7.312,2020-02-14 13-11-21
13.89,17.15,15.61,13.3,65.4262110125,13.687,7.187,2020-02-14 13-12-21
13.79,16.79,15.15,13.29,65.69851299200002,13.562,7.25,2020-02-14 13-14-21
13.41,16.85,15.47,13.46,65.8496801845,13.5,7.437,2020-02-14 13-15-21
13.51,16.59,15.65,13.08,63.999990208,13.437,7.375,2020-02-14 13-17-21
13.17,16.73,15.61,13.14,63.93914360200001,13.375,7.375,2020-02-14 13-18-21
12.57,15.51,14.45,12.78,63.512859968,13.375,7.312,2020-02-14 13-19-21
13.51,15.61,15.21,12.44,65.6077743845,13.375,7.062,2020-02-14 13-20-21
13.59,15.37,15.31,12.56,65.7287528125,13.375,6.937,2020-02-14 13-21-21
13.71,16.69,15.71,12.28,64.66846045,13.375,6.937,2020-02-14 13-22-20
13.41,16.57,15.57,12.18,64.6381089445,13.5,6.812,2020-02-14 13-23-21
13.49,16.79,15.15,12.33,67.146424928,13.562,6.687,2020-02-14 13-24-21
13.99,16.95,16.21,12.4,66.60431952200001,13.687,6.687,2020-02-14 13-25-21
14.01,16.65,16.03,12.54,65.6682699805,13.75,6.562,2020-02-14 13-26-21
14.31,16.73,16.49,12.62,65.9101247245,13.875,6.375,2020-02-14 13-27-21
14.35,15.91,16.07,13.16,64.12164512800001,13.937,6.5,2020-02-14 13-28-20
14.55,16.13,16.03,13.11,62.872261824500015,14.125,6.437,2020-02-14 13-30-21
15.11,16.79,16.63,13.38,63.32997552200001,14.187,6.437,2020-02-14 13-31-21
15.47,16.29,16.29,14.02,63.024912832000005,14.312,6.687,2020-02-14 13-32-21
16.13,16.91,17.25,14.42,62.35265168200001,14.5,6.875,2020-02-14 13-33-21
16.79,17.37,17.83,14.88,59.70990272800001,14.687,6.875,2020-02-14 13-34-21
17.41,17.33,17.21,15.34,58.937234240500004,14.875,6.937,2020-02-14 13-35-21
17.63,17.21,16.89,15.71,57.32369540450001,15.125,7.062,2020-02-14 13-36-21
16.75,16.37,15.81,15.39,55.482500488,15.437,7.125,2020-02-14 13-37-21
18.05,18.01,16.33,15.74,56.79432080200001,15.625,7.125,2020-02-14 13-38-21
19.03,20.15,16.63,16.67,54.91856864200001,15.875,7.312,2020-02-14 13-39-21
19.23,21.45,16.65,17.78,51.830135392,16.312,7.687,2020-02-14 13-40-21
19.47,22.43,16.95,18.96,50.17892999200001,16.875,7.875,2020-02-14 13-41-20
19.13,22.11,16.59,19.75,53.504215784500005,17.5,8.062,2020-02-14 13-42-21
18.37,21.23,16.89,18.95,51.35471164450001,18,8.187,2020-02-14 13-43-19
17.47,20.67,17.01,18.56,48.583095442,18.437,8.25,2020-02-14 13-44-21
17.05,19.95,16.07,18.06,49.860401282000005,18.75,8.187,2020-02-14 13-45-21
17.59,20.99,18.05,17.85,51.70342592800001,19.062,8.187,2020-02-14 13-46-21
17.93,21.61,19.07,17.94,52.17832316050001,19.187,8.125,2020-02-14 13-47-20
17.21,21.07,18.53,18.52,50.5925402605,19.562,8.187,2020-02-14 13-49-21
15.55,19.23,17.27,17.3,48.67907048050001,19.75,8.062,2020-02-14 13-50-21
15.87,18.53,17.15,16.48,51.798462812500006,19.687,7.875,2020-02-14 13-51-21
15.67,18.15,16.63,16,52.778828962000006,19.625,7.75,2020-02-14 13-52-21
15.31,17.59,16.53,15.29,54.447835664500005,19.562,7.75,2020-02-14 13-53-21
15.25,17.09,16.29,15.09,55.13799832450001,19.375,7.562,2020-02-14 13-54-20
14.91,16.75,14.95,14.9,55.732805000000006,19.25,7.312,2020-02-14 13-55-21
14.99,16.65,15.75,14.61,56.04539845000001,19.062,7.187,2020-02-14 13-56-21
15.21,16.47,15.81,14.1,57.04355313800001,18.875,7.062,2020-02-14 13-57-21
15.31,16.53,16.21,14.04,57.790024802000005,18.687,6.937,2020-02-14 13-58-21
14.71,16.79,16.07,13.98,57.727889032000014,18.437,6.812,2020-02-14 13-59-21
15.09,16.79,16.17,13.87,59.95673543200001,18.312,6.875,2020-02-14 14-00-21
15.75,16.63,16.57,13.88,60.295796940500004,18.125,6.875,2020-02-14 14-01-21
15.41,16.47,15.91,13.78,59.401074658000006,17.937,6.937,2020-02-14 14-02-21
15.41,15.93,15.85,13.62,60.418996304500006,17.75,6.875,2020-02-14 14-03-21
15.41,16.01,15.93,13.57,60.203363912,17.562,6.875,2020-02-14 14-04-21
15.51,16.21,16.13,13.56,59.67903428050001,17.5,6.812,2020-02-14 14-05-21
15.61,16.23,15.87,13.41,59.833344608000004,17.312,6.812,2020-02-14 14-06-21
15.37,16.63,16.03,13.6,59.86419710050001,17.25,6.812,2020-02-14 14-07-21
16.27,16.85,15.61,13.88,60.418996304500006,17.187,6.812,2020-02-14 14-08-21
16.43,17.51,17.33,14.26,58.10051219200001,17.125,6.875,2020-02-14 14-09-21
16.91,17.53,17.67,15.2,58.3796780125,17.187,7.062,2020-02-14 14-11-21
17.25,17.41,17.57,15.4,57.29258125000001,17.25,7.125,2020-02-14 14-12-21
17.69,18.37,17.95,15.76,57.91425805,17.375,7.062,2020-02-14 14-13-20
17.43,17.67,18.01,16.16,55.419892450000006,17.437,7.062,2020-02-14 14-14-21
17.31,17.31,17.93,16,55.26331651250001,17.5,7.125,2020-02-14 14-15-21
17.69,17.69,18.09,16.02,54.416427938000005,17.5,7.187,2020-02-14 14-16-21
17.75,18.05,19.07,16.1,57.41701872200001,17.625,7.312,2020-02-14 14-17-21
18.21,18.79,19.23,16.67,55.04397617800001,17.687,7.5,2020-02-14 14-18-21
18.27,18.71,19.13,17.04,53.661685202,17.75,7.625,2020-02-14 14-19-21
18.49,18.79,19.13,17.52,52.46291687200001,17.875,7.625,2020-02-14 14-20-21
18.85,19.33,19.41,17.69,51.608360324500005,18,7.562,2020-02-14 14-21-21
19.03,19.51,19.95,17.96,50.433523208000004,18.125,7.625,2020-02-14 14-22-21
18.85,19.25,19.63,17.88,50.560743232,18.25,7.625,2020-02-14 14-23-21
18.75,19.23,19.61,18.25,50.17892999200001,18.437,7.75,2020-02-14 14-24-21
19.51,20.51,20.37,18.63,49.094630450000004,18.562,7.812,2020-02-14 14-25-21
19.17,19.17,19.23,18.6,48.7750168,18.687,7.875,2020-02-14 14-26-20
19.07,18.47,18.69,18.02,48.519096128,18.812,7.937,2020-02-14 14-27-21
19.17,18.55,19.33,17.43,50.4653330005,18.875,7.75,2020-02-14 14-28-21
19.47,19.09,18.95,17.51,52.209957448000004,18.875,7.812,2020-02-14 14-29-21
19.03,18.69,19.03,17.78,52.36808102050001,18.937,8.062,2020-02-14 14-30-21
18.85,18.41,18.37,17.36,50.52894301250001,18.937,7.937,2020-02-14 14-31-21
18.87,18.69,19.07,17.3,50.52894301250001,18.937,7.75,2020-02-14 14-32-20
18.53,18.17,19.09,17.49,50.8468016125,19,7.812,2020-02-14 14-33-21
18.33,16.95,17.99,16.66,49.955993400500006,19,7.812,2020-02-14 14-34-21
18.33,16.89,17.89,16.12,51.6717405845,18.937,7.562,2020-02-14 14-35-21
18.27,16.99,18.11,15.9,52.715672072000004,18.875,7.312,2020-02-14 14-36-21
18.37,16.79,18.15,15.96,52.6209128045,18.75,7.187,2020-02-14 14-37-21
18.85,17.89,19.33,16.14,52.33646268800001,18.687,7.187,2020-02-14 14-38-21
18.53,17.83,19.83,16.6,52.146685682000005,18.687,7.25,2020-02-14 14-39-20
19.57,19.99,21.23,17.54,51.00561125000001,18.687,7.437,2020-02-14 14-40-21
19.23,18.87,20.93,18.11,49.413925000000006,18.812,7.75,2020-02-14 14-41-19
19.29,19.67,20.87,18.21,49.79665724800001,18.937,7.687,2020-02-14 14-42-21
19.47,19.13,20.93,18.3,48.743037884500005,19.062,7.75,2020-02-14 14-43-21
18.97,18.95,20.05,18.3,48.806992524500004,19.187,7.812,2020-02-14 14-44-21
18.55,18.55,19.23,17.7,49.987851058000004,19.25,7.687,2020-02-14 14-45-21
19.01,18.33,19.03,17.63,50.21076531250001,19.25,7.625,2020-02-14 14-46-21
18.47,17.37,18.59,17.4,49.79665724800001,19.25,7.625,2020-02-14 14-47-21
18.71,17.73,18.41,17.15,51.164341112500004,19.25,7.562,2020-02-14 14-48-21
18.85,18.01,19.09,17.17,50.973855704500004,19.25,7.375,2020-02-14 14-50-21
19.03,18.43,19.33,17.41,50.68791220000001,19.187,7.375,2020-02-14 14-51-20
18.65,18.31,19.17,17.36,50.68791220000001,19.187,7.5,2020-02-14 14-52-21
19.35,18.79,19.87,17.22,51.132601522,19.187,7.5,2020-02-14 14-53-21
19.09,17.33,18.81,16.9,50.33807468450001,19.25,7.5,2020-02-14 14-54-21
19.23,17.95,19.29,16.66,52.52612481800001,19.187,7.437,2020-02-14 14-55-21
18.55,17.53,18.79,16.4,52.209957448000004,19.187,7.625,2020-02-14 14-56-21
18.49,17.79,18.69,16.16,52.241588544500004,19.187,7.625,2020-02-14 14-57-21
19.25,18.53,19.73,16.52,52.020103858000006,19.125,7.625,2020-02-14 14-58-20
18.95,18.25,19.47,16.6,50.878569922000004,19.125,7.625,2020-02-14 14-59-21
18.81,19.03,20.39,17.31,51.164341112500004,19.125,7.687,2020-02-14 15-00-21
17.95,18.79,19.23,17.16,49.477745618,19.187,7.687,2020-02-14 15-01-21
18.43,18.79,20.05,16.8,51.22781072050001,19.125,7.75,2020-02-14 15-02-21
18.05,18.81,19.61,16.54,51.735108080500005,19,7.937,2020-02-14 15-04-21
17.95,19.09,19.89,16.4,50.433523208000004,18.875,7.937,2020-02-14 15-05-21
17.93,19.39,19.89,16.5,51.830135392,18.875,7.875,2020-02-14 15-06-21
18.05,19.25,19.77,16.58,50.40171022450001,18.875,7.937,2020-02-14 15-07-21
18.55,18.97,19.47,16.68,50.306252128000004,18.937,8,2020-02-14 15-08-21
18.69,19.77,20.17,17.2,50.242597442000005,19,8,2020-02-14 15-09-20
18.37,20.01,20.59,17.77,50.497139602000004,19.125,8.187,2020-02-14 15-10-21
18.75,19.77,20.23,17.92,48.07074353800001,19.187,8.25,2020-02-14 15-11-21
18.91,19.93,20.31,17.97,47.685943522,19.312,8.312,2020-02-14 15-12-21
17.95,19.83,20.49,17.78,48.647081992000004,19.375,8.312,2020-02-14 15-13-21
17.69,19.23,20.23,17.19,49.7010172645,19.437,8.375,2020-02-14 15-14-21
17.53,18.71,19.51,16.66,49.7010172645,19.437,8.25,2020-02-14 15-15-21
18.11,19.25,20.23,16.61,52.083401152,19.437,8.187,2020-02-14 15-16-21
17.89,18.97,20.33,16.75,49.955993400500006,19.375,8.125,2020-02-14 15-17-21
17.69,19.07,19.57,16.58,50.05155680000001,19.312,8.062,2020-02-14 15-18-21
17.21,18.95,19.63,16.47,50.306252128000004,19.25,8.062,2020-02-14 15-19-21
17.33,19.79,19.99,16.3,50.973855704500004,19.25,8,2020-02-14 15-20-21
17.17,20.17,20.17,16.56,51.92513398450001,19.25,8,2020-02-14 15-21-21
17.69,19.41,19.47,16.58,50.05155680000001,19.25,7.937,2020-02-14 15-22-20
17.31,19.61,19.89,16.27,50.94209696800001,19.25,7.937,2020-02-14 15-23-21
16.43,19.61,19.77,16.06,52.051754100500006,19.25,7.75,2020-02-14 15-24-21
16.29,19.07,19.19,15.5,52.33646268800001,19.312,7.687,2020-02-14 15-25-20
16.21,18.43,18.53,14.98,53.850543200000004,19.25,7.625,2020-02-14 15-26-21
15.97,18.27,17.63,14.58,55.451198064500005,19.125,7.562,2020-02-14 15-27-21
15.37,18.17,17.21,14.22,57.26146390450001,19,7.562,2020-02-14 15-28-20
15.41,17.75,17.73,13.94,58.47267584800001,18.812,7.625,2020-02-14 15-29-20
15.41,17.83,17.25,13.72,57.790024802000005,18.687,7.562,2020-02-14 15-30-21
14.89,17.95,17.11,13.51,58.84438,18.5,7.625,2020-02-14 15-31-21
14.81,17.67,17.27,13.53,59.92589251250001,18.375,7.625,2020-02-14 15-32-21
14.85,17.01,16.85,13.42,59.401074658000006,18.187,7.562,2020-02-14 15-33-21
13.79,16.53,15.97,13,60.51136232200001,18,7.5,2020-02-14 15-34-21
13.81,16.27,15.29,12.59,60.60369962050001,17.75,7.5,2020-02-14 15-35-21
13.79,16.23,15.29,12.36,62.32205766050001,17.562,7.437,2020-02-14 15-36-21
13.91,16.49,15.81,12.36,62.383242512500004,17.375,7.5,2020-02-14 15-37-21
14.21,15.67,15.51,12.24,62.046567872000004,17.187,7.437,2020-02-14 15-38-21
13.71,15.25,15.25,12.08,61.5868438445,16.937,7.375,2020-02-14 15-39-21
14.11,14.91,15.31,12,64.69880876450001,16.75,7.25,2020-02-14 15-40-21
13.99,15.15,15.75,11.92,63.695629538000006,16.437,7.062,2020-02-14 15-41-20
13.61,15.09,14.71,11.76,63.999990208,16.187,6.937,2020-02-14 15-42-21
12.97,15.05,14.29,11.42,65.4262110125,16,6.937,2020-02-14 15-43-21
13.59,15.09,14.99,11.64,67.206595042,15.875,6.937,2020-02-14 15-44-21
13.61,15.29,15.45,11.84,65.3051049445,15.687,7,2020-02-14 15-45-21
14.01,15.25,15.67,12.04,64.0912361845,15.562,6.875,2020-02-14 15-46-21
13.69,15.57,16.23,12.1,64.51667101250001,15.437,6.812,2020-02-14 15-47-20
14.25,15.57,15.55,12.2,64.06082405000001,15.25,6.875,2020-02-14 15-49-20
13.79,15.61,15.77,11.96,64.48630355200001,15.125,6.937,2020-02-14 15-50-21
13.65,15.15,15.55,11.9,65.06273964050001,15.062,6.937,2020-02-14 15-51-21
13.15,15.05,14.79,11.57,65.093046472,14.937,6.937,2020-02-14 15-52-21
12.83,14.59,13.91,11.19,66.48371125000001,14.875,6.812,2020-02-14 15-53-21
12.53,13.49,13.65,10.5,68.07762734050002,14.75,6.75,2020-02-14 15-54-20
12.05,13.17,12.95,10.23,68.82636332800001,14.625,6.625,2020-02-14 15-55-21
11.99,13.79,13.25,10.09,70.40708782450001,14.375,6.437,2020-02-14 15-56-21
12.23,13.07,13.49,10.2,71.06060504050001,14.187,6.312,2020-02-14 15-57-21
11.99,12.83,12.83,9.98,70.82314111250001,13.937,6.25,2020-02-14 15-58-21
11.21,12.37,11.41,9.65,72.1266654445,13.75,6.125,2020-02-14 15-59-21
11.13,11.81,11.95,9.25,73.04134805000001,13.5,6.062,2020-02-14 16-00-17
11.33,12.17,11.85,9.08,73.512242482,13.25,6,2020-02-14 16-01-21
10.75,11.81,11.61,8.96,74.62734279200001,13.062,6,2020-02-14 16-02-21
10.93,12.17,12.13,8.92,75.59198112050001,12.875,6,2020-02-14 16-03-23
10.95,12.37,11.65,8.88,74.89077060050002,12.687,5.937,2020-02-14 16-04-21
10.75,12.63,12.23,8.98,75.3000334405,12.625,5.875,2020-02-14 16-05-38
11.37,13.51,13.17,9.33,75.88360970050002,12.5,5.875,2020-02-14 16-06-21
11.79,14.05,14.05,9.86,74.94927501250001,12.5,6.062,2020-02-14 16-07-21
12.23,14.21,14.55,10.36,73.218029192,12.562,6.25,2020-02-14 16-08-21
13.05,14.75,15.41,11.01,71.801363528,12.562,6.437,2020-02-14 16-09-21
