TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.49,10.27,11.07,7.44,96.60540608800001,8.187,4.437,2020-01-30 10-49-20
9.43,10.19,11.07,7.48,96.5250446125,8.187,4.437,2020-01-30 10-50-20
9.15,9.57,10.37,7.41,96.4178513045,8.187,4.437,2020-01-30 10-51-20
9.39,9.49,10.79,7.48,96.4178513045,8.187,4.562,2020-01-30 10-52-19
9.57,9.85,10.75,7.65,96.36423550450002,8.125,4.562,2020-01-30 10-53-19
9.67,10.31,11.21,7.88,96.31060694050001,8.125,4.562,2020-01-30 10-54-19
10.05,10.61,11.71,7.97,96.12280645,8.125,4.562,2020-01-30 10-55-19
10.57,11.27,12.61,8.26,95.98856751250001,8.187,4.562,2020-01-30 10-56-20
10.37,11.13,12.77,8.58,95.77361928050001,8.187,4.625,2020-01-30 10-57-20
10.27,11.03,12.39,8.7,95.58537205,8.25,4.812,2020-01-30 10-58-20
10.55,10.79,12.51,8.7,95.3969684605,8.312,4.937,2020-01-30 10-59-20
10.31,10.75,12.63,8.63,95.18145861250001,8.375,5,2020-01-30 11-00-20
10.31,11.17,12.83,8.66,95.0736271045,8.375,5,2020-01-30 11-01-20
10.69,11.17,13.07,8.78,94.85781092050001,8.437,5,2020-01-30 11-02-20
10.69,11.33,12.97,8.9,94.74982624450001,8.5,5,2020-01-30 11-03-20
10.85,11.33,12.87,9,94.64179051250001,8.5,5.062,2020-01-30 11-04-20
10.93,11.57,12.71,9.04,94.290321778,8.625,5.187,2020-01-30 11-06-20
10.85,11.03,12.95,9.14,94.1549979005,8.625,5.25,2020-01-30 11-07-20
10.65,11.21,12.91,8.92,93.6943,8.625,5.187,2020-01-30 11-08-20
10.57,11.71,12.87,9.04,93.55862511250001,8.687,5.25,2020-01-30 11-09-20
10.75,11.93,12.29,9.07,93.28703601250001,8.75,5.25,2020-01-30 11-10-19
9.89,11.81,11.27,8.88,92.8518297245,8.75,5,2020-01-30 11-11-20
10.05,11.99,11.17,9.01,92.66117009800001,8.812,5,2020-01-30 11-12-20
10.05,12.03,10.55,9.11,92.170184512,8.812,4.937,2020-01-30 11-13-20
10.23,12.51,10.79,9.26,91.7055265805,8.875,4.875,2020-01-30 11-14-20
10.09,12.23,11.13,9.18,91.130264162,8.937,4.875,2020-01-30 11-15-20
10.47,12.73,12.23,9.42,90.93819730450001,9,4.937,2020-01-30 11-16-20
11.21,13.85,13.65,9.79,90.71850086450002,9.062,5.062,2020-01-30 11-17-20
11.57,13.61,14.29,10.16,90.38857328450001,9.187,5.062,2020-01-30 11-18-20
11.61,14.39,14.91,10.26,89.50651994050001,9.312,5.062,2020-01-30 11-19-20
11.95,14.11,14.35,10.27,88.98125472800001,9.437,5,2020-01-30 11-20-20
11.85,14.69,14.89,10.35,88.925896642,9.562,5.062,2020-01-30 11-21-20
12.13,14.85,14.49,10.58,88.37161376200001,9.687,5.062,2020-01-30 11-22-20
12.61,14.95,15.67,11.01,88.12177004050001,9.75,5.125,2020-01-30 11-23-19
12.87,15.45,16.63,11.49,87.67696522450001,9.937,5.125,2020-01-30 11-24-20
13.49,16.59,17.31,12.05,87.0919192,10.125,5.25,2020-01-30 11-25-20
13.99,16.79,17.17,12.57,86.00167168450001,10.312,5.312,2020-01-30 11-26-20
14.01,16.83,16.59,12.76,83.86314211250001,10.75,5.437,2020-01-30 11-28-19
14.21,16.85,17.37,12.63,83.26898259200001,10.937,5.375,2020-01-30 11-29-20
14.31,16.47,17.01,12.72,83.098964258,11.125,5.437,2020-01-30 11-30-20
14.31,16.73,17.11,12.78,83.26898259200001,11.312,5.5,2020-01-30 11-31-20
14.01,16.01,17.63,12.62,83.212322578,11.437,5.562,2020-01-30 11-32-20
14.19,15.85,17.21,12.39,82.928831048,11.562,5.562,2020-01-30 11-33-20
13.91,15.71,16.89,12.36,82.73019711250001,11.687,5.625,2020-01-30 11-34-20
13.71,14.81,16.65,12.08,82.928831048,11.75,5.625,2020-01-30 11-35-20
13.85,15.19,16.83,11.98,83.29730781250001,11.812,5.687,2020-01-30 11-36-20
13.61,14.75,16.65,11.78,83.35394868050001,11.812,5.625,2020-01-30 11-37-20
14.05,14.99,17.05,11.78,83.43888605000001,11.812,5.562,2020-01-30 11-38-20
14.45,15.57,17.25,12.08,83.9196553405,11.812,5.562,2020-01-30 11-39-20
15.05,16.69,18.55,12.69,83.55209120200001,11.875,5.562,2020-01-30 11-40-20
17.57,19.57,22.75,14.52,82.190259682,12,5.687,2020-01-30 11-41-19
16.39,18.17,20.37,14.62,80.076365248,12.312,6,2020-01-30 11-42-20
17.09,18.79,20.87,14.68,80.0476794445,12.562,6.062,2020-01-30 11-43-20
17.11,19.13,21.29,14.76,79.502042888,12.75,6.187,2020-01-30 11-44-20
17.69,19.09,22.25,15.06,78.3206917045,13,6.25,2020-01-30 11-45-20
17.25,18.97,20.61,14.87,78.060652738,13.125,6.25,2020-01-30 11-46-20
17.27,19.51,19.93,15.01,77.017912162,13.25,6.312,2020-01-30 11-47-19
16.53,20.05,19.23,15.2,75.47524034050001,13.437,6.375,2020-01-30 11-48-20
17.17,19.73,19.51,14.92,75.00776666050001,13.5,6.25,2020-01-30 11-49-20
16.63,19.87,19.33,14.68,74.62734279200001,13.562,6.062,2020-01-30 11-50-20
16.27,18.69,18.27,14.59,74.36365651250001,13.687,6,2020-01-30 11-51-20
16.95,19.57,19.57,14.76,74.01167274050002,13.75,6,2020-01-30 11-52-20
17.63,20.95,21.77,15.39,74.7151807805,13.937,6.062,2020-01-30 11-53-20
18.69,21.55,22.93,16.12,74.5101808,14.062,6.25,2020-01-30 11-54-19
18.63,21.33,22.65,16.26,73.57104684800001,14.187,6.437,2020-01-30 11-55-20
18.15,20.39,22.43,16.05,73.512242482,14.312,6.5,2020-01-30 11-56-20
18.01,21.51,21.79,16.12,71.801363528,14.437,6.625,2020-01-30 11-57-20
18.53,22.19,22.51,16.57,72.3039401125,14.5,6.687,2020-01-30 11-58-20
19.67,23.41,25.31,17.26,73.10025452800001,14.687,6.75,2020-01-30 11-59-20
23.23,28.19,29.71,19.4,71.94927590050001,14.937,7,2020-01-30 12-00-20
21.95,25.07,27.03,19.83,69.27464762050002,15.187,7.375,2020-01-30 12-01-20
19.67,20.39,22.83,18.08,67.83761061250001,15.437,7.437,2020-01-30 12-02-20
18.87,19.57,21.77,16.53,66.06118023200001,15.562,7.125,2020-01-30 12-03-20
17.59,18.01,19.13,15.22,67.567347682,15.5,6.875,2020-01-30 12-04-20
17.15,15.47,19.09,13.29,68.706699592,15.062,6.312,2020-01-30 12-06-20
17.17,17.17,19.87,13.22,69.304507712,14.875,6.312,2020-01-30 12-07-20
16.83,16.59,19.71,13.32,69.9904091005,14.687,6.312,2020-01-30 12-08-20
16.57,16.53,19.77,13.13,69.8712431605,14.625,6.312,2020-01-30 12-09-20
15.81,15.67,17.93,12.84,70.7637432205,14.5,6.187,2020-01-30 12-10-20
15.31,14.71,17.11,12.28,71.446048352,14.312,6.375,2020-01-30 12-11-20
14.81,14.19,16.43,11.66,71.801363528,14.062,6.187,2020-01-30 12-12-19
14.89,14.59,16.83,11.51,72.95296440050001,13.812,6.187,2020-01-30 12-13-19
14.89,15.87,17.79,11.8,73.18859031250001,13.625,6,2020-01-30 12-14-20
15.05,16.29,18.33,12.2,72.98242880800001,13.437,6.062,2020-01-30 12-15-20
15.37,16.63,18.79,12.39,72.3039401125,13.375,6,2020-01-30 12-16-20
14.85,15.45,17.83,12.38,71.4164180125,13.25,6,2020-01-30 12-17-20
14.95,15.45,18.09,12.25,71.14960136200001,13.187,5.937,2020-01-30 12-18-20
15.21,15.05,17.53,12.02,71.623763378,13.187,5.937,2020-01-30 12-19-19
14.55,14.79,17.01,11.8,71.53492022450001,12.937,5.812,2020-01-30 12-20-20
14.41,14.15,16.95,11.3,71.50529945800001,12.812,5.687,2020-01-30 12-21-20
14.49,14.21,17.01,11.25,73.5416462605,12.687,5.687,2020-01-30 12-22-20
14.31,14.95,17.89,11.33,73.04134805000001,12.437,5.875,2020-01-30 12-24-20
14.01,14.29,17.11,11.42,72.83507486050001,12.375,5.937,2020-01-30 12-25-20
14.09,14.19,17.01,11.38,72.7171342645,12.312,5.937,2020-01-30 12-26-20
13.95,14.59,16.63,11.38,72.569636722,12.312,5.937,2020-01-30 12-27-20
14.19,14.09,16.65,11.36,72.4220594045,12.25,5.875,2020-01-30 12-28-20
13.65,14.11,16.85,11.17,74.56876817800001,12.25,5.937,2020-01-30 12-29-20
13.75,13.79,15.71,10.99,76.2331427845,12.125,6,2020-01-30 12-30-20
13.99,14.19,16.65,11.15,77.539799392,12.062,5.937,2020-01-30 12-31-20
14.31,14.45,17.15,11.36,77.1629845445,12,5.875,2020-01-30 12-33-20
14.25,14.69,16.73,11.49,77.249989682,11.937,5.875,2020-01-30 12-34-20
14.35,15.55,18.11,11.8,76.93083044050002,11.875,5.875,2020-01-30 12-35-20
14.71,16.13,18.69,12.13,75.97103605000001,11.875,5.875,2020-01-30 12-36-20
14.91,16.23,18.37,12.4,76.29135362450002,11.937,6,2020-01-30 12-37-20
15.11,15.75,18.11,12.51,75.3584485045,12,6,2020-01-30 12-38-19
14.45,15.05,17.47,12.3,73.3651757245,12.062,6,2020-01-30 12-39-19
14.55,14.89,17.37,12.18,73.3357528,12.062,6,2020-01-30 12-40-20
14.29,14.69,16.91,12.1,73.68861728800002,12.062,6,2020-01-30 12-41-20
14.11,15.67,17.57,12.07,72.7171342645,12.125,5.937,2020-01-30 12-42-20
14.25,15.41,17.31,12.19,71.17926042050001,12.187,5.937,2020-01-30 12-44-20
14.79,16.21,17.59,12.36,71.0012582045,12.25,5.937,2020-01-30 12-45-20
14.91,16.63,18.63,12.74,70.555750082,12.25,6,2020-01-30 12-46-20
14.71,16.21,17.47,12.88,70.07975005000002,12.25,6.062,2020-01-30 12-47-20
14.95,16.17,17.85,12.9,70.020192608,12.25,6.062,2020-01-30 12-48-20
14.51,16.11,17.47,12.86,69.21491786450001,12.312,6.062,2020-01-30 12-49-20
14.49,15.71,17.47,12.66,68.467218952,12.312,6.062,2020-01-30 12-50-20
13.71,15.15,16.79,12.61,69.51343900450001,12.312,6.062,2020-01-30 12-51-20
14.01,15.55,16.85,12.51,69.63275811250001,12.25,6.062,2020-01-30 12-52-20
14.01,15.87,17.33,12.54,69.304507712,12.312,6,2020-01-30 12-53-20
14.45,16.37,18.17,12.78,69.39406884050001,12.312,5.937,2020-01-30 12-54-20
14.95,16.85,18.97,13,68.2575058645,12.375,6,2020-01-30 12-55-20
15.21,16.79,19.07,13.36,68.94597600800002,12.437,6.125,2020-01-30 12-56-19
15.47,16.79,19.13,13.67,68.5570481245,12.562,6.25,2020-01-30 12-57-20
15.57,17.15,19.73,14.15,67.627428448,12.625,6.312,2020-01-30 12-58-20
15.85,17.85,19.99,14.33,65.7892228805,12.687,6.312,2020-01-30 12-59-20
16.29,17.95,19.93,14.4,65.819453128,12.75,6.375,2020-01-30 13-00-20
16.17,16.91,19.41,14.33,66.39322154050001,12.875,6.562,2020-01-30 13-01-20
15.71,16.53,18.91,13.95,65.3656643605,12.875,6.562,2020-01-30 13-02-19
15.35,16.29,18.25,13.5,65.97055650050001,12.875,6.437,2020-01-30 13-03-20
14.79,15.19,17.25,12.94,66.8755014605,12.812,6.437,2020-01-30 13-04-20
14.51,15.19,16.37,12.25,67.4772026005,12.75,6.25,2020-01-30 13-05-20
14.31,14.85,16.53,11.95,69.72221393800001,12.687,6.25,2020-01-30 13-06-20
13.89,13.85,16.07,11.52,70.3476005845,12.562,6.187,2020-01-30 13-07-20
13.75,13.41,15.81,11.38,71.4756755005,12.562,6.125,2020-01-30 13-08-20
13.71,14.29,16.01,11.4,71.3571477605,12.437,6,2020-01-30 13-09-19
13.89,15.11,16.43,11.54,71.50529945800001,12.437,6.062,2020-01-30 13-10-20
14.09,15.77,16.75,11.74,70.436826658,12.375,5.875,2020-01-30 13-11-20
14.19,16.33,17.25,12.06,70.28810058050001,12.375,5.812,2020-01-30 13-12-20
14.05,16.69,17.33,12.24,69.06553763200002,12.437,5.75,2020-01-30 13-13-20
14.35,16.89,17.75,12.37,68.0176423045,12.5,5.812,2020-01-30 13-14-20
14.55,17.31,18.09,13.12,67.987645,12.625,5.937,2020-01-30 13-16-20
14.69,17.15,18.15,13.15,66.66460451200001,12.75,5.937,2020-01-30 13-17-20
14.89,17.85,18.37,13.37,65.456479552,12.812,5.937,2020-01-30 13-18-20
15.45,17.59,18.33,14.09,66.000767602,12.875,6.062,2020-01-30 13-19-20
15.57,19.35,19.29,14.66,64.547035282,13,6.187,2020-01-30 13-20-20
16.07,19.35,20.09,14.96,63.207988738,13.187,6.312,2020-01-30 13-21-19
16.39,20.23,19.63,15.16,61.86276441800001,13.25,6.437,2020-01-30 13-22-20
15.97,18.97,18.17,15.34,60.295796940500004,13.562,6.5,2020-01-30 13-24-20
15.15,18.85,17.37,14.74,61.18783559200001,13.625,6.562,2020-01-30 13-25-20
15.09,17.47,16.39,14.56,63.36046424050001,13.75,6.437,2020-01-30 13-26-20
14.91,16.11,16.49,14.52,63.66517592050001,13.75,6.25,2020-01-30 13-27-20
14.61,16.73,16.07,14.51,64.0304087245,13.812,6.25,2020-01-30 13-28-20
15.51,16.83,16.99,14.79,64.06082405000001,13.812,6.25,2020-01-30 13-29-20
15.67,18.55,17.21,15.4,62.78063292800001,13.812,6.375,2020-01-30 13-30-20
16.13,19.61,18.41,15.74,61.43344295200001,14,6.5,2020-01-30 13-31-19
16.03,19.07,18.21,15.69,60.110902164500004,14.125,6.5,2020-01-30 13-32-20
15.61,19.33,18.43,15.56,60.295796940500004,14.187,6.437,2020-01-30 13-33-20
16.37,19.45,18.97,15.92,59.61728781250001,14.312,6.5,2020-01-30 13-34-20
17.27,21.63,20.15,16.92,59.46286580000001,14.5,6.687,2020-01-30 13-35-20
17.47,19.93,19.87,17.02,59.33927075200001,14.687,6.812,2020-01-30 13-36-20
17.69,20.01,20.89,17.16,60.38820125000001,14.875,6.812,2020-01-30 13-37-19
17.79,18.65,19.99,17.12,58.53465845000001,14.875,6.812,2020-01-30 13-38-20
17.37,18.59,19.35,17.03,58.007399480500005,15.187,6.875,2020-01-30 13-39-20
16.91,17.73,18.49,16.78,59.277454082000006,15.312,6.875,2020-01-30 13-40-20
16.57,16.27,17.73,16.44,60.88053920200001,15.312,6.812,2020-01-30 13-41-20
16.65,16.83,18.33,16.14,61.341364124500004,15.375,6.687,2020-01-30 13-42-19
16.47,16.39,17.99,16.06,61.556170048000006,15.375,6.562,2020-01-30 13-43-20
16.95,16.17,17.85,16.16,61.21854768050001,15.437,6.562,2020-01-30 13-45-19
16.89,15.29,17.83,16.13,62.536148800000014,15.437,6.625,2020-01-30 13-46-20
16.23,14.11,16.03,15.8,62.10781016200001,15.437,6.5,2020-01-30 13-47-20
18.15,17.63,17.41,16.94,60.26498912200001,15.375,6.437,2020-01-30 13-48-20
17.63,17.33,17.21,17.29,58.84438,15.312,6.5,2020-01-30 13-49-19
18.33,17.37,18.55,17.64,57.85214780800001,15.375,6.5,2020-01-30 13-50-19
18.97,17.27,18.69,18.22,57.199219640500004,15.437,6.625,2020-01-30 13-51-20
18.85,16.63,18.97,17.83,57.88320452450001,15.625,6.625,2020-01-30 13-53-20
19.03,17.67,18.55,18.42,57.29258125000001,15.75,6.75,2020-01-30 13-54-20
19.23,18.43,19.55,18.72,56.856648032,15.937,6.937,2020-01-30 13-55-20
18.59,17.27,18.63,18.41,55.889141612500005,16.062,7.062,2020-01-30 13-56-20
19.07,17.79,19.89,18.73,55.7640787045,16.312,7,2020-01-30 13-58-19
17.99,15.75,17.25,17.32,57.44812011250001,16.5,6.75,2020-01-30 14-00-20
18.37,17.27,18.69,16.97,58.90628601800001,16.5,6.687,2020-01-30 14-01-20
18.11,16.49,18.75,16.72,59.61728781250001,16.5,6.687,2020-01-30 14-02-20
18.17,16.91,18.81,16.34,59.67903428050001,16.5,6.625,2020-01-30 14-03-19
17.89,17.37,19.07,16.15,61.4641295125,16.375,6.562,2020-01-30 14-04-20
18.11,18.27,19.93,16.26,60.141725938000015,16.312,6.562,2020-01-30 14-05-19
18.11,18.79,19.99,16.12,58.038440242,16.125,6.437,2020-01-30 14-06-20
17.85,18.69,20.23,15.9,58.78246121800001,15.875,6.5,2020-01-30 14-07-20
17.21,17.73,18.47,15.18,55.70152810450001,15.687,6.625,2020-01-30 14-08-20
17.01,17.99,18.71,14.78,58.10051219200001,15.625,6.687,2020-01-30 14-09-20
16.69,18.25,18.79,14.94,60.449788168000005,15.562,6.687,2020-01-30 14-10-19
16.91,18.71,19.71,14.94,60.0800752,15.5,6.875,2020-01-30 14-11-19
17.09,18.75,19.83,14.88,59.58640979200001,15.437,7,2020-01-30 14-12-19
16.91,18.79,19.79,14.93,60.757531298,15.437,7.062,2020-01-30 14-13-19
16.21,17.43,19.09,14.68,60.480576840500014,15.437,7.187,2020-01-30 14-14-19
16.57,17.33,19.47,14.24,61.341364124500004,15.375,7.062,2020-01-30 14-16-19
16.27,16.65,19.13,14.13,63.055433460500005,15.312,7.062,2020-01-30 14-17-20
16.11,16.33,18.27,13.69,62.56672048450001,15.25,7.125,2020-01-30 14-18-19
15.77,16.53,18.71,13.67,63.695629538000006,15.125,7.125,2020-01-30 14-19-20
15.29,15.67,17.89,13.4,63.78697124450001,14.937,7.125,2020-01-30 14-21-19
15.05,15.93,17.59,13.02,63.45191125000001,14.812,6.937,2020-01-30 14-22-19
15.15,16.37,17.57,12.91,64.48630355200001,14.812,6.875,2020-01-30 14-23-19
16.39,18.95,19.99,14.03,62.536148800000014,14.375,6.937,2020-01-30 14-26-19
16.13,18.21,20.31,14.21,62.6278542805,14.437,6.937,2020-01-30 14-27-19
16.53,17.85,20.27,14.4,62.291460448,14.437,6.937,2020-01-30 14-28-20
16.47,18.71,20.77,14.42,61.801471072000005,14.437,7.062,2020-01-30 14-29-20
16.79,18.85,19.93,14.79,61.12640184200001,14.562,7.125,2020-01-30 14-32-19
16.95,19.09,20.67,15.16,61.893406304500004,14.625,7.187,2020-01-30 14-33-20
17.15,19.17,20.59,15.36,60.63447233800001,14.687,7.25,2020-01-30 14-34-19
17.83,21.11,20.89,16.22,58.038440242,14.812,7.437,2020-01-30 14-37-19
17.79,20.37,21.63,16.14,58.131543380500005,14.875,7.437,2020-01-30 14-38-19
17.53,20.17,20.65,15.82,58.10051219200001,15,7.25,2020-01-30 14-39-20
17.41,19.95,21.11,15.7,58.68955911250001,15.062,7.125,2020-01-30 14-41-20
17.59,19.63,21.11,15.6,59.3083640125,15.187,7.125,2020-01-30 14-42-19
17.41,19.95,21.29,15.76,60.172546520500006,15.187,7.062,2020-01-30 14-43-19
17.33,19.93,20.99,15.62,59.215624648000016,15.25,7.062,2020-01-30 14-44-20
17.41,19.55,20.23,15.33,58.286651458,15.312,6.937,2020-01-30 14-46-19
16.79,17.31,20.43,14.92,61.21854768050001,15.312,7.187,2020-01-30 14-49-19
16.43,17.21,18.87,14.35,61.09568018050001,15.187,7.187,2020-01-30 14-50-20
15.71,16.01,18.25,13.9,61.67884608800001,15.062,7,2020-01-30 14-51-19
16.17,16.63,19.03,13.7,62.199649664500015,15,7,2020-01-30 14-52-19
15.47,14.89,17.67,12.99,62.44441460050001,14.812,6.875,2020-01-30 14-53-20
15.65,16.01,17.63,12.45,63.57379592200001,14.687,6.75,2020-01-30 14-54-19
15.15,15.57,17.93,12.36,67.5973896605,14.437,6.687,2020-01-30 14-56-20
14.85,15.35,17.95,12.44,68.0176423045,14.312,6.625,2020-01-30 14-57-19
15.15,15.65,18.21,12.52,68.706699592,14.25,6.625,2020-01-30 14-58-20
15.21,16.33,18.31,12.68,67.987645,14.187,6.75,2020-01-30 14-59-20
15.41,16.83,18.69,13.21,67.8976339405,14.062,7,2020-01-30 15-01-20
15.31,17.21,18.53,13.38,66.905616832,14.062,7,2020-01-30 15-02-20
15.29,17.89,18.97,13.42,65.456479552,14,6.875,2020-01-30 15-03-19
15.45,17.51,18.63,13.64,65.638023778,14,6.812,2020-01-30 15-04-19
15.11,17.37,18.21,13.61,64.3344183845,14,6.812,2020-01-30 15-07-20
15.11,17.47,18.27,13.64,63.817412098000005,14.062,6.687,2020-01-30 15-08-20
15.15,17.83,18.63,13.82,64.06082405000001,14.062,6.687,2020-01-30 15-09-20
14.91,17.53,17.89,13.78,63.299483612500005,14.062,6.687,2020-01-30 15-11-20
15.61,18.53,18.91,14.2,62.78063292800001,14.062,6.937,2020-01-30 15-13-20
16.89,18.85,20.77,14.67,61.8321193405,14.125,6.937,2020-01-30 15-14-20
17.15,20.99,21.39,15.64,60.018411698000016,14.437,6.937,2020-01-30 15-16-20
17.69,20.31,21.29,15.58,58.56564496450001,15.187,7.062,2020-01-30 15-22-20
6.25,6.61,6.47,5.9,86.05769988050001,8.125,3.812,2020-01-30 19-02-27
6.33,6.17,5.89,5.99,86.197714528,8.125,3.812,2020-01-30 19-02-57
6.43,6.51,6.33,5.98,86.16971798050001,8.125,3.875,2020-01-30 19-03-57
6.35,6.47,5.95,5.94,85.917605458,8.125,3.875,2020-01-30 19-04-57
6.35,6.29,5.93,5.96,86.141718242,8.125,3.937,2020-01-30 19-05-57
6.43,6.65,6.43,6,86.3376494005,8.125,3.937,2020-01-30 19-06-57
6.47,6.39,6.97,6,86.421572032,8.125,3.937,2020-01-30 19-07-57
6.33,6.11,6.65,6.05,86.5334242,8.125,3.937,2020-01-30 19-08-57
6.75,6.65,6.73,6.1,86.8407544045,8.125,3.937,2020-01-30 19-09-57
6.39,6.91,6.53,6.09,86.8407544045,8.25,3.937,2020-01-30 19-10-57
6.51,6.87,6.51,6.19,87.03612713800001,8.25,3.937,2020-01-30 19-11-57
6.39,5.59,6.35,6.17,87.14769849800001,8.187,3.937,2020-01-30 19-12-57
6.33,6.69,6.57,6.12,87.259218802,8.187,3.937,2020-01-30 19-13-57
6.51,6.39,6.47,6.08,87.2313435125,8.187,4.312,2020-01-30 19-14-57
6.53,6.29,6.61,6.01,87.39854738450002,8.187,4.312,2020-01-30 19-15-58
6.61,6.61,6.57,5.98,87.2870909005,8.187,4.312,2020-01-30 19-16-57
6.43,6.47,6.43,5.94,87.31495980800001,8.125,4.312,2020-01-30 19-17-57
6.75,6.35,6.21,5.92,87.42640352800001,8.062,4.312,2020-01-30 19-18-57
6.25,6.39,6.69,5.91,87.39854738450002,8.062,4.312,2020-01-30 19-19-57
6.35,6.43,6.53,5.96,87.4542564805,8,4.312,2020-01-30 19-20-59
6.57,6.39,6.39,5.9,87.482106242,8,4.312,2020-01-30 19-21-57
6.11,6.39,6.39,5.89,87.482106242,-0.062,4.312,2020-01-30 19-22-57
6.65,6.47,6.47,5.96,87.62130718450001,7.937,4.312,2020-01-30 19-23-57
6.39,6.43,6.79,5.94,87.56563638050001,7.937,4.312,2020-01-30 19-24-57
6.33,6.29,6.35,5.96,87.67696522450001,7.937,4.375,2020-01-30 19-25-59
6.51,6.43,6.61,5.96,87.6491378,7.875,-0.062,2020-01-30 19-26-57
6.69,6.61,6.53,6.02,87.6491378,7.937,4.375,2020-01-30 19-27-57
6.73,6.75,6.79,6.06,87.62130718450001,7.937,4.312,2020-01-30 19-28-57
6.69,6.97,6.97,6.12,87.704789458,7.937,4.437,2020-01-30 19-29-57
6.51,7.11,6.53,6.18,87.6491378,7.937,4.437,2020-01-30 19-30-57
6.75,6.87,6.39,6.16,87.50995281250002,7.937,4.437,2020-01-30 19-31-57
6.35,7.15,6.93,6.16,87.1755833605,7.937,4.5,2020-01-30 19-32-57
6.65,6.69,7.05,6.12,86.9524151125,8,4.562,2020-01-30 19-33-57
6.17,6.79,7.05,6.14,86.8965911405,7.937,4.562,2020-01-30 19-34-57
7.01,7.01,6.83,6.08,86.868674368,8,4.625,2020-01-30 19-36-00
6.57,7.27,6.73,6.02,86.67316761250001,8,4.625,2020-01-30 19-36-57
6.83,6.69,7.01,6.04,86.589331138,8.062,4.625,2020-01-30 19-37-57
6.39,6.91,6.69,6.05,86.67316761250001,8.062,4.687,2020-01-30 19-38-57
6.51,6.93,6.73,6,86.3376494005,8.062,4.687,2020-01-30 19-39-57
6.73,6.87,6.87,6,86.3376494005,8.062,4.687,2020-01-30 19-40-57
6.61,6.75,6.83,6.05,86.4495398605,8.062,4.687,2020-01-30 19-41-57
6.57,6.79,7.01,6.09,86.5334242,8.062,4.687,2020-01-30 19-42-57
6.35,6.61,6.61,6.11,86.64522531200001,8.062,4.75,2020-01-30 19-43-57
6.65,7.11,6.69,6.08,86.5054659445,8.062,4.75,2020-01-30 19-44-57
6.39,6.83,6.83,6.1,86.5613792645,8.062,4.812,2020-01-30 19-45-59
6.65,6.87,7.11,6.12,86.5613792645,8.062,4.812,2020-01-30 19-46-57
6.57,6.29,6.61,6.06,86.5613792645,8.062,4.812,2020-01-30 19-47-57
6.51,7.01,6.97,6.04,86.6172798205,8.062,4.812,2020-01-30 19-48-57
6.65,6.75,6.65,6.12,86.47750449800002,8.062,4.812,2020-01-30 19-49-57
6.53,6.93,6.83,6.14,86.72904264050001,8.062,4.875,2020-01-30 19-50-57
6.61,6.69,7.11,6.14,86.589331138,8.062,4.875,2020-01-30 19-51-57
6.39,6.93,6.69,6.14,86.72904264050001,-0.062,4.875,2020-01-30 19-52-57
6.69,6.91,6.97,6.14,86.67316761250001,8.125,4.875,2020-01-30 19-53-57
6.93,6.91,7.05,6.13,86.6172798205,8.125,4.875,2020-01-30 19-54-57
6.53,7.09,6.79,6.18,86.6172798205,8.062,4.875,2020-01-30 19-55-57
6.47,7.05,6.93,6.25,86.64522531200001,8.062,4.875,2020-01-30 19-56-57
6.73,7.11,7.19,6.22,86.5613792645,8.062,4.812,2020-01-30 19-57-57
6.73,7.33,7.29,6.26,86.5613792645,8.125,4.812,2020-01-30 19-58-57
6.69,7.09,7.45,6.25,86.47750449800002,8.187,4.812,2020-01-30 19-59-57
