time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T05:01:00.0,9.43,9.01,10.51,5.83,88.3993582205,5.125,3.437
2020-02-14T05:02:00.0,9.07,8.65,10.65,5.88,87.95506396450001,5.125,3.437
2020-02-14T05:03:00.0,8.13,8.37,9.57,5.73,87.8438627605,5.187,3.437
2020-02-14T05:04:00.0,8.13,8.09,9.11,5.79,88.12177004050001,5.187,3.437
2020-02-14T05:05:00.0,8.55,8.33,8.75,5.8,88.149543218,5.187,3.437
2020-02-14T05:06:00.0,8.69,8.23,8.51,5.86,88.12177004050001,5.187,3.437
2020-02-14T05:07:00.0,8.41,8.61,8.69,5.86,87.89946974450001,5.25,3.437
2020-02-14T05:08:00.0,8.51,8.37,8.69,5.8,87.95506396450001,5.25,3.375
2020-02-14T05:09:00.0,8.59,8.47,8.55,5.8,87.7882430125,5.25,3.437
2020-02-14T05:10:00.0,8.45,8.41,8.69,5.85,87.89946974450001,5.25,3.437
2020-02-14T05:11:00.0,7.47,8.09,8.05,5.76,88.0662141125,5.25,3.437
2020-02-14T05:12:00.0,8.23,8.09,8.55,5.54,88.7874455845,5.25,3.375
2020-02-14T05:13:00.0,8.33,8.47,8.93,5.69,88.8982128125,5.25,3.375
2020-02-14T05:14:00.0,8.27,8.47,8.37,5.67,88.8982128125,5.25,3.375
2020-02-14T05:15:00.0,8.41,8.29,8.83,5.62,89.03660005,5.25,3.375
2020-02-14T05:16:00.0,8.15,7.87,8.15,5.58,89.09193260800001,5.25,3.375
2020-02-14T05:17:00.0,8.37,8.27,8.69,5.69,89.28549604450001,5.25,3.375
2020-02-14T05:18:00.0,9.07,8.65,8.71,5.82,88.98125472800001,5.25,3.375
2020-02-14T05:19:00.0,8.33,8.37,8.71,5.89,88.7320428245,5.312,3.375
2020-02-14T05:20:00.0,8.41,8.51,8.51,5.88,88.56575796050001,5.312,3.375
2020-02-14T05:21:00.0,8.27,8.01,8.23,5.94,88.48257245,5.312,3.375
2020-02-14T05:22:00.0,8.61,8.51,8.29,5.8,88.59348008200001,5.312,3.375
2020-02-14T05:23:00.0,8.51,8.33,8.61,5.86,88.6211990125,5.312,3.375
2020-02-14T05:24:00.0,8.59,8.27,8.51,5.98,88.56575796050001,5.25,3.375
2020-02-14T05:25:00.0,8.59,8.19,8.55,6.06,88.17731320450001,5.25,3.375
2020-02-14T05:26:00.0,,,,,,,
2020-02-14T05:27:00.0,8.15,8.09,8.59,5.88,87.8438627605,5.25,3.437
2020-02-14T05:28:00.0,8.89,8.23,8.41,5.96,87.6491378,5.187,3.437
2020-02-14T05:29:00.0,8.23,8.23,8.41,6.06,87.1198104445,5.187,3.5
2020-02-14T05:30:00.0,8.87,8.47,9.03,5.94,87.3428255245,5.25,3.562
2020-02-14T05:31:00.0,8.75,8.55,8.79,5.98,87.31495980800001,5.187,3.625
2020-02-14T05:32:00.0,9.03,8.51,9.07,6,87.6491378,5.25,3.625
2020-02-14T05:33:00.0,8.65,8.19,8.59,6.02,88.17731320450001,5.312,3.625
2020-02-14T05:34:00.0,8.89,8.75,8.79,6,88.34386611250001,5.375,3.625
2020-02-14T05:35:00.0,8.75,8.47,8.51,5.97,88.20508000000001,5.375,3.625
2020-02-14T05:36:00.0,8.41,8.51,8.47,5.95,88.53803264800001,5.375,3.687
2020-02-14T05:37:00.0,9.07,8.61,8.65,5.89,88.815142178,5.437,3.687
2020-02-14T05:38:00.0,8.75,8.61,8.61,5.94,88.7320428245,5.375,3.687
2020-02-14T05:39:00.0,8.61,7.51,8.83,5.9,88.7320428245,5.375,3.687
2020-02-14T05:40:00.0,8.55,8.47,8.19,5.94,88.75974580000002,5.375,3.687
2020-02-14T05:41:00.0,8.33,8.09,7.79,5.94,88.7874455845,5.437,3.75
2020-02-14T05:42:00.0,8.65,7.47,8.45,5.94,89.06426792450002,5.375,3.75
2020-02-14T05:43:00.0,8.89,8.55,8.79,6.06,88.98125472800001,5.312,3.75
2020-02-14T05:44:00.0,8.87,8.65,8.71,6.06,88.45483756450001,5.375,3.75
2020-02-14T05:45:00.0,,,,,,,
2020-02-14T05:46:00.0,8.45,8.27,8.29,6.06,88.64891475200001,5.375,3.75
2020-02-14T05:47:00.0,8.87,8.87,8.97,6.03,88.34386611250001,5.437,3.75
2020-02-14T05:48:00.0,9.29,8.75,9.07,6.08,88.64891475200001,5.437,3.812
2020-02-14T05:49:00.0,8.97,8.55,8.87,6.14,88.64891475200001,5.437,3.812
2020-02-14T05:50:00.0,8.87,7.79,9.11,6.2,88.59348008200001,5.375,3.812
2020-02-14T05:51:00.0,8.65,8.09,8.27,6.16,88.23284360450002,5.437,3.812
2020-02-14T05:52:00.0,8.89,8.15,8.87,6.04,88.149543218,5.437,3.875
2020-02-14T05:53:00.0,8.87,8.71,8.79,6.12,88.09399367200001,5.437,3.875
2020-02-14T05:54:00.0,9.11,8.71,8.79,6.14,87.8438627605,5.437,3.875
2020-02-14T05:55:00.0,9.35,9.01,9.67,6.22,87.7882430125,5.5,3.812
2020-02-14T05:56:00.0,8.45,8.69,8.89,6.22,87.89946974450001,5.5,3.812
2020-02-14T05:57:00.0,8.61,8.33,9.01,6.16,88.0106454205,5.5,3.812
2020-02-14T05:58:00.0,,,,,,,
2020-02-14T05:59:00.0,9.07,8.79,8.93,6.26,87.81605448200001,5.5,3.875
2020-02-14T06:00:00.0,8.71,8.23,8.71,6.32,87.73261050050002,5.5,3.875
2020-02-14T06:01:00.0,8.61,8.05,7.91,6.24,87.56563638050001,5.5,3.875
2020-02-14T06:02:00.0,8.75,8.41,8.71,6.14,87.8438627605,5.437,3.875
2020-02-14T06:03:00.0,9.21,8.69,8.93,6.25,87.7882430125,5.437,3.875
2020-02-14T06:04:00.0,9.03,8.71,8.87,6.3,87.56563638050001,5.5,4
2020-02-14T20:55:00.0,5.71,5.95,6.11,5.64,96.4178513045,7.062,4.5
2020-02-14T20:56:00.0,5.73,5.89,5.93,5.62,96.44465441800001,7.062,4.437
2020-02-14T20:57:00.0,6.53,6.17,7.09,5.54,96.4714543405,7.062,4.375
2020-02-14T20:58:00.0,6.87,6.83,8.19,5.58,96.36423550450002,7,4.25
2020-02-14T20:59:00.0,8.05,7.29,9.21,5.82,96.12280645,7,4.125
2020-02-14T21:00:00.0,9.19,8.61,9.53,6.1,95.55846682450002,7,4.062
2020-02-14T21:01:00.0,8.97,9.01,9.81,6.16,94.85781092050001,6.937,4
2020-02-14T21:02:00.0,8.87,8.79,9.33,6.16,94.398523442,6.937,4
2020-02-14T21:03:00.0,9.07,9.15,9.25,6.1,94.1549979005,6.937,3.937
2020-02-14T21:04:00.0,8.97,8.87,9.11,6.07,94.04668136050002,6.875,3.875
2020-02-14T21:05:00.0,9.15,8.65,8.65,6.1,93.9925039445,6.875,3.875
2020-02-14T21:06:00.0,8.71,8.51,8.89,6.16,94.019594248,6.875,3.875
2020-02-14T21:07:00.0,9.11,8.55,8.97,6.24,93.93831376450001,6.812,3.875
2020-02-14T21:08:00.0,9.03,8.87,9.11,6.3,93.64003961800002,6.812,3.937
2020-02-14T21:09:00.0,9.15,9.01,9.03,6.27,93.55862511250001,6.812,3.937
2020-02-14T21:10:00.0,9.19,9.43,9.15,6.28,93.4500277645,6.812,3.937
2020-02-14T21:11:00.0,8.45,8.65,9.25,6.26,93.28703601250001,6.75,3.937
2020-02-14T21:12:00.0,9.35,9.39,9.07,6.22,93.4500277645,6.75,3.937
2020-02-14T21:13:00.0,9.03,9.11,9.07,6.38,93.205497058,6.75,3.937
2020-02-14T21:14:00.0,8.45,8.89,8.89,6.4,93.0151278125,6.812,3.937
2020-02-14T21:15:00.0,9.19,9.15,8.87,6.29,93.1239293845,6.75,4
2020-02-14T21:16:00.0,9.35,8.65,8.71,6.32,93.28703601250001,6.75,4
2020-02-14T21:17:00.0,9.01,8.97,9.21,6.36,93.23267990050002,6.812,4.062
2020-02-14T21:18:00.0,9.11,9.21,8.97,6.48,92.987919442,6.812,4.125
2020-02-14T21:19:00.0,9.67,9.49,9.11,6.56,92.74290051250001,6.812,4.125
2020-02-14T21:20:00.0,9.57,9.21,9.21,6.65,92.52488892050002,6.812,4.125
2020-02-14T21:21:00.0,8.89,8.87,9.07,6.72,92.3066731045,6.875,4.187
2020-02-14T21:22:00.0,9.43,9.21,9.33,6.68,92.08825306450001,6.875,4.187
2020-02-14T21:23:00.0,9.11,9.21,8.97,6.82,91.951636832,6.875,4.187
2020-02-14T21:24:00.0,9.07,9.07,9.35,6.98,91.81494082450001,6.937,4.437
2020-02-14T21:25:00.0,9.21,9.33,9.99,6.84,91.3769775125,6.937,4.375
2020-02-14T21:26:00.0,8.97,9.35,9.67,6.62,91.40437415200002,6.937,4.312
2020-02-14T21:27:00.0,9.39,9.81,10.33,6.67,91.7055265805,6.937,4.312
2020-02-14T21:28:00.0,9.21,9.47,10.17,6.8,91.32217466050001,6.937,4.25
2020-02-14T21:29:00.0,9.35,9.15,9.75,6.45,91.5413094845,6.937,4.187
2020-02-14T21:30:00.0,9.71,-2.4600000000000364,9.21,6.5,92.14287722050001,6.937,4.125
2020-02-14T21:31:00.0,9.47,9.29,9.95,6.57,92.08825306450001,6.937,4.125
2020-02-14T21:32:00.0,8.97,9.43,9.99,6.46,92.08825306450001,6.937,4.125
2020-02-14T21:33:00.0,9.29,9.03,9.61,6.38,92.3066731045,6.875,4.125
2020-02-14T21:34:00.0,9.19,9.19,9.47,6.44,92.443081922,6.875,4.125
2020-02-14T21:35:00.0,9.07,9.33,9.25,6.42,92.4703541125,6.875,4.125
2020-02-14T21:36:00.0,9.03,9.25,9.25,6.38,92.497623112,6.937,4.125
2020-02-14T21:37:00.0,9.39,9.07,9.19,6.44,92.4703541125,6.937,4.125
2020-02-14T21:38:00.0,9.57,9.25,9.35,6.55,92.3066731045,6.937,4.125
2020-02-14T21:39:00.0,9.57,9.01,9.21,6.64,91.9789664605,6.937,4.125
2020-02-14T21:40:00.0,9.53,8.93,9.21,6.71,91.76024008450001,6.937,4.125
2020-02-14T21:41:00.0,9.33,9.35,9.35,6.94,91.81494082450001,7,4.312
2020-02-14T21:42:00.0,9.03,9.39,9.57,6.85,91.349577682,6.937,4.375
2020-02-14T21:43:00.0,9.47,9.49,9.75,6.93,90.93819730450001,6.937,4.312
2020-02-14T21:44:00.0,9.39,9.35,9.47,6.82,90.82837461250001,6.937,4.25
2020-02-14T21:45:00.0,9.39,9.11,9.07,6.95,91.04796894050001,7,4.25
2020-02-14T21:46:00.0,8.83,9.39,9.25,6.82,90.8832923405,7,4.375
2020-02-14T21:47:00.0,9.21,9.35,9.89,6.69,91.21253066450001,7,4.375
2020-02-14T21:48:00.0,9.67,9.61,9.81,6.81,91.32217466050001,7.062,4.375
2020-02-14T21:49:00.0,9.53,9.47,9.47,6.9,91.02053081800001,7.062,4.375
2020-02-14T21:50:00.0,9.71,9.43,9.91,6.86,90.8832923405,7.062,4.312
2020-02-14T21:51:00.0,9.21,9.39,9.19,6.89,90.93819730450001,7.062,4.375
2020-02-14T21:52:00.0,9.33,9.67,9.71,6.84,90.96564500000001,7.125,4.437
2020-02-14T21:53:00.0,9.67,9.63,9.61,6.98,91.04796894050001,7.125,4.437
2020-02-14T21:54:00.0,9.53,9.63,9.25,7.08,90.71850086450002,7.125,4.437
2020-02-14T21:55:00.0,9.25,9.47,9.63,7.06,90.60857606050001,7.125,4.5
2020-02-14T21:56:00.0,8.93,9.61,9.39,6.92,90.471098258,7.187,4.5
2020-02-14T21:57:00.0,9.67,9.75,9.89,6.82,90.82837461250001,7.187,4.5
2020-02-14T21:58:00.0,9.63,9.53,9.53,6.96,90.855835072,7.187,4.562
2020-02-14T21:59:00.0,9.89,9.75,9.53,7,90.66354484450001,7.25,4.562
2020-02-14T22:00:00.0,9.63,9.77,9.71,6.92,90.581086882,7.25,4.625
2020-02-14T22:01:00.0,9.89,9.95,9.77,6.96,90.69102445000001,7.25,4.562
2020-02-14T22:02:00.0,9.91,9.57,9.81,7,90.69102445000001,7.25,4.625
2020-02-14T22:03:00.0,9.75,9.61,9.71,7.24,90.71850086450002,7.25,4.625
2020-02-14T22:04:00.0,9.33,9.61,9.91,7.34,90.361058578,7.25,4.75
2020-02-14T22:05:00.0,9.77,10.17,10.27,7.4,90.0581862005,7.312,4.75
2020-02-14T22:06:00.0,9.25,9.85,9.85,7.24,89.7273396125,7.312,4.687
2020-02-14T22:07:00.0,10.13,9.47,9.85,7.14,89.97551763200002,7.312,4.687
2020-02-14T22:08:00.0,9.75,9.85,10.27,7.26,90.00307701250001,7.312,4.687
2020-02-14T22:09:00.0,9.75,9.89,10.05,7.4,89.754927712,7.375,4.75
2020-02-14T22:10:00.0,,,,,,,
2020-02-14T22:11:00.0,9.71,8.69,9.33,7.24,89.4512831125,7.375,4.687
2020-02-14T22:12:00.0,9.81,9.89,9.99,7.18,89.7273396125,7.437,4.75
2020-02-14T22:13:00.0,10.17,9.85,10.41,7.29,89.89282034450001,7.437,4.687
2020-02-14T22:14:00.0,9.85,9.91,9.61,7.32,89.83767286450001,7.437,4.75
2020-02-14T22:15:00.0,9.71,9.47,10.05,7.29,89.89282034450001,7.437,4.812
2020-02-14T22:16:00.0,9.71,9.35,10.19,7.23,89.81009433800001,7.437,4.812
2020-02-14T22:17:00.0,10.03,9.77,10.31,7.22,89.89282034450001,7.437,4.812
2020-02-14T22:18:00.0,9.89,9.81,10.09,7.32,89.64455616800001,7.437,4.812
2020-02-14T22:19:00.0,9.77,9.89,9.85,7.24,89.3407711645,7.437,4.75
2020-02-14T22:20:00.0,9.85,9.63,9.99,7.2,89.56174400450001,7.375,4.812
2020-02-14T22:21:00.0,9.81,9.71,9.71,7.25,89.83767286450001,7.375,4.812
2020-02-14T22:22:00.0,9.75,9.81,9.67,7.44,90.030633202,7.312,5
2020-02-14T22:23:00.0,10.27,9.95,10.19,7.58,89.8652482,7.312,5.187
2020-02-14T22:24:00.0,9.99,9.85,10.57,7.84,89.58935125,7.25,5.312
2020-02-14T22:25:00.0,10.03,10.27,10.37,8,89.3407711645,7.312,5.312
2020-02-14T22:26:00.0,10.17,9.85,9.99,7.98,89.0089289845,7.312,5.687
2020-02-14T22:27:00.0,10.33,10.33,10.99,8,89.0089289845,7.312,5.812
2020-02-14T22:28:00.0,10.69,10.65,11.03,8.12,88.48257245,7.375,5.75
2020-02-14T22:29:00.0,10.65,10.65,10.71,8.14,87.95506396450001,7.375,5.687
2020-02-14T22:30:00.0,10.93,10.71,10.71,8.08,87.98285628800001,7.375,5.625
2020-02-14T22:31:00.0,10.93,10.83,10.75,8.23,87.6491378,7.375,5.562
2020-02-14T22:32:00.0,10.79,10.69,10.85,7.98,87.537796192,7.375,5.437
2020-02-14T22:33:00.0,10.47,10.55,10.79,7.94,87.81605448200001,7.375,5.375
2020-02-14T22:34:00.0,9.85,10.19,10.47,7.98,88.0662141125,7.375,5.375
2020-02-14T22:35:00.0,10.57,10.31,10.65,8.05,88.23284360450002,7.375,5.5
2020-02-14T22:36:00.0,10.61,9.99,10.85,8,88.12177004050001,7.375,5.5
2020-02-14T22:37:00.0,10.03,10.31,10.31,8.05,88.12177004050001,7.437,5.562
2020-02-14T22:38:00.0,10.75,9.47,10.65,8.16,88.20508000000001,7.375,5.625
2020-02-14T22:39:00.0,10.65,10.69,10.43,8.28,88.17731320450001,7.437,5.75
2020-02-14T22:40:00.0,10.83,9.95,10.71,8.37,87.73261050050002,7.437,5.75
2020-02-14T22:41:00.0,,,,,,,
2020-02-14T22:42:00.0,10.57,10.41,10.99,7.93,87.50995281250002,7.437,5.562
2020-02-14T22:43:00.0,10.33,10.65,10.47,7.76,87.8438627605,7.375,5.437
2020-02-14T22:44:00.0,10.27,10.03,10.43,7.56,88.26060401800001,7.375,5.312
2020-02-14T22:45:00.0,9.95,10.05,10.41,7.41,88.7874455845,7.437,5.125
2020-02-14T22:46:00.0,9.47,9.85,9.85,7.28,89.17490751250001,7.375,5
2020-02-14T22:47:00.0,10.09,9.85,9.99,7.2,89.67215384050002,7.312,4.937
2020-02-14T22:48:00.0,10.03,9.99,9.99,7.22,89.8652482,7.312,4.875
2020-02-14T22:49:00.0,9.39,9.77,10.03,7.22,90.030633202,7.312,4.875
2020-02-14T22:50:00.0,9.71,9.75,10.17,7.24,90.22343718050001,7.25,4.812
2020-02-14T22:51:00.0,9.91,9.91,9.57,7.14,90.00307701250001,7.25,4.812
2020-02-14T22:52:00.0,10.17,9.85,10.19,7,90.33354068050001,7.187,4.75
2020-02-14T22:53:00.0,10.27,9.77,9.85,7.11,90.82837461250001,7.187,4.812
2020-02-14T22:54:00.0,9.71,9.67,9.89,7.2,90.7734441205,7.187,4.812
2020-02-14T22:55:00.0,10.17,9.85,9.81,7.18,90.55359451250001,7.125,4.812
2020-02-14T22:56:00.0,9.47,9.43,9.95,7.1,90.33354068050001,7.125,4.687
2020-02-14T22:57:00.0,9.77,9.75,9.75,7.08,90.44359312450001,7.125,4.625
2020-02-14T22:58:00.0,9.77,9.63,9.89,7.04,90.60857606050001,7.062,4.687
2020-02-14T22:59:00.0,9.77,9.75,9.91,7.02,90.93819730450001,7.062,4.75
2020-02-14T23:00:00.0,10.33,9.75,9.95,7.04,91.10283561250002,7.062,4.75
2020-02-14T23:01:00.0,9.91,9.67,9.75,7.06,90.93819730450001,7.062,4.75
2020-02-14T23:02:00.0,9.61,9.77,10.13,7.16,91.130264162,7.062,4.75
2020-02-14T23:03:00.0,9.95,9.71,9.67,7.29,91.04796894050001,7.062,4.875
2020-02-14T23:04:00.0,10.09,9.77,10.09,7.34,90.80091096200002,7.062,4.875
2020-02-14T23:05:00.0,9.35,9.11,8.93,7.35,90.55359451250001,7.125,4.875
2020-02-14T23:06:00.0,9.67,9.89,9.81,7.28,90.44359312450001,7.125,4.875
2020-02-14T23:07:00.0,10.23,9.85,9.85,7.29,90.52609895200001,7.125,4.875
2020-02-14T23:08:00.0,10.09,9.89,10.09,7.3,90.44359312450001,7.125,4.875
2020-02-14T23:09:00.0,9.81,9.95,10.19,7.26,90.38857328450001,7.125,4.875
2020-02-14T23:10:00.0,10.37,9.81,9.85,7.24,90.55359451250001,7.125,4.812
2020-02-14T23:11:00.0,9.53,10.13,9.81,7.34,90.69102445000001,7.125,4.812
2020-02-14T23:12:00.0,10.05,9.89,10.03,7.19,90.93819730450001,7.125,4.875
2020-02-14T23:13:00.0,10.47,9.95,9.99,7.26,91.43176760050001,7.187,4.875
2020-02-14T23:14:00.0,9.49,10.03,10.09,7.39,91.32217466050001,7.187,4.875
2020-02-14T23:15:00.0,10.03,9.81,10.19,7.5,91.04796894050001,7.187,4.937
2020-02-14T23:16:00.0,9.47,9.89,10.05,7.4,91.04796894050001,7.187,5
2020-02-14T23:17:00.0,9.67,9.95,10.33,7.39,91.43176760050001,7.187,5
2020-02-14T23:18:00.0,10.31,9.77,10.13,7.43,91.48654492450001,7.187,5
2020-02-14T23:19:00.0,10.13,10.33,10.19,7.46,91.5413094845,7.187,5.062
2020-02-14T23:20:00.0,9.67,9.81,10.19,7.38,91.5960612805,7.187,5.125
2020-02-14T23:21:00.0,9.43,9.53,10.31,7.18,92.08825306450001,7.187,5.125
2020-02-14T23:22:00.0,9.75,10.23,10.31,7.11,92.63392024450002,7.125,5.187
2020-02-14T23:23:00.0,9.99,10.31,11.37,7.1,92.8518297245,7.187,5.187
2020-02-14T23:24:00.0,10.03,10.41,11.03,7.17,93.0151278125,7.125,5.187
2020-02-14T23:25:00.0,10.31,10.47,10.55,7.2,93.06953498050001,7.187,5.187
2020-02-14T23:26:00.0,10.33,10.03,10.27,7.29,92.96070788050001,7.187,5.25
2020-02-14T23:27:00.0,10.89,10.55,10.33,7.26,93.06953498050001,7.187,5.25
2020-02-14T23:28:00.0,10.05,10.09,10.41,7.28,93.06953498050001,7.25,5.25
2020-02-14T23:29:00.0,10.47,10.41,9.89,7.4,93.096733778,7.25,5.25
2020-02-14T23:30:00.0,10.31,10.47,10.55,7.53,92.74290051250001,7.312,5.25
2020-02-14T23:31:00.0,9.99,10.27,10.09,7.4,92.715660232,7.312,5.25
2020-02-14T23:32:00.0,10.37,10.31,10.33,7.32,92.9062751845,7.375,5.25
2020-02-14T23:33:00.0,10.65,10.51,10.05,7.38,93.0151278125,7.375,5.25
2020-02-14T23:34:00.0,10.31,10.51,9.43,7.48,93.0151278125,7.437,5.25
2020-02-14T23:35:00.0,10.33,10.33,10.43,7.55,92.93349312800001,7.437,5.25
2020-02-14T23:36:00.0,10.23,10.27,10.41,7.52,92.7973715005,7.5,5.312
2020-02-14T23:37:00.0,,,,,,,
2020-02-14T23:38:00.0,9.91,10.09,10.33,7.65,92.3612462045,7.562,5.5
2020-02-14T23:39:00.0,9.99,10.31,10.41,7.7,92.1974886125,7.562,5.625
2020-02-14T23:40:00.0,10.93,10.43,11.13,7.88,91.86962880050001,7.562,5.75
2020-02-14T23:41:00.0,10.71,10.57,11.55,7.98,91.62343239200001,7.562,5.875
2020-02-14T23:42:00.0,10.75,10.71,10.85,7.94,91.21253066450001,7.562,5.937
2020-02-14T23:43:00.0,10.75,10.89,10.33,8,91.10283561250002,7.562,6
2020-02-14T23:44:00.0,,,,,,,
2020-02-14T23:45:00.0,10.95,10.95,11.13,8.09,90.93819730450001,7.562,6
2020-02-14T23:46:00.0,10.85,10.61,11.37,8.04,90.7734441205,7.562,5.937
2020-02-14T23:47:00.0,10.89,9.63,11.07,7.9,90.7734441205,7.562,5.875
2020-02-14T23:48:00.0,10.75,10.65,10.61,7.88,90.66354484450001,7.562,5.75
2020-02-14T23:49:00.0,10.79,10.85,10.57,7.88,90.55359451250001,7.562,5.75
2020-02-14T23:50:00.0,10.37,10.57,10.83,7.94,90.471098258,7.562,5.75
2020-02-14T23:51:00.0,9.63,10.37,10.43,7.76,90.44359312450001,7.562,5.812
2020-02-14T23:52:00.0,10.27,10.31,11.13,7.58,90.8832923405,7.562,5.75
2020-02-14T23:53:00.0,11.13,10.85,11.27,7.93,91.07540387200001,7.562,5.75
2020-02-14T23:54:00.0,10.69,10.51,10.57,8.08,90.9930895045,7.5,5.875
2020-02-14T23:55:00.0,10.99,10.61,11.03,8,90.7734441205,7.562,5.937
2020-02-14T23:56:00.0,10.17,9.57,10.65,7.9,90.8832923405,7.5,5.937
2020-02-14T23:57:00.0,10.89,10.27,10.89,7.66,91.1576895205,7.5,5.75
2020-02-14T23:58:00.0,10.83,10.85,10.83,7.78,91.48654492450001,7.5,5.687
2020-02-14T23:59:00.0,10.95,10.99,10.65,7.71,91.62343239200001,7.437,5.687
