time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T05:20:00.0,-0.32000000000005,-0.8799999999999955,-1.1200000000000045,1.5,96.79280451250001,4.812,3.062
2020-02-07T05:21:00.0,-0.18000000000006366,-0.2799999999999727,-1.7000000000000455,1.48,96.8998191245,4.875,3.062
2020-02-07T05:22:00.0,-1.080000000000041,-0.6800000000000637,-1.7000000000000455,1.44,96.8998191245,4.812,3.062
2020-02-07T05:23:00.0,-1.3799999999999955,-1.5,-2.300000000000068,1.44,96.60540608800001,4.875,3
2020-02-07T05:24:00.0,-0.7599999999999909,-1.0400000000000773,-1.4600000000000364,1.49,96.5250446125,4.875,2.937
2020-02-07T05:25:00.0,-0.7200000000000273,-1.32000000000005,-1.580000000000041,1.43,96.79280451250001,4.875,2.937
2020-02-07T05:26:00.0,-1.240000000000009,-1.2000000000000455,-1.9800000000000182,1.43,96.8998191245,4.937,2.937
2020-02-07T05:27:00.0,-0.8799999999999955,-0.8799999999999955,-1.8999999999999773,1.46,96.391045,4.937,2.937
2020-02-07T05:28:00.0,-0.8799999999999955,-0.5600000000000591,-1.7000000000000455,1.54,96.68573884450001,4.937,2.875
2020-02-07T05:29:00.0,-0.39999999999997726,-0.6399999999999864,-1.5,1.58,96.4714543405,4.937,2.875
2020-02-07T05:30:00.0,-0.36000000000001364,-1.32000000000005,-1.7799999999999727,1.56,96.20331152050001,4.937,3
2020-02-07T05:31:00.0,-0.13999999999998636,-0.36000000000001364,-1.7000000000000455,1.51,96.44465441800001,4.937,3.062
2020-02-07T05:32:00.0,-0.32000000000005,-0.9600000000000364,-1.6599999999999682,1.44,96.819562952,4.937,3.062
2020-02-07T05:33:00.0,-0.6399999999999864,-0.32000000000005,-1.3799999999999955,1.54,96.87307025800001,4.937,3.062
2020-02-07T05:34:00.0,-1,-1.3400000000000318,-1.3799999999999955,1.69,96.55183496200002,5,3.062
2020-02-07T05:35:00.0,-1.6200000000000045,-1.6200000000000045,-1.82000000000005,1.66,95.6122740845,4.937,3.312
2020-02-07T05:36:00.0,-1.580000000000041,-1.5,-1.7000000000000455,1.57,94.74982624450001,4.937,3.187
2020-02-07T05:37:00.0,-1.5,-0.32000000000005,-1.6200000000000045,1.6,95.04666125000001,4.937,3
2020-02-07T05:38:00.0,-1.240000000000009,-1.3799999999999955,-1.5,1.6,95.0736271045,4.937,3
2020-02-07T05:39:00.0,-1.32000000000005,-1.0400000000000773,-1.3799999999999955,1.56,95.34311014450002,4.875,3
2020-02-07T05:40:00.0,-1.3400000000000318,-1.1599999999999682,-2.060000000000059,1.5,95.1275492405,4.875,2.687
2020-02-07T05:41:00.0,-0.36000000000001364,-0.6399999999999864,-1.2799999999999727,1.47,95.55846682450002,4.875,2.625
2020-02-07T05:42:00.0,-0.32000000000005,-0.2599999999999909,-1.240000000000009,1.48,95.9348496005,4.875,2.625
2020-02-07T05:43:00.0,-0.18000000000006366,-1.0400000000000773,-0.8799999999999955,1.46,96.57862212050001,4.937,2.625
2020-02-07T05:44:00.0,-0.6000000000000227,-1,-1.4200000000000728,1.48,97.27396820050001,5,2.75
2020-02-07T05:45:00.0,-0.6399999999999864,-0.6399999999999864,-1.4200000000000728,1.48,97.38075306050001,5,2.75
2020-02-07T05:46:00.0,-0.2799999999999727,-0.44000000000005457,-1.1200000000000045,1.44,97.75409800450001,5.125,2.75
2020-02-07T05:47:00.0,-0.8400000000000318,-0.32000000000005,-1.1200000000000045,1.4,97.54083462050001,5.187,2.75
2020-02-07T05:48:00.0,-0.7200000000000273,-0.6800000000000637,-1.1200000000000045,1.46,97.7008013045,5.312,2.75
2020-02-07T05:49:00.0,-0.8400000000000318,-0.39999999999997726,-1.1200000000000045,1.56,97.7008013045,5.375,2.75
2020-02-07T05:50:00.0,-0.13999999999998636,-0.5199999999999818,-0.4800000000000182,1.68,97.43412634450002,5.375,3.5
2020-02-07T05:51:00.0,0.21,-0.22000000000002728,-0.5199999999999818,1.84,97.00678268050001,5.625,3.562
2020-02-07T05:52:00.0,0.25,-0.6000000000000227,-0.18000000000006366,2.02,96.6321868645,5.687,3.562
2020-02-07T05:53:00.0,0.25,0.09,0.09,1.98,96.498251072,5.812,3.562
2020-02-07T05:54:00.0,0.75,-0.36000000000001364,0.33,2.01,96.76604288200001,5.937,3.562
2020-02-07T05:55:00.0,0.33,0.17,-0.01999999999998181,2.03,96.283787872,6.062,3.562
2020-02-07T05:56:00.0,0.67,-0.01999999999998181,-0.13999999999998636,2.06,96.712510048,6.187,3.562
2020-02-07T05:57:00.0,0.41,0.41,0.01,2.06,96.57862212050001,6.375,3.562
2020-02-07T05:58:00.0,0.95,0.17,0.13,2.06,96.31060694050001,6.5,3.562
2020-02-07T05:59:00.0,0.51,0.09,0.17,2.21,96.283787872,6.687,4.687
2020-02-07T06:00:00.0,0.71,0.59,0.55,2.3,96.01542168200001,6.812,4.687
2020-02-07T06:01:00.0,,,,,,,
2020-02-07T06:02:00.0,0.95,0.63,0.75,2.46,95.2353552205,7.25,4.687
2020-02-07T06:03:00.0,0.95,0.01,0.87,2.48,95.0736271045,7.312,4.562
2020-02-07T06:04:00.0,1.13,0.25,0.97,2.52,95.100589768,7.437,4.5
2020-02-07T06:05:00.0,1.29,0.33,0.87,2.5,95.423892832,7.5,4.5
2020-02-07T06:06:00.0,,,,,,,
2020-02-07T06:07:00.0,,,,,,,
2020-02-07T06:08:00.0,1.41,0.91,1.13,2.6,95.18145861250001,8.125,4.125
2020-02-07T06:09:00.0,1.51,0.75,1.43,2.66,94.992719968,8.125,4.125
2020-02-07T06:10:00.0,1.55,0.87,1.43,2.66,95.77361928050001,8.25,4.125
2020-02-07T06:11:00.0,1.51,0.87,1.33,2.66,96.230140162,8.5,4.187
2020-02-07T06:12:00.0,1.83,0.95,1.85,2.64,96.6321868645,8.562,4.25
2020-02-07T06:13:00.0,1.75,0.87,1.43,2.66,96.68573884450001,8.687,4.375
2020-02-07T06:14:00.0,1.75,0.91,2.05,2.68,96.5250446125,8.687,4.375
2020-02-07T06:15:00.0,1.85,0.75,1.67,2.86,96.337422818,9,4.375
2020-02-07T06:16:00.0,1.71,1.51,1.83,3,96.25696561250001,9.312,4.875
2020-02-07T06:17:00.0,1.85,0.87,1.93,3.05,95.82737548450001,9.437,4.875
2020-02-07T06:18:00.0,,,,,,,
2020-02-07T06:19:00.0,2.21,1.17,2.55,3.18,94.992719968,9.625,4.75
2020-02-07T06:20:00.0,2.27,0.67,2.01,3.24,94.4255658805,9.687,4.75
2020-02-07T06:21:00.0,2.21,1.51,1.97,3.3,94.1008460125,9.75,4.437
2020-02-07T06:22:00.0,2.65,1.51,2.21,3.36,93.85700456200001,9.75,4.437
2020-02-07T06:23:00.0,2.31,1.43,2.31,3.39,93.8298951125,9.75,4.187
2020-02-07T06:24:00.0,2.35,1.13,2.39,3.44,93.88411082050001,9.75,4.125
2020-02-07T06:25:00.0,,,,,,,
2020-02-07T06:26:00.0,,,,,,,
2020-02-07T06:27:00.0,2.81,1.21,2.69,3.43,92.93349312800001,-0.062,4
2020-02-07T06:28:00.0,2.99,2.09,2.95,3.47,92.7973715005,9.937,4
2020-02-07T06:29:00.0,2.81,1.83,2.43,3.52,93.06953498050001,9.937,4
2020-02-07T06:30:00.0,3.07,1.75,2.81,3.56,93.06953498050001,9.937,4
2020-02-07T06:31:00.0,3.11,2.47,2.91,3.62,92.8518297245,9.937,3.562
2020-02-07T06:32:00.0,3.11,2.25,3.23,3.7,92.6884167605,9.937,3.562
2020-02-07T06:33:00.0,3.33,2.35,3.19,3.8,92.987919442,10,3.562
2020-02-07T06:34:00.0,3.49,2.43,3.29,3.95,92.87905405000001,10,3.562
2020-02-07T06:35:00.0,3.33,2.27,3.55,4,91.732884928,10,3.562
2020-02-07T06:36:00.0,3.23,2.31,3.93,4.12,90.69102445000001,10,3.75
2020-02-07T06:37:00.0,3.63,2.85,3.85,4.22,90.1683662845,10,3.812
2020-02-07T06:38:00.0,,,,,,,
2020-02-07T06:39:00.0,3.67,2.73,4.01,4.47,89.39603352050001,-0.062,4.062
2020-02-07T06:40:00.0,3.89,2.91,4.11,4.58,88.87052579200001,-0.062,4.062
2020-02-07T06:41:00.0,3.85,3.25,4.19,4.62,88.17731320450001,10.125,4.125
2020-02-07T06:42:00.0,4.19,2.95,4.11,4.67,87.98285628800001,10.312,4.187
2020-02-07T06:43:00.0,3.89,2.89,4.07,4.8,88.5103041445,10.5,4.187
2020-02-07T06:44:00.0,4.37,2.95,4.33,4.9,88.316115272,10.562,4.187
2020-02-07T06:45:00.0,,,,,,,
2020-02-07T06:46:00.0,4.41,2.91,4.53,4.98,87.92726845000001,10.562,4.375
2020-02-07T06:47:00.0,4.37,3.19,4.75,5.18,86.5613792645,-0.062,4.5
2020-02-07T06:48:00.0,4.33,3.59,4.53,5.27,86.16971798050001,11,4.562
2020-02-07T06:49:00.0,4.75,3.59,5.07,5.34,86.05769988050001,11.25,4.625
2020-02-07T06:50:00.0,4.45,3.41,4.97,5.49,86.05769988050001,11.25,4.625
2020-02-07T06:51:00.0,,,,,,,
2020-02-07T06:52:00.0,4.93,3.55,5.23,5.75,86.197714528,11.562,4.875
2020-02-07T06:53:00.0,4.97,3.89,5.63,5.78,85.88957700050001,-0.062,4.875
2020-02-07T06:54:00.0,5.37,4.07,5.67,5.84,85.9456307245,11.812,5.062
2020-02-07T06:55:00.0,,,,,,,
2020-02-07T06:56:00.0,,,,,,,
2020-02-07T06:57:00.0,,,,,,,
2020-02-07T06:58:00.0,,,,,,,
2020-02-07T06:59:00.0,,,,,,,
2020-02-07T07:00:00.0,,,,,,,
2020-02-07T07:01:00.0,,,,,,,
2020-02-07T07:02:00.0,,,,,,,
2020-02-07T07:03:00.0,,,,,,,
2020-02-07T07:04:00.0,,,,,,,
2020-02-07T07:05:00.0,,,,,,,
2020-02-07T07:06:00.0,,,,,,,
2020-02-07T07:07:00.0,,,,,,,
2020-02-07T07:08:00.0,,,,,,,
2020-02-07T07:09:00.0,,,,,,,
2020-02-07T07:10:00.0,,,,,,,
2020-02-07T07:11:00.0,,,,,,,
2020-02-07T07:12:00.0,,,,,,,
2020-02-07T07:13:00.0,,,,,,,
2020-02-07T07:14:00.0,,,,,,,
2020-02-07T07:15:00.0,,,,,,,
2020-02-07T07:16:00.0,,,,,,,
2020-02-07T07:17:00.0,,,,,,,
2020-02-07T07:18:00.0,,,,,,,
2020-02-07T07:19:00.0,,,,,,,
2020-02-07T07:20:00.0,,,,,,,
2020-02-07T07:21:00.0,,,,,,,
2020-02-07T07:22:00.0,,,,,,,
2020-02-07T07:23:00.0,,,,,,,
2020-02-07T07:24:00.0,,,,,,,
2020-02-07T07:25:00.0,,,,,,,
2020-02-07T07:26:00.0,,,,,,,
2020-02-07T07:27:00.0,,,,,,,
2020-02-07T07:28:00.0,,,,,,,
2020-02-07T07:29:00.0,,,,,,,
2020-02-07T07:30:00.0,,,,,,,
2020-02-07T07:31:00.0,,,,,,,
2020-02-07T07:32:00.0,,,,,,,
2020-02-07T07:33:00.0,,,,,,,
2020-02-07T07:34:00.0,,,,,,,
2020-02-07T07:35:00.0,,,,,,,
2020-02-07T07:36:00.0,,,,,,,
2020-02-07T07:37:00.0,,,,,,,
2020-02-07T07:38:00.0,,,,,,,
2020-02-07T07:39:00.0,,,,,,,
2020-02-07T07:40:00.0,,,,,,,
2020-02-07T07:41:00.0,,,,,,,
2020-02-07T07:42:00.0,,,,,,,
2020-02-07T07:43:00.0,,,,,,,
2020-02-07T07:44:00.0,,,,,,,
2020-02-07T07:45:00.0,,,,,,,
2020-02-07T07:46:00.0,,,,,,,
2020-02-07T07:47:00.0,,,,,,,
2020-02-07T07:48:00.0,,,,,,,
2020-02-07T07:49:00.0,,,,,,,
2020-02-07T07:50:00.0,,,,,,,
2020-02-07T07:51:00.0,,,,,,,
2020-02-07T07:52:00.0,,,,,,,
2020-02-07T07:53:00.0,,,,,,,
2020-02-07T07:54:00.0,,,,,,,
2020-02-07T07:55:00.0,,,,,,,
2020-02-07T07:56:00.0,,,,,,,
2020-02-07T07:57:00.0,,,,,,,
2020-02-07T07:58:00.0,,,,,,,
2020-02-07T07:59:00.0,,,,,,,
2020-02-07T08:00:00.0,,,,,,,
2020-02-07T08:01:00.0,,,,,,,
2020-02-07T08:02:00.0,,,,,,,
2020-02-07T08:03:00.0,,,,,,,
2020-02-07T08:04:00.0,,,,,,,
2020-02-07T08:05:00.0,,,,,,,
2020-02-07T08:06:00.0,,,,,,,
2020-02-07T08:07:00.0,,,,,,,
2020-02-07T08:08:00.0,,,,,,,
2020-02-07T08:09:00.0,,,,,,,
2020-02-07T08:10:00.0,,,,,,,
2020-02-07T08:11:00.0,,,,,,,
2020-02-07T08:12:00.0,,,,,,,
2020-02-07T08:13:00.0,,,,,,,
2020-02-07T08:14:00.0,,,,,,,
2020-02-07T08:15:00.0,,,,,,,
2020-02-07T08:16:00.0,,,,,,,
2020-02-07T08:17:00.0,,,,,,,
2020-02-07T08:18:00.0,,,,,,,
2020-02-07T08:19:00.0,,,,,,,
2020-02-07T08:20:00.0,,,,,,,
2020-02-07T08:21:00.0,,,,,,,
2020-02-07T08:22:00.0,,,,,,,
2020-02-07T08:23:00.0,,,,,,,
2020-02-07T08:24:00.0,,,,,,,
2020-02-07T08:25:00.0,,,,,,,
2020-02-07T08:26:00.0,,,,,,,
2020-02-07T08:27:00.0,,,,,,,
2020-02-07T08:28:00.0,,,,,,,
2020-02-07T08:29:00.0,,,,,,,
2020-02-07T08:30:00.0,,,,,,,
2020-02-07T08:31:00.0,,,,,,,
2020-02-07T08:32:00.0,,,,,,,
2020-02-07T08:33:00.0,,,,,,,
2020-02-07T08:34:00.0,,,,,,,
2020-02-07T08:35:00.0,,,,,,,
2020-02-07T08:36:00.0,,,,,,,
2020-02-07T08:37:00.0,,,,,,,
2020-02-07T08:38:00.0,,,,,,,
2020-02-07T08:39:00.0,,,,,,,
2020-02-07T08:40:00.0,,,,,,,
2020-02-07T08:41:00.0,,,,,,,
2020-02-07T08:42:00.0,,,,,,,
2020-02-07T08:43:00.0,,,,,,,
2020-02-07T08:44:00.0,,,,,,,
2020-02-07T08:45:00.0,,,,,,,
2020-02-07T08:46:00.0,,,,,,,
2020-02-07T08:47:00.0,,,,,,,
2020-02-07T08:48:00.0,,,,,,,
2020-02-07T08:49:00.0,,,,,,,
2020-02-07T08:50:00.0,,,,,,,
2020-02-07T08:51:00.0,,,,,,,
2020-02-07T08:52:00.0,,,,,,,
2020-02-07T08:53:00.0,,,,,,,
2020-02-07T08:54:00.0,,,,,,,
2020-02-07T08:55:00.0,,,,,,,
2020-02-07T08:56:00.0,,,,,,,
2020-02-07T08:57:00.0,,,,,,,
2020-02-07T08:58:00.0,,,,,,,
2020-02-07T08:59:00.0,,,,,,,
2020-02-07T09:00:00.0,,,,,,,
2020-02-07T09:01:00.0,,,,,,,
2020-02-07T09:02:00.0,,,,,,,
2020-02-07T09:03:00.0,,,,,,,
2020-02-07T09:04:00.0,,,,,,,
2020-02-07T09:05:00.0,,,,,,,
2020-02-07T09:06:00.0,,,,,,,
2020-02-07T09:07:00.0,,,,,,,
2020-02-07T09:08:00.0,,,,,,,
2020-02-07T09:09:00.0,,,,,,,
2020-02-07T09:10:00.0,,,,,,,
2020-02-07T09:11:00.0,,,,,,,
2020-02-07T09:12:00.0,,,,,,,
2020-02-07T09:13:00.0,,,,,,,
2020-02-07T09:14:00.0,,,,,,,
2020-02-07T09:15:00.0,,,,,,,
2020-02-07T09:16:00.0,,,,,,,
2020-02-07T09:17:00.0,,,,,,,
2020-02-07T09:18:00.0,,,,,,,
2020-02-07T09:19:00.0,,,,,,,
2020-02-07T09:20:00.0,,,,,,,
2020-02-07T09:21:00.0,,,,,,,
2020-02-07T09:22:00.0,,,,,,,
2020-02-07T09:23:00.0,,,,,,,
2020-02-07T09:24:00.0,,,,,,,
2020-02-07T09:25:00.0,,,,,,,
2020-02-07T09:26:00.0,,,,,,,
2020-02-07T09:27:00.0,,,,,,,
2020-02-07T09:28:00.0,,,,,,,
2020-02-07T09:29:00.0,,,,,,,
2020-02-07T09:30:00.0,,,,,,,
2020-02-07T09:31:00.0,,,,,,,
2020-02-07T09:32:00.0,,,,,,,
2020-02-07T09:33:00.0,,,,,,,
2020-02-07T09:34:00.0,,,,,,,
2020-02-07T09:35:00.0,,,,,,,
2020-02-07T09:36:00.0,,,,,,,
2020-02-07T09:37:00.0,,,,,,,
2020-02-07T09:38:00.0,,,,,,,
2020-02-07T09:39:00.0,,,,,,,
2020-02-07T09:40:00.0,,,,,,,
2020-02-07T09:41:00.0,,,,,,,
2020-02-07T09:42:00.0,,,,,,,
2020-02-07T09:43:00.0,,,,,,,
2020-02-07T09:44:00.0,,,,,,,
2020-02-07T09:45:00.0,,,,,,,
2020-02-07T09:46:00.0,,,,,,,
2020-02-07T09:47:00.0,,,,,,,
2020-02-07T09:48:00.0,,,,,,,
2020-02-07T09:49:00.0,,,,,,,
2020-02-07T09:50:00.0,,,,,,,
2020-02-07T09:51:00.0,,,,,,,
2020-02-07T09:52:00.0,,,,,,,
2020-02-07T09:53:00.0,,,,,,,
2020-02-07T09:54:00.0,,,,,,,
2020-02-07T09:55:00.0,,,,,,,
2020-02-07T09:56:00.0,,,,,,,
2020-02-07T09:57:00.0,,,,,,,
2020-02-07T09:58:00.0,,,,,,,
2020-02-07T09:59:00.0,,,,,,,
2020-02-07T10:00:00.0,,,,,,,
2020-02-07T10:01:00.0,,,,,,,
2020-02-07T10:02:00.0,,,,,,,
2020-02-07T10:03:00.0,,,,,,,
2020-02-07T10:04:00.0,,,,,,,
2020-02-07T10:05:00.0,,,,,,,
2020-02-07T10:06:00.0,,,,,,,
2020-02-07T10:07:00.0,,,,,,,
2020-02-07T10:08:00.0,,,,,,,
2020-02-07T10:09:00.0,,,,,,,
2020-02-07T10:10:00.0,,,,,,,
2020-02-07T10:11:00.0,,,,,,,
2020-02-07T10:12:00.0,,,,,,,
2020-02-07T10:13:00.0,,,,,,,
2020-02-07T10:14:00.0,,,,,,,
2020-02-07T10:15:00.0,,,,,,,
2020-02-07T10:16:00.0,,,,,,,
2020-02-07T10:17:00.0,,,,,,,
2020-02-07T10:18:00.0,,,,,,,
2020-02-07T10:19:00.0,,,,,,,
2020-02-07T10:20:00.0,,,,,,,
2020-02-07T10:21:00.0,,,,,,,
2020-02-07T10:22:00.0,,,,,,,
2020-02-07T10:23:00.0,,,,,,,
2020-02-07T10:24:00.0,,,,,,,
2020-02-07T10:25:00.0,,,,,,,
2020-02-07T10:26:00.0,,,,,,,
2020-02-07T10:27:00.0,,,,,,,
2020-02-07T10:28:00.0,,,,,,,
2020-02-07T10:29:00.0,,,,,,,
2020-02-07T10:30:00.0,,,,,,,
2020-02-07T10:31:00.0,,,,,,,
2020-02-07T10:32:00.0,,,,,,,
2020-02-07T10:33:00.0,,,,,,,
2020-02-07T10:34:00.0,,,,,,,
2020-02-07T10:35:00.0,,,,,,,
2020-02-07T10:36:00.0,,,,,,,
2020-02-07T10:37:00.0,,,,,,,
2020-02-07T10:38:00.0,,,,,,,
2020-02-07T10:39:00.0,,,,,,,
2020-02-07T10:40:00.0,,,,,,,
2020-02-07T10:41:00.0,,,,,,,
2020-02-07T10:42:00.0,,,,,,,
2020-02-07T10:43:00.0,,,,,,,
2020-02-07T10:44:00.0,,,,,,,
2020-02-07T10:45:00.0,,,,,,,
2020-02-07T10:46:00.0,,,,,,,
2020-02-07T10:47:00.0,,,,,,,
2020-02-07T10:48:00.0,,,,,,,
2020-02-07T10:49:00.0,,,,,,,
2020-02-07T10:50:00.0,,,,,,,
2020-02-07T10:51:00.0,,,,,,,
2020-02-07T10:52:00.0,,,,,,,
2020-02-07T10:53:00.0,,,,,,,
2020-02-07T10:54:00.0,,,,,,,
2020-02-07T10:55:00.0,,,,,,,
2020-02-07T10:56:00.0,,,,,,,
2020-02-07T10:57:00.0,,,,,,,
2020-02-07T10:58:00.0,,,,,,,
2020-02-07T10:59:00.0,,,,,,,
2020-02-07T11:00:00.0,,,,,,,
2020-02-07T11:01:00.0,,,,,,,
2020-02-07T11:02:00.0,,,,,,,
2020-02-07T11:03:00.0,,,,,,,
2020-02-07T11:04:00.0,,,,,,,
2020-02-07T11:05:00.0,,,,,,,
2020-02-07T11:06:00.0,,,,,,,
2020-02-07T11:07:00.0,,,,,,,
2020-02-07T11:08:00.0,,,,,,,
2020-02-07T11:09:00.0,,,,,,,
2020-02-07T11:10:00.0,,,,,,,
2020-02-07T11:11:00.0,,,,,,,
2020-02-07T11:12:00.0,,,,,,,
2020-02-07T11:13:00.0,,,,,,,
2020-02-07T11:14:00.0,,,,,,,
2020-02-07T11:15:00.0,,,,,,,
2020-02-07T11:16:00.0,,,,,,,
2020-02-07T11:17:00.0,,,,,,,
2020-02-07T11:18:00.0,,,,,,,
2020-02-07T11:19:00.0,,,,,,,
2020-02-07T11:20:00.0,,,,,,,
2020-02-07T11:21:00.0,,,,,,,
2020-02-07T11:22:00.0,,,,,,,
2020-02-07T11:23:00.0,,,,,,,
2020-02-07T11:24:00.0,,,,,,,
2020-02-07T11:25:00.0,,,,,,,
2020-02-07T11:26:00.0,,,,,,,
2020-02-07T11:27:00.0,,,,,,,
2020-02-07T11:28:00.0,,,,,,,
2020-02-07T11:29:00.0,,,,,,,
2020-02-07T11:30:00.0,,,,,,,
2020-02-07T11:31:00.0,,,,,,,
2020-02-07T11:32:00.0,,,,,,,
2020-02-07T11:33:00.0,,,,,,,
2020-02-07T11:34:00.0,,,,,,,
2020-02-07T11:35:00.0,,,,,,,
2020-02-07T11:36:00.0,,,,,,,
2020-02-07T11:37:00.0,,,,,,,
2020-02-07T11:38:00.0,,,,,,,
2020-02-07T11:39:00.0,,,,,,,
2020-02-07T11:40:00.0,,,,,,,
2020-02-07T11:41:00.0,,,,,,,
2020-02-07T11:42:00.0,,,,,,,
2020-02-07T11:43:00.0,,,,,,,
2020-02-07T11:44:00.0,,,,,,,
2020-02-07T11:45:00.0,,,,,,,
2020-02-07T11:46:00.0,,,,,,,
2020-02-07T11:47:00.0,,,,,,,
2020-02-07T11:48:00.0,,,,,,,
2020-02-07T11:49:00.0,,,,,,,
2020-02-07T11:50:00.0,,,,,,,
2020-02-07T11:51:00.0,,,,,,,
2020-02-07T11:52:00.0,,,,,,,
2020-02-07T11:53:00.0,,,,,,,
2020-02-07T11:54:00.0,,,,,,,
2020-02-07T11:55:00.0,,,,,,,
2020-02-07T11:56:00.0,,,,,,,
2020-02-07T11:57:00.0,,,,,,,
2020-02-07T11:58:00.0,,,,,,,
2020-02-07T11:59:00.0,,,,,,,
2020-02-07T12:00:00.0,,,,,,,
2020-02-07T12:01:00.0,,,,,,,
2020-02-07T12:02:00.0,,,,,,,
2020-02-07T12:03:00.0,,,,,,,
2020-02-07T12:04:00.0,,,,,,,
2020-02-07T12:05:00.0,,,,,,,
2020-02-07T12:06:00.0,,,,,,,
2020-02-07T12:07:00.0,,,,,,,
2020-02-07T12:08:00.0,,,,,,,
2020-02-07T12:09:00.0,,,,,,,
2020-02-07T12:10:00.0,,,,,,,
2020-02-07T12:11:00.0,,,,,,,
2020-02-07T12:12:00.0,,,,,,,
2020-02-07T12:13:00.0,,,,,,,
2020-02-07T12:14:00.0,,,,,,,
2020-02-07T12:15:00.0,,,,,,,
2020-02-07T12:16:00.0,,,,,,,
2020-02-07T12:17:00.0,,,,,,,
2020-02-07T12:18:00.0,,,,,,,
2020-02-07T12:19:00.0,,,,,,,
2020-02-07T12:20:00.0,,,,,,,
2020-02-07T12:21:00.0,,,,,,,
2020-02-07T12:22:00.0,,,,,,,
2020-02-07T12:23:00.0,,,,,,,
2020-02-07T12:24:00.0,,,,,,,
2020-02-07T12:25:00.0,,,,,,,
2020-02-07T12:26:00.0,,,,,,,
2020-02-07T12:27:00.0,,,,,,,
2020-02-07T12:28:00.0,,,,,,,
2020-02-07T12:29:00.0,,,,,,,
2020-02-07T12:30:00.0,,,,,,,
2020-02-07T12:31:00.0,,,,,,,
2020-02-07T12:32:00.0,,,,,,,
2020-02-07T12:33:00.0,,,,,,,
2020-02-07T12:34:00.0,,,,,,,
2020-02-07T12:35:00.0,,,,,,,
2020-02-07T12:36:00.0,,,,,,,
2020-02-07T12:37:00.0,,,,,,,
2020-02-07T12:38:00.0,,,,,,,
2020-02-07T12:39:00.0,,,,,,,
2020-02-07T12:40:00.0,,,,,,,
2020-02-07T12:41:00.0,,,,,,,
2020-02-07T12:42:00.0,,,,,,,
2020-02-07T12:43:00.0,,,,,,,
2020-02-07T12:44:00.0,,,,,,,
2020-02-07T12:45:00.0,,,,,,,
2020-02-07T12:46:00.0,,,,,,,
2020-02-07T12:47:00.0,,,,,,,
2020-02-07T12:48:00.0,,,,,,,
2020-02-07T12:49:00.0,,,,,,,
2020-02-07T12:50:00.0,,,,,,,
2020-02-07T12:51:00.0,,,,,,,
2020-02-07T12:52:00.0,,,,,,,
2020-02-07T12:53:00.0,,,,,,,
2020-02-07T12:54:00.0,,,,,,,
2020-02-07T12:55:00.0,,,,,,,
2020-02-07T12:56:00.0,,,,,,,
2020-02-07T12:57:00.0,,,,,,,
2020-02-07T12:58:00.0,,,,,,,
2020-02-07T12:59:00.0,,,,,,,
2020-02-07T13:00:00.0,,,,,,,
2020-02-07T13:01:00.0,,,,,,,
2020-02-07T13:02:00.0,,,,,,,
2020-02-07T13:03:00.0,,,,,,,
2020-02-07T13:04:00.0,,,,,,,
2020-02-07T13:05:00.0,,,,,,,
2020-02-07T13:06:00.0,,,,,,,
2020-02-07T13:07:00.0,,,,,,,
2020-02-07T13:08:00.0,,,,,,,
2020-02-07T13:09:00.0,,,,,,,
2020-02-07T13:10:00.0,,,,,,,
2020-02-07T13:11:00.0,,,,,,,
2020-02-07T13:12:00.0,,,,,,,
2020-02-07T13:13:00.0,,,,,,,
2020-02-07T13:14:00.0,,,,,,,
2020-02-07T13:15:00.0,,,,,,,
2020-02-07T13:16:00.0,,,,,,,
2020-02-07T13:17:00.0,,,,,,,
2020-02-07T13:18:00.0,,,,,,,
2020-02-07T13:19:00.0,,,,,,,
2020-02-07T13:20:00.0,,,,,,,
2020-02-07T13:21:00.0,,,,,,,
2020-02-07T13:22:00.0,,,,,,,
2020-02-07T13:23:00.0,,,,,,,
2020-02-07T13:24:00.0,,,,,,,
2020-02-07T13:25:00.0,,,,,,,
2020-02-07T13:26:00.0,,,,,,,
2020-02-07T13:27:00.0,,,,,,,
2020-02-07T13:28:00.0,,,,,,,
2020-02-07T13:29:00.0,,,,,,,
2020-02-07T13:30:00.0,,,,,,,
2020-02-07T13:31:00.0,,,,,,,
2020-02-07T13:32:00.0,,,,,,,
2020-02-07T13:33:00.0,,,,,,,
2020-02-07T13:34:00.0,,,,,,,
2020-02-07T13:35:00.0,,,,,,,
2020-02-07T13:36:00.0,,,,,,,
2020-02-07T13:37:00.0,,,,,,,
2020-02-07T13:38:00.0,,,,,,,
2020-02-07T13:39:00.0,,,,,,,
2020-02-07T13:40:00.0,,,,,,,
2020-02-07T13:41:00.0,,,,,,,
2020-02-07T13:42:00.0,,,,,,,
2020-02-07T13:43:00.0,,,,,,,
2020-02-07T13:44:00.0,,,,,,,
2020-02-07T13:45:00.0,,,,,,,
2020-02-07T13:46:00.0,,,,,,,
2020-02-07T13:47:00.0,,,,,,,
2020-02-07T13:48:00.0,,,,,,,
2020-02-07T13:49:00.0,,,,,,,
2020-02-07T13:50:00.0,,,,,,,
2020-02-07T13:51:00.0,,,,,,,
2020-02-07T13:52:00.0,,,,,,,
2020-02-07T13:53:00.0,,,,,,,
2020-02-07T13:54:00.0,,,,,,,
