TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
15.01,20.17,18.65,17.19,46.46437868800001,17.5,10.5,2020-02-08 17-27-19
14.99,22.11,18.69,17.1,46.59318144800001,17.437,10.25,2020-02-08 17-28-19
14.85,21.61,18.59,17.36,46.786289858,17.25,10.125,2020-02-08 17-29-19
14.81,19.73,18.21,17.17,47.075737080500005,17.125,10.125,2020-02-08 17-30-19
14.05,21.07,18.01,16.98,47.075737080500005,17,10,2020-02-08 17-31-19
14.19,21.83,17.63,16.7,48.32702160200001,16.937,9.937,2020-02-08 17-32-19
14.19,21.79,17.93,16.74,48.102789464500006,16.812,10.062,2020-02-08 17-33-19
14.29,22.35,17.99,16.98,47.942527922000004,16.687,10.125,2020-02-08 17-34-19
14.59,22.75,18.21,17.28,48.262971232000005,16.562,10.125,2020-02-08 17-35-19
14.59,22.65,18.31,17.35,47.107881928000005,16.562,10.312,2020-02-08 17-36-18
14.79,22.23,18.11,17.61,46.786289858,16.437,10.562,2020-02-08 17-37-19
14.35,22.13,17.85,17.27,46.721933152000005,16.25,10.625,2020-02-08 17-38-19
14.19,21.57,17.51,17.28,47.14002358450001,16,10.562,2020-02-08 17-39-19
14.21,21.97,17.73,17.11,47.84633270450001,15.812,10.562,2020-02-08 17-40-19
14.49,22.11,17.75,17.11,48.806992524500004,15.625,10.562,2020-02-08 17-41-19
14.35,21.97,18.05,17.17,47.621765512,15.5,10.75,2020-02-08 17-42-18
14.35,22.29,17.63,17.18,47.750108768000004,15.375,10.875,2020-02-08 17-43-18
14.69,22.23,17.69,16.98,48.647081992000004,15.312,10.937,2020-02-08 17-44-19
14.85,21.33,17.33,16.64,48.870934400500005,15.25,11,2020-02-08 17-45-19
14.49,21.49,17.15,16.32,49.509651140500004,15.125,10.875,2020-02-08 17-46-19
14.79,22.43,17.53,16.44,50.306252128000004,15.062,10.687,2020-02-08 17-47-19
14.41,21.67,17.17,16.49,49.79665724800001,15.062,10.75,2020-02-08 17-48-19
14.11,21.49,16.89,16.21,50.306252128000004,15,10.562,2020-02-08 17-49-18
14.45,21.91,16.99,16.12,50.497139602000004,14.875,10.5,2020-02-08 17-50-19
14.19,21.83,16.99,15.99,51.386428898000005,14.875,10.562,2020-02-08 17-51-19
14.45,21.27,16.91,16.04,51.44985383200001,14.75,10.75,2020-02-08 17-53-19
14.31,21.11,16.37,16.14,50.94209696800001,14.75,10.937,2020-02-08 17-54-19
15.37,21.33,16.63,16.03,50.14709148050001,14.75,11.125,2020-02-08 17-56-19
14.49,20.67,16.33,15.59,51.735108080500005,14.75,11,2020-02-08 17-57-19
14.01,21.01,16.49,15.54,52.431308112500005,14.687,10.75,2020-02-08 17-58-19
14.11,20.17,15.97,15.83,51.132601522,14.687,10.562,2020-02-08 17-59-19
13.45,19.99,15.87,15.31,52.33646268800001,14.375,10.125,2020-02-08 18-01-19
12.97,18.49,15.25,14.98,52.431308112500005,14.25,10.062,2020-02-08 18-02-19
12.73,18.25,14.69,14.72,53.787603298,14,9.75,2020-02-08 18-03-19
12.13,17.63,14.69,14.52,54.35360291200001,13.75,9.687,2020-02-08 18-04-19
12.17,17.99,14.45,14.51,54.79311005000001,13.5,9.687,2020-02-08 18-05-19
12.61,17.67,14.21,14.49,54.73036160800001,13.312,9.625,2020-02-08 18-06-19
11.95,16.91,14.21,14.22,55.63896474050001,13.125,9.437,2020-02-08 18-07-19
12.23,17.17,14.19,14.26,55.60767827200001,12.875,9.375,2020-02-08 18-08-18
12.03,16.73,13.79,14.48,55.419892450000006,12.75,9.5,2020-02-08 18-09-19
11.61,15.67,13.45,13.96,56.60726252800001,12.625,9.375,2020-02-08 18-10-19
11.51,15.91,13.05,13.72,57.85214780800001,12.375,9.125,2020-02-08 18-11-19
11.03,15.65,13.11,13.58,58.007399480500005,12.187,9.125,2020-02-08 18-12-19
10.93,15.31,12.87,13.44,59.12285656450001,12,9,2020-02-08 18-13-19
11.45,15.75,13.01,13.4,59.1847051445,11.875,9.125,2020-02-08 18-14-19
11.09,15.01,12.73,13.26,59.4319718245,11.75,9.25,2020-02-08 18-15-19
10.79,15.25,12.39,13.16,59.61728781250001,11.625,9.125,2020-02-08 18-16-19
10.71,14.85,12.33,13,60.418996304500006,11.5,8.937,2020-02-08 18-17-19
11.07,15.31,12.17,12.74,61.21854768050001,11.375,8.75,2020-02-08 18-18-19
10.75,15.05,12.43,12.8,61.06495532800001,11.187,8.75,2020-02-08 18-19-19
10.83,15.11,12.37,12.84,61.21854768050001,11.125,8.75,2020-02-08 18-20-19
10.95,15.87,12.17,13.18,60.326601568,11,8.687,2020-02-08 18-23-19
10.89,15.57,12.19,13.47,59.4319718245,11.062,8.812,2020-02-08 18-24-19
10.99,15.05,12.27,13.27,59.15378245000001,11.062,8.937,2020-02-08 18-25-19
10.61,15.21,12.03,13.09,59.95673543200001,11,8.875,2020-02-08 18-26-19
10.93,14.91,12.05,13.12,60.0800752,11,8.937,2020-02-08 18-27-18
10.65,14.55,11.85,12.76,60.63447233800001,10.937,8.875,2020-02-08 18-28-19
10.85,14.51,11.61,12.81,61.21854768050001,10.937,8.875,2020-02-08 18-29-19
10.85,14.85,11.71,12.86,60.63447233800001,10.875,8.812,2020-02-08 18-30-19
10.79,15.37,11.95,13.12,60.38820125000001,10.875,8.75,2020-02-08 18-31-19
11.07,15.55,11.65,13.4,59.246540960500006,10.875,8.812,2020-02-08 18-32-19
11.23,15.85,11.89,13.6,58.7514970405,10.937,8.875,2020-02-08 18-33-19
11.07,15.61,12.17,13.76,58.19359618450001,10.937,8.937,2020-02-08 18-34-18
10.65,15.05,11.65,13.36,58.286651458,11,8.75,2020-02-08 18-35-19
10.37,14.79,11.57,13.1,59.46286580000001,11.062,8.625,2020-02-08 18-36-19
10.37,14.59,11.71,12.68,60.665241864500004,11.125,8.5,2020-02-08 18-37-19
10.17,14.45,11.57,12.4,61.86276441800001,11.187,8.312,2020-02-08 18-38-19
10.51,14.35,11.31,12.44,62.260860044500006,11.187,8.312,2020-02-08 18-39-19
10.05,14.21,11.51,12.62,61.92404500000001,11.187,8.312,2020-02-08 18-40-19
9.89,14.35,11.03,12.62,61.494812882,11.25,8.25,2020-02-08 18-42-19
10.27,14.55,11.67,12.97,61.0342272845,11.25,8.375,2020-02-08 18-43-19
9.85,14.11,11.17,12.9,60.172546520500006,11.25,8.5,2020-02-08 18-44-19
9.95,13.71,11.27,12.7,61.09568018050001,11.125,8.5,2020-02-08 18-45-19
10.19,13.59,10.85,12.38,62.046567872000004,11.062,8.5,2020-02-08 18-46-18
9.81,12.91,10.99,11.91,62.963862002,10.875,8.312,2020-02-08 18-47-19
9.57,13.25,10.69,11.82,63.878284232,10.687,8.125,2020-02-08 18-48-19
9.63,12.47,10.43,11.63,64.45593290050002,10.562,8.125,2020-02-08 18-49-19
9.63,12.71,10.55,11.48,65.06273964050001,10.375,7.875,2020-02-08 18-50-19
10.03,12.87,10.47,11.75,64.82017011250001,10.25,7.937,2020-02-08 18-51-19
9.63,12.73,10.65,11.81,64.0304087245,10.125,8.125,2020-02-08 18-52-18
9.43,12.33,10.43,11.34,64.91115761800002,10.062,8,2020-02-08 18-53-18
8.89,11.85,10.23,10.94,66.54402176800001,9.937,7.812,2020-02-08 18-54-19
8.97,11.57,10.03,10.82,67.26675239200001,9.75,7.687,2020-02-08 18-55-18
9.01,10.95,9.99,10.28,68.94597600800002,9.687,7.5,2020-02-08 18-56-19
8.65,10.47,9.67,9.78,70.49629475200001,9.5,7.312,2020-02-08 18-57-19
8.69,10.31,9.85,9.05,73.62983845000001,9.312,7.062,2020-02-08 18-58-19
8.09,10.23,9.29,8.68,75.12471166450001,9.125,6.875,2020-02-08 18-59-18
7.97,9.63,9.35,8.58,75.88360970050002,8.937,6.75,2020-02-08 19-00-18
8.05,9.75,9.35,8.35,76.5240693445,8.75,6.687,2020-02-08 19-01-18
8.13,9.15,9.29,8.14,77.2209911605,8.625,6.687,2020-02-08 19-02-19
7.69,9.85,8.97,7.84,77.80035530050002,8.5,6.562,2020-02-08 19-03-19
8.19,9.53,9.03,7.66,78.0317435645,8.375,6.5,2020-02-08 19-04-19
7.69,9.49,8.83,7.56,78.0028312,8.25,6.437,2020-02-08 19-05-19
7.37,9.53,8.83,7.36,77.80035530050002,8.187,6.312,2020-02-08 19-06-18
7.27,9.29,8.69,7.26,77.42391380000001,8,6.25,2020-02-08 19-07-19
7.47,9.29,8.97,7.23,77.017912162,7.937,6.187,2020-02-08 19-08-19
7.19,9.07,8.59,7.18,76.64035062050002,7.812,6.187,2020-02-08 19-09-19
7.15,9.21,8.41,7.15,76.3495517005,7.687,6.187,2020-02-08 19-10-19
7.01,8.87,8.19,7.09,76.02930432800001,7.687,6.125,2020-02-08 19-11-19
7.19,8.55,8.33,6.96,75.53361711250001,7.562,6.062,2020-02-08 19-12-18
7.15,8.97,8.05,6.91,75.12471166450001,7.5,5.937,2020-02-08 19-13-19
7.33,8.51,8.33,6.83,74.77372348450001,7.437,5.937,2020-02-08 19-14-19
7.15,8.51,8.13,6.87,74.334342082,7.375,5.875,2020-02-08 19-15-19
6.91,8.69,7.97,6.76,73.8355085405,7.312,5.875,2020-02-08 19-16-19
6.79,8.59,8.09,6.73,73.218029192,7.25,5.812,2020-02-08 19-17-19
6.91,8.59,8.05,6.72,72.92349680200002,7.187,5.812,2020-02-08 19-18-18
7.01,8.09,7.73,6.68,72.6581448205,7.125,5.812,2020-02-08 19-19-19
7.09,8.61,7.83,6.68,72.18576976450001,7.125,5.75,2020-02-08 19-20-19
6.73,8.45,7.77,6.76,71.7717714805,7.062,5.75,2020-02-08 19-21-19
6.73,8.47,7.91,6.78,71.6533713805,7.062,5.875,2020-02-08 19-22-19
7.01,8.23,7.87,6.8,71.978848802,7.062,5.875,2020-02-08 19-23-19
6.73,8.47,8.15,6.82,71.86053805,7.062,5.875,2020-02-08 19-24-19
6.65,8.51,8.33,6.8,71.7717714805,7.062,5.875,2020-02-08 19-25-18
6.91,8.59,7.83,6.82,71.83095238450001,7.062,5.937,2020-02-08 19-26-19
6.79,8.55,7.87,6.84,71.8901205245,7.062,5.875,2020-02-08 19-27-19
6.91,8.33,7.87,6.84,71.94927590050001,7,5.875,2020-02-08 19-28-19
6.91,8.41,7.87,6.86,71.71257781250002,7,5.875,2020-02-08 19-29-19
6.83,8.37,7.83,6.84,71.978848802,7,5.937,2020-02-08 19-30-19
6.83,8.45,7.79,6.8,72.1266654445,7,5.937,2020-02-08 19-31-18
7.01,8.29,7.95,6.75,71.801363528,7,5.812,2020-02-08 19-32-19
7.15,8.15,7.69,6.72,71.2385689645,7,5.812,2020-02-08 19-33-19
6.97,8.41,7.87,6.68,71.446048352,7,5.812,2020-02-08 19-34-19
6.53,7.97,7.61,6.6,71.14960136200001,6.937,5.75,2020-02-08 19-35-19
6.51,8.01,7.87,6.47,71.09027367200001,6.875,5.625,2020-02-08 19-36-19
6.73,8.09,7.69,6.4,69.63275811250001,6.875,5.5,2020-02-08 19-37-18
6.51,7.95,7.37,6.37,69.7818352,6.812,5.5,2020-02-08 19-38-19
6.75,8.01,7.45,6.34,69.27464762050002,6.75,5.437,2020-02-08 19-39-19
6.21,7.83,7.47,6.27,69.005763202,6.75,5.375,2020-02-08 19-40-19
7.05,8.15,7.61,6.41,68.16758096200002,6.687,5.437,2020-02-08 19-41-19
6.53,8.01,7.51,6.36,69.1551753445,6.687,5.5,2020-02-08 19-42-19
6.33,7.59,7.19,6.31,69.27464762050002,6.687,5.437,2020-02-08 19-43-19
6.47,7.95,7.55,6.23,68.61691828450002,6.687,5.312,2020-02-08 19-44-18
6.57,7.91,7.37,6.12,68.347402048,6.625,5.312,2020-02-08 19-45-19
6.29,7.73,7.27,6.1,67.206595042,6.562,5.25,2020-02-08 19-46-19
6.53,7.95,7.19,6.1,66.5741722405,6.562,5.187,2020-02-08 19-47-19
6.65,7.45,7.47,6.1,66.06118023200001,6.5,5.125,2020-02-08 19-48-19
6.61,7.91,7.59,6.3,66.423387968,6.5,5.25,2020-02-08 19-49-19
6.53,7.79,7.47,6.3,67.26675239200001,6.5,5.375,2020-02-08 19-50-19
6.33,7.77,7.59,6.24,68.407316882,6.562,5.375,2020-02-08 19-51-19
6.39,8.05,6.93,6.24,67.567347682,6.5,5.375,2020-02-08 19-52-19
6.21,7.37,7.19,6.06,67.987645,6.5,5.312,2020-02-08 19-53-19
6.33,7.69,7.15,5.94,66.423387968,6.5,5.187,2020-02-08 19-54-19
6.13,7.29,6.83,6,66.48371125000001,6.375,5.187,2020-02-08 19-55-19
6.11,7.27,7.09,5.97,65.9101247245,6.375,5.187,2020-02-08 19-56-19
6.33,7.41,7.61,6,65.517007058,6.375,5.25,2020-02-08 19-58-19
6.21,7.47,7.05,6,65.940342208,6.312,5.25,2020-02-08 19-59-19
5.55,6.33,6.21,5.45,63.146976200000005,6.562,5.437,2020-02-08 21-05-48
5.73,6.13,5.71,5.34,62.90279840800001,6.625,5.375,2020-02-08 21-06-19
5.71,6.29,5.99,5.32,61.86276441800001,6.625,5.25,2020-02-08 21-07-19
5.49,5.93,6.03,5.15,61.9546805045,6.562,5.187,2020-02-08 21-08-19
5.11,5.81,5.99,4.96,61.64818186450001,6.5,4.937,2020-02-08 21-09-19
5.11,5.77,5.71,4.82,60.172546520500006,6.5,4.812,2020-02-08 21-10-19
4.89,5.73,5.51,4.68,59.03005976200001,6.375,4.687,2020-02-08 21-11-19
4.97,5.33,5.45,4.64,57.230343368,6.25,4.562,2020-02-08 21-12-18
4.67,5.77,5.55,4.56,56.076640244500005,6.187,4.437,2020-02-08 21-13-19
4.63,5.71,5.63,4.5,55.0753200845,6.062,4.375,2020-02-08 21-14-19
4.89,5.59,5.27,4.46,54.03928632200001,6,4.312,2020-02-08 21-15-19
4.79,5.23,5.73,4.43,53.630197700500005,6,4.25,2020-02-08 21-16-19
4.57,5.41,5.63,4.42,53.031328882000004,5.812,4.25,2020-02-08 21-17-19
4.63,5.29,5.37,4.43,52.209957448000004,5.812,4.25,2020-02-08 21-18-18
4.53,5.63,5.23,4.36,51.735108080500005,5.75,4.187,2020-02-08 21-19-19
4.49,4.97,5.29,4.33,51.132601522,5.687,4.187,2020-02-08 21-20-18
4.53,5.27,4.97,4.32,50.433523208000004,5.625,4.187,2020-02-08 21-21-19
4.59,4.93,5.19,4.28,50.242597442000005,5.625,4.125,2020-02-08 21-22-19
4.63,5.15,5.01,4.26,49.541553472000004,5.562,4.125,2020-02-08 21-23-19
4.89,4.97,5.15,4.28,48.9348635125,5.562,4.125,2020-02-08 21-24-19
4.59,5.37,5.01,4.21,48.2949980125,5.5,4.187,2020-02-08 21-27-19
4.63,5.07,4.71,4.33,47.172162050000004,5.5,4.25,2020-02-08 21-28-19
4.75,4.75,5.41,4.3,47.974586612500005,5.5,4.312,2020-02-08 21-29-19
4.71,5.27,5.11,4.38,48.03869442050001,5.5,4.375,2020-02-08 21-30-18
4.67,5.59,5.15,4.46,48.45508405,5.625,4.375,2020-02-08 21-31-18
4.71,5.07,5.07,4.54,49.541553472000004,5.625,4.625,2020-02-08 21-32-19
5.41,5.33,5.59,4.65,50.624334098000006,5.687,4.75,2020-02-08 21-33-19
5.19,5.37,5.37,4.76,52.58932000000001,5.75,4.875,2020-02-08 21-34-19
5.07,5.37,5.51,4.76,54.416427938000005,5.812,4.875,2020-02-08 21-35-19
5.07,5.51,5.19,4.76,56.01415346450001,5.875,5.062,2020-02-08 21-36-19
4.89,5.27,5.27,4.76,56.82548601250001,5.937,5.062,2020-02-08 21-37-18
4.85,5.41,5.23,4.77,58.65858536200001,6.125,5.187,2020-02-08 21-39-19
5.07,5.55,5.19,4.74,59.493756584500005,6.125,5.187,2020-02-08 21-40-19
4.33,5.01,4.89,4.65,59.95673543200001,6.187,5.187,2020-02-08 21-41-19
4.59,4.89,5.33,4.62,59.95673543200001,6.25,5.187,2020-02-08 21-42-19
4.37,4.93,5.07,4.58,60.04924504450001,6.312,5.187,2020-02-08 21-43-19
4.41,5.07,5.23,4.52,59.648162642,6.312,5.125,2020-02-08 21-44-18
4.31,5.07,4.97,4.54,58.84438,6.312,5.062,2020-02-08 21-45-19
4.33,4.75,4.97,4.49,59.1847051445,6.375,5.125,2020-02-08 21-46-36
4.01,4.71,5.05,4.38,58.99912111250001,6.437,5.062,2020-02-08 21-48-19
3.93,4.41,4.79,4.34,58.34867235200001,6.437,5,2020-02-08 21-49-19
3.97,4.79,4.85,4.24,56.88780686050001,6.5,4.937,2020-02-08 21-51-19
4.33,4.67,5.15,4.28,56.232801352,6.5,4.937,2020-02-08 21-52-19
3.85,4.57,4.93,4.27,56.82548601250001,6.5,4.937,2020-02-08 21-53-19
3.97,5.11,5.29,4.34,56.04539845000001,6.5,5,2020-02-08 21-54-19
3.89,4.81,4.79,4.34,55.67024801800001,6.437,4.875,2020-02-08 21-56-19
4.07,4.53,4.71,4.2,57.29258125000001,6.437,4.875,2020-02-08 21-57-19
4.41,4.71,4.93,4.22,55.012629080500005,6.437,4.875,2020-02-08 21-58-19
3.97,4.85,5.19,4.32,54.604826432,6.437,4.812,2020-02-08 21-59-19
4.53,4.57,4.85,4.34,53.09442195200001,6.437,4.812,2020-02-08 22-01-18
4.59,4.89,5.27,4.52,51.196077512,6.437,4.875,2020-02-08 22-02-19
5.19,5.05,4.97,4.64,51.92513398450001,6.375,4.937,2020-02-08 22-03-19
4.59,5.29,5.05,4.82,53.441205680500005,6.375,5.125,2020-02-08 22-04-19
5.07,5.55,5.33,4.92,56.295243458,6.312,5.187,2020-02-08 22-05-19
5.29,5.55,5.27,5.09,59.37017430050001,6.375,5.375,2020-02-08 22-06-18
5.55,5.77,5.01,5.22,63.23849022050001,6.437,5.437,2020-02-08 22-07-19
5.23,5.33,5.45,5.23,65.517007058,6.437,5.5,2020-02-08 22-08-19
5.41,5.59,5.01,5.1,66.03097551250002,6.437,5.375,2020-02-08 22-09-19
5.11,5.15,4.67,5.06,65.4262110125,6.437,5.25,2020-02-08 22-10-18
5.27,5.33,5.07,5.02,65.18394782050001,6.375,5.125,2020-02-08 22-11-19
4.97,5.59,5.19,5,65.3051049445,6.312,5.062,2020-02-08 22-12-18
4.97,5.51,5.15,4.88,65.5775218,6.312,5,2020-02-08 22-13-18
4.59,5.37,5.05,4.79,65.5775218,6.25,4.875,2020-02-08 22-14-19
4.57,5.11,5.05,4.64,64.243248992,6.125,4.75,2020-02-08 22-15-18
4.57,5.19,4.89,4.58,62.963862002,6.062,4.625,2020-02-08 22-16-19
4.89,4.85,4.89,4.48,61.74016496200001,6,4.562,2020-02-08 22-17-19
4.71,4.79,4.75,4.42,60.63447233800001,5.875,4.437,2020-02-08 22-18-19
4.45,4.85,4.85,4.36,59.7407679845,5.812,4.375,2020-02-08 22-19-18
4.53,5.01,4.71,4.22,58.90628601800001,5.75,4.312,2020-02-08 22-20-19
4.57,5.01,4.89,4.2,58.19359618450001,5.687,4.25,2020-02-08 22-21-19
4.33,4.57,5.05,4.16,57.04355313800001,5.625,4.187,2020-02-08 22-22-19
4.63,4.85,4.89,4.27,56.48249319200001,5.562,4.187,2020-02-08 22-23-19
4.53,4.63,5.15,4.2,56.295243458,5.562,4.187,2020-02-08 22-24-19
4.27,5.07,4.59,4.2,56.01415346450001,5.5,4.187,2020-02-08 22-25-19
4.31,4.45,4.85,4.21,55.70152810450001,5.437,4.187,2020-02-08 22-26-19
4.37,4.41,4.49,4.14,55.419892450000006,5.437,4.187,2020-02-08 22-27-19
4.59,4.81,4.71,4.14,55.13799832450001,5.437,4.125,2020-02-08 22-28-19
4.37,4.67,4.41,4.16,55.04397617800001,5.437,4.187,2020-02-08 22-29-19
4.15,4.81,4.45,4.24,55.294638082000006,5.375,4.125,2020-02-08 22-30-19
4.33,4.71,4.37,4.03,55.10666080000001,5.375,4.125,2020-02-08 22-31-19
4.33,4.27,4.63,4.04,54.604826432,5.312,4.125,2020-02-08 22-32-18
4.37,4.57,4.53,4.03,53.787603298,5.375,4.062,2020-02-08 22-33-19
4.33,4.59,4.49,4.02,53.504215784500005,5.312,4.062,2020-02-08 22-34-19
4.15,4.57,4.53,4.06,53.72465063200001,5.312,4.125,2020-02-08 22-35-19
4.37,4.57,4.57,3.93,53.850543200000004,5.312,4.125,2020-02-08 22-36-19
4.01,4.49,4.49,4.05,53.787603298,5.312,4.125,2020-02-08 22-37-19
4.19,4.33,4.49,4.1,54.007837112500006,5.312,4.187,2020-02-08 22-38-18
4.27,4.63,4.57,4.24,56.5760749805,5.375,4.25,2020-02-08 22-40-19
4.15,4.89,4.53,4.16,57.1369626125,5.375,4.312,2020-02-08 22-41-19
3.93,4.63,4.57,4.25,57.75895851250001,5.375,4.312,2020-02-08 22-42-19
4.53,4.63,4.85,4.28,58.162571378,5.375,4.312,2020-02-08 22-43-19
4.53,4.63,4.41,4.28,59.091927487999996,5.437,4.312,2020-02-08 22-44-19
4.37,4.89,4.89,4.48,63.390949768000006,5.5,4.437,2020-02-08 22-46-19
4.57,4.63,4.97,4.48,64.82017011250001,5.562,4.625,2020-02-08 22-47-19
4.33,4.81,4.81,4.5,65.7892228805,5.562,4.625,2020-02-08 22-48-19
4.31,5.15,4.41,4.5,66.6947422205,5.562,4.562,2020-02-08 22-49-19
4.49,5.01,4.63,4.5,67.08624205000001,5.562,4.562,2020-02-08 22-50-19
4.75,4.79,4.93,4.47,67.5973896605,5.625,4.562,2020-02-08 22-51-18
4.23,4.79,4.59,4.44,68.0176423045,5.625,4.5,2020-02-08 22-52-19
4.59,5.23,4.81,4.44,68.16758096200002,5.625,4.5,2020-02-08 22-53-19
4.37,4.79,4.63,4.42,68.43726951250001,5.562,4.5,2020-02-08 22-54-19
4.37,4.59,4.59,4.32,68.227534088,5.562,4.5,2020-02-08 22-55-19
4.57,4.79,4.37,4.34,67.5973896605,5.562,4.437,2020-02-08 22-56-19
4.45,4.85,4.33,4.3,67.32689697800001,5.5,4.375,2020-02-08 22-57-19
4.31,4.57,4.63,4.37,66.9959438005,5.5,4.375,2020-02-08 22-58-18
4.81,4.67,4.57,4.34,67.026046408,5.5,4.312,2020-02-08 22-59-19
4.11,4.71,4.57,4.28,67.2366753125,5.437,4.375,2020-02-08 23-00-19
4.67,4.85,4.71,4.21,66.93572901250002,5.437,4.375,2020-02-08 23-01-19
4.37,4.49,4.63,4.28,66.8755014605,5.437,4.312,2020-02-08 23-02-19
4.41,4.79,4.81,4.4,66.96583800200001,5.375,4.312,2020-02-08 23-03-19
4.19,4.49,4.63,4.22,67.0561458245,5.375,4.312,2020-02-08 23-04-18
4.57,4.71,4.49,4.24,66.96583800200001,5.375,4.312,2020-02-08 23-05-19
4.31,4.59,4.37,4.27,67.3569644845,5.375,4.312,2020-02-08 23-06-19
4.37,4.67,4.19,4.18,67.44714785800001,5.375,4.312,2020-02-08 23-07-18
4.11,4.67,4.41,4.22,67.567347682,5.375,4.375,2020-02-08 23-08-19
4.33,4.75,4.45,4.18,67.206595042,5.375,4.312,2020-02-08 23-09-19
4.45,4.59,4.31,4.1,66.7851362,5.375,4.25,2020-02-08 23-10-19
4.23,4.49,4.33,4.06,66.6947422205,5.375,4.25,2020-02-08 23-11-19
4.01,4.63,4.05,4.03,66.121580098,5.375,4.187,2020-02-08 23-12-19
4.01,4.11,4.23,3.97,65.87990405000001,5.312,4.187,2020-02-08 23-13-19
4.33,4.57,4.33,3.97,65.335386248,5.312,4.125,2020-02-08 23-14-19
4.01,4.75,4.33,3.88,64.850502472,5.312,4.125,2020-02-08 23-15-19
4.15,4.23,4.41,3.97,65.0021164045,5.312,4.125,2020-02-08 23-16-19
4.31,4.49,4.37,3.92,65.15365056200001,5.25,4.125,2020-02-08 23-17-19
3.75,4.33,3.93,3.88,64.9718,5.312,4.125,2020-02-08 23-18-19
3.93,4.01,4.15,4.04,65.18394782050001,5.25,4.187,2020-02-08 23-19-19
3.75,4.23,4.37,4.06,65.7287528125,5.312,4.25,2020-02-08 23-20-19
4.27,4.49,4.37,4.1,66.000767602,5.312,4.25,2020-02-08 23-21-19
3.81,4.27,4.37,4.04,65.9101247245,5.312,4.187,2020-02-08 23-22-19
4.27,4.41,4.37,4.04,65.69851299200002,5.312,4.25,2020-02-08 23-23-18
4.33,4.41,4.27,4.14,64.9718,5.312,4.25,2020-02-08 23-25-19
4.01,4.53,4.23,3.98,65.39593928200001,5.312,4.25,2020-02-08 23-26-19
4.33,4.53,4.31,4.08,64.91115761800002,5.312,4.187,2020-02-08 23-27-19
4.31,4.41,4.27,4.14,65.48674490050001,5.312,4.25,2020-02-08 23-28-19
4.11,4.53,4.49,4.16,65.819453128,5.312,4.25,2020-02-08 23-29-19
4.41,4.37,4.49,4.17,66.000767602,5.312,4.25,2020-02-08 23-30-19
4.49,4.41,3.79,4.22,65.97055650050001,5.375,4.312,2020-02-08 23-31-19
4.57,4.37,4.45,4.27,65.7287528125,5.375,4.375,2020-02-08 23-32-19
4.53,4.53,4.37,4.34,65.758989442,5.375,4.375,2020-02-08 23-33-19
4.31,4.23,4.33,4.32,65.758989442,5.375,4.375,2020-02-08 23-34-19
4.27,4.67,4.37,4.33,65.5472660245,5.437,4.375,2020-02-08 23-35-19
4.23,4.45,4.41,4.32,65.5775218,5.437,4.375,2020-02-08 23-36-18
4.27,4.63,4.31,4.29,65.5775218,5.375,4.375,2020-02-08 23-37-19
4.27,4.53,4.71,4.25,65.18394782050001,5.437,4.312,2020-02-08 23-38-19
4.23,4.19,4.23,4.2,64.9718,5.375,4.312,2020-02-08 23-39-19
4.01,4.71,4.19,4.1,63.93914360200001,5.375,4.187,2020-02-08 23-40-19
4.49,4.49,4.41,4.07,63.48238720450001,5.375,4.187,2020-02-08 23-41-19
4.01,4.41,3.97,4,63.146976200000005,5.312,4.125,2020-02-08 23-42-18
4.05,4.41,4.49,3.98,62.688975312500006,5.312,4.062,2020-02-08 23-43-19
3.89,4.31,4.27,3.93,61.74016496200001,5.25,4,2020-02-08 23-44-19
4.11,4.31,4.31,3.86,61.556170048000006,5.25,4.062,2020-02-08 23-45-19
4.05,4.37,4.33,3.9,61.21854768050001,5.25,4,2020-02-08 23-46-19
3.79,4.57,3.93,3.91,61.249256578,5.25,4,2020-02-08 23-47-19
4.05,4.05,4.15,3.76,60.84979201250001,5.187,4,2020-02-08 23-48-19
3.89,4.07,4.19,3.82,60.141725938000015,5.187,4,2020-02-08 23-49-18
3.79,4.01,3.89,3.79,59.95673543200001,5.187,3.937,2020-02-08 23-50-19
3.79,4.23,4.11,3.81,59.67903428050001,5.125,3.937,2020-02-08 23-51-19
4.01,4.01,3.97,3.79,59.246540960500006,5.125,3.937,2020-02-08 23-52-19
4.05,4.19,4.07,3.74,59.4319718245,5.125,3.937,2020-02-08 23-53-19
3.63,4.31,3.97,3.6,58.3796780125,5.125,3.875,2020-02-08 23-54-19
3.81,4.31,4.05,3.58,57.6968163605,5.125,3.812,2020-02-08 23-55-19
4.05,3.93,4.45,3.46,56.82548601250001,5.125,3.812,2020-02-08 23-56-19
3.75,3.85,4.37,3.72,55.04397617800001,5.125,3.875,2020-02-08 23-58-19
3.89,4.05,4.19,3.78,55.32595646050001,5.062,3.875,2020-02-08 23-59-19
