TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.15,5.55,5.19,5.43,62.872261824500015,6.437,5.187,2020-03-05 20-33-19
5.15,5.71,5.19,5.47,63.055433460500005,6.375,5.125,2020-03-05 20-34-18
5.45,5.27,5.05,5.42,63.9695685005,6.375,5.187,2020-03-05 20-37-19
5.55,5.33,4.81,5.38,63.299483612500005,6.437,5.125,2020-03-05 20-38-19
5.05,5.45,4.85,5.31,62.84172205,6.437,5.062,2020-03-05 20-39-19
5.27,5.59,4.89,5.3,62.413830152,6.375,5.062,2020-03-05 20-40-19
5.19,5.51,5.37,5.36,62.32205766050001,6.375,5.125,2020-03-05 20-41-18
5.29,5.49,5.33,5.4,62.811179084500004,6.375,5.125,2020-03-05 20-42-19
5.15,5.27,5.19,5.43,62.260860044500006,6.375,5.125,2020-03-05 20-43-19
5.41,5.33,5.33,5.46,62.10781016200001,6.437,5.187,2020-03-05 20-44-19
5.29,5.73,5.11,5.46,62.32205766050001,6.437,5.125,2020-03-05 20-45-19
4.81,5.95,5.11,5.4,62.78063292800001,6.375,5.125,2020-03-05 20-46-19
5.67,5.55,4.93,5.42,61.98531281800001,6.375,5.125,2020-03-05 20-47-18
5.41,5.29,5.23,5.4,61.61751445,6.375,5.125,2020-03-05 20-48-18
5.19,5.59,5.01,5.39,60.72677134450001,6.437,5.125,2020-03-05 20-49-19
5.41,5.07,4.81,5.37,60.6960082,6.437,5.125,2020-03-05 20-50-19
4.85,4.67,5.37,5.37,60.6960082,6.437,5.125,2020-03-05 20-51-19
5.55,5.05,4.75,5.34,60.6960082,6.437,5.125,2020-03-05 20-52-19
5.41,5.71,5.07,5.38,61.09568018050001,6.437,5.125,2020-03-05 20-53-19
5.29,5.77,4.97,5.44,61.92404500000001,6.437,5.125,2020-03-05 20-54-18
5.37,5.41,4.63,5.4,61.21854768050001,6.437,5.125,2020-03-05 20-55-19
5.41,5.49,5.05,5.39,60.757531298,6.5,5.125,2020-03-05 20-56-19
5.23,5.51,5.05,5.44,61.18783559200001,6.5,5.187,2020-03-05 20-57-19
5.71,6.03,5.15,5.51,61.494812882,6.5,5.187,2020-03-05 20-58-19
5.71,5.37,5.29,5.53,62.536148800000014,6.5,5.25,2020-03-05 20-59-19
5.19,5.41,4.89,5.52,62.78063292800001,6.5,5.25,2020-03-05 21-00-19
5.51,5.29,5.15,5.57,63.085950898,6.5,5.312,2020-03-05 21-01-19
5.41,5.63,5.23,5.55,63.055433460500005,6.5,5.312,2020-03-05 21-02-19
5.01,5.63,5.33,5.54,62.383242512500004,6.5,5.312,2020-03-05 21-03-19
5.27,5.41,5.19,5.53,61.67884608800001,6.562,5.25,2020-03-05 21-04-19
5.77,5.63,5.19,5.54,61.12640184200001,6.562,5.312,2020-03-05 21-05-19
5.55,5.19,5.05,5.46,60.141725938000015,6.562,5.187,2020-03-05 21-06-19
5.41,5.85,5.11,5.42,59.70990272800001,6.562,5.125,2020-03-05 21-07-18
5.23,5.23,4.97,5.38,58.68955911250001,6.562,5.062,2020-03-05 21-08-19
5.51,5.77,4.85,5.36,58.503668744500004,6.5,5.062,2020-03-05 21-09-19
5.51,5.71,5.27,5.37,57.85214780800001,6.5,5.062,2020-03-05 21-10-19
5.81,5.49,5.23,5.37,57.32369540450001,6.5,5,2020-03-05 21-11-19
5.71,4.93,5.19,5.38,56.66962805000001,6.437,5,2020-03-05 21-12-19
5.27,5.27,4.85,5.33,56.54488424200001,6.437,5,2020-03-05 21-13-18
5.29,5.23,4.89,5.28,55.451198064500005,6.437,4.937,2020-03-05 21-15-19
5.23,5.37,5.01,5.21,54.981278792000005,6.437,4.875,2020-03-05 21-16-19
5.41,4.81,4.93,5.22,55.10666080000001,6.375,4.875,2020-03-05 21-17-19
5.41,5.51,5.01,5.16,53.598707008000005,6.437,4.812,2020-03-05 21-19-19
5.15,5.29,5.01,5.12,52.209957448000004,6.437,4.812,2020-03-05 21-20-19
4.93,5.27,5.07,5.08,51.6717405845,6.375,4.75,2020-03-05 21-21-19
5.29,5.23,5.01,5.04,51.35471164450001,6.375,4.687,2020-03-05 21-22-19
5.23,5.33,5.33,5,50.75147753800001,6.312,4.625,2020-03-05 21-23-19
5.29,4.93,4.81,5,50.306252128000004,6.25,4.625,2020-03-05 21-24-19
4.75,5.33,4.89,5.01,50.019705524500004,6.25,4.625,2020-03-05 21-25-19
5.19,4.71,4.97,4.99,49.79665724800001,6.187,4.625,2020-03-05 21-26-18
4.97,5.55,4.79,5.01,49.79665724800001,6.187,4.625,2020-03-05 21-27-19
4.85,5.19,4.63,5,49.605348562,6.125,4.625,2020-03-05 21-28-19
5.37,5.23,4.85,5,49.35009161800001,6.125,4.625,2020-03-05 21-29-19
5.41,5.19,4.75,5.02,49.030733248000004,6.062,4.625,2020-03-05 21-30-19
5.33,5.11,4.57,4.98,48.7750168,6.062,4.562,2020-03-05 21-31-19
5.01,4.85,4.81,4.98,48.4230732245,6.062,4.562,2020-03-05 21-32-18
5.05,5.19,4.75,4.95,48.262971232000005,6.062,4.562,2020-03-05 21-33-19
4.89,5.59,4.79,4.92,48.07074353800001,6.062,4.5,2020-03-05 21-34-19
5.55,5.15,4.63,4.91,47.65385611250001,6.062,4.5,2020-03-05 21-35-19
5.07,4.97,4.75,4.91,47.172162050000004,6,4.5,2020-03-05 21-36-19
5.51,5.29,4.63,4.9,46.786289858,6,4.5,2020-03-05 21-37-19
4.81,5.33,5.05,4.88,46.10990784050001,6,4.437,2020-03-05 21-39-18
5.59,5.19,4.75,4.92,45.787326560500006,6,4.5,2020-03-05 21-40-19
5.33,5.29,4.89,4.92,45.69048995200001,5.937,4.5,2020-03-05 21-41-19
5.19,5.07,4.59,4.88,45.56132980000001,6,4.437,2020-03-05 21-42-19
5.05,5.29,4.63,4.88,45.496730578000005,5.937,4.437,2020-03-05 21-43-19
4.67,5.19,4.67,4.85,45.335176680500005,5.937,4.375,2020-03-05 21-44-19
5.45,5.49,5.07,4.87,45.23820605,5.875,4.437,2020-03-05 21-45-19
5.19,5.45,4.59,4.88,45.0765245125,5.875,4.437,2020-03-05 21-46-19
5.11,5.63,4.63,4.88,45.044178632000005,5.937,4.437,2020-03-05 21-47-19
5.23,5.41,4.93,4.88,44.91476320000001,5.875,4.437,2020-03-05 21-48-19
5.01,5.93,4.63,4.85,44.9471218445,5.875,4.437,2020-03-05 21-49-19
5.01,5.27,4.67,4.78,45.108867202000006,5.875,4.375,2020-03-05 21-50-19
4.97,5.23,4.67,4.75,45.011829560500004,5.812,4.312,2020-03-05 21-51-18
5.05,5.29,4.63,4.72,45.14120670050001,5.812,4.25,2020-03-05 21-52-19
4.79,5.37,4.71,4.75,45.0765245125,5.75,4.25,2020-03-05 21-53-19
5.07,5.41,4.63,4.76,45.0765245125,5.75,4.312,2020-03-05 21-54-19
5.41,5.23,4.53,4.78,44.9471218445,5.687,4.312,2020-03-05 21-55-19
5.05,5.55,4.63,4.78,44.91476320000001,5.687,4.25,2020-03-05 21-56-19
4.59,5.19,4.63,4.78,44.85003633800001,5.687,4.25,2020-03-05 21-57-19
5.01,5.41,4.49,4.76,44.85003633800001,5.687,4.25,2020-03-05 21-58-18
5.15,5.33,4.41,4.78,44.72054432200001,5.687,4.25,2020-03-05 21-59-19
4.93,4.81,4.63,4.8,44.72054432200001,5.625,4.25,2020-03-05 22-00-18
4.79,4.85,4.33,4.77,44.655779168,5.625,4.312,2020-03-05 22-01-19
4.81,5.27,4.57,4.74,44.6233918045,5.625,4.312,2020-03-05 22-02-19
4.63,5.19,4.49,4.72,44.882401364500005,5.562,4.25,2020-03-05 22-03-19
4.89,5.15,4.45,4.66,45.302856328000004,5.562,4.187,2020-03-05 22-04-19
5.01,5.01,4.57,4.62,45.432118592,5.562,4.187,2020-03-05 22-05-19
4.89,5.01,4.49,4.58,45.496730578000005,5.562,4.187,2020-03-05 22-06-19
4.97,5.01,4.31,4.63,45.62591625800001,5.562,4.125,2020-03-05 22-07-19
4.81,5.37,4.31,4.66,45.6582047005,5.5,4.187,2020-03-05 22-08-19
4.89,5.07,4.41,4.67,45.6582047005,5.562,4.25,2020-03-05 22-09-19
5.19,5.37,4.53,4.7,45.755050882000006,5.562,4.25,2020-03-05 22-10-19
5.07,5.29,4.59,4.69,45.81959904800001,5.562,4.25,2020-03-05 22-11-18
4.97,4.89,4.57,4.69,46.01316696200001,5.5,4.25,2020-03-05 22-12-19
5.11,5.07,4.71,4.65,46.045417112500004,5.5,4.25,2020-03-05 22-13-19
5.41,5.27,4.49,4.66,46.174385804500005,5.5,4.25,2020-03-05 22-14-19
4.89,4.81,4.49,4.66,46.20662,5.5,4.25,2020-03-05 22-15-19
4.85,4.93,4.63,4.64,46.3033034405,5.5,4.25,2020-03-05 22-16-19
4.75,4.57,4.71,4.62,46.46437868800001,5.5,4.25,2020-03-05 22-17-18
5.27,5.01,4.53,4.69,46.36774311250001,5.5,4.312,2020-03-05 22-18-19
5.05,4.75,4.37,4.68,46.46437868800001,5.5,4.312,2020-03-05 22-19-19
5.01,4.85,4.49,4.69,46.528786450000005,5.5,4.375,2020-03-05 22-20-18
5.07,4.53,4.19,4.66,46.56098554450001,5.562,4.375,2020-03-05 22-21-19
4.53,5.37,4.57,4.67,46.56098554450001,5.562,4.312,2020-03-05 22-22-19
4.71,5.41,4.33,4.62,46.6253741605,5.5,4.312,2020-03-05 22-23-19
5.45,5.01,4.57,4.6,46.59318144800001,5.5,4.25,2020-03-05 22-24-18
4.89,5.27,4.01,4.58,46.657563682,5.437,4.25,2020-03-05 22-25-19
5.07,5.23,4.41,4.56,46.721933152000005,5.437,4.25,2020-03-05 22-26-19
5.19,4.63,4.75,4.6,46.721933152000005,5.437,4.25,2020-03-05 22-27-19
5.29,4.93,4.41,4.58,46.7541131005,5.437,4.25,2020-03-05 22-28-19
5.23,5.29,4.49,4.61,46.786289858,5.437,4.25,2020-03-05 22-29-19
5.05,4.89,4.53,4.58,46.81846342450001,5.437,4.25,2020-03-05 22-30-19
4.89,4.63,4.27,4.6,46.94712578050001,5.437,4.25,2020-03-05 22-31-19
5.01,5.07,4.57,4.63,46.914964978,5.437,4.25,2020-03-05 22-32-19
4.85,5.07,4.45,4.62,47.011437812500006,5.437,4.25,2020-03-05 22-34-19
4.59,5.23,4.45,4.61,47.075737080500005,5.5,4.187,2020-03-05 22-35-19
4.63,4.85,4.31,4.62,47.107881928000005,5.437,4.25,2020-03-05 22-36-18
5.05,5.23,4.37,4.64,47.107881928000005,5.437,4.25,2020-03-05 22-37-19
4.93,5.05,4.45,4.64,47.172162050000004,5.5,4.25,2020-03-05 22-38-19
4.53,5.45,4.31,4.61,47.268558300500004,5.437,4.25,2020-03-05 22-39-19
5.07,5.23,4.71,4.6,47.30068400200001,5.437,4.187,2020-03-05 22-40-19
5.05,5.27,4.57,4.63,47.30068400200001,5.437,4.25,2020-03-05 22-41-19
4.79,5.51,4.49,4.64,47.42915489800001,5.437,4.25,2020-03-05 22-42-18
5.33,4.71,4.53,4.64,47.268558300500004,5.437,4.25,2020-03-05 22-43-18
4.57,5.41,4.05,4.6,47.268558300500004,5.437,4.25,2020-03-05 22-44-19
5.23,5.15,4.41,4.6,47.30068400200001,5.437,4.25,2020-03-05 22-45-19
4.89,4.97,4.31,4.62,47.30068400200001,5.5,4.25,2020-03-05 22-46-19
4.97,5.15,4.45,4.62,47.30068400200001,5.437,4.25,2020-03-05 22-47-19
5.15,5.05,4.41,4.6,47.30068400200001,5.437,4.25,2020-03-05 22-48-19
4.75,4.85,4.45,4.62,47.268558300500004,5.437,4.25,2020-03-05 22-49-18
5.05,5.15,4.41,4.6,47.30068400200001,5.437,4.187,2020-03-05 22-50-19
4.93,5.05,4.53,4.58,47.42915489800001,5.437,4.187,2020-03-05 22-51-19
4.75,4.85,4.33,4.59,47.493371200000006,5.437,4.125,2020-03-05 22-53-19
4.97,5.37,4.33,4.56,47.621765512,5.437,4.187,2020-03-05 22-54-19
5.05,4.81,4.15,4.58,47.621765512,5.437,4.125,2020-03-05 22-55-19
5.23,5.05,4.31,4.61,47.718027740500006,5.437,4.187,2020-03-05 22-56-19
5.15,5.01,4.53,4.62,47.5896717205,5.437,4.187,2020-03-05 22-57-19
4.93,5.37,4.37,4.62,47.65385611250001,5.437,4.187,2020-03-05 22-58-19
4.93,5.23,4.23,4.65,47.685943522,5.437,4.187,2020-03-05 22-59-19
5.33,4.97,4.37,4.64,47.750108768000004,5.437,4.187,2020-03-05 23-00-19
5.07,5.11,4.45,4.65,47.685943522,5.5,4.187,2020-03-05 23-01-19
4.85,4.93,4.53,4.68,47.81426125,5.5,4.25,2020-03-05 23-02-19
5.29,5.49,4.37,4.7,47.750108768000004,5.5,4.312,2020-03-05 23-03-19
5.15,5.41,4.53,4.68,47.782186604500005,5.5,4.312,2020-03-05 23-04-19
5.11,4.97,4.81,4.69,47.84633270450001,5.5,4.312,2020-03-05 23-05-19
5.11,5.11,4.71,4.66,47.942527922000004,5.562,4.312,2020-03-05 23-06-19
4.75,5.01,4.57,4.7,47.910466040500005,5.562,4.312,2020-03-05 23-08-19
4.59,5.19,4.45,4.68,47.942527922000004,5.562,4.25,2020-03-05 23-09-19
4.93,5.45,4.41,4.71,48.006642112,5.562,4.312,2020-03-05 23-10-19
4.89,4.79,4.67,4.7,48.07074353800001,5.625,4.312,2020-03-05 23-11-19
5.11,5.19,4.23,4.72,48.03869442050001,5.625,4.312,2020-03-05 23-12-19
4.97,5.07,4.57,4.72,48.07074353800001,5.625,4.312,2020-03-05 23-13-18
5.07,5.07,4.63,4.75,48.07074353800001,5.625,4.375,2020-03-05 23-15-19
5.15,5.29,4.63,4.75,48.102789464500006,5.687,4.312,2020-03-05 23-16-19
4.93,5.49,4.85,4.76,48.006642112,5.687,4.375,2020-03-05 23-17-19
5.15,5.29,4.33,4.74,48.134832200000005,5.687,4.375,2020-03-05 23-18-19
4.89,4.97,4.59,4.72,48.198908098000004,5.687,4.312,2020-03-05 23-19-19
4.97,5.45,4.53,4.69,48.32702160200001,5.687,4.312,2020-03-05 23-20-19
4.71,4.75,4.53,4.66,48.262971232000005,5.687,4.312,2020-03-05 23-21-19
5.07,5.15,4.37,4.59,48.39105920800001,5.625,4.312,2020-03-05 23-22-19
4.81,4.33,4.59,4.53,48.4230732245,5.625,4.187,2020-03-05 23-23-19
5.07,5.11,4.19,4.44,48.39105920800001,5.625,4.125,2020-03-05 23-24-19
4.71,4.79,4.59,4.4,48.519096128,5.562,4.125,2020-03-05 23-25-19
4.63,4.75,4.15,4.4,48.55109738050001,5.5,4.125,2020-03-05 23-26-18
4.57,4.93,4.19,4.38,48.4230732245,5.437,4.062,2020-03-05 23-27-19
4.53,4.45,4.23,4.39,48.45508405,5.437,4.062,2020-03-05 23-28-19
4.93,5.05,4.31,4.42,48.39105920800001,5.437,4.062,2020-03-05 23-29-19
4.45,4.97,4.59,4.42,48.32702160200001,5.375,4.062,2020-03-05 23-30-19
4.79,4.97,4.49,4.47,48.262971232000005,5.375,4.125,2020-03-05 23-31-19
4.75,4.59,4.31,4.52,48.03869442050001,5.375,4.187,2020-03-05 23-32-18
4.71,5.05,4.31,4.55,47.942527922000004,5.437,4.25,2020-03-05 23-34-19
4.75,4.75,4.41,4.56,47.81426125,5.375,4.25,2020-03-05 23-35-19
4.59,4.89,4.23,4.54,47.84633270450001,5.437,4.25,2020-03-05 23-36-19
4.63,4.79,4.37,4.56,47.81426125,5.375,4.25,2020-03-05 23-37-19
4.67,4.81,4.41,4.62,47.65385611250001,5.437,4.312,2020-03-05 23-38-19
4.89,4.71,4.57,4.6,47.685943522,5.437,4.312,2020-03-05 23-39-18
5.05,5.23,4.59,4.64,47.55757473800001,5.437,4.312,2020-03-05 23-40-19
5.05,4.97,4.59,4.67,47.5896717205,5.437,4.375,2020-03-05 23-41-19
4.67,5.05,4.45,4.66,47.5896717205,5.437,4.375,2020-03-05 23-42-19
4.33,4.97,4.31,4.65,47.55757473800001,5.437,4.312,2020-03-05 23-43-19
5.05,5.15,4.57,4.59,47.718027740500006,5.437,4.25,2020-03-05 23-45-19
4.85,5.07,4.59,4.61,47.685943522,5.437,4.25,2020-03-05 23-46-19
4.45,5.19,4.05,4.58,47.750108768000004,5.437,4.25,2020-03-05 23-47-19
4.75,5.19,4.59,4.56,47.750108768000004,5.5,4.25,2020-03-05 23-48-19
5.05,5.19,4.59,4.54,47.782186604500005,5.5,4.187,2020-03-05 23-49-19
4.93,4.97,4.53,4.54,47.84633270450001,5.5,4.187,2020-03-05 23-51-18
4.79,4.67,4.37,4.58,47.878400968,5.5,4.187,2020-03-05 23-52-19
5.45,5.41,4.59,4.6,47.974586612500005,5.5,4.187,2020-03-05 23-53-19
4.89,4.63,4.11,4.62,47.878400968,5.5,4.25,2020-03-05 23-54-19
4.75,4.93,4.81,4.6,47.942527922000004,5.5,4.25,2020-03-05 23-55-19
4.75,5.37,4.41,4.64,48.006642112,5.562,4.25,2020-03-05 23-56-19
4.93,5.45,4.41,4.68,47.942527922000004,5.562,4.312,2020-03-05 23-57-19
4.85,5.19,4.53,4.66,47.942527922000004,5.562,4.312,2020-03-05 23-58-18
4.85,5.33,4.19,4.67,47.942527922000004,5.5,4.312,2020-03-05 23-59-19
