time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T04:43:00.0,5.27,5.33,4.33,-0.7100000000000364,98.6051093005,1.812,-1.875
2020-03-08T04:44:00.0,4.97,5.27,4.81,-0.6299999999999955,98.6051093005,1.75,-1.937
2020-03-08T04:45:00.0,5.11,5.11,5.05,-0.5400000000000773,98.44579358050001,1.75,-1.875
2020-03-08T04:46:00.0,4.85,5.11,5.15,-0.4800000000000182,98.2863629845,1.75,-1.875
2020-03-08T04:47:00.0,5.37,5.23,5.29,-0.5299999999999727,98.12681751250001,1.75,-1.875
2020-03-08T04:48:00.0,5.07,5.45,5.11,-0.5299999999999727,98.07361016050001,1.75,-1.875
2020-03-08T04:49:00.0,5.33,5.11,4.97,-0.5099999999999909,98.04700169800002,1.75,-1.875
2020-03-08T04:50:00.0,5.29,5.27,5.33,-0.5900000000000318,98.0203900445,1.75,-1.875
2020-03-08T04:51:00.0,5.05,5.19,5.27,-0.5299999999999727,97.94053593800001,1.75,-1.875
2020-03-08T04:52:00.0,5.19,4.97,5.27,-0.5,97.9937752,1.75,-1.875
2020-03-08T04:53:00.0,5.23,4.97,4.97,-0.37999999999999545,97.96715716450001,1.75,-1.875
2020-03-08T04:54:00.0,5.11,5.19,4.97,-0.3100000000000591,97.887283912,1.812,-1.875
2020-03-08T04:55:00.0,4.85,5.05,5.55,-0.34000000000003183,97.75409800450001,1.812,-1.875
2020-03-08T04:56:00.0,5.15,5.45,5.07,-0.43000000000006366,97.64749184050001,1.75,-1.875
2020-03-08T04:57:00.0,5.05,4.81,4.57,-0.4600000000000364,97.7008013045,1.75,-1.875
2020-03-08T04:58:00.0,,,,,,,
2020-03-08T04:59:00.0,5.23,5.33,5.23,-0.7100000000000364,97.80738194050001,1.75,-1.937
2020-03-08T05:00:00.0,4.85,5.15,5.23,-0.7799999999999727,97.96715716450001,1.75,-1.937
2020-03-08T05:01:00.0,5.29,5.51,5.27,-0.8500000000000227,98.12681751250001,1.75,-2
2020-03-08T05:02:00.0,5.01,5.07,4.63,-0.9099999999999682,98.12681751250001,1.75,-2
2020-03-08T05:03:00.0,4.67,4.71,4.89,-1.0199999999999818,98.2863629845,1.75,-2.062
2020-03-08T05:04:00.0,5.19,4.81,5.11,-1.1100000000000136,98.2863629845,1.687,-2.125
2020-03-08T05:05:00.0,5.15,5.33,5.33,-1.1100000000000136,98.44579358050001,1.687,-2.187
2020-03-08T05:06:00.0,4.85,5.23,5.15,-1.0500000000000682,98.55201682450001,1.687,-2.187
2020-03-08T05:07:00.0,5.01,5.41,4.93,-1.1200000000000045,98.55201682450001,1.625,-2.187
2020-03-08T05:08:00.0,5.23,5.45,4.75,-1.0500000000000682,98.7112559605,1.625,-2.125
2020-03-08T05:09:00.0,5.05,5.05,5.19,-0.9700000000000273,98.73778464800002,1.562,-2.125
2020-03-08T05:10:00.0,5.27,5.05,5.41,-0.9099999999999682,98.7643101445,1.562,-2.125
2020-03-08T05:11:00.0,4.85,5.41,5.05,-0.8700000000000045,98.7112559605,1.5,-2.125
2020-03-08T05:12:00.0,5.29,5.49,5.33,-0.8500000000000227,98.7643101445,1.562,-2.125
2020-03-08T05:13:00.0,5.15,5.11,5.23,-0.9400000000000546,98.684724082,1.5,-2.125
2020-03-08T05:14:00.0,5.11,5.23,5.01,-0.9099999999999682,98.7643101445,1.5,-2.062
2020-03-08T05:15:00.0,4.97,5.11,5.05,-0.9300000000000637,98.81735156450002,1.5,-2.062
2020-03-08T05:16:00.0,5.51,4.59,5.37,-0.9500000000000455,98.87038022050001,1.5,-2.062
2020-03-08T05:17:00.0,4.79,5.29,5.05,-0.8700000000000045,98.92339611250001,1.5,-2.125
2020-03-08T05:18:00.0,5.05,5.33,4.97,-0.8500000000000227,98.9763992405,1.5,-2.125
2020-03-08T05:19:00.0,5.33,5.41,5.19,-0.6900000000000546,99.002896018,1.437,-2.062
2020-03-08T05:20:00.0,5.15,5.45,5.07,-0.57000000000005,98.9763992405,1.5,-2.062
2020-03-08T05:21:00.0,5.23,5.67,4.59,-0.6299999999999955,98.81735156450002,1.437,-2.062
2020-03-08T05:22:00.0,5.27,5.37,4.97,-0.5800000000000409,98.7643101445,1.5,-2.062
2020-03-08T05:23:00.0,5.37,4.67,5.27,-0.5500000000000682,98.73778464800002,1.5,-2
2020-03-08T05:24:00.0,5.23,4.81,5.11,-0.5099999999999909,98.6581890125,1.5,-2
2020-03-08T05:25:00.0,5.23,5.15,5.23,-0.5500000000000682,98.684724082,1.5,-1.937
2020-03-08T05:26:00.0,5.15,4.89,5.11,-0.5900000000000318,98.7643101445,1.5,-1.937
2020-03-08T05:27:00.0,5.01,5.41,5.41,-0.5800000000000409,98.79083245000001,1.5,-1.937
2020-03-08T05:28:00.0,5.37,5.23,5.49,-0.5900000000000318,98.87038022050001,1.5,-1.937
2020-03-08T05:29:00.0,5.37,5.11,4.67,-0.5900000000000318,98.81735156450002,1.562,-1.937
2020-03-08T05:30:00.0,5.05,4.89,5.29,-0.6499999999999773,98.81735156450002,1.5,-1.937
2020-03-08T05:31:00.0,5.11,5.41,5.41,-0.6700000000000728,98.94989927200001,1.5,-1.937
2020-03-08T05:32:00.0,4.81,4.75,5.19,-0.6299999999999955,98.92339611250001,1.5,-1.937
2020-03-08T05:33:00.0,4.89,5.15,5.05,-0.5800000000000409,98.9763992405,1.5,-1.937
2020-03-08T05:34:00.0,5.11,5.19,5.33,-0.44000000000005457,99.002896018,1.5,-1.875
2020-03-08T05:35:00.0,5.01,5.41,5.15,-0.35000000000002274,98.94989927200001,1.5,-1.875
2020-03-08T05:36:00.0,4.81,5.27,4.93,-0.3300000000000409,98.81735156450002,1.5,-1.875
2020-03-08T05:37:00.0,5.01,5.41,5.01,-0.3100000000000591,98.7112559605,1.5,-1.812
2020-03-08T05:38:00.0,4.93,5.05,5.15,-0.3100000000000591,98.7112559605,1.5,-1.812
2020-03-08T05:39:00.0,5.05,5.41,4.81,-0.34000000000003183,98.55201682450001,1.437,-1.812
2020-03-08T05:40:00.0,5.07,5.05,5.23,-0.34000000000003183,98.5254658,1.437,-1.812
2020-03-08T05:41:00.0,4.71,5.29,5.23,-0.4500000000000455,98.49891158450001,1.375,-1.812
2020-03-08T05:42:00.0,5.07,5.59,5.15,-0.37000000000000455,98.55201682450001,1.375,-1.812
2020-03-08T05:43:00.0,4.81,5.19,5.23,-0.35000000000002274,98.55201682450001,1.312,-1.812
2020-03-08T05:44:00.0,5.19,4.79,5.19,-0.37000000000000455,98.55201682450001,1.312,-1.812
2020-03-08T05:45:00.0,,,,,,,
2020-03-08T05:46:00.0,5.07,5.15,4.81,-0.35000000000002274,98.6051093005,1.25,-1.75
2020-03-08T05:47:00.0,5.37,4.89,5.33,-0.2599999999999909,98.55201682450001,1.187,-1.75
2020-03-08T05:48:00.0,5.33,5.05,5.05,-0.2900000000000773,98.49891158450001,1.25,-1.812
2020-03-08T05:49:00.0,5.15,4.79,5.49,-0.36000000000001364,98.44579358050001,1.25,-1.812
2020-03-08T05:50:00.0,4.93,6.03,5.11,-0.4500000000000455,98.3926628125,1.187,-1.875
2020-03-08T05:51:00.0,5.07,4.59,5.05,-0.4700000000000273,98.3926628125,1.187,-1.875
2020-03-08T05:52:00.0,4.75,5.15,4.53,-0.40999999999996817,98.44579358050001,1.187,-1.875
2020-03-08T05:53:00.0,5.29,5.29,4.81,-0.4900000000000091,98.44579358050001,1.187,-1.875
2020-03-08T05:54:00.0,4.85,4.89,5.33,-0.5099999999999909,98.3926628125,1.187,-1.937
2020-03-08T05:55:00.0,5.05,5.37,4.93,-0.6100000000000136,98.472354178,1.187,-1.937
2020-03-08T05:56:00.0,5.01,5.41,4.85,-0.6800000000000637,98.55201682450001,1.187,-1.937
2020-03-08T05:57:00.0,4.85,4.85,5.11,-0.7100000000000364,98.6581890125,1.187,-2
2020-03-08T05:58:00.0,5.07,5.23,5.29,-0.7900000000000773,98.684724082,1.187,-2
2020-03-08T05:59:00.0,5.27,5.27,5.41,-0.8700000000000045,98.79083245000001,1.125,-2.062
2020-03-08T06:00:00.0,4.81,5.05,5.49,-0.8899999999999864,98.87038022050001,1.187,-2.062
2020-03-08T06:01:00.0,5.29,4.85,5.01,-0.8700000000000045,99.002896018,1.125,-2.125
2020-03-08T06:02:00.0,5.15,5.19,4.97,-0.8600000000000136,99.0823672045,1.125,-2.125
2020-03-08T06:03:00.0,5.29,4.57,4.71,-0.8100000000000591,99.1882841125,1.125,-2.062
2020-03-08T06:04:00.0,5.37,4.71,5.27,-0.8700000000000045,99.267688288,1.062,-2.062
2020-03-08T06:05:00.0,4.97,5.11,4.89,-0.8500000000000227,99.3470637445,1.062,-2
2020-03-08T06:06:00.0,5.41,4.23,5.63,-0.8300000000000409,99.3999647605,1.062,-2
2020-03-08T06:07:00.0,5.29,5.01,4.57,-0.7799999999999727,99.45285301250001,1,-2
2020-03-08T06:08:00.0,5.07,4.71,5.29,-0.7599999999999909,99.50572850050001,1,-2
2020-03-08T06:09:00.0,4.93,5.15,5.15,-0.8100000000000591,99.5585912245,1,-2
2020-03-08T06:10:00.0,4.93,4.93,5.51,-0.8100000000000591,99.61144118450001,1,-2
2020-03-08T06:11:00.0,,,,,,,
2020-03-08T06:12:00.0,4.75,5.55,5.77,-0.8700000000000045,99.71710281250002,1,-2
2020-03-08T06:13:00.0,4.97,5.27,5.05,-0.8300000000000409,99.74351024200001,1,-2
2020-03-08T06:14:00.0,5.23,5.23,5.11,-0.75,99.74351024200001,1,-2
2020-03-08T06:15:00.0,5.27,5.23,5.01,-0.6900000000000546,99.79631552800001,1,-2.062
2020-03-08T06:16:00.0,5.29,5.45,5.05,-0.6499999999999773,99.7699144805,1,-2
2020-03-08T06:17:00.0,4.85,5.05,4.89,-0.6499999999999773,99.74351024200001,1,-2
2020-03-08T06:18:00.0,4.97,5.37,5.11,-0.6900000000000546,99.71710281250002,1,-2
2020-03-08T06:19:00.0,5.07,4.89,5.05,-0.7100000000000364,99.71710281250002,1,-2
2020-03-08T06:20:00.0,5.23,4.85,4.31,-0.6900000000000546,99.71710281250002,1,-2
2020-03-08T06:21:00.0,4.97,5.07,5.33,-0.7300000000000182,99.690692192,1,-2
2020-03-08T06:22:00.0,5.11,5.27,5.01,-0.7000000000000455,99.71710281250002,1,-2
2020-03-08T06:23:00.0,5.29,5.41,5.51,-0.7599999999999909,99.71710281250002,1,-2.062
2020-03-08T06:24:00.0,5.23,5.29,5.41,-0.75,99.63786137800001,1,-2.062
2020-03-08T06:25:00.0,,,,,,,
2020-03-08T06:26:00.0,,,,,,,
2020-03-08T06:27:00.0,4.93,5.11,5.01,-0.7400000000000091,99.66427838050001,1,-2.125
2020-03-08T06:28:00.0,5.19,4.75,5.29,-0.7300000000000182,99.71710281250002,1,-2.125
2020-03-08T06:29:00.0,5.29,5.27,4.67,-0.7300000000000182,99.71710281250002,1,-2.062
2020-03-08T06:30:00.0,4.75,4.89,5.19,-0.6700000000000728,99.71710281250002,1,-2.062
2020-03-08T06:31:00.0,5.01,4.93,5.19,-0.7100000000000364,99.7699144805,1,-2.062
2020-03-08T06:32:00.0,5.33,4.97,5.37,-0.6900000000000546,99.71710281250002,1,-2.062
2020-03-08T06:33:00.0,5.37,4.57,5.07,-0.6299999999999955,99.66427838050001,1.062,-2.062
2020-03-08T06:34:00.0,4.93,4.89,5.05,-0.6100000000000136,99.66427838050001,1,-2.062
2020-03-08T06:35:00.0,5.27,5.27,5.15,-0.6499999999999773,99.61144118450001,1.062,-2.125
2020-03-08T06:36:00.0,4.93,4.89,4.31,-0.6299999999999955,99.5585912245,1,-2.062
2020-03-08T06:37:00.0,5.41,5.05,5.37,-0.5500000000000682,99.5850178,1,-2.062
2020-03-08T06:38:00.0,4.85,5.15,5.15,-0.6299999999999955,99.5585912245,1,-2.062
2020-03-08T06:39:00.0,,,,,,,
2020-03-08T06:40:00.0,5.19,5.15,5.29,-0.7300000000000182,99.5585912245,0.937,-2.125
2020-03-08T06:41:00.0,5.29,4.97,4.71,-0.6599999999999682,99.5850178,0.937,-2.125
2020-03-08T06:42:00.0,5.01,5.33,5.33,-0.75,99.5585912245,0.937,-2.125
2020-03-08T06:43:00.0,,,,,,,
2020-03-08T06:44:00.0,4.97,4.33,4.93,-0.7699999999999818,99.50572850050001,0.937,-2.187
2020-03-08T06:45:00.0,5.05,5.23,4.97,-0.7300000000000182,99.50572850050001,0.875,-2.187
2020-03-08T06:46:00.0,5.29,4.79,5.23,-0.6900000000000546,99.53216145800002,0.875,-2.187
2020-03-08T06:47:00.0,5.49,5.29,5.11,-0.6299999999999955,99.479292352,0.875,-2.187
2020-03-08T06:48:00.0,5.15,5.19,5.19,-0.6100000000000136,99.3999647605,0.937,-2.187
2020-03-08T06:49:00.0,4.85,5.33,5.27,-0.6100000000000136,99.29414996450001,0.875,-2.25
2020-03-08T06:50:00.0,5.41,5.19,4.93,-0.5900000000000318,99.1882841125,0.875,-2.25
2020-03-08T06:51:00.0,5.19,5.05,4.81,-0.6100000000000136,99.1353320405,0.937,-2.25
2020-03-08T06:52:00.0,5.85,5.15,5.55,-0.4800000000000182,99.0823672045,0.937,-2.25
2020-03-08T06:53:00.0,5.01,4.81,4.57,-0.4600000000000364,98.92339611250001,0.937,-2.187
2020-03-08T06:54:00.0,5.29,5.55,5.19,-0.43000000000006366,98.7643101445,0.937,-2.187
2020-03-08T06:55:00.0,5.01,5.01,5.01,-0.5099999999999909,98.7112559605,1,-2.187
2020-03-08T06:56:00.0,5.15,4.79,5.33,-0.5400000000000773,98.6581890125,1.062,-2.25
2020-03-08T06:57:00.0,4.71,5.29,4.85,-0.5199999999999818,98.6581890125,1,-2.25
2020-03-08T06:58:00.0,,,,,,,
2020-03-08T06:59:00.0,,,,,,,
2020-03-08T07:00:00.0,4.85,5.15,5.11,0.49,98.04700169800002,1.125,-2.187
2020-03-08T07:01:00.0,4.85,5.15,5.27,0.6,97.1136951805,1.25,-2.125
2020-03-08T07:02:00.0,5.07,5.19,4.93,0.45,96.57862212050001,1.25,-2.125
2020-03-08T07:03:00.0,5.11,5.07,5.27,0.22,96.36423550450002,1.312,-2.125
2020-03-08T07:04:00.0,5.33,4.75,5.27,0.04,96.4714543405,1.375,-2.187
2020-03-08T19:05:00.0,1.71,2.27,2.17,1,93.88411082050001,3.125,-0.562
2020-03-08T19:06:00.0,,,,,,,
2020-03-08T19:07:00.0,3.97,5.51,5.77,1.11,94.04668136050002,3.062,-0.562
2020-03-08T19:08:00.0,4.97,5.23,4.81,1.18,93.93831376450001,3.062,-0.562
2020-03-08T19:09:00.0,4.85,5.29,4.93,1.28,93.8298951125,3.062,-0.625
2020-03-08T19:10:00.0,5.27,5.73,5.07,1.3,93.7214254045,3.062,-0.625
2020-03-08T19:11:00.0,4.81,5.37,4.93,1.38,93.6129046405,3.125,-0.562
2020-03-08T19:12:00.0,5.29,5.51,5.29,1.38,93.5043328205,3.062,-0.562
2020-03-08T19:13:00.0,5.19,5.33,4.67,1.4,93.42287045,3.125,-0.562
2020-03-08T19:14:00.0,5.19,5.29,5.59,1.43,93.34137936050001,3.062,-0.562
2020-03-08T19:15:00.0,4.85,5.15,5.01,1.38,93.28703601250001,3.125,-0.562
2020-03-08T19:16:00.0,4.85,5.51,5.07,1.38,93.23267990050002,3.125,-0.562
2020-03-08T19:17:00.0,4.97,5.05,5.45,1.46,93.28703601250001,3.125,-0.5
2020-03-08T19:18:00.0,5.63,6.29,6.35,1.46,93.28703601250001,3.125,-0.5
2020-03-08T19:19:00.0,5.11,5.63,5.77,1.49,93.1783110245,3.125,-0.562
2020-03-08T19:20:00.0,4.93,5.63,4.89,1.5,93.1783110245,3.125,-0.562
2020-03-08T19:21:00.0,4.97,4.63,5.23,1.48,93.1783110245,3.187,-0.562
2020-03-08T19:22:00.0,5.11,5.29,5.27,1.45,93.06953498050001,3.125,-0.562
2020-03-08T19:23:00.0,5.07,5.49,5.45,1.44,93.04233299200001,3.187,-0.625
2020-03-08T19:24:00.0,5.59,5.45,4.81,1.38,92.987919442,3.187,-0.625
2020-03-08T19:25:00.0,4.93,5.15,4.75,1.34,93.06953498050001,3.187,-0.625
2020-03-08T19:26:00.0,5.01,4.75,5.07,1.4,93.1239293845,3.187,-0.625
2020-03-08T19:27:00.0,4.89,5.51,5.27,1.41,93.1239293845,3.187,-0.562
2020-03-08T19:28:00.0,5.37,5.29,5.15,1.4,93.1239293845,3.187,-0.562
2020-03-08T19:29:00.0,5.11,5.37,5.11,1.44,93.205497058,3.187,-0.5
2020-03-08T19:30:00.0,5.11,5.45,5.59,1.39,93.096733778,3.125,-0.5
2020-03-08T19:31:00.0,5.27,5.23,4.57,1.4,93.15112180000001,3.187,-0.5
2020-03-08T19:32:00.0,5.27,5.45,4.93,1.41,92.96070788050001,3.187,-0.437
2020-03-08T19:33:00.0,5.27,5.29,5.41,1.32,92.93349312800001,3.125,-0.437
2020-03-08T19:34:00.0,5.05,5.23,5.15,1.29,93.1239293845,3.125,-0.437
2020-03-08T19:35:00.0,5.55,5.41,5.29,1.42,93.1239293845,3.125,-0.437
2020-03-08T19:36:00.0,5.37,5.23,5.37,1.44,93.0151278125,3.125,-0.375
2020-03-08T19:37:00.0,5.15,5.01,5.15,1.37,92.87905405000001,3.125,-0.375
2020-03-08T19:38:00.0,,,,,,,
2020-03-08T19:39:00.0,4.89,5.59,5.05,1.3,92.6884167605,3.187,-0.437
2020-03-08T19:40:00.0,5.19,5.11,4.89,1.25,92.74290051250001,3.187,-0.437
2020-03-08T19:41:00.0,5.05,5.67,5.49,1.32,92.74290051250001,3.187,-0.375
2020-03-08T19:42:00.0,5.15,5.33,5.05,1.24,92.74290051250001,3.25,-0.437
2020-03-08T19:43:00.0,5.11,5.63,5.27,1.26,92.8518297245,3.25,-0.375
2020-03-08T19:44:00.0,5.37,5.55,5.15,1.3,92.93349312800001,3.312,-0.375
2020-03-08T19:45:00.0,5.37,4.93,5.37,1.38,93.04233299200001,3.312,-0.312
2020-03-08T19:46:00.0,5.15,4.71,5.23,1.41,92.87905405000001,3.312,-0.375
2020-03-08T19:47:00.0,4.93,5.19,5.11,1.42,92.7973715005,3.375,-0.312
2020-03-08T19:48:00.0,4.85,5.59,5.37,1.43,92.6066672,3.375,-0.312
2020-03-08T19:49:00.0,4.85,4.57,5.19,1.42,92.4703541125,3.375,-0.375
2020-03-08T19:50:00.0,4.75,5.27,5.37,1.38,92.27938176800001,3.375,-0.375
2020-03-08T19:51:00.0,4.85,5.27,5.27,1.43,92.1974886125,3.312,-0.375
2020-03-08T19:52:00.0,4.89,4.97,4.93,1.44,92.14287722050001,3.312,-0.375
2020-03-08T19:53:00.0,5.07,4.79,5.05,1.4,92.11556673800001,3.312,-0.375
2020-03-08T19:54:00.0,5.33,4.63,4.81,1.4,92.14287722050001,3.25,-0.375
2020-03-08T19:55:00.0,5.23,5.71,5.33,1.29,92.06093620000001,3.187,-0.375
2020-03-08T19:56:00.0,5.51,4.75,4.79,1.18,92.14287722050001,3.187,-0.375
2020-03-08T19:57:00.0,4.89,5.49,4.93,1.12,92.3066731045,3.187,-0.437
2020-03-08T19:58:00.0,5.37,5.37,5.23,1.1,92.5794109645,3.125,-0.437
2020-03-08T19:59:00.0,5.19,5.05,5.37,1.08,92.7973715005,3.125,-0.437
2020-03-08T20:00:00.0,5.23,5.11,5.23,1.1,92.9062751845,3.125,-0.437
2020-03-08T20:01:00.0,5.15,5.29,4.85,1.08,92.9062751845,3.125,-0.437
2020-03-08T20:02:00.0,5.89,5.89,5.77,1.08,92.9062751845,3.187,-0.437
2020-03-08T20:03:00.0,5.89,6.11,5.77,1.04,93.0151278125,3.125,-0.437
2020-03-08T20:04:00.0,5.07,5.01,4.79,1.05,93.06953498050001,3.187,-0.437
2020-03-08T20:05:00.0,4.79,5.23,4.97,1.04,93.1783110245,3.125,-0.437
2020-03-08T20:06:00.0,4.75,5.01,5.27,0.97,93.23267990050002,3.125,-0.437
2020-03-08T20:07:00.0,4.81,5.05,4.97,0.98,93.25985955200001,3.187,-0.437
2020-03-08T20:08:00.0,4.85,5.23,5.51,0.92,93.25985955200001,3.125,-0.5
2020-03-08T20:09:00.0,5.19,4.59,5.15,0.96,93.34137936050001,3.125,-0.5
2020-03-08T20:10:00.0,5.49,5.15,5.23,1,93.4500277645,3.125,-0.5
2020-03-08T20:11:00.0,5.15,5.51,5.15,1,93.477181888,3.125,-0.5
2020-03-08T20:12:00.0,5.19,4.67,5.19,1.02,93.4500277645,3.187,-0.5
2020-03-08T20:13:00.0,5.49,4.67,5.07,1,93.53148056200001,3.187,-0.5
2020-03-08T20:14:00.0,5.23,5.59,4.89,1.02,93.5043328205,3.125,-0.5
2020-03-08T20:15:00.0,4.89,5.33,5.41,1,93.53148056200001,3.125,-0.5
2020-03-08T20:16:00.0,5.19,4.89,5.45,1,93.5043328205,3.187,-0.562
2020-03-08T20:17:00.0,5.15,5.19,5.23,1.01,93.5043328205,3.125,-0.5
2020-03-08T20:18:00.0,5.23,5.73,4.63,1.02,93.55862511250001,3.125,-0.5
2020-03-08T20:19:00.0,5.15,5.33,5.37,1.01,93.4500277645,3.125,-0.562
2020-03-08T20:20:00.0,5.05,5.29,5.15,1.02,93.5043328205,3.125,-0.562
2020-03-08T20:21:00.0,5.29,5.37,4.89,1.03,93.477181888,3.125,-0.562
2020-03-08T20:22:00.0,5.29,5.01,5.29,1.01,93.5043328205,3.125,-0.562
2020-03-08T20:23:00.0,5.29,5.37,5.01,1.02,93.5043328205,3.187,-0.562
2020-03-08T20:24:00.0,4.71,5.37,5.11,1,93.55862511250001,3.125,-0.5
2020-03-08T20:25:00.0,4.81,5.19,5.59,1.02,93.53148056200001,3.187,-0.5
2020-03-08T20:26:00.0,5.11,5.23,5.01,1.01,93.6129046405,3.125,-0.5
2020-03-08T20:27:00.0,4.97,5.07,5.27,1.03,93.55862511250001,3.187,-0.5
2020-03-08T20:28:00.0,5.29,5.27,4.97,1.04,93.585766472,3.187,-0.5
2020-03-08T20:29:00.0,5.29,5.01,4.81,1.04,93.53148056200001,3.187,-0.437
2020-03-08T20:30:00.0,5.27,5.41,5.49,1.02,93.5043328205,3.187,-0.437
2020-03-08T20:31:00.0,5.29,5.33,5.49,1.04,93.5043328205,3.187,-0.5
2020-03-08T20:32:00.0,5.29,5.01,5.11,1.07,93.28703601250001,3.187,-0.562
2020-03-08T20:33:00.0,4.89,4.93,4.57,1.09,93.28703601250001,3.25,-0.5
2020-03-08T20:34:00.0,5.23,5.71,5.59,1.07,93.28703601250001,3.25,-0.5
2020-03-08T20:35:00.0,5.01,5.11,5.51,1.1,93.28703601250001,3.25,-0.5
2020-03-08T20:36:00.0,5.15,4.89,5.29,1.12,93.25985955200001,3.25,-0.5
2020-03-08T20:37:00.0,4.97,5.95,5.01,1.11,93.23267990050002,3.25,-0.437
2020-03-08T20:38:00.0,5.01,5.55,5.67,1.14,93.34137936050001,3.25,-0.437
2020-03-08T20:39:00.0,4.97,5.49,5.27,1.16,93.34137936050001,3.25,-0.437
2020-03-08T20:40:00.0,5.07,5.07,5.19,1.14,93.28703601250001,3.25,-0.437
2020-03-08T20:41:00.0,5.45,4.89,5.51,1.13,93.31420928200001,3.312,-0.437
2020-03-08T20:42:00.0,5.05,5.15,5.23,1.13,93.25985955200001,3.312,-0.5
2020-03-08T20:43:00.0,5.15,4.93,5.23,1.1,93.23267990050002,3.25,-0.5
2020-03-08T20:44:00.0,5.11,5.23,5.23,1.12,93.1783110245,3.312,-0.5
2020-03-08T20:45:00.0,4.81,5.19,5.45,1.12,93.06953498050001,3.25,-0.5
2020-03-08T20:46:00.0,5.19,5.41,5.37,1.18,93.1239293845,3.25,-0.437
2020-03-08T20:47:00.0,5.19,5.01,5.23,1.18,92.96070788050001,3.25,-0.437
2020-03-08T20:48:00.0,5.15,5.23,5.27,1.17,92.9062751845,3.25,-0.437
2020-03-08T20:49:00.0,4.97,5.05,5.11,1.16,92.9062751845,3.25,-0.375
2020-03-08T20:50:00.0,5.01,5.29,5.15,1.14,92.8518297245,3.25,-0.375
2020-03-08T20:51:00.0,5.45,5.41,5.29,1.14,92.93349312800001,3.25,-0.437
2020-03-08T20:52:00.0,4.93,5.19,4.57,1.12,93.0151278125,3.25,-0.437
2020-03-08T20:53:00.0,5.33,4.53,5.11,1.08,93.096733778,3.25,-0.437
2020-03-08T20:54:00.0,5.29,5.33,5.49,1.1,93.1783110245,3.25,-0.5
2020-03-08T20:55:00.0,4.89,5.07,5.37,1.08,93.1783110245,3.25,-0.5
2020-03-08T20:56:00.0,5.27,5.51,5.05,1.1,93.23267990050002,3.25,-0.5
2020-03-08T20:57:00.0,,,,,,,
2020-03-08T20:58:00.0,,,,,,,
2020-03-08T20:59:00.0,5.49,5.19,5.07,1.13,93.23267990050002,3.25,-0.437
2020-03-08T21:00:00.0,5.33,5.23,4.97,1.14,93.25985955200001,3.25,-0.437
2020-03-08T21:01:00.0,5.41,5.41,5.27,1.14,93.28703601250001,3.25,-0.5
2020-03-08T21:02:00.0,4.97,4.85,5.11,1.14,93.34137936050001,3.312,-0.437
2020-03-08T21:03:00.0,5.15,5.19,5.37,1.16,93.34137936050001,3.312,-0.437
2020-03-08T21:04:00.0,5.15,4.97,5.19,1.18,93.31420928200001,3.312,-0.437
2020-03-08T21:05:00.0,5.33,5.67,5.19,1.17,93.28703601250001,3.312,-0.375
2020-03-08T21:06:00.0,4.71,4.85,4.71,1.18,93.3957099445,3.25,-0.437
2020-03-08T21:07:00.0,4.97,5.51,4.45,1.2,93.368546248,3.312,-0.375
2020-03-08T21:08:00.0,5.41,5.19,5.67,1.2,93.4500277645,3.312,-0.437
2020-03-08T21:09:00.0,5.37,5.05,5.11,1.2,93.3957099445,3.312,-0.375
2020-03-08T21:10:00.0,5.23,5.01,5.07,1.22,93.4500277645,3.312,-0.375
2020-03-08T21:11:00.0,5.27,5.55,5.15,1.2,93.3957099445,3.312,-0.375
2020-03-08T21:12:00.0,5.11,5.41,5.27,1.18,93.4500277645,3.312,-0.375
2020-03-08T21:13:00.0,4.75,4.93,5.33,1.18,93.5043328205,3.312,-0.375
2020-03-08T21:14:00.0,4.75,5.29,5.01,1.22,93.55862511250001,3.312,-0.375
2020-03-08T21:15:00.0,,,,,,,
2020-03-08T21:16:00.0,,,,,,,
2020-03-08T21:17:00.0,5.23,5.45,5.07,1.19,93.6943,3.312,-0.375
2020-03-08T21:18:00.0,5.05,5.05,5.01,1.18,93.7214254045,3.312,-0.375
2020-03-08T21:19:00.0,5.27,5.51,5.11,1.18,93.8298951125,3.312,-0.375
2020-03-08T21:20:00.0,5.07,4.41,4.71,1.2,93.88411082050001,3.312,-0.375
2020-03-08T21:21:00.0,5.05,5.05,5.59,1.18,93.911213888,3.312,-0.375
2020-03-08T21:22:00.0,4.71,5.07,5.23,1.14,93.93831376450001,3.312,-0.375
2020-03-08T21:23:00.0,5.15,5.59,5.37,1.12,93.88411082050001,3.312,-0.375
2020-03-08T21:24:00.0,5.01,5.15,5.15,1.1,94.1008460125,3.312,-0.375
2020-03-08T21:25:00.0,5.81,6.39,6.39,1.11,94.1549979005,3.25,-0.375
2020-03-08T21:26:00.0,6.13,5.95,6.61,1.12,94.23620180000002,3.25,-0.375
2020-03-08T21:27:00.0,5.73,5.33,5.63,1.12,94.20913702450001,3.25,-0.437
2020-03-08T21:28:00.0,4.81,5.27,5.15,1.01,94.3714778125,3.25,-0.437
2020-03-08T21:29:00.0,5.19,5.11,5.15,1.04,94.34442899200002,3.25,-0.5
2020-03-08T21:30:00.0,5.23,5.15,4.89,1,94.47964118450001,3.187,-0.437
2020-03-08T21:31:00.0,5.45,4.89,5.11,1.06,94.5337037245,3.187,-0.437
