time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T11:12:00.0,7.37,7.61,8.41,6.98,78.49390742050001,7.5,4.125
2020-01-29T11:13:00.0,7.41,7.55,8.27,6.9,78.060652738,7.375,4.187
2020-01-29T11:14:00.0,7.01,7.37,7.59,6.86,78.11846151200001,7.312,4.312
2020-01-29T11:15:00.0,7.23,7.01,8.15,6.7,78.95525438050001,7.312,4.187
2020-01-29T11:16:00.0,6.57,7.11,7.87,6.66,78.811171208,7.125,4.125
2020-01-29T11:17:00.0,7.23,7.09,8.09,6.65,78.66700826050001,7,4.187
2020-01-29T11:18:00.0,7.19,7.29,8.13,6.77,78.3784430405,6.937,4.312
2020-01-29T11:19:00.0,7.09,7.69,8.45,6.93,77.97391564450001,6.875,4.375
2020-01-29T11:20:00.0,6.91,7.55,8.61,6.92,78.0317435645,6.812,4.375
2020-01-29T11:21:00.0,7.15,7.73,8.89,6.94,78.811171208,6.75,4.25
2020-01-29T11:22:00.0,6.93,7.51,8.75,6.9,78.55162046450002,6.75,4.25
2020-01-29T11:23:00.0,7.15,7.47,8.61,6.91,78.5804722,6.687,4.312
2020-01-29T11:24:00.0,7.11,6.91,8.69,6.9,78.3206917045,6.625,4.25
2020-01-29T11:25:00.0,7.11,7.83,8.37,6.96,78.60932074450001,6.625,4.25
2020-01-29T11:26:00.0,7.45,7.95,9.01,7.15,78.72468301250001,6.625,4.25
2020-01-29T11:27:00.0,8.15,9.19,9.67,7.9,77.94499689800001,6.625,4.375
2020-01-29T11:28:00.0,8.61,10.19,10.89,8.82,75.912755008,6.75,4.562
2020-01-29T11:29:00.0,9.75,10.75,11.37,9.61,73.18859031250001,6.937,4.812
2020-01-29T11:30:00.0,10.31,10.71,11.55,9.93,71.682976192,7.187,4.937
2020-01-29T11:31:00.0,,,,,,,
2020-01-29T11:32:00.0,9.33,9.81,11.23,8.96,72.7171342645,7.625,4.875
2020-01-29T11:33:00.0,8.83,9.81,11.55,8.72,73.6592294645,7.687,4.875
2020-01-29T11:34:00.0,9.53,10.65,11.47,8.81,74.83225342450001,7.75,4.75
2020-01-29T11:35:00.0,9.03,10.23,10.83,8.7,73.8355085405,7.812,4.75
2020-01-29T11:36:00.0,9.53,11.07,11.41,9.22,73.3357528,7.812,4.75
2020-01-29T11:37:00.0,9.43,10.75,11.99,9.28,72.83507486050001,7.937,4.875
2020-01-29T11:38:00.0,9.61,10.19,11.93,9.11,72.5991426125,8,4.937
2020-01-29T11:39:00.0,9.33,10.55,11.93,9.06,73.276897378,8.062,4.875
2020-01-29T11:40:00.0,12.19,13.17,13.95,11.02,71.20891628800001,8.062,5.125
2020-01-29T11:41:00.0,13.85,14.71,14.79,12.32,67.026046408,8.437,5.625
2020-01-29T11:42:00.0,13.61,14.05,15.11,13.04,63.4214321045,8.812,6
2020-01-29T11:43:00.0,13.01,13.45,14.65,12.57,63.9695685005,9.187,6.062
2020-01-29T11:44:00.0,12.87,13.41,14.29,12.2,64.82017011250001,9.437,5.937
2020-01-29T11:45:00.0,13.31,14.05,14.81,12.45,64.6381089445,9.687,6
2020-01-29T11:46:00.0,13.35,14.21,14.95,12.55,65.214241888,9.937,6.125
2020-01-29T11:47:00.0,14.25,15.31,15.97,13.27,63.634719112,10.125,6.25
2020-01-29T11:48:00.0,14.45,14.81,15.85,13.93,61.7095071205,10.437,6.625
2020-01-29T11:49:00.0,13.21,14.09,15.61,12.97,61.1571203125,10.75,6.437
2020-01-29T11:50:00.0,12.47,12.91,14.85,12.25,63.45191125000001,10.937,6.437
2020-01-29T11:51:00.0,13.01,13.55,14.65,12.46,63.999990208,11.062,6.062
2020-01-29T11:52:00.0,,,,,,,
2020-01-29T11:53:00.0,14.71,15.31,15.19,13.26,64.91115761800002,11.187,6.062
2020-01-29T11:54:00.0,13.95,15.35,15.61,13.48,61.801471072000005,11.375,6.25
2020-01-29T11:55:00.0,16.79,16.75,17.11,15.03,60.97276162450001,11.562,6.5
2020-01-29T11:56:00.0,18.01,18.75,18.31,16.41,56.856648032,11.875,7
2020-01-29T11:57:00.0,16.53,17.83,18.11,16.3,55.13799832450001,12.187,7.187
2020-01-29T11:58:00.0,16.21,18.75,18.33,16.08,56.856648032,12.562,7.25
2020-01-29T11:59:00.0,17.25,19.03,18.85,15.9,57.199219640500004,12.812,7.125
2020-01-29T12:00:00.0,15.97,16.89,18.59,15.53,56.26402400050001,12.937,7.375
2020-01-29T12:01:00.0,15.71,16.03,17.37,15.27,55.795349218000005,13.062,7.187
2020-01-29T12:02:00.0,14.55,15.65,17.01,14.24,56.981264200000005,13.187,6.937
2020-01-29T12:03:00.0,13.75,14.35,16.39,13.5,60.234178112500004,13.187,6.687
2020-01-29T12:04:00.0,13.07,12.87,15.57,12.5,63.024912832000005,13,6.437
2020-01-29T12:05:00.0,,,,,,,
2020-01-29T12:06:00.0,12.03,11.37,13.95,11.12,66.0913817605,12.687,6.187
2020-01-29T12:07:00.0,11.89,11.33,13.61,10.71,68.04763641800001,12.687,6
2020-01-29T12:08:00.0,11.57,11.37,13.65,10.58,69.72221393800001,12.312,5.875
2020-01-29T12:09:00.0,11.41,10.89,13.27,10.1,70.70433256449999,12.062,5.875
2020-01-29T12:10:00.0,11.09,10.23,12.27,9.68,71.71257781250002,11.875,5.687
2020-01-29T12:11:00.0,10.37,10.05,12.33,9.2,73.74738336200001,11.562,5.562
2020-01-29T12:12:00.0,9.43,9.39,11.37,8.41,75.38765125,11.312,5.312
2020-01-29T12:13:00.0,9.33,8.69,11.21,7.97,77.3369661005,10.937,5.062
2020-01-29T12:14:00.0,9.11,8.13,10.41,7.72,78.8399942245,10.625,4.937
2020-01-29T12:15:00.0,9.01,8.45,10.31,7.38,80.01899045,10.375,4.937
2020-01-29T12:16:00.0,8.51,8.45,10.13,7.12,81.36392372050001,10.062,4.937
2020-01-29T12:17:00.0,8.59,7.91,10.03,7,81.9340977805,9.812,4.562
2020-01-29T12:18:00.0,,,,,,,
2020-01-29T12:19:00.0,8.33,7.61,9.21,6.73,83.1556498,9.25,4.187
2020-01-29T12:20:00.0,8.13,7.77,9.35,6.84,83.6935258445,9.062,4.125
2020-01-29T12:21:00.0,8.27,7.79,9.15,6.86,83.97615580450001,8.875,4.062
2020-01-29T12:22:00.0,8.79,8.15,9.43,7.14,84.2584666645,8.687,4.062
2020-01-29T12:23:00.0,8.79,8.51,9.35,7.38,83.80661612050001,8.562,4.062
2020-01-29T12:24:00.0,8.61,8.79,9.89,7.52,83.24065418050002,8.5,4.125
2020-01-29T12:25:00.0,9.07,8.87,10.17,7.72,82.645020418,8.5,4.125
2020-01-29T12:26:00.0,9.61,9.85,10.23,8.23,81.87713781250001,8.437,4.125
2020-01-29T12:27:00.0,10.05,9.77,10.89,8.81,80.59216405000001,8.5,4.312
2020-01-29T12:28:00.0,10.75,11.09,12.03,9.73,78.695847232,8.5,4.5
2020-01-29T12:29:00.0,11.23,11.33,12.37,10.32,76.32045425800001,8.687,4.625
2020-01-29T12:30:00.0,11.67,12.23,12.39,10.73,75.67950320000001,8.812,4.812
2020-01-29T12:31:00.0,11.47,11.71,12.51,10.56,73.62983845000001,9,4.937
2020-01-29T12:32:00.0,12.73,13.05,13.41,11.32,74.4222758005,9.125,5.187
2020-01-29T12:33:00.0,16.13,16.57,15.75,14.26,68.61691828450002,9.375,5.187
2020-01-29T12:34:00.0,15.01,14.81,15.41,14.41,65.9101247245,9.75,6.125
2020-01-29T12:35:00.0,14.41,14.15,15.09,13.84,65.093046472,10.062,6.375
2020-01-29T12:36:00.0,14.05,13.07,14.61,13.32,66.33287911250001,10.375,6.187
2020-01-29T12:37:00.0,14.25,14.11,14.65,13.16,66.5138681045,10.375,6.062
2020-01-29T12:38:00.0,17.47,16.95,16.95,14.81,66.7550080645,10.625,6
2020-01-29T12:39:00.0,16.13,15.55,16.33,15.22,62.046567872000004,10.875,6.375
2020-01-29T12:40:00.0,20.33,20.39,19.23,16.85,61.31066480000001,11.125,6.437
2020-01-29T12:41:00.0,22.75,21.57,20.59,19.06,57.1369626125,11.5,6.687
2020-01-29T12:42:00.0,24.05,21.73,21.33,20.17,53.693169512500006,11.937,6.875
2020-01-29T12:43:00.0,25.81,22.25,22.05,21.52,49.79665724800001,12.312,7.062
2020-01-29T12:44:00.0,27.43,26.73,22.63,23.23,50.33807468450001,12.812,7.062
2020-01-29T12:45:00.0,24.21,22.51,21.51,22.1,47.075737080500005,13.187,6.875
2020-01-29T12:46:00.0,22.53,20.05,20.83,20.19,46.10990784050001,13.375,7
2020-01-29T12:47:00.0,24.77,22.77,22.59,20.98,47.81426125,13.5,6.937
2020-01-29T12:48:00.0,26.03,27.99,25.43,22.54,45.173543008,13.75,6.937
2020-01-29T12:49:00.0,30.79,31.57,26.35,24.54,45.787326560500006,14.187,7.062
2020-01-29T12:50:00.0,31.75,28.51,25.69,25.96,40.81204280200001,14.687,7.062
2020-01-29T12:51:00.0,31.89,29.97,26.53,26.21,40.549842242000004,15.062,7.687
2020-01-29T12:52:00.0,31.83,29.49,25.63,26.92,39.4661062205,15.5,7.687
2020-01-29T12:53:00.0,33.77,32.47,27.75,27.38,37.453688008,15.75,7.687
2020-01-29T12:54:00.0,34.93,32.39,28.39,28.45,36.72498445,16.125,7.687
2020-01-29T12:55:00.0,31.63,28.75,27.85,27.82,33.861596992,16.437,7.75
2020-01-29T12:56:00.0,31.01,30.65,28.79,27.16,38.24687591200001,16.812,7.75
2020-01-29T12:57:00.0,33.91,30.87,27.91,27.81,37.0895292845,17.187,8.187
2020-01-29T12:58:00.0,29.91,23.65,26.41,26.51,34.1623595005,17.5,8.187
2020-01-29T12:59:00.0,32.47,33.17,28.63,26.69,37.61908706050001,17.625,8.187
2020-01-29T13:00:00.0,,,,,,,
2020-01-29T13:01:00.0,31.15,33.11,29.39,26.48,37.55293701250001,18.312,7.812
2020-01-29T13:02:00.0,32.25,33.99,28.83,28.09,37.519857202000004,18.75,7.625
2020-01-29T13:03:00.0,31.77,37.11,31.27,28.95,35.994736448,19.125,7.625
2020-01-29T13:04:00.0,31.41,35.31,30.71,28.32,35.262944002000005,19.625,7.875
2020-01-29T13:05:00.0,29.91,35.55,31.57,28.07,35.62903328050001,20,7.875
2020-01-29T13:06:00.0,30.71,35.99,31.55,27.48,35.96150666050001,20.312,8.062
2020-01-29T13:07:00.0,26.55,30.19,29.63,26.22,36.758140844500005,20.687,8.062
2020-01-29T13:08:00.0,26.91,33.55,30.65,25.47,37.8835596125,20.937,8.187
2020-01-29T13:09:00.0,29.51,36.47,31.91,26.67,36.027963044500005,21.125,8.437
2020-01-29T13:10:00.0,28.77,32.27,31.33,27.34,35.795309858,21.375,8.875
2020-01-29T13:11:00.0,31.81,36.77,31.57,28.24,36.857590882000004,21.687,8.937
2020-01-29T13:12:00.0,31.35,28.99,29.11,28.28,32.72305045000001,21.875,8.875
2020-01-29T13:13:00.0,31.69,31.95,29.71,28.06,35.795309858,21.687,8.625
2020-01-29T13:14:00.0,30.33,26.79,28.25,26.86,33.393230450000004,21.5,8.687
2020-01-29T13:15:00.0,29.51,27.81,26.03,25.94,36.12762368800001,21.25,8.812
2020-01-29T13:16:00.0,30.51,29.17,29.29,26.29,36.857590882000004,20.875,8.875
2020-01-29T13:17:00.0,27.17,27.75,28.45,25.87,35.46267692800001,20.687,9.437
2020-01-29T13:18:00.0,30.11,32.63,29.09,26.74,39.433211488000005,20.687,9.562
2020-01-29T13:19:00.0,31.07,29.77,28.57,27.2,35.795309858,20.687,9.375
2020-01-29T13:20:00.0,29.63,28.13,27.31,25.76,35.4293960845,20.562,9
2020-01-29T13:21:00.0,27.05,25.47,24.59,24.66,38.3788952,20.437,8.75
2020-01-29T13:22:00.0,27.67,26.79,25.31,24.1,38.90646179200001,20.125,8.5
2020-01-29T13:23:00.0,27.95,27.95,26.91,25.36,37.85051171200001,19.812,8.375
2020-01-29T13:24:00.0,27.59,31.21,26.43,26.38,36.459618418000005,19.687,8.375
2020-01-29T13:25:00.0,27.75,30.39,27.09,27.33,35.495954580500005,19.562,8.625
2020-01-29T13:26:00.0,25.41,24.63,26.03,25.17,36.06118645000001,19.312,8.125
2020-01-29T13:27:00.0,23.41,23.41,25.79,23.09,38.510863432,19.125,7.75
2020-01-29T13:28:00.0,20.87,21.17,24.17,20.56,39.56477127200001,19,7.625
2020-01-29T13:29:00.0,21.37,19.61,22.89,18.9,42.576554848,18.75,7.562
2020-01-29T13:30:00.0,21.97,23.35,23.35,18.48,45.270532784500006,18.437,7.062
2020-01-29T13:31:00.0,21.07,23.63,23.57,18.01,43.585311324500005,18.25,6.75
2020-01-29T13:32:00.0,22.63,23.91,23.85,18.64,48.134832200000005,18.062,6.5
2020-01-29T13:33:00.0,21.33,20.65,22.53,17.64,48.2309412605,17.937,6.437
2020-01-29T13:34:00.0,16.69,15.87,20.09,16.1,47.81426125,17.687,6.375
2020-01-29T13:35:00.0,19.67,18.49,20.87,15.14,51.164341112500004,17.312,5.875
2020-01-29T13:36:00.0,20.61,19.25,21.73,15.68,53.12596370050001,17,5.75
2020-01-29T13:37:00.0,20.83,18.69,20.65,15.94,53.09442195200001,16.687,5.75
2020-01-29T13:38:00.0,19.83,18.25,19.77,15.72,54.981278792000005,16.5,5.75
2020-01-29T13:39:00.0,20.23,17.79,19.63,15.56,54.79311005000001,16.187,5.812
2020-01-29T13:40:00.0,19.17,20.89,20.93,15.72,53.441205680500005,16,5.812
2020-01-29T13:41:00.0,21.83,24.45,21.71,17.14,54.6362150125,15.875,5.937
2020-01-29T13:42:00.0,22.99,26.55,22.75,18.86,52.52612481800001,15.812,6.125
2020-01-29T13:43:00.0,24.15,24.75,23.11,20.95,48.4230732245,15.875,6.312
2020-01-29T13:44:00.0,21.23,23.59,23.51,20.47,44.6233918045,15.937,6.437
2020-01-29T13:45:00.0,21.07,23.29,23.09,19.47,46.528786450000005,15.937,6.25
2020-01-29T13:46:00.0,,,,,,,
2020-01-29T13:47:00.0,21.63,21.37,22.23,19.36,46.174385804500005,16.125,6.562
2020-01-29T13:48:00.0,20.93,17.73,20.71,18.11,46.238851004500006,16,6.187
2020-01-29T13:49:00.0,19.67,21.55,22.37,18.6,49.541553472000004,15.875,6.125
2020-01-29T13:50:00.0,19.95,18.49,21.07,17.28,52.6209128045,15.812,6.5
2020-01-29T13:51:00.0,18.49,20.23,21.71,17.11,49.541553472000004,15.75,6.5
2020-01-29T13:52:00.0,,,,,,,
2020-01-29T13:53:00.0,21.49,22.23,20.61,19.02,49.477745618,15.562,6.687
2020-01-29T13:54:00.0,20.65,20.01,20.49,18.11,48.7750168,15.5,6.562
2020-01-29T13:55:00.0,20.45,18.15,19.01,17.25,49.541553472000004,15.375,6.5
2020-01-29T13:56:00.0,19.93,22.53,20.95,18.1,51.196077512,15.187,6.562
2020-01-29T13:57:00.0,19.25,24.63,21.77,18.7,49.222386562000004,15.125,6.562
2020-01-29T13:58:00.0,20.27,22.57,21.55,18.65,49.445836904500005,15.312,6.687
2020-01-29T13:59:00.0,21.15,20.11,20.33,19.06,48.838965058,15.375,6.875
2020-01-29T14:00:00.0,21.23,20.27,19.47,19.5,47.942527922000004,15.375,6.687
2020-01-29T14:01:00.0,,,,,,,
2020-01-29T14:02:00.0,21.33,22.89,21.33,19.68,86.141718242,14.937,6.625
2020-01-29T14:03:00.0,17.41,21.49,20.95,17.96,85.6091169205,14.937,6.687
2020-01-29T14:04:00.0,17.95,20.27,19.67,17.12,86.4495398605,15,6.625
2020-01-29T14:05:00.0,18.09,19.45,20.33,17.7,85.24404176200001,15.062,6.562
2020-01-29T14:06:00.0,20.77,24.93,22.01,18.25,86.197714528,15,6.375
2020-01-29T14:07:00.0,19.79,19.55,19.93,18.73,82.133357152,15.062,6.437
2020-01-29T14:08:00.0,16.69,17.09,19.03,16.96,71.446048352,15.062,6.187
2020-01-29T14:09:00.0,16.99,20.61,19.71,16.63,55.85788067200001,14.937,5.875
2020-01-29T14:10:00.0,16.65,20.67,20.31,16.3,50.27442638050001,14.875,5.75
2020-01-29T14:11:00.0,19.63,27.49,22.19,17.94,53.693169512500006,14.875,5.937
2020-01-29T14:12:00.0,19.93,20.27,20.73,18.12,51.48156151250001,15.062,6.187
2020-01-29T14:13:00.0,19.29,23.33,21.07,17.46,49.413925000000006,15.125,6.187
2020-01-29T14:14:00.0,18.95,19.51,19.83,17.94,49.094630450000004,15.187,6.187
2020-01-29T14:15:00.0,17.43,22.53,20.55,17.54,48.07074353800001,15.25,6.187
2020-01-29T14:16:00.0,17.47,21.07,20.17,17.56,48.39105920800001,15.25,6.187
2020-01-29T14:17:00.0,20.67,22.87,21.37,18.43,49.445836904500005,15.25,6.125
2020-01-29T14:18:00.0,20.61,22.05,21.37,19.04,47.236429408000006,15.375,6.562
2020-01-29T14:19:00.0,18.59,19.09,20.31,18.04,45.851868344500005,15.437,7.25
2020-01-29T14:20:00.0,19.01,18.79,20.37,19.11,45.7227720125,15.5,7.5
2020-01-29T14:21:00.0,19.63,23.23,21.95,17.62,46.7541131005,15.437,7.125
2020-01-29T14:22:00.0,19.45,19.89,21.15,18.02,45.98091362050001,15.437,7.125
2020-01-29T14:23:00.0,18.11,17.93,20.51,17.74,45.335176680500005,15.437,7.062
2020-01-29T14:24:00.0,17.53,16.39,18.91,16.21,48.45508405,15.312,6.937
2020-01-29T14:25:00.0,17.95,17.37,19.33,17.48,48.583095442,15.187,7
2020-01-29T14:26:00.0,16.89,16.49,18.85,16.32,48.61509031250001,15.062,7.312
2020-01-29T14:27:00.0,17.83,15.71,18.63,15.86,49.158514888000006,14.812,7.125
2020-01-29T14:28:00.0,18.25,17.67,19.29,16.99,50.973855704500004,14.562,7.25
2020-01-29T14:29:00.0,17.11,15.65,17.89,15.56,50.9103350405,14.375,7.437
2020-01-29T14:30:00.0,15.05,13.11,16.13,13.66,54.03928632200001,14.375,7.25
2020-01-29T14:31:00.0,16.11,14.25,16.79,13.06,56.232801352,13.937,6.75
2020-01-29T14:32:00.0,15.05,12.87,15.57,12.78,56.95011494450001,13.625,6.562
2020-01-29T14:33:00.0,15.45,13.89,15.67,12.74,59.33927075200001,13.312,6.625
2020-01-29T14:34:00.0,15.35,13.65,15.47,12.59,59.1847051445,13.062,6.625
2020-01-29T14:35:00.0,15.11,13.21,14.91,12.41,60.665241864500004,12.875,6.625
2020-01-29T14:36:00.0,15.05,14.09,15.21,12.5,60.6960082,12.687,6.625
2020-01-29T14:37:00.0,14.75,12.53,14.91,12.3,58.31766350050001,12.562,6.625
2020-01-29T14:38:00.0,13.89,11.71,14.19,11.48,61.06495532800001,12.375,6.5
2020-01-29T14:39:00.0,13.89,11.67,13.71,11.08,62.169039688,12.187,6.25
2020-01-29T14:40:00.0,16.29,15.91,15.71,13.6,60.9112832005,11.937,6.312
2020-01-29T14:41:00.0,14.51,12.67,15.37,13.37,55.63896474050001,11.875,6.75
2020-01-29T14:42:00.0,14.55,12.97,14.55,12.67,57.821087900500004,11.812,6.937
2020-01-29T14:43:00.0,16.39,15.77,16.17,14.54,57.41701872200001,11.75,7
2020-01-29T14:44:00.0,15.67,12.87,15.01,13.92,54.133614804500006,11.75,7
2020-01-29T14:45:00.0,16.89,16.63,16.21,15.56,54.196484504500006,11.75,7.125
2020-01-29T14:46:00.0,15.05,13.21,15.15,13.58,55.012629080500005,11.937,7.312
2020-01-29T14:47:00.0,14.35,12.51,14.71,12.51,59.03005976200001,11.875,7
2020-01-29T14:48:00.0,13.35,11.47,13.39,11.42,61.770819612500006,11.75,6.75
2020-01-29T14:49:00.0,12.43,10.47,12.83,10.43,64.425559058,11.562,6.312
2020-01-29T14:50:00.0,12.13,10.99,12.83,9.86,66.84538289800001,11.312,6.062
2020-01-29T14:51:00.0,12.51,11.45,13.15,10.13,67.68749645,11.062,6
2020-01-29T14:52:00.0,,,,,,,
2020-01-29T14:53:00.0,12.71,11.81,13.01,10.42,66.96583800200001,10.687,6.062
2020-01-29T14:54:00.0,12.87,11.03,12.61,10.7,66.63446361250001,10.562,6.062
2020-01-29T14:55:00.0,13.11,11.57,13.07,10.94,66.15177524450002,10.5,6.062
2020-01-29T14:56:00.0,13.49,12.23,13.05,11.16,64.06082405000001,10.375,6
2020-01-29T14:57:00.0,13.61,13.21,13.61,11.83,63.878284232,10.375,6.125
2020-01-29T14:58:00.0,13.71,12.95,13.89,11.83,62.84172205,10.375,6.187
2020-01-29T14:59:00.0,13.01,12.33,13.79,11.35,62.99438901250001,10.375,6.312
2020-01-29T15:00:00.0,,,,,,,
2020-01-29T15:01:00.0,13.07,12.13,13.15,11.06,64.425559058,10.312,6.125
2020-01-29T15:02:00.0,13.27,12.23,13.49,11.02,64.36480180000001,10.312,6.062
2020-01-29T15:03:00.0,12.73,11.55,13.69,10.61,64.45593290050002,10.25,6.062
2020-01-29T15:04:00.0,12.83,12.17,12.61,10.53,66.121580098,10.25,6.187
2020-01-29T15:05:00.0,12.77,12.23,13.05,10.66,66.39322154050001,10.187,6.187
2020-01-29T15:06:00.0,12.73,11.65,13.27,10.72,65.5472660245,10.187,6.062
2020-01-29T15:07:00.0,13.17,11.95,13.51,10.94,66.5741722405,10.187,6.062
2020-01-29T15:08:00.0,,,,,,,
2020-01-29T15:09:00.0,13.71,13.21,13.99,11.62,63.999990208,10.125,6.125
2020-01-29T15:10:00.0,13.85,13.59,14.15,12.32,60.94202400800001,10.187,6.25
2020-01-29T15:11:00.0,14.89,14.81,14.75,13.12,59.77163005,10.312,6.5
2020-01-29T15:12:00.0,14.61,13.69,14.85,13.04,58.968179272,10.375,6.687
2020-01-29T15:13:00.0,15.19,14.31,14.59,13.16,59.091927487999996,10.5,6.812
2020-01-29T15:14:00.0,14.71,14.35,15.29,13.31,58.34867235200001,10.625,6.937
2020-01-29T15:15:00.0,16.29,16.63,15.91,14.76,57.479218312,10.75,7
2020-01-29T15:16:00.0,17.01,17.57,16.21,15.96,53.535716050000005,10.937,7.312
2020-01-29T15:17:00.0,15.87,15.19,15.81,15.6,52.715672072000004,11.187,7.687
2020-01-29T15:18:00.0,15.57,15.21,16.29,14.69,53.28362457800001,11.375,7.687
2020-01-29T15:19:00.0,15.15,14.15,15.41,13.81,55.889141612500005,11.437,7.375
2020-01-29T15:20:00.0,15.21,14.29,15.81,13.9,56.04539845000001,11.437,7.312
2020-01-29T15:21:00.0,16.01,14.51,15.91,14.1,55.576388612500004,11.437,7.25
2020-01-29T15:22:00.0,16.03,14.69,15.97,14.22,56.981264200000005,11.437,6.937
2020-01-29T15:23:00.0,16.53,15.37,16.75,14.32,57.88320452450001,11.437,7
2020-01-29T15:24:00.0,16.47,15.71,16.79,14.83,55.7640787045,11.5,7.187
2020-01-29T15:25:00.0,15.75,14.89,16.37,14.38,55.85788067200001,11.625,7.187
2020-01-29T15:26:00.0,15.71,14.81,16.27,14.06,57.38591414050001,11.687,7.25
2020-01-29T15:27:00.0,16.65,15.41,16.95,14.33,59.37017430050001,11.687,7.25
2020-01-29T15:28:00.0,16.03,15.25,16.73,14.26,58.503668744500004,11.75,7.125
2020-01-29T15:29:00.0,15.77,14.55,16.63,14,56.95011494450001,11.75,7
2020-01-29T15:30:00.0,15.91,16.03,16.79,13.89,58.87533460450001,11.812,6.812
2020-01-29T15:31:00.0,15.21,14.39,16.37,13.68,59.648162642,11.812,6.812
2020-01-29T15:32:00.0,15.11,13.99,15.75,13.06,60.3574030045,11.875,6.625
2020-01-29T15:33:00.0,15.21,14.49,16.17,13.02,60.5421446125,11.75,6.5
2020-01-29T15:34:00.0,15.35,14.39,16.01,12.94,60.203363912,11.687,6.5
2020-01-29T15:35:00.0,14.19,13.69,15.21,12.37,62.199649664500015,11.687,6.562
2020-01-29T15:36:00.0,13.17,12.05,14.51,11.44,62.44441460050001,11.562,6.625
2020-01-29T15:37:00.0,13.31,11.57,14.01,10.79,64.30403177800001,11.437,6.375
2020-01-29T15:38:00.0,,,,,,,
2020-01-29T15:39:00.0,11.79,9.71,12.17,9.69,66.8755014605,11,6.062
2020-01-29T15:40:00.0,11.67,10.43,12.29,9.42,69.75202616450001,10.75,5.875
2020-01-29T15:41:00.0,11.75,10.31,12.37,9.5,70.436826658,10.5,5.875
2020-01-29T15:42:00.0,12.13,10.83,12.51,9.72,69.543273568,10.312,5.812
2020-01-29T15:43:00.0,12.51,11.13,12.63,10.06,68.85627128450001,10.25,5.937
2020-01-29T15:44:00.0,12.05,10.79,12.67,9.98,67.50725415200002,10.125,5.812
2020-01-29T15:45:00.0,12.19,10.17,12.33,9.87,70.5260240125,10,5.875
2020-01-29T15:46:00.0,13.71,14.01,13.65,10.75,72.36300614050002,9.937,5.812
2020-01-29T15:47:00.0,15.41,14.79,14.75,12.48,72.92349680200002,10,5.812
2020-01-29T15:48:00.0,15.77,14.79,14.55,12.86,68.28747445,10.125,6.375
2020-01-29T15:49:00.0,15.91,13.89,14.41,13.26,67.50725415200002,10.187,6.562
2020-01-29T15:50:00.0,14.31,12.23,13.75,12.62,66.66460451200001,10.375,6.562
2020-01-29T15:51:00.0,14.31,13.51,14.05,12.02,67.206595042,10.375,6.25
2020-01-29T15:52:00.0,15.77,15.37,15.05,12.76,68.0176423045,10.375,6.25
2020-01-29T15:53:00.0,16.39,16.13,14.99,13.42,64.66846045,10.5,6.437
2020-01-29T15:54:00.0,15.55,14.75,15.19,13.4,66.7550080645,10.625,6.625
2020-01-29T15:55:00.0,15.05,14.05,14.95,12.98,66.33287911250001,10.687,6.75
2020-01-29T15:56:00.0,13.69,12.43,14.49,12.12,66.2121559645,10.75,6.5
2020-01-29T15:57:00.0,13.71,12.23,14.05,11.51,69.423916168,10.687,6.312
2020-01-29T15:58:00.0,13.85,13.01,14.41,11.67,70.28810058050001,10.625,6.187
2020-01-29T15:59:00.0,13.49,12.27,13.91,11.28,68.407316882,10.562,6
2020-01-29T16:00:00.0,13.39,11.33,13.81,11.15,70.37734580000001,10.437,5.875
2020-01-29T16:01:00.0,12.91,11.41,13.51,10.81,71.09027367200001,10.312,5.812
2020-01-29T16:02:00.0,13.75,12.19,13.99,11.28,70.615192648,10.187,5.812
2020-01-29T16:03:00.0,15.93,13.21,14.05,12.42,69.364218322,10.062,6.062
2020-01-29T16:04:00.0,16.43,14.25,14.71,13.71,67.4170899245,10.125,6.187
2020-01-29T16:05:00.0,14.85,12.47,14.11,12.91,64.3344183845,10.187,6.312
2020-01-29T16:06:00.0,13.27,11.33,13.55,11.81,65.214241888,10.125,6.312
2020-01-29T16:07:00.0,14.21,12.67,14.19,12.03,66.0913817605,10.062,6.187
2020-01-29T16:08:00.0,13.35,11.23,13.31,11.44,65.5775218,10.062,6.437
2020-01-29T16:09:00.0,13.07,10.47,12.51,11.12,66.48371125000001,10,6.25
2020-01-29T16:10:00.0,13.25,10.75,13.27,11.4,67.4772026005,9.937,6.25
2020-01-29T16:11:00.0,12.63,10.61,12.73,10.78,67.567347682,9.875,6.312
2020-01-29T16:12:00.0,12.39,10.31,12.77,10.59,69.0356520125,9.812,6.25
2020-01-29T16:13:00.0,12.47,10.85,12.51,10.53,68.5570481245,9.687,6.187
2020-01-29T16:14:00.0,12.61,10.55,12.81,10.38,69.60293312200001,9.625,6
2020-01-29T16:15:00.0,12.23,10.31,12.61,10.4,69.18504820000001,9.562,5.812
2020-01-29T16:16:00.0,12.17,10.05,12.39,9.92,70.4665623005,9.5,5.812
2020-01-29T16:17:00.0,12.03,10.61,12.19,9.78,71.4164180125,9.5,5.75
2020-01-29T16:18:00.0,11.47,10.57,11.75,9.45,72.39253436800001,9.375,5.562
2020-01-29T16:19:00.0,11.93,10.99,12.19,9.83,73.7767616125,9.312,5.562
