time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T05:30:00.0,3.53,3.03,2.59,2.84,97.86065311250002,3.75,2.25
2020-01-29T05:31:00.0,2.77,2.77,3.03,2.83,97.86065311250002,3.812,2.25
2020-01-29T05:32:00.0,3.23,3.07,2.65,2.86,97.86065311250002,3.812,2.25
2020-01-29T05:33:00.0,3.29,3.11,2.91,2.88,97.96715716450001,3.812,2.25
2020-01-29T05:34:00.0,3.29,3.11,2.95,2.9,97.96715716450001,3.812,2.25
2020-01-29T05:35:00.0,3.45,2.81,2.81,2.89,97.96715716450001,3.812,2.25
2020-01-29T05:36:00.0,3.25,2.91,3.23,2.94,97.9937752,3.812,2.312
2020-01-29T05:37:00.0,3.03,2.43,2.89,2.95,98.0203900445,3.812,2.25
2020-01-29T05:38:00.0,2.99,2.77,3.11,2.96,98.0203900445,3.812,2.25
2020-01-29T05:39:00.0,3.45,2.61,3.23,2.92,98.07361016050001,3.875,2.25
2020-01-29T05:40:00.0,3.25,2.91,2.91,3,98.07361016050001,3.875,2.25
2020-01-29T05:41:00.0,3.33,3.07,2.89,2.94,98.100215432,3.937,2.25
2020-01-29T05:42:00.0,3.55,3.29,2.89,3,98.12681751250001,3.875,2.25
2020-01-29T05:43:00.0,3.49,2.89,3.15,2.98,98.153416402,3.937,2.25
2020-01-29T05:44:00.0,3.29,2.81,3.37,3.02,98.18001210050001,3.937,2.25
2020-01-29T05:45:00.0,3.63,3.53,3.59,3.09,98.18001210050001,4,2.25
2020-01-29T05:46:00.0,2.95,3.11,3.25,3.06,98.18001210050001,4,2.25
2020-01-29T05:47:00.0,2.99,3.15,3.23,3.06,98.23319392450001,4,2.187
2020-01-29T05:48:00.0,3.15,3.49,2.99,3,98.23319392450001,4,2.25
2020-01-29T05:49:00.0,3.33,2.99,3.29,3.05,98.25978005000002,4.062,2.25
2020-01-29T05:50:00.0,3.33,2.85,3.33,3,98.2863629845,4.062,2.312
2020-01-29T05:51:00.0,3.25,3.33,3.19,3.04,98.312942728,4.062,2.312
2020-01-29T05:52:00.0,,,,,,,
2020-01-29T05:53:00.0,3.25,2.77,3.15,2.98,98.3926628125,4.062,2.312
2020-01-29T05:54:00.0,3.55,2.77,3.15,3.02,98.419229792,4.062,2.25
2020-01-29T05:55:00.0,3.49,3.59,3.19,2.99,98.44579358050001,4.062,2.312
2020-01-29T05:56:00.0,3.07,3.07,3.19,3,98.44579358050001,4.062,2.312
2020-01-29T05:57:00.0,3.41,2.51,2.89,2.98,98.49891158450001,4,2.312
2020-01-29T05:58:00.0,3.29,3.03,3.15,3.04,98.5254658,4,2.312
2020-01-29T05:59:00.0,3.37,2.91,3.67,3.04,98.55201682450001,4,2.312
2020-01-29T06:00:00.0,3.25,3.03,3.33,3.05,98.578564658,4,2.312
2020-01-29T06:01:00.0,3.55,2.81,3.25,3.08,98.578564658,4.062,2.312
2020-01-29T06:02:00.0,3.59,3.19,3.19,3.12,98.6051093005,4.062,2.312
2020-01-29T06:03:00.0,3.41,3.33,3.29,3.12,98.6051093005,4.062,2.312
2020-01-29T06:04:00.0,3.53,3.07,3.19,3.18,98.6051093005,4.062,2.312
2020-01-29T20:55:00.0,4.71,3.97,4.41,4.03,99.61144118450001,4.625,3.062
2020-01-29T20:56:00.0,4.31,4.27,4.89,3.9,99.66427838050001,4.625,3
2020-01-29T20:57:00.0,4.37,4.07,4.71,3.82,99.690692192,4.625,2.937
2020-01-29T20:58:00.0,,,,,,,
2020-01-29T20:59:00.0,4.71,4.45,4.41,3.88,99.71710281250002,4.625,2.937
2020-01-29T21:00:00.0,,,,,,,
2020-01-29T21:01:00.0,4.33,4.31,4.15,3.96,99.71710281250002,4.625,3
2020-01-29T21:02:00.0,4.49,4.11,4.67,3.95,99.71710281250002,4.687,3
2020-01-29T21:03:00.0,4.89,3.67,4.49,3.88,99.71710281250002,4.687,3
2020-01-29T21:04:00.0,,,,,,,
2020-01-29T21:05:00.0,4.33,4.15,4.27,3.8,99.7699144805,4.687,2.937
2020-01-29T21:06:00.0,4.31,4.23,4.41,3.77,99.7699144805,4.687,2.875
2020-01-29T21:07:00.0,4.23,4.05,5.01,3.68,99.7699144805,4.687,2.875
2020-01-29T21:08:00.0,4.45,3.85,4.33,3.7,99.79631552800001,4.687,2.875
2020-01-29T21:09:00.0,4.89,4.37,4.19,3.68,99.82271338450002,4.625,2.875
2020-01-29T21:10:00.0,4.53,3.89,4.27,3.66,99.82271338450002,4.687,2.875
2020-01-29T21:11:00.0,4.11,3.71,4.45,3.65,99.82271338450002,4.687,2.875
2020-01-29T21:12:00.0,4.11,3.63,3.93,3.58,99.82271338450002,4.625,2.812
2020-01-29T21:13:00.0,4.49,4.05,3.85,3.56,99.8754995245,4.625,2.812
2020-01-29T21:14:00.0,3.71,3.75,4.15,3.52,99.8754995245,4.625,2.75
2020-01-29T21:15:00.0,4.15,3.97,4.27,3.54,99.8754995245,4.625,2.75
2020-01-29T21:16:00.0,4.31,3.49,3.97,3.5,99.8754995245,4.625,2.75
2020-01-29T21:17:00.0,4.11,4.19,4.11,3.52,99.8754995245,4.625,2.75
2020-01-29T21:18:00.0,4.15,4.07,4.33,3.56,99.82271338450002,4.625,2.75
2020-01-29T21:19:00.0,4.31,3.75,4.67,3.56,99.84910805000001,4.625,2.812
2020-01-29T21:20:00.0,4.27,4.11,4.63,3.53,99.8754995245,4.562,2.812
2020-01-29T21:21:00.0,4.31,3.79,4.05,3.51,99.8754995245,4.562,2.75
2020-01-29T21:22:00.0,4.33,3.75,4.53,3.5,99.8754995245,4.562,2.75
2020-01-29T21:23:00.0,4.11,3.29,4.49,3.49,99.8754995245,4.562,2.687
2020-01-29T21:24:00.0,3.89,3.71,4.27,3.58,99.8754995245,4.562,2.75
2020-01-29T21:25:00.0,4.07,3.53,4.05,3.56,99.8754995245,4.562,2.812
2020-01-29T21:26:00.0,4.01,3.89,4.31,3.58,99.8754995245,4.562,2.812
2020-01-29T21:27:00.0,4.31,3.85,4.33,3.64,99.8754995245,4.625,2.812
2020-01-29T21:28:00.0,4.11,3.63,4.31,3.66,99.8754995245,4.625,2.937
2020-01-29T21:29:00.0,3.93,4.11,4.41,3.63,99.8754995245,4.625,2.937
2020-01-29T21:30:00.0,4.41,3.71,4.19,3.59,99.8754995245,4.625,2.937
2020-01-29T21:31:00.0,4.37,4.05,4.31,3.57,99.8754995245,4.625,2.875
2020-01-29T21:32:00.0,4.19,3.37,4.59,3.58,99.8754995245,4.625,2.875
2020-01-29T21:33:00.0,4.31,3.53,4.27,3.57,99.90188780800001,4.625,2.875
2020-01-29T21:34:00.0,4.33,3.59,4.57,3.52,99.9282729005,4.625,2.875
2020-01-29T21:35:00.0,4.15,4.05,3.53,3.58,99.9282729005,4.625,2.875
2020-01-29T21:36:00.0,4.27,3.67,4.37,3.6,99.8754995245,4.625,2.937
2020-01-29T21:37:00.0,4.11,3.79,4.05,3.56,99.90188780800001,4.625,2.937
2020-01-29T21:38:00.0,3.97,3.79,4.27,3.54,99.9282729005,4.625,2.937
2020-01-29T21:39:00.0,4.31,3.19,4.01,3.5,99.9282729005,4.625,2.875
2020-01-29T21:40:00.0,3.79,3.63,4.05,3.5,99.9282729005,4.625,2.875
2020-01-29T21:41:00.0,4.15,3.97,4.37,3.51,99.9282729005,4.562,2.875
2020-01-29T21:42:00.0,4.49,3.81,3.85,3.48,99.9282729005,4.625,2.875
2020-01-29T21:43:00.0,4.49,3.23,3.93,3.51,99.9282729005,4.625,2.875
2020-01-29T21:44:00.0,3.75,3.59,4.11,3.46,99.9282729005,4.562,2.875
2020-01-29T21:45:00.0,3.81,3.37,3.71,3.38,99.9810335125,4.562,2.812
2020-01-29T21:46:00.0,4.41,3.33,3.89,3.34,99.9810335125,4.5,2.812
2020-01-29T21:47:00.0,3.55,3.49,3.67,3.29,100.00740903200001,4.562,2.812
2020-01-29T21:48:00.0,3.89,3.41,3.81,3.22,100.0337813605,4.5,2.75
2020-01-29T21:49:00.0,3.75,3.29,3.93,3.21,100.0337813605,4.5,2.75
2020-01-29T21:50:00.0,3.63,3.23,3.67,3.14,100.0337813605,4.5,2.687
2020-01-29T21:51:00.0,3.55,3.33,3.53,3.1,100.06015049800001,4.437,2.687
2020-01-29T21:52:00.0,3.23,3.15,3.71,3.01,100.0865164445,4.437,2.687
2020-01-29T21:53:00.0,3.53,3.25,3.67,3.08,100.0865164445,4.375,2.687
2020-01-29T21:54:00.0,3.49,3.29,3.59,3.09,100.0865164445,4.375,2.687
2020-01-29T21:55:00.0,3.37,2.43,3.55,3.06,100.0865164445,4.312,2.75
2020-01-29T21:56:00.0,3.25,3.07,3.53,2.97,100.0865164445,4.312,2.687
2020-01-29T21:57:00.0,3.53,2.61,3.33,2.96,100.1392387645,4.312,2.687
2020-01-29T21:58:00.0,3.55,3.25,3.45,2.92,100.1392387645,4.312,2.687
2020-01-29T21:59:00.0,3.45,2.77,3.71,2.9,100.1392387645,4.312,2.625
2020-01-29T22:00:00.0,3.67,3.19,3.41,2.89,100.1392387645,4.312,2.625
2020-01-29T22:01:00.0,3.49,2.91,3.45,2.9,100.1392387645,4.312,2.562
2020-01-29T22:02:00.0,3.29,2.89,3.19,2.88,100.165595138,4.25,2.562
2020-01-29T22:03:00.0,3.79,2.89,3.33,2.88,100.165595138,4.25,2.562
2020-01-29T22:04:00.0,3.75,3.03,3.15,2.96,100.1392387645,4.25,2.562
2020-01-29T22:05:00.0,3.55,3.07,3.45,2.98,100.1392387645,4.25,2.562
2020-01-29T22:06:00.0,3.63,2.69,3.49,3.02,100.1392387645,4.25,2.625
2020-01-29T22:07:00.0,3.67,3.11,3.59,3.08,100.1392387645,4.25,2.625
2020-01-29T22:08:00.0,3.85,3.29,4.19,3.1,100.11287920000001,4.25,2.687
2020-01-29T22:09:00.0,3.37,3.29,3.25,3.1,100.0865164445,4.25,2.687
2020-01-29T22:10:00.0,3.63,3.59,3.71,3.14,100.11287920000001,4.25,2.687
2020-01-29T22:11:00.0,3.85,3.37,3.59,3.14,100.0865164445,4.25,2.75
2020-01-29T22:12:00.0,3.75,2.77,3.55,3.14,100.0865164445,4.25,2.687
2020-01-29T22:13:00.0,3.71,3.45,4.05,3.12,100.1392387645,4.25,2.687
2020-01-29T22:14:00.0,3.79,2.77,3.53,3.13,100.11287920000001,4.312,2.687
2020-01-29T22:15:00.0,3.85,3.59,3.15,3.09,100.1392387645,4.25,2.625
2020-01-29T22:16:00.0,3.49,3.25,3.53,3.08,100.1392387645,4.25,2.625
2020-01-29T22:17:00.0,3.71,3.23,3.49,3.02,100.1392387645,4.25,2.625
2020-01-29T22:18:00.0,3.49,2.95,3.63,3,100.19194832050002,4.25,2.562
2020-01-29T22:19:00.0,,,,,,,
2020-01-29T22:20:00.0,3.79,3.19,3.41,2.98,100.19194832050002,4.25,2.562
2020-01-29T22:21:00.0,,,,,,,
2020-01-29T22:22:00.0,3.63,3.19,3.89,3.01,100.19194832050002,4.25,2.562
2020-01-29T22:23:00.0,3.53,3.53,3.93,3,100.19194832050002,4.25,2.5
2020-01-29T22:24:00.0,3.45,3.11,3.37,3.01,100.1392387645,4.25,2.5
2020-01-29T22:25:00.0,3.89,3.19,3.67,3.06,100.19194832050002,4.25,2.562
2020-01-29T22:26:00.0,3.85,3.33,3.45,3.1,100.1392387645,4.25,2.562
2020-01-29T22:27:00.0,3.67,3.29,3.81,3.1,100.1392387645,4.25,2.562
2020-01-29T22:28:00.0,3.71,3.19,3.59,3.09,100.1392387645,4.25,2.562
2020-01-29T22:29:00.0,3.29,2.99,3.81,3.1,100.1392387645,4.25,2.562
2020-01-29T22:30:00.0,3.79,3.37,3.75,3.1,100.1392387645,4.187,2.625
2020-01-29T22:31:00.0,3.63,3.23,3.53,3.1,100.1392387645,4.25,2.562
2020-01-29T22:32:00.0,3.89,3.55,3.55,3.1,100.1392387645,4.25,2.625
2020-01-29T22:33:00.0,3.41,3.33,3.85,3.1,100.1392387645,4.25,2.562
2020-01-29T22:34:00.0,3.59,2.95,3.37,3.1,100.165595138,4.25,2.562
2020-01-29T22:35:00.0,3.81,3.33,3.07,3.1,100.165595138,4.25,2.562
2020-01-29T22:36:00.0,3.89,3.33,3.59,3.08,100.19194832050002,4.25,2.562
2020-01-29T22:37:00.0,3.89,3.53,3.59,3.08,100.19194832050002,4.25,2.562
2020-01-29T22:38:00.0,3.59,3.41,3.81,3.06,100.19194832050002,4.25,2.562
2020-01-29T22:39:00.0,3.55,2.69,3.97,3.07,100.19194832050002,4.25,2.562
2020-01-29T22:40:00.0,3.59,3.33,3.37,3.04,100.19194832050002,4.187,2.5
2020-01-29T22:41:00.0,4.01,3.29,3.41,3.04,100.19194832050002,4.25,2.5
2020-01-29T22:42:00.0,3.75,3.25,3.29,3.07,100.19194832050002,4.25,2.562
2020-01-29T22:43:00.0,3.67,3.15,3.63,3.06,100.19194832050002,4.25,2.562
2020-01-29T22:44:00.0,3.81,3.15,3.33,3.04,100.19194832050002,4.25,2.562
2020-01-29T22:45:00.0,3.67,3.25,3.49,3.04,100.19194832050002,4.25,2.562
2020-01-29T22:46:00.0,3.67,3.19,3.29,3.04,100.19194832050002,4.25,2.562
2020-01-29T22:47:00.0,3.85,3.29,3.41,3.04,100.21829831200002,4.187,2.562
2020-01-29T22:48:00.0,3.59,3.49,3.75,3.07,100.19194832050002,4.25,2.562
2020-01-29T22:49:00.0,3.79,3.53,3.41,3.06,100.19194832050002,4.25,2.562
2020-01-29T22:50:00.0,3.63,3.11,3.55,3.06,100.19194832050002,4.25,2.562
2020-01-29T22:51:00.0,3.81,3.15,3.49,3.08,100.21829831200002,4.25,2.562
2020-01-29T22:52:00.0,3.89,3.37,3.29,3.09,100.19194832050002,4.25,2.562
2020-01-29T22:53:00.0,,,,,,,
2020-01-29T22:54:00.0,3.71,3.59,3.71,3.14,100.19194832050002,4.25,2.687
2020-01-29T22:55:00.0,3.63,3.41,3.75,3.18,100.165595138,4.25,2.75
2020-01-29T22:56:00.0,3.71,3.53,3.55,3.18,100.19194832050002,4.312,2.75
2020-01-29T22:57:00.0,4.01,3.33,3.81,3.22,100.165595138,4.312,2.75
2020-01-29T22:58:00.0,3.81,3.29,3.89,3.23,100.165595138,4.312,2.812
2020-01-29T22:59:00.0,3.81,3.53,3.25,3.22,100.165595138,4.312,2.812
2020-01-29T23:00:00.0,4.15,3.33,3.29,3.2,100.165595138,4.312,2.812
2020-01-29T23:01:00.0,,,,,,,
2020-01-29T23:02:00.0,3.89,3.75,3.53,3.2,100.1392387645,4.312,2.812
2020-01-29T23:03:00.0,3.85,3.23,3.75,3.18,100.19194832050002,4.375,2.75
2020-01-29T23:04:00.0,3.81,3.29,3.29,3.19,100.19194832050002,4.375,2.75
2020-01-29T23:05:00.0,3.79,3.41,3.49,3.16,100.19194832050002,4.375,2.75
2020-01-29T23:06:00.0,3.97,2.95,3.67,3.18,100.19194832050002,4.375,2.75
2020-01-29T23:07:00.0,,,,,,,
2020-01-29T23:08:00.0,3.67,3.45,4.11,3.22,100.19194832050002,4.375,2.812
2020-01-29T23:09:00.0,3.59,3.33,3.49,3.21,100.19194832050002,4.375,2.812
2020-01-29T23:10:00.0,3.81,3.45,3.59,3.2,100.19194832050002,4.375,2.812
2020-01-29T23:11:00.0,3.29,3.03,3.55,3.2,100.19194832050002,4.375,2.812
2020-01-29T23:12:00.0,3.93,3.11,3.25,3.17,100.19194832050002,4.375,2.812
2020-01-29T23:13:00.0,3.93,3.07,3.63,3.18,100.19194832050002,4.437,2.812
2020-01-29T23:14:00.0,3.75,3.49,3.45,3.17,100.19194832050002,4.437,2.75
2020-01-29T23:15:00.0,4.07,3.59,3.53,3.16,100.24464511250001,4.375,2.75
2020-01-29T23:16:00.0,3.93,3.29,3.63,3.14,100.24464511250001,4.375,2.687
2020-01-29T23:17:00.0,3.81,3.53,3.49,3.13,100.21829831200002,4.375,2.687
2020-01-29T23:18:00.0,3.85,3.45,3.29,3.12,100.24464511250001,4.375,2.687
2020-01-29T23:19:00.0,3.85,3.03,3.45,3.11,100.21829831200002,4.375,2.75
2020-01-29T23:20:00.0,3.75,3.41,3.59,3.12,100.24464511250001,4.437,2.687
2020-01-29T23:21:00.0,3.67,3.45,3.79,3.1,100.24464511250001,4.437,2.687
2020-01-29T23:22:00.0,3.59,3.33,3.45,3.09,100.24464511250001,4.375,2.687
2020-01-29T23:23:00.0,3.75,3.33,3.37,3.1,100.24464511250001,4.437,2.687
2020-01-29T23:24:00.0,3.75,3.41,3.37,3.08,100.24464511250001,4.375,2.687
2020-01-29T23:25:00.0,,,,,,,
2020-01-29T23:26:00.0,4.15,3.41,3.79,3.14,100.24464511250001,4.375,2.687
2020-01-29T23:27:00.0,3.81,3.49,3.33,3.16,100.24464511250001,4.375,2.687
2020-01-29T23:28:00.0,3.45,2.73,3.29,3.18,100.24464511250001,4.375,2.75
2020-01-29T23:29:00.0,3.93,3.25,3.53,3.22,100.24464511250001,4.375,2.75
2020-01-29T23:30:00.0,3.75,3.37,3.93,3.21,100.24464511250001,4.437,2.75
2020-01-29T23:31:00.0,3.81,3.25,3.85,3.2,100.21829831200002,4.437,2.812
2020-01-29T23:32:00.0,3.63,3.41,3.53,3.19,100.21829831200002,4.375,2.75
2020-01-29T23:33:00.0,3.85,3.15,3.41,3.2,100.19194832050002,4.375,2.75
2020-01-29T23:34:00.0,3.79,3.23,3.49,3.18,100.21829831200002,4.437,2.812
2020-01-29T23:35:00.0,3.45,3.37,4.05,3.15,100.24464511250001,4.437,2.75
2020-01-29T23:36:00.0,3.67,3.41,3.63,3.11,100.24464511250001,4.375,2.75
2020-01-29T23:37:00.0,3.79,2.95,3.19,3.08,100.24464511250001,4.375,2.75
2020-01-29T23:38:00.0,,,,,,,
2020-01-29T23:39:00.0,3.75,2.73,3.49,3.04,100.24464511250001,4.375,2.75
2020-01-29T23:40:00.0,3.59,3.25,3.63,2.99,100.29732914050001,4.437,2.75
2020-01-29T23:41:00.0,3.45,2.51,3.53,2.99,100.29732914050001,4.375,2.687
2020-01-29T23:42:00.0,3.37,2.99,3.45,2.94,100.29732914050001,4.375,2.687
2020-01-29T23:43:00.0,3.41,3.07,3.19,2.95,100.29732914050001,4.312,2.687
2020-01-29T23:44:00.0,3.55,2.85,2.85,2.93,100.29732914050001,4.312,2.687
2020-01-29T23:45:00.0,3.53,2.99,3.59,2.92,100.323666368,4.312,2.687
2020-01-29T23:46:00.0,3.49,3.23,3.15,2.93,100.29732914050001,4.312,2.625
2020-01-29T23:47:00.0,3.81,3.03,3.29,2.91,100.29732914050001,4.312,2.625
2020-01-29T23:48:00.0,3.45,2.43,3.07,2.93,100.323666368,4.312,2.625
2020-01-29T23:49:00.0,3.53,3.15,3.03,2.88,100.35000040450001,4.312,2.625
2020-01-29T23:50:00.0,3.11,3.19,3.33,2.82,100.35000040450001,4.25,2.625
2020-01-29T23:51:00.0,3.11,2.95,2.89,2.8,100.35000040450001,4.25,2.625
2020-01-29T23:52:00.0,3.29,2.89,2.85,2.8,100.35000040450001,4.25,2.625
2020-01-29T23:53:00.0,3.29,2.73,3.11,2.82,100.35000040450001,4.25,2.687
2020-01-29T23:54:00.0,3.29,3.07,2.91,2.82,100.35000040450001,4.187,2.687
2020-01-29T23:55:00.0,3.37,3.03,3.19,2.81,100.35000040450001,4.187,2.687
2020-01-29T23:56:00.0,3.03,2.73,3.25,2.88,100.35000040450001,4.187,2.687
2020-01-29T23:57:00.0,3.23,2.61,2.61,2.89,100.35000040450001,4.187,2.687
2020-01-29T23:58:00.0,3.29,2.91,3.03,2.97,100.323666368,4.187,2.75
2020-01-29T23:59:00.0,3.55,2.89,3.19,3.04,100.29732914050001,4.187,2.875
