time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T12:01:00.0,12.47,12.17,10.03,4.92,82.87209445,17.812,1.75
2020-03-08T12:02:00.0,12.27,12.39,9.99,4.94,84.3148905445,17.687,1.812
2020-03-08T12:03:00.0,12.29,12.83,10.09,5.01,83.86314211250001,17.5,1.687
2020-03-08T12:04:00.0,12.57,12.39,9.67,4.88,83.66524529800002,17.312,1.562
2020-03-08T12:05:00.0,12.61,12.81,10.43,4.84,83.5237947005,17.187,1.562
2020-03-08T12:06:00.0,12.13,12.17,10.19,4.76,83.098964258,17.062,1.562
2020-03-08T12:07:00.0,12.19,12.97,10.33,4.73,84.0326435045,17,1.5
2020-03-08T12:08:00.0,12.37,12.19,10.13,4.72,83.97615580450001,16.875,1.5
2020-03-08T12:09:00.0,12.23,11.67,9.77,4.56,83.6935258445,16.687,1.437
2020-03-08T12:10:00.0,,,,,,,
2020-03-08T12:11:00.0,,,,,,,
2020-03-08T12:12:00.0,,,,,,,
2020-03-08T12:13:00.0,,,,,,,
2020-03-08T12:14:00.0,,,,,,,
2020-03-08T12:15:00.0,13.27,13.17,10.83,4.81,83.86314211250001,16.187,1.75
2020-03-08T12:16:00.0,13.89,13.69,11.17,4.9,84.42770001250001,16.312,1.875
2020-03-08T12:17:00.0,13.89,13.65,11.27,5.04,84.5968184845,16.375,1.937
2020-03-08T12:18:00.0,14.11,14.41,11.51,5.16,84.42770001250001,16.437,2
2020-03-08T12:19:00.0,14.31,14.15,11.45,5.2,84.230249938,16.5,2.062
2020-03-08T12:20:00.0,14.49,14.71,11.61,5.2,83.35394868050001,16.5,2.125
2020-03-08T12:21:00.0,13.91,14.05,11.27,5.5,84.0326435045,16.5,2.25
2020-03-08T12:22:00.0,14.19,13.45,11.31,5.31,82.61662180450001,16.562,2.25
2020-03-08T12:23:00.0,13.55,13.35,11.03,5.32,82.84372136450001,16.5,2.25
2020-03-08T12:24:00.0,,,,,,,
2020-03-08T12:25:00.0,13.75,13.95,11.21,5.14,83.04226595200001,16.5,2.125
2020-03-08T12:26:00.0,14.01,13.75,11.31,5.06,82.58822,16.437,2
2020-03-08T12:27:00.0,13.95,13.39,10.47,5.04,83.01391201250001,16.375,1.937
2020-03-08T12:28:00.0,13.85,14.05,10.99,5.09,83.29730781250001,16.375,2
2020-03-08T12:29:00.0,14.65,14.79,11.55,5.28,84.3148905445,16.312,2.125
2020-03-08T12:30:00.0,14.45,13.99,10.93,5.18,82.4461631125,16.312,2.062
2020-03-08T12:31:00.0,14.19,14.61,11.21,5.29,83.382264328,16.25,2.125
2020-03-08T12:32:00.0,14.19,14.09,11.07,5.3,83.26898259200001,16.25,2.187
2020-03-08T12:33:00.0,14.21,14.69,10.93,5.37,83.86314211250001,16.187,2.125
2020-03-08T12:34:00.0,13.95,14.51,11.41,5.3,83.01391201250001,16.187,2.187
2020-03-08T12:35:00.0,14.75,15.25,11.21,5.28,82.9004643445,16.25,2.125
2020-03-08T12:36:00.0,14.69,15.51,11.33,5.33,83.098964258,16.25,2.187
2020-03-08T12:37:00.0,,,,,,,
2020-03-08T12:38:00.0,,,,,,,
2020-03-08T12:39:00.0,,,,,,,
2020-03-08T12:40:00.0,14.59,15.61,11.23,5.32,82.50299544050002,16.187,2.062
2020-03-08T12:41:00.0,14.51,15.45,11.13,5.5,83.5803845125,16.125,2.187
2020-03-08T12:42:00.0,14.19,14.81,10.71,5.42,82.247149448,16.125,2.312
2020-03-08T12:43:00.0,14.49,14.75,10.65,5.46,82.6734158405,16.062,2.187
2020-03-08T12:44:00.0,14.09,14.79,10.57,5.33,81.79167392800001,16.062,2.125
2020-03-08T12:45:00.0,15.01,15.15,11.23,5.38,83.12730862450002,15.937,2.125
2020-03-08T12:46:00.0,14.45,14.51,10.93,5.52,83.66524529800002,15.937,2.187
2020-03-08T12:47:00.0,14.41,14.49,10.57,5.36,81.44953120000001,15.875,2.25
2020-03-08T12:48:00.0,14.05,15.11,10.75,5.5,83.01391201250001,15.937,2.25
2020-03-08T12:49:00.0,14.11,14.81,10.69,5.36,82.07644185800001,16,2.25
2020-03-08T12:50:00.0,12.71,13.75,9.71,5.2,82.3324601645,15.937,2.125
2020-03-08T12:51:00.0,12.51,13.25,9.39,5.02,81.8201650805,15.812,2
2020-03-08T12:52:00.0,12.33,13.01,9.35,4.91,82.6734158405,15.687,1.937
2020-03-08T12:53:00.0,13.49,14.09,9.71,4.93,83.24065418050002,15.5,1.812
2020-03-08T12:54:00.0,14.25,15.11,10.05,4.9,83.55209120200001,15.437,1.875
2020-03-08T12:55:00.0,13.95,14.95,10.05,5.04,83.5237947005,15.437,1.937
2020-03-08T12:56:00.0,14.21,14.71,9.89,5.03,83.6369615605,15.437,2
2020-03-08T12:57:00.0,14.01,14.91,10.03,5.16,83.86314211250001,15.375,2
2020-03-08T12:58:00.0,14.81,15.91,10.37,5.25,83.35394868050001,15.312,1.937
2020-03-08T12:59:00.0,16.39,16.73,10.65,5.46,84.2020300205,15.375,1.937
2020-03-08T13:00:00.0,15.71,16.29,10.13,5.56,83.72180320000001,15.5,2.125
2020-03-08T13:01:00.0,15.37,16.65,10.99,5.56,83.24065418050002,15.625,2.187
2020-03-08T13:02:00.0,14.71,15.61,10.65,5.5,82.30402645000001,15.75,2.25
2020-03-08T13:03:00.0,14.59,16.01,10.71,5.6,82.2187061605,15.812,2.312
2020-03-08T13:04:00.0,14.31,15.15,10.69,5.6,81.70618132450001,15.937,2.437
2020-03-08T13:05:00.0,15.75,16.23,10.51,5.5,81.79167392800001,16,2.437
2020-03-08T13:06:00.0,14.55,14.85,10.65,5.54,82.1049011005,16.125,2.625
2020-03-08T13:07:00.0,13.59,14.45,9.89,5.43,81.59214651250001,16.187,2.5
2020-03-08T13:08:00.0,14.49,15.41,10.17,5.42,82.7869656205,16.062,2.187
2020-03-08T13:09:00.0,15.45,16.33,10.33,5.48,82.9571945605,16,2.187
2020-03-08T13:10:00.0,15.47,16.43,10.65,5.62,83.12730862450002,16,2.312
2020-03-08T13:11:00.0,15.11,16.37,10.69,5.64,82.53140681800001,16.062,2.562
2020-03-08T13:12:00.0,14.41,15.61,10.47,5.66,82.2187061605,16.125,2.687
2020-03-08T13:13:00.0,15.15,16.57,10.69,5.5,81.59214651250001,16.187,2.812
2020-03-08T13:14:00.0,15.81,16.37,10.57,5.47,81.76317958450001,16.187,2.625
2020-03-08T13:15:00.0,16.79,16.95,11.09,5.74,83.6369615605,16.25,2.625
2020-03-08T13:16:00.0,15.75,17.01,11.27,5.76,81.73468205,16.375,2.562
2020-03-08T13:17:00.0,14.81,16.43,10.79,5.72,81.620660002,16.437,2.437
2020-03-08T13:18:00.0,14.99,16.73,10.83,5.53,81.53510996050001,16.5,2.437
2020-03-08T13:19:00.0,15.31,16.89,10.85,5.6,82.2187061605,16.5,2.437
2020-03-08T13:20:00.0,16.07,17.25,11.41,5.77,82.190259682,16.5,2.375
2020-03-08T13:21:00.0,16.17,17.31,11.57,5.7,81.4780606445,16.437,2.437
2020-03-08T13:22:00.0,15.35,16.63,11.51,5.66,81.278287522,16.437,2.437
2020-03-08T13:23:00.0,,,,,,,
2020-03-08T13:24:00.0,16.03,16.79,11.55,5.68,81.67767740800001,16.562,2.312
2020-03-08T13:25:00.0,16.21,17.33,11.95,5.78,82.73019711250001,16.562,2.187
2020-03-08T13:26:00.0,15.93,17.15,12.09,5.84,81.8201650805,16.625,2.187
2020-03-08T13:27:00.0,16.21,18.09,12.67,5.91,82.0479794245,16.687,2.687
2020-03-08T13:28:00.0,16.27,17.31,12.23,5.92,81.8201650805,16.75,2.687
2020-03-08T13:29:00.0,,,,,,,
2020-03-08T13:30:00.0,15.65,16.89,12.51,5.82,80.6780300005,16.875,2.625
2020-03-08T13:31:00.0,15.65,16.99,12.81,5.67,80.992626112,16.812,2.687
2020-03-08T13:32:00.0,15.57,16.95,12.71,5.7,81.59214651250001,16.812,2.75
2020-03-08T13:33:00.0,15.85,17.09,13.01,5.63,81.33538151200001,16.812,2.687
2020-03-08T13:34:00.0,16.37,17.53,12.81,5.8,81.905619392,16.812,2.625
2020-03-08T13:35:00.0,16.59,17.43,13.51,5.76,81.02120661250001,16.812,2.625
2020-03-08T13:36:00.0,16.43,17.43,13.85,5.99,81.64917030050002,16.937,2.75
2020-03-08T13:37:00.0,16.23,16.99,13.31,6.08,81.79167392800001,16.937,2.75
2020-03-08T13:38:00.0,15.97,16.47,13.45,6.03,79.96160288800002,16.937,2.687
2020-03-08T13:39:00.0,15.51,16.39,13.45,6.1,81.10692896800002,16.937,2.687
2020-03-08T13:40:00.0,15.57,16.59,13.49,5.98,80.39169848050001,16.937,2.687
2020-03-08T13:41:00.0,15.71,15.85,13.15,6,80.4489903125,17,2.687
2020-03-08T13:42:00.0,,,,,,,
2020-03-08T13:43:00.0,15.81,15.71,13.81,6,81.02120661250001,16.937,2.687
2020-03-08T13:44:00.0,15.75,16.07,13.91,5.98,80.19107655200001,16.937,2.75
2020-03-08T13:45:00.0,15.47,15.11,14.01,5.94,79.99029826450001,16.937,2.75
2020-03-08T13:46:00.0,15.37,15.31,14.09,5.88,79.9329043205,16.937,2.812
2020-03-08T13:47:00.0,,,,,,,
2020-03-08T13:48:00.0,,,,,,,
2020-03-08T13:49:00.0,,,,,,,
2020-03-08T13:50:00.0,15.67,15.15,14.69,5.8,80.96404242050001,16.937,2.687
2020-03-08T13:51:00.0,16.11,15.29,14.39,6.06,81.563629832,17,2.687
2020-03-08T13:52:00.0,15.97,14.95,14.81,5.97,79.76064590450001,17,2.5
2020-03-08T13:53:00.0,15.37,14.61,14.35,6,79.84678947200001,17.062,2.5
2020-03-08T13:54:00.0,14.91,14.39,14.41,5.92,79.9329043205,17.125,2.75
2020-03-08T13:55:00.0,14.35,13.65,14.01,5.83,79.70320090450001,17.187,2.812
2020-03-08T13:56:00.0,14.31,13.17,14.19,5.7,79.41578444450002,17.25,2.812
2020-03-08T13:57:00.0,14.81,14.01,14.71,5.84,80.992626112,17.25,2.812
2020-03-08T13:58:00.0,15.41,14.25,15.45,5.85,80.5635356845,17.187,2.625
2020-03-08T13:59:00.0,15.35,14.31,15.67,5.96,80.6780300005,17.25,2.687
2020-03-08T14:00:00.0,15.35,14.01,15.21,6.02,79.87549761250001,17.312,2.625
2020-03-08T14:01:00.0,13.31,12.71,13.69,5.8,78.89763068450002,17.312,2.562
2020-03-08T14:02:00.0,12.81,11.65,13.15,5.63,79.271956552,17.25,2.562
2020-03-08T14:03:00.0,11.71,11.31,12.13,5.38,79.329497282,17.125,2.125
2020-03-08T14:04:00.0,11.81,11.03,12.63,5.32,80.5635356845,17,2.062
2020-03-08T14:05:00.0,10.99,10.71,11.21,5.1,80.10504786050001,16.75,1.812
2020-03-08T14:06:00.0,11.33,10.79,11.65,5.08,81.79167392800001,16.562,1.562
2020-03-08T14:07:00.0,10.89,10.37,11.31,5.03,81.049783922,16.312,1.562
2020-03-08T14:08:00.0,10.69,10.65,10.79,4.9,80.992626112,16.125,1.562
2020-03-08T14:09:00.0,11.27,10.89,11.57,4.88,81.620660002,15.875,1.5
2020-03-08T14:10:00.0,11.37,10.89,11.17,4.91,82.360890688,15.75,1.562
2020-03-08T14:11:00.0,11.13,10.33,11.47,4.84,82.2187061605,15.625,1.562
2020-03-08T14:12:00.0,11.09,10.57,11.45,4.89,82.50299544050002,15.5,1.562
2020-03-08T14:13:00.0,11.75,11.23,12.05,4.88,82.474580872,15.437,1.562
2020-03-08T14:14:00.0,12.09,11.41,12.37,4.99,83.01391201250001,15.437,1.687
2020-03-08T14:15:00.0,12.37,11.47,12.73,5.14,83.24065418050002,15.437,1.75
2020-03-08T14:16:00.0,11.65,11.27,12.43,5.13,82.55981500450001,15.375,1.75
2020-03-08T14:17:00.0,11.71,11.37,12.39,5.08,82.0479794245,15.375,1.812
2020-03-08T14:18:00.0,11.45,11.55,12.91,5.06,82.2187061605,15.312,1.812
2020-03-08T14:19:00.0,,,,,,,
2020-03-08T14:20:00.0,12.61,11.67,13.17,5.23,83.01391201250001,15.312,1.687
2020-03-08T14:21:00.0,13.49,12.57,13.51,5.42,82.9571945605,15.375,1.687
2020-03-08T14:22:00.0,13.15,12.73,13.95,5.51,81.905619392,15.5,2
2020-03-08T14:23:00.0,,,,,,,
2020-03-08T14:24:00.0,,,,,,,
2020-03-08T14:25:00.0,11.75,11.79,13.15,5.42,80.79247326050002,15.875,2.062
2020-03-08T14:26:00.0,11.27,11.61,12.63,5.3,80.50626938050002,15.875,2.062
2020-03-08T14:27:00.0,11.89,11.61,12.39,5.24,81.0783580405,15.937,2
2020-03-08T14:28:00.0,11.85,12.09,13.05,5.5,82.1049011005,15.875,2.062
2020-03-08T14:29:00.0,11.45,11.99,12.47,5.35,80.79247326050002,16,2
2020-03-08T14:30:00.0,11.81,11.51,12.77,5.23,80.70664560200001,16,2.062
2020-03-08T14:31:00.0,11.51,11.79,12.67,5.28,81.30683611250001,16.062,2.187
2020-03-08T14:32:00.0,12.23,12.17,13.39,5.4,82.0479794245,16,2.062
2020-03-08T14:33:00.0,12.81,12.81,13.65,5.45,81.4780606445,16.062,2
2020-03-08T14:34:00.0,12.71,13.11,14.35,5.61,81.73468205,16.125,2.187
2020-03-08T14:35:00.0,13.15,13.15,14.59,5.6,80.8496757445,16.312,2.437
2020-03-08T14:36:00.0,13.11,13.49,14.61,5.6,80.821076098,16.5,2.5
2020-03-08T14:37:00.0,13.39,14.19,15.11,5.69,81.10692896800002,16.687,2.437
2020-03-08T14:38:00.0,13.61,13.95,15.37,5.7,80.73525801250001,16.875,2.562
2020-03-08T14:39:00.0,13.41,14.09,15.09,5.77,80.73525801250001,17.062,2.5
2020-03-08T14:40:00.0,13.21,14.11,15.05,5.85,79.99029826450001,17.125,2.5
2020-03-08T14:41:00.0,13.15,13.75,14.85,5.83,79.76064590450001,17.312,2.562
2020-03-08T14:42:00.0,13.17,13.45,14.79,5.76,79.6457431405,17.5,2.75
2020-03-08T14:43:00.0,,,,,,,
2020-03-08T14:44:00.0,13.41,13.95,15.19,5.66,79.271956552,17.812,2.75
2020-03-08T14:45:00.0,11.95,12.97,14.15,5.64,79.6457431405,17.875,2.75
2020-03-08T14:46:00.0,12.47,12.37,14.29,5.6,79.70320090450001,17.937,2.437
2020-03-08T14:47:00.0,13.15,13.25,14.65,5.92,81.4780606445,18,2.437
2020-03-08T14:48:00.0,11.13,11.07,12.63,5.56,78.43618161250001,18,2.375
2020-03-08T14:49:00.0,10.27,10.57,11.51,5.19,79.5307893205,17.937,2.187
2020-03-08T14:50:00.0,9.15,9.53,10.79,4.92,79.99029826450001,17.75,1.937
2020-03-08T14:51:00.0,9.61,9.25,10.89,4.76,80.70664560200001,17.437,1.687
2020-03-08T14:52:00.0,10.37,10.33,11.31,4.79,81.70618132450001,17.125,1.625
2020-03-08T14:53:00.0,9.39,9.33,10.31,4.71,81.99104498450001,16.875,1.625
2020-03-08T14:54:00.0,10.65,10.69,11.61,4.66,82.0479794245,16.562,1.562
2020-03-08T14:55:00.0,12.57,12.47,13.27,5.01,83.86314211250001,16.312,1.625
2020-03-08T14:56:00.0,12.03,11.85,13.05,5,82.30402645000001,16.125,1.812
2020-03-08T14:57:00.0,11.17,11.37,12.17,4.98,82.30402645000001,16.062,1.812
2020-03-08T14:58:00.0,10.61,10.19,11.67,4.88,81.59214651250001,15.937,1.75
2020-03-08T14:59:00.0,11.13,10.71,11.95,4.9,82.30402645000001,15.812,1.625
2020-03-08T15:00:00.0,11.33,11.27,11.95,4.96,82.81534508800002,15.687,1.687
2020-03-08T15:01:00.0,11.07,10.95,11.95,5.1,81.76317958450001,15.562,1.625
2020-03-08T15:02:00.0,11.31,10.83,11.95,5.12,81.30683611250001,15.437,1.562
2020-03-08T15:03:00.0,10.31,10.41,11.21,4.98,81.02120661250001,15.375,1.5
2020-03-08T15:04:00.0,9.99,9.89,10.83,4.88,81.620660002,15.187,1.5
2020-03-08T15:05:00.0,9.29,9.49,9.81,4.64,81.36392372050001,15,1.25
2020-03-08T15:06:00.0,9.11,8.97,9.49,4.46,81.76317958450001,14.875,1.25
2020-03-08T15:07:00.0,8.09,8.59,9.29,4.29,82.27558954450001,14.625,1.062
2020-03-08T15:08:00.0,8.15,8.51,8.79,4.06,82.758582962,14.375,1.062
2020-03-08T15:09:00.0,8.15,8.01,9.07,3.94,83.43888605000001,14.125,0.937
2020-03-08T15:10:00.0,8.33,8.09,8.89,3.87,84.2020300205,13.937,0.875
2020-03-08T15:11:00.0,8.09,8.09,8.59,3.86,84.48408560050001,13.687,0.875
2020-03-08T15:12:00.0,7.91,7.79,8.45,3.75,84.73766279200001,13.437,0.875
2020-03-08T15:13:00.0,7.87,8.29,8.47,3.68,85.019112082,13.187,0.75
2020-03-08T15:14:00.0,8.13,8.01,8.75,3.64,85.24404176200001,12.937,0.687
2020-03-08T15:15:00.0,8.15,8.15,8.83,3.7,85.63717728800002,12.687,0.687
2020-03-08T15:16:00.0,7.97,8.19,8.87,3.68,85.7213392445,12.562,0.75
2020-03-08T15:17:00.0,8.29,8.27,8.61,3.64,85.8335105125,12.312,0.812
2020-03-08T15:18:00.0,8.97,8.55,8.75,3.68,85.88957700050001,12.187,0.812
2020-03-08T15:19:00.0,8.97,9.07,9.49,3.79,85.97365280000001,12.125,0.875
2020-03-08T15:20:00.0,9.03,8.89,9.21,3.74,85.69328845000001,12,0.875
2020-03-08T15:21:00.0,9.43,8.97,9.67,3.88,85.97365280000001,12,0.812
2020-03-08T15:22:00.0,8.75,9.01,9.35,3.91,85.3845191045,11.875,0.812
2020-03-08T15:23:00.0,8.69,8.59,9.03,3.98,85.3845191045,11.875,0.75
2020-03-08T15:24:00.0,8.59,7.97,8.83,3.98,85.3845191045,11.687,0.75
2020-03-08T15:25:00.0,8.87,8.55,8.69,3.94,84.7658220805,11.625,0.687
2020-03-08T15:26:00.0,8.61,8.41,8.89,3.91,85.21593672050001,11.562,0.75
2020-03-08T15:27:00.0,8.71,8.55,8.71,3.9,85.581053362,11.437,0.687
2020-03-08T15:28:00.0,,,,,,,
2020-03-08T15:29:00.0,,,,,,,
2020-03-08T15:30:00.0,8.87,8.65,8.93,3.92,85.46876721800001,11.312,0.875
2020-03-08T15:31:00.0,,,,,,,
2020-03-08T15:32:00.0,8.09,7.95,8.97,3.99,85.04723946050001,11.25,0.937
2020-03-08T15:33:00.0,8.33,8.05,8.55,3.9,85.04723946050001,11.187,0.875
2020-03-08T15:34:00.0,8.65,7.97,8.65,3.94,85.6652344645,11.125,0.937
2020-03-08T15:35:00.0,8.55,8.01,8.69,4.06,85.524916672,11.062,0.875
2020-03-08T15:36:00.0,8.59,8.27,8.05,4.12,85.1034846445,10.937,0.937
2020-03-08T15:37:00.0,8.69,8.29,8.45,4.12,84.93471080050001,10.875,0.937
2020-03-08T15:38:00.0,8.55,8.29,8.65,4.06,84.5404584245,10.812,1
2020-03-08T15:39:00.0,8.79,8.75,9.11,4.09,84.962847752,10.75,0.875
2020-03-08T15:40:00.0,9.11,8.71,8.83,4.14,85.2721436125,10.687,0.875
2020-03-08T15:41:00.0,8.51,7.83,8.51,4.08,84.2020300205,10.625,0.937
2020-03-08T15:42:00.0,8.83,8.79,8.55,4.04,84.2584666645,10.5,0.875
2020-03-08T15:43:00.0,8.87,8.69,8.83,4.22,84.82213108450001,10.5,0.875
2020-03-08T15:44:00.0,,,,,,,
2020-03-08T15:45:00.0,9.85,9.11,9.63,4.4,84.93471080050001,10.375,0.937
2020-03-08T15:46:00.0,10.23,9.85,9.57,4.73,84.70950031250001,10.375,1
2020-03-08T15:47:00.0,10.55,9.71,10.17,4.79,83.01391201250001,10.375,1
2020-03-08T15:48:00.0,10.79,10.57,10.09,4.95,83.1556498,10.437,1.125
2020-03-08T15:49:00.0,11.27,10.69,10.65,5.24,83.29730781250001,10.562,1.312
2020-03-08T15:50:00.0,10.99,11.03,11.03,5.36,82.645020418,10.625,1.375
2020-03-08T15:51:00.0,11.21,10.83,11.23,5.4,81.9340977805,10.687,1.375
2020-03-08T15:52:00.0,10.95,10.69,10.99,5.34,80.90686546450002,10.812,1.5
2020-03-08T15:53:00.0,,,,,,,
2020-03-08T15:54:00.0,,,,,,,
2020-03-08T15:55:00.0,10.61,10.33,10.23,5.32,81.24973574050001,11,1.25
2020-03-08T15:56:00.0,9.99,10.05,9.91,5.16,80.79247326050002,11,1.312
2020-03-08T15:57:00.0,9.53,9.25,9.77,4.96,81.02120661250001,10.937,1.25
2020-03-08T15:58:00.0,8.75,8.45,9.07,4.69,81.24973574050001,10.875,1.062
2020-03-08T15:59:00.0,8.29,8.05,8.41,4.46,81.79167392800001,10.812,1
2020-03-08T16:00:00.0,8.15,7.33,8.13,4.23,82.247149448,10.687,1
2020-03-08T16:01:00.0,7.91,7.65,7.79,4,83.24065418050002,10.625,1
2020-03-08T16:02:00.0,7.37,6.87,7.59,3.84,83.97615580450001,10.5,1
2020-03-08T16:03:00.0,7.09,6.73,7.41,3.64,84.3713016605,10.312,0.75
2020-03-08T16:04:00.0,7.05,6.51,7.05,3.56,84.8784273245,10.187,0.625
2020-03-08T16:05:00.0,6.91,7.33,7.11,3.58,85.77743126050001,10,0.562
2020-03-08T16:06:00.0,7.01,6.73,7.11,3.64,85.7213392445,9.875,0.562
2020-03-08T16:07:00.0,8.45,7.73,8.23,3.8,86.2816850245,9.75,0.625
2020-03-08T16:08:00.0,,,,,,,
2020-03-08T16:09:00.0,9.11,8.69,8.87,4.24,85.6652344645,9.625,0.812
2020-03-08T16:10:00.0,9.49,8.93,9.07,4.48,85.21593672050001,9.625,1
2020-03-08T16:11:00.0,8.69,8.41,8.83,4.38,83.43888605000001,9.625,1.062
2020-03-08T16:12:00.0,8.15,7.55,8.05,4.38,84.06088256800001,9.687,1.187
2020-03-08T16:13:00.0,7.45,6.97,7.55,4.08,83.86314211250001,9.625,1.125
2020-03-08T16:14:00.0,6.83,6.61,6.79,3.78,84.06088256800001,9.625,1
2020-03-08T16:15:00.0,6.11,5.89,6.57,3.42,84.6531657805,9.562,0.812
2020-03-08T16:16:00.0,6.43,6.39,6.65,3.32,85.74938684800001,9.437,0.687
2020-03-08T16:17:00.0,6.75,6.51,6.97,3.36,86.589331138,9.312,0.687
2020-03-08T16:18:00.0,6.47,6.51,6.97,3.3,86.421572032,9.187,0.687
2020-03-08T16:19:00.0,6.51,6.69,6.57,3.24,86.78490490450001,9.062,0.812
2020-03-08T16:20:00.0,,,,,,,
2020-03-08T16:21:00.0,5.71,5.45,6.43,2.99,86.701106722,8.875,0.75
2020-03-08T16:22:00.0,6.03,5.77,6.17,2.95,87.2870909005,8.812,0.75
2020-03-08T16:23:00.0,6.17,5.85,6.39,2.86,87.8438627605,8.75,0.75
2020-03-08T16:24:00.0,5.81,5.37,5.89,2.89,88.03843136200001,8.625,0.812
2020-03-08T16:25:00.0,5.99,5.37,6.21,2.92,88.427099488,8.562,0.75
2020-03-08T16:26:00.0,5.85,5.63,5.67,2.82,88.09399367200001,8.437,0.687
2020-03-08T16:27:00.0,5.77,5.07,5.89,2.66,88.12177004050001,8.375,0.625
2020-03-08T16:28:00.0,5.67,5.49,5.59,2.72,88.7874455845,8.25,0.562
2020-03-08T16:29:00.0,5.95,5.41,5.55,2.76,88.704336658,8.187,0.562
2020-03-08T16:30:00.0,5.49,5.07,5.67,2.7,88.7320428245,8.125,0.562
2020-03-08T16:31:00.0,5.33,5.45,5.59,2.68,88.8982128125,8,0.5
2020-03-08T16:32:00.0,5.71,5.37,5.33,2.64,89.0089289845,7.937,0.5
2020-03-08T16:33:00.0,5.59,5.33,5.77,2.67,88.925896642,7.812,0.437
2020-03-08T16:34:00.0,5.49,5.29,5.71,2.66,88.98125472800001,7.75,0.437
2020-03-08T16:35:00.0,5.93,5.49,5.95,2.75,89.28549604450001,7.687,0.437
2020-03-08T16:36:00.0,5.85,5.73,5.67,2.86,89.28549604450001,7.625,0.437
2020-03-08T16:37:00.0,5.71,5.29,5.51,2.82,88.56575796050001,7.625,0.562
2020-03-08T16:38:00.0,5.63,5.73,5.85,2.8,88.7874455845,7.562,0.562
2020-03-08T16:39:00.0,5.41,5.19,5.77,2.8,88.7320428245,7.5,0.562
2020-03-08T16:40:00.0,5.55,5.15,5.55,2.76,88.64891475200001,7.437,0.437
2020-03-08T16:41:00.0,5.49,5.45,5.67,2.82,88.8982128125,7.437,0.375
2020-03-08T16:42:00.0,5.63,4.75,5.71,2.75,88.6766273005,7.312,0.437
2020-03-08T16:43:00.0,5.23,4.97,5.49,2.77,89.0089289845,7.312,0.375
2020-03-08T16:44:00.0,5.55,5.05,5.41,2.68,88.84283558050001,7.187,0.5
2020-03-08T16:45:00.0,4.93,5.05,5.11,2.5,88.7874455845,7.125,0.437
2020-03-08T16:46:00.0,4.79,4.85,5.11,2.44,89.11959410050001,7.062,0.375
2020-03-08T16:47:00.0,4.89,4.71,4.97,2.46,89.478903122,7,0.25
2020-03-08T16:48:00.0,4.89,4.79,5.19,2.47,89.81009433800001,6.875,0.25
2020-03-08T16:49:00.0,5.01,4.71,5.01,2.4,89.67215384050002,6.812,0.25
2020-03-08T16:50:00.0,4.81,4.41,5.27,2.4,89.78251262050001,6.812,0.187
2020-03-08T16:51:00.0,4.75,4.89,4.93,2.38,90.00307701250001,6.687,0.125
2020-03-08T16:52:00.0,4.97,4.85,4.81,2.34,90.030633202,6.625,0.187
2020-03-08T16:53:00.0,4.75,4.89,5.23,2.34,90.00307701250001,6.562,0.187
2020-03-08T16:54:00.0,4.67,4.49,4.89,2.38,90.25096784200001,6.5,0.125
2020-03-08T16:55:00.0,5.05,4.37,4.71,2.3,90.11328262450002,6.437,0.125
2020-03-08T16:56:00.0,5.05,4.71,4.97,2.32,90.08573600800001,6.375,0.125
2020-03-08T16:57:00.0,4.85,4.79,5.15,2.34,90.22343718050001,6.312,0.062
2020-03-08T16:58:00.0,4.71,4.81,4.85,2.32,90.22343718050001,6.312,0.125
2020-03-08T16:59:00.0,,,,,,,
2020-03-08T17:00:00.0,4.79,4.93,4.85,2.34,90.2784953125,6.25,0.062
2020-03-08T17:01:00.0,4.93,5.01,4.93,2.34,90.2784953125,6.187,0.062
2020-03-08T17:02:00.0,4.85,4.53,5.19,2.36,90.33354068050001,6.187,0.062
2020-03-08T17:03:00.0,4.93,4.89,4.97,2.4,90.33354068050001,6.187,0.062
2020-03-08T17:04:00.0,,,,,,,
2020-03-08T17:05:00.0,5.45,4.81,4.75,2.4,90.11328262450002,6.125,0.062
2020-03-08T17:06:00.0,4.67,5.01,4.81,2.4,90.19590332800001,6.187,0.062
2020-03-08T17:07:00.0,5.01,4.93,4.75,2.32,90.1683662845,6.125,0.125
2020-03-08T17:08:00.0,4.97,4.93,5.01,2.36,90.14082605,6.187,0.125
2020-03-08T17:09:00.0,4.85,4.89,4.89,2.34,90.30601959200001,6.187,0.125
2020-03-08T17:10:00.0,4.93,4.57,4.97,2.4,90.33354068050001,6.187,0.187
2020-03-08T17:11:00.0,4.97,4.97,4.75,2.42,90.49860020050001,6.187,0.187
2020-03-08T17:12:00.0,5.11,4.27,4.81,2.38,90.19590332800001,6.125,0.125
2020-03-08T17:13:00.0,5.05,4.93,4.93,2.4,90.22343718050001,6.125,0.125
2020-03-08T17:14:00.0,5.27,4.89,4.89,2.36,90.22343718050001,6.125,0.062
2020-03-08T17:15:00.0,4.93,4.67,5.05,2.35,90.1683662845,6.125,0.125
2020-03-08T17:16:00.0,5.05,5.05,5.07,2.32,90.1683662845,6.125,0.062
2020-03-08T17:17:00.0,5.01,4.59,4.75,2.34,90.361058578,6.062,0.125
2020-03-08T17:18:00.0,4.63,4.19,4.85,2.29,90.2784953125,6.125,0.125
