time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T12:11:00.0,9.63,11.85,9.85,12.45,73.80613667200001,8.687,5.812
2020-03-06T12:12:00.0,9.25,11.51,10.41,12.36,76.61128508800002,8.75,5.75
2020-03-06T12:13:00.0,10.03,12.05,9.75,12.86,72.18576976450001,8.812,5.875
2020-03-06T12:14:00.0,9.67,11.85,10.43,12.4,75.3584485045,8.812,5.937
2020-03-06T12:15:00.0,9.03,10.89,9.29,11.46,74.5101808,8.937,5.875
2020-03-06T12:16:00.0,9.19,10.43,8.83,10.72,77.13397645,8.875,5.687
2020-03-06T12:17:00.0,8.75,10.37,9.33,10.31,79.99029826450001,8.75,5.625
2020-03-06T12:18:00.0,8.97,10.55,8.51,10,79.44454045,8.562,5.625
2020-03-06T12:19:00.0,8.69,10.27,9.19,10,80.50626938050002,8.5,5.562
2020-03-06T12:20:00.0,8.71,11.09,9.25,10.93,76.43682488200001,8.437,5.625
2020-03-06T12:21:00.0,9.61,12.03,10.23,12.45,74.01167274050002,8.437,5.625
2020-03-06T12:22:00.0,10.43,13.15,10.99,13.92,69.72221393800001,8.5,5.812
2020-03-06T12:23:00.0,10.41,13.51,10.83,14.26,65.8496801845,8.75,6
2020-03-06T12:24:00.0,9.89,12.83,10.55,13.28,67.8976339405,8.937,6
2020-03-06T12:25:00.0,10.17,13.35,10.83,13.94,64.9718,9.062,6
2020-03-06T12:26:00.0,10.93,14.31,11.51,15.23,62.6278542805,9.187,6
2020-03-06T12:27:00.0,10.23,13.27,10.61,14.86,61.92404500000001,9.375,6.25
2020-03-06T12:28:00.0,11.23,14.45,11.85,15.63,61.61751445,9.5,6.187
2020-03-06T12:29:00.0,11.47,14.71,11.71,15.9,60.449788168000005,9.687,6.375
2020-03-06T12:30:00.0,11.65,15.25,12.63,16.3,60.51136232200001,9.812,6.562
2020-03-06T12:31:00.0,12.29,16.59,13.27,16.96,58.99912111250001,10,6.75
2020-03-06T12:32:00.0,12.61,16.47,13.31,17.18,56.42008937800001,10.25,6.75
2020-03-06T12:33:00.0,12.77,17.15,14.15,17.79,57.6968163605,10.5,6.937
2020-03-06T12:34:00.0,12.47,16.13,12.87,16.38,58.3796780125,10.625,6.812
2020-03-06T12:35:00.0,11.37,14.75,11.27,15.29,58.286651458,10.687,6.625
2020-03-06T12:36:00.0,11.41,14.29,11.21,14.4,60.97276162450001,10.625,6.437
2020-03-06T12:37:00.0,10.95,14.21,10.85,14.03,62.07719061250001,10.562,6.375
2020-03-06T12:38:00.0,11.27,14.41,10.71,13.67,62.5055739245,10.437,6.375
2020-03-06T12:39:00.0,11.21,15.85,12.27,15.32,60.38820125000001,10.375,6.5
2020-03-06T12:40:00.0,11.89,15.77,11.75,15.41,60.234178112500004,10.312,6.437
2020-03-06T12:41:00.0,11.93,16.79,12.67,16.72,56.04539845000001,10.312,6.562
2020-03-06T12:42:00.0,11.61,15.47,11.85,15.99,55.482500488,10.437,6.812
2020-03-06T12:43:00.0,10.69,13.61,10.71,13.94,59.37017430050001,10.437,6.687
2020-03-06T12:44:00.0,11.85,16.03,11.85,15.16,60.172546520500006,10.375,6.5
2020-03-06T12:45:00.0,10.71,14.25,11.23,14.36,59.61728781250001,10.375,6.562
2020-03-06T12:46:00.0,11.47,16.37,12.71,16.25,55.7640787045,10.312,6.625
2020-03-06T12:47:00.0,11.79,16.47,12.63,16.98,52.58932000000001,10.375,6.75
2020-03-06T12:48:00.0,11.47,15.61,11.99,16.14,53.97638471200001,10.437,6.875
2020-03-06T12:49:00.0,11.03,14.81,11.47,14.98,55.60767827200001,10.562,6.812
2020-03-06T12:50:00.0,10.43,12.83,10.65,12.96,61.64818186450001,10.5,6.562
2020-03-06T12:51:00.0,10.33,13.49,11.33,12.6,64.30403177800001,10.312,6.375
2020-03-06T12:52:00.0,9.07,12.47,10.23,11.73,65.456479552,10.062,6.187
2020-03-06T12:53:00.0,9.67,11.79,10.03,10.92,69.005763202,9.812,6
2020-03-06T12:54:00.0,10.03,13.01,10.55,11.66,68.2575058645,9.562,6
2020-03-06T12:55:00.0,10.17,13.49,10.93,13.16,63.7260799645,9.5,6.187
2020-03-06T12:56:00.0,10.69,14.45,11.79,14.05,61.4641295125,9.5,6.187
2020-03-06T12:57:00.0,10.51,14.61,10.99,14.34,59.277454082000006,9.562,6.312
2020-03-06T12:58:00.0,10.75,15.37,11.31,14.98,58.286651458,9.625,6.312
2020-03-06T12:59:00.0,10.71,15.15,11.61,15.24,56.451292880500006,9.687,6.437
2020-03-06T13:00:00.0,10.69,14.91,10.75,15.14,56.20157551250001,9.75,6.5
2020-03-06T13:01:00.0,11.17,16.23,11.17,16.36,53.0628770125,9.875,6.5
2020-03-06T13:02:00.0,10.51,15.91,10.65,16.03,53.346666592000005,9.937,6.625
2020-03-06T13:03:00.0,10.89,16.39,11.41,16.25,53.56721312450001,10,6.625
2020-03-06T13:04:00.0,10.95,17.27,11.27,17.18,51.418142960500006,10.062,6.625
2020-03-06T13:05:00.0,11.17,17.33,12.19,17.92,49.509651140500004,10.187,6.812
2020-03-06T13:06:00.0,10.89,15.11,11.07,15.32,54.6362150125,10.312,6.75
2020-03-06T13:07:00.0,10.71,15.37,12.09,15.22,57.230343368,10.312,6.75
2020-03-06T13:08:00.0,10.83,14.65,11.27,14.17,58.41068048200001,10.25,6.5
2020-03-06T13:09:00.0,10.65,13.91,10.31,13.7,59.15378245000001,10.187,6.437
2020-03-06T13:10:00.0,10.61,13.65,10.85,13.24,60.203363912,10.125,6.25
2020-03-06T13:11:00.0,,,,,,,
2020-03-06T13:12:00.0,10.47,13.49,10.65,12.89,62.01594194050001,9.812,6.125
2020-03-06T13:13:00.0,10.51,13.75,11.23,12.74,63.66517592050001,9.75,6.125
2020-03-06T13:14:00.0,10.69,14.41,12.43,13.52,63.7565272,9.625,6.125
2020-03-06T13:15:00.0,10.69,14.01,11.67,13.47,60.94202400800001,9.625,6.125
2020-03-06T13:16:00.0,10.09,12.97,10.93,12.76,62.811179084500004,9.625,6.062
2020-03-06T13:17:00.0,9.71,12.63,10.95,11.78,64.547035282,9.5,5.937
2020-03-06T13:18:00.0,10.71,13.25,10.99,12.34,63.48238720450001,9.375,6
2020-03-06T13:19:00.0,10.57,13.15,10.95,12.12,64.36480180000001,9.375,6
2020-03-06T13:20:00.0,10.05,12.63,10.85,12.06,63.817412098000005,9.312,6
2020-03-06T13:21:00.0,10.43,12.53,11.21,11.53,65.87990405000001,9.25,5.937
2020-03-06T13:22:00.0,9.91,12.29,9.47,11.27,66.93572901250002,9.125,5.812
2020-03-06T13:23:00.0,9.75,11.61,10.95,10.91,68.107615072,9,5.812
2020-03-06T13:24:00.0,9.67,11.51,10.83,10.24,70.4665623005,8.875,5.687
2020-03-06T13:25:00.0,9.47,11.03,10.13,9.86,72.24486132050001,8.75,5.5
2020-03-06T13:26:00.0,9.33,11.03,10.31,9.55,74.041022272,8.562,5.375
2020-03-06T13:27:00.0,9.15,10.51,9.77,9.5,74.4222758005,8.375,5.25
2020-03-06T13:28:00.0,9.35,10.61,9.57,9.68,74.334342082,8.25,5.312
2020-03-06T13:29:00.0,9.47,11.61,10.47,9.78,74.4222758005,8.125,5.25
2020-03-06T13:30:00.0,9.49,11.27,10.09,9.96,73.15914824200001,8.062,5.25
2020-03-06T13:31:00.0,9.75,11.85,10.65,11.08,69.63275811250001,8.062,5.375
2020-03-06T13:32:00.0,10.51,12.83,12.03,11.9,68.407316882,8.062,5.375
2020-03-06T13:33:00.0,10.37,12.37,11.17,12.1,65.517007058,8.125,5.625
2020-03-06T13:34:00.0,10.17,12.51,10.83,12.23,65.03242961800001,8.25,5.687
2020-03-06T13:35:00.0,,,,,,,
2020-03-06T13:36:00.0,10.05,12.39,11.23,11.88,65.4262110125,8.437,5.687
2020-03-06T13:37:00.0,10.71,12.87,11.13,12.45,63.90871551250001,8.5,5.687
2020-03-06T13:38:00.0,10.95,13.27,11.09,12.77,63.26898851200001,8.562,5.812
2020-03-06T13:39:00.0,10.51,13.17,11.13,12.68,62.872261824500015,8.687,5.937
2020-03-06T13:40:00.0,10.51,12.57,11.37,13.24,61.5868438445,8.75,5.937
2020-03-06T13:41:00.0,,,,,,,
2020-03-06T13:42:00.0,10.79,12.83,11.23,12.95,59.833344608000004,8.937,6.125
2020-03-06T13:43:00.0,10.93,13.15,11.67,13.2,60.84979201250001,9,6.187
2020-03-06T13:44:00.0,10.47,12.33,11.17,12.98,60.418996304500006,9.062,6.187
2020-03-06T13:45:00.0,9.99,11.93,9.91,11.48,64.06082405000001,9.062,6.125
2020-03-06T13:46:00.0,9.47,11.07,9.63,10.56,67.927640818,9,5.937
2020-03-06T13:47:00.0,9.63,11.47,10.13,10.01,70.73403948800001,8.812,5.625
2020-03-06T13:48:00.0,9.53,11.31,10.57,10.21,71.14960136200001,8.687,5.5
2020-03-06T13:49:00.0,10.85,12.73,10.83,11.86,67.8976339405,8.562,5.562
2020-03-06T13:50:00.0,10.13,12.33,10.33,11.69,65.456479552,8.562,5.75
2020-03-06T13:51:00.0,9.89,11.81,10.71,10.81,67.5373025125,8.562,5.687
2020-03-06T13:52:00.0,9.57,11.21,10.13,10.5,69.48360125,8.562,5.625
2020-03-06T13:53:00.0,9.61,11.23,9.89,10.24,70.4665623005,8.437,5.5
2020-03-06T13:54:00.0,9.25,11.09,9.81,9.95,71.446048352,8.312,5.5
2020-03-06T13:55:00.0,9.63,11.21,9.95,9.7,72.95296440050001,8.25,5.437
2020-03-06T13:56:00.0,,,,,,,
2020-03-06T13:57:00.0,9.67,11.21,10.69,10.4,71.682976192,8,5.437
2020-03-06T13:58:00.0,10.31,12.27,11.17,11.93,69.0954200605,8,5.562
2020-03-06T13:59:00.0,10.13,12.77,11.07,12.28,64.72915388800001,8.125,5.75
2020-03-06T14:00:00.0,9.57,11.61,10.09,12,64.06082405000001,8.25,5.812
2020-03-06T14:01:00.0,10.09,11.75,9.89,11.32,66.33287911250001,8.375,5.812
2020-03-06T14:02:00.0,9.67,11.57,9.99,11.1,67.38702880000001,8.437,5.812
2020-03-06T14:03:00.0,9.95,11.33,10.03,10.77,68.4971652005,8.437,5.687
2020-03-06T14:04:00.0,10.09,12.09,10.99,11.64,67.807594162,8.375,5.625
2020-03-06T14:05:00.0,9.91,11.75,11.21,11.46,67.1765115805,8.375,5.625
2020-03-06T14:06:00.0,9.81,12.03,10.99,11.71,65.9101247245,8.437,5.625
2020-03-06T14:07:00.0,10.33,12.73,11.31,12.5,65.3656643605,8.437,5.687
2020-03-06T14:08:00.0,10.51,13.05,11.61,12.9,64.30403177800001,8.562,5.812
2020-03-06T14:09:00.0,10.69,13.55,12.77,14.26,60.572923712000005,8.625,6
2020-03-06T14:10:00.0,10.79,12.83,11.93,13.02,61.21854768050001,8.812,6
2020-03-06T14:11:00.0,10.79,12.67,11.99,12.5,64.06082405000001,8.875,6
2020-03-06T14:12:00.0,10.55,12.81,11.47,12.17,63.847849760500004,8.937,5.875
2020-03-06T14:13:00.0,10.89,12.39,11.71,12,65.24453276450001,8.937,5.812
2020-03-06T14:14:00.0,11.17,12.67,12.27,12.65,63.390949768000006,8.937,5.937
2020-03-06T14:15:00.0,10.61,12.03,11.31,12.03,64.2736419805,9,5.875
2020-03-06T14:16:00.0,10.61,12.67,11.17,11.84,64.94148040450001,8.937,5.875
2020-03-06T14:17:00.0,10.41,12.23,11.21,11.68,65.6682699805,8.937,5.875
2020-03-06T14:18:00.0,10.61,11.85,10.13,11.36,66.48371125000001,8.937,5.875
2020-03-06T14:19:00.0,9.99,12.05,9.89,10.64,67.83761061250001,8.937,5.75
2020-03-06T14:20:00.0,9.53,10.99,10.27,10.12,70.82314111250001,8.812,5.562
2020-03-06T14:21:00.0,9.67,10.85,10.69,9.94,72.6581448205,8.687,5.5
2020-03-06T14:22:00.0,9.75,11.55,10.61,10.11,73.512242482,8.562,5.375
2020-03-06T14:23:00.0,9.81,11.51,10.33,10.24,72.95296440050001,8.437,5.25
2020-03-06T14:24:00.0,10.19,11.81,10.51,10.7,71.2385689645,8.312,5.187
2020-03-06T14:25:00.0,9.99,11.61,10.69,10.82,70.7637432205,8.25,5.25
2020-03-06T14:26:00.0,9.95,11.31,9.67,10.45,71.1199391125,8.312,5.312
2020-03-06T14:27:00.0,9.47,10.69,9.33,9.78,73.3357528,8.25,5.125
2020-03-06T14:28:00.0,9.75,10.27,9.75,9.58,74.80299005,8.125,5.062
2020-03-06T14:29:00.0,9.35,10.85,10.13,9.5,75.15393993800001,8.062,5
2020-03-06T14:30:00.0,9.03,10.69,8.71,9.62,74.92002440200001,7.937,5.062
2020-03-06T14:31:00.0,9.11,10.69,10.57,9.38,74.978522432,7.875,5.062
2020-03-06T14:32:00.0,,,,,,,
2020-03-06T14:33:00.0,8.89,10.33,10.85,9.36,76.08755984200002,7.75,5.062
2020-03-06T14:34:00.0,9.47,10.51,9.25,9.45,75.03700769800001,7.687,5.125
2020-03-06T14:35:00.0,9.89,11.17,10.05,9.8,74.861513608,7.625,5.125
2020-03-06T14:36:00.0,10.19,11.51,10.65,10.68,72.3039401125,7.625,5.312
2020-03-06T14:37:00.0,9.91,11.33,10.31,10.8,70.40708782450001,7.75,5.5
2020-03-06T14:38:00.0,9.71,11.47,10.57,10.68,69.901039432,7.812,5.5
2020-03-06T14:39:00.0,,,,,,,
2020-03-06T14:40:00.0,10.83,12.39,12.23,11.98,67.026046408,7.937,5.687
2020-03-06T14:41:00.0,10.89,12.77,12.67,12.4,65.1233501125,8.187,5.937
2020-03-06T14:42:00.0,11.47,13.07,13.35,12.89,63.207988738,8.375,6.062
2020-03-06T14:43:00.0,11.41,13.07,13.41,13.27,62.01594194050001,8.625,6.312
2020-03-06T14:44:00.0,11.79,13.15,13.25,13.37,60.3574030045,8.937,6.437
2020-03-06T14:45:00.0,,,,,,,
2020-03-06T14:46:00.0,11.85,13.27,13.91,13.44,60.572923712000005,9.375,6.625
2020-03-06T14:47:00.0,12.03,13.59,14.01,13.35,60.665241864500004,9.562,6.562
2020-03-06T14:48:00.0,12.17,13.45,13.81,13.5,60.234178112500004,9.687,6.625
2020-03-06T14:49:00.0,12.61,14.15,14.29,13.74,59.648162642,9.875,6.625
2020-03-06T14:50:00.0,12.67,13.85,13.75,13.79,58.596628288000005,10,6.625
2020-03-06T14:51:00.0,,,,,,,
2020-03-06T14:52:00.0,13.07,14.39,14.55,13.78,59.33927075200001,10.125,6.562
2020-03-06T14:53:00.0,12.29,13.49,13.17,13.53,58.6276084205,10.312,6.625
2020-03-06T14:54:00.0,12.09,13.27,13.17,13.37,59.37017430050001,10.312,6.562
2020-03-06T14:55:00.0,11.95,13.35,12.81,13.07,59.833344608000004,10.312,6.562
2020-03-06T14:56:00.0,12.39,13.69,13.01,12.95,60.60369962050001,10.25,6.375
2020-03-06T14:57:00.0,12.09,13.11,12.97,13.02,59.648162642,10.187,6.437
2020-03-06T14:58:00.0,11.95,13.11,13.55,13.08,60.665241864500004,10.125,6.375
2020-03-06T14:59:00.0,11.51,12.97,11.99,12.49,60.295796940500004,10,6.25
2020-03-06T15:00:00.0,10.93,11.81,11.33,11.82,63.11646514450001,10,6.125
2020-03-06T15:01:00.0,11.27,12.43,11.47,11.48,64.82017011250001,9.812,6
2020-03-06T15:02:00.0,10.71,11.89,11.37,11.26,65.24453276450001,9.687,6
2020-03-06T15:03:00.0,10.69,12.05,11.45,11.18,66.0913817605,9.562,5.875
2020-03-06T15:04:00.0,10.61,11.75,11.17,10.73,67.26675239200001,9.437,5.812
2020-03-06T15:05:00.0,10.09,11.45,10.65,10.51,68.3174398445,9.312,5.812
2020-03-06T15:06:00.0,9.63,10.83,10.17,10.22,69.06553763200002,9.125,5.687
2020-03-06T15:07:00.0,9.85,10.93,10.19,10.24,69.841443698,8.937,5.625
2020-03-06T15:08:00.0,9.85,10.83,11.03,10.42,69.304507712,8.75,5.562
2020-03-06T15:09:00.0,10.27,11.55,10.43,10.22,69.901039432,8.625,5.625
2020-03-06T15:10:00.0,9.81,10.93,9.95,10.14,69.96062240200001,8.562,5.625
2020-03-06T15:11:00.0,9.63,10.69,9.71,10.07,70.37734580000001,8.5,5.562
2020-03-06T15:12:00.0,9.19,10.43,9.61,9.64,71.5645378,8.437,5.5
2020-03-06T15:13:00.0,9.25,10.65,9.75,9.55,72.15621920000001,8.312,5.437
2020-03-06T15:14:00.0,9.29,10.43,10.23,9.48,73.24746488050002,8.312,5.5
2020-03-06T15:15:00.0,9.01,10.37,9.71,9.4,73.18859031250001,8.125,5.437
2020-03-06T15:16:00.0,8.87,10.31,9.35,9.08,74.30502446050001,8.062,5.5
2020-03-06T15:17:00.0,8.83,10.17,9.43,8.98,75.15393993800001,7.937,5.437
2020-03-06T15:18:00.0,9.01,10.37,9.57,9.13,75.24160561250001,7.875,5.437
2020-03-06T15:19:00.0,9.29,10.31,10.13,9.11,75.32924256800001,7.812,5.375
2020-03-06T15:20:00.0,9.03,9.99,9.77,9.1,74.80299005,7.687,5.375
2020-03-06T15:21:00.0,8.89,9.85,8.87,8.91,76.00017178450001,7.687,5.312
2020-03-06T15:22:00.0,8.71,9.53,8.79,8.78,76.55314445,7.625,5.375
2020-03-06T15:23:00.0,8.59,9.57,9.61,8.78,76.66941296200001,7.562,5.312
2020-03-06T15:24:00.0,8.87,9.95,10.93,9,76.72752807200001,7.5,5.312
2020-03-06T15:25:00.0,,,,,,,
2020-03-06T15:26:00.0,8.97,10.65,10.13,9.3,75.24160561250001,7.562,5.375
2020-03-06T15:27:00.0,8.87,10.27,10.17,9.22,75.00776666050001,7.562,5.375
2020-03-06T15:28:00.0,8.87,10.27,9.99,9.2,74.65662531250001,7.562,5.312
2020-03-06T15:29:00.0,9.11,10.33,10.61,9.21,74.83225342450001,7.562,5.25
2020-03-06T15:30:00.0,9.03,10.55,10.05,9.15,74.89077060050002,7.562,5.25
2020-03-06T15:31:00.0,9.39,10.65,10.37,9.46,74.5394760845,7.687,5.25
2020-03-06T15:32:00.0,9.33,10.89,10.71,9.86,73.3357528,7.687,5.25
2020-03-06T15:33:00.0,9.63,11.13,10.43,10.34,72.6581448205,7.75,5.437
2020-03-06T15:34:00.0,,,,,,,
2020-03-06T15:35:00.0,9.81,10.95,9.49,10.26,70.79344376200001,7.875,5.375
2020-03-06T15:36:00.0,9.53,10.83,10.13,9.95,72.3039401125,7.937,5.312
2020-03-06T15:37:00.0,9.29,10.95,10.17,9.4,73.4240120005,8,5.187
2020-03-06T15:38:00.0,9.57,10.83,9.89,9.32,74.65662531250001,8,5.187
2020-03-06T15:39:00.0,9.11,10.27,10.31,9.28,75.09548020000001,8,5.25
2020-03-06T15:40:00.0,9.03,10.43,10.83,9.35,74.334342082,7.937,5.25
2020-03-06T15:41:00.0,9.35,10.55,10.69,9.28,75.00776666050001,7.875,5.312
2020-03-06T15:42:00.0,9.03,10.55,9.29,9.18,75.24160561250001,7.875,5.312
2020-03-06T15:43:00.0,9.03,10.65,10.43,9.37,75.47524034050001,7.875,5.437
2020-03-06T15:44:00.0,8.79,9.85,10.33,9.1,74.978522432,7.812,5.375
2020-03-06T15:45:00.0,9.01,9.99,9.75,8.79,76.145802592,7.812,5.312
2020-03-06T15:46:00.0,8.87,9.81,9.63,8.66,76.6984721125,7.812,5.187
2020-03-06T15:47:00.0,8.55,9.07,8.89,8.36,77.68458458450002,7.687,5.187
2020-03-06T15:48:00.0,8.59,9.35,9.75,8.12,79.0704634805,7.562,5.125
2020-03-06T15:49:00.0,8.33,9.43,8.89,8.12,79.329497282,7.437,5.125
2020-03-06T15:50:00.0,8.29,9.19,9.35,8.17,79.2431814005,7.375,5.062
2020-03-06T15:51:00.0,8.15,9.39,9.21,8.18,78.89763068450002,7.312,5.062
2020-03-06T15:52:00.0,8.13,9.29,9.33,8.14,79.21440305800002,7.25,5.062
2020-03-06T15:53:00.0,8.29,9.39,8.71,8.1,79.1856215245,7.187,5.062
2020-03-06T15:54:00.0,8.23,9.61,9.57,8.18,79.502042888,7.125,5
2020-03-06T15:55:00.0,8.33,9.91,9.35,8.26,79.271956552,7.125,5
2020-03-06T15:56:00.0,8.51,9.47,9.19,8.25,78.8399942245,7.187,5.062
2020-03-06T15:57:00.0,8.27,9.29,8.71,8.06,79.2431814005,7.187,5
2020-03-06T15:58:00.0,8.59,9.57,9.03,8.1,79.2431814005,7.125,5.062
2020-03-06T15:59:00.0,8.51,8.97,9.11,7.98,79.5307893205,7.125,5
2020-03-06T16:00:00.0,7.95,9.19,8.65,8,79.387025248,7.062,5
2020-03-06T16:01:00.0,8.09,9.19,8.97,7.97,79.5882726125,7.062,5.062
2020-03-06T16:02:00.0,7.83,9.07,8.71,7.85,79.5882726125,7.062,5
2020-03-06T16:03:00.0,8.09,8.97,8.55,7.84,80.10504786050001,7,5
2020-03-06T16:04:00.0,8.23,8.75,8.41,7.73,80.0476794445,7.062,4.937
2020-03-06T16:05:00.0,7.73,9.11,8.47,7.7,80.649411208,7,5
2020-03-06T16:06:00.0,7.65,8.71,8.29,7.67,81.02120661250001,6.937,4.937
2020-03-06T16:07:00.0,7.97,8.87,8.29,7.62,81.44953120000001,6.937,4.937
2020-03-06T16:08:00.0,7.87,8.59,8.33,7.46,81.4209985645,6.937,4.875
2020-03-06T16:09:00.0,7.65,8.61,7.69,7.26,82.55981500450001,6.875,4.812
2020-03-06T16:10:00.0,7.15,8.13,8.15,7.16,83.01391201250001,6.812,4.812
2020-03-06T16:11:00.0,7.47,8.47,8.05,7.04,83.86314211250001,6.812,4.812
2020-03-06T16:12:00.0,7.09,8.47,7.87,7.08,84.3148905445,6.75,4.687
2020-03-06T16:13:00.0,7.41,8.29,8.09,7.14,84.117351122,6.687,4.687
2020-03-06T16:14:00.0,7.29,8.29,8.29,7.14,84.3148905445,6.625,4.687
2020-03-06T16:15:00.0,8.01,8.71,8.33,7.18,84.455894402,6.625,4.687
2020-03-06T16:16:00.0,7.65,8.45,8.09,7.11,84.6531657805,6.625,4.687
2020-03-06T16:17:00.0,7.47,8.87,8.09,7.09,84.56864005,6.625,4.625
2020-03-06T16:18:00.0,7.41,8.29,8.13,7.1,85.13160245000002,6.562,4.625
2020-03-06T16:19:00.0,7.45,8.47,8.15,7.1,85.1597170645,6.562,4.625
2020-03-06T16:20:00.0,7.19,8.13,7.45,6.99,85.21593672050001,6.562,4.625
2020-03-06T16:21:00.0,7.45,8.29,7.91,6.9,86.029687378,6.562,4.625
2020-03-06T16:22:00.0,7.19,8.29,7.77,6.91,86.00167168450001,6.562,4.562
2020-03-06T16:23:00.0,7.01,8.19,7.61,6.86,86.00167168450001,6.562,4.562
2020-03-06T16:24:00.0,7.01,8.15,7.65,6.86,86.08570919200001,6.5,4.625
2020-03-06T16:25:00.0,7.09,8.69,8.01,7.02,86.197714528,6.437,4.562
2020-03-06T16:26:00.0,6.93,7.97,8.05,7.02,86.197714528,6.437,4.562
2020-03-06T16:27:00.0,7.01,8.33,7.55,6.81,86.64522531200001,6.437,4.5
2020-03-06T16:28:00.0,7.23,8.51,7.55,6.76,87.2313435125,6.375,4.437
2020-03-06T16:29:00.0,6.73,7.95,7.51,6.68,87.14769849800001,6.375,4.375
2020-03-06T16:30:00.0,7.11,8.23,7.23,6.58,87.3428255245,6.375,4.375
2020-03-06T16:31:00.0,7.27,7.95,7.27,6.5,87.7882430125,6.312,4.375
2020-03-06T16:32:00.0,7.15,8.33,7.29,6.53,87.81605448200001,6.312,4.375
2020-03-06T16:33:00.0,6.75,7.87,7.37,6.48,88.17731320450001,6.312,4.375
2020-03-06T16:34:00.0,6.57,8.05,7.01,6.46,88.87052579200001,6.25,4.312
2020-03-06T16:35:00.0,7.01,8.09,7.23,6.5,89.2302081605,6.25,4.25
2020-03-06T16:36:00.0,6.73,8.05,7.33,6.44,89.17490751250001,6.187,4.187
2020-03-06T16:37:00.0,6.83,7.65,7.19,6.42,89.3407711645,6.187,4.187
2020-03-06T16:38:00.0,6.25,7.69,7.15,6.4,89.17490751250001,6.125,4.125
2020-03-06T16:39:00.0,,,,,,,
2020-03-06T16:40:00.0,6.53,7.37,6.79,6.16,89.94795506050001,6.062,4
2020-03-06T16:41:00.0,6.29,7.11,6.87,6.08,90.361058578,6,4.062
2020-03-06T16:42:00.0,6.25,7.59,6.65,6.04,90.66354484450001,5.937,4.062
2020-03-06T16:43:00.0,6.47,7.37,6.79,5.96,90.66354484450001,5.875,4.062
2020-03-06T16:44:00.0,6.25,7.29,6.47,5.96,91.1576895205,5.812,4
2020-03-06T16:45:00.0,6.61,7.37,6.69,6,90.96564500000001,5.812,4
2020-03-06T16:46:00.0,6.29,7.33,6.79,5.96,90.93819730450001,5.812,4
2020-03-06T16:47:00.0,6.29,6.87,6.29,5.94,91.04796894050001,5.75,4
2020-03-06T16:48:00.0,6.53,7.37,6.73,5.96,91.10283561250002,5.812,4
2020-03-06T16:49:00.0,6.33,7.23,6.47,5.76,91.10283561250002,5.75,3.937
2020-03-06T16:50:00.0,6.17,7.29,6.61,5.72,91.51392880000002,5.75,3.812
2020-03-06T16:51:00.0,6.11,7.41,6.43,5.65,91.951636832,5.75,3.812
2020-03-06T16:52:00.0,6.13,7.09,6.07,5.57,92.14287722050001,5.687,3.875
2020-03-06T16:53:00.0,6.29,7.37,6.35,5.62,92.2520872405,5.687,3.812
2020-03-06T16:54:00.0,6.33,7.05,6.53,5.67,92.03361614450002,5.687,3.812
2020-03-06T16:55:00.0,6.03,7.09,6.65,5.66,92.14287722050001,5.562,3.812
2020-03-06T16:56:00.0,6.21,7.19,6.33,5.6,91.92430401250002,5.562,3.812
2020-03-06T16:57:00.0,5.95,6.83,6.43,5.66,91.92430401250002,5.5,3.812
2020-03-06T16:58:00.0,,,,,,,
2020-03-06T16:59:00.0,5.95,6.57,6.03,5.54,92.08825306450001,5.5,3.812
2020-03-06T17:00:00.0,6.13,7.09,6.25,5.46,92.14287722050001,5.437,3.812
2020-03-06T17:01:00.0,5.99,6.75,6.21,5.42,92.497623112,5.437,3.812
2020-03-06T17:02:00.0,5.55,6.93,6.39,5.36,92.715660232,5.437,3.812
2020-03-06T17:03:00.0,5.77,7.01,5.95,5.32,92.6884167605,5.437,3.812
2020-03-06T17:04:00.0,5.49,6.69,6.07,5.27,92.9062751845,5.375,3.812
2020-03-06T17:05:00.0,5.37,6.83,5.99,5.24,93.15112180000001,5.375,3.812
2020-03-06T17:06:00.0,5.55,6.53,5.85,5.23,93.1783110245,5.312,3.875
2020-03-06T17:07:00.0,5.45,6.29,5.77,5.2,93.34137936050001,5.312,3.875
2020-03-06T17:08:00.0,5.55,6.73,5.93,5.2,93.34137936050001,5.312,3.812
2020-03-06T17:09:00.0,5.55,6.47,5.89,5.22,93.4500277645,5.25,3.812
2020-03-06T17:10:00.0,5.27,6.25,5.71,5.21,93.23267990050002,5.25,3.812
2020-03-06T17:11:00.0,5.33,6.39,5.41,5.23,93.34137936050001,5.25,3.812
2020-03-06T17:12:00.0,5.45,6.35,5.85,5.25,93.23267990050002,5.25,3.812
2020-03-06T17:13:00.0,5.27,6.51,5.95,5.32,93.1239293845,5.187,3.812
2020-03-06T17:14:00.0,5.33,6.29,5.81,5.37,92.82460220800002,5.25,3.75
2020-03-06T17:15:00.0,5.45,6.69,6.11,5.4,92.87905405000001,5.25,3.75
2020-03-06T17:16:00.0,5.55,6.25,5.95,5.41,92.715660232,5.187,3.75
2020-03-06T17:17:00.0,5.81,6.91,5.51,5.44,92.52488892050002,5.25,3.812
2020-03-06T17:18:00.0,5.63,6.83,5.81,5.42,92.74290051250001,5.25,3.812
2020-03-06T17:19:00.0,5.59,6.57,5.73,5.44,92.7973715005,5.25,3.75
