time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T11:14:00.0,4.75,5.51,3.59,3.29,101.37453884800001,3.937,1.312
2020-02-16T11:15:00.0,4.85,5.55,3.89,3.2,101.42694845,3.937,1.312
2020-02-16T11:16:00.0,4.27,5.63,3.97,3.26,101.50553892050002,3.937,1.312
2020-02-16T11:17:00.0,4.57,5.59,3.59,3.32,101.4531484645,3.937,1.312
2020-02-16T11:18:00.0,4.59,5.55,3.41,3.3,101.4531484645,3.937,1.312
2020-02-16T11:19:00.0,4.59,5.55,3.79,3.26,101.4007452445,3.937,1.312
2020-02-16T11:20:00.0,4.53,5.11,3.37,3.18,101.34832926050001,3.937,1.187
2020-02-16T11:21:00.0,4.71,5.33,3.55,3.26,101.4531484645,3.937,1.25
2020-02-16T11:22:00.0,4.31,5.23,3.75,3.26,101.4007452445,3.937,1.312
2020-02-16T11:23:00.0,4.45,5.01,4.05,3.32,101.4007452445,3.937,1.312
2020-02-16T11:24:00.0,4.49,5.29,3.37,3.28,101.2434590005,3.937,1.312
2020-02-16T11:25:00.0,4.49,5.23,4.15,3.26,101.2434590005,3.937,1.25
2020-02-16T11:26:00.0,4.59,5.41,3.25,3.26,101.1910047245,3.937,1.25
2020-02-16T11:27:00.0,4.71,5.71,3.49,3.3,101.1910047245,3.937,1.25
2020-02-16T11:28:00.0,4.59,5.07,3.71,3.28,101.13853768450001,3.875,1.25
2020-02-16T11:29:00.0,4.75,5.29,3.37,3.24,101.0335653125,3.875,1.187
2020-02-16T11:30:00.0,4.57,5.29,3.03,3.22,101.0335653125,3.875,1.187
2020-02-16T11:31:00.0,,,,,,,
2020-02-16T11:32:00.0,4.49,5.07,3.75,3.26,100.90227805,3.875,1.187
2020-02-16T11:33:00.0,4.45,5.51,3.97,3.33,100.87601102450002,3.875,1.187
2020-02-16T11:34:00.0,4.71,5.67,3.63,3.36,100.7183418605,3.875,1.125
2020-02-16T11:35:00.0,4.71,5.19,4.23,3.44,100.6657599445,3.875,1.187
2020-02-16T11:36:00.0,5.23,5.27,3.79,3.5,100.481622722,3.875,1.25
2020-02-16T11:37:00.0,,,,,,,
2020-02-16T11:38:00.0,4.85,5.55,4.01,3.5,99.95465480200001,3.875,1.25
2020-02-16T11:39:00.0,4.89,5.37,3.53,3.5,99.8754995245,3.875,1.187
2020-02-16T11:40:00.0,4.67,5.55,3.89,3.53,99.82271338450002,3.875,1.25
2020-02-16T11:41:00.0,4.79,5.73,3.53,3.6,99.71710281250002,3.937,1.25
2020-02-16T11:42:00.0,5.27,5.51,3.89,3.6,99.45285301250001,3.937,1.25
2020-02-16T11:43:00.0,5.05,5.81,4.05,3.76,99.3999647605,3.937,1.25
2020-02-16T11:44:00.0,,,,,,,
2020-02-16T11:45:00.0,5.33,5.71,4.27,3.74,98.9763992405,4,1.187
2020-02-16T11:46:00.0,5.71,5.55,4.05,3.82,98.92339611250001,4,1.25
2020-02-16T11:47:00.0,5.49,5.59,3.89,3.8,98.7643101445,4.062,1.187
2020-02-16T11:48:00.0,5.29,5.51,3.89,3.74,98.6581890125,4.062,1.187
2020-02-16T11:49:00.0,5.07,6.29,4.05,3.78,98.578564658,4.062,1.187
2020-02-16T11:50:00.0,5.49,5.99,4.23,3.87,98.3926628125,4.062,1.187
2020-02-16T11:51:00.0,5.81,6.11,4.33,4,98.33951928050001,4.062,1.25
2020-02-16T11:52:00.0,5.29,6.17,3.89,4.06,97.9937752,4.125,1.25
2020-02-16T11:53:00.0,5.81,6.03,4.01,3.98,97.67414816800002,4.125,1.187
2020-02-16T11:54:00.0,5.41,6.17,4.19,4.06,97.80738194050001,4.125,1.25
2020-02-16T11:55:00.0,5.77,6.33,4.19,4.08,97.59416961250001,4.125,1.25
2020-02-16T11:56:00.0,5.55,5.99,4.15,4.09,97.64749184050001,4.187,1.25
2020-02-16T11:57:00.0,5.59,6.07,3.81,4.02,97.38075306050001,4.187,1.25
2020-02-16T11:58:00.0,5.45,6.07,4.01,3.88,97.4874868645,4.187,1.187
2020-02-16T11:59:00.0,5.37,6.39,4.07,3.91,97.75409800450001,4.187,1.25
2020-02-16T12:00:00.0,5.27,6.51,3.81,3.81,97.64749184050001,4.187,1.187
2020-02-16T12:01:00.0,5.05,6.11,3.71,3.7,97.86065311250002,4.187,1.187
2020-02-16T12:02:00.0,5.33,6.25,3.75,3.78,98.04700169800002,4.187,1.187
2020-02-16T12:03:00.0,5.49,6.25,4.31,3.9,98.04700169800002,4.187,1.25
2020-02-16T12:04:00.0,5.59,6.03,4.07,3.84,97.94053593800001,4.187,1.187
2020-02-16T12:05:00.0,5.45,6.03,4.27,3.84,97.80738194050001,4.187,1.187
2020-02-16T12:06:00.0,5.81,6.51,4.57,4,97.91391152050001,4.187,1.187
2020-02-16T12:07:00.0,5.67,6.75,4.67,4.25,97.80738194050001,4.187,1.25
2020-02-16T12:08:00.0,5.95,6.75,4.85,4.52,97.54083462050001,4.25,1.375
2020-02-16T12:09:00.0,6.03,7.15,4.97,4.63,97.06024531250002,4.375,1.437
2020-02-16T12:10:00.0,6.43,6.87,4.33,4.58,96.44465441800001,4.375,1.375
2020-02-16T12:11:00.0,6.17,6.97,4.67,4.61,96.36423550450002,4.437,1.375
2020-02-16T12:12:00.0,6.07,7.27,4.67,4.52,95.9348496005,4.5,1.312
2020-02-16T12:13:00.0,6.35,6.91,5.11,4.66,96.069120448,4.5,1.375
2020-02-16T12:14:00.0,6.57,7.33,5.01,4.84,95.82737548450001,4.562,1.437
2020-02-16T12:15:00.0,6.29,6.83,4.85,4.75,95.04666125000001,4.625,1.375
2020-02-16T12:16:00.0,6.43,7.09,4.97,4.76,94.9117841125,4.625,1.375
2020-02-16T12:17:00.0,6.43,7.29,5.01,4.78,94.88479911200001,4.687,1.375
2020-02-16T12:18:00.0,6.13,7.41,4.75,4.91,94.96574454050001,4.75,1.437
2020-02-16T12:19:00.0,6.53,7.23,4.53,4.78,94.58775350050001,4.75,1.375
2020-02-16T12:20:00.0,,,,,,,
2020-02-16T12:21:00.0,6.53,7.47,5.19,4.86,94.69581476050001,4.812,1.375
2020-02-16T12:22:00.0,6.75,7.79,5.41,5.18,94.74982624450001,4.812,1.5
2020-02-16T12:23:00.0,7.27,7.73,5.59,5.25,93.802782472,4.875,1.5
2020-02-16T12:24:00.0,7.37,7.83,5.55,5.42,93.6943,4.937,1.5
2020-02-16T12:25:00.0,7.27,8.09,5.73,5.44,93.1783110245,5,1.562
2020-02-16T12:26:00.0,7.01,8.09,5.23,5.34,92.66117009800001,5.062,1.562
2020-02-16T12:27:00.0,7.09,7.65,5.51,5.22,93.04233299200001,5.062,1.562
2020-02-16T12:28:00.0,6.87,7.87,5.33,5.24,93.1783110245,5.062,1.562
2020-02-16T12:29:00.0,7.05,7.95,5.33,5.22,93.23267990050002,5.125,1.562
2020-02-16T12:30:00.0,7.11,8.23,5.63,5.26,93.5043328205,5.125,1.625
2020-02-16T12:31:00.0,7.09,7.77,5.37,5.18,93.28703601250001,5.187,1.625
2020-02-16T12:32:00.0,7.09,7.97,5.55,5.18,93.23267990050002,5.187,1.562
2020-02-16T12:33:00.0,7.19,8.33,5.33,5.32,93.34137936050001,5.187,1.625
2020-02-16T12:34:00.0,7.05,8.33,5.07,5.26,92.87905405000001,5.187,1.625
2020-02-16T12:35:00.0,6.65,7.41,5.27,5.12,92.82460220800002,5.25,1.562
2020-02-16T12:36:00.0,6.87,7.69,4.97,4.88,92.93349312800001,5.25,1.562
2020-02-16T12:37:00.0,6.47,7.51,5.15,4.64,93.3957099445,5.187,1.5
2020-02-16T12:38:00.0,6.33,7.37,4.81,4.38,93.802782472,5.125,1.437
2020-02-16T12:39:00.0,6.39,7.11,4.53,4.4,94.26326338450001,5.062,1.437
2020-02-16T12:40:00.0,6.39,7.09,5.15,4.34,94.5337037245,5,1.437
2020-02-16T12:41:00.0,6.43,7.29,4.63,4.34,94.47964118450001,5,1.375
2020-02-16T12:42:00.0,6.39,7.27,5.15,4.36,94.74982624450001,4.937,1.375
2020-02-16T12:43:00.0,6.35,7.15,4.59,4.36,94.85781092050001,4.875,1.375
2020-02-16T12:44:00.0,6.43,7.27,5.23,4.56,94.9117841125,4.937,1.437
2020-02-16T12:45:00.0,6.11,7.19,4.71,4.52,94.5337037245,4.937,1.375
2020-02-16T12:46:00.0,6.25,7.37,4.75,4.48,94.3714778125,4.875,1.375
2020-02-16T12:47:00.0,6.21,7.23,4.85,4.48,94.4255658805,4.875,1.437
2020-02-16T12:48:00.0,6.69,7.29,5.27,4.66,94.50667405,4.875,1.5
2020-02-16T12:49:00.0,6.43,7.11,5.05,4.78,94.1549979005,4.875,1.437
2020-02-16T12:50:00.0,6.39,7.15,5.01,4.8,94.019594248,4.875,1.5
2020-02-16T12:51:00.0,6.97,7.77,5.07,5.02,93.93831376450001,4.937,1.562
2020-02-16T12:52:00.0,6.93,7.91,5.51,5.1,93.7214254045,4.937,1.562
2020-02-16T12:53:00.0,6.83,7.83,5.11,5.38,93.64003961800002,5,1.687
2020-02-16T12:54:00.0,6.83,7.61,5.55,5.52,92.987919442,5.062,1.75
2020-02-16T12:55:00.0,6.93,7.91,5.77,5.56,92.63392024450002,5.125,1.75
2020-02-16T12:56:00.0,6.97,7.91,5.95,5.53,92.08825306450001,5.187,1.75
2020-02-16T12:57:00.0,7.41,8.29,5.33,5.52,92.11556673800001,5.25,1.75
2020-02-16T12:58:00.0,7.05,8.19,6.13,5.74,92.9062751845,5.312,1.937
2020-02-16T12:59:00.0,7.33,8.23,6.35,5.86,92.8518297245,5.437,2.062
2020-02-16T13:00:00.0,7.59,8.15,5.59,5.74,92.27938176800001,5.5,2
2020-02-16T13:01:00.0,6.91,8.27,5.37,5.38,91.678165042,5.562,1.812
2020-02-16T13:02:00.0,7.11,7.83,5.11,5.24,92.552151538,5.562,1.75
2020-02-16T13:03:00.0,6.61,7.91,5.29,5.09,92.63392024450002,5.5,1.687
2020-02-16T13:04:00.0,,,,,,,
2020-02-16T13:05:00.0,6.69,8.19,5.05,4.93,93.06953498050001,5.5,1.625
2020-02-16T13:06:00.0,6.65,8.13,5.27,4.86,93.1239293845,5.437,1.625
2020-02-16T13:07:00.0,6.97,7.69,4.81,4.78,93.34137936050001,5.437,1.625
2020-02-16T13:08:00.0,6.35,7.83,5.05,4.62,93.1783110245,5.375,1.5
2020-02-16T13:09:00.0,6.51,7.59,4.89,4.7,93.55862511250001,5.312,1.562
2020-02-16T13:10:00.0,6.61,7.61,4.33,4.7,93.4500277645,5.312,1.562
2020-02-16T13:11:00.0,6.61,7.61,5.49,4.81,93.5043328205,5.25,1.562
2020-02-16T13:12:00.0,6.75,7.73,4.93,4.88,93.28703601250001,5.25,1.562
2020-02-16T13:13:00.0,6.93,7.61,4.45,4.92,92.82460220800002,5.25,1.5
2020-02-16T13:14:00.0,7.01,7.83,4.85,4.85,92.9062751845,5.187,1.562
2020-02-16T13:15:00.0,6.69,7.61,5.27,4.98,93.15112180000001,5.25,1.562
2020-02-16T13:16:00.0,6.97,7.97,5.23,4.92,92.96070788050001,5.25,1.625
2020-02-16T13:17:00.0,6.53,7.73,5.29,4.74,93.0151278125,5.25,1.562
2020-02-16T13:18:00.0,6.57,7.59,5.15,4.65,93.28703601250001,5.187,1.562
2020-02-16T13:19:00.0,6.35,7.11,4.71,4.45,93.34137936050001,5.187,1.5
2020-02-16T13:20:00.0,,,,,,,
2020-02-16T13:21:00.0,6.13,6.93,4.71,4.2,94.1549979005,5.062,1.437
2020-02-16T13:22:00.0,6.13,7.01,4.85,4.1,94.47964118450001,5.062,1.437
2020-02-16T13:23:00.0,5.81,6.83,4.01,3.96,94.69581476050001,5,1.375
2020-02-16T13:24:00.0,5.37,6.73,4.33,3.88,95.18145861250001,4.937,1.437
2020-02-16T13:25:00.0,5.95,6.93,4.31,3.87,95.50464680050001,4.875,1.437
2020-02-16T13:26:00.0,5.33,6.47,4.49,3.86,95.77361928050001,4.875,1.5
2020-02-16T13:27:00.0,5.81,6.79,4.07,3.78,95.82737548450001,4.812,1.437
2020-02-16T13:28:00.0,5.37,6.79,4.23,3.72,95.85424880000001,4.812,1.375
2020-02-16T13:29:00.0,5.01,6.25,4.15,3.68,96.01542168200001,4.687,1.375
2020-02-16T13:30:00.0,5.49,6.69,4.01,3.72,96.14964466450002,4.687,1.375
2020-02-16T13:31:00.0,5.33,6.43,4.11,3.76,96.36423550450002,4.625,1.375
2020-02-16T13:32:00.0,5.29,6.47,4.11,3.68,96.20331152050001,4.625,1.375
2020-02-16T13:33:00.0,5.19,6.07,4.19,3.58,96.14964466450002,4.562,1.312
2020-02-16T13:34:00.0,5.11,6.43,3.63,3.44,96.20331152050001,4.5,1.25
2020-02-16T13:35:00.0,5.41,5.95,4.11,3.49,96.6321868645,4.5,1.312
2020-02-16T13:36:00.0,4.97,6.51,3.81,3.49,96.79280451250001,4.5,1.312
2020-02-16T13:37:00.0,5.45,6.11,3.63,3.38,96.84631820050001,4.437,1.312
2020-02-16T13:38:00.0,4.53,5.81,3.75,3.25,97.00678268050001,4.437,1.25
2020-02-16T13:39:00.0,4.67,5.73,3.63,3.1,97.2205566245,4.312,1.187
2020-02-16T13:40:00.0,4.71,5.63,3.25,3.02,97.43412634450002,4.312,1.187
2020-02-16T13:41:00.0,4.45,5.63,3.33,3,97.59416961250001,4.25,1.125
2020-02-16T13:42:00.0,4.75,5.71,3.93,3.03,97.887283912,4.187,1.187
2020-02-16T13:43:00.0,4.49,5.63,3.45,2.98,98.04700169800002,4.125,1.187
2020-02-16T13:44:00.0,4.57,5.11,3.37,2.93,98.23319392450001,4.062,1.125
2020-02-16T13:45:00.0,4.53,5.27,3.79,2.88,98.33951928050001,4.062,1.062
2020-02-16T13:46:00.0,4.41,5.55,3.45,2.88,98.55201682450001,4,1.062
2020-02-16T13:47:00.0,4.59,5.07,3.63,2.88,98.7112559605,4,1.125
2020-02-16T13:48:00.0,4.41,5.07,3.53,2.86,98.7112559605,3.937,1.125
2020-02-16T13:49:00.0,4.53,5.19,3.23,2.84,98.7643101445,3.937,1.062
2020-02-16T13:50:00.0,4.01,5.49,3.49,2.86,98.896889762,3.937,1.125
2020-02-16T13:51:00.0,4.19,5.05,3.19,2.84,98.87038022050001,3.875,1.125
2020-02-16T13:52:00.0,4.01,5.15,3.45,2.81,98.92339611250001,3.875,1.062
2020-02-16T13:53:00.0,4.07,5.23,3.03,2.8,98.94989927200001,3.812,1.062
2020-02-16T13:54:00.0,4.07,5.29,3.53,2.9,99.02938960450001,3.812,1.062
2020-02-16T13:55:00.0,3.85,5.51,2.91,2.91,99.05588,3.812,1.125
2020-02-16T13:56:00.0,4.23,5.19,3.53,2.92,99.02938960450001,3.812,1.125
2020-02-16T13:57:00.0,4.11,5.07,3.53,2.98,98.9763992405,3.812,1.125
2020-02-16T13:58:00.0,4.11,5.29,3.45,3,98.9763992405,3.75,1.125
2020-02-16T13:59:00.0,4.19,5.01,3.55,2.94,99.02938960450001,3.812,1.125
2020-02-16T14:00:00.0,4.11,5.11,3.23,2.97,99.02938960450001,3.812,1.125
2020-02-16T14:01:00.0,4.11,4.97,3.23,2.94,99.02938960450001,3.812,1.125
2020-02-16T14:02:00.0,4.07,5.11,3.55,3,99.0823672045,3.75,1.125
2020-02-16T14:03:00.0,4.27,5.07,3.63,2.93,98.9763992405,3.812,1.062
2020-02-16T14:04:00.0,4.37,4.89,3.33,2.96,98.92339611250001,3.812,1.062
2020-02-16T14:05:00.0,4.37,5.29,3.15,2.95,98.87038022050001,3.75,1.062
2020-02-16T14:06:00.0,4.15,5.33,3.07,3,98.87038022050001,3.75,1.062
2020-02-16T14:07:00.0,4.23,5.01,3.49,3.02,98.81735156450002,3.75,1
2020-02-16T14:08:00.0,4.23,5.33,3.55,3.08,98.7643101445,3.687,1
2020-02-16T14:09:00.0,4.37,5.51,3.85,3.1,98.7112559605,3.687,1.062
2020-02-16T14:10:00.0,4.33,5.23,3.37,3.12,98.5254658,3.687,1.062
2020-02-16T14:11:00.0,4.33,5.27,2.99,3.22,98.578564658,3.687,1.062
2020-02-16T14:12:00.0,4.37,5.19,3.19,3.14,98.44579358050001,3.687,1.062
2020-02-16T14:13:00.0,4.45,5.45,3.41,3.2,98.312942728,3.687,1
2020-02-16T14:14:00.0,4.19,5.07,3.19,3.24,98.33951928050001,3.687,1.062
2020-02-16T14:15:00.0,4.23,4.79,3.67,3.26,98.23319392450001,3.687,1.062
2020-02-16T14:16:00.0,4.53,4.97,3.75,3.24,98.18001210050001,3.687,1.062
2020-02-16T14:17:00.0,4.27,5.07,3.19,3.17,98.206604608,3.687,1.062
2020-02-16T14:18:00.0,4.67,5.27,3.59,3.24,98.33951928050001,3.75,1.125
2020-02-16T14:19:00.0,4.49,5.41,3.63,3.24,98.33951928050001,3.75,1.125
2020-02-16T14:20:00.0,,,,,,,
2020-02-16T14:21:00.0,4.45,5.29,3.85,3.44,98.44579358050001,3.812,1.187
2020-02-16T14:22:00.0,4.81,5.23,4.15,3.43,98.33951928050001,3.812,1.25
2020-02-16T14:23:00.0,4.31,5.51,3.85,3.44,98.04700169800002,3.875,1.187
2020-02-16T14:24:00.0,4.75,5.51,3.25,3.46,98.0203900445,3.875,1.187
2020-02-16T14:25:00.0,4.89,5.67,3.75,3.44,97.9937752,3.875,1.187
2020-02-16T14:26:00.0,4.53,5.41,3.45,3.38,97.887283912,3.937,1.187
2020-02-16T14:27:00.0,4.49,5.59,3.23,3.36,97.83401912200002,3.937,1.125
2020-02-16T14:28:00.0,4.63,5.77,3.67,3.3,97.91391152050001,3.937,1.125
2020-02-16T14:29:00.0,4.59,5.45,3.41,3.28,97.94053593800001,3.937,1.125
2020-02-16T14:30:00.0,4.45,5.77,3.33,3.28,97.91391152050001,3.937,1.125
2020-02-16T14:31:00.0,4.71,5.71,3.25,3.3,97.9937752,3.875,1.062
2020-02-16T14:32:00.0,4.67,5.15,3.53,3.27,97.96715716450001,3.937,1.062
2020-02-16T14:33:00.0,4.45,5.63,3.59,3.18,98.07361016050001,3.937,1.062
2020-02-16T14:34:00.0,4.49,5.73,3.67,3.16,98.23319392450001,3.875,1.125
2020-02-16T14:35:00.0,4.41,5.15,3.19,3.08,98.312942728,3.875,1.062
2020-02-16T14:36:00.0,4.37,5.37,3.63,3.04,98.33951928050001,3.875,1.062
2020-02-16T14:37:00.0,4.33,4.97,3.29,2.98,98.2863629845,3.812,1.062
2020-02-16T14:38:00.0,4.15,5.19,3.15,2.92,98.2863629845,3.75,1
2020-02-16T14:39:00.0,3.93,5.27,3.25,2.88,98.49891158450001,3.75,1
2020-02-16T14:40:00.0,4.07,4.97,3.15,2.82,98.6581890125,3.75,0.937
2020-02-16T14:41:00.0,4.07,4.93,3.41,2.82,98.7112559605,3.687,0.937
2020-02-16T14:42:00.0,4.23,4.53,3.25,2.79,98.87038022050001,3.687,0.937
2020-02-16T14:43:00.0,4.11,4.97,3.25,2.78,98.87038022050001,3.625,0.937
2020-02-16T14:44:00.0,4.15,4.93,3.25,2.8,99.02938960450001,3.625,0.937
2020-02-16T14:45:00.0,3.97,4.85,2.81,2.73,99.02938960450001,3.562,0.937
2020-02-16T14:46:00.0,3.81,5.07,3.11,2.65,99.05588,3.562,0.937
2020-02-16T14:47:00.0,3.97,4.93,3.37,2.65,99.1353320405,3.562,0.937
2020-02-16T14:48:00.0,3.93,5.07,3.63,2.66,99.1353320405,3.5,0.937
2020-02-16T14:49:00.0,4.05,4.85,2.61,2.65,99.1882841125,3.5,0.937
2020-02-16T14:50:00.0,4.19,4.79,2.69,2.65,99.1882841125,3.5,0.937
2020-02-16T14:51:00.0,3.97,4.97,3.07,2.66,99.2412234205,3.437,0.937
2020-02-16T14:52:00.0,3.97,4.67,3.07,2.65,99.1882841125,3.437,0.937
2020-02-16T14:53:00.0,,,,,,,
2020-02-16T14:54:00.0,4.23,5.05,3.23,2.63,99.1882841125,3.437,0.937
2020-02-16T14:55:00.0,3.71,4.81,3.23,2.61,99.2412234205,3.437,0.937
2020-02-16T14:56:00.0,4.05,4.71,3.37,2.6,99.2412234205,3.375,0.937
2020-02-16T14:57:00.0,3.75,4.71,2.81,2.6,99.1353320405,3.375,0.937
2020-02-16T14:58:00.0,3.67,4.81,3.19,2.56,99.1882841125,3.375,0.937
2020-02-16T14:59:00.0,3.81,4.57,3.11,2.61,99.2412234205,3.375,0.937
2020-02-16T15:00:00.0,,,,,,,
2020-02-16T15:01:00.0,3.81,4.79,3.11,2.64,99.32060845000001,3.375,0.875
2020-02-16T15:02:00.0,3.79,4.79,2.95,2.63,99.3470637445,3.375,0.875
2020-02-16T15:03:00.0,3.97,4.49,3.41,2.59,99.29414996450001,3.375,0.937
2020-02-16T15:04:00.0,3.59,4.53,2.51,2.55,99.267688288,3.375,0.875
2020-02-16T15:05:00.0,3.71,5.11,3.23,2.54,99.3470637445,3.312,0.875
2020-02-16T15:06:00.0,3.49,4.71,3.23,2.56,99.42641048200001,3.312,0.875
2020-02-16T15:07:00.0,3.93,4.59,2.65,2.6,99.3999647605,3.312,0.875
2020-02-16T15:08:00.0,3.81,4.53,2.73,2.52,99.3470637445,3.312,0.875
2020-02-16T15:09:00.0,3.97,4.53,2.81,2.54,99.3999647605,3.312,0.875
2020-02-16T15:10:00.0,3.49,4.71,2.81,2.49,99.45285301250001,3.312,0.812
2020-02-16T15:11:00.0,3.81,4.79,2.69,2.48,99.50572850050001,3.312,0.812
2020-02-16T15:12:00.0,3.93,4.33,3.15,2.47,99.5585912245,3.312,0.812
2020-02-16T15:13:00.0,4.05,4.37,2.61,2.52,99.61144118450001,3.312,0.812
2020-02-16T15:14:00.0,3.81,4.33,2.81,2.48,99.66427838050001,3.312,0.812
2020-02-16T15:15:00.0,3.85,4.63,3.45,2.54,99.66427838050001,3.25,0.875
2020-02-16T15:16:00.0,3.93,4.19,2.99,2.57,99.71710281250002,3.312,0.875
2020-02-16T15:17:00.0,3.63,4.53,3.07,2.65,99.71710281250002,3.312,0.875
2020-02-16T15:18:00.0,3.85,4.71,3.23,2.66,99.61144118450001,3.375,0.812
2020-02-16T15:19:00.0,3.97,4.85,3.23,2.69,99.53216145800002,3.375,0.812
2020-02-16T15:20:00.0,3.89,4.49,2.73,2.7,99.45285301250001,3.375,0.812
2020-02-16T15:21:00.0,3.85,4.85,3.15,2.7,99.3999647605,3.375,0.875
2020-02-16T15:22:00.0,3.97,4.75,2.85,2.7,99.29414996450001,3.437,0.812
2020-02-16T15:23:00.0,3.97,4.45,3.23,2.73,99.2412234205,3.437,0.812
2020-02-16T15:24:00.0,4.07,4.75,3.33,2.76,99.1882841125,3.437,0.812
2020-02-16T15:25:00.0,4.41,4.67,3.55,2.82,99.1353320405,3.437,0.875
2020-02-16T15:26:00.0,4.01,4.97,2.81,2.82,99.0823672045,3.5,0.875
2020-02-16T15:27:00.0,4.05,4.89,3.41,2.86,98.9763992405,3.5,0.812
2020-02-16T15:28:00.0,3.97,4.75,2.91,2.9,98.9763992405,3.5,0.875
2020-02-16T15:29:00.0,4.23,5.05,3.49,2.89,98.896889762,3.5,0.875
2020-02-16T15:30:00.0,4.01,5.15,3.29,2.95,98.896889762,3.562,0.937
2020-02-16T15:31:00.0,4.15,4.59,3.45,3.03,98.87038022050001,3.562,0.937
2020-02-16T15:32:00.0,4.31,4.37,3.71,3.04,98.7643101445,3.562,0.937
2020-02-16T15:33:00.0,4.45,4.93,3.75,3.07,98.6581890125,3.625,0.875
2020-02-16T15:34:00.0,4.59,4.89,3.59,3.14,98.6581890125,3.625,0.937
2020-02-16T15:35:00.0,4.41,5.05,3.29,3.16,98.44579358050001,3.625,0.937
2020-02-16T15:36:00.0,4.79,5.15,3.19,3.1,98.25978005000002,3.687,0.937
2020-02-16T15:37:00.0,,,,,,,
2020-02-16T15:38:00.0,4.33,5.23,3.75,3.12,98.07361016050001,3.687,0.937
2020-02-16T15:39:00.0,4.37,4.85,3.15,3.04,97.96715716450001,3.687,0.937
2020-02-16T15:40:00.0,4.11,5.11,3.55,3,97.91391152050001,3.687,0.875
2020-02-16T15:41:00.0,4.27,5.19,3.67,3.02,97.94053593800001,3.687,0.875
2020-02-16T15:42:00.0,4.71,5.27,3.93,3.06,97.75409800450001,3.687,0.937
2020-02-16T15:43:00.0,4.41,5.23,3.63,3.09,97.86065311250002,3.687,0.937
2020-02-16T15:44:00.0,,,,,,,
2020-02-16T15:45:00.0,4.53,5.19,3.33,3.12,97.64749184050001,3.75,0.937
2020-02-16T15:46:00.0,4.41,5.37,3.53,3.15,97.59416961250001,3.75,1
2020-02-16T15:47:00.0,4.57,5.11,3.67,3.26,97.54083462050001,3.75,1.062
2020-02-16T15:48:00.0,4.31,5.11,3.75,3.28,97.38075306050001,3.75,1.062
2020-02-16T15:49:00.0,4.19,5.37,3.63,3.19,97.19384605,3.75,1
2020-02-16T15:50:00.0,4.71,5.49,3.59,3.24,97.27396820050001,3.75,1
2020-02-16T15:51:00.0,4.59,5.45,3.41,3.36,97.2205566245,3.812,1.062
2020-02-16T15:52:00.0,,,,,,,
2020-02-16T15:53:00.0,4.27,5.37,3.63,3.33,96.712510048,3.875,1.062
2020-02-16T15:54:00.0,4.59,5.23,3.41,3.22,96.68573884450001,3.875,1.062
2020-02-16T15:55:00.0,4.71,5.77,3.37,3.2,96.76604288200001,3.875,1
2020-02-16T15:56:00.0,4.05,4.89,3.37,3.12,96.84631820050001,3.875,1
2020-02-16T15:57:00.0,4.67,5.33,3.37,3.14,97.1136951805,3.812,0.937
2020-02-16T15:58:00.0,4.27,5.29,3.81,3.2,97.1136951805,3.875,0.937
2020-02-16T15:59:00.0,4.67,5.51,3.63,3.1,96.8998191245,3.875,1
2020-02-16T16:00:00.0,4.37,5.23,3.15,3.13,96.95330728450001,3.875,1.062
2020-02-16T16:01:00.0,4.49,5.07,3.19,3,97.00678268050001,3.812,1
2020-02-16T16:02:00.0,4.15,5.11,3.53,2.94,97.2205566245,3.875,0.937
2020-02-16T16:03:00.0,4.33,5.07,2.95,2.86,97.4874868645,3.812,0.937
2020-02-16T16:04:00.0,4.63,5.07,3.41,2.78,97.72745125,3.812,0.875
2020-02-16T16:05:00.0,3.97,4.97,3.25,2.75,97.96715716450001,3.812,0.937
2020-02-16T16:06:00.0,,,,,,,
2020-02-16T16:07:00.0,4.33,4.71,3.41,2.76,98.153416402,3.812,0.875
2020-02-16T16:08:00.0,4.11,5.11,2.91,2.76,98.18001210050001,3.75,0.875
2020-02-16T16:09:00.0,3.97,4.81,3.25,2.72,98.23319392450001,3.812,0.812
2020-02-16T16:10:00.0,4.23,5.01,3.71,2.69,98.312942728,3.75,0.812
2020-02-16T16:11:00.0,4.41,4.71,3.15,2.82,98.55201682450001,3.75,0.875
2020-02-16T16:12:00.0,4.07,5.23,3.41,2.77,98.5254658,3.75,0.875
2020-02-16T16:13:00.0,3.79,4.93,2.95,2.68,98.44579358050001,3.812,0.812
2020-02-16T16:14:00.0,3.97,4.75,3.11,2.68,98.6051093005,3.75,0.812
2020-02-16T16:15:00.0,4.19,4.59,3.23,2.64,98.63165075200001,3.75,0.812
2020-02-16T16:16:00.0,3.81,4.49,3.03,2.54,98.73778464800002,3.75,0.812
2020-02-16T16:17:00.0,4.01,4.31,2.91,2.52,98.81735156450002,3.75,0.812
2020-02-16T16:18:00.0,3.59,5.27,2.69,2.48,98.94989927200001,3.75,0.75
2020-02-16T16:19:00.0,3.63,5.11,3.03,2.46,99.02938960450001,3.75,0.75
2020-02-16T16:20:00.0,,,,,,,
2020-02-16T16:21:00.0,3.53,4.45,2.91,2.48,99.267688288,3.687,0.687
2020-02-16T16:22:00.0,3.63,4.23,2.73,2.29,99.3470637445,3.75,0.687
