TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.59,8.09,5.19,7.67,67.5373025125,9.312,3.125,2020-03-03 09-39-56
7.97,7.97,5.19,7.53,67.2366753125,9.187,3.187,2020-03-03 09-40-20
8.19,7.37,5.29,7.17,67.68749645,9.125,3.125,2020-03-03 09-41-19
7.29,5.99,4.75,6.32,69.543273568,8.75,3,2020-03-03 09-43-20
9.53,9.15,5.37,7.29,70.5260240125,8.562,2.937,2020-03-03 09-44-20
8.47,8.41,5.23,7.31,69.364218322,8.625,3.062,2020-03-03 09-45-20
7.45,7.05,5.01,6.74,69.0954200605,8.687,3,2020-03-03 09-46-20
7.87,7.01,5.59,6.7,70.22858781250001,8.625,2.937,2020-03-03 09-47-20
9.49,9.35,5.51,7.52,69.543273568,8.687,2.937,2020-03-03 09-48-19
10.95,10.55,6.43,9.82,64.82017011250001,9.5,3.562,2020-03-03 09-50-20
11.57,11.37,6.43,10.28,63.024912832000005,10,3.562,2020-03-03 09-51-20
13.25,12.81,7.33,11.22,61.893406304500004,10.5,3.812,2020-03-03 09-52-20
10.83,9.63,6.21,10.56,59.03005976200001,11.062,3.937,2020-03-03 09-53-20
11.71,11.47,6.79,10.54,61.556170048000006,11.062,3.812,2020-03-03 09-55-20
10.31,9.63,6.17,10.22,59.86419710050001,11.312,3.875,2020-03-03 09-56-20
11.47,10.33,6.79,10.5,60.88053920200001,11.437,3.875,2020-03-03 09-57-20
11.67,10.65,6.91,10.62,60.172546520500006,11.5,3.812,2020-03-03 09-58-20
10.65,8.87,5.95,10.03,59.77163005,11.437,3.75,2020-03-03 09-59-20
10.09,8.01,5.85,8.86,61.12640184200001,11.187,3.625,2020-03-03 10-00-20
9.71,8.33,6.29,8.7,63.085950898,10.875,3.5,2020-03-03 10-01-20
12.83,12.05,7.29,10.52,63.4214321045,10.812,3.562,2020-03-03 10-02-20
11.31,9.71,6.57,10.53,61.5868438445,11.125,3.812,2020-03-03 10-03-20
11.21,9.89,6.91,10.26,60.84979201250001,11.25,3.75,2020-03-03 10-04-20
9.89,8.13,6.51,9.36,61.31066480000001,11.312,3.687,2020-03-03 10-05-20
9.33,7.45,5.77,8.46,62.413830152,11.187,3.5,2020-03-03 10-06-20
9.29,8.61,6.07,8.06,64.48630355200001,10.875,3.312,2020-03-03 10-07-19
9.85,8.13,6.21,7.82,65.87990405000001,10.187,3.187,2020-03-03 10-09-20
9.95,7.95,6.35,8.04,66.5138681045,9.875,3.25,2020-03-03 10-10-19
10.09,8.29,6.13,7.83,66.000767602,9.625,3.187,2020-03-03 10-11-20
9.49,8.23,6.51,7.94,66.96583800200001,9.437,3.25,2020-03-03 10-12-20
8.93,8.09,6.25,7.59,66.39322154050001,9.25,3.25,2020-03-03 10-13-20
8.83,7.47,6.11,7.46,67.08624205000001,9.062,3.25,2020-03-03 10-14-19
9.33,6.83,6.03,7.48,67.026046408,8.875,3.25,2020-03-03 10-15-20
8.97,7.79,6.29,7.44,67.026046408,8.625,3.187,2020-03-03 10-16-20
9.57,7.23,6.11,7.5,67.32689697800001,8.375,3.187,2020-03-03 10-17-20
9.25,7.33,6.21,7.54,67.6574640445,8.187,3.187,2020-03-03 10-18-20
9.07,7.69,5.93,7.34,67.26675239200001,8.062,3.187,2020-03-03 10-19-20
8.69,7.55,5.63,7.29,67.29682628050001,7.937,3.125,2020-03-03 10-20-20
8.47,7.61,5.81,7.12,67.83761061250001,7.812,3.062,2020-03-03 10-21-19
8.55,7.09,6.03,7.2,68.07762734050002,7.75,3.062,2020-03-03 10-22-20
9.19,7.37,6.25,7.33,68.2575058645,7.687,3.062,2020-03-03 10-23-20
8.59,7.01,6.07,7.26,67.86762387200001,7.562,3.062,2020-03-03 10-24-20
8.75,7.91,6.29,7.34,67.77757452050001,7.437,3.125,2020-03-03 10-25-20
8.69,7.97,6.39,7.46,68.04763641800001,7.375,3.125,2020-03-03 10-26-20
8.75,7.59,6.21,7.22,67.74755168800002,7.25,3.125,2020-03-03 10-28-20
8.29,6.51,5.71,6.96,67.74755168800002,7.187,3.062,2020-03-03 10-29-20
8.79,7.37,5.55,7,68.16758096200002,7,3,2020-03-03 10-30-20
9.33,9.11,6.65,7.83,69.21491786450001,7,3.062,2020-03-03 10-31-20
9.89,8.41,6.53,8.21,67.26675239200001,7.125,3.187,2020-03-03 10-32-20
10.17,7.91,6.75,8.44,66.2121559645,7.25,3.312,2020-03-03 10-33-19
10.05,7.97,6.35,8.16,65.18394782050001,7.375,3.375,2020-03-03 10-35-20
10.27,8.27,6.73,8.34,65.7892228805,7.375,3.312,2020-03-03 10-36-20
10.05,8.83,7.27,8.82,66.15177524450002,7.437,3.312,2020-03-03 10-37-20
9.75,6.93,6.17,8.51,64.06082405000001,7.5,3.312,2020-03-03 10-38-20
9.63,7.69,6.61,8.28,64.36480180000001,7.5,3.312,2020-03-03 10-39-20
9.49,6.43,6.17,8.01,64.425559058,7.437,3.312,2020-03-03 10-40-20
9.71,7.29,6.53,7.65,65.5472660245,7.375,3.25,2020-03-03 10-41-20
9.53,6.39,6.11,7.44,65.819453128,7.312,3.25,2020-03-03 10-42-20
8.51,5.67,5.27,6.8,66.4535512045,7.25,3.125,2020-03-03 10-43-20
8.41,5.95,5.77,6.66,67.83761061250001,7,3,2020-03-03 10-44-20
9.29,6.69,6.33,6.88,67.987645,7,3,2020-03-03 10-45-20
9.03,7.15,6.25,7.24,68.347402048,6.812,3,2020-03-03 10-46-19
9.25,6.11,6.07,7.34,67.71752566450002,6.812,3.062,2020-03-03 10-47-20
9.57,6.53,5.85,7.36,66.724876738,6.75,3.125,2020-03-03 10-48-20
9.07,6.57,5.77,7.24,67.0561458245,6.75,3.187,2020-03-03 10-49-20
9.21,7.15,6.13,7.3,67.206595042,6.687,3.125,2020-03-03 10-50-20
9.43,6.57,6.03,7.36,67.38702880000001,6.625,3.125,2020-03-03 10-51-20
9.29,7.01,6.21,7.59,66.84538289800001,6.625,3.187,2020-03-03 10-52-19
9.39,7.59,5.99,7.6,66.363051922,6.562,3.125,2020-03-03 10-53-20
9.99,7.55,6.13,7.79,66.8755014605,6.5,3.187,2020-03-03 10-54-20
10.93,8.15,6.61,8.75,66.363051922,6.625,3.25,2020-03-03 10-55-20
10.27,7.29,6.69,8.39,63.7260799645,6.812,3.437,2020-03-03 10-57-20
10.43,7.83,7.23,8.68,64.51667101250001,6.875,3.437,2020-03-03 10-58-20
12.23,9.33,7.59,9.42,64.36480180000001,6.875,3.437,2020-03-03 10-59-19
11.07,8.33,7.33,9.29,61.92404500000001,7.062,3.562,2020-03-03 11-00-19
12.03,8.97,7.65,9.62,61.0342272845,7.187,3.625,2020-03-03 11-01-19
11.33,9.07,7.45,9.8,61.52549306050001,7.312,3.562,2020-03-03 11-02-20
11.67,9.35,7.83,9.82,61.31066480000001,7.375,3.562,2020-03-03 11-03-19
14.65,12.33,8.79,11.8,58.19359618450001,7.812,3.875,2020-03-03 11-05-20
15.65,13.65,9.85,13.56,55.920399362000005,8.187,4.125,2020-03-03 11-06-20
15.19,10.79,9.19,13.52,53.252098784500006,8.687,4.375,2020-03-03 11-07-20
14.65,10.55,9.15,12.48,54.47924020000001,9.062,4.312,2020-03-03 11-08-20
15.61,11.57,9.75,13.1,54.761737424500005,9.25,4.312,2020-03-03 11-09-20
17.95,13.69,11.09,15.6,50.52894301250001,9.75,4.5,2020-03-03 11-11-20
15.97,11.75,10.05,14.8,49.158514888000006,10.125,4.625,2020-03-03 11-12-20
17.31,12.87,10.55,14.67,50.719696464500004,10.187,4.625,2020-03-03 11-13-20
19.09,15.11,11.65,16.12,49.445836904500005,10.437,4.687,2020-03-03 11-14-20
15.93,10.03,9.91,14.5,47.461264644500005,10.75,4.937,2020-03-03 11-15-20
15.09,9.71,9.75,13.16,50.115249778000006,10.812,4.75,2020-03-03 11-16-19
15.77,11.95,9.77,13.33,51.291267564500004,10.687,4.5,2020-03-03 11-17-20
14.01,9.19,8.93,11.96,51.608360324500005,10.562,4.375,2020-03-03 11-18-20
15.93,10.95,9.75,11.54,54.542039698,10.375,4.125,2020-03-03 11-19-20
19.77,13.17,11.89,14.28,53.12596370050001,10.25,4.312,2020-03-03 11-20-20
19.13,12.71,11.31,14.58,50.81503011200001,10.5,4.687,2020-03-03 11-21-20
21.37,14.89,12.71,16,49.1904523205,10.75,4.687,2020-03-03 11-22-20
20.81,12.87,11.61,16.38,46.7541131005,11.187,5.25,2020-03-03 11-23-19
20.15,12.87,11.37,15.49,47.30068400200001,11.5,5.125,2020-03-03 11-24-20
17.79,12.39,10.85,14.33,48.838965058,11.625,5,2020-03-03 11-25-20
15.81,10.57,9.89,13.05,50.783255420500005,11.562,4.75,2020-03-03 11-26-20
19.51,13.59,11.67,14.6,52.46291687200001,11.375,4.75,2020-03-03 11-27-20
17.99,11.47,11.07,14.24,48.96682328200001,11.312,4.625,2020-03-03 11-28-20
15.65,10.71,10.31,12.81,51.322991200000004,11.312,4.562,2020-03-03 11-29-19
15.37,11.13,10.05,11.86,52.968223048000006,11.125,4.562,2020-03-03 11-30-20
18.79,13.35,12.03,14.25,53.630197700500005,10.937,4.437,2020-03-03 11-31-20
18.91,12.73,11.41,15.27,50.306252128000004,10.937,4.625,2020-03-03 11-32-20
15.41,9.29,9.39,13.04,48.45508405,11,4.5,2020-03-03 11-33-20
13.65,7.87,9.21,10.12,52.241588544500004,10.812,4.125,2020-03-03 11-34-20
14.71,9.91,9.85,9.78,56.54488424200001,10.5,3.875,2020-03-03 11-35-20
15.65,10.51,9.99,10.96,57.38591414050001,10.375,4,2020-03-03 11-36-20
14.19,9.49,9.25,10.54,57.29258125000001,10.312,4,2020-03-03 11-37-20
13.45,7.83,8.71,9.51,57.38591414050001,10.062,3.812,2020-03-03 11-38-20
11.89,7.51,8.33,8.52,58.99912111250001,9.75,3.562,2020-03-03 11-39-20
12.53,7.61,8.29,8.29,61.372060258000005,9.375,3.5,2020-03-03 11-40-20
11.85,7.23,7.51,7.93,62.6278542805,9.125,3.5,2020-03-03 11-41-20
11.89,7.41,7.79,7.78,63.32997552200001,8.812,3.437,2020-03-03 11-42-19
13.15,8.71,7.95,8.4,62.84172205,8.5,3.375,2020-03-03 11-43-20
12.39,8.37,7.79,8.58,62.688975312500006,8.312,3.375,2020-03-03 11-44-20
12.61,8.71,7.73,8.98,61.9546805045,8.187,3.437,2020-03-03 11-45-20
11.37,8.15,7.33,8.64,61.86276441800001,8.062,3.5,2020-03-03 11-46-20
10.55,7.11,6.69,7.85,62.169039688,7.875,3.5,2020-03-03 11-47-20
10.79,7.27,7.19,7.57,63.299483612500005,7.687,3.25,2020-03-03 11-48-19
11.41,7.95,7.37,7.8,65.24453276450001,7.375,3.187,2020-03-03 11-50-19
11.13,7.69,7.65,7.7,64.3344183845,7.25,3.187,2020-03-03 11-51-20
10.69,7.45,6.91,7.49,64.3951820245,7.25,3.312,2020-03-03 11-52-20
10.41,7.29,7.01,7.51,64.91115761800002,7.125,3.25,2020-03-03 11-53-20
10.37,7.69,7.01,7.52,65.18394782050001,7.062,3.25,2020-03-03 11-54-20
9.71,6.93,6.33,7.06,65.638023778,6.875,3.187,2020-03-03 11-56-20
9.61,6.51,6.17,6.82,66.06118023200001,6.687,3.125,2020-03-03 11-57-20
9.57,6.57,6.29,6.58,66.48371125000001,6.562,3.125,2020-03-03 11-58-20
9.49,7.11,6.11,6.64,67.1765115805,6.5,3.062,2020-03-03 11-59-20
9.39,6.75,6.29,6.68,67.6574640445,6.437,3,2020-03-03 12-00-20
9.33,6.57,6.53,6.76,67.987645,6.312,3.062,2020-03-03 12-01-20
9.25,6.43,6.43,6.73,67.74755168800002,6.25,3.125,2020-03-03 12-02-20
9.39,6.47,6.73,6.8,67.08624205000001,6.25,3.062,2020-03-03 12-03-20
9.89,7.09,6.29,6.81,67.0561458245,6.312,3.062,2020-03-03 12-04-20
9.85,7.29,6.57,7.04,67.4772026005,6.25,3.125,2020-03-03 12-05-20
8.75,7.19,6.51,7.14,67.2366753125,6.312,3.187,2020-03-03 12-06-20
9.25,6.69,6.69,7.04,66.6947422205,6.312,3.187,2020-03-03 12-07-19
9.57,7.19,6.57,6.84,66.66460451200001,6.25,3.187,2020-03-03 12-08-19
9.99,7.11,6.75,7.25,66.9959438005,6.25,3.187,2020-03-03 12-09-20
9.77,7.27,6.53,7.36,66.54402176800001,6.25,3.187,2020-03-03 12-10-20
10.93,8.47,6.91,7.84,66.15177524450002,6.25,3.25,2020-03-03 12-11-20
13.61,11.21,9.39,10.01,64.45593290050002,6.375,3.375,2020-03-03 12-12-20
13.01,9.89,9.25,10.48,61.43344295200001,6.75,3.562,2020-03-03 12-13-20
11.81,9.25,8.59,9.7,60.326601568,7,3.687,2020-03-03 12-14-19
12.57,10.85,8.83,9.95,61.0342272845,7,3.812,2020-03-03 12-15-20
15.85,12.17,10.61,12.08,59.277454082000006,7.5,3.812,2020-03-03 12-16-20
18.31,14.71,11.65,14.72,55.26331651250001,7.812,4.125,2020-03-03 12-17-20
15.67,11.71,11.09,13.68,51.70342592800001,8.25,4.125,2020-03-03 12-18-20
14.55,10.57,9.85,12.27,53.15750225800001,8.5,4.437,2020-03-03 12-19-20
14.39,9.49,9.85,11.6,53.91347033800001,8.687,4.312,2020-03-03 12-20-20
13.89,9.33,10.31,11.07,55.7640787045,8.687,4.062,2020-03-03 12-21-20
15.21,10.69,10.69,11.28,57.16809272200001,8.687,4.062,2020-03-03 12-22-20
18.95,15.29,12.47,14.82,55.294638082000006,8.812,4.25,2020-03-03 12-23-20
19.47,15.31,13.35,16.52,49.764780444500005,9.062,4.562,2020-03-03 12-24-20
20.77,17.51,14.05,18.81,46.271078818,9.437,4.937,2020-03-03 12-25-20
21.85,16.99,14.89,19.66,42.576554848,9.937,5.25,2020-03-03 12-26-20
20.23,17.57,14.35,18.76,44.591001250000005,10.625,5.312,2020-03-03 12-28-20
19.19,15.65,14.31,19,42.739464920500005,10.812,5.25,2020-03-03 12-29-20
21.85,18.33,16.03,19.66,41.858802802,11,5.437,2020-03-03 12-30-20
22.63,18.17,16.17,20.88,40.287437458,11.187,5.5,2020-03-03 12-31-20
23.69,22.77,18.27,22.74,40.123330760500004,11.562,5.687,2020-03-03 12-32-20
21.89,19.45,17.33,22.51,39.433211488000005,11.937,5.937,2020-03-03 12-33-19
20.17,17.43,15.67,21.32,37.453688008,12.625,6,2020-03-03 12-35-20
22.05,17.27,17.17,22.18,37.949645840500004,12.687,6.062,2020-03-03 12-36-20
21.71,18.15,17.11,22.16,38.1478279405,12.812,6,2020-03-03 12-37-20
19.57,17.21,15.61,21.92,35.994736448,12.937,6.187,2020-03-03 12-38-20
18.97,17.11,15.93,19.95,38.77464672800001,13.062,5.937,2020-03-03 12-39-20
19.41,17.11,16.29,20.14,40.05766574450001,13.125,5.937,2020-03-03 12-40-20
18.53,16.65,15.97,19.82,39.56477127200001,13.125,5.75,2020-03-03 12-41-20
19.19,18.43,17.41,19.39,41.270402368000006,13.187,5.75,2020-03-03 12-42-20
19.13,18.97,18.87,20.14,40.97581444450001,13.437,5.312,2020-03-03 12-43-20
18.71,18.53,19.71,21.18,40.84480351250001,13.75,5.437,2020-03-03 12-44-20
18.15,16.95,17.79,20.37,39.235776082,14,5.187,2020-03-03 12-45-19
16.53,15.71,16.91,17.58,40.91031536050001,14.25,4.937,2020-03-03 12-46-19
16.01,14.31,15.71,17.3,43.422816082000004,14.312,4.875,2020-03-03 12-47-20
15.05,13.05,15.31,15.93,44.591001250000005,14.312,5,2020-03-03 12-49-20
13.05,11.13,13.15,13.64,46.94712578050001,14.25,4.75,2020-03-03 12-50-20
12.81,10.65,12.61,12.27,48.902900552000006,14.125,4.437,2020-03-03 12-51-20
14.35,13.45,13.89,13.99,51.291267564500004,13.937,4.25,2020-03-03 12-52-19
13.95,12.77,14.15,15.32,47.172162050000004,13.812,4.625,2020-03-03 12-53-19
12.33,10.27,12.17,13.44,46.59318144800001,13.75,4.687,2020-03-03 12-54-20
12.95,11.89,13.55,14.67,47.65385611250001,13.562,4.625,2020-03-03 12-55-20
13.69,12.77,15.31,16.11,45.0765245125,13.437,4.937,2020-03-03 12-56-20
14.09,13.39,15.97,17.16,44.461407122000004,13.5,5.187,2020-03-03 12-57-20
14.11,12.91,15.47,17.8,41.5647318205,13.625,5.187,2020-03-03 12-58-20
13.81,12.43,14.99,18.08,41.10677432050001,13.687,5.187,2020-03-03 12-59-19
13.55,12.57,15.31,17.98,41.82614101250001,13.687,5.5,2020-03-03 13-00-19
13.89,13.51,16.69,18.5,41.59741913800001,13.75,5.562,2020-03-03 13-02-20
14.05,13.91,16.57,19.24,41.466650722000004,13.937,5.687,2020-03-03 13-03-20
13.69,13.05,15.55,18.83,39.104088658,14.125,5.812,2020-03-03 13-04-20
14.05,13.07,16.17,19.03,40.48426019200001,14.312,5.562,2020-03-03 13-05-20
15.05,15.25,17.89,20.36,40.943066498,14.5,5.687,2020-03-03 13-06-20
15.09,16.27,17.99,21.22,39.16993875200001,14.687,6.125,2020-03-03 13-07-20
14.81,15.57,17.37,20.96,37.453688008,14.812,6.5,2020-03-03 13-08-20
14.85,15.71,18.25,20.88,38.04875125000001,15.062,6.437,2020-03-03 13-09-20
15.09,16.39,19.23,21.08,37.55293701250001,15.25,6.187,2020-03-03 13-10-20
15.21,16.69,19.29,21.71,37.916604322000005,15.437,6.062,2020-03-03 13-11-20
15.87,18.49,19.99,21.92,38.180847122,15.687,6.187,2020-03-03 13-12-20
15.65,17.95,19.45,21.82,37.122650578000005,15.875,6.25,2020-03-03 13-13-20
13.99,15.01,17.27,20.09,37.2219953125,16.125,6.25,2020-03-03 13-14-20
14.91,16.83,18.01,19.28,39.36741245,16.25,5.875,2020-03-03 13-15-20
14.91,16.47,17.63,19.47,39.56477127200001,16.25,5.875,2020-03-03 13-16-20
14.79,17.05,17.27,19.96,38.444885698,16.25,6.125,2020-03-03 13-17-20
15.09,17.53,18.47,20.21,39.005289584500005,16,6.312,2020-03-03 13-19-20
16.21,18.87,18.55,20.4,38.510863432,16.062,6.187,2020-03-03 13-20-20
16.03,19.45,19.23,21.09,38.576828402000004,16.062,6.062,2020-03-03 13-21-20
16.03,18.95,18.91,20.76,37.81746062050001,16.25,6.187,2020-03-03 13-22-20
15.91,18.53,17.95,20.9,37.255103842000004,16.312,6.25,2020-03-03 13-23-20
17.41,18.49,17.93,21.08,36.691824864500006,16.25,6.562,2020-03-03 13-25-20
18.63,21.23,20.39,21.66,37.7182882,16.062,6.562,2020-03-03 13-27-20
18.79,21.45,20.45,22.2,37.453688008,16.187,6.562,2020-03-03 13-28-20
17.83,18.43,19.01,21.47,37.784406338000004,16.375,6.687,2020-03-03 13-29-20
17.69,18.91,18.53,21.17,36.260459872000006,16.437,6.687,2020-03-03 13-30-20
17.67,17.85,17.93,20.88,36.459618418000005,16.437,6.562,2020-03-03 13-31-19
18.09,19.29,18.71,20.52,38.24687591200001,16.312,6.5,2020-03-03 13-32-20
17.53,18.41,17.93,20.36,37.586013632000004,16.25,6.5,2020-03-03 13-33-20
17.41,18.59,18.47,20.13,38.1478279405,16.312,6.5,2020-03-03 13-34-20
17.69,17.89,18.63,19.56,38.6098061005,16.375,6.25,2020-03-03 13-35-20
17.83,18.63,18.41,19.32,39.16993875200001,16.5,5.937,2020-03-03 13-36-20
18.31,18.79,19.41,19.81,40.287437458,16.562,5.937,2020-03-03 13-37-19
18.25,18.27,19.07,20.06,39.69628000000001,16.687,6.062,2020-03-03 13-38-20
17.47,17.11,18.27,19.29,38.675751924500005,16.75,6.187,2020-03-03 13-39-20
17.33,16.07,17.43,18.8,39.13701530050001,16.812,6.062,2020-03-03 13-40-20
16.69,15.51,17.37,18.05,40.02482845,16.812,5.937,2020-03-03 13-41-20
16.33,14.71,16.89,17.63,40.680968050000004,16.875,5.937,2020-03-03 13-42-20
17.43,15.65,16.99,17.66,42.25049537800001,16.875,5.937,2020-03-03 13-43-19
17.09,15.11,16.85,17.92,41.662784200000004,16.875,6.062,2020-03-03 13-44-19
16.21,13.15,15.97,16.96,41.69546194450001,16.875,6.062,2020-03-03 13-45-20
16.89,15.21,16.59,17.07,42.18524519200001,16.875,5.937,2020-03-03 13-46-20
17.25,14.99,17.25,17.46,42.772037362000006,16.812,5.812,2020-03-03 13-47-20
17.11,15.09,17.09,17.74,42.446169352000005,16.875,5.937,2020-03-03 13-48-20
16.59,14.05,16.73,17.34,41.59741913800001,16.937,6,2020-03-03 13-49-20
17.05,13.99,17.33,17.33,42.348346724500004,16.937,5.937,2020-03-03 13-50-20
16.89,13.15,16.79,17.1,42.4787705125,16.937,5.812,2020-03-03 13-52-20
17.15,13.21,16.95,16.99,43.16265776200001,16.937,5.687,2020-03-03 13-53-20
17.11,13.21,16.99,17.04,43.03250201800001,16.875,5.625,2020-03-03 13-54-20
16.69,12.61,16.73,16.7,42.9999551045,16.812,5.5,2020-03-03 13-55-20
16.57,12.37,16.49,16.64,43.227716488000006,16.75,5.437,2020-03-03 13-56-19
16.57,11.65,16.23,16.09,43.227716488000006,16.687,5.312,2020-03-03 13-57-20
17.05,12.43,16.73,16.1,44.526210568,16.562,5.312,2020-03-03 13-58-20
17.53,12.95,16.89,16.5,44.137198432000005,16.5,5.312,2020-03-03 13-59-20
16.23,10.99,15.81,15.78,43.292762450000005,16.437,5.312,2020-03-03 14-00-20
16.29,11.33,15.81,15.39,44.9471218445,16.312,5.187,2020-03-03 14-01-20
14.99,9.75,14.61,13.83,45.98091362050001,16.25,5.187,2020-03-03 14-02-20
16.17,11.21,15.51,14.18,48.583095442,16.125,4.937,2020-03-03 14-03-19
17.01,11.23,16.29,15.45,47.55757473800001,16,5.312,2020-03-03 14-04-20
17.63,11.79,16.29,16.14,45.948657088000004,16,5.687,2020-03-03 14-05-20
17.73,10.89,16.49,16.47,44.202065698000006,16.062,5.75,2020-03-03 14-06-20
17.27,11.33,16.57,16.37,44.07231840200001,16.187,5.625,2020-03-03 14-07-20
18.09,11.09,16.85,16.52,44.2344945445,16.312,5.625,2020-03-03 14-08-20
18.09,10.95,16.63,16.55,44.007425608000005,16.437,5.562,2020-03-03 14-09-19
17.95,10.55,16.75,16.67,43.09758627200001,16.562,5.625,2020-03-03 14-10-20
18.41,11.51,16.79,16.99,44.202065698000006,16.687,5.812,2020-03-03 14-11-20
18.21,10.99,16.63,16.97,43.422816082000004,16.812,5.75,2020-03-03 14-12-20
18.37,10.33,16.95,17,43.520322800500004,16.937,5.812,2020-03-03 14-13-20
18.31,10.19,16.43,16.66,42.772037362000006,17.062,5.875,2020-03-03 14-14-20
19.19,10.43,17.51,16.98,43.16265776200001,17.125,5.937,2020-03-03 14-15-20
19.45,11.21,17.95,17.2,42.9999551045,17.375,5.687,2020-03-03 14-17-20
18.95,10.93,17.79,17,41.04130076450001,17.562,5.687,2020-03-03 14-18-20
18.95,10.69,17.79,17.1,42.4135650005,17.687,5.625,2020-03-03 14-19-20
18.79,9.81,17.05,16.29,41.532041312000004,17.812,5.625,2020-03-03 14-20-20
20.01,10.27,17.75,16.45,42.902295218,17.875,5.562,2020-03-03 14-21-20
20.15,10.31,18.27,16.86,43.09758627200001,18,5.812,2020-03-03 14-22-20
19.51,9.75,17.27,16.96,41.40124736800001,18.062,6,2020-03-03 14-23-20
18.79,9.19,16.29,16.36,39.4003135645,18.125,6,2020-03-03 14-24-20
18.79,8.83,15.67,16,41.0085592,17.937,6,2020-03-03 14-25-20
17.93,8.33,14.69,15.14,42.315732800000006,17.562,6.125,2020-03-03 14-26-20
19.33,9.07,15.97,14.99,45.56132980000001,16.562,6.312,2020-03-03 14-28-20
19.01,8.61,15.71,15.06,44.591001250000005,16.25,6.437,2020-03-03 14-29-20
19.57,9.61,16.53,15.44,44.91476320000001,16.062,6.625,2020-03-03 14-30-20
19.89,9.91,16.99,15.9,45.335176680500005,16,6.687,2020-03-03 14-31-20
19.61,8.97,16.03,15.7,43.1951887205,16.062,6.625,2020-03-03 14-32-20
20.05,8.79,16.33,15.59,42.902295218,16.062,6.75,2020-03-03 14-33-19
19.61,9.53,16.65,15.52,43.747726792,16.062,6.75,2020-03-03 14-34-20
19.51,8.05,15.29,14.92,42.902295218,16.125,6.562,2020-03-03 14-35-20
19.23,8.19,15.51,14.25,44.785296712000005,16.062,6.25,2020-03-03 14-36-20
19.61,9.63,16.33,14.4,47.075737080500005,16,6.25,2020-03-03 14-37-20
19.71,10.47,16.65,14.74,48.2949980125,16.062,6.25,2020-03-03 14-38-20
19.93,10.19,16.43,14.7,46.4321700205,16.062,6.187,2020-03-03 14-39-20
20.45,9.21,15.87,14.42,44.85003633800001,16.5,6.25,2020-03-03 14-40-20
19.33,7.91,14.85,13.44,45.6582047005,16.5,6.375,2020-03-03 14-41-20
18.87,8.93,14.45,12.96,48.03869442050001,16.312,6.125,2020-03-03 14-42-20
19.63,8.69,14.25,12.6,48.198908098000004,16.062,6.062,2020-03-03 14-43-20
19.35,8.23,13.91,12.26,48.519096128,15.812,6.125,2020-03-03 14-44-20
19.25,9.03,13.49,12.5,49.79665724800001,15.5,6.187,2020-03-03 14-45-20
19.13,9.77,13.27,14.54,46.6253741605,15.312,6.375,2020-03-03 14-47-20
20.05,9.47,13.27,14.36,44.979477298000006,15.312,6.375,2020-03-03 14-48-20
18.63,9.03,12.27,13.47,46.20662,15.312,6.375,2020-03-03 14-49-20
18.41,8.71,11.81,12.76,48.03869442050001,15.187,6.187,2020-03-03 14-50-20
17.57,8.75,11.65,11.77,49.6372413205,14.937,6,2020-03-03 14-51-20
16.59,8.93,11.23,11.6,50.4653330005,14.75,6,2020-03-03 14-52-19
16.89,10.09,10.99,11.8,51.544967300500005,14.562,6.062,2020-03-03 14-53-20
16.73,9.91,11.03,11.88,51.03736360450001,14.5,6.312,2020-03-03 14-54-20
17.05,10.83,11.07,11.94,51.608360324500005,14.437,6.375,2020-03-03 14-55-20
18.09,10.99,11.51,12.23,52.115045012500005,14.5,6.25,2020-03-03 14-56-20
17.83,10.27,11.13,12.26,51.10085874050001,14.625,6.25,2020-03-03 14-57-20
17.67,10.05,10.85,11.98,49.573452612500006,14.625,6.125,2020-03-03 14-58-20
16.69,10.23,11.07,11.9,51.10085874050001,14.562,6.062,2020-03-03 14-59-19
16.99,10.85,11.33,12.13,51.51326600200001,14.312,6,2020-03-03 15-00-19
16.01,9.49,10.41,12.08,51.322991200000004,14.187,5.937,2020-03-03 15-01-19
16.21,10.13,11.17,12.4,50.81503011200001,14.062,5.875,2020-03-03 15-02-20
14.21,7.79,10.31,11.85,50.306252128000004,14,5.687,2020-03-03 15-03-20
14.19,9.07,10.57,11.5,50.4653330005,13.687,5.375,2020-03-03 15-04-20
14.49,9.33,10.85,12.4,50.719696464500004,13.125,5.25,2020-03-03 15-06-20
14.85,10.99,11.75,13.94,49.286245472000004,12.875,5.375,2020-03-03 15-07-20
14.51,11.21,11.75,14.41,46.7541131005,12.812,5.5,2020-03-03 15-08-20
14.31,11.51,11.95,14.26,46.36774311250001,12.812,5.687,2020-03-03 15-09-20
15.29,12.33,12.61,15.97,45.69048995200001,12.812,5.875,2020-03-03 15-10-20
14.19,10.89,12.19,15.98,43.65028708450001,12.875,6.062,2020-03-03 15-11-20
14.05,11.99,12.71,15.65,44.364178020500006,12.937,5.812,2020-03-03 15-12-20
14.99,11.71,13.11,16.64,43.715250080500006,12.937,5.75,2020-03-03 15-13-20
14.61,10.51,12.39,15.7,42.902295218,12.812,5.562,2020-03-03 15-14-20
14.89,11.81,13.51,15.91,44.882401364500005,12.687,5.375,2020-03-03 15-15-20
14.81,11.67,13.59,16.56,41.924116808,12.625,5.562,2020-03-03 15-17-20
