TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
12.19,14.29,13.45,,-2.0462,8.812,4.812,2020-01-29 12-30-15
11.89,14.59,12.43,,-2.0462,9,4.937,2020-01-29 12-31-14
12.51,15.75,13.61,,-2.0462,9.125,5.187,2020-01-29 12-32-15
15.25,19.23,18.09,,-2.0462,9.375,5.187,2020-01-29 12-33-15
15.31,19.99,17.27,,-2.0462,9.75,6.125,2020-01-29 12-34-15
14.69,18.65,16.07,,-2.0462,10.062,6.375,2020-01-29 12-35-15
14.61,17.27,14.79,,-2.0462,10.375,6.187,2020-01-29 12-36-15
14.05,17.53,14.71,,-2.0462,10.375,6.062,2020-01-29 12-37-14
15.61,19.01,18.05,,-2.0462,10.625,6,2020-01-29 12-38-15
16.01,20.21,17.43,,-2.0462,10.875,6.375,2020-01-29 12-39-15
17.59,22.63,21.89,,-2.0462,11.125,6.437,2020-01-29 12-40-15
19.23,24.35,23.91,,-2.0462,11.5,6.687,2020-01-29 12-41-15
20.43,25.07,25.67,,-2.0462,11.937,6.875,2020-01-29 12-42-15
21.85,25.31,27.37,,-2.0462,12.312,7.062,2020-01-29 12-43-14
22.51,26.15,28.85,,-2.0462,12.812,7.062,2020-01-29 12-44-14
21.29,22.65,24.69,,-2.0462,13.187,6.875,2020-01-29 12-45-15
19.55,23.15,22.71,,-2.0462,13.375,7,2020-01-29 12-46-15
21.71,24.95,26.53,,-2.0462,13.5,6.937,2020-01-29 12-47-15
23.65,28.85,31.63,,-2.0462,13.75,6.937,2020-01-29 12-48-15
25.25,29.49,33.85,,-2.0462,14.187,7.062,2020-01-29 12-49-15
25.05,30.05,31.19,,-2.0462,14.687,7.062,2020-01-29 12-50-14
26.17,30.87,33.47,,-2.0462,15.062,7.687,2020-01-29 12-51-15
25.55,27.47,32.41,,-2.0462,15.5,7.687,2020-01-29 12-52-15
27.15,29.79,34.63,,-2.0462,15.75,7.687,2020-01-29 12-53-15
27.75,31.07,35.93,,-2.0462,16.125,7.687,2020-01-29 12-54-15
27.73,30.23,34.85,,-2.0462,16.437,7.75,2020-01-29 12-55-15
27.73,31.83,35.31,,-2.0462,16.812,7.75,2020-01-29 12-56-14
28.31,30.97,35.67,,-2.0462,17.187,8.187,2020-01-29 12-57-15
26.47,29.55,32.61,,-2.0462,17.5,8.187,2020-01-29 12-58-15
27.25,28.77,33.41,,-2.0462,17.625,8.187,2020-01-29 12-59-15
29.25,33.07,37.53,,-2.0462,17.875,7.625,2020-01-29 13-00-11
28.39,30.63,33.65,,-2.0462,18.312,7.812,2020-01-29 13-01-15
28.13,30.65,34.45,,-2.0462,18.75,7.625,2020-01-29 13-02-15
29.69,32.55,36.71,,-2.0462,19.125,7.625,2020-01-29 13-03-15
30.29,32.95,37.05,,-2.0462,19.625,7.875,2020-01-29 13-04-15
30.53,32.13,37.61,,-2.0462,20,7.875,2020-01-29 13-05-15
29.71,32.95,35.21,,-2.0462,20.312,8.062,2020-01-29 13-06-15
28.65,31.11,32.63,,-2.0462,20.687,8.062,2020-01-29 13-07-14
28.33,32.81,35.37,,-2.0462,20.937,8.187,2020-01-29 13-08-14
30.03,35.01,37.25,,-2.0462,21.125,8.437,2020-01-29 13-09-15
30.51,36.15,37.37,,-2.0462,21.375,8.875,2020-01-29 13-10-15
30.65,33.17,37.63,,-2.0462,21.687,8.937,2020-01-29 13-11-15
29.71,29.93,34.69,,-2.0462,21.875,8.875,2020-01-29 13-12-15
29.15,28.71,35.29,,-2.0462,21.687,8.625,2020-01-29 13-13-15
29.59,30.63,34.25,,-2.0462,21.5,8.687,2020-01-29 13-14-14
27.31,24.89,31.43,,-2.0462,21.25,8.812,2020-01-29 13-15-15
29.57,30.65,33.73,,-2.0462,20.875,8.875,2020-01-29 13-16-15
28.51,31.43,32.35,,-2.0462,20.687,9.437,2020-01-29 13-17-14
29.45,30.65,34.67,,-2.0462,20.687,9.562,2020-01-29 13-18-15
29.19,29.89,33.43,,-2.0462,20.687,9.375,2020-01-29 13-19-15
27.73,28.83,30.51,,-2.0462,20.562,9,2020-01-29 13-20-14
26.05,24.47,27.91,,-2.0462,20.437,8.75,2020-01-29 13-21-15
26.71,26.61,29.43,,-2.0462,20.125,8.5,2020-01-29 13-22-15
28.97,29.75,32.91,,-2.0462,19.812,8.375,2020-01-29 13-23-15
28.47,27.03,32.85,,-2.0462,19.687,8.375,2020-01-29 13-24-15
27.91,26.73,31.85,,-2.0462,19.562,8.625,2020-01-29 13-25-15
27.05,28.05,30.19,,-2.0462,19.312,8.125,2020-01-29 13-26-14
24.03,26.49,25.87,,-2.0462,19,7.625,2020-01-29 13-28-15
24.45,26.03,25.91,,-2.0462,18.437,7.062,2020-01-29 13-30-15
23.63,24.11,24.57,,-2.0462,18.25,6.75,2020-01-29 13-31-15
23.85,26.11,25.01,,-2.0462,18.062,6.5,2020-01-29 13-32-14
22.47,24.53,23.27,,-2.0462,17.937,6.437,2020-01-29 13-33-14
19.83,20.55,20.09,,-2.0462,17.312,5.875,2020-01-29 13-35-15
21.39,22.31,21.79,,-2.0462,17,5.75,2020-01-29 13-36-15
21.29,22.05,21.63,,-2.0462,16.687,5.75,2020-01-29 13-37-15
21.07,22.05,20.81,,-2.0462,16.5,5.75,2020-01-29 13-38-15
20.71,22.05,21.39,,-2.0462,16.187,5.812,2020-01-29 13-39-14
21.33,23.53,22.29,,-2.0462,16,5.812,2020-01-29 13-40-15
21.57,22.17,23.11,,-2.0462,15.875,5.937,2020-01-29 13-41-15
23.45,25.25,25.59,,-2.0462,15.812,6.125,2020-01-29 13-42-15
23.97,25.59,25.81,,-2.0462,15.875,6.312,2020-01-29 13-43-15
23.91,26.91,26.15,,-2.0462,15.937,6.437,2020-01-29 13-44-15
22.59,25.25,23.51,,-2.0462,15.937,6.25,2020-01-29 13-45-15
24.29,25.81,27.49,,-2.0462,16.125,6.5,2020-01-29 13-46-14
22.41,22.57,22.29,,-2.0462,16.125,6.562,2020-01-29 13-47-15
20.83,22.51,20.95,,-2.0462,16,6.187,2020-01-29 13-48-15
22.77,24.63,23.39,,-2.0462,15.875,6.125,2020-01-29 13-49-15
20.65,21.61,20.39,,-2.0462,15.812,6.5,2020-01-29 13-50-15
21.17,22.37,22.05,,-2.0462,15.75,6.5,2020-01-29 13-51-15
21.43,21.79,21.77,,-2.0462,15.625,6.625,2020-01-29 13-52-14
21.77,21.33,22.19,,-2.0462,15.562,6.687,2020-01-29 13-53-15
21.33,21.15,21.21,,-2.0462,15.5,6.562,2020-01-29 13-54-15
19.99,19.57,19.83,,-2.0462,15.375,6.5,2020-01-29 13-55-15
21.39,21.23,21.83,,-2.0462,15.187,6.562,2020-01-29 13-56-15
22.51,23.47,23.63,,-2.0462,15.125,6.562,2020-01-29 13-57-15
21.67,22.77,22.29,,-2.0462,15.312,6.687,2020-01-29 13-58-14
20.87,20.15,21.05,,-2.0462,15.375,6.875,2020-01-29 13-59-14
20.61,18.85,21.33,,-2.0462,15.375,6.687,2020-01-29 14-00-14
21.57,22.25,21.97,,-2.0462,15.062,6.5,2020-01-29 14-01-14
23.05,23.33,22.59,,-2.0462,14.937,6.625,2020-01-29 14-02-15
21.55,22.77,21.79,,-2.0462,14.937,6.687,2020-01-29 14-03-15
21.05,22.29,20.55,,-2.0462,15,6.625,2020-01-29 14-04-14
20.71,21.21,20.89,,-2.0462,15.062,6.562,2020-01-29 14-05-14
22.31,22.99,22.77,,-2.0462,15,6.375,2020-01-29 14-06-15
20.81,19.23,20.11,,-2.0462,15.062,6.437,2020-01-29 14-07-15
18.87,19.39,17.85,,-2.0462,15.062,6.187,2020-01-29 14-08-15
19.33,19.73,19.57,,-2.0462,14.937,5.875,2020-01-29 14-09-15
19.23,20.71,19.71,,-2.0462,14.875,5.75,2020-01-29 14-10-15
21.57,24.33,23.15,,-2.0462,14.875,5.937,2020-01-29 14-11-14
20.39,21.01,21.05,,-2.0462,15.062,6.187,2020-01-29 14-12-15
20.39,20.89,21.21,,-2.0462,15.125,6.187,2020-01-29 14-13-15
20.39,21.27,21.55,,-2.0462,15.187,6.187,2020-01-29 14-14-15
19.63,21.49,21.01,,-2.0462,15.25,6.187,2020-01-29 14-15-15
19.71,21.79,20.95,,-2.0462,15.25,6.187,2020-01-29 14-16-15
20.21,22.43,22.41,,-2.0462,15.25,6.125,2020-01-29 14-17-14
20.73,23.45,22.65,,-2.0462,15.375,6.562,2020-01-29 14-18-14
19.47,23.65,20.51,,-2.0462,15.437,7.25,2020-01-29 14-19-15
19.45,24.27,21.73,,-2.0462,15.5,7.5,2020-01-29 14-20-15
19.39,24.53,22.83,,-2.0462,15.437,7.125,2020-01-29 14-21-15
18.79,23.85,20.95,,-2.0462,15.437,7.125,2020-01-29 14-22-15
17.93,22.59,20.21,,-2.0462,15.437,7.062,2020-01-29 14-23-15
17.11,21.61,17.99,,-2.0462,15.312,6.937,2020-01-29 14-24-14
16.85,23.71,19.23,,-2.0462,15.187,7,2020-01-29 14-25-15
15.91,21.45,17.15,,-2.0462,15.062,7.312,2020-01-29 14-26-15
16.75,20.37,18.31,,-2.0462,14.812,7.125,2020-01-29 14-27-15
17.11,23.33,19.55,,-2.0462,14.562,7.25,2020-01-29 14-28-15
16.27,20.51,17.75,,-2.0462,14.375,7.437,2020-01-29 14-29-15
14.99,18.95,15.15,,-2.0462,14.375,7.25,2020-01-29 14-30-15
15.09,18.85,15.71,,-2.0462,13.937,6.75,2020-01-29 14-31-14
15.47,18.69,15.57,,-2.0462,13.625,6.562,2020-01-29 14-32-15
14.69,18.33,14.49,,-2.0462,13.312,6.625,2020-01-29 14-33-15
15.19,17.73,15.67,,-2.0462,13.062,6.625,2020-01-29 14-34-15
14.71,17.99,14.71,,-2.0462,12.875,6.625,2020-01-29 14-35-15
14.75,18.05,14.99,,-2.0462,12.687,6.625,2020-01-29 14-36-15
14.35,18.01,14.61,,-2.0462,12.562,6.625,2020-01-29 14-37-14
13.79,16.53,13.91,,-2.0462,12.375,6.5,2020-01-29 14-38-15
13.17,16.01,13.07,,-2.0462,12.187,6.25,2020-01-29 14-39-15
14.45,19.73,16.65,,-2.0462,11.937,6.312,2020-01-29 14-40-15
14.31,18.59,14.81,,-2.0462,11.875,6.75,2020-01-29 14-41-15
13.61,17.15,14.49,,-2.0462,11.812,6.937,2020-01-29 14-42-15
14.69,20.01,16.89,,-2.0462,11.75,7,2020-01-29 14-43-14
14.89,18.15,15.67,,-2.0462,11.75,7,2020-01-29 14-44-14
15.29,21.39,18.11,,-2.0462,11.75,7.125,2020-01-29 14-45-15
13.71,18.27,14.71,,-2.0462,11.937,7.312,2020-01-29 14-46-15
13.21,17.17,13.91,,-2.0462,11.875,7,2020-01-29 14-47-15
12.63,15.65,12.53,,-2.0462,11.75,6.75,2020-01-29 14-48-15
11.99,14.21,11.61,,-2.0462,11.562,6.312,2020-01-29 14-49-15
11.57,14.29,11.93,,-2.0462,11.312,6.062,2020-01-29 14-50-14
12.05,15.09,12.05,,-2.0462,11.062,6,2020-01-29 14-51-15
11.85,14.71,12.33,,-2.0462,10.875,6.062,2020-01-29 14-52-11
12.37,15.19,12.29,,-2.0462,10.687,6.062,2020-01-29 14-53-15
11.85,14.79,12.73,,-2.0462,10.562,6.062,2020-01-29 14-54-15
12.05,15.15,12.47,,-2.0462,10.5,6.062,2020-01-29 14-55-15
12.57,15.77,13.05,,-2.0462,10.375,6,2020-01-29 14-56-14
13.25,16.91,14.01,,-2.0462,10.375,6.125,2020-01-29 14-57-15
12.83,16.95,13.75,,-2.0462,10.375,6.187,2020-01-29 14-58-15
12.37,15.67,12.27,,-2.0462,10.375,6.312,2020-01-29 15-00-11
12.47,16.43,13.49,,-2.0462,10.312,6.125,2020-01-29 15-01-14
12.53,16.49,13.25,,-2.0462,10.312,6.062,2020-01-29 15-02-15
12.23,15.81,12.19,,-2.0462,10.25,6.062,2020-01-29 15-03-15
12.17,15.45,12.37,,-2.0462,10.25,6.187,2020-01-29 15-04-15
12.37,15.85,12.71,,-2.0462,10.187,6.187,2020-01-29 15-05-15
12.53,16.01,12.67,,-2.0462,10.187,6.062,2020-01-29 15-06-15
12.53,16.21,13.07,,-2.0462,10.187,6.062,2020-01-29 15-07-14
12.53,15.93,13.17,,-2.0462,10.187,6.187,2020-01-29 15-08-11
13.17,17.25,13.89,,-2.0462,10.125,6.125,2020-01-29 15-09-15
13.25,17.25,13.99,,-2.0462,10.187,6.25,2020-01-29 15-10-14
13.49,17.83,14.19,,-2.0462,10.312,6.5,2020-01-29 15-11-15
13.25,17.37,13.89,,-2.0462,10.375,6.687,2020-01-29 15-12-15
13.85,18.25,14.55,,-2.0462,10.5,6.812,2020-01-29 15-13-15
13.81,18.15,14.55,,-2.0462,10.625,6.937,2020-01-29 15-14-14
15.05,19.95,16.03,,-2.0462,10.75,7,2020-01-29 15-15-15
15.25,21.37,16.01,,-2.0462,10.937,7.312,2020-01-29 15-16-15
14.91,20.45,15.01,,-2.0462,11.187,7.687,2020-01-29 15-17-15
14.21,18.71,14.71,,-2.0462,11.375,7.687,2020-01-29 15-18-15
13.59,18.25,14.25,,-2.0462,11.437,7.375,2020-01-29 15-19-15
13.95,18.85,14.51,,-2.0462,11.437,7.312,2020-01-29 15-20-14
14.59,18.25,15.55,,-2.0462,11.437,7.25,2020-01-29 15-21-15
14.61,18.81,15.41,,-2.0462,11.437,6.937,2020-01-29 15-22-15
14.79,20.01,15.71,,-2.0462,11.437,7,2020-01-29 15-23-15
14.61,19.89,15.41,,-2.0462,11.5,7.187,2020-01-29 15-24-15
14.31,20.05,15.19,,-2.0462,11.625,7.187,2020-01-29 15-25-14
14.39,19.55,14.79,,-2.0462,11.687,7.25,2020-01-29 15-26-15
14.59,19.55,14.89,,-2.0462,11.687,7.25,2020-01-29 15-27-15
14.51,20.01,15.05,,-2.0462,11.75,7.125,2020-01-29 15-28-15
14.29,17.89,15.15,,-2.0462,11.75,7,2020-01-29 15-29-15
15.31,18.95,15.37,,-2.0462,11.812,6.812,2020-01-29 15-30-15
14.39,19.09,15.09,,-2.0462,11.812,6.812,2020-01-29 15-31-14
13.99,17.85,14.01,,-2.0462,11.875,6.625,2020-01-29 15-32-15
14.05,18.05,14.11,,-2.0462,11.75,6.5,2020-01-29 15-33-15
14.01,18.41,14.09,,-2.0462,11.687,6.5,2020-01-29 15-34-15
13.79,17.57,13.81,,-2.0462,11.687,6.562,2020-01-29 15-35-15
12.51,15.87,12.91,,-2.0462,11.437,6.375,2020-01-29 15-37-14
12.03,14.89,11.47,,-2.0462,11.25,6.187,2020-01-29 15-38-14
11.37,13.59,10.93,,-2.0462,11,6.062,2020-01-29 15-39-15
11.65,13.85,10.79,,-2.0462,10.75,5.875,2020-01-29 15-40-15
11.51,14.19,10.99,,-2.0462,10.5,5.875,2020-01-29 15-41-15
11.45,14.39,11.57,,-2.0462,10.312,5.812,2020-01-29 15-42-15
11.79,15.01,11.75,,-2.0462,10.25,5.937,2020-01-29 15-43-15
11.61,14.51,11.47,,-2.0462,10.125,5.812,2020-01-29 15-44-14
11.57,14.69,11.31,,-2.0462,10,5.875,2020-01-29 15-45-15
12.57,16.53,13.17,,-2.0462,9.937,5.812,2020-01-29 15-46-15
13.07,18.27,13.39,,-2.0462,10,5.812,2020-01-29 15-47-15
13.59,17.85,12.95,,-2.0462,10.125,6.375,2020-01-29 15-48-15
13.39,17.47,12.67,,-2.0462,10.187,6.562,2020-01-29 15-49-15
12.57,16.69,12.47,,-2.0462,10.375,6.562,2020-01-29 15-50-15
12.95,16.23,12.81,,-2.0462,10.375,6.25,2020-01-29 15-51-14
13.27,18.05,13.61,,-2.0462,10.375,6.25,2020-01-29 15-52-15
13.85,18.69,13.71,,-2.0462,10.5,6.437,2020-01-29 15-53-15
13.51,17.57,13.25,,-2.0462,10.625,6.625,2020-01-29 15-54-15
13.31,17.25,13.01,,-2.0462,10.687,6.75,2020-01-29 15-55-15
12.73,16.33,12.29,,-2.0462,10.75,6.5,2020-01-29 15-56-15
12.71,16.33,12.57,,-2.0462,10.687,6.312,2020-01-29 15-57-14
12.53,16.49,12.17,,-2.0462,10.625,6.187,2020-01-29 15-58-15
12.33,15.77,12.33,,-2.0462,10.562,6,2020-01-29 15-59-15
11.95,16.13,12.05,,-2.0462,10.437,5.875,2020-01-29 16-00-15
11.99,15.57,11.61,,-2.0462,10.312,5.812,2020-01-29 16-01-15
11.89,16.27,11.93,,-2.0462,10.187,5.812,2020-01-29 16-02-15
13.05,17.21,12.61,,-2.0462,10.062,6.062,2020-01-29 16-03-14
13.21,18.49,12.63,,-2.0462,10.125,6.187,2020-01-29 16-04-14
12.43,16.27,12.09,,-2.0462,10.187,6.312,2020-01-29 16-05-15
11.45,14.49,11.03,,-2.0462,10.125,6.312,2020-01-29 16-06-15
12.17,15.93,11.71,,-2.0462,10.062,6.187,2020-01-29 16-07-15
11.41,15.29,11.33,,-2.0462,10.062,6.437,2020-01-29 16-08-15
11.33,13.79,10.79,,-2.0462,10,6.25,2020-01-29 16-09-15
11.31,14.85,11.17,,-2.0462,9.937,6.25,2020-01-29 16-10-14
11.13,14.39,10.71,,-2.0462,9.875,6.312,2020-01-29 16-11-15
10.95,14.05,10.71,,-2.0462,9.812,6.25,2020-01-29 16-12-15
11.13,14.59,11.37,,-2.0462,9.687,6.187,2020-01-29 16-13-15
11.17,14.59,11.23,,-2.0462,9.625,6,2020-01-29 16-14-15
11.07,14.59,10.93,,-2.0462,9.562,5.812,2020-01-29 16-15-15
10.89,14.19,10.51,,-2.0462,9.5,5.812,2020-01-29 16-16-14
11.09,14.15,11.09,,-2.0462,9.5,5.75,2020-01-29 16-17-15
11.09,13.65,10.89,,-2.0462,9.375,5.562,2020-01-29 16-18-15
11.33,14.65,11.17,,-2.0462,9.312,5.562,2020-01-29 16-19-15
11.57,15.55,11.79,,-2.0462,9.312,5.75,2020-01-29 16-20-15
12.91,17.27,11.95,,-2.0462,9.375,6,2020-01-29 16-21-15
12.09,16.37,11.81,,-2.0462,9.5,6.187,2020-01-29 16-22-14
12.19,15.71,12.13,,-2.0462,9.562,6.187,2020-01-29 16-23-14
11.67,15.45,11.75,,-2.0462,9.625,6.312,2020-01-29 16-24-15
11.17,15.41,11.47,,-2.0462,9.687,6.187,2020-01-29 16-25-15
11.13,14.19,11.17,,-2.0462,9.625,6.062,2020-01-29 16-26-15
10.65,13.85,10.99,,-2.0462,9.562,6.062,2020-01-29 16-27-15
11.27,13.81,11.21,,-2.0462,9.562,5.687,2020-01-29 16-28-15
11.09,13.95,10.99,,-2.0462,9.437,5.562,2020-01-29 16-29-14
11.45,14.25,11.57,,-2.0462,9.312,5.562,2020-01-29 16-30-15
11.31,13.27,10.93,,-2.0462,9.25,5.562,2020-01-29 16-31-15
10.85,13.81,10.71,,-2.0462,9.187,5.562,2020-01-29 16-32-15
10.93,13.59,10.85,,-2.0462,9.125,5.562,2020-01-29 16-33-15
10.75,13.51,10.79,,-2.0462,9.062,5.625,2020-01-29 16-34-15
10.71,13.27,10.57,,-2.0462,8.937,5.625,2020-01-29 16-35-15
10.13,13.55,10.09,,-2.0462,8.937,5.687,2020-01-29 16-36-14
10.03,12.71,10.31,,-2.0462,8.875,5.75,2020-01-29 16-37-15
9.99,12.51,10.09,,-2.0462,8.812,5.687,2020-01-29 16-38-15
10.09,12.03,9.67,,-2.0462,8.75,5.562,2020-01-29 16-39-15
9.91,12.09,9.49,,-2.0462,8.687,5.5,2020-01-29 16-40-15
9.77,11.81,9.11,,-2.0462,8.562,5.5,2020-01-29 16-41-14
9.57,11.81,9.49,,-2.0462,8.5,5.562,2020-01-29 16-42-14
9.63,11.79,9.53,,-2.0462,8.437,5.625,2020-01-29 16-43-15
9.75,11.71,9.57,,-2.0462,8.375,5.562,2020-01-29 16-44-15
9.63,12.05,9.47,,-2.0462,8.375,5.562,2020-01-29 16-45-15
9.47,11.95,9.81,,-2.0462,8.312,5.5,2020-01-29 16-46-15
9.85,12.43,10.03,,-2.0462,8.312,5.5,2020-01-29 16-47-15
10.33,13.55,10.83,,-2.0462,8.312,5.687,2020-01-29 16-48-14
11.47,15.35,12.13,,-2.0462,8.375,6,2020-01-29 16-49-14
11.41,14.45,11.33,,-2.0462,8.562,6.375,2020-01-29 16-50-15
11.21,14.85,11.13,,-2.0462,8.687,6.25,2020-01-29 16-51-15
11.03,13.75,10.61,,-2.0462,8.812,6.437,2020-01-29 16-52-15
10.99,13.49,10.75,,-2.0462,8.875,6.25,2020-01-29 16-53-15
10.71,13.59,10.65,,-2.0462,8.937,6.062,2020-01-29 16-54-15
10.69,14.35,11.09,,-2.0462,8.875,6,2020-01-29 16-56-15
10.95,14.55,11.13,,-2.0462,8.937,5.937,2020-01-29 16-57-15
10.65,13.79,10.41,,-2.0462,8.875,5.812,2020-01-29 16-58-15
10.33,13.01,10.19,,-2.0462,8.875,5.75,2020-01-29 16-59-15
10.43,13.07,10.69,,-2.0462,8.812,5.687,2020-01-29 17-00-15
10.71,13.17,10.61,,-2.0462,8.75,5.562,2020-01-29 17-01-15
9.89,12.95,9.91,,-2.0462,8.687,5.5,2020-01-29 17-02-15
10.19,12.77,9.95,,-2.0462,8.625,5.312,2020-01-29 17-03-15
10.05,12.37,10.31,,-2.0462,8.5,5.25,2020-01-29 17-04-15
9.95,13.35,10.33,,-2.0462,8.437,5.25,2020-01-29 17-05-15
10.41,13.99,10.71,,-2.0462,8.375,5.25,2020-01-29 17-06-15
10.55,14.41,10.75,,-2.0462,8.375,5.312,2020-01-29 17-07-14
11.47,16.29,11.37,,-2.0462,8.375,5.5,2020-01-29 17-09-15
12.13,18.11,12.17,,-2.0462,8.437,5.812,2020-01-29 17-10-15
12.37,18.47,11.67,,-2.0462,8.625,6.25,2020-01-29 17-11-15
12.23,18.31,10.75,,-2.0462,8.75,6.437,2020-01-29 17-12-15
12.27,17.57,11.71,,-2.0462,8.937,6.5,2020-01-29 17-13-15
11.67,16.13,10.69,,-2.0462,9.062,6.375,2020-01-29 17-14-14
11.67,15.31,11.67,,-2.0462,9.125,6.25,2020-01-29 17-15-15
12.19,14.89,12.17,,-2.0462,9.187,6,2020-01-29 17-16-15
11.41,15.45,11.23,,-2.0462,9.187,5.937,2020-01-29 17-17-15
12.05,17.85,11.79,,-2.0462,9.187,6.062,2020-01-29 17-18-15
12.97,19.29,12.63,,-2.0462,9.25,6.312,2020-01-29 17-19-15
12.51,18.81,12.57,,-2.0462,9.375,6.625,2020-01-29 17-20-14
12.17,16.65,11.81,,-2.0462,9.5,6.75,2020-01-29 17-21-15
11.81,15.51,10.93,,-2.0462,9.562,6.562,2020-01-29 17-22-15
10.79,14.39,10.31,,-2.0462,9.5,6.187,2020-01-29 17-23-15
11.45,13.89,10.55,,-2.0462,9.437,5.875,2020-01-29 17-24-15
11.03,15.09,10.57,,-2.0462,9.312,5.75,2020-01-29 17-25-15
11.47,14.55,10.83,,-2.0462,9.187,5.812,2020-01-29 17-26-14
10.93,12.83,10.41,,-2.0462,9.062,5.75,2020-01-29 17-28-15
10.51,11.75,9.61,,-2.0462,8.937,5.562,2020-01-29 17-30-15
10.71,12.17,10.31,,-2.0462,8.937,5.562,2020-01-29 17-31-15
10.93,13.75,10.17,,-2.0462,8.812,5.5,2020-01-29 17-32-14
10.85,12.71,10.57,,-2.0462,8.75,5.5,2020-01-29 17-33-14
11.27,14.71,10.65,,-2.0462,8.75,5.5,2020-01-29 17-35-15
10.85,13.71,10.61,,-2.0462,8.687,5.687,2020-01-29 17-36-15
11.21,13.65,10.83,,-2.0462,8.687,5.562,2020-01-29 17-37-15
11.89,14.41,11.51,,-2.0462,8.687,5.75,2020-01-29 17-38-15
11.37,13.11,10.61,,-2.0462,8.687,5.75,2020-01-29 17-39-14
10.71,12.13,10.09,,-2.0462,8.687,5.562,2020-01-29 17-40-15
10.41,10.95,9.61,,-2.0462,8.687,5.312,2020-01-29 17-41-15
10.37,11.93,9.77,,-2.0462,8.562,5.187,2020-01-29 17-42-15
9.71,10.71,9.39,,-2.0462,8.5,4.937,2020-01-29 17-43-14
9.81,11.21,9.35,,-2.0462,8.375,4.812,2020-01-29 17-44-15
9.49,10.95,8.47,,-2.0462,8.25,4.75,2020-01-29 17-45-15
9.29,11.27,8.45,,-2.0462,8.187,4.625,2020-01-29 17-46-13
9.39,11.23,8.41,,-2.0462,8.062,4.625,2020-01-29 17-47-15
9.19,11.07,8.05,,-2.0462,7.937,4.687,2020-01-29 17-48-15
9.29,10.47,8.69,,-2.0462,7.875,4.75,2020-01-29 17-49-15
9.91,12.57,9.07,,-2.0462,7.812,4.75,2020-01-29 17-50-15
9.49,13.05,9.81,,-2.0462,7.812,5.062,2020-01-29 17-51-15
9.91,12.23,8.69,,-2.0462,7.812,5.187,2020-01-29 17-52-14
9.71,12.23,9.01,,-2.0462,7.812,5.187,2020-01-29 17-53-15
9.67,12.91,9.01,,-2.0462,7.75,5.125,2020-01-29 17-54-15
9.99,13.51,9.75,,-2.0462,7.812,5.187,2020-01-29 17-55-15
9.61,12.29,9.07,,-2.0462,7.812,5.187,2020-01-29 17-56-15
10.19,12.09,9.81,,-2.0462,7.75,5.062,2020-01-29 17-57-15
9.91,12.43,9.43,,-2.0462,7.812,5.125,2020-01-29 17-58-14
9.91,13.61,9.89,,-2.0462,7.812,5.375,2020-01-29 17-59-14
10.33,14.91,9.99,,-2.0462,7.875,5.687,2020-01-29 18-00-14
10.43,14.71,10.09,,-2.0462,7.937,5.937,2020-01-29 18-01-14
10.27,14.99,9.81,,-2.0462,8.062,6.125,2020-01-29 18-02-15
9.63,14.15,9.47,,-2.0462,8.187,6.25,2020-01-29 18-03-15
9.71,12.95,9.29,,-2.0462,8.25,6.125,2020-01-29 18-04-15
9.71,12.43,9.39,,-2.0462,8.25,5.937,2020-01-29 18-05-14
9.29,11.21,8.87,,-2.0462,8.25,5.75,2020-01-29 18-06-15
9.29,11.93,9.19,,-2.0462,8.25,5.75,2020-01-29 18-07-15
9.85,12.37,9.15,,-2.0462,8.187,5.625,2020-01-29 18-08-15
9.71,12.53,9.39,,-2.0462,8.125,5.625,2020-01-29 18-09-15
9.95,11.55,9.33,,-2.0462,8.125,5.687,2020-01-29 18-10-15
9.47,10.61,9.07,,-2.0462,8.125,5.5,2020-01-29 18-11-14
9.47,10.27,9.19,,-2.0462,8.125,5.312,2020-01-29 18-12-15
9.15,10.09,8.83,,-2.0462,8.062,5.062,2020-01-29 18-13-15
9.61,10.83,8.83,,-2.0462,8,5.062,2020-01-29 18-14-14
9.53,9.91,8.83,,-2.0462,7.937,5.062,2020-01-29 18-15-15
8.93,9.89,8.37,,-2.0462,7.875,4.875,2020-01-29 18-16-15
8.79,9.43,8.37,,-2.0462,7.812,4.75,2020-01-29 18-17-14
8.79,9.21,8.29,,-2.0462,7.75,4.687,2020-01-29 18-18-14
8.33,9.03,7.95,,-2.0462,7.687,4.625,2020-01-29 18-19-15
8.55,8.87,8.13,,-2.0462,7.625,4.625,2020-01-29 18-20-15
8.61,9.19,8.69,,-2.0462,7.562,4.625,2020-01-29 18-21-15
8.51,9.35,8.55,,-2.0462,7.5,4.625,2020-01-29 18-22-15
8.23,9.57,8.33,,-2.0462,7.437,4.562,2020-01-29 18-23-15
8.87,9.15,8.51,,-2.0462,7.437,4.562,2020-01-29 18-24-14
8.47,9.49,8.15,,-2.0462,7.375,4.625,2020-01-29 18-25-15
8.37,9.19,8.33,,-2.0462,7.375,4.625,2020-01-29 18-26-15
8.75,9.43,8.29,,-2.0462,7.375,4.625,2020-01-29 18-27-11
8.61,9.61,8.55,,-2.0462,7.375,4.687,2020-01-29 18-28-15
8.59,9.71,8.45,,-2.0462,7.312,4.687,2020-01-29 18-29-15
