TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.07,2.17,2.85,2.32,100.11287920000001,2.687,0.687,2020-02-19 10-54-17
3.15,2.47,2.89,2.36,100.35000040450001,2.687,0.687,2020-02-19 10-55-18
2.99,2.65,2.91,2.38,100.29732914050001,2.687,0.687,2020-02-19 10-56-18
3.11,2.43,2.73,2.4,100.24464511250001,2.687,0.75,2020-02-19 10-57-18
3.23,2.31,2.99,2.4,99.9282729005,2.687,0.687,2020-02-19 10-58-18
3.03,2.25,3.11,2.39,99.8754995245,2.687,0.687,2020-02-19 10-59-18
2.99,2.31,2.73,2.41,99.9282729005,2.75,0.75,2020-02-19 11-00-17
3.25,2.43,3.11,2.44,99.7699144805,2.687,0.75,2020-02-19 11-01-16
2.99,2.31,2.77,2.43,99.50572850050001,2.75,0.75,2020-02-19 11-02-18
3.25,2.55,2.91,2.4,99.267688288,2.687,0.687,2020-02-19 11-03-18
3.15,2.61,2.43,2.46,99.45285301250001,2.75,0.75,2020-02-19 11-04-18
3.15,2.31,3.19,2.48,99.45285301250001,2.75,0.75,2020-02-19 11-05-18
3.25,2.59,2.85,2.55,99.32060845000001,2.75,0.75,2020-02-19 11-06-18
3.45,2.59,3.03,2.56,99.3999647605,2.75,0.75,2020-02-19 11-07-18
3.15,2.61,3.03,2.62,99.02938960450001,2.812,0.812,2020-02-19 11-08-18
3.19,2.69,2.91,2.54,98.5254658,2.812,0.75,2020-02-19 11-09-18
3.19,2.61,3.15,2.6,98.55201682450001,2.812,0.75,2020-02-19 11-10-18
3.37,2.77,3.11,2.71,98.55201682450001,2.812,0.812,2020-02-19 11-11-17
3.33,2.73,3.41,2.83,98.33951928050001,2.875,0.812,2020-02-19 11-12-18
3.59,3.07,2.91,2.9,97.91391152050001,2.875,0.875,2020-02-19 11-13-18
3.63,2.81,3.41,2.92,97.7008013045,2.875,0.875,2020-02-19 11-14-18
3.59,3.23,3.45,2.9,97.7008013045,2.875,0.875,2020-02-19 11-15-18
3.75,2.99,3.85,2.92,97.38075306050001,2.937,0.875,2020-02-19 11-16-18
3.63,3.29,3.79,2.9,97.4874868645,2.937,0.875,2020-02-19 11-17-17
3.89,2.91,3.33,2.9,97.3273670125,2.937,0.875,2020-02-19 11-18-18
3.67,3.11,3.45,2.94,97.67414816800002,3,0.875,2020-02-19 11-19-18
3.59,2.81,3.63,2.91,97.43412634450002,3,0.937,2020-02-19 11-20-18
3.67,3.41,3.89,2.88,97.06024531250002,3,0.875,2020-02-19 11-21-18
3.89,2.99,3.55,2.95,97.16713228450001,3,0.875,2020-02-19 11-22-18
3.63,3.25,3.97,3.03,96.95330728450001,3.062,0.937,2020-02-19 11-23-18
3.75,2.95,3.71,2.98,96.31060694050001,3.062,0.875,2020-02-19 11-24-17
3.71,3.29,3.81,3.01,96.069120448,3.062,0.875,2020-02-19 11-25-18
3.89,3.29,3.63,3.02,96.20331152050001,3.125,0.875,2020-02-19 11-26-18
3.97,3.23,3.29,3.14,95.88111892450002,3.125,0.937,2020-02-19 11-27-18
4.19,3.93,4.01,3.34,95.98856751250001,3.125,1,2020-02-19 11-28-18
4.15,3.93,4.05,3.44,95.2353552205,3.187,1,2020-02-19 11-29-18
4.57,4.07,4.01,3.62,94.58775350050001,3.187,1.062,2020-02-19 11-30-18
4.31,4.05,4.19,3.68,93.88411082050001,3.25,1.125,2020-02-19 11-31-18
4.67,3.53,4.49,3.6,93.5043328205,3.312,1.062,2020-02-19 11-32-18
4.23,3.71,4.19,3.55,93.85700456200001,3.312,1.062,2020-02-19 11-33-18
4.59,3.81,3.97,3.46,93.88411082050001,3.375,1.062,2020-02-19 11-34-18
4.27,3.63,4.33,3.44,94.04668136050002,3.437,1.125,2020-02-19 11-35-18
4.23,3.37,4.01,3.34,94.23620180000002,3.437,1.125,2020-02-19 11-36-17
4.05,3.49,3.93,3.32,94.47964118450001,3.437,1.125,2020-02-19 11-37-18
4.19,3.63,4.01,3.41,94.4255658805,3.437,1.125,2020-02-19 11-38-18
4.53,3.93,4.15,3.46,93.93831376450001,3.437,1.125,2020-02-19 11-39-18
4.37,3.85,4.15,3.53,93.66717140450001,3.437,1.125,2020-02-19 11-40-18
4.67,4.23,4.63,3.69,93.66717140450001,3.5,1.125,2020-02-19 11-41-18
5.05,4.41,4.89,3.99,92.8518297245,3.5,1.25,2020-02-19 11-42-18
4.75,4.41,4.67,4.01,91.76024008450001,3.562,1.25,2020-02-19 11-43-17
5.11,4.37,4.75,3.94,91.5413094845,3.625,1.25,2020-02-19 11-44-18
4.93,4.05,4.81,4.06,91.5413094845,3.625,1.312,2020-02-19 11-45-18
5.15,4.81,5.01,4.24,91.1576895205,3.687,1.375,2020-02-19 11-46-18
5.27,4.67,5.05,4.33,90.7734441205,3.75,1.375,2020-02-19 11-47-18
5.11,4.67,5.05,4.26,89.8652482,3.812,1.375,2020-02-19 11-48-18
4.97,4.67,4.71,4.32,89.67215384050002,3.937,1.312,2020-02-19 11-49-18
5.41,4.71,5.27,4.36,90.030633202,3.937,1.375,2020-02-19 11-50-18
5.37,5.15,5.55,4.55,90.38857328450001,4,1.437,2020-02-19 11-51-18
5.85,5.07,5.63,4.59,89.11959410050001,4.062,1.5,2020-02-19 11-52-18
6.21,5.55,5.73,4.76,89.56174400450001,4.062,1.5,2020-02-19 11-53-18
5.93,5.45,5.77,4.8,87.89946974450001,4.187,1.5,2020-02-19 11-54-18
6.25,5.67,6.03,4.84,88.23284360450002,4.25,1.5,2020-02-19 11-55-18
6.53,6.13,6.51,5.18,87.67696522450001,4.312,1.625,2020-02-19 11-56-17
6.69,6.33,6.43,5.4,86.3376494005,4.437,1.687,2020-02-19 11-57-18
7.19,6.65,6.57,5.53,86.141718242,4.562,1.75,2020-02-19 11-58-18
6.21,6.21,6.35,5.44,85.412605,4.625,1.75,2020-02-19 11-59-18
6.53,6.25,6.39,5.23,86.05769988050001,4.75,1.687,2020-02-19 12-00-18
6.47,5.99,6.47,5.1,86.39360101250001,4.75,1.625,2020-02-19 12-01-18
6.53,5.93,6.25,4.88,86.8407544045,4.812,1.625,2020-02-19 12-02-17
6.21,5.19,5.81,4.76,86.868674368,4.812,1.625,2020-02-19 12-03-18
6.07,5.55,5.93,4.72,87.593473378,4.812,1.625,2020-02-19 12-04-18
6.13,4.59,6.03,4.56,87.2313435125,4.812,1.562,2020-02-19 12-05-17
5.67,4.93,5.55,4.4,87.2870909005,4.75,1.5,2020-02-19 12-06-18
5.73,4.79,5.93,4.32,88.0106454205,4.75,1.5,2020-02-19 12-07-18
5.63,4.81,5.41,4.3,87.871667848,4.687,1.437,2020-02-19 12-08-17
5.77,5.05,5.49,4.4,88.5103041445,4.625,1.5,2020-02-19 12-09-17
5.63,5.01,5.37,4.44,87.871667848,4.625,1.5,2020-02-19 12-10-18
5.49,5.23,5.99,4.4,87.7882430125,4.562,1.5,2020-02-19 12-11-18
5.55,5.19,5.63,4.36,87.56563638050001,4.562,1.5,2020-02-19 12-12-18
5.55,5.05,5.71,4.5,87.8438627605,4.562,1.5,2020-02-19 12-13-18
5.27,5.05,5.63,4.34,87.3428255245,4.562,1.5,2020-02-19 12-14-18
5.85,5.11,5.89,4.34,88.03843136200001,4.562,1.437,2020-02-19 12-15-17
5.49,4.97,5.45,4.44,87.73261050050002,4.5,1.437,2020-02-19 12-16-18
5.99,5.51,6.07,4.58,87.39854738450002,4.5,1.5,2020-02-19 12-17-18
6.07,5.59,6.29,4.81,87.1755833605,4.5,1.562,2020-02-19 12-18-18
6.25,6.11,6.03,5.02,86.3376494005,4.562,1.625,2020-02-19 12-19-18
6.35,6.73,6.61,5.24,85.46876721800001,4.625,1.687,2020-02-19 12-20-17
6.43,6.57,6.83,5.48,85.019112082,4.687,1.75,2020-02-19 12-21-17
7.29,6.53,6.73,5.53,84.17380691200002,4.75,1.812,2020-02-19 12-22-18
6.79,6.69,6.91,5.56,83.5803845125,4.875,1.812,2020-02-19 12-23-18
6.69,6.29,6.65,5.48,83.12730862450002,4.937,1.812,2020-02-19 12-24-18
6.65,6.39,6.61,5.43,83.4671921245,4.937,1.75,2020-02-19 12-25-18
6.51,6.33,6.83,5.36,83.86314211250001,5,1.75,2020-02-19 12-26-18
6.97,6.57,6.39,5.41,83.89140032200001,5.062,1.75,2020-02-19 12-27-17
7.05,6.65,6.91,5.52,83.24065418050002,5.062,1.75,2020-02-19 12-28-17
7.05,6.61,7.01,5.6,83.07061670050001,5.125,1.75,2020-02-19 12-29-18
7.45,6.91,7.11,5.62,83.1556498,5.125,1.812,2020-02-19 12-30-18
7.27,6.87,7.15,5.66,83.32562984200001,5.187,1.937,2020-02-19 12-31-17
7.19,6.79,6.87,5.59,82.758582962,5.25,2,2020-02-19 12-32-18
7.09,6.25,6.57,5.43,82.61662180450001,5.312,1.937,2020-02-19 12-33-18
6.87,6.69,6.69,5.48,83.43888605000001,5.312,1.937,2020-02-19 12-34-17
7.05,6.69,6.69,5.54,83.07061670050001,5.312,1.937,2020-02-19 12-35-18
6.93,6.61,6.97,5.54,82.50299544050002,5.312,1.937,2020-02-19 12-36-18
7.41,6.65,6.93,5.64,81.9340977805,5.312,1.937,2020-02-19 12-37-18
7.37,6.69,7.19,5.76,81.9340977805,5.437,1.875,2020-02-19 12-38-18
7.79,7.47,7.73,6.02,82.27558954450001,5.437,1.937,2020-02-19 12-39-18
7.65,7.33,7.95,6.18,80.79247326050002,5.5,2,2020-02-19 12-40-18
8.01,7.51,7.47,6.43,79.99029826450001,5.625,2.125,2020-02-19 12-41-22
7.59,7.29,7.65,6.33,80.2197464005,5.75,2.125,2020-02-19 12-42-18
7.79,7.55,7.73,6.35,80.5635356845,5.75,2.187,2020-02-19 12-43-18
7.61,7.15,7.61,6.14,79.2431814005,5.812,2.125,2020-02-19 12-44-18
8.01,7.33,7.37,6.14,79.96160288800002,5.875,2.062,2020-02-19 12-45-18
7.55,7.41,7.77,6.04,79.73192500000002,5.875,2.062,2020-02-19 12-46-18
7.97,7.65,7.87,6.3,80.4489903125,5.875,2.125,2020-02-19 12-47-17
8.41,8.15,7.87,6.44,79.41578444450002,5.937,2.25,2020-02-19 12-48-18
8.19,7.95,8.27,6.5,79.1280488845,5.937,2.25,2020-02-19 12-49-18
8.41,8.09,7.97,6.6,77.7424763245,6.062,2.25,2020-02-19 12-50-18
8.71,8.05,8.15,6.66,77.4528899845,6.125,2.187,2020-02-19 12-51-18
8.51,7.91,8.23,6.64,77.80035530050002,6.187,2.187,2020-02-19 12-52-18
8.71,8.01,8.41,6.75,78.176257522,6.25,2.312,2020-02-19 12-53-17
8.87,8.23,8.47,6.8,77.42391380000001,6.312,2.312,2020-02-19 12-54-17
8.87,8.27,8.47,7.03,77.13397645,6.375,2.375,2020-02-19 12-55-18
8.71,8.45,8.47,7,76.61128508800002,6.437,2.375,2020-02-19 12-56-18
8.65,8.37,8.15,6.83,77.307977152,6.5,2.375,2020-02-19 12-57-18
8.65,8.23,8.33,6.82,76.95986087200001,6.562,2.312,2020-02-19 12-58-18
8.65,8.41,8.55,6.76,77.2209911605,6.562,2.25,2020-02-19 12-59-18
8.65,8.65,8.45,6.78,77.13397645,6.562,2.312,2020-02-19 13-00-17
8.83,8.45,8.01,6.78,76.95986087200001,6.625,2.312,2020-02-19 13-01-17
9.15,8.45,8.75,7.04,76.55314445,6.625,2.437,2020-02-19 13-02-18
9.19,8.61,8.59,7.18,75.7086708445,6.625,2.437,2020-02-19 13-03-18
9.21,9.07,8.59,7.26,75.504430322,6.687,2.375,2020-02-19 13-04-18
9.57,9.71,8.89,7.77,74.92002440200001,6.75,2.5,2020-02-19 13-05-18
9.89,9.77,9.11,7.84,74.4222758005,6.875,2.562,2020-02-19 13-06-17
10.13,9.95,9.43,8.12,74.041022272,6.937,2.75,2020-02-19 13-07-18
9.99,9.39,9.33,8.02,72.215317138,7.125,2.75,2020-02-19 13-08-17
10.03,9.53,9.19,8.02,72.09710849800001,7.25,2.687,2020-02-19 13-09-18
10.23,10.17,9.67,8.09,72.628645312,7.312,2.687,2020-02-19 13-10-18
10.41,9.53,9.49,8.12,71.09027367200001,7.375,2.687,2020-02-19 13-11-18
10.65,10.33,9.57,8.28,72.06754836050001,7.437,2.875,2020-02-19 13-12-17
10.31,9.99,9.75,8.17,71.20891628800001,7.562,2.875,2020-02-19 13-13-17
10.47,10.03,9.57,8.16,71.94927590050001,7.625,2.75,2020-02-19 13-14-18
10.51,9.67,9.77,8.06,72.09710849800001,7.625,2.75,2020-02-19 13-15-18
10.37,9.67,9.47,7.84,72.5401276405,7.687,2.625,2020-02-19 13-16-21
9.95,9.99,9.61,7.74,73.24746488050002,7.687,2.625,2020-02-19 13-17-18
10.13,9.81,9.81,7.76,73.30632668450001,7.687,2.625,2020-02-19 13-18-17
9.99,9.81,9.57,7.81,73.7180019205,7.687,2.625,2020-02-19 13-19-17
9.77,9.95,9.67,7.81,73.12970298050001,7.687,2.625,2020-02-19 13-20-18
9.89,9.49,9.53,7.75,73.07080288450001,7.687,2.625,2020-02-19 13-21-18
9.99,9.67,9.77,7.7,73.07080288450001,7.687,2.625,2020-02-19 13-22-18
9.71,9.63,9.43,7.65,72.92349680200002,7.687,2.625,2020-02-19 13-23-18
10.09,9.71,9.61,7.77,73.7767616125,7.687,2.687,2020-02-19 13-24-18
9.77,9.85,9.43,7.72,72.24486132050001,7.687,2.687,2020-02-19 13-25-18
10.09,9.75,9.77,7.7,73.864877218,7.625,2.687,2020-02-19 13-26-18
9.81,9.57,9.15,7.38,73.15914824200001,7.625,2.625,2020-02-19 13-27-18
9.25,8.93,9.07,7.15,74.24637964450001,7.562,2.625,2020-02-19 13-28-21
9.43,9.15,9.19,7.09,74.36365651250001,7.562,2.5,2020-02-19 13-29-18
9.33,8.69,8.93,6.87,74.59805708050001,7.5,2.437,2020-02-19 13-30-18
9.19,8.83,8.23,6.83,75.0662455445,7.437,2.5,2020-02-19 13-31-17
9.01,9.07,8.89,6.84,75.446047168,7.375,2.5,2020-02-19 13-33-18
8.71,8.69,8.15,6.72,75.00776666050001,7.375,2.375,2020-02-19 13-34-18
8.51,8.23,8.29,6.54,75.504430322,7.25,2.312,2020-02-19 13-35-18
8.33,8.01,8.45,6.41,76.02930432800001,7.187,2.25,2020-02-19 13-36-18
8.41,7.97,8.23,6.32,76.46590956050001,7.125,2.312,2020-02-19 13-37-18
8.37,8.19,8.41,6.38,76.8146768045,7.062,2.312,2020-02-19 13-38-17
8.75,8.13,8.45,6.64,76.84372000000002,7,2.312,2020-02-19 13-40-18
8.65,8.27,8.27,6.63,76.494991048,6.937,2.312,2020-02-19 13-41-18
8.75,8.33,8.37,6.64,76.2622498,6.875,2.375,2020-02-19 13-42-21
8.79,8.75,8.65,6.74,76.7565808405,6.937,2.375,2020-02-19 13-43-18
8.71,8.65,8.83,6.75,76.145802592,6.937,2.437,2020-02-19 13-44-18
8.93,8.61,8.97,6.78,76.5822163645,6.937,2.437,2020-02-19 13-45-18
8.65,8.75,8.33,6.9,75.88360970050002,7,2.5,2020-02-19 13-46-18
8.97,8.75,8.79,6.84,75.737835298,7,2.375,2020-02-19 13-47-18
8.87,8.51,8.45,6.79,75.7086708445,7,2.437,2020-02-19 13-48-18
8.59,8.79,8.33,6.72,76.1166828125,6.937,2.375,2020-02-19 13-49-18
8.41,8.93,8.15,6.6,77.017912162,6.937,2.437,2020-02-19 13-51-16
8.55,8.47,8.59,6.61,77.13397645,6.937,2.5,2020-02-19 13-52-18
8.51,8.33,8.47,6.56,76.78563041800001,6.937,2.5,2020-02-19 13-53-18
8.55,8.33,7.83,6.5,76.64035062050002,6.937,2.437,2020-02-19 13-54-18
8.27,8.23,7.79,6.5,76.1166828125,6.937,2.375,2020-02-19 13-55-18
8.89,8.47,8.61,6.74,76.7565808405,6.875,2.5,2020-02-19 13-56-18
8.89,8.69,8.65,6.94,75.79615463200001,6.875,2.5,2020-02-19 13-57-17
8.89,9.19,8.55,7.02,75.24160561250001,6.937,2.5,2020-02-19 13-58-18
8.65,8.87,8.59,7,75.12471166450001,6.937,2.437,2020-02-19 13-59-18
9.75,9.39,9.01,7.48,74.12905172050002,6.937,2.437,2020-02-19 14-00-18
10.37,9.75,9.57,8.23,71.94927590050001,7,2.625,2020-02-19 14-01-18
10.41,9.63,9.39,8.18,70.555750082,7.125,2.75,2020-02-19 14-02-18
10.57,10.37,9.35,8.16,72.274402312,7.312,2.812,2020-02-19 14-03-18
10.61,9.67,9.33,8.24,71.4756755005,7.437,2.937,2020-02-19 14-04-17
9.67,9.35,9.01,7.82,70.615192648,7.562,2.875,2020-02-19 14-05-18
9.61,9.29,9.25,7.52,71.74217624200001,7.562,2.75,2020-02-19 14-06-18
10.55,9.57,8.93,7.66,72.864552032,7.562,2.687,2020-02-19 14-07-18
10.33,9.75,9.01,7.9,72.5401276405,7.625,2.75,2020-02-19 14-08-18
10.17,10.09,9.57,7.98,72.274402312,7.625,2.812,2020-02-19 14-09-18
10.31,9.99,9.39,8.15,72.03798503200001,7.687,2.875,2020-02-19 14-10-18
10.23,9.89,9.61,8.2,71.1199391125,7.812,2.875,2020-02-19 14-11-18
9.77,9.33,9.33,8,70.7637432205,7.875,2.812,2020-02-19 14-12-18
9.77,9.33,9.43,7.62,70.912214018,7.875,2.75,2020-02-19 14-13-18
9.71,9.53,9.19,7.53,71.94927590050001,7.875,2.687,2020-02-19 14-14-18
9.25,9.21,8.79,7.37,71.50529945800001,7.875,2.625,2020-02-19 14-15-18
9.95,9.63,9.07,7.44,72.628645312,7.812,2.562,2020-02-19 14-16-17
9.81,9.29,9.01,7.5,72.5991426125,7.812,2.562,2020-02-19 14-17-18
9.61,9.67,9.33,7.63,72.95296440050001,7.75,2.75,2020-02-19 14-18-18
10.05,9.49,9.35,7.81,71.623763378,7.812,2.75,2020-02-19 14-19-18
10.17,9.67,9.63,7.85,71.53492022450001,7.812,2.75,2020-02-19 14-20-18
10.17,9.61,9.33,7.72,72.0084185125,7.812,2.687,2020-02-19 14-21-18
9.63,9.19,9.01,7.52,71.83095238450001,7.812,2.687,2020-02-19 14-22-18
9.15,9.11,8.89,7.22,72.274402312,7.812,2.562,2020-02-19 14-23-17
9.53,9.43,8.75,7.17,73.3651757245,7.812,2.5,2020-02-19 14-24-18
9.95,9.03,9.15,7.43,72.7761109445,7.75,2.437,2020-02-19 14-25-18
9.99,9.53,8.93,7.7,72.569636722,7.75,2.562,2020-02-19 14-26-18
9.33,8.97,8.65,7.31,72.06754836050001,7.812,2.562,2020-02-19 14-27-18
8.71,8.93,8.33,7.09,73.18859031250001,7.75,2.562,2020-02-19 14-28-18
9.43,9.07,8.61,7,73.60044424450001,7.75,2.5,2020-02-19 14-29-18
9.85,9.19,8.83,7.18,74.80299005,7.687,2.562,2020-02-19 14-30-18
9.81,9.19,8.89,7.6,73.30632668450001,7.75,2.75,2020-02-19 14-31-18
9.85,9.19,8.69,7.52,72.5401276405,7.812,2.812,2020-02-19 14-32-18
11.13,10.19,8.75,7.63,72.864552032,7.812,2.875,2020-02-19 14-33-18
11.95,10.55,8.87,8.23,71.2978647445,7.937,2.937,2020-02-19 14-34-18
12.61,11.45,9.11,9.18,69.423916168,8.125,3.312,2020-02-19 14-35-17
12.43,11.41,8.61,8.78,67.5373025125,8.375,3.25,2020-02-19 14-36-17
13.21,11.55,8.65,8.82,67.50725415200002,8.625,3.25,2020-02-19 14-37-18
13.15,11.09,8.89,9.4,66.60431952200001,8.812,3.312,2020-02-19 14-38-18
14.25,12.53,8.93,9.76,66.2121559645,9,3.375,2020-02-19 14-39-18
13.59,11.79,9.07,9.62,65.6077743845,9.312,3.5,2020-02-19 14-40-18
12.67,11.71,9.21,9.48,65.27482045,9.5,3.375,2020-02-19 14-41-18
13.17,11.47,9.11,9,66.302703112,9.562,3.375,2020-02-19 14-42-17
13.65,12.71,9.91,9.53,66.5138681045,9.687,3.437,2020-02-19 14-43-18
14.09,12.83,9.75,10.1,64.66846045,9.812,3.562,2020-02-19 14-44-18
12.51,10.99,9.75,9.58,63.6042591125,9.937,3.437,2020-02-19 14-45-18
12.39,11.17,9.39,8.86,66.15177524450002,9.937,3.25,2020-02-19 14-46-18
13.65,12.71,10.09,9.44,66.33287911250001,9.937,3.187,2020-02-19 14-47-18
12.39,11.21,10.09,9.39,65.517007058,10,3.25,2020-02-19 14-48-17
12.29,11.21,9.63,9.43,64.789834562,10,3.25,2020-02-19 14-49-17
12.09,11.03,10.03,9.49,64.2128528125,10,3.25,2020-02-19 14-50-18
13.81,12.61,10.61,9.9,65.1233501125,10,3.187,2020-02-19 14-51-18
14.61,13.15,11.09,10.46,64.51667101250001,10.062,3.312,2020-02-19 14-52-17
13.61,12.19,10.95,10.41,61.98531281800001,10.187,3.437,2020-02-19 14-53-18
13.05,11.81,10.65,10.1,62.658416392000014,10.25,3.375,2020-02-19 14-54-18
13.05,11.95,10.43,9.82,64.15205088050001,10.25,3.312,2020-02-19 14-55-17
12.39,11.09,10.37,9.52,63.512859968,10.25,3.437,2020-02-19 14-56-18
13.45,12.19,11.17,9.61,65.1233501125,10.187,3.25,2020-02-19 14-57-18
13.07,11.99,11.23,9.83,63.90871551250001,10.187,3.312,2020-02-19 14-58-17
11.51,10.75,10.27,9.06,64.243248992,10.187,3.25,2020-02-19 14-59-18
11.37,10.37,10.09,8.52,65.9101247245,10.062,3,2020-02-19 15-00-17
11.99,10.85,10.27,8.68,67.32689697800001,9.937,2.937,2020-02-19 15-01-18
11.47,10.51,10.47,9.04,65.456479552,9.875,3,2020-02-19 15-02-18
11.27,10.27,10.17,8.57,65.48674490050001,9.75,2.875,2020-02-19 15-03-18
11.45,10.61,10.33,8.7,66.302703112,9.625,2.875,2020-02-19 15-04-18
11.79,11.13,10.55,8.76,66.39322154050001,9.562,2.812,2020-02-19 15-05-18
13.69,12.47,11.65,9.82,65.093046472,9.562,3.062,2020-02-19 15-06-18
12.67,11.75,11.27,9.71,63.78697124450001,9.625,3.25,2020-02-19 15-07-18
12.09,11.33,10.69,9.27,63.93914360200001,9.625,3.187,2020-02-19 15-08-18
11.85,10.89,10.55,9.01,64.69880876450001,9.687,3.125,2020-02-19 15-09-18
12.39,11.41,10.93,9.18,64.69880876450001,9.625,3,2020-02-19 15-10-18
12.81,11.65,11.07,9.52,64.48630355200001,9.625,3.062,2020-02-19 15-11-17
11.71,11.03,10.83,9.18,64.72915388800001,9.687,3.125,2020-02-19 15-12-18
11.95,10.95,10.61,9.2,65.214241888,9.625,3.062,2020-02-19 15-13-18
12.33,12.19,11.23,10.11,62.750083580500004,9.625,3.125,2020-02-19 15-14-18
13.39,12.47,11.71,10.19,60.449788168000005,9.687,3.125,2020-02-19 15-15-18
12.27,11.45,11.23,9.96,61.770819612500006,9.75,3.125,2020-02-19 15-16-18
11.89,11.57,10.99,9.67,62.78063292800001,9.812,3.125,2020-02-19 15-17-17
11.89,11.51,11.31,10.36,60.60369962050001,9.875,3.25,2020-02-19 15-18-18
13.07,12.87,12.05,10.78,59.95673543200001,9.937,3.25,2020-02-19 15-19-18
13.15,13.99,12.47,11.29,58.65858536200001,10,3.312,2020-02-19 15-20-18
13.35,13.45,12.63,11.48,58.038440242,10.125,3.5,2020-02-19 15-21-18
12.73,12.73,12.61,11.46,56.76315240050001,10.25,3.5,2020-02-19 15-22-18
13.07,13.39,12.37,11.64,56.95011494450001,10.437,3.625,2020-02-19 15-23-18
12.27,12.09,11.99,10.72,58.34867235200001,10.5,3.5,2020-02-19 15-24-17
11.71,11.07,11.17,10.28,60.97276162450001,10.5,3.5,2020-02-19 15-25-18
12.27,12.67,12.61,11.2,60.0800752,10.5,3.375,2020-02-19 15-26-18
11.95,12.33,12.33,11.16,59.12285656450001,10.562,3.437,2020-02-19 15-27-18
11.81,12.19,12.19,11.17,58.968179272,10.625,3.437,2020-02-19 15-28-18
12.05,12.53,12.19,11.41,58.19359618450001,10.687,3.437,2020-02-19 15-29-18
10.55,10.31,11.27,10.26,58.720529672000005,10.687,3.312,2020-02-19 15-30-17
11.89,13.07,12.51,11.32,58.90628601800001,10.625,3.312,2020-02-19 15-31-18
12.03,13.65,12.61,11.76,56.20157551250001,10.687,3.437,2020-02-19 15-32-18
10.79,11.71,11.61,11.01,56.79432080200001,10.75,3.437,2020-02-19 15-33-18
10.69,10.93,11.21,9.56,60.757531298,10.75,3.25,2020-02-19 15-34-18
10.83,11.21,11.27,9.44,63.32997552200001,10.687,3.062,2020-02-19 15-35-18
10.95,11.13,11.03,9.71,62.383242512500004,10.562,3.125,2020-02-19 15-36-17
10.99,11.31,11.31,9.5,62.44441460050001,10.5,3.062,2020-02-19 15-37-18
10.79,11.21,11.13,9.18,62.93333180050001,10.375,2.937,2020-02-19 15-38-18
10.79,10.37,10.69,8.6,64.45593290050002,10.312,2.875,2020-02-19 15-39-18
9.91,10.03,9.95,8.14,66.54402176800001,10.187,2.812,2020-02-19 15-40-18
9.61,9.35,9.49,7.74,67.74755168800002,10.062,2.75,2020-02-19 15-41-18
9.47,9.49,9.43,7.69,67.29682628050001,9.875,2.562,2020-02-19 15-42-18
10.05,10.61,10.55,8.43,66.8755014605,9.625,2.562,2020-02-19 15-43-17
10.69,11.71,11.33,9.84,62.811179084500004,9.562,2.75,2020-02-19 15-44-18
11.03,11.51,10.89,9.94,60.9112832005,9.562,2.812,2020-02-19 15-45-21
10.51,11.37,10.69,9.76,61.12640184200001,9.625,2.937,2020-02-19 15-46-18
10.05,10.13,10.31,8.97,63.11646514450001,9.625,2.937,2020-02-19 15-47-18
9.71,9.39,9.63,8.19,65.18394782050001,9.562,2.812,2020-02-19 15-48-18
9.77,9.25,9.15,7.68,67.567347682,9.437,2.687,2020-02-19 15-49-18
9.95,10.79,9.63,8.4,67.3569644845,9.312,2.625,2020-02-19 15-50-18
9.91,10.47,10.51,8.78,65.3656643605,9.187,2.625,2020-02-19 15-51-18
9.89,9.61,9.85,8.53,65.24453276450001,9.187,2.75,2020-02-19 15-52-18
10.19,9.95,10.09,8.52,65.6077743845,9.125,2.875,2020-02-19 15-53-18
9.85,9.89,10.05,8.64,64.82017011250001,9.187,2.937,2020-02-19 15-54-18
10.09,10.05,10.03,9.14,63.78697124450001,9.125,2.875,2020-02-19 15-55-18
10.03,10.03,10.37,8.98,62.597288978,9.187,2.812,2020-02-19 15-56-17
10.13,9.95,9.89,8.68,64.425559058,9.125,2.75,2020-02-19 15-57-18
9.39,8.83,9.33,8.06,64.45593290050002,9.062,2.75,2020-02-19 15-58-18
9.49,9.35,9.53,8.19,65.5775218,9,2.75,2020-02-19 15-59-18
9.35,9.43,9.57,8.27,64.850502472,8.937,2.75,2020-02-19 16-00-18
9.25,9.47,9.85,8.64,65.06273964050001,8.875,2.687,2020-02-19 16-01-18
9.21,8.83,9.53,8.62,63.299483612500005,8.875,2.687,2020-02-19 16-02-18
8.89,8.41,9.15,8.24,64.18245344200001,8.875,2.625,2020-02-19 16-03-18
8.47,7.97,9.39,7.9,64.51667101250001,8.812,2.5,2020-02-19 16-04-18
8.45,8.33,8.93,7.84,65.5775218,8.687,2.437,2020-02-19 16-05-18
8.23,8.45,9.29,8.03,65.39593928200001,8.625,2.5,2020-02-19 16-06-18
8.47,8.75,10.41,9.21,63.207988738,8.625,2.75,2020-02-19 16-07-17
8.33,8.27,9.89,9.68,59.95673543200001,8.687,2.875,2020-02-19 16-08-18
8.15,8.23,9.67,9.08,60.51136232200001,8.75,2.75,2020-02-19 16-09-18
8.55,8.75,10.09,9.88,61.279962284500016,8.812,2.75,2020-02-19 16-10-18
9.25,9.29,11.23,10.88,59.03005976200001,9,2.875,2020-02-19 16-12-18
9.53,9.21,11.41,11.42,56.20157551250001,9.25,3.062,2020-02-19 16-13-17
