TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.89,2.47,1.51,1.73,101.32211648200001,2.687,0.625,2020-02-19 10-39-21
3.03,2.39,2.21,1.76,101.26968135200002,2.625,0.625,2020-02-19 10-40-21
2.47,2.17,1.89,1.78,101.13853768450001,2.625,0.625,2020-02-19 10-41-21
2.77,2.47,2.01,1.82,101.13853768450001,2.625,0.625,2020-02-19 10-42-21
2.99,2.51,1.67,1.9,101.16477280000001,2.625,0.687,2020-02-19 10-43-21
3.03,2.47,2.31,1.92,101.08605788050001,2.625,0.687,2020-02-19 10-44-21
2.89,2.47,2.09,1.89,100.9285418845,2.625,0.687,2020-02-19 10-45-21
3.23,2.85,2.09,1.9,100.87601102450002,2.625,0.687,2020-02-19 10-46-21
2.91,2.51,1.85,1.87,100.7183418605,2.625,0.687,2020-02-19 10-47-21
3.25,2.69,1.97,1.9,100.7183418605,2.625,0.687,2020-02-19 10-48-21
3.29,2.35,2.25,1.96,100.7183418605,2.625,0.687,2020-02-19 10-49-21
3.19,2.99,2.43,1.99,100.69205249800001,2.687,0.75,2020-02-19 10-50-21
3.41,2.55,1.97,1.94,100.58686313800001,2.687,0.687,2020-02-19 10-51-21
3.41,2.55,2.25,1.96,100.50793761250002,2.687,0.687,2020-02-19 10-52-21
3.33,2.59,2.13,1.93,100.40265890450002,2.687,0.687,2020-02-19 10-53-20
3.11,2.31,2.13,1.92,100.35000040450001,2.687,0.687,2020-02-19 10-54-21
2.77,2.39,2.21,1.96,100.29732914050001,2.687,0.687,2020-02-19 10-55-21
3.41,2.61,2.13,1.98,100.29732914050001,2.687,0.687,2020-02-19 10-56-21
3.11,2.69,1.79,2.01,100.29732914050001,2.687,0.75,2020-02-19 10-57-21
3.37,2.43,2.55,1.98,100.1392387645,2.687,0.687,2020-02-19 10-58-21
3.15,2.81,2.17,1.99,100.0337813605,2.687,0.687,2020-02-19 10-59-21
3.11,2.77,2.43,1.98,99.9810335125,2.75,0.75,2020-02-19 11-00-20
3.11,2.61,1.89,2.02,99.9810335125,2.687,0.75,2020-02-19 11-01-19
3.23,2.89,2.43,2.01,99.7699144805,2.75,0.75,2020-02-19 11-02-21
3.23,2.43,2.25,1.99,99.5850178,2.687,0.687,2020-02-19 11-03-21
2.99,2.85,1.97,1.96,99.53216145800002,2.75,0.75,2020-02-19 11-04-21
3.11,2.95,2.39,2.06,99.61144118450001,2.75,0.75,2020-02-19 11-05-21
3.23,2.65,2.47,2.12,99.50572850050001,2.75,0.75,2020-02-19 11-06-21
3.41,3.03,2.31,2.14,99.3999647605,2.75,0.75,2020-02-19 11-07-21
3.33,2.65,2.39,2.14,99.29414996450001,2.812,0.812,2020-02-19 11-08-21
3.33,2.77,2.21,2.06,98.94989927200001,2.812,0.75,2020-02-19 11-09-21
3.53,2.89,2.09,2.1,98.87038022050001,2.812,0.75,2020-02-19 11-10-21
3.55,2.77,2.31,2.18,98.7643101445,2.812,0.812,2020-02-19 11-11-20
3.67,3.03,2.43,2.3,98.6581890125,2.875,0.812,2020-02-19 11-12-21
3.55,2.59,2.85,2.33,98.44579358050001,2.875,0.875,2020-02-19 11-13-21
3.67,3.19,2.73,2.33,98.206604608,2.875,0.875,2020-02-19 11-14-21
3.93,2.95,3.15,2.38,98.2863629845,2.875,0.875,2020-02-19 11-15-21
3.75,2.95,2.73,2.34,97.96715716450001,2.937,0.875,2020-02-19 11-16-21
3.55,2.81,2.43,2.37,97.80738194050001,2.937,0.875,2020-02-19 11-18-21
4.19,3.03,2.51,2.37,97.91391152050001,3,0.875,2020-02-19 11-19-21
4.11,2.91,2.47,2.4,97.91391152050001,3,0.937,2020-02-19 11-20-21
4.05,3.15,2.73,2.36,97.567503712,3,0.875,2020-02-19 11-21-21
3.85,3.41,2.69,2.46,97.620832322,3,0.875,2020-02-19 11-22-21
3.97,3.29,2.77,2.46,97.54083462050001,3.062,0.937,2020-02-19 11-23-21
3.79,3.03,2.95,2.42,96.8998191245,3.062,0.875,2020-02-19 11-24-20
3.71,2.81,2.59,2.44,96.65896445000001,3.062,0.875,2020-02-19 11-25-21
3.93,3.23,2.51,2.45,96.712510048,3.125,0.875,2020-02-19 11-26-21
4.05,3.33,3.03,2.58,96.5250446125,3.125,0.937,2020-02-19 11-27-21
3.97,3.45,3.15,2.73,96.4714543405,3.125,1,2020-02-19 11-28-21
4.33,3.45,3.15,2.84,95.98856751250001,3.187,1,2020-02-19 11-29-21
4.57,3.63,3.45,2.98,95.6122740845,3.187,1.062,2020-02-19 11-30-21
4.49,3.49,3.25,2.99,94.9117841125,3.25,1.125,2020-02-19 11-31-21
4.31,3.67,3.25,2.97,94.47964118450001,3.312,1.062,2020-02-19 11-32-21
4.67,3.63,3.33,2.9,94.5337037245,3.312,1.062,2020-02-19 11-33-21
4.53,3.55,3.37,2.9,94.64179051250001,3.375,1.062,2020-02-19 11-34-21
4.53,3.25,3.41,2.86,94.80382496450001,3.437,1.125,2020-02-19 11-35-21
4.11,3.71,3.25,2.78,94.9117841125,3.437,1.125,2020-02-19 11-36-20
4.37,3.33,2.95,2.76,94.9117841125,3.437,1.125,2020-02-19 11-37-21
4.33,3.45,3.33,2.78,95.100589768,3.437,1.125,2020-02-19 11-38-21
4.45,3.55,2.99,2.82,94.80382496450001,3.437,1.125,2020-02-19 11-39-21
4.37,3.45,3.37,2.98,94.64179051250001,3.437,1.125,2020-02-19 11-40-21
5.27,3.75,3.63,3.09,94.398523442,3.5,1.125,2020-02-19 11-41-21
5.27,4.15,4.01,3.32,93.9925039445,3.5,1.25,2020-02-19 11-42-21
5.37,3.75,3.63,3.34,93.1783110245,3.562,1.25,2020-02-19 11-43-20
5.45,4.05,3.53,3.29,92.74290051250001,3.625,1.25,2020-02-19 11-44-21
5.45,4.27,4.05,3.38,92.96070788050001,3.625,1.312,2020-02-19 11-45-21
5.63,4.31,4.07,3.54,92.5794109645,3.687,1.375,2020-02-19 11-46-21
5.19,4.19,3.85,3.62,92.03361614450002,3.75,1.375,2020-02-19 11-47-21
5.59,4.11,3.93,3.61,91.32217466050001,3.812,1.375,2020-02-19 11-48-21
5.51,4.31,4.19,3.58,91.04796894050001,3.937,1.312,2020-02-19 11-49-21
5.71,4.31,4.27,3.72,91.48654492450001,3.937,1.375,2020-02-19 11-50-21
5.67,4.63,5.05,3.9,91.3769775125,4,1.437,2020-02-19 11-51-21
5.85,4.57,4.31,3.89,90.30601959200001,4.062,1.5,2020-02-19 11-52-21
5.93,4.81,4.27,3.96,90.581086882,4.062,1.5,2020-02-19 11-53-21
5.85,4.53,4.33,3.92,89.81009433800001,4.187,1.5,2020-02-19 11-54-21
6.43,5.11,4.71,4.03,89.83767286450001,4.25,1.5,2020-02-19 11-55-21
6.83,5.51,5.49,4.38,89.534133568,4.312,1.625,2020-02-19 11-56-21
7.09,5.51,5.01,4.5,88.427099488,4.437,1.687,2020-02-19 11-57-21
7.19,5.37,5.29,4.58,88.0662141125,4.562,1.75,2020-02-19 11-58-21
6.33,5.05,5.19,4.45,87.56563638050001,4.625,1.75,2020-02-19 11-59-21
6.73,4.71,4.75,4.38,87.73261050050002,4.75,1.687,2020-02-19 12-00-21
6.43,5.01,4.57,4.22,88.12177004050001,4.75,1.625,2020-02-19 12-01-21
6.43,4.27,4.45,3.95,88.6766273005,4.812,1.625,2020-02-19 12-03-21
6.39,4.79,4.45,3.9,89.06426792450002,4.812,1.625,2020-02-19 12-04-21
5.55,4.45,4.05,3.84,88.64891475200001,4.812,1.562,2020-02-19 12-05-20
5.81,4.45,4.19,3.68,88.87052579200001,4.75,1.5,2020-02-19 12-06-21
5.71,4.45,4.05,3.67,89.17490751250001,4.75,1.5,2020-02-19 12-07-21
5.49,4.41,3.81,3.59,89.2302081605,4.687,1.437,2020-02-19 12-08-20
6.03,4.63,4.01,3.72,89.699748322,4.625,1.5,2020-02-19 12-09-20
6.11,4.15,3.89,3.76,89.28549604450001,4.625,1.5,2020-02-19 12-10-21
5.81,4.41,4.15,3.68,89.25785369800002,4.562,1.5,2020-02-19 12-11-21
5.77,4.49,4.57,3.7,89.147252402,4.562,1.5,2020-02-19 12-12-21
5.93,4.15,3.97,3.74,89.17490751250001,4.562,1.5,2020-02-19 12-13-21
5.73,4.23,3.81,3.64,88.6211990125,4.562,1.5,2020-02-19 12-14-21
5.85,4.75,4.49,3.65,89.3407711645,4.562,1.437,2020-02-19 12-15-21
5.77,4.53,4.05,3.7,89.03660005,4.5,1.437,2020-02-19 12-16-21
6.25,5.01,4.53,3.92,89.11959410050001,4.5,1.5,2020-02-19 12-17-21
6.39,4.85,4.85,4.07,88.75974580000002,4.5,1.562,2020-02-19 12-18-21
6.73,4.89,5.05,4.25,87.95506396450001,4.562,1.625,2020-02-19 12-19-21
7.09,5.63,5.49,4.34,87.39854738450002,4.625,1.687,2020-02-19 12-20-20
7.23,5.49,5.45,4.64,87.1198104445,4.687,1.75,2020-02-19 12-21-20
7.33,5.49,5.67,4.64,86.08570919200001,4.75,1.812,2020-02-19 12-22-21
7.01,5.41,5.27,4.56,85.075363648,4.875,1.812,2020-02-19 12-23-21
7.15,5.45,5.27,4.52,85.2721436125,4.937,1.812,2020-02-19 12-24-21
6.97,5.33,4.89,4.38,85.524916672,4.937,1.75,2020-02-19 12-25-21
6.75,4.81,5.29,4.36,85.7213392445,5,1.75,2020-02-19 12-26-21
7.15,5.27,5.11,4.44,86.197714528,5.062,1.75,2020-02-19 12-27-20
7.27,5.55,5.73,4.6,85.32833774050002,5.125,1.75,2020-02-19 12-29-21
7.37,5.45,5.71,4.77,85.300242272,5.125,1.812,2020-02-19 12-30-21
7.87,5.59,5.99,4.85,85.7213392445,5.187,1.937,2020-02-19 12-31-20
6.97,5.55,5.41,4.85,85.019112082,5.25,2,2020-02-19 12-32-21
7.09,5.29,5.27,4.64,84.06088256800001,5.312,1.937,2020-02-19 12-33-21
7.29,5.33,5.63,4.6,85.24404176200001,5.312,1.937,2020-02-19 12-34-20
7.01,5.11,5.15,4.66,84.962847752,5.312,1.937,2020-02-19 12-35-21
7.19,5.59,5.07,4.7,84.6531657805,5.312,1.937,2020-02-19 12-36-21
7.19,5.45,5.63,4.77,84.0326435045,5.312,1.937,2020-02-19 12-37-21
7.51,5.45,5.71,4.81,83.834880712,5.437,1.875,2020-02-19 12-38-21
8.19,5.81,6.13,4.98,84.2020300205,5.437,1.937,2020-02-19 12-39-21
8.09,6.03,6.33,5.22,83.43888605000001,5.5,2,2020-02-19 12-40-21
8.23,6.11,6.03,5.33,82.84372136450001,5.625,2.125,2020-02-19 12-41-19
7.95,6.25,6.21,5.27,82.7869656205,5.75,2.125,2020-02-19 12-42-21
8.09,6.11,6.07,5.34,83.1839877845,5.75,2.187,2020-02-19 12-43-21
7.59,5.41,5.45,5.19,81.59214651250001,5.812,2.125,2020-02-19 12-44-21
8.23,5.71,6.21,5.19,82.55981500450001,5.875,2.062,2020-02-19 12-45-21
8.01,5.95,5.89,5.15,81.905619392,5.875,2.062,2020-02-19 12-46-21
8.27,6.39,6.53,5.44,82.6734158405,5.875,2.125,2020-02-19 12-47-21
8.61,6.33,6.39,5.62,81.70618132450001,5.937,2.25,2020-02-19 12-48-21
8.37,6.65,6.17,5.6,81.02120661250001,5.937,2.25,2020-02-19 12-49-21
8.69,6.51,6.47,5.63,80.47763144200002,6.062,2.25,2020-02-19 12-50-21
8.55,6.33,6.51,5.56,80.27707652450002,6.125,2.187,2020-02-19 12-51-21
8.69,6.13,6.69,5.72,80.6780300005,6.187,2.187,2020-02-19 12-52-21
8.65,6.61,6.83,5.84,81.33538151200001,6.25,2.312,2020-02-19 12-53-20
9.15,6.57,7.05,5.93,80.1624035125,6.375,2.375,2020-02-19 12-55-21
8.71,6.61,7.11,5.94,79.5307893205,6.437,2.375,2020-02-19 12-56-21
8.83,6.43,6.53,5.81,80.2197464005,6.5,2.375,2020-02-19 12-57-21
8.83,6.17,5.99,5.68,79.4732932645,6.562,2.312,2020-02-19 12-58-21
8.97,6.33,6.43,5.72,80.27707652450002,6.562,2.25,2020-02-19 12-59-21
8.79,6.51,6.33,5.74,79.99029826450001,6.562,2.312,2020-02-19 13-00-20
8.79,6.61,7.01,5.79,80.3343938845,6.625,2.312,2020-02-19 13-01-20
9.49,6.87,7.15,6.04,79.3582628605,6.625,2.437,2020-02-19 13-02-21
8.93,6.73,6.93,6.1,78.811171208,6.625,2.437,2020-02-19 13-03-21
9.47,6.91,7.29,6.11,78.49390742050001,6.687,2.375,2020-02-19 13-04-21
9.63,7.01,7.69,6.41,78.29181125000001,6.75,2.5,2020-02-19 13-05-21
9.95,7.51,8.27,6.56,78.86881405000001,6.875,2.562,2020-02-19 13-06-20
10.27,7.61,8.27,6.8,78.060652738,6.937,2.75,2020-02-19 13-07-21
9.67,7.29,7.61,6.84,76.1166828125,7.125,2.75,2020-02-19 13-08-20
9.53,7.51,8.05,6.8,76.0584336805,7.25,2.687,2020-02-19 13-09-21
10.17,7.37,7.51,6.75,75.7669965605,7.312,2.687,2020-02-19 13-10-21
10.09,7.73,7.95,6.81,75.21238691200001,7.375,2.687,2020-02-19 13-11-21
10.31,7.41,8.09,7.08,75.53361711250001,7.437,2.875,2020-02-19 13-12-20
9.81,7.51,7.41,6.94,74.5394760845,7.562,2.875,2020-02-19 13-13-21
10.03,7.33,7.55,6.9,75.41685080450002,7.625,2.75,2020-02-19 13-14-21
9.75,7.15,7.51,6.76,75.3584485045,7.625,2.75,2020-02-19 13-15-21
9.85,7.11,7.95,6.6,76.0584336805,7.687,2.625,2020-02-19 13-16-18
9.61,7.15,7.65,6.51,76.2331427845,7.687,2.625,2020-02-19 13-17-21
9.71,7.15,7.23,6.47,76.40773701250001,7.687,2.625,2020-02-19 13-18-20
9.75,7.59,7.33,6.56,77.13397645,7.687,2.625,2020-02-19 13-19-20
9.61,6.93,7.15,6.54,76.3495517005,7.687,2.625,2020-02-19 13-20-21
9.57,7.33,7.33,6.53,76.17491918050001,7.687,2.625,2020-02-19 13-21-21
9.75,7.65,7.73,6.47,76.17491918050001,7.687,2.625,2020-02-19 13-22-21
9.71,7.05,7.51,6.42,76.3495517005,7.687,2.625,2020-02-19 13-23-21
9.91,7.29,7.87,6.5,77.0469330205,7.687,2.687,2020-02-19 13-24-21
9.61,7.27,7.41,6.45,75.65033236450002,7.687,2.687,2020-02-19 13-25-21
9.67,7.09,7.37,6.5,77.1629845445,7.625,2.687,2020-02-19 13-26-21
9.49,7.11,7.15,6.28,76.66941296200001,7.625,2.625,2020-02-19 13-27-21
9.39,6.47,6.91,6.2,77.1629845445,7.562,2.625,2020-02-19 13-28-18
9.33,6.73,6.83,6.02,77.017912162,7.562,2.5,2020-02-19 13-29-21
9.35,6.79,7.27,5.9,77.97391564450001,7.5,2.437,2020-02-19 13-30-21
9.39,6.73,7.15,5.96,78.2051507405,7.437,2.5,2020-02-19 13-31-20
9.21,6.91,7.19,6.06,78.8399942245,7.375,2.5,2020-02-19 13-32-21
9.07,6.57,7.01,5.94,77.80035530050002,7.375,2.5,2020-02-19 13-33-21
8.97,6.35,5.81,5.62,77.51083278050001,7.375,2.375,2020-02-19 13-34-21
9.01,6.33,6.35,5.48,78.11846151200001,7.25,2.312,2020-02-19 13-35-21
8.51,6.47,6.65,5.38,78.98406144200001,7.187,2.25,2020-02-19 13-36-21
8.69,6.61,6.75,5.42,79.1280488845,7.125,2.312,2020-02-19 13-37-21
8.41,6.25,6.39,5.5,79.329497282,7.062,2.312,2020-02-19 13-38-20
8.47,6.57,6.73,5.52,79.0704634805,7,2.312,2020-02-19 13-39-21
8.61,6.57,6.83,5.64,79.041665992,7,2.312,2020-02-19 13-40-21
8.33,6.61,7.01,5.62,78.89763068450002,6.937,2.312,2020-02-19 13-41-21
8.69,6.53,6.53,5.67,78.66700826050001,6.875,2.375,2020-02-19 13-42-18
8.89,6.61,7.09,5.78,78.8399942245,6.937,2.375,2020-02-19 13-43-21
9.01,6.61,6.75,5.74,78.407313922,6.937,2.437,2020-02-19 13-44-21
8.59,6.83,6.93,5.7,79.271956552,6.937,2.437,2020-02-19 13-45-21
9.01,6.61,6.83,5.9,78.46504611200001,7,2.5,2020-02-19 13-46-21
8.79,6.51,6.75,5.71,78.0317435645,7,2.375,2020-02-19 13-47-21
8.65,6.69,6.61,5.74,78.2051507405,7,2.437,2020-02-19 13-48-21
8.41,6.17,6.43,5.57,78.60932074450001,6.937,2.375,2020-02-19 13-49-21
8.87,6.43,6.57,5.63,79.73192500000002,6.937,2.437,2020-02-19 13-50-21
8.65,6.61,6.35,5.72,79.15683680000001,6.937,2.5,2020-02-19 13-52-21
8.37,6.33,6.73,5.6,79.1856215245,6.937,2.5,2020-02-19 13-53-21
9.03,6.43,6.61,5.66,79.1856215245,6.937,2.437,2020-02-19 13-54-21
8.75,6.91,6.87,5.62,78.34956896800001,6.937,2.375,2020-02-19 13-55-21
8.59,6.61,6.79,6.01,78.8399942245,6.875,2.5,2020-02-19 13-56-21
8.79,6.47,7.27,6.06,77.59772304200001,6.875,2.5,2020-02-19 13-57-20
8.75,6.51,6.93,5.94,77.1049651645,6.937,2.437,2020-02-19 13-59-21
9.57,6.83,7.77,6.35,76.93083044050002,6.937,2.437,2020-02-19 14-00-21
9.71,7.29,8.29,7.04,75.12471166450001,7,2.625,2020-02-19 14-01-21
9.77,7.47,7.51,7.04,73.80613667200001,7.125,2.75,2020-02-19 14-02-21
9.75,7.37,8.45,7.04,75.1831650205,7.312,2.812,2020-02-19 14-03-21
9.63,7.37,8.27,7.08,74.4222758005,7.437,2.937,2020-02-19 14-04-20
9.15,6.93,7.45,6.82,73.3651757245,7.562,2.875,2020-02-19 14-05-21
9.01,6.43,7.37,6.56,73.92360500000001,7.562,2.75,2020-02-19 14-06-21
9.15,6.97,7.87,6.62,75.32924256800001,7.562,2.687,2020-02-19 14-07-21
9.77,7.27,8.05,6.84,75.38765125,7.625,2.75,2020-02-19 14-08-21
9.81,7.27,8.51,7.08,75.32924256800001,7.625,2.812,2020-02-19 14-09-21
9.39,7.45,8.47,7.09,73.80613667200001,7.687,2.875,2020-02-19 14-10-21
9.39,7.41,7.95,7.08,73.57104684800001,7.812,2.875,2020-02-19 14-11-21
9.15,7.19,7.61,6.88,73.74738336200001,7.875,2.812,2020-02-19 14-12-21
8.89,6.87,7.45,6.73,73.68861728800002,7.875,2.75,2020-02-19 14-13-21
9.07,6.87,7.11,6.65,74.24637964450001,7.875,2.687,2020-02-19 14-14-21
8.89,6.35,6.87,6.46,73.8355085405,7.875,2.625,2020-02-19 14-15-21
9.39,7.33,7.61,6.54,75.3000334405,7.812,2.562,2020-02-19 14-16-20
9.19,7.09,7.79,6.64,75.03700769800001,7.812,2.562,2020-02-19 14-17-21
9.39,7.19,7.95,6.78,74.978522432,7.75,2.75,2020-02-19 14-18-21
9.53,7.45,7.87,6.94,73.7767616125,7.812,2.75,2020-02-19 14-19-21
9.33,7.19,7.79,6.86,73.39459545800001,7.812,2.75,2020-02-19 14-20-21
9.61,7.51,8.27,6.83,74.36365651250001,7.812,2.687,2020-02-19 14-21-21
9.15,6.83,7.59,6.69,73.95296410450001,7.812,2.687,2020-02-19 14-22-21
8.93,6.13,6.91,6.38,74.30502446050001,7.812,2.562,2020-02-19 14-23-20
8.83,7.05,7.11,6.38,75.12471166450001,7.812,2.5,2020-02-19 14-24-21
9.03,7.27,7.59,6.52,74.861513608,7.75,2.437,2020-02-19 14-25-21
9.15,7.33,7.97,6.71,74.59805708050001,7.75,2.562,2020-02-19 14-26-21
9.03,6.61,7.33,6.46,74.5101808,7.812,2.562,2020-02-19 14-27-21
8.51,6.61,6.79,6.3,74.978522432,7.75,2.562,2020-02-19 14-28-21
8.61,6.73,6.83,6.28,75.504430322,7.75,2.5,2020-02-19 14-29-21
8.69,7.51,7.91,6.66,76.17491918050001,7.687,2.562,2020-02-19 14-30-21
9.03,7.51,7.79,6.98,74.30502446050001,7.75,2.75,2020-02-19 14-31-21
8.47,7.19,7.59,7.02,73.3651757245,7.812,2.812,2020-02-19 14-32-21
8.69,8.45,8.83,7.5,73.57104684800001,7.812,2.875,2020-02-19 14-33-21
9.43,9.21,8.69,8.45,70.5260240125,7.937,2.937,2020-02-19 14-34-21
9.53,8.87,9.95,9.22,66.84538289800001,8.125,3.312,2020-02-19 14-35-20
9.57,9.19,9.91,8.96,66.2121559645,8.375,3.25,2020-02-19 14-36-21
9.29,9.39,10.47,9.2,65.9101247245,8.625,3.25,2020-02-19 14-37-21
9.25,9.07,10.37,9.38,64.9718,8.812,3.312,2020-02-19 14-38-21
9.57,10.13,11.51,9.76,64.72915388800001,9,3.375,2020-02-19 14-39-21
9.39,9.35,10.57,9.7,63.146976200000005,9.312,3.5,2020-02-19 14-40-21
9.33,8.65,9.77,8.88,65.0021164045,9.5,3.375,2020-02-19 14-41-21
9.19,9.49,10.17,9.05,65.87990405000001,9.562,3.375,2020-02-19 14-42-20
9.95,9.39,10.75,9.52,65.27482045,9.687,3.437,2020-02-19 14-43-21
10.03,9.67,11.03,9.6,64.15205088050001,9.812,3.562,2020-02-19 14-44-21
9.25,8.27,9.39,8.94,64.425559058,9.937,3.437,2020-02-19 14-45-21
9.53,8.09,9.25,8.38,66.242341538,9.937,3.25,2020-02-19 14-46-21
10.19,9.39,11.21,9.19,65.3656643605,9.937,3.187,2020-02-19 14-47-21
9.75,8.47,9.11,8.79,65.24453276450001,10,3.25,2020-02-19 14-48-20
9.57,8.51,9.29,8.79,64.94148040450001,10,3.25,2020-02-19 14-50-21
10.55,9.63,10.95,9.42,64.425559058,10,3.187,2020-02-19 14-51-21
10.93,10.75,12.19,10.17,63.26898851200001,10.062,3.312,2020-02-19 14-52-20
10.57,9.71,10.99,9.71,62.138426520500005,10.187,3.437,2020-02-19 14-53-21
10.13,8.75,9.71,8.98,63.817412098000005,10.25,3.375,2020-02-19 14-54-21
10.41,9.47,10.33,8.76,66.1819672,10.25,3.312,2020-02-19 14-55-20
10.19,8.27,9.33,8.56,65.5472660245,10.25,3.437,2020-02-19 14-56-21
10.99,10.17,11.13,9.08,66.1819672,10.187,3.25,2020-02-19 14-57-21
10.43,8.69,9.95,8.76,65.1233501125,10.187,3.312,2020-02-19 14-58-20
9.77,7.37,8.65,7.96,66.03097551250002,10.187,3.25,2020-02-19 14-59-21
9.95,7.91,8.71,7.44,68.28747445,10.062,3,2020-02-19 15-00-20
10.09,8.55,9.39,7.65,69.1551753445,9.937,2.937,2020-02-19 15-01-21
9.89,8.09,8.79,7.82,67.6574640445,9.875,3,2020-02-19 15-02-21
9.63,7.79,8.47,7.42,68.3773610605,9.75,2.875,2020-02-19 15-03-21
9.71,7.59,8.29,7.72,68.1975591205,9.625,2.875,2020-02-19 15-04-21
10.03,8.83,9.15,8.04,68.467218952,9.562,2.812,2020-02-19 15-05-21
10.85,9.81,10.89,9.17,66.4535512045,9.562,3.062,2020-02-19 15-06-21
10.83,8.87,10.33,8.78,65.24453276450001,9.625,3.25,2020-02-19 15-07-21
10.05,8.27,9.75,8.53,65.48674490050001,9.625,3.187,2020-02-19 15-08-21
9.71,8.09,9.03,8.25,65.5775218,9.687,3.125,2020-02-19 15-09-21
10.17,8.87,8.41,8.4,66.423387968,9.625,3,2020-02-19 15-10-21
9.91,8.83,9.75,8.69,65.97055650050001,9.625,3.062,2020-02-19 15-11-20
9.67,8.13,8.71,8.14,66.39322154050001,9.687,3.125,2020-02-19 15-12-21
10.13,8.61,9.35,8.27,67.26675239200001,9.625,3.062,2020-02-19 15-13-21
10.05,9.33,10.27,9.02,65.03242961800001,9.625,3.125,2020-02-19 15-14-21
10.69,9.91,10.51,9.33,63.7260799645,9.687,3.125,2020-02-19 15-15-21
10.23,9.01,9.61,9,64.69880876450001,9.75,3.125,2020-02-19 15-16-21
10.47,9.07,9.95,8.8,64.607754248,9.812,3.125,2020-02-19 15-17-21
10.79,8.89,9.35,8.98,63.7260799645,9.875,3.25,2020-02-19 15-18-21
10.79,9.39,10.31,9.76,62.199649664500015,9.937,3.25,2020-02-19 15-19-21
10.83,9.89,10.47,10.12,60.84979201250001,10,3.312,2020-02-19 15-20-21
10.89,10.41,11.31,10.42,60.88053920200001,10.125,3.5,2020-02-19 15-21-21
10.85,9.67,10.33,10.18,59.3083640125,10.25,3.5,2020-02-19 15-22-21
11.47,9.89,10.89,10.61,59.33927075200001,10.437,3.625,2020-02-19 15-23-21
10.83,9.01,9.67,9.53,60.97276162450001,10.5,3.5,2020-02-19 15-24-21
10.17,8.71,9.53,9.21,62.84172205,10.5,3.5,2020-02-19 15-25-21
10.95,10.19,10.89,9.95,62.291460448,10.5,3.375,2020-02-19 15-26-21
10.83,9.53,10.19,10.1,60.51136232200001,10.562,3.437,2020-02-19 15-27-21
10.75,9.39,10.13,9.78,60.7882880605,10.625,3.437,2020-02-19 15-28-21
10.99,9.91,10.79,10.04,60.72677134450001,10.687,3.437,2020-02-19 15-29-21
11.13,9.89,10.75,10.36,60.97276162450001,10.625,3.312,2020-02-19 15-31-21
11.13,9.35,11.07,10.44,58.56564496450001,10.687,3.437,2020-02-19 15-32-21
10.27,8.59,9.21,9.56,59.70990272800001,10.75,3.437,2020-02-19 15-33-21
9.89,8.15,8.87,8.57,63.11646514450001,10.75,3.25,2020-02-19 15-34-21
9.81,8.15,9.15,8.36,65.3051049445,10.687,3.062,2020-02-19 15-35-21
9.95,8.51,8.89,8.61,64.66846045,10.562,3.125,2020-02-19 15-36-20
10.23,8.29,9.15,8.61,64.8808316405,10.5,3.062,2020-02-19 15-37-21
9.85,7.59,8.47,8.2,64.94148040450001,10.375,2.937,2020-02-19 15-38-21
9.61,7.77,8.23,7.62,66.724876738,10.312,2.875,2020-02-19 15-39-21
9.21,7.47,7.97,7.24,68.61691828450002,10.187,2.812,2020-02-19 15-40-21
8.71,6.73,7.37,7,68.646848578,10.062,2.75,2020-02-19 15-41-21
8.69,6.61,7.55,6.94,68.9160776245,9.875,2.562,2020-02-19 15-42-21
9.07,7.37,8.47,7.74,68.3174398445,9.625,2.562,2020-02-19 15-43-20
9.81,8.01,9.61,9.04,64.12164512800001,9.562,2.75,2020-02-19 15-44-21
9.77,7.05,9.35,8.76,63.085950898,9.562,2.812,2020-02-19 15-45-18
9.67,7.65,8.51,8.58,63.11646514450001,9.625,2.937,2020-02-19 15-46-21
9.47,7.15,8.33,7.8,65.3656643605,9.625,2.937,2020-02-19 15-47-21
8.87,6.79,7.37,7.18,67.6574640445,9.562,2.812,2020-02-19 15-48-21
8.37,6.69,7.23,6.82,69.39406884050001,9.437,2.687,2020-02-19 15-49-21
9.25,6.97,8.71,7.44,68.467218952,9.312,2.625,2020-02-19 15-50-21
9.29,7.41,8.89,7.99,67.29682628050001,9.187,2.625,2020-02-19 15-51-21
9.01,7.05,8.29,7.66,66.93572901250002,9.187,2.75,2020-02-19 15-52-21
9.11,7.45,8.33,7.83,67.08624205000001,9.125,2.875,2020-02-19 15-53-21
9.25,7.55,8.45,7.98,65.48674490050001,9.187,2.937,2020-02-19 15-54-21
9.19,7.37,8.51,8.12,65.0021164045,9.125,2.875,2020-02-19 15-55-21
9.19,7.29,8.51,7.73,66.242341538,9.125,2.75,2020-02-19 15-57-21
8.75,6.47,7.45,7.15,66.363051922,9.062,2.75,2020-02-19 15-58-21
9.25,6.97,8.13,7.38,67.2366753125,9,2.75,2020-02-19 15-59-21
8.93,7.01,7.83,7.49,66.63446361250001,8.937,2.75,2020-02-19 16-00-21
9.03,7.01,8.51,7.84,65.97055650050001,8.875,2.687,2020-02-19 16-01-21
8.93,6.61,6.83,7.66,65.06273964050001,8.875,2.687,2020-02-19 16-02-21
