TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,7,5.375,2020-03-05 16-30-18
0,0,0,0,-2.0462,7,5.312,2020-03-05 16-31-19
0,0,0,0,-2.0462,7,5.312,2020-03-05 16-32-19
0,0,0,0,-2.0462,7,5.375,2020-03-05 16-33-18
0,0,0,0,-2.0462,7,5.437,2020-03-05 16-34-18
0,0,0,0,-2.0462,7,5.437,2020-03-05 16-35-18
0,0,0,0,-2.0462,7,5.437,2020-03-05 16-36-18
0,0,0,0,-2.0462,7.062,5.437,2020-03-05 16-37-19
0,0,0,0,-2.0462,7.062,5.437,2020-03-05 16-38-19
0,0,0,0,-2.0462,7,5.437,2020-03-05 16-39-19
0,0,0,0,-2.0462,6.937,5.312,2020-03-05 16-40-18
0,0,0,0,-2.0462,6.937,5.312,2020-03-05 16-41-18
0,0,0,0,-2.0462,6.875,5.312,2020-03-05 16-43-18
0,0,0,0,-2.0462,6.875,5.312,2020-03-05 16-44-19
0,0,0,0,-2.0462,6.812,5.25,2020-03-05 16-45-19
0,0,0,0,-2.0462,6.812,5.25,2020-03-05 16-46-18
0,0,0,0,-2.0462,6.812,5.187,2020-03-05 16-47-18
0,0,0,0,-2.0462,6.75,5.125,2020-03-05 16-48-18
0,0,0,0,-2.0462,6.75,5.187,2020-03-05 16-49-18
0,0,0,0,-2.0462,6.687,5.187,2020-03-05 16-50-19
0,0,0,0,-2.0462,6.687,5.187,2020-03-05 16-51-19
0,0,0,0,-2.0462,6.687,5.187,2020-03-05 16-52-18
0,0,0,0,-2.0462,6.625,5.25,2020-03-05 16-53-18
0,0,0,0,-2.0462,6.625,5.25,2020-03-05 16-54-18
0,0,0,0,-2.0462,6.625,5.25,2020-03-05 16-55-18
0,0,0,0,-2.0462,6.562,5.25,2020-03-05 16-56-18
0,0,0,0,-2.0462,6.562,5.25,2020-03-05 16-57-19
0,0,0,0,-2.0462,6.562,5.25,2020-03-05 16-58-19
0,0,0,0,-2.0462,6.562,5.312,2020-03-05 16-59-18
0,0,0,0,-2.0462,6.625,5.25,2020-03-05 17-00-18
0,0,0,0,-2.0462,6.625,5.25,2020-03-05 17-01-18
0,0,0,0,-2.0462,6.625,5.187,2020-03-05 17-02-18
0,0,0,0,-2.0462,6.625,5.125,2020-03-05 17-03-19
0,0,0,0,-2.0462,6.625,5.125,2020-03-05 17-04-19
0,0,0,0,-2.0462,6.562,5.062,2020-03-05 17-05-19
0,0,0,0,-2.0462,6.562,5,2020-03-05 17-06-18
0,0,0,0,-2.0462,6.562,5,2020-03-05 17-07-18
0,0,0,0,-2.0462,6.5,5.062,2020-03-05 17-08-18
0,0,0,0,-2.0462,6.5,5.062,2020-03-05 17-10-19
0,0,0,0,-2.0462,6.5,5,2020-03-05 17-11-18
0,0,0,0,-2.0462,6.5,5,2020-03-05 17-12-18
0,0,0,0,-2.0462,6.5,4.875,2020-03-05 17-13-18
0,0,0,0,-2.0462,6.437,4.875,2020-03-05 17-14-18
0,0,0,0,-2.0462,6.375,4.937,2020-03-05 17-16-19
0,0,0,0,-2.0462,6.312,4.875,2020-03-05 17-17-19
0,0,0,0,-2.0462,6.312,4.875,2020-03-05 17-18-18
0,0,0,0,-2.0462,6.312,4.875,2020-03-05 17-19-18
0,0,0,0,-2.0462,6.25,4.812,2020-03-05 17-20-18
0,0,0,0,-2.0462,6.187,4.812,2020-03-05 17-21-18
0,0,0,0,-2.0462,6.187,4.812,2020-03-05 17-22-19
0,0,0,0,-2.0462,6.125,4.75,2020-03-05 17-23-19
0,0,0,0,-2.0462,6.125,4.75,2020-03-05 17-24-19
0,0,0,0,-2.0462,6.125,4.75,2020-03-05 17-25-18
0,0,0,0,-2.0462,6.062,4.75,2020-03-05 17-26-18
0,0,0,0,-2.0462,6.125,4.812,2020-03-05 17-27-17
0,0,0,0,-2.0462,6.125,4.812,2020-03-05 17-28-18
0,0,0,0,-2.0462,6.125,4.75,2020-03-05 17-29-19
0,0,0,0,-2.0462,6.125,4.75,2020-03-05 17-30-19
0,0,0,0,-2.0462,6.125,4.75,2020-03-05 17-31-18
0,0,0,0,-2.0462,6.125,4.812,2020-03-05 17-32-18
0,0,0,0,-2.0462,6.125,4.937,2020-03-05 17-33-18
0,0,0,0,-2.0462,6.125,4.937,2020-03-05 17-34-18
0,0,0,0,-2.0462,6.187,5,2020-03-05 17-35-19
0,0,0,0,-2.0462,6.125,5,2020-03-05 17-36-19
0,0,0,0,-2.0462,6.125,5,2020-03-05 17-37-18
0,0,0,0,-2.0462,6.187,5,2020-03-05 17-38-18
0,0,0,0,-2.0462,6.187,5,2020-03-05 17-39-18
0,0,0,0,-2.0462,6.187,5,2020-03-05 17-40-18
0,0,0,0,-2.0462,6.25,5,2020-03-05 17-41-19
0,0,0,0,-2.0462,6.25,5.062,2020-03-05 17-42-19
0,0,0,0,-2.0462,6.25,5.062,2020-03-05 17-43-19
0,0,0,0,-2.0462,6.25,5,2020-03-05 17-44-18
0,0,0,0,-2.0462,6.25,5,2020-03-05 17-45-18
0,0,0,0,-2.0462,6.25,5,2020-03-05 17-46-18
0,0,0,0,-2.0462,6.25,4.937,2020-03-05 17-47-18
0,0,0,0,-2.0462,6.187,4.937,2020-03-05 17-48-19
0,0,0,0,-2.0462,6.25,4.937,2020-03-05 17-49-19
0,0,0,0,-2.0462,6.25,4.937,2020-03-05 17-50-19
0,0,0,0,-2.0462,6.187,4.937,2020-03-05 17-51-18
0,0,0,0,-2.0462,6.187,4.937,2020-03-05 17-52-18
0,0,0,0,-2.0462,6.25,4.937,2020-03-05 17-53-18
0,0,0,0,-2.0462,6.25,4.937,2020-03-05 17-55-19
0,0,0,0,-2.0462,6.187,4.937,2020-03-05 17-56-18
0,0,0,0,-2.0462,6.187,4.937,2020-03-05 17-57-18
0,0,0,0,-2.0462,6.25,4.937,2020-03-05 17-58-18
0,0,0,0,-2.0462,6.25,4.937,2020-03-05 17-59-18
0,0,0,0,-2.0462,6.25,4.937,2020-03-05 18-00-18
0,0,0,0,-2.0462,6.25,4.937,2020-03-05 18-01-18
0,0,0,0,-2.0462,6.187,4.875,2020-03-05 18-02-19
0,0,0,0,-2.0462,6.187,4.875,2020-03-05 18-03-18
0,0,0,0,-2.0462,6.25,4.812,2020-03-05 18-04-18
0,0,0,0,-2.0462,6.187,4.875,2020-03-05 18-05-18
0,0,0,0,-2.0462,6.187,4.937,2020-03-05 18-06-18
0,0,0,0,-2.0462,6.187,4.875,2020-03-05 18-07-19
0,0,0,0,-2.0462,6.187,4.875,2020-03-05 18-08-19
0,0,0,0,-2.0462,6.187,4.875,2020-03-05 18-09-18
0,0,0,0,-2.0462,6.25,4.875,2020-03-05 18-10-18
0,0,0,0,-2.0462,6.25,4.937,2020-03-05 18-11-18
0,0,0,0,-2.0462,6.187,5,2020-03-05 18-12-18
0,0,0,0,-2.0462,6.25,5.062,2020-03-05 18-14-19
0,0,0,0,-2.0462,6.25,5.062,2020-03-05 18-15-19
0,0,0,0,-2.0462,6.312,5.187,2020-03-05 18-16-18
0,0,0,0,-2.0462,6.312,5.187,2020-03-05 18-17-18
0,0,0,0,-2.0462,6.312,5.187,2020-03-05 18-18-18
0,0,0,0,-2.0462,6.312,5.25,2020-03-05 18-19-18
0,0,0,0,-2.0462,6.312,5.187,2020-03-05 18-20-19
0,0,0,0,-2.0462,6.375,5.25,2020-03-05 18-21-18
0,0,0,0,-2.0462,6.375,5.25,2020-03-05 18-22-18
0,0,0,0,-2.0462,6.375,5.187,2020-03-05 18-23-18
0,0,0,0,-2.0462,6.312,5.125,2020-03-05 18-25-19
0,0,0,0,-2.0462,6.312,5.187,2020-03-05 18-26-18
0,0,0,0,-2.0462,6.312,5.187,2020-03-05 18-27-18
0,0,0,0,-2.0462,6.312,5.187,2020-03-05 18-28-18
0,0,0,0,-2.0462,6.375,5.25,2020-03-05 18-29-18
0,0,0,0,-2.0462,6.375,5.312,2020-03-05 18-30-18
0,0,0,0,-2.0462,6.375,5.312,2020-03-05 18-31-19
0,0,0,0,-2.0462,6.375,5.312,2020-03-05 18-32-19
0,0,0,0,-2.0462,6.437,5.375,2020-03-05 18-33-18
0,0,0,0,-2.0462,6.437,5.312,2020-03-05 18-34-18
0,0,0,0,-2.0462,6.437,5.375,2020-03-05 18-35-18
0,0,0,0,-2.0462,6.437,5.312,2020-03-05 18-36-18
0,0,0,0,-2.0462,6.437,5.312,2020-03-05 18-37-19
0,0,0,0,-2.0462,6.5,5.312,2020-03-05 18-39-18
0,0,0,0,-2.0462,6.5,5.312,2020-03-05 18-40-18
0,0,0,0,-2.0462,6.437,5.25,2020-03-05 18-41-18
0,0,0,0,-2.0462,6.5,5.25,2020-03-05 18-42-19
0,0,0,0,-2.0462,6.5,5.25,2020-03-05 18-43-19
0,0,0,0,-2.0462,6.5,5.187,2020-03-05 18-44-19
0,0,0,0,-2.0462,6.5,5.312,2020-03-05 18-45-18
0,0,0,0,-2.0462,6.5,5.375,2020-03-05 18-46-18
0,0,0,0,-2.0462,6.562,5.437,2020-03-05 18-47-18
0,0,0,0,-2.0462,6.562,5.375,2020-03-05 18-48-18
0,0,0,0,-2.0462,6.562,5.437,2020-03-05 18-49-19
0,0,0,0,-2.0462,6.5,5.375,2020-03-05 18-50-19
0,0,0,0,-2.0462,6.5,5.437,2020-03-05 18-51-18
0,0,0,0,-2.0462,6.5,5.437,2020-03-05 18-52-18
0,0,0,0,-2.0462,6.5,5.375,2020-03-05 18-53-18
0,0,0,0,-2.0462,6.5,5.375,2020-03-05 18-54-18
0,0,0,0,-2.0462,6.437,5.312,2020-03-05 18-55-19
0,0,0,0,-2.0462,6.437,5.312,2020-03-05 18-56-19
0,0,0,0,-2.0462,6.437,5.312,2020-03-05 18-57-18
0,0,0,0,-2.0462,6.375,5.25,2020-03-05 19-00-18
0,0,0,0,-2.0462,6.375,5.25,2020-03-05 19-01-18
0,0,0,0,-2.0462,6.375,5.25,2020-03-05 19-02-18
0,0,0,0,-2.0462,6.375,5.187,2020-03-05 19-04-18
0,0,0,0,-2.0462,6.375,5.187,2020-03-05 19-05-19
0,0,0,0,-2.0462,6.375,5.187,2020-03-05 19-06-18
0,0,0,0,-2.0462,6.375,5.187,2020-03-05 19-07-18
0,0,0,0,-2.0462,6.375,5.062,2020-03-05 19-08-18
0,0,0,0,-2.0462,6.375,5.125,2020-03-05 19-09-18
0,0,0,0,-2.0462,6.375,5.125,2020-03-05 19-10-18
0,0,0,0,-2.0462,6.437,5.125,2020-03-05 19-12-19
0,0,0,0,-2.0462,6.437,5.062,2020-03-05 19-13-18
0,0,0,0,-2.0462,6.437,5.062,2020-03-05 19-14-18
0,0,0,0,-2.0462,6.437,5.125,2020-03-05 19-15-18
0,0,0,0,-2.0462,6.437,5.125,2020-03-05 19-16-19
0,0,0,0,-2.0462,6.437,5.062,2020-03-05 19-17-19
0,0,0,0,-2.0462,6.5,5.125,2020-03-05 19-18-19
0,0,0,0,-2.0462,6.562,5.187,2020-03-05 19-19-19
0,0,0,0,-2.0462,6.562,5.187,2020-03-05 19-20-18
0,0,0,0,-2.0462,6.562,5.125,2020-03-05 19-21-18
0,0,0,0,-2.0462,6.625,5.125,2020-03-05 19-22-18
0,0,0,0,-2.0462,6.625,5.125,2020-03-05 19-23-18
0,0,0,0,-2.0462,6.625,5.187,2020-03-05 19-24-19
0,0,0,0,-2.0462,6.562,5.187,2020-03-05 19-25-19
0,0,0,0,-2.0462,6.562,5.25,2020-03-05 19-26-18
0,0,0,0,-2.0462,6.625,5.187,2020-03-05 19-27-18
0,0,0,0,-2.0462,6.625,5.25,2020-03-05 19-28-18
0,0,0,0,-2.0462,6.687,5.25,2020-03-05 19-29-18
0,0,0,0,-2.0462,6.687,5.25,2020-03-05 19-30-19
0,0,0,0,-2.0462,6.625,5.187,2020-03-05 19-31-19
0,0,0,0,-2.0462,6.625,5.187,2020-03-05 19-32-18
0,0,0,0,-2.0462,6.625,5.125,2020-03-05 19-33-18
0,0,0,0,-2.0462,6.625,5.187,2020-03-05 19-34-18
0,0,0,0,-2.0462,6.625,5.187,2020-03-05 19-35-18
0,0,0,0,-2.0462,6.625,5.312,2020-03-05 19-37-19
0,0,0,0,-2.0462,6.625,5.312,2020-03-05 19-38-19
0,0,0,0,-2.0462,6.687,5.312,2020-03-05 19-39-18
0,0,0,0,-2.0462,6.687,5.375,2020-03-05 19-40-18
0,0,0,0,-2.0462,6.75,5.375,2020-03-05 19-41-18
0,0,0,0,-2.0462,6.75,5.375,2020-03-05 19-42-18
0,0,0,0,-2.0462,6.75,5.437,2020-03-05 19-43-19
0,0,0,0,-2.0462,6.687,5.437,2020-03-05 19-44-19
0,0,0,0,-2.0462,6.75,5.375,2020-03-05 19-45-19
0,0,0,0,-2.0462,6.75,5.375,2020-03-05 19-46-18
0,0,0,0,-2.0462,6.75,5.312,2020-03-05 19-47-18
0,0,0,0,-2.0462,6.75,5.375,2020-03-05 19-48-18
0,0,0,0,-2.0462,6.75,5.312,2020-03-05 19-50-19
0,0,0,0,-2.0462,6.75,5.375,2020-03-05 19-51-18
0,0,0,0,-2.0462,6.75,5.25,2020-03-05 19-52-18
0,0,0,0,-2.0462,6.75,5.25,2020-03-05 19-53-18
0,0,0,0,-2.0462,6.75,5.25,2020-03-05 19-54-18
0,0,0,0,-2.0462,6.75,5.25,2020-03-05 19-56-19
0,0,0,0,-2.0462,6.687,5.25,2020-03-05 19-57-19
0,0,0,0,-2.0462,6.687,5.187,2020-03-05 19-58-18
0,0,0,0,-2.0462,6.687,5.187,2020-03-05 19-59-18
0,0,0,0,-2.0462,6.687,5.125,2020-03-05 20-00-18
0,0,0,0,-2.0462,6.625,5.187,2020-03-05 20-01-18
0,0,0,0,-2.0462,6.625,5.125,2020-03-05 20-02-19
0,0,0,0,-2.0462,6.625,5.125,2020-03-05 20-03-19
0,0,0,0,-2.0462,6.625,5.125,2020-03-05 20-04-19
0,0,0,0,-2.0462,6.562,5.125,2020-03-05 20-05-18
0,0,0,0,-2.0462,6.562,5.062,2020-03-05 20-06-18
0,0,0,0,-2.0462,6.562,5.062,2020-03-05 20-07-19
0,0,0,0,-2.0462,6.5,5,2020-03-05 20-08-19
0,0,0,0,-2.0462,6.437,5,2020-03-05 20-09-18
0,0,0,0,-2.0462,6.437,5,2020-03-05 20-10-17
0,0,0,0,-2.0462,6.437,5,2020-03-05 20-11-18
0,0,0,0,-2.0462,6.375,4.937,2020-03-05 20-12-18
0,0,0,0,-2.0462,6.375,4.937,2020-03-05 20-13-19
0,0,0,0,-2.0462,6.312,4.937,2020-03-05 20-14-19
0,0,0,0,-2.0462,6.312,4.937,2020-03-05 20-15-19
0,0,0,0,-2.0462,6.375,4.937,2020-03-05 20-16-18
0,0,0,0,-2.0462,6.312,4.937,2020-03-05 20-17-18
0,0,0,0,-2.0462,6.312,5.062,2020-03-05 20-18-18
0,0,0,0,-2.0462,6.312,5.062,2020-03-05 20-19-18
0,0,0,0,-2.0462,6.312,5,2020-03-05 20-20-19
0,0,0,0,-2.0462,6.312,5,2020-03-05 20-21-19
0,0,0,0,-2.0462,6.375,5,2020-03-05 20-22-18
0,0,0,0,-2.0462,6.312,5,2020-03-05 20-23-18
0,0,0,0,-2.0462,6.312,5,2020-03-05 20-24-18
0,0,0,0,-2.0462,6.375,5.062,2020-03-05 20-25-18
0,0,0,0,-2.0462,6.312,5.062,2020-03-05 20-26-19
0,0,0,0,-2.0462,6.375,5.062,2020-03-05 20-27-19
0,0,0,0,-2.0462,6.312,5,2020-03-05 20-28-18
0,0,0,0,-2.0462,6.312,5,2020-03-05 20-29-17
0,0,0,0,-2.0462,6.312,5,2020-03-05 20-30-18
0,0,0,0,-2.0462,6.375,5.062,2020-03-05 20-31-18
0,0,0,0,-2.0462,6.437,5.187,2020-03-05 20-33-19
0,0,0,0,-2.0462,6.375,5.125,2020-03-05 20-34-18
0,0,0,0,-2.0462,6.375,5.125,2020-03-05 20-35-18
0,0,0,0,-2.0462,6.375,5.187,2020-03-05 20-37-18
0,0,0,0,-2.0462,6.437,5.125,2020-03-05 20-38-18
0,0,0,0,-2.0462,6.437,5.062,2020-03-05 20-39-19
0,0,0,0,-2.0462,6.375,5.062,2020-03-05 20-40-19
0,0,0,0,-2.0462,6.375,5.125,2020-03-05 20-41-18
0,0,0,0,-2.0462,6.375,5.125,2020-03-05 20-42-18
0,0,0,0,-2.0462,6.375,5.125,2020-03-05 20-43-18
0,0,0,0,-2.0462,6.437,5.187,2020-03-05 20-44-18
0,0,0,0,-2.0462,6.437,5.125,2020-03-05 20-45-19
0,0,0,0,-2.0462,6.375,5.125,2020-03-05 20-46-19
0,0,0,0,-2.0462,6.375,5.125,2020-03-05 20-47-18
0,0,0,0,-2.0462,6.375,5.125,2020-03-05 20-48-18
0,0,0,0,-2.0462,6.437,5.125,2020-03-05 20-49-18
0,0,0,0,-2.0462,6.437,5.125,2020-03-05 20-50-18
0,0,0,0,-2.0462,6.437,5.125,2020-03-05 20-51-18
0,0,0,0,-2.0462,6.437,5.125,2020-03-05 20-52-19
0,0,0,0,-2.0462,6.437,5.125,2020-03-05 20-53-19
0,0,0,0,-2.0462,6.437,5.125,2020-03-05 20-54-18
0,0,0,0,-2.0462,6.437,5.125,2020-03-05 20-55-18
0,0,0,0,-2.0462,6.5,5.125,2020-03-05 20-56-18
0,0,0,0,-2.0462,6.5,5.187,2020-03-05 20-57-18
0,0,0,0,-2.0462,6.5,5.187,2020-03-05 20-58-19
0,0,0,0,-2.0462,6.5,5.25,2020-03-05 20-59-19
0,0,0,0,-2.0462,6.5,5.25,2020-03-05 21-00-19
0,0,0,0,-2.0462,6.5,5.312,2020-03-05 21-01-19
0,0,0,0,-2.0462,6.5,5.312,2020-03-05 21-02-18
0,0,0,0,-2.0462,6.5,5.312,2020-03-05 21-03-18
0,0,0,0,-2.0462,6.562,5.25,2020-03-05 21-04-18
0,0,0,0,-2.0462,6.562,5.312,2020-03-05 21-05-19
0,0,0,0,-2.0462,6.562,5.187,2020-03-05 21-06-19
0,0,0,0,-2.0462,6.562,5.125,2020-03-05 21-07-18
0,0,0,0,-2.0462,6.562,5.062,2020-03-05 21-08-18
0,0,0,0,-2.0462,6.5,5.062,2020-03-05 21-09-18
0,0,0,0,-2.0462,6.5,5.062,2020-03-05 21-10-18
0,0,0,0,-2.0462,6.5,5,2020-03-05 21-11-19
0,0,0,0,-2.0462,6.437,5,2020-03-05 21-12-19
0,0,0,0,-2.0462,6.437,5,2020-03-05 21-13-18
0,0,0,0,-2.0462,6.437,4.937,2020-03-05 21-14-18
0,0,0,0,-2.0462,6.437,4.937,2020-03-05 21-15-18
0,0,0,0,-2.0462,6.437,4.875,2020-03-05 21-16-18
0,0,0,0,-2.0462,6.375,4.875,2020-03-05 21-17-19
0,0,0,0,-2.0462,6.375,4.875,2020-03-05 21-18-19
0,0,0,0,-2.0462,6.437,4.812,2020-03-05 21-19-19
0,0,0,0,-2.0462,6.437,4.812,2020-03-05 21-20-18
0,0,0,0,-2.0462,6.375,4.75,2020-03-05 21-21-18
0,0,0,0,-2.0462,6.375,4.687,2020-03-05 21-22-18
0,0,0,0,-2.0462,6.312,4.625,2020-03-05 21-23-18
0,0,0,0,-2.0462,6.25,4.625,2020-03-05 21-24-19
0,0,0,0,-2.0462,6.25,4.625,2020-03-05 21-25-19
0,0,0,0,-2.0462,6.187,4.625,2020-03-05 21-26-18
0,0,0,0,-2.0462,6.187,4.625,2020-03-05 21-27-18
0,0,0,0,-2.0462,6.125,4.625,2020-03-05 21-28-18
0,0,0,0,-2.0462,6.125,4.625,2020-03-05 21-29-18
0,0,0,0,-2.0462,6.062,4.625,2020-03-05 21-30-19
0,0,0,0,-2.0462,6.062,4.562,2020-03-05 21-31-19
0,0,0,0,-2.0462,6.062,4.562,2020-03-05 21-32-18
0,0,0,0,-2.0462,6.062,4.562,2020-03-05 21-33-18
0,0,0,0,-2.0462,6.062,4.5,2020-03-05 21-34-18
0,0,0,0,-2.0462,6.062,4.5,2020-03-05 21-35-18
0,0,0,0,-2.0462,6,4.5,2020-03-05 21-36-18
0,0,0,0,-2.0462,6,4.5,2020-03-05 21-37-19
0,0,0,0,-2.0462,6,4.437,2020-03-05 21-39-18
0,0,0,0,-2.0462,6,4.5,2020-03-05 21-40-18
0,0,0,0,-2.0462,5.937,4.5,2020-03-05 21-41-18
0,0,0,0,-2.0462,6,4.437,2020-03-05 21-42-18
0,0,0,0,-2.0462,5.937,4.437,2020-03-05 21-43-19
0,0,0,0,-2.0462,5.937,4.375,2020-03-05 21-44-19
0,0,0,0,-2.0462,5.875,4.437,2020-03-05 21-45-19
0,0,0,0,-2.0462,5.875,4.437,2020-03-05 21-46-18
0,0,0,0,-2.0462,5.937,4.437,2020-03-05 21-47-18
0,0,0,0,-2.0462,5.875,4.437,2020-03-05 21-48-18
0,0,0,0,-2.0462,5.875,4.437,2020-03-05 21-49-18
0,0,0,0,-2.0462,5.875,4.375,2020-03-05 21-50-19
0,0,0,0,-2.0462,5.812,4.312,2020-03-05 21-51-18
0,0,0,0,-2.0462,5.812,4.25,2020-03-05 21-52-18
0,0,0,0,-2.0462,5.75,4.25,2020-03-05 21-53-18
0,0,0,0,-2.0462,5.75,4.312,2020-03-05 21-54-18
0,0,0,0,-2.0462,5.687,4.25,2020-03-05 21-56-19
0,0,0,0,-2.0462,5.687,4.25,2020-03-05 21-57-19
0,0,0,0,-2.0462,5.687,4.25,2020-03-05 21-58-18
0,0,0,0,-2.0462,5.687,4.25,2020-03-05 21-59-18
0,0,0,0,-2.0462,5.625,4.25,2020-03-05 22-00-18
0,0,0,0,-2.0462,5.625,4.312,2020-03-05 22-01-18
0,0,0,0,-2.0462,5.625,4.312,2020-03-05 22-02-19
0,0,0,0,-2.0462,5.562,4.25,2020-03-05 22-03-19
0,0,0,0,-2.0462,5.562,4.187,2020-03-05 22-04-19
0,0,0,0,-2.0462,5.562,4.187,2020-03-05 22-05-18
0,0,0,0,-2.0462,5.562,4.187,2020-03-05 22-06-18
0,0,0,0,-2.0462,5.562,4.125,2020-03-05 22-07-18
0,0,0,0,-2.0462,5.5,4.187,2020-03-05 22-08-18
0,0,0,0,-2.0462,5.562,4.25,2020-03-05 22-09-19
0,0,0,0,-2.0462,5.562,4.25,2020-03-05 22-10-19
0,0,0,0,-2.0462,5.562,4.25,2020-03-05 22-11-18
0,0,0,0,-2.0462,5.5,4.25,2020-03-05 22-12-18
0,0,0,0,-2.0462,5.5,4.25,2020-03-05 22-13-18
0,0,0,0,-2.0462,5.5,4.25,2020-03-05 22-14-18
0,0,0,0,-2.0462,5.5,4.25,2020-03-05 22-15-19
0,0,0,0,-2.0462,5.5,4.25,2020-03-05 22-16-19
0,0,0,0,-2.0462,5.5,4.25,2020-03-05 22-17-18
0,0,0,0,-2.0462,5.5,4.312,2020-03-05 22-18-18
0,0,0,0,-2.0462,5.5,4.312,2020-03-05 22-19-18
0,0,0,0,-2.0462,5.5,4.375,2020-03-05 22-20-17
0,0,0,0,-2.0462,5.562,4.375,2020-03-05 22-21-19
0,0,0,0,-2.0462,5.562,4.312,2020-03-05 22-22-19
0,0,0,0,-2.0462,5.5,4.312,2020-03-05 22-23-19
0,0,0,0,-2.0462,5.5,4.25,2020-03-05 22-24-18
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-25-18
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-26-18
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-27-18
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-28-19
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-29-19
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-30-19
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-31-18
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-32-18
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-34-19
0,0,0,0,-2.0462,5.5,4.187,2020-03-05 22-35-19
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-36-18
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-37-18
0,0,0,0,-2.0462,5.5,4.25,2020-03-05 22-38-18
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-39-18
0,0,0,0,-2.0462,5.437,4.187,2020-03-05 22-40-19
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-41-19
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-42-18
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-43-18
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-44-18
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-45-18
0,0,0,0,-2.0462,5.5,4.25,2020-03-05 22-46-18
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-47-19
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-48-19
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 22-49-18
0,0,0,0,-2.0462,5.437,4.187,2020-03-05 22-50-18
0,0,0,0,-2.0462,5.437,4.187,2020-03-05 22-51-18
0,0,0,0,-2.0462,5.437,4.187,2020-03-05 22-54-19
0,0,0,0,-2.0462,5.437,4.125,2020-03-05 22-55-19
0,0,0,0,-2.0462,5.437,4.187,2020-03-05 22-56-18
0,0,0,0,-2.0462,5.437,4.187,2020-03-05 22-57-18
0,0,0,0,-2.0462,5.437,4.187,2020-03-05 22-58-18
0,0,0,0,-2.0462,5.437,4.187,2020-03-05 22-59-18
0,0,0,0,-2.0462,5.437,4.187,2020-03-05 23-00-18
0,0,0,0,-2.0462,5.5,4.187,2020-03-05 23-01-18
0,0,0,0,-2.0462,5.5,4.25,2020-03-05 23-02-18
0,0,0,0,-2.0462,5.5,4.312,2020-03-05 23-03-18
0,0,0,0,-2.0462,5.5,4.312,2020-03-05 23-04-18
0,0,0,0,-2.0462,5.5,4.312,2020-03-05 23-05-19
0,0,0,0,-2.0462,5.562,4.312,2020-03-05 23-06-19
0,0,0,0,-2.0462,5.562,4.25,2020-03-05 23-07-18
0,0,0,0,-2.0462,5.562,4.312,2020-03-05 23-08-18
0,0,0,0,-2.0462,5.562,4.25,2020-03-05 23-09-18
0,0,0,0,-2.0462,5.562,4.312,2020-03-05 23-10-18
0,0,0,0,-2.0462,5.625,4.312,2020-03-05 23-11-19
0,0,0,0,-2.0462,5.625,4.312,2020-03-05 23-12-19
0,0,0,0,-2.0462,5.625,4.312,2020-03-05 23-13-18
0,0,0,0,-2.0462,5.625,4.375,2020-03-05 23-14-18
0,0,0,0,-2.0462,5.625,4.375,2020-03-05 23-15-18
0,0,0,0,-2.0462,5.687,4.312,2020-03-05 23-16-18
0,0,0,0,-2.0462,5.687,4.375,2020-03-05 23-17-19
0,0,0,0,-2.0462,5.687,4.375,2020-03-05 23-18-19
0,0,0,0,-2.0462,5.687,4.312,2020-03-05 23-19-19
0,0,0,0,-2.0462,5.687,4.312,2020-03-05 23-20-18
0,0,0,0,-2.0462,5.687,4.312,2020-03-05 23-21-18
0,0,0,0,-2.0462,5.625,4.312,2020-03-05 23-22-18
0,0,0,0,-2.0462,5.625,4.187,2020-03-05 23-23-18
0,0,0,0,-2.0462,5.625,4.125,2020-03-05 23-24-19
0,0,0,0,-2.0462,5.562,4.125,2020-03-05 23-25-19
0,0,0,0,-2.0462,5.5,4.125,2020-03-05 23-26-18
0,0,0,0,-2.0462,5.437,4.062,2020-03-05 23-27-18
0,0,0,0,-2.0462,5.437,4.062,2020-03-05 23-28-18
0,0,0,0,-2.0462,5.437,4.062,2020-03-05 23-29-18
0,0,0,0,-2.0462,5.375,4.062,2020-03-05 23-30-19
