TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
13.51,17.25,17.95,13.83,58.06947781250001,14.562,7.437,2020-01-23 12-23-16
13.21,16.79,17.37,13.76,57.97635552800001,14.5,7.437,2020-01-23 12-24-16
13.17,17.11,16.89,13.83,57.97635552800001,14.437,7.562,2020-01-23 12-25-16
13.55,16.73,16.89,13.84,59.12285656450001,14.375,7.562,2020-01-23 12-26-16
12.83,16.01,16.39,13.34,59.4319718245,14.25,7.5,2020-01-23 12-27-16
13.41,16.89,17.33,13.12,61.21854768050001,13.687,7.062,2020-01-23 12-31-17
13.51,17.01,17.57,13.22,61.1571203125,13.625,7.187,2020-01-23 12-32-17
14.11,17.37,17.59,13.77,60.84979201250001,13.562,7.187,2020-01-23 12-33-16
13.17,16.53,17.51,13.27,60.172546520500006,13.5,6.875,2020-01-23 12-34-16
14.41,17.21,18.01,13.51,61.12640184200001,13.5,6.875,2020-01-23 12-35-16
14.99,17.95,18.17,14.54,60.418996304500006,13.5,6.75,2020-01-23 12-36-16
15.51,18.17,18.49,14.99,58.53465845000001,13.562,6.75,2020-01-23 12-37-16
14.75,17.85,18.69,14.98,59.401074658000006,13.625,6.812,2020-01-23 12-38-17
14.69,17.95,18.47,14.91,58.34867235200001,13.625,7,2020-01-23 12-39-17
14.01,17.75,18.37,14.07,59.277454082000006,13.75,7.375,2020-01-23 12-42-17
14.41,18.55,18.47,14.15,59.67903428050001,13.75,7.375,2020-01-23 12-43-17
15.65,18.95,18.87,14.55,59.03005976200001,13.812,7.25,2020-01-23 12-44-17
14.41,18.11,18.53,14.46,58.31766350050001,13.812,7.25,2020-01-23 12-45-16
14.95,18.47,19.09,14.53,59.091927487999996,13.875,7.25,2020-01-23 12-46-16
14.49,18.17,18.85,14.42,58.131543380500005,13.937,7.25,2020-01-23 12-47-16
14.95,18.21,19.17,14.66,58.90628601800001,14,7.437,2020-01-23 12-48-16
14.75,18.59,18.75,14.65,58.286651458,14.062,7.437,2020-01-23 12-49-16
14.69,18.37,19.03,14.48,58.10051219200001,14.062,7.375,2020-01-23 12-50-17
14.61,18.55,18.81,14.52,58.65858536200001,14.062,7.312,2020-01-23 12-51-16
14.39,17.73,18.63,14.18,58.84438,14.062,7.375,2020-01-23 12-52-16
13.95,17.67,18.37,13.91,59.33927075200001,14.062,7.312,2020-01-23 12-53-16
13.79,17.57,18.21,13.75,59.524644178,14,7.25,2020-01-23 12-54-16
14.21,17.51,18.11,13.82,60.5421446125,14,7.187,2020-01-23 12-55-16
13.89,17.27,17.85,13.58,60.018411698000016,13.875,7.125,2020-01-23 12-56-16
14.05,17.01,17.67,13.48,60.63447233800001,13.875,7.125,2020-01-23 12-57-17
13.75,16.99,17.83,13.52,60.6960082,13.875,7,2020-01-23 12-58-17
14.75,17.63,18.47,13.75,60.449788168000005,13.812,7.062,2020-01-23 12-59-16
14.31,17.41,18.41,13.86,60.141725938000015,13.812,7.125,2020-01-23 13-00-16
13.69,17.37,18.17,13.61,60.3574030045,13.75,7.125,2020-01-23 13-01-16
13.61,17.41,18.15,13.61,60.6960082,13.75,7.187,2020-01-23 13-02-16
13.17,16.99,17.59,13.3,61.00349605,13.687,7.187,2020-01-23 13-03-16
13.79,17.53,18.27,13.58,61.00349605,13.625,7.187,2020-01-23 13-04-17
13.45,17.21,18.65,13.46,60.234178112500004,13.625,7.187,2020-01-23 13-05-17
14.21,17.67,19.07,13.58,60.94202400800001,13.625,7.125,2020-01-23 13-06-16
14.05,18.01,19.13,13.88,60.3574030045,13.687,7.25,2020-01-23 13-07-16
13.35,17.25,18.59,13.65,60.203363912,13.625,7.312,2020-01-23 13-08-16
13.55,17.57,18.17,13.47,60.38820125000001,13.625,7.25,2020-01-23 13-09-16
13.71,17.37,18.05,13.4,60.6960082,13.625,7.125,2020-01-23 13-10-16
13.51,17.09,17.43,13.39,60.5421446125,13.625,7,2020-01-23 13-11-17
12.97,16.37,17.33,12.94,61.00349605,13.562,6.937,2020-01-23 13-12-17
12.95,15.75,16.75,12.58,62.35265168200001,13.562,6.937,2020-01-23 13-13-17
12.39,15.67,16.73,12.5,62.750083580500004,13.437,7,2020-01-23 13-14-16
12.03,15.37,15.77,12.25,63.4214321045,13.312,7,2020-01-23 13-15-16
10.95,14.65,15.93,11.49,63.878284232,13.187,6.687,2020-01-23 13-16-16
11.09,14.41,15.37,11.16,65.0021164045,13,6.375,2020-01-23 13-17-16
11.47,14.99,15.87,11.19,65.97055650050001,12.812,6.312,2020-01-23 13-18-16
12.13,14.95,15.93,11.46,65.6682699805,12.687,6.187,2020-01-23 13-19-17
11.37,15.15,16.37,11.54,65.48674490050001,12.625,6.062,2020-01-23 13-20-17
11.95,15.19,16.47,11.86,65.5472660245,12.562,5.937,2020-01-23 13-21-16
12.39,15.61,16.89,12.18,65.517007058,12.562,6,2020-01-23 13-22-16
12.47,15.57,17.21,12.18,64.57739636050002,12.5,6.062,2020-01-23 13-23-16
12.57,15.87,17.43,12.42,64.3344183845,12.5,6,2020-01-23 13-24-16
13.41,16.27,18.11,12.82,64.12164512800001,12.562,6,2020-01-23 13-25-16
12.91,15.19,17.73,12.69,63.36046424050001,12.625,6.187,2020-01-23 13-27-17
12.23,16.17,18.17,12.59,63.299483612500005,12.625,6.187,2020-01-23 13-28-17
12.57,15.87,17.79,12.31,63.390949768000006,12.625,6.125,2020-01-23 13-29-16
12.05,14.99,17.21,12.14,63.90871551250001,12.687,5.937,2020-01-23 13-30-15
11.57,14.79,16.99,11.78,64.425559058,12.562,5.937,2020-01-23 13-31-16
12.19,15.35,17.57,11.78,65.15365056200001,12.5,5.875,2020-01-23 13-32-16
12.23,15.75,17.15,11.87,65.335386248,12.5,6,2020-01-23 13-33-16
11.27,14.75,16.57,11.38,65.1233501125,12.562,6.062,2020-01-23 13-35-16
10.83,14.35,16.03,10.98,66.302703112,12.562,5.812,2020-01-23 13-36-16
10.61,14.25,15.75,10.79,67.11633508450001,12.437,5.625,2020-01-23 13-37-16
10.99,13.91,15.37,10.62,67.74755168800002,12.375,5.5,2020-01-23 13-38-16
10.71,13.85,15.35,10.52,68.3773610605,12.25,5.437,2020-01-23 13-39-16
11.27,14.25,15.77,10.83,68.61691828450002,12.187,5.562,2020-01-23 13-40-16
11.23,14.79,15.61,11.26,67.4772026005,12.25,5.875,2020-01-23 13-42-17
10.95,14.25,15.21,11.17,67.5373025125,12.25,5.812,2020-01-23 13-43-17
10.65,13.85,15.55,10.89,68.107615072,12.187,5.687,2020-01-23 13-44-16
11.13,14.51,15.31,10.69,68.61691828450002,12.125,5.687,2020-01-23 13-45-16
11.61,14.75,15.57,11.02,69.244784338,12.125,5.875,2020-01-23 13-46-16
10.99,14.21,15.31,10.98,68.6767756805,12.125,5.937,2020-01-23 13-47-16
10.89,14.65,15.25,10.75,69.005763202,12.062,5.937,2020-01-23 13-48-16
11.67,15.11,15.25,11,69.244784338,12.062,6.062,2020-01-23 13-49-16
12.51,15.97,15.37,11.79,68.61691828450002,12.062,6.187,2020-01-23 13-50-16
12.37,16.03,15.75,11.84,67.4170899245,12.125,6.375,2020-01-23 13-51-16
11.65,15.19,15.37,11.76,66.724876738,12.125,6.5,2020-01-23 13-52-16
11.21,14.95,15.55,11.26,67.32689697800001,12.062,6.375,2020-01-23 13-53-16
10.89,14.45,15.21,10.92,68.16758096200002,11.937,6.25,2020-01-23 13-54-16
10.33,13.91,14.91,10.38,69.0356520125,11.875,6,2020-01-23 13-56-17
10.85,14.01,14.85,10.41,70.40708782450001,11.75,5.875,2020-01-23 13-57-17
10.89,14.51,14.89,10.65,70.4665623005,11.75,5.937,2020-01-23 13-58-17
10.47,14.35,14.89,10.56,70.22858781250001,11.687,5.875,2020-01-23 13-59-16
10.89,14.49,14.85,10.62,70.22858781250001,11.625,5.812,2020-01-23 14-00-16
10.93,14.59,15.47,10.83,69.8116410445,11.625,5.812,2020-01-23 14-01-16
11.27,14.75,16.17,11.06,69.244784338,11.5,5.562,2020-01-23 14-03-17
10.85,14.39,15.65,11.03,69.06553763200002,11.5,5.625,2020-01-23 14-04-16
11.17,14.29,15.47,10.96,69.63275811250001,11.5,5.625,2020-01-23 14-05-16
11.47,14.75,16.13,11.34,69.45376030450001,11.5,5.812,2020-01-23 14-06-16
11.41,14.31,16.27,11.31,68.94597600800002,11.5,5.875,2020-01-23 14-07-16
11.13,14.11,16.13,11.4,68.97587120050001,11.562,5.812,2020-01-23 14-08-16
11.75,14.11,15.97,11.31,69.0954200605,11.5,5.812,2020-01-23 14-09-17
11.17,14.71,15.91,11.53,68.9160776245,11.562,5.875,2020-01-23 14-10-17
11.17,14.05,15.41,11.19,68.5570481245,11.562,6,2020-01-23 14-11-16
11.41,14.19,15.51,11,69.33436461250001,11.562,6,2020-01-23 14-12-16
11.27,14.11,15.29,11.08,69.06553763200002,11.625,5.875,2020-01-23 14-13-16
11.89,14.79,15.57,11.44,68.706699592,11.625,5.812,2020-01-23 14-14-16
12.33,14.51,16.49,11.63,68.347402048,11.687,5.687,2020-01-23 14-16-17
12.39,15.29,16.33,12.2,67.95764450450001,11.812,5.812,2020-01-23 14-17-17
13.25,16.07,16.85,12.93,66.1819672,11.812,5.937,2020-01-23 14-18-16
12.83,16.13,17.05,12.75,65.15365056200001,11.875,6.062,2020-01-23 14-19-16
12.63,16.07,16.53,12.56,65.24453276450001,11.937,6.25,2020-01-23 14-20-16
12.13,15.75,16.03,12.41,65.0021164045,12,6.5,2020-01-23 14-21-16
12.39,15.25,15.93,12.14,65.335386248,12,6.437,2020-01-23 14-22-16
12.33,15.41,16.07,11.9,65.7892228805,11.937,6.312,2020-01-23 14-23-17
11.89,15.77,15.87,11.8,66.0913817605,11.937,6.187,2020-01-23 14-24-17
12.57,15.93,16.27,11.99,66.4535512045,11.875,6.062,2020-01-23 14-25-17
12.29,16.11,16.47,12.09,65.940342208,11.875,6.187,2020-01-23 14-26-16
12.05,15.81,15.87,12.4,65.8496801845,11.875,6.25,2020-01-23 14-27-16
12.17,15.75,15.77,12.5,64.6381089445,11.937,6.375,2020-01-23 14-28-16
12.83,15.55,15.91,12.3,64.72915388800001,11.875,6.187,2020-01-23 14-29-16
12.81,16.37,16.27,12.12,65.4262110125,11.812,6.187,2020-01-23 14-30-17
12.39,16.43,16.49,12.12,65.1233501125,11.812,6.125,2020-01-23 14-31-16
12.67,16.47,16.69,12.06,65.27482045,11.812,6.062,2020-01-23 14-32-17
12.67,16.49,16.59,12.17,65.1233501125,11.812,6,2020-01-23 14-33-16
12.23,16.11,15.93,12.04,64.850502472,11.812,6.125,2020-01-23 14-34-16
11.37,15.65,15.57,11.59,65.3656643605,11.812,6,2020-01-23 14-35-16
11.21,15.11,15.51,11.24,66.15177524450002,11.812,5.812,2020-01-23 14-36-16
11.85,15.45,15.35,11.2,66.54402176800001,11.75,5.75,2020-01-23 14-37-16
13.11,16.69,16.23,12.44,65.5472660245,11.687,5.875,2020-01-23 14-39-17
12.37,16.13,16.47,12.34,64.12164512800001,11.687,6,2020-01-23 14-40-17
12.63,16.21,16.37,12.2,64.36480180000001,11.687,6,2020-01-23 14-41-16
11.85,16.17,16.43,12.02,64.3951820245,11.75,6,2020-01-23 14-42-16
12.67,16.39,16.53,12.03,64.547035282,11.75,5.937,2020-01-23 14-43-16
13.31,16.63,17.33,12.51,64.3344183845,11.812,5.875,2020-01-23 14-44-16
13.21,16.99,17.17,12.76,63.6042591125,11.875,6,2020-01-23 14-45-17
13.27,17.15,17.37,12.94,62.719531042,11.937,6.25,2020-01-23 14-46-17
13.35,17.51,17.83,12.91,62.383242512500004,12.062,6.312,2020-01-23 14-47-16
13.55,17.05,17.47,13.1,62.32205766050001,12.062,6.375,2020-01-23 14-48-16
13.49,17.63,18.37,13.41,61.86276441800001,12.125,6.562,2020-01-23 14-49-16
13.79,17.41,17.99,13.46,61.74016496200001,12.187,6.75,2020-01-23 14-50-16
15.19,18.27,18.55,13.78,61.18783559200001,12.25,6.812,2020-01-23 14-52-17
14.81,18.85,18.65,14.42,60.110902164500004,12.375,6.625,2020-01-23 14-53-17
14.01,17.93,18.25,14.13,59.3083640125,12.437,6.75,2020-01-23 14-54-16
14.41,18.11,18.11,13.63,59.77163005,12.5,6.75,2020-01-23 14-56-16
14.39,17.69,18.09,13.34,60.88053920200001,12.5,6.687,2020-01-23 14-57-17
13.65,17.67,18.37,13.26,60.94202400800001,12.5,6.625,2020-01-23 14-58-17
13.61,18.01,18.31,13.21,60.418996304500006,12.5,6.687,2020-01-23 14-59-17
9.29,12.27,13.27,9.96,70.7637432205,10.562,5.937,2020-01-23 16-30-45
10.05,12.53,12.95,9.86,70.82314111250001,10.562,5.875,2020-01-23 16-31-16
10.51,12.91,13.05,10,71.06060504050001,10.562,5.875,2020-01-23 16-32-17
9.89,12.51,12.61,10.14,70.8825262405,10.562,6,2020-01-23 16-33-16
9.91,12.61,12.77,10.04,70.79344376200001,10.562,5.875,2020-01-23 16-34-16
9.77,12.37,13.05,10.01,71.06060504050001,10.562,5.812,2020-01-23 16-35-16
9.77,12.57,13.79,10.08,70.70433256449999,10.562,5.625,2020-01-23 16-37-17
10.13,12.53,13.69,10.1,70.79344376200001,10.562,5.625,2020-01-23 16-38-17
10.43,12.91,13.35,10.14,70.555750082,10.625,5.687,2020-01-23 16-39-17
10.31,12.83,13.99,10.18,70.5854729605,10.562,5.562,2020-01-23 16-40-16
10.55,13.49,14.51,10.17,70.5854729605,10.625,5.625,2020-01-23 16-41-16
10.55,13.59,14.45,10.25,70.28810058050001,10.562,5.625,2020-01-23 16-42-16
10.79,13.31,14.61,10.3,70.31785217800001,10.5,5.562,2020-01-23 16-43-16
10.89,13.75,14.51,10.46,70.07975005000002,10.437,5.5,2020-01-23 16-44-16
11.09,14.19,15.31,10.76,69.5731049405,10.437,5.375,2020-01-23 16-45-17
11.85,14.89,17.01,11.16,68.7964521805,10.437,5.25,2020-01-23 16-46-16
11.75,15.25,17.69,11.51,67.74755168800002,10.437,5.187,2020-01-23 16-47-16
11.27,14.69,18.53,11.6,67.567347682,10.562,5.312,2020-01-23 16-48-16
10.61,14.55,19.47,11.44,67.1765115805,10.625,5.5,2020-01-23 16-49-16
10.71,14.55,20.23,11.18,67.5973896605,10.625,5.562,2020-01-23 16-50-16
10.05,14.21,19.03,11.08,67.807594162,10.625,5.437,2020-01-23 16-51-17
10.83,14.59,19.51,10.82,68.347402048,10.625,5.312,2020-01-23 16-52-16
10.65,14.11,20.67,10.91,68.5869848,10.562,5.25,2020-01-23 16-53-16
10.19,13.59,21.15,10.74,68.4971652005,10.562,5.25,2020-01-23 16-54-16
10.51,13.59,22.83,10.65,68.88617605,10.562,5.375,2020-01-23 16-55-16
10.75,13.61,23.47,10.64,69.125299298,10.562,5.375,2020-01-23 16-56-16
10.69,13.65,23.23,10.76,69.0954200605,10.562,5.312,2020-01-23 16-57-17
10.19,13.21,23.27,10.81,68.97587120050001,10.562,5.312,2020-01-23 16-58-17
10.71,13.17,23.63,10.92,69.1551753445,10.562,5.312,2020-01-23 16-59-16
10.71,13.69,23.53,11.08,68.61691828450002,10.562,5.312,2020-01-23 17-01-16
11.03,13.65,23.91,11.21,68.347402048,10.625,5.437,2020-01-23 17-02-16
11.27,13.99,23.71,11.26,67.927640818,10.625,5.437,2020-01-23 17-03-16
10.89,14.01,24.23,11.07,68.04763641800001,10.75,5.5,2020-01-23 17-04-17
10.47,13.79,23.39,11.26,68.07762734050002,10.75,5.625,2020-01-23 17-05-17
10.69,14.09,22.31,11.21,67.987645,10.812,5.625,2020-01-23 17-06-16
11.47,14.85,23.51,11.48,67.807594162,10.875,5.5,2020-01-23 17-07-16
11.41,14.71,23.47,11.62,67.50725415200002,10.937,5.562,2020-01-23 17-08-16
10.95,14.55,24.03,11.68,66.724876738,10.937,5.625,2020-01-23 17-09-16
11.17,14.41,24.11,11.58,66.724876738,11,5.562,2020-01-23 17-10-17
11.41,15.19,23.05,11.67,66.8152611445,11.062,5.562,2020-01-23 17-11-17
10.95,15.05,23.51,11.54,66.60431952200001,11.062,5.687,2020-01-23 17-12-16
11.37,15.31,24.17,11.44,66.84538289800001,11.125,5.812,2020-01-23 17-13-16
12.29,15.93,24.71,11.82,66.96583800200001,11.125,6,2020-01-23 17-14-16
12.33,16.03,24.35,12.28,66.242341538,11.25,6.25,2020-01-23 17-15-16
12.87,17.47,24.57,12.7,65.093046472,11.437,6.5,2020-01-23 17-16-17
12.17,16.83,24.51,12.86,63.634719112,11.562,6.5,2020-01-23 17-17-17
12.51,17.27,24.65,12.53,63.9695685005,11.562,6.437,2020-01-23 17-18-16
12.05,17.33,24.75,12.49,64.18245344200001,11.687,6.437,2020-01-23 17-19-16
13.05,17.75,24.87,12.68,64.0304087245,11.75,6.562,2020-01-23 17-20-16
13.99,18.87,25.23,13.2,63.57379592200001,11.875,6.562,2020-01-23 17-21-16
13.01,18.85,24.95,13.09,62.688975312500006,12.125,6.687,2020-01-23 17-23-17
13.01,19.39,24.89,13.18,62.78063292800001,12.187,6.687,2020-01-23 17-24-17
14.05,20.93,25.67,13.42,62.536148800000014,12.25,6.687,2020-01-23 17-25-16
15.09,20.83,25.75,14.3,62.291460448,12.312,6.687,2020-01-23 17-26-16
14.41,20.37,24.59,14.55,60.172546520500006,12.437,7.125,2020-01-23 17-27-16
15.01,21.57,25.55,14.7,59.95673543200001,12.562,7,2020-01-23 17-28-17
14.49,21.15,24.03,14.4,59.37017430050001,12.625,7,2020-01-23 17-29-17
14.01,19.99,22.71,14.25,59.833344608000004,12.625,7,2020-01-23 17-30-17
14.31,18.75,21.39,14.78,59.70990272800001,12.812,7.062,2020-01-23 17-31-16
14.85,19.13,21.73,14.44,58.78246121800001,12.812,6.937,2020-01-23 17-32-16
15.11,18.69,20.71,14.54,59.92589251250001,12.875,6.812,2020-01-23 17-33-16
14.29,18.31,20.21,14.06,59.277454082000006,12.937,6.625,2020-01-23 17-35-17
14.55,17.95,19.67,13.86,59.9875751605,12.937,6.687,2020-01-23 17-36-17
14.91,18.63,19.79,14.56,61.00349605,13,6.812,2020-01-23 17-37-16
14.21,18.15,19.25,14.56,59.15378245000001,13,6.937,2020-01-23 17-38-16
14.61,17.89,18.87,14.65,59.46286580000001,13,7,2020-01-23 17-39-16
14.31,17.25,18.33,14.05,59.4319718245,13,7.062,2020-01-23 17-40-16
13.69,16.37,18.01,13.6,60.234178112500004,13,7.062,2020-01-23 17-41-15
13.75,16.59,17.67,13.4,61.494812882,12.937,6.812,2020-01-23 17-42-17
14.05,16.75,17.85,13.54,61.61751445,12.812,6.75,2020-01-23 17-43-17
13.71,16.23,16.95,13,63.085950898,12.562,6.812,2020-01-23 17-46-17
13.51,16.39,17.17,12.78,62.750083580500004,12.5,6.812,2020-01-23 17-47-17
13.95,16.33,16.57,13.11,63.93914360200001,12.437,6.937,2020-01-23 17-49-16
14.09,15.85,15.81,13.53,62.90279840800001,12.312,6.937,2020-01-23 17-50-16
13.55,15.11,15.65,13.28,62.32205766050001,12.125,6.875,2020-01-23 17-51-16
13.85,14.99,15.31,12.85,63.11646514450001,11.875,6.75,2020-01-23 17-52-16
13.25,14.81,15.09,12.92,63.695629538000006,11.875,6.625,2020-01-23 17-53-17
14.19,14.69,14.45,12.65,63.93914360200001,11.437,6.687,2020-01-23 17-54-17
13.65,14.31,14.51,12.64,64.3951820245,11.25,6.687,2020-01-23 17-55-16
14.25,14.99,14.81,12.65,64.607754248,11.062,6.625,2020-01-23 17-56-16
14.21,14.81,14.99,12.88,63.999990208,10.937,6.687,2020-01-23 17-57-16
14.65,15.09,14.71,12.86,63.999990208,10.812,6.687,2020-01-23 17-58-16
14.01,14.79,14.69,12.78,64.18245344200001,10.687,6.687,2020-01-23 17-59-16
13.91,14.85,14.69,12.83,64.0912361845,10.625,6.562,2020-01-23 18-00-16
14.65,14.61,14.31,12.88,63.78697124450001,10.562,6.562,2020-01-23 18-01-16
14.69,14.81,14.51,12.95,63.6042591125,10.5,6.687,2020-01-23 18-02-16
14.35,14.71,14.71,12.91,63.57379592200001,10.5,6.812,2020-01-23 18-03-16
14.15,14.71,14.89,13,63.695629538000006,10.5,6.75,2020-01-23 18-04-16
14.45,14.81,14.75,12.96,63.847849760500004,10.437,6.687,2020-01-23 18-05-16
13.95,14.79,14.69,13.21,63.6042591125,10.375,6.687,2020-01-23 18-06-17
14.05,15.37,15.65,13.44,63.634719112,10.312,6.75,2020-01-23 18-07-17
14.85,15.41,15.11,13.6,62.658416392000014,10.375,6.812,2020-01-23 18-08-16
15.01,15.19,14.81,13.26,62.597288978,10.375,6.875,2020-01-23 18-09-16
14.79,15.25,15.01,13.15,62.963862002,10.375,6.875,2020-01-23 18-10-16
15.41,15.37,15.21,13.33,63.146976200000005,10.437,6.812,2020-01-23 18-11-16
14.65,15.15,14.81,13.4,62.56672048450001,10.437,6.812,2020-01-23 18-12-17
15.15,15.01,15.01,13.32,62.6278542805,10.437,6.875,2020-01-23 18-13-17
15.51,15.47,15.21,13.26,62.811179084500004,10.437,6.812,2020-01-23 18-14-17
16.07,15.81,16.01,13.74,62.811179084500004,10.5,6.875,2020-01-23 18-15-16
14.85,15.29,15.47,13.65,62.47499585800001,10.562,6.937,2020-01-23 18-16-16
15.19,15.65,15.87,13.6,62.811179084500004,10.625,7,2020-01-23 18-17-16
14.59,15.61,15.35,13.54,62.6278542805,10.562,7,2020-01-23 18-18-16
14.81,15.57,15.35,13.7,62.93333180050001,10.625,7.062,2020-01-23 18-19-17
14.31,15.31,14.91,13.44,62.44441460050001,10.687,7.125,2020-01-23 18-20-17
17.67,17.53,15.77,13.92,61.4641295125,10.75,7.187,2020-01-23 18-21-15
17.43,17.31,16.17,14.6,61.31066480000001,10.875,7.562,2020-01-23 18-22-16
16.47,16.89,14.99,14.34,60.234178112500004,11.125,7.75,2020-01-23 18-23-16
15.75,15.55,14.39,14.15,58.78246121800001,11.375,7.75,2020-01-23 18-24-16
15.19,13.89,14.15,13.24,60.60369962050001,11.562,7.625,2020-01-23 18-25-17
14.09,13.25,14.45,12.4,62.291460448,11.687,7.375,2020-01-23 18-26-17
14.35,13.15,13.45,11.86,63.90871551250001,11.75,7,2020-01-23 18-27-16
13.05,12.97,14.19,11.57,65.8496801845,11.812,6.687,2020-01-23 18-28-16
11.75,12.37,14.15,11.2,66.7851362,11.875,6.625,2020-01-23 18-29-16
10.95,12.29,13.85,10.75,67.5373025125,11.812,6.625,2020-01-23 18-30-16
10.51,12.05,13.55,10.28,68.61691828450002,11.812,6.25,2020-01-23 18-31-16
10.37,12.09,13.41,9.86,69.6923985205,11.625,6.062,2020-01-23 18-32-17
10.05,11.75,13.15,9.6,70.73403948800001,11.5,5.937,2020-01-23 18-33-16
9.89,11.67,12.83,9.45,71.32750784800001,11.312,5.812,2020-01-23 18-34-16
9.89,11.65,12.63,9.35,72.06754836050001,11.187,5.625,2020-01-23 18-35-16
10.05,11.51,12.77,9.28,72.6581448205,11.062,5.437,2020-01-23 18-36-16
10.03,11.55,12.33,9.19,72.95296440050001,11,5.375,2020-01-23 18-37-16
9.75,11.45,12.53,9.14,73.4240120005,10.937,5.375,2020-01-23 18-38-17
10.47,11.67,12.27,9.3,73.6592294645,10.875,5.375,2020-01-23 18-39-17
9.81,11.51,11.99,9.26,73.864877218,10.875,5.437,2020-01-23 18-40-16
9.77,11.71,12.27,9.3,74.0703686125,10.875,5.562,2020-01-23 18-41-16
10.09,11.71,12.23,9.4,73.8355085405,10.875,5.562,2020-01-23 18-42-16
10.31,11.67,12.51,9.6,74.099711762,10.875,5.75,2020-01-23 18-43-16
10.75,12.37,12.87,9.75,73.74738336200001,10.875,5.812,2020-01-23 18-44-16
11.09,12.33,12.67,10.04,73.18859031250001,10.875,5.812,2020-01-23 18-45-17
11.17,12.63,12.81,10.46,73.12970298050001,10.937,5.875,2020-01-23 18-46-15
11.89,12.29,12.95,10.7,72.0084185125,10.937,5.937,2020-01-23 18-47-16
11.45,12.27,12.67,10.7,71.2978647445,11,5.875,2020-01-23 18-48-16
11.51,12.19,12.71,10.44,71.3571477605,11,5.937,2020-01-23 18-49-16
10.95,12.47,12.83,10.2,72.1266654445,11,5.937,2020-01-23 18-51-17
12.09,13.81,13.49,11.24,70.70433256449999,11.062,6.062,2020-01-23 18-52-16
12.95,14.09,13.45,12.24,68.347402048,11.062,6.375,2020-01-23 18-53-16
13.01,13.41,13.61,12.14,68.28747445,11.125,6.562,2020-01-23 18-54-16
12.73,13.59,13.61,11.94,67.74755168800002,11.125,6.625,2020-01-23 18-55-16
13.01,13.51,13.17,11.89,67.83761061250001,11.125,6.687,2020-01-23 18-56-16
12.53,13.35,13.39,11.8,68.07762734050002,11.125,6.75,2020-01-23 18-57-17
12.77,13.05,12.91,11.64,68.467218952,11.125,6.687,2020-01-23 18-58-17
13.11,13.25,13.07,12.17,68.52710825800001,11.125,6.687,2020-01-23 18-59-16
12.61,13.39,12.87,12.52,66.302703112,11.062,6.875,2020-01-23 19-00-16
12.83,13.01,12.95,12.44,66.03097551250002,11.062,7.125,2020-01-23 19-01-16
11.85,12.43,12.13,12.1,66.121580098,11,7.187,2020-01-23 19-02-17
11.79,12.43,12.37,11.86,66.54402176800001,10.875,7.187,2020-01-23 19-03-17
11.03,12.05,12.05,11.4,67.32689697800001,10.75,7.125,2020-01-23 19-04-16
10.61,11.85,11.93,11.05,68.3773610605,10.625,6.937,2020-01-23 19-05-16
10.27,11.47,11.47,10.69,69.06553763200002,10.5,6.812,2020-01-23 19-06-16
10.65,10.89,11.57,10.32,69.901039432,10.375,6.687,2020-01-23 19-07-16
9.63,10.55,10.61,9.76,72.09710849800001,10.125,6.312,2020-01-23 19-09-17
9.33,10.65,10.41,9.39,73.3651757245,9.875,6.187,2020-01-23 19-11-16
9.39,10.51,10.57,9.18,73.7180019205,9.875,6.125,2020-01-23 19-12-16
9.47,9.85,10.09,9.07,74.21705245,9.625,6.125,2020-01-23 19-13-16
9.67,9.75,10.37,8.98,74.62734279200001,9.5,6.062,2020-01-23 19-14-16
9.33,9.85,10.41,8.98,75.15393993800001,9.312,6.062,2020-01-23 19-15-17
9.35,9.95,10.27,8.94,75.12471166450001,9.187,6.062,2020-01-23 19-16-17
9.63,9.75,10.55,8.96,75.38765125,9.062,6.062,2020-01-23 19-17-16
9.89,10.27,9.95,8.89,75.41685080450002,9,6.125,2020-01-23 19-18-16
9.91,10.19,10.19,9,75.56280071200001,8.937,6.187,2020-01-23 19-19-16
10.03,10.05,10.47,9.11,75.65033236450002,8.875,6.187,2020-01-23 19-20-16
10.05,10.19,10.51,9.24,75.38765125,8.812,6.187,2020-01-23 19-21-17
10.57,10.55,10.09,9.26,74.89077060050002,8.75,6.187,2020-01-23 19-22-17
9.81,10.37,10.23,9.27,74.92002440200001,8.75,6.187,2020-01-23 19-23-16
10.31,10.33,10.27,9.43,75.09548020000001,8.75,6.25,2020-01-23 19-24-16
9.95,10.85,10.79,9.58,75.270821122,8.75,6.25,2020-01-23 19-25-16
9.89,10.89,11.21,9.52,74.83225342450001,8.75,6.312,2020-01-23 19-26-16
9.71,10.93,10.79,9.46,75.3584485045,8.75,6.375,2020-01-23 19-27-17
10.13,10.85,10.95,9.57,75.24160561250001,8.875,6.375,2020-01-23 19-28-17
9.53,10.61,10.51,9.48,75.00776666050001,8.937,6.312,2020-01-23 19-29-17
9.71,10.55,10.83,9.49,75.270821122,8.937,6.312,2020-01-23 19-30-16
9.35,10.31,10.55,9.38,74.7151807805,8.937,6.375,2020-01-23 19-31-16
9.81,10.31,10.37,9.3,74.861513608,8.937,6.312,2020-01-23 19-32-16
8.93,10.19,10.27,8.84,75.504430322,8.937,6.187,2020-01-23 19-33-16
