TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
14.51,15.11,17.25,11.02,71.20891628800001,8.062,5.125,2020-01-29 11-40-20
16.07,16.11,19.25,12.32,67.026046408,8.437,5.625,2020-01-29 11-41-20
16.57,16.23,19.35,13.04,63.4214321045,8.812,6,2020-01-29 11-42-20
16.13,15.01,18.37,12.57,63.9695685005,9.187,6.062,2020-01-29 11-43-20
16.13,15.31,18.37,12.2,64.82017011250001,9.437,5.937,2020-01-29 11-44-20
16.91,15.91,18.91,12.45,64.6381089445,9.687,6,2020-01-29 11-45-19
16.69,16.23,18.81,12.55,65.214241888,9.937,6.125,2020-01-29 11-46-20
17.33,17.89,20.23,13.27,63.634719112,10.125,6.25,2020-01-29 11-47-20
17.99,17.15,20.15,13.93,61.7095071205,10.437,6.625,2020-01-29 11-48-20
16.59,15.55,18.27,12.97,61.1571203125,10.75,6.437,2020-01-29 11-49-20
16.11,14.79,17.11,12.25,63.45191125000001,10.937,6.437,2020-01-29 11-50-20
16.23,15.57,17.93,12.46,63.999990208,11.062,6.062,2020-01-29 11-51-20
18.11,17.83,20.89,13.26,64.91115761800002,11.187,6.062,2020-01-29 11-53-20
16.85,16.43,18.79,13.48,61.801471072000005,11.375,6.25,2020-01-29 11-54-20
20.27,19.39,23.93,15.03,60.97276162450001,11.562,6.5,2020-01-29 11-55-20
21.77,21.23,25.19,16.41,56.856648032,11.875,7,2020-01-29 11-56-20
20.87,20.05,23.21,16.3,55.13799832450001,12.187,7.187,2020-01-29 11-57-20
20.05,19.79,22.99,16.08,56.856648032,12.562,7.25,2020-01-29 11-58-19
21.01,21.05,24.81,15.9,57.199219640500004,12.812,7.125,2020-01-29 11-59-19
19.87,18.97,22.29,15.53,56.26402400050001,12.937,7.375,2020-01-29 12-00-19
19.83,17.79,22.13,15.27,55.795349218000005,13.062,7.187,2020-01-29 12-01-20
18.69,17.59,20.55,14.24,56.981264200000005,13.187,6.937,2020-01-29 12-02-20
17.53,16.13,19.47,13.5,60.234178112500004,13.187,6.687,2020-01-29 12-03-20
16.75,14.25,18.37,12.5,63.024912832000005,13,6.437,2020-01-29 12-04-20
15.11,13.05,16.07,11.12,66.0913817605,12.687,6.187,2020-01-29 12-06-20
14.85,13.07,15.75,10.71,68.04763641800001,12.687,6,2020-01-29 12-07-20
14.15,13.05,15.57,10.58,69.72221393800001,12.312,5.875,2020-01-29 12-08-20
14.19,12.13,14.75,10.1,70.70433256449999,12.062,5.875,2020-01-29 12-09-20
13.71,11.71,14.09,9.68,71.71257781250002,11.875,5.687,2020-01-29 12-10-20
12.71,10.83,13.07,9.2,73.74738336200001,11.562,5.562,2020-01-29 12-11-19
11.67,9.91,12.27,8.41,75.38765125,11.312,5.312,2020-01-29 12-12-20
11.55,10.13,11.33,7.97,77.3369661005,10.937,5.062,2020-01-29 12-13-20
11.13,9.25,11.65,7.72,78.8399942245,10.625,4.937,2020-01-29 12-14-20
10.43,9.21,10.95,7.38,80.01899045,10.375,4.937,2020-01-29 12-15-20
10.13,9.25,10.57,7.12,81.36392372050001,10.062,4.937,2020-01-29 12-16-20
10.09,8.75,10.33,7,81.9340977805,9.812,4.562,2020-01-29 12-17-19
9.61,8.19,10.17,6.73,83.1556498,9.25,4.187,2020-01-29 12-19-20
9.47,8.59,10.37,6.84,83.6935258445,9.062,4.125,2020-01-29 12-20-20
9.53,8.93,10.75,6.86,83.97615580450001,8.875,4.062,2020-01-29 12-21-20
9.85,8.97,10.79,7.14,84.2584666645,8.687,4.062,2020-01-29 12-22-20
9.75,9.33,11.17,7.38,83.80661612050001,8.562,4.062,2020-01-29 12-23-20
9.91,9.39,11.55,7.52,83.24065418050002,8.5,4.125,2020-01-29 12-24-19
10.33,9.85,12.27,7.72,82.645020418,8.5,4.125,2020-01-29 12-25-20
10.51,9.71,12.43,8.23,81.87713781250001,8.437,4.125,2020-01-29 12-26-20
10.95,11.07,13.41,8.81,80.59216405000001,8.5,4.312,2020-01-29 12-27-20
11.93,12.73,15.11,9.73,78.695847232,8.5,4.5,2020-01-29 12-28-20
12.73,12.39,15.51,10.32,76.32045425800001,8.687,4.625,2020-01-29 12-29-20
12.81,13.35,16.01,10.73,75.67950320000001,8.812,4.812,2020-01-29 12-30-20
12.95,12.83,15.19,10.56,73.62983845000001,9,4.937,2020-01-29 12-31-20
13.99,14.59,16.91,11.32,74.4222758005,9.125,5.187,2020-01-29 12-32-20
16.11,18.63,21.83,14.26,68.61691828450002,9.375,5.187,2020-01-29 12-33-20
16.37,17.37,20.77,14.41,65.9101247245,9.75,6.125,2020-01-29 12-34-20
15.87,15.45,19.07,13.84,65.093046472,10.062,6.375,2020-01-29 12-35-20
15.51,15.35,18.53,13.32,66.33287911250001,10.375,6.187,2020-01-29 12-36-20
16.01,16.69,18.87,13.16,66.5138681045,10.375,6.062,2020-01-29 12-37-20
18.25,20.77,23.41,14.81,66.7550080645,10.625,6,2020-01-29 12-38-20
17.75,18.05,21.27,15.22,62.046567872000004,10.875,6.375,2020-01-29 12-39-20
20.23,23.93,26.83,16.85,61.31066480000001,11.125,6.437,2020-01-29 12-40-20
22.53,25.91,29.29,19.06,57.1369626125,11.5,6.687,2020-01-29 12-41-20
23.75,27.25,29.65,20.17,53.693169512500006,11.937,6.875,2020-01-29 12-42-20
25.61,28.59,31.69,21.52,49.79665724800001,12.312,7.062,2020-01-29 12-43-19
26.35,31.15,33.41,23.23,50.33807468450001,12.812,7.062,2020-01-29 12-44-20
24.81,27.55,29.29,22.1,47.075737080500005,13.187,6.875,2020-01-29 12-45-20
23.45,23.69,27.31,20.19,46.10990784050001,13.375,7,2020-01-29 12-46-20
25.05,27.99,30.59,20.98,47.81426125,13.5,6.937,2020-01-29 12-47-20
26.65,30.93,33.63,22.54,45.173543008,13.75,6.937,2020-01-29 12-48-20
29.25,35.75,37.87,24.54,45.787326560500006,14.187,7.062,2020-01-29 12-49-20
30.33,34.43,37.29,25.96,40.81204280200001,14.687,7.062,2020-01-29 12-50-20
30.97,36.13,37.69,26.21,40.549842242000004,15.062,7.687,2020-01-29 12-51-20
30.91,34.93,37.03,26.92,39.4661062205,15.5,7.687,2020-01-29 12-52-20
32.61,36.69,38.93,27.38,37.453688008,15.75,7.687,2020-01-29 12-53-20
33.61,38.87,40.81,28.45,36.72498445,16.125,7.687,2020-01-29 12-54-20
32.13,36.01,37.75,27.82,33.861596992,16.437,7.75,2020-01-29 12-55-20
31.99,36.13,37.87,27.16,38.24687591200001,16.812,7.75,2020-01-29 12-56-19
33.95,37.85,39.91,27.81,37.0895292845,17.187,8.187,2020-01-29 12-57-20
31.39,31.25,34.31,26.51,34.1623595005,17.5,8.187,2020-01-29 12-58-20
32.31,34.43,34.59,26.69,37.61908706050001,17.625,8.187,2020-01-29 12-59-20
31.07,32.35,32.81,26.48,37.55293701250001,18.312,7.812,2020-01-29 13-01-20
32.75,35.51,36.17,28.09,37.519857202000004,18.75,7.625,2020-01-29 13-02-20
31.57,35.93,32.69,28.95,35.994736448,19.125,7.625,2020-01-29 13-03-20
31.53,37.37,35.83,28.32,35.262944002000005,19.625,7.875,2020-01-29 13-04-20
31.29,36.45,32.85,28.07,35.62903328050001,20,7.875,2020-01-29 13-05-20
30.77,34.47,31.71,27.48,35.96150666050001,20.312,8.062,2020-01-29 13-06-20
28.95,32.03,30.37,26.22,36.758140844500005,20.687,8.062,2020-01-29 13-07-19
30.25,35.43,33.77,25.47,37.8835596125,20.937,8.187,2020-01-29 13-08-20
31.81,37.77,36.63,26.67,36.027963044500005,21.125,8.437,2020-01-29 13-09-20
31.99,35.47,37.19,27.34,35.795309858,21.375,8.875,2020-01-29 13-10-20
34.13,38.75,38.95,28.24,36.857590882000004,21.687,8.937,2020-01-29 13-11-20
33.71,35.61,36.95,28.28,32.72305045000001,21.875,8.875,2020-01-29 13-12-20
34.33,37.79,38.01,28.06,35.795309858,21.687,8.625,2020-01-29 13-13-20
33.35,34.77,36.55,26.86,33.393230450000004,21.5,8.687,2020-01-29 13-14-19
32.81,34.69,35.21,25.94,36.12762368800001,21.25,8.812,2020-01-29 13-15-20
33.69,36.33,37.13,26.29,36.857590882000004,20.875,8.875,2020-01-29 13-16-20
31.69,32.69,34.09,25.87,35.46267692800001,20.687,9.437,2020-01-29 13-17-19
33.95,37.21,36.81,26.74,39.433211488000005,20.687,9.562,2020-01-29 13-18-20
34.33,37.55,38.43,27.2,35.795309858,20.687,9.375,2020-01-29 13-19-20
32.27,35.13,35.83,25.76,35.4293960845,20.562,9,2020-01-29 13-20-20
29.79,30.85,30.79,24.66,38.3788952,20.437,8.75,2020-01-29 13-21-20
30.93,33.85,33.51,24.1,38.90646179200001,20.125,8.5,2020-01-29 13-22-20
32.77,34.97,35.99,25.36,37.85051171200001,19.812,8.375,2020-01-29 13-23-20
32.85,36.47,35.21,26.38,36.459618418000005,19.687,8.375,2020-01-29 13-24-20
33.33,37.11,35.75,27.33,35.495954580500005,19.562,8.625,2020-01-29 13-25-20
30.63,30.59,32.75,25.17,36.06118645000001,19.312,8.125,2020-01-29 13-26-19
29.49,29.45,30.87,23.09,38.510863432,19.125,7.75,2020-01-29 13-27-20
27.15,26.35,28.47,20.56,39.56477127200001,19,7.625,2020-01-29 13-28-20
27.25,26.55,28.13,18.9,42.576554848,18.75,7.562,2020-01-29 13-29-20
27.25,29.03,29.17,18.48,45.270532784500006,18.437,7.062,2020-01-29 13-30-20
25.79,27.15,25.79,18.01,43.585311324500005,18.25,6.75,2020-01-29 13-31-20
26.71,29.15,29.19,18.64,48.134832200000005,18.062,6.5,2020-01-29 13-32-19
25.37,25.61,27.09,17.64,48.2309412605,17.937,6.437,2020-01-29 13-33-19
22.07,19.33,22.31,16.1,47.81426125,17.687,6.375,2020-01-29 13-34-20
23.35,23.15,25.41,15.14,51.164341112500004,17.312,5.875,2020-01-29 13-35-20
24.09,24.21,26.05,15.68,53.12596370050001,17,5.75,2020-01-29 13-36-20
24.21,23.93,26.17,15.94,53.09442195200001,16.687,5.75,2020-01-29 13-37-20
23.35,22.07,25.37,15.72,54.981278792000005,16.5,5.75,2020-01-29 13-38-20
23.81,22.77,25.75,15.56,54.79311005000001,16.187,5.812,2020-01-29 13-39-19
23.45,23.91,25.17,15.72,53.441205680500005,16,5.812,2020-01-29 13-40-20
25.25,28.11,28.45,17.14,54.6362150125,15.875,5.937,2020-01-29 13-41-20
26.99,31.43,30.33,18.86,52.52612481800001,15.812,6.125,2020-01-29 13-42-20
28.19,31.49,31.35,20.95,48.4230732245,15.875,6.312,2020-01-29 13-43-20
26.59,28.11,29.43,20.47,44.6233918045,15.937,6.437,2020-01-29 13-44-20
25.05,27.61,26.49,19.47,46.528786450000005,15.937,6.25,2020-01-29 13-45-20
26.29,28.11,28.39,19.36,46.174385804500005,16.125,6.562,2020-01-29 13-47-20
25.59,25.01,25.43,18.11,46.238851004500006,16,6.187,2020-01-29 13-48-20
25.69,26.49,26.77,18.6,49.541553472000004,15.875,6.125,2020-01-29 13-49-20
24.29,25.25,25.93,17.28,52.6209128045,15.812,6.5,2020-01-29 13-50-20
24.39,24.63,25.17,17.11,49.541553472000004,15.75,6.5,2020-01-29 13-51-20
26.23,28.69,25.85,19.02,49.477745618,15.562,6.687,2020-01-29 13-53-20
24.89,25.79,24.45,18.11,48.7750168,15.5,6.562,2020-01-29 13-54-20
23.91,24.17,24.15,17.25,49.541553472000004,15.375,6.5,2020-01-29 13-55-20
24.21,26.93,24.95,18.1,51.196077512,15.187,6.562,2020-01-29 13-56-20
24.09,28.01,24.77,18.7,49.222386562000004,15.125,6.562,2020-01-29 13-57-20
24.65,27.81,25.73,18.65,49.445836904500005,15.312,6.687,2020-01-29 13-58-19
24.69,26.31,26.27,19.06,48.838965058,15.375,6.875,2020-01-29 13-59-19
25.55,26.65,25.01,19.5,47.942527922000004,15.375,6.687,2020-01-29 14-00-19
27.15,30.03,26.47,19.68,86.141718242,14.937,6.625,2020-01-29 14-02-20
24.47,25.49,22.69,17.96,85.6091169205,14.937,6.687,2020-01-29 14-03-20
23.21,24.45,23.03,17.12,86.4495398605,15,6.625,2020-01-29 14-04-19
23.99,23.87,23.41,17.7,85.24404176200001,15.062,6.562,2020-01-29 14-05-20
26.17,28.19,23.79,18.25,86.197714528,15,6.375,2020-01-29 14-06-20
25.23,24.63,23.21,18.73,82.133357152,15.062,6.437,2020-01-29 14-07-20
22.65,21.61,21.11,16.96,71.446048352,15.062,6.187,2020-01-29 14-08-20
22.59,24.21,20.15,16.63,55.85788067200001,14.937,5.875,2020-01-29 14-09-20
22.07,24.27,19.83,16.3,50.27442638050001,14.875,5.75,2020-01-29 14-10-20
24.35,29.37,22.81,17.94,53.693169512500006,14.875,5.937,2020-01-29 14-11-19
24.21,25.99,23.41,18.12,51.48156151250001,15.062,6.187,2020-01-29 14-12-20
24.75,25.47,23.47,17.46,49.413925000000006,15.125,6.187,2020-01-29 14-13-20
23.81,23.57,22.75,17.94,49.094630450000004,15.187,6.187,2020-01-29 14-14-20
23.41,24.77,22.19,17.54,48.07074353800001,15.25,6.187,2020-01-29 14-15-20
23.45,23.75,22.07,17.56,48.39105920800001,15.25,6.187,2020-01-29 14-16-20
25.67,27.55,24.99,18.43,49.445836904500005,15.25,6.125,2020-01-29 14-17-19
26.11,28.19,25.19,19.04,47.236429408000006,15.375,6.562,2020-01-29 14-18-20
23.39,23.51,23.09,18.04,45.851868344500005,15.437,7.25,2020-01-29 14-19-20
25.13,23.85,23.09,19.11,45.7227720125,15.5,7.5,2020-01-29 14-20-20
25.07,26.43,24.77,17.62,46.7541131005,15.437,7.125,2020-01-29 14-21-20
24.41,24.89,23.99,18.02,45.98091362050001,15.437,7.125,2020-01-29 14-22-20
23.63,22.25,23.15,17.74,45.335176680500005,15.437,7.062,2020-01-29 14-23-20
22.25,20.67,21.55,16.21,48.45508405,15.312,6.937,2020-01-29 14-24-19
23.53,22.35,22.07,17.48,48.583095442,15.187,7,2020-01-29 14-25-20
22.05,20.31,20.61,16.32,48.61509031250001,15.062,7.312,2020-01-29 14-26-20
22.47,21.45,21.23,15.86,49.158514888000006,14.812,7.125,2020-01-29 14-27-20
22.99,23.09,22.95,16.99,50.973855704500004,14.562,7.25,2020-01-29 14-28-20
21.49,20.11,21.01,15.56,50.9103350405,14.375,7.437,2020-01-29 14-29-20
19.17,16.95,18.53,13.66,54.03928632200001,14.375,7.25,2020-01-29 14-30-20
19.55,18.53,19.41,13.06,56.232801352,13.937,6.75,2020-01-29 14-31-20
18.71,17.15,18.55,12.78,56.95011494450001,13.625,6.562,2020-01-29 14-32-20
18.37,16.75,18.85,12.74,59.33927075200001,13.312,6.625,2020-01-29 14-33-20
18.41,16.99,18.71,12.59,59.1847051445,13.062,6.625,2020-01-29 14-34-20
17.53,16.33,18.33,12.41,60.665241864500004,12.875,6.625,2020-01-29 14-35-20
17.95,16.79,18.33,12.5,60.6960082,12.687,6.625,2020-01-29 14-36-20
17.53,15.55,17.85,12.3,58.31766350050001,12.562,6.625,2020-01-29 14-37-20
16.33,15.05,16.53,11.48,61.06495532800001,12.375,6.5,2020-01-29 14-38-20
15.57,14.55,16.49,11.08,62.169039688,12.187,6.25,2020-01-29 14-39-20
18.91,19.39,20.65,13.6,60.9112832005,11.937,6.312,2020-01-29 14-40-20
17.63,16.17,18.31,13.37,55.63896474050001,11.875,6.75,2020-01-29 14-41-20
17.09,16.11,17.95,12.67,57.821087900500004,11.812,6.937,2020-01-29 14-42-20
19.25,19.45,20.39,14.54,57.41701872200001,11.75,7,2020-01-29 14-43-19
18.47,17.33,18.43,13.92,54.133614804500006,11.75,7,2020-01-29 14-44-20
20.33,19.63,21.79,15.56,54.196484504500006,11.75,7.125,2020-01-29 14-45-20
17.89,16.49,18.11,13.58,55.012629080500005,11.937,7.312,2020-01-29 14-46-20
17.05,15.19,17.63,12.51,59.03005976200001,11.875,7,2020-01-29 14-47-20
15.75,13.79,16.01,11.42,61.770819612500006,11.75,6.75,2020-01-29 14-48-20
14.61,12.73,14.79,10.43,64.425559058,11.562,6.312,2020-01-29 14-49-20
14.35,12.91,14.19,9.86,66.84538289800001,11.312,6.062,2020-01-29 14-50-20
14.61,13.75,15.25,10.13,67.68749645,11.062,6,2020-01-29 14-51-20
14.45,13.59,15.77,10.42,66.96583800200001,10.687,6.062,2020-01-29 14-53-20
14.51,13.81,15.87,10.7,66.63446361250001,10.562,6.062,2020-01-29 14-54-20
15.01,13.81,16.21,10.94,66.15177524450002,10.5,6.062,2020-01-29 14-55-20
15.25,14.79,16.53,11.16,64.06082405000001,10.375,6,2020-01-29 14-56-19
15.65,15.65,17.53,11.83,63.878284232,10.375,6.125,2020-01-29 14-57-20
15.47,14.79,17.53,11.83,62.84172205,10.375,6.187,2020-01-29 14-58-20
15.05,14.31,16.47,11.35,62.99438901250001,10.375,6.312,2020-01-29 14-59-20
15.15,14.21,16.75,11.06,64.425559058,10.312,6.125,2020-01-29 15-01-19
15.05,14.25,17.01,11.02,64.36480180000001,10.312,6.062,2020-01-29 15-02-20
14.69,13.59,16.07,10.61,64.45593290050002,10.25,6.062,2020-01-29 15-03-20
14.41,13.79,16.01,10.53,66.121580098,10.25,6.187,2020-01-29 15-04-20
14.81,14.01,16.21,10.66,66.39322154050001,10.187,6.187,2020-01-29 15-05-20
14.31,13.89,16.13,10.72,65.5472660245,10.187,6.062,2020-01-29 15-06-20
14.89,14.71,16.43,10.94,66.5741722405,10.187,6.062,2020-01-29 15-07-19
15.09,15.35,17.89,11.62,63.999990208,10.125,6.125,2020-01-29 15-09-20
15.87,15.29,17.89,12.32,60.94202400800001,10.187,6.25,2020-01-29 15-10-19
16.75,16.89,19.35,13.12,59.77163005,10.312,6.5,2020-01-29 15-11-20
16.57,15.71,18.17,13.04,58.968179272,10.375,6.687,2020-01-29 15-12-20
16.95,16.79,18.95,13.16,59.091927487999996,10.5,6.812,2020-01-29 15-13-20
16.47,16.47,18.81,13.31,58.34867235200001,10.625,6.937,2020-01-29 15-14-19
18.27,18.95,21.77,14.76,57.479218312,10.75,7,2020-01-29 15-15-20
19.39,20.11,22.23,15.96,53.535716050000005,10.937,7.312,2020-01-29 15-16-20
18.33,18.41,21.11,15.6,52.715672072000004,11.187,7.687,2020-01-29 15-17-20
18.15,18.21,20.61,14.69,53.28362457800001,11.375,7.687,2020-01-29 15-18-20
17.47,16.39,18.95,13.81,55.889141612500005,11.437,7.375,2020-01-29 15-19-20
17.27,17.15,19.09,13.9,56.04539845000001,11.437,7.312,2020-01-29 15-20-20
18.27,17.99,20.01,14.1,55.576388612500004,11.437,7.25,2020-01-29 15-21-20
18.37,18.01,19.83,14.22,56.981264200000005,11.437,6.937,2020-01-29 15-22-20
18.55,18.33,20.49,14.32,57.88320452450001,11.437,7,2020-01-29 15-23-20
18.59,18.41,21.23,14.83,55.7640787045,11.5,7.187,2020-01-29 15-24-20
17.95,17.47,20.55,14.38,55.85788067200001,11.625,7.187,2020-01-29 15-25-20
17.99,17.33,20.15,14.06,57.38591414050001,11.687,7.25,2020-01-29 15-26-20
18.31,18.81,21.23,14.33,59.37017430050001,11.687,7.25,2020-01-29 15-27-20
18.15,17.85,20.49,14.26,58.503668744500004,11.75,7.125,2020-01-29 15-28-20
17.89,17.47,19.99,14,56.95011494450001,11.75,7,2020-01-29 15-29-20
17.95,18.33,20.73,13.89,58.87533460450001,11.812,6.812,2020-01-29 15-30-20
17.73,17.01,19.89,13.68,59.648162642,11.812,6.812,2020-01-29 15-31-19
17.25,16.47,18.81,13.06,60.3574030045,11.875,6.625,2020-01-29 15-32-20
17.41,16.83,19.17,13.02,60.5421446125,11.75,6.5,2020-01-29 15-33-20
17.37,17.05,19.57,12.94,60.203363912,11.687,6.5,2020-01-29 15-34-20
16.37,15.35,18.21,12.37,62.199649664500015,11.687,6.562,2020-01-29 15-35-20
15.41,13.55,17.01,11.44,62.44441460050001,11.562,6.625,2020-01-29 15-36-20
15.35,13.31,17.11,10.79,64.30403177800001,11.437,6.375,2020-01-29 15-37-19
13.55,11.65,13.95,9.69,66.8755014605,11,6.062,2020-01-29 15-39-20
13.21,12.13,14.41,9.42,69.75202616450001,10.75,5.875,2020-01-29 15-40-20
13.15,11.61,14.05,9.5,70.436826658,10.5,5.875,2020-01-29 15-41-20
13.21,12.27,14.89,9.72,69.543273568,10.312,5.812,2020-01-29 15-42-20
13.27,13.07,14.89,10.06,68.85627128450001,10.25,5.937,2020-01-29 15-43-20
12.97,12.29,14.69,9.98,67.50725415200002,10.125,5.812,2020-01-29 15-44-19
12.73,12.03,14.49,9.87,70.5260240125,10,5.875,2020-01-29 15-45-20
14.59,15.05,17.33,10.75,72.36300614050002,9.937,5.812,2020-01-29 15-46-20
15.87,16.89,19.83,12.48,72.92349680200002,10,5.812,2020-01-29 15-47-20
17.05,17.59,20.15,12.86,68.28747445,10.125,6.375,2020-01-29 15-48-20
17.51,16.99,19.83,13.26,67.50725415200002,10.187,6.562,2020-01-29 15-49-20
16.57,14.99,17.89,12.62,66.66460451200001,10.375,6.562,2020-01-29 15-50-20
15.97,15.75,16.57,12.02,67.206595042,10.375,6.25,2020-01-29 15-51-20
17.15,17.73,19.01,12.76,68.0176423045,10.375,6.25,2020-01-29 15-52-20
17.57,18.21,20.39,13.42,64.66846045,10.5,6.437,2020-01-29 15-53-20
17.69,17.75,19.87,13.4,66.7550080645,10.625,6.625,2020-01-29 15-54-20
16.89,16.73,18.85,12.98,66.33287911250001,10.687,6.75,2020-01-29 15-55-20
15.91,14.71,17.21,12.12,66.2121559645,10.75,6.5,2020-01-29 15-56-20
16.03,14.99,17.21,11.51,69.423916168,10.687,6.312,2020-01-29 15-57-20
15.55,14.91,17.67,11.67,70.28810058050001,10.625,6.187,2020-01-29 15-58-20
15.01,14.75,16.53,11.28,68.407316882,10.562,6,2020-01-29 15-59-20
15.15,14.09,16.59,11.15,70.37734580000001,10.437,5.875,2020-01-29 16-00-20
14.79,13.81,15.85,10.81,71.09027367200001,10.312,5.812,2020-01-29 16-01-20
15.25,14.81,16.53,11.28,70.615192648,10.187,5.812,2020-01-29 16-02-20
16.49,17.01,18.79,12.42,69.364218322,10.062,6.062,2020-01-29 16-03-19
17.53,18.37,20.27,13.71,67.4170899245,10.125,6.187,2020-01-29 16-04-20
16.29,15.57,18.27,12.91,64.3344183845,10.187,6.312,2020-01-29 16-05-20
14.95,13.55,15.93,11.81,65.214241888,10.125,6.312,2020-01-29 16-06-20
16.11,16.23,16.23,12.03,66.0913817605,10.062,6.187,2020-01-29 16-07-20
14.61,13.41,15.87,11.44,65.5775218,10.062,6.437,2020-01-29 16-08-20
14.29,13.31,14.79,11.12,66.48371125000001,10,6.25,2020-01-29 16-09-20
14.71,13.95,15.55,11.4,67.4772026005,9.937,6.25,2020-01-29 16-10-20
13.89,13.21,14.79,10.78,67.567347682,9.875,6.312,2020-01-29 16-11-20
13.71,12.47,14.69,10.59,69.0356520125,9.812,6.25,2020-01-29 16-12-20
13.69,13.59,14.61,10.53,68.5570481245,9.687,6.187,2020-01-29 16-13-20
13.55,13.31,14.69,10.38,69.60293312200001,9.625,6,2020-01-29 16-14-20
13.65,12.67,14.29,10.4,69.18504820000001,9.562,5.812,2020-01-29 16-15-20
13.05,12.05,14.51,9.92,70.4665623005,9.5,5.812,2020-01-29 16-16-19
13.15,11.75,13.89,9.78,71.4164180125,9.5,5.75,2020-01-29 16-17-20
12.57,11.95,14.09,9.45,72.39253436800001,9.375,5.562,2020-01-29 16-18-20
12.91,12.61,14.49,9.83,73.7767616125,9.312,5.562,2020-01-29 16-19-20
13.65,14.29,15.61,10.66,73.5416462605,9.312,5.75,2020-01-29 16-20-20
15.45,15.87,18.33,12.68,66.39322154050001,9.375,6,2020-01-29 16-21-20
15.09,14.65,16.43,12.55,62.260860044500006,9.5,6.187,2020-01-29 16-22-19
14.51,14.45,16.03,11.66,65.9101247245,9.562,6.187,2020-01-29 16-23-20
14.11,13.89,15.51,11.28,66.54402176800001,9.625,6.312,2020-01-29 16-24-20
13.89,12.95,15.35,11.13,67.38702880000001,9.687,6.187,2020-01-29 16-25-20
13.61,12.37,14.69,10.42,69.06553763200002,9.625,6.062,2020-01-29 16-26-20
13.27,12.13,14.15,9.88,70.40708782450001,9.562,6.062,2020-01-29 16-27-20
13.39,12.73,13.95,9.63,71.83095238450001,9.562,5.687,2020-01-29 16-28-20
12.97,12.17,14.25,9.59,73.39459545800001,9.437,5.562,2020-01-29 16-29-19
13.17,12.71,14.35,9.82,73.453425352,9.312,5.562,2020-01-29 16-30-20
13.21,12.53,13.99,9.58,73.18859031250001,9.25,5.562,2020-01-29 16-31-20
12.57,11.99,13.69,9.44,73.68861728800002,9.187,5.562,2020-01-29 16-32-20
11.99,11.81,13.55,9.26,74.01167274050002,9.125,5.562,2020-01-29 16-33-20
12.39,11.41,13.27,9.31,73.0118900245,9.062,5.625,2020-01-29 16-34-20
12.39,11.41,13.35,9.24,72.687641138,8.937,5.625,2020-01-29 16-35-20
11.89,11.45,12.91,9.1,73.4828355125,8.937,5.687,2020-01-29 16-36-20
11.51,10.99,12.91,8.86,74.30502446050001,8.875,5.75,2020-01-29 16-37-20
11.57,10.65,12.57,8.64,73.7180019205,8.812,5.687,2020-01-29 16-38-20
11.47,10.27,12.23,8.54,74.099711762,8.75,5.562,2020-01-29 16-39-20
10.99,10.27,12.37,8.57,74.36365651250001,8.687,5.5,2020-01-29 16-40-20
10.95,10.09,11.89,8.53,73.89424270450002,8.562,5.5,2020-01-29 16-41-19
10.89,10.47,11.79,8.5,73.04134805000001,8.5,5.562,2020-01-29 16-42-20
10.79,10.57,11.67,8.42,73.5416462605,8.437,5.625,2020-01-29 16-43-20
10.33,10.31,11.61,8.35,72.864552032,8.375,5.562,2020-01-29 16-44-20
11.07,10.09,11.79,8.56,73.3357528,8.375,5.562,2020-01-29 16-45-20
10.89,10.57,12.19,8.72,72.39253436800001,8.312,5.5,2020-01-29 16-46-20
10.89,10.85,13.25,9.06,72.5991426125,8.312,5.5,2020-01-29 16-47-20
11.95,11.95,13.59,9.82,70.3476005845,8.312,5.687,2020-01-29 16-48-19
13.65,14.15,17.17,11.89,65.5775218,8.375,6,2020-01-29 16-49-20
13.05,12.91,15.19,11.5,62.90279840800001,8.562,6.375,2020-01-29 16-50-20
12.63,13.41,15.37,11.52,64.243248992,8.687,6.25,2020-01-29 16-51-20
12.43,12.43,13.81,10.7,64.06082405000001,8.812,6.437,2020-01-29 16-52-20
12.13,11.65,13.17,10.15,65.6077743845,8.875,6.25,2020-01-29 16-53-20
11.89,11.81,13.45,9.94,67.11633508450001,8.937,6.062,2020-01-29 16-54-20
12.03,12.09,13.39,9.92,68.347402048,8.875,6,2020-01-29 16-55-20
12.33,12.67,14.15,10.1,70.22858781250001,8.875,6,2020-01-29 16-56-20
12.19,12.27,14.21,10.02,71.74217624200001,8.937,5.937,2020-01-29 16-57-20
11.95,11.33,13.65,9.74,73.218029192,8.875,5.812,2020-01-29 16-58-20
12.05,11.31,13.39,9.47,75.12471166450001,8.875,5.75,2020-01-29 16-59-20
11.81,11.41,12.83,9.26,76.145802592,8.812,5.687,2020-01-29 17-00-20
11.75,11.37,12.81,9.16,76.87276000450001,8.75,5.562,2020-01-29 17-01-20
11.45,10.75,12.67,9.04,77.97391564450001,8.687,5.5,2020-01-29 17-02-20
11.51,11.03,12.83,8.81,78.0028312,8.625,5.312,2020-01-29 17-03-20
11.31,11.67,12.61,8.76,78.43618161250001,8.5,5.25,2020-01-29 17-04-20
11.47,11.45,12.87,8.89,78.66700826050001,8.437,5.25,2020-01-29 17-05-20
11.95,11.33,13.55,9.22,77.51083278050001,8.375,5.25,2020-01-29 17-06-20
