time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T05:06:00.0,0.75,0.75,1.01,0.64,99.74351024200001,3.062,-0.125
2020-03-09T05:07:00.0,0.83,0.71,1.17,0.64,99.7699144805,3.062,-0.062
2020-03-09T05:08:00.0,0.67,0.59,0.59,0.62,99.71710281250002,3,-0.125
2020-03-09T05:09:00.0,,,,,,,
2020-03-09T05:10:00.0,1.05,0.59,0.83,0.64,99.71710281250002,2.937,-0.125
2020-03-09T05:11:00.0,1.05,0.67,0.91,0.67,99.71710281250002,2.937,0
2020-03-09T05:12:00.0,0.95,0.83,1.13,0.68,99.71710281250002,2.875,0
2020-03-09T05:13:00.0,0.91,0.75,0.75,0.68,99.66427838050001,2.812,0
2020-03-09T05:14:00.0,1.21,0.59,1.33,0.68,99.66427838050001,2.812,0
2020-03-09T05:15:00.0,1.09,0.87,1.01,0.7,99.66427838050001,2.812,0.062
2020-03-09T05:16:00.0,1.01,0.67,1.25,0.72,99.63786137800001,2.812,0
2020-03-09T05:17:00.0,1.21,1.05,0.91,0.72,99.66427838050001,2.75,0.062
2020-03-09T05:18:00.0,0.79,0.87,1.01,0.72,99.63786137800001,2.812,0
2020-03-09T05:19:00.0,0.87,0.41,0.71,0.72,99.66427838050001,2.812,0.062
2020-03-09T05:20:00.0,0.83,0.79,0.97,0.7,99.66427838050001,2.875,0.062
2020-03-09T05:21:00.0,0.97,0.87,1.25,0.72,99.66427838050001,2.812,0
2020-03-09T05:22:00.0,1.17,0.79,0.63,0.72,99.61144118450001,2.875,0
2020-03-09T05:23:00.0,1.01,0.83,0.37,0.72,99.63786137800001,2.937,0
2020-03-09T05:24:00.0,1.05,0.55,0.97,0.7,99.61144118450001,2.937,0
2020-03-09T05:25:00.0,0.67,0.59,0.51,0.7,99.5850178,2.937,0
2020-03-09T05:26:00.0,1.13,0.25,0.67,0.73,99.61144118450001,3,0
2020-03-09T05:27:00.0,0.91,1.01,0.97,0.72,99.5585912245,3,0
2020-03-09T05:28:00.0,0.71,0.95,0.71,0.71,99.5585912245,3.062,0
2020-03-09T05:29:00.0,1.05,0.33,0.83,0.72,99.5585912245,3.062,0
2020-03-09T05:30:00.0,0.97,0.59,0.71,0.72,99.5585912245,3.125,0
2020-03-09T05:31:00.0,1.05,0.41,0.91,0.7,99.5585912245,3.125,0
2020-03-09T05:32:00.0,0.83,1.17,1.13,0.71,99.5585912245,3.187,0
2020-03-09T05:33:00.0,0.97,0.71,1.09,0.72,99.5585912245,3.187,0
2020-03-09T05:34:00.0,0.91,1.01,0.67,0.72,99.5585912245,3.25,0
2020-03-09T05:35:00.0,0.79,0.83,1.01,0.72,99.5585912245,3.25,0
2020-03-09T05:36:00.0,0.95,1.21,0.87,0.73,99.5850178,3.25,0
2020-03-09T05:37:00.0,0.87,0.75,0.97,0.72,99.61144118450001,3.25,0
2020-03-09T05:38:00.0,0.97,0.95,0.87,0.74,99.61144118450001,3.312,0.062
2020-03-09T05:39:00.0,0.95,0.91,0.59,0.76,99.61144118450001,3.375,0.062
2020-03-09T05:40:00.0,0.97,0.41,0.95,0.75,99.66427838050001,3.312,0.062
2020-03-09T05:41:00.0,1.05,0.59,0.75,0.74,99.61144118450001,3.25,0.062
2020-03-09T05:42:00.0,1.13,0.75,1.01,0.77,99.63786137800001,3.187,0.062
2020-03-09T05:43:00.0,0.79,0.21,1.25,0.76,99.61144118450001,3.187,0.062
2020-03-09T05:44:00.0,1.17,1.09,0.75,0.74,99.61144118450001,3.125,0.062
2020-03-09T05:45:00.0,0.91,0.43,0.59,0.75,99.5585912245,3.062,0.062
2020-03-09T05:46:00.0,0.95,1.13,0.95,0.76,99.5585912245,3.062,0.062
2020-03-09T05:47:00.0,0.87,0.75,1.17,0.76,99.53216145800002,3.062,0.062
2020-03-09T05:48:00.0,0.87,0.87,0.83,0.74,99.50572850050001,3.062,0.062
2020-03-09T05:49:00.0,0.71,0.63,1.29,0.76,99.53216145800002,3.125,0.062
2020-03-09T05:50:00.0,0.63,0.43,0.79,0.74,99.50572850050001,3.125,0.062
2020-03-09T05:51:00.0,0.55,0.59,0.79,0.72,99.479292352,3.125,0.062
2020-03-09T05:52:00.0,0.95,0.79,0.83,0.72,99.479292352,3.187,0.062
2020-03-09T05:53:00.0,0.87,0.83,0.79,0.72,99.50572850050001,3.187,0.062
2020-03-09T05:54:00.0,0.71,0.83,0.67,0.7,99.479292352,3.187,0.062
2020-03-09T05:55:00.0,0.91,0.67,0.79,0.7,99.45285301250001,3.187,0.062
2020-03-09T05:56:00.0,0.67,0.71,1.01,0.7,99.45285301250001,3.187,0.062
2020-03-09T05:57:00.0,0.87,0.25,0.79,0.7,99.45285301250001,3.187,0.062
2020-03-09T05:58:00.0,1.05,0.79,0.75,0.72,99.42641048200001,3.25,0.062
2020-03-09T05:59:00.0,0.75,0.67,0.97,0.72,99.42641048200001,3.187,0
2020-03-09T06:00:00.0,0.95,0.51,1.09,0.68,99.3999647605,3.25,0.062
2020-03-09T06:01:00.0,0.75,0.67,0.83,0.72,99.3999647605,3.187,0.062
2020-03-09T06:02:00.0,0.83,0.55,1.09,0.72,99.37351584800001,3.187,0.062
2020-03-09T06:03:00.0,1.13,1.01,0.91,0.72,99.3470637445,3.187,0.062
2020-03-09T06:04:00.0,0.59,0.47,0.79,0.73,99.29414996450001,3.25,0.062
2020-03-09T06:05:00.0,0.63,1.01,0.59,0.72,99.29414996450001,3.25,0.062
2020-03-09T06:06:00.0,0.63,0.55,0.55,0.72,99.2412234205,3.25,0.062
2020-03-09T06:07:00.0,0.63,0.63,1.01,0.72,99.1882841125,3.25,0.062
2020-03-09T06:08:00.0,0.97,0.63,0.91,0.69,99.1353320405,3.25,0.062
2020-03-09T06:09:00.0,1.13,0.71,0.87,0.69,99.0823672045,3.25,0.062
2020-03-09T06:10:00.0,0.63,0.55,1.01,0.67,99.002896018,3.25,0.062
2020-03-09T06:11:00.0,0.83,0.33,0.95,0.71,98.92339611250001,3.25,0.062
2020-03-09T06:12:00.0,1.01,0.63,0.71,0.73,98.87038022050001,3.25,0.125
2020-03-09T06:13:00.0,0.63,0.67,0.97,0.7,98.7643101445,3.25,0.125
2020-03-09T06:14:00.0,0.97,0.71,0.87,0.78,98.684724082,3.25,0.125
2020-03-09T06:15:00.0,0.83,0.43,1.33,0.75,98.6581890125,3.25,0.062
2020-03-09T06:16:00.0,0.75,0.59,1.05,0.75,98.6051093005,3.25,0.125
2020-03-09T06:17:00.0,0.63,0.55,0.63,0.77,98.578564658,3.25,0.125
2020-03-09T06:18:00.0,0.75,0.71,1.09,0.78,98.55201682450001,3.312,0.062
2020-03-09T06:19:00.0,0.95,0.51,0.95,0.82,98.49891158450001,3.312,0.125
2020-03-09T06:20:00.0,1.17,0.83,1.37,0.82,98.5254658,3.312,0.125
2020-03-09T06:21:00.0,1.01,0.59,0.83,0.79,98.55201682450001,3.375,0.125
2020-03-09T06:22:00.0,0.87,0.83,0.95,0.78,98.55201682450001,3.312,0.125
2020-03-09T06:23:00.0,0.91,0.71,0.67,0.77,98.55201682450001,3.375,0.125
2020-03-09T06:24:00.0,1.05,0.75,0.91,0.77,98.55201682450001,3.375,0.125
2020-03-09T06:25:00.0,0.91,0.91,1.37,0.8,98.6051093005,3.375,0.125
2020-03-09T06:26:00.0,0.83,0.59,1.05,0.82,98.6051093005,3.375,0.125
2020-03-09T06:27:00.0,0.95,0.41,0.87,0.8,98.6581890125,3.375,0.125
2020-03-09T06:28:00.0,0.91,0.83,1.21,0.78,98.6581890125,3.375,0.125
2020-03-09T06:29:00.0,,,,,,,
2020-03-09T06:30:00.0,1.05,1.17,1.01,0.84,98.7112559605,3.312,0.125
2020-03-09T06:31:00.0,0.63,0.55,0.75,0.8,98.7112559605,3.312,0.125
2020-03-09T06:32:00.0,0.75,0.71,1.13,0.82,98.7112559605,3.312,0.125
2020-03-09T06:33:00.0,0.87,1.05,1.25,0.82,98.6581890125,3.312,0.125
2020-03-09T06:34:00.0,0.95,0.79,1.09,0.84,98.63165075200001,3.312,0.125
2020-03-09T06:35:00.0,1.01,1.13,1.01,0.8,98.63165075200001,3.312,0.125
2020-03-09T06:36:00.0,1.09,0.43,0.83,0.88,98.6581890125,3.312,0.125
2020-03-09T06:37:00.0,1.29,0.67,1.05,0.88,98.6581890125,3.312,0.125
2020-03-09T06:38:00.0,1.01,0.67,0.75,0.84,98.684724082,3.312,0.125
2020-03-09T06:39:00.0,1.05,1.33,1.29,0.89,98.7112559605,3.25,0.125
2020-03-09T06:40:00.0,1.01,0.55,-0.18000000000006366,0.92,98.7112559605,3.25,0.125
2020-03-09T06:41:00.0,0.95,0.97,0.79,0.9,98.7112559605,3.187,0.187
2020-03-09T06:42:00.0,1.29,1.01,0.79,0.93,98.7643101445,3.187,0.187
2020-03-09T06:43:00.0,1.05,1.29,1.17,0.94,98.7112559605,3.125,0.187
2020-03-09T06:44:00.0,0.91,1.01,0.97,0.94,98.73778464800002,3.125,0.187
2020-03-09T06:45:00.0,1.33,1.33,1.13,0.96,98.7643101445,3.062,0.187
2020-03-09T06:46:00.0,1.05,0.75,1.09,0.94,98.73778464800002,3.062,0.187
2020-03-09T06:47:00.0,1.43,0.67,0.83,0.96,98.7112559605,3.062,0.187
2020-03-09T06:48:00.0,1.51,1.33,1.13,1,98.7112559605,3.062,0.187
2020-03-09T06:49:00.0,1.51,0.95,1.41,1,98.6581890125,3.062,0.187
2020-03-09T06:50:00.0,1.37,0.97,0.83,1,98.6581890125,3.062,0.187
2020-03-09T06:51:00.0,1.37,1.47,1.55,1.06,98.63165075200001,3.062,0.187
2020-03-09T06:52:00.0,0.97,1.41,1.55,1.02,98.6051093005,3.062,0.187
2020-03-09T06:53:00.0,1.17,0.95,0.91,1.04,98.55201682450001,3.125,0.25
2020-03-09T06:54:00.0,1.41,0.97,1.01,0.98,98.55201682450001,3.125,0.187
2020-03-09T06:55:00.0,1.37,1.41,0.83,1.06,98.49891158450001,3.125,0.187
2020-03-09T06:56:00.0,1.21,1.41,0.97,1.06,98.419229792,3.125,0.125
2020-03-09T06:57:00.0,1.25,0.79,1.43,1.01,98.33951928050001,3.125,0.187
2020-03-09T06:58:00.0,1.43,1.25,1.13,1.05,98.23319392450001,3.187,0.125
2020-03-09T06:59:00.0,1.51,0.79,1.59,1.07,98.04700169800002,3.187,0.187
2020-03-09T07:00:00.0,1.43,1.47,1.21,1.04,97.86065311250002,3.25,0.187
2020-03-09T07:01:00.0,1.71,1.17,1.05,1.06,97.7008013045,3.312,0.187
2020-03-09T07:02:00.0,1.25,1.25,1.67,1.08,97.59416961250001,3.312,0.187
2020-03-09T07:03:00.0,2.05,1.37,1.43,1.18,97.59416961250001,3.375,0.187
2020-03-09T07:04:00.0,1.47,1.29,1.47,1.15,97.7008013045,3.375,0.25
2020-03-09T07:05:00.0,1.43,1.13,1.29,1.14,97.83401912200002,3.437,0.25
2020-03-09T07:06:00.0,1.33,1.13,1.63,1.18,97.91391152050001,3.375,0.25
2020-03-09T07:07:00.0,1.41,1.17,1.63,1.18,97.94053593800001,3.437,0.25
2020-03-09T07:08:00.0,1.41,0.91,1.37,1.22,97.96715716450001,3.437,0.25
2020-03-09T07:09:00.0,1.85,1.37,1.75,1.18,97.96715716450001,3.5,0.187
2020-03-09T07:10:00.0,0.83,1.29,1.21,1.2,97.96715716450001,3.5,0.187
2020-03-09T07:11:00.0,0.97,0.75,1.13,1.18,98.0203900445,3.5,0.187
2020-03-09T07:12:00.0,1.01,1.33,1.09,1.17,97.96715716450001,3.5,0.125
2020-03-09T07:13:00.0,0.97,0.91,1.47,1.21,97.86065311250002,3.562,0.125
2020-03-09T07:14:00.0,1.43,1.17,1.43,1.21,97.86065311250002,3.562,0.062
2020-03-09T07:15:00.0,0.71,1.21,1.05,1.22,97.91391152050001,3.562,0.062
2020-03-09T07:16:00.0,1.01,1.47,1.29,1.25,97.96715716450001,3.562,0.062
2020-03-09T07:17:00.0,1.17,1.29,1.09,1.32,98.0203900445,3.5,0
2020-03-09T07:18:00.0,1.09,1.17,1.37,1.34,98.07361016050001,3.5,0.062
2020-03-09T07:19:00.0,1.25,1.79,0.95,1.31,98.0203900445,3.437,0.062
2020-03-09T07:20:00.0,1.33,1.37,0.95,1.3,97.9937752,3.437,0
2020-03-09T07:21:00.0,1.21,1.21,1.25,1.34,98.0203900445,3.437,0.062
2020-03-09T07:22:00.0,1.05,1.47,0.97,1.32,98.07361016050001,3.437,0.062
2020-03-09T07:23:00.0,1.37,1.47,0.87,1.33,98.153416402,3.375,0
2020-03-09T07:24:00.0,1.05,1.17,1.09,1.38,98.23319392450001,3.375,0
2020-03-09T07:25:00.0,1.21,1.97,0.75,1.4,98.2863629845,3.312,0.062
2020-03-09T07:26:00.0,1.05,1.51,0.95,1.4,98.3926628125,3.312,0.062
2020-03-09T07:27:00.0,1.25,1.43,0.55,1.42,98.44579358050001,3.25,0.062
2020-03-09T07:28:00.0,1.25,1.47,0.95,1.43,98.55201682450001,3.25,0.062
2020-03-09T07:29:00.0,1.59,1.51,1.55,1.42,98.6051093005,3.187,0.062
2020-03-09T07:30:00.0,1.37,1.63,1.47,1.46,98.6581890125,3.187,0.062
2020-03-09T07:31:00.0,1.43,1.47,1.55,1.52,98.6581890125,3.187,0.062
2020-03-09T07:32:00.0,1.37,1.51,1.21,1.4,98.55201682450001,3.187,0
2020-03-09T07:33:00.0,1.09,1.29,1.41,1.3,98.312942728,3.187,0
2020-03-09T07:34:00.0,1.43,1.59,1.37,1.3,97.9937752,3.187,0
2020-03-09T07:35:00.0,1.37,1.25,1.47,1.36,97.64749184050001,3.25,0.062
2020-03-09T07:36:00.0,1.47,1.51,1.59,1.32,97.27396820050001,3.25,0.062
2020-03-09T07:37:00.0,1.59,1.67,1.55,1.38,97.033515592,3.312,0.125
2020-03-09T07:38:00.0,1.37,1.97,1.97,1.38,96.73927806050001,3.312,0.125
2020-03-09T07:39:00.0,2.13,1.71,1.97,1.43,96.4714543405,3.375,0.187
2020-03-09T07:40:00.0,1.83,2.17,2.31,1.55,96.4178513045,3.375,0.187
2020-03-09T07:41:00.0,1.83,2.17,1.85,1.58,96.20331152050001,3.5,0.25
2020-03-09T07:42:00.0,1.89,1.59,1.97,1.64,96.0959650445,3.437,0.25
2020-03-09T07:43:00.0,2.39,1.93,2.43,1.72,95.96171015200001,3.5,0.312
2020-03-09T07:44:00.0,2.43,2.13,2.43,1.79,95.77361928050001,3.562,0.312
2020-03-09T07:45:00.0,,,,,,,
2020-03-09T07:46:00.0,2.65,1.97,2.61,1.72,95.15450552200001,3.625,0.375
2020-03-09T07:47:00.0,1.93,2.13,2.47,1.75,94.66880423200001,3.625,0.375
2020-03-09T07:48:00.0,2.35,2.17,2.39,1.81,94.398523442,3.687,0.375
2020-03-09T07:49:00.0,2.17,1.97,2.35,2.02,94.4255658805,3.687,0.437
2020-03-09T07:50:00.0,2.47,2.39,2.43,2.1,94.5337037245,3.75,0.437
2020-03-09T07:51:00.0,2.31,2.61,2.25,2.14,94.74982624450001,3.812,0.5
2020-03-09T07:52:00.0,2.51,2.09,2.61,2.13,95.04666125000001,3.812,0.5
2020-03-09T07:53:00.0,2.39,2.21,2.95,2.18,95.3161762,3.875,0.5
2020-03-09T07:54:00.0,2.73,2.21,2.51,2.16,95.47773200200001,3.875,0.5
2020-03-09T07:55:00.0,2.65,2.61,2.59,2.16,95.531558408,3.937,0.562
2020-03-09T07:56:00.0,2.65,2.13,2.55,2.19,95.6122740845,3.937,0.562
2020-03-09T07:57:00.0,2.65,2.51,2.73,2.18,95.66606858050001,3.937,0.562
2020-03-09T07:58:00.0,2.21,2.27,2.65,2.18,95.6122740845,3.937,0.562
2020-03-09T07:59:00.0,2.21,2.43,3.37,2.28,95.50464680050001,3.937,0.562
2020-03-09T08:00:00.0,2.65,2.61,2.61,2.26,95.423892832,3.937,0.625
2020-03-09T08:01:00.0,2.69,2.27,2.59,2.34,95.3969684605,3.937,0.625
2020-03-09T08:02:00.0,2.61,2.77,2.65,2.31,95.28923906450001,3.937,0.625
2020-03-09T08:03:00.0,2.61,2.35,1.51,2.26,94.77682720000001,3.937,0.625
2020-03-09T08:04:00.0,2.65,2.55,3.07,2.28,94.5337037245,4,0.625
2020-03-09T08:05:00.0,2.89,2.77,2.81,2.26,94.3714778125,4,0.625
2020-03-09T08:06:00.0,2.73,2.59,2.89,2.28,94.18206905800001,4.062,0.687
2020-03-09T08:07:00.0,2.77,2.47,3.29,2.3,94.1008460125,4.125,0.625
2020-03-09T08:08:00.0,2.65,2.55,3.15,2.29,93.93831376450001,4.125,0.625
2020-03-09T08:09:00.0,2.65,2.21,3.11,2.26,93.6943,4.187,0.625
2020-03-09T08:10:00.0,2.73,2.59,3.11,2.31,93.6129046405,4.25,0.625
2020-03-09T08:11:00.0,2.73,2.31,3.03,2.3,93.8298951125,4.312,0.687
2020-03-09T08:12:00.0,2.77,2.59,3.29,2.29,93.55862511250001,4.312,0.687
2020-03-09T08:13:00.0,2.73,2.85,3.19,2.42,93.5043328205,4.312,0.687
2020-03-09T08:14:00.0,2.65,2.39,3.33,2.5,93.66717140450001,4.375,0.687
2020-03-09T08:15:00.0,2.61,2.35,3.63,2.52,93.64003961800002,4.437,0.687
2020-03-09T08:16:00.0,2.61,2.55,2.21,2.6,93.53148056200001,4.5,0.75
2020-03-09T08:17:00.0,,,,,,,
2020-03-09T08:18:00.0,2.95,2.81,3.29,2.6,92.9062751845,4.5,0.687
2020-03-09T08:19:00.0,2.99,2.65,2.25,2.59,92.63392024450002,4.562,0.687
2020-03-09T08:20:00.0,3.03,2.77,3.55,2.62,92.3066731045,4.562,0.75
2020-03-09T08:21:00.0,2.95,3.29,3.33,2.76,92.3612462045,4.625,0.75
2020-03-09T08:22:00.0,3.19,3.23,3.33,2.8,92.170184512,4.625,0.75
2020-03-09T08:23:00.0,3.29,3.33,3.93,2.84,91.81494082450001,4.687,0.812
2020-03-09T08:24:00.0,3.19,3.07,3.37,3.07,92.27938176800001,4.75,0.812
2020-03-09T08:25:00.0,3.07,3.03,2.73,3,92.170184512,4.75,0.812
2020-03-09T08:26:00.0,3.07,2.77,3.15,2.98,91.9789664605,4.75,0.812
2020-03-09T08:27:00.0,2.65,2.89,3.55,2.94,91.7055265805,4.812,0.75
2020-03-09T08:28:00.0,3.19,2.99,3.49,2.97,91.842286408,4.875,0.812
2020-03-09T08:29:00.0,3.19,2.77,3.29,3,91.78759205,4.875,0.812
2020-03-09T08:30:00.0,,,,,,,
2020-03-09T08:31:00.0,3.03,3.19,3.81,3.06,91.5960612805,4.937,0.812
2020-03-09T08:32:00.0,3.37,3.11,3.41,3.2,91.5960612805,4.937,0.875
2020-03-09T08:33:00.0,3.29,2.95,3.85,3.3,91.65080031250001,5,0.875
2020-03-09T08:34:00.0,3.53,3.23,3.97,3.24,91.1576895205,5,0.937
2020-03-09T08:35:00.0,2.89,3.15,3.23,3.04,91.3769775125,5,0.937
2020-03-09T08:36:00.0,3.33,3.29,3.67,2.94,92.11556673800001,5,0.875
2020-03-09T08:37:00.0,3.19,3.23,3.67,2.94,92.6884167605,5.062,0.875
2020-03-09T08:38:00.0,3.33,3.33,3.97,2.93,92.93349312800001,5.125,0.875
2020-03-09T08:39:00.0,3.41,3.63,3.85,2.98,93.096733778,5.125,0.875
2020-03-09T08:40:00.0,3.19,2.81,4.01,2.96,93.1239293845,5.125,0.812
2020-03-09T08:41:00.0,3.29,3.15,3.45,2.96,92.9062751845,5.125,0.812
2020-03-09T08:42:00.0,3.25,3.19,3.93,2.89,92.7973715005,5.125,0.812
2020-03-09T08:43:00.0,3.23,3.25,4.37,2.96,92.6884167605,5.187,0.812
2020-03-09T08:44:00.0,3.45,3.41,3.63,3.03,92.552151538,5.187,0.812
2020-03-09T08:45:00.0,3.29,3.41,3.67,3.16,92.74290051250001,5.187,0.812
2020-03-09T08:46:00.0,3.41,3.75,3.55,3.34,92.52488892050002,5.187,0.812
2020-03-09T08:47:00.0,3.33,3.53,3.23,3.42,92.3612462045,5.187,0.875
2020-03-09T08:48:00.0,3.41,3.37,3.81,3.44,92.06093620000001,5.25,0.937
2020-03-09T08:49:00.0,3.45,3.53,4.05,3.43,91.65080031250001,5.25,1
2020-03-09T08:50:00.0,3.33,3.19,4.27,3.37,91.23994645,5.25,1
2020-03-09T08:51:00.0,3.63,3.23,4.41,3.29,90.74597408800001,5.25,1
2020-03-09T08:52:00.0,3.59,3.15,4.23,3.24,91.5413094845,5.312,1.062
2020-03-09T08:53:00.0,3.79,4.07,4.11,3.29,91.81494082450001,5.312,1.062
2020-03-09T08:54:00.0,4.05,2.61,4.49,3.19,92.03361614450002,5.375,1.062
2020-03-09T08:55:00.0,3.63,3.55,4.27,3.1,92.3066731045,5.375,1
2020-03-09T08:56:00.0,3.67,3.81,4.27,3.02,92.6884167605,5.312,1
2020-03-09T08:57:00.0,3.59,3.79,4.19,2.82,92.96070788050001,5.375,0.937
2020-03-09T08:58:00.0,3.89,4.11,4.37,2.82,93.3957099445,5.375,0.937
2020-03-09T08:59:00.0,3.81,3.89,3.93,2.82,93.55862511250001,5.375,0.875
2020-03-09T09:00:00.0,4.11,3.93,4.33,2.88,93.8298951125,5.375,0.875
2020-03-09T09:01:00.0,4.15,3.59,4.01,2.88,94.1008460125,5.375,0.812
2020-03-09T09:02:00.0,3.81,3.97,4.53,2.9,94.23620180000002,5.375,0.75
2020-03-09T09:03:00.0,3.75,4.07,4.07,2.82,94.47964118450001,5.375,0.75
2020-03-09T09:04:00.0,4.01,3.71,4.15,2.76,94.56073020800001,5.375,0.687
2020-03-09T09:05:00.0,,,,,,,
2020-03-09T09:06:00.0,4.31,4.31,4.19,2.76,94.5337037245,5.375,0.625
2020-03-09T09:07:00.0,3.97,4.53,4.63,2.88,94.47964118450001,5.375,0.625
2020-03-09T09:08:00.0,4.11,4.45,4.79,2.87,94.290321778,5.375,0.687
2020-03-09T09:09:00.0,4.67,4.45,4.41,2.93,94.1549979005,5.375,0.75
2020-03-09T09:10:00.0,3.97,4.33,5.01,2.86,94.1549979005,5.437,0.875
2020-03-09T09:11:00.0,4.45,4.19,4.53,2.93,94.1549979005,5.437,0.812
2020-03-09T09:12:00.0,4.33,4.41,5.01,2.95,94.26326338450001,5.5,0.812
2020-03-09T09:13:00.0,4.71,4.37,5.07,2.94,94.1549979005,5.5,0.812
2020-03-09T09:14:00.0,4.41,4.67,5.01,3.16,93.7214254045,5.5,0.812
2020-03-09T09:15:00.0,4.81,5.05,5.19,3.32,93.28703601250001,5.562,0.812
2020-03-09T09:16:00.0,4.93,4.89,5.37,3.42,92.96070788050001,5.562,0.875
2020-03-09T09:17:00.0,4.97,4.85,5.23,3.42,92.74290051250001,5.625,0.875
2020-03-09T09:18:00.0,4.67,5.05,5.29,3.44,92.14287722050001,5.687,0.812
2020-03-09T09:19:00.0,4.93,5.05,5.63,3.48,91.9789664605,5.687,0.812
2020-03-09T09:20:00.0,5.19,5.27,5.59,3.48,91.92430401250002,5.75,0.875
2020-03-09T09:21:00.0,5.15,5.45,5.51,3.56,91.842286408,5.812,0.812
2020-03-09T09:22:00.0,5.41,5.45,6.11,3.62,91.92430401250002,5.812,0.875
2020-03-09T09:23:00.0,5.23,5.49,6.13,3.78,92.14287722050001,5.875,0.937
2020-03-09T09:24:00.0,5.51,5.27,5.89,3.92,92.2520872405,5.937,0.937
2020-03-09T09:25:00.0,5.51,5.73,5.99,4.04,92.14287722050001,5.937,0.937
2020-03-09T09:26:00.0,5.37,5.37,6.53,4.35,92.08825306450001,6,1.062
2020-03-09T09:27:00.0,5.89,5.93,6.43,4.28,91.21253066450001,6.125,1.125
2020-03-09T09:28:00.0,5.55,5.55,5.93,4.31,90.33354068050001,6.125,1.125
2020-03-09T09:29:00.0,5.45,5.51,6.29,4.28,88.84283558050001,6.187,1.125
2020-03-09T09:30:00.0,5.49,5.15,6.21,4.43,88.7874455845,6.25,1.125
2020-03-09T09:31:00.0,5.33,5.11,6.11,4.69,88.95357728050001,6.375,1.125
2020-03-09T09:32:00.0,5.45,5.49,5.07,4.64,88.0106454205,6.437,1.187
2020-03-09T09:33:00.0,5.85,5.67,6.87,4.68,88.0106454205,6.5,1.187
2020-03-09T09:34:00.0,5.63,5.59,5.45,4.72,88.09399367200001,6.562,1.187
2020-03-09T09:35:00.0,5.59,5.77,6.83,4.62,87.704789458,6.562,1.187
2020-03-09T09:36:00.0,5.93,6.29,6.75,4.64,87.67696522450001,6.625,1.187
2020-03-09T09:37:00.0,5.67,5.77,6.83,4.6,86.8965911405,6.625,1.187
2020-03-09T09:38:00.0,5.95,6.03,6.57,4.7,87.2870909005,6.687,1.25
2020-03-09T09:39:00.0,6.11,6.07,6.79,4.72,87.537796192,6.75,1.25
2020-03-09T09:40:00.0,6.33,6.29,6.79,4.82,87.8438627605,6.812,1.25
2020-03-09T09:41:00.0,5.89,5.95,6.93,4.91,88.23284360450002,6.875,1.312
2020-03-09T09:42:00.0,,,,,,,
2020-03-09T09:43:00.0,6.25,6.25,6.87,4.68,86.589331138,6.937,1.375
2020-03-09T09:44:00.0,6.11,6.61,7.41,4.56,87.0640247645,7,1.312
2020-03-09T09:45:00.0,6.13,6.07,6.75,4.52,87.03612713800001,7,1.312
2020-03-09T09:46:00.0,6.61,6.61,7.51,4.53,87.259218802,7.062,1.375
2020-03-09T09:47:00.0,6.53,6.65,7.37,4.56,87.73261050050002,7.062,1.437
2020-03-09T09:48:00.0,6.35,6.91,7.51,4.67,87.00822632050001,7.125,1.375
2020-03-09T09:49:00.0,,,,,,,
2020-03-09T09:50:00.0,6.25,6.61,7.41,4.7,86.16971798050001,7.25,1.437
2020-03-09T09:51:00.0,6.57,6.73,7.33,4.83,86.25369805,7.25,1.437
2020-03-09T09:52:00.0,6.13,6.61,7.23,4.76,86.36562680200001,7.25,1.375
2020-03-09T09:53:00.0,6.53,6.75,7.05,4.64,86.4495398605,7.312,1.375
2020-03-09T09:54:00.0,6.91,6.87,8.01,4.81,86.25369805,7.312,1.375
2020-03-09T09:55:00.0,7.09,6.53,7.55,4.98,86.8407544045,7.375,1.375
2020-03-09T09:56:00.0,7.23,7.09,7.69,5.01,86.5054659445,7.437,1.375
2020-03-09T09:57:00.0,7.01,7.01,7.65,5.13,86.2816850245,7.437,1.375
2020-03-09T09:58:00.0,7.19,7.09,7.47,5.26,86.67316761250001,7.437,1.5
2020-03-09T09:59:00.0,7.41,7.37,7.97,5.27,86.64522531200001,7.437,1.625
2020-03-09T10:00:00.0,7.05,7.37,7.97,5.42,86.78490490450001,7.5,1.625
2020-03-09T10:01:00.0,7.45,7.47,7.73,5.36,86.00167168450001,7.5,1.625
2020-03-09T10:02:00.0,7.55,7.83,7.83,5.48,86.2257078845,7.5,1.687
2020-03-09T10:03:00.0,7.11,7.29,8.19,5.49,85.46876721800001,7.437,1.687
2020-03-09T10:04:00.0,7.69,7.59,8.27,5.62,85.24404176200001,7.375,1.625
2020-03-09T10:05:00.0,7.51,7.33,7.97,5.57,84.5968184845,7.312,1.625
2020-03-09T10:06:00.0,,,,,,,
2020-03-09T10:07:00.0,8.05,7.87,8.45,5.69,84.3713016605,7.312,1.625
2020-03-09T10:08:00.0,8.05,8.29,8.65,5.7,84.06088256800001,7.375,1.687
2020-03-09T10:09:00.0,8.15,7.97,8.83,5.66,84.117351122,7.375,1.75
2020-03-09T10:10:00.0,8.19,7.79,8.83,5.78,84.17380691200002,7.375,1.812
2020-03-09T10:11:00.0,8.27,7.95,8.27,5.72,83.5803845125,7.375,1.812
2020-03-09T10:12:00.0,7.83,7.95,8.75,5.68,83.6935258445,7.375,1.812
