TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,9.812,3.687,2020-02-07 19-50-17
0,0,0,0,-2.0462,9.75,3.687,2020-02-07 19-51-17
0,0,0,0,-2.0462,9.625,3.562,2020-02-07 19-52-16
0,0,0,0,-2.0462,9.562,3.562,2020-02-07 19-53-16
0,0,0,0,-2.0462,9.5,3.562,2020-02-07 19-54-17
0,0,0,0,-2.0462,9.437,3.562,2020-02-07 19-55-17
0,0,0,0,-2.0462,9.375,3.5,2020-02-07 19-56-17
0,0,0,0,-2.0462,9.375,3.5,2020-02-07 19-57-17
0,0,0,0,-2.0462,9.375,3.437,2020-02-07 19-58-16
0,0,0,0,-2.0462,9.25,3.437,2020-02-07 19-59-16
0,0,0,0,-2.0462,9.187,3.437,2020-02-07 20-00-16
0,0,0,0,-2.0462,9.062,3.375,2020-02-07 20-02-17
0,0,0,0,-2.0462,8.937,3.312,2020-02-07 20-03-17
0,0,0,0,-2.0462,8.875,3.312,2020-02-07 20-04-17
0,0,0,0,-2.0462,8.75,3.187,2020-02-07 20-06-17
0,0,0,0,-2.0462,8.687,3.187,2020-02-07 20-07-17
0,0,0,0,-2.0462,8.625,3.125,2020-02-07 20-08-17
0,0,0,0,-2.0462,8.562,3.062,2020-02-07 20-09-16
0,0,0,0,-2.0462,8.437,2.937,2020-02-07 20-10-17
0,0,0,0,-2.0462,8.312,2.875,2020-02-07 20-12-17
0,0,0,0,-2.0462,8.25,2.75,2020-02-07 20-13-17
0,0,0,0,-2.0462,8.125,2.75,2020-02-07 20-14-17
0,0,0,0,-2.0462,8.125,2.687,2020-02-07 20-15-17
0,0,0,0,-2.0462,8,2.687,2020-02-07 20-16-17
0,0,0,0,-2.0462,7.937,2.625,2020-02-07 20-17-16
0,0,0,0,-2.0462,7.75,2.625,2020-02-07 20-19-17
0,0,0,0,-2.0462,7.687,2.625,2020-02-07 20-20-17
0,0,0,0,-2.0462,7.562,2.625,2020-02-07 20-21-17
0,0,0,0,-2.0462,7.5,2.562,2020-02-07 20-22-17
0,0,0,0,-2.0462,7.437,2.562,2020-02-07 20-23-17
0,0,0,0,-2.0462,7.312,2.562,2020-02-07 20-24-16
0,0,0,0,-2.0462,7.25,2.562,2020-02-07 20-25-17
0,0,0,0,-2.0462,7.187,2.562,2020-02-07 20-26-17
0,0,0,0,-2.0462,7.125,2.562,2020-02-07 20-27-17
0,0,0,0,-2.0462,7.062,2.562,2020-02-07 20-28-17
0,0,0,0,-2.0462,7,2.5,2020-02-07 20-29-17
0,0,0,0,-2.0462,6.937,2.5,2020-02-07 20-30-17
0,0,0,0,-2.0462,6.812,2.5,2020-02-07 20-32-17
0,0,0,0,-2.0462,6.812,2.437,2020-02-07 20-33-17
0,0,0,0,-2.0462,6.75,2.437,2020-02-07 20-34-17
0,0,0,0,-2.0462,6.687,2.437,2020-02-07 20-35-17
0,0,0,0,-2.0462,6.625,2.437,2020-02-07 20-36-17
0,0,0,0,-2.0462,6.562,2.437,2020-02-07 20-37-16
0,0,0,0,-2.0462,6.5,2.437,2020-02-07 20-38-17
0,0,0,0,-2.0462,6.5,2.437,2020-02-07 20-39-17
0,0,0,0,-2.0462,6.375,2.375,2020-02-07 20-40-17
0,0,0,0,-2.0462,6.312,2.375,2020-02-07 20-41-17
0,0,0,0,-2.0462,6.312,2.312,2020-02-07 20-42-17
0,0,0,0,-2.0462,6.25,2.312,2020-02-07 20-43-16
0,0,0,0,-2.0462,6.25,2.25,2020-02-07 20-44-16
0,0,0,0,-2.0462,6.25,2.25,2020-02-07 20-45-17
0,0,0,0,-2.0462,6.187,2.25,2020-02-07 20-46-17
0,0,0,0,-2.0462,6.187,2.25,2020-02-07 20-47-17
0,0,0,0,-2.0462,6.125,2.25,2020-02-07 20-48-17
0,0,0,0,-2.0462,6.062,2.187,2020-02-07 20-49-17
0,0,0,0,-2.0462,6.062,2.187,2020-02-07 20-50-17
0,0,0,0,-2.0462,6.062,2.125,2020-02-07 20-51-17
0,0,0,0,-2.0462,6,2.125,2020-02-07 20-52-17
0,0,0,0,-2.0462,6,2.062,2020-02-07 20-53-17
0,0,0,0,-2.0462,5.937,2,2020-02-07 20-54-17
0,0,0,0,-2.0462,5.875,1.937,2020-02-07 20-55-17
0,0,0,0,-2.0462,5.875,1.937,2020-02-07 20-56-17
0,0,0,0,-2.0462,5.812,1.875,2020-02-07 20-57-17
0,0,0,0,-2.0462,5.812,1.875,2020-02-07 20-58-17
0,0,0,0,-2.0462,5.812,1.875,2020-02-07 20-59-17
0,0,0,0,-2.0462,5.75,1.875,2020-02-07 21-00-17
0,0,0,0,-2.0462,5.75,1.937,2020-02-07 21-01-17
0,0,0,0,-2.0462,5.687,1.937,2020-02-07 21-02-16
0,0,0,0,-2.0462,5.687,1.937,2020-02-07 21-03-16
0,0,0,0,-2.0462,5.687,1.937,2020-02-07 21-04-17
0,0,0,0,-2.0462,5.625,1.937,2020-02-07 21-05-17
0,0,0,0,-2.0462,5.625,1.937,2020-02-07 21-06-17
0,0,0,0,-2.0462,5.625,1.937,2020-02-07 21-07-17
0,0,0,0,-2.0462,5.562,1.937,2020-02-07 21-08-17
0,0,0,0,-2.0462,5.562,1.937,2020-02-07 21-09-16
0,0,0,0,-2.0462,5.562,1.875,2020-02-07 21-10-17
0,0,0,0,-2.0462,5.562,1.937,2020-02-07 21-11-17
0,0,0,0,-2.0462,5.5,1.937,2020-02-07 21-12-17
0,0,0,0,-2.0462,5.5,1.937,2020-02-07 21-13-17
0,0,0,0,-2.0462,5.5,1.937,2020-02-07 21-14-17
0,0,0,0,-2.0462,5.437,1.937,2020-02-07 21-15-16
0,0,0,0,-2.0462,5.437,1.937,2020-02-07 21-16-17
0,0,0,0,-2.0462,5.437,1.937,2020-02-07 21-17-17
0,0,0,0,-2.0462,5.437,1.875,2020-02-07 21-18-16
0,0,0,0,-2.0462,5.437,1.875,2020-02-07 21-19-17
0,0,0,0,-2.0462,5.375,1.875,2020-02-07 21-20-17
0,0,0,0,-2.0462,5.375,1.875,2020-02-07 21-21-16
0,0,0,0,-2.0462,5.375,1.875,2020-02-07 21-23-17
0,0,0,0,-2.0462,5.312,1.937,2020-02-07 21-24-17
0,0,0,0,-2.0462,5.312,1.937,2020-02-07 21-25-17
0,0,0,0,-2.0462,5.312,1.937,2020-02-07 21-26-17
0,0,0,0,-2.0462,5.25,2,2020-02-07 21-27-17
0,0,0,0,-2.0462,5.25,2,2020-02-07 21-28-16
0,0,0,0,-2.0462,5.187,2,2020-02-07 21-30-17
0,0,0,0,-2.0462,5.187,2,2020-02-07 21-31-17
0,0,0,0,-2.0462,5.187,2,2020-02-07 21-32-17
0,0,0,0,-2.0462,5.125,2,2020-02-07 21-33-17
0,0,0,0,-2.0462,5.125,2.062,2020-02-07 21-34-17
0,0,0,0,-2.0462,5.125,2.062,2020-02-07 21-35-17
0,0,0,0,-2.0462,5.125,2.062,2020-02-07 21-36-17
0,0,0,0,-2.0462,5.062,2.062,2020-02-07 21-37-17
0,0,0,0,-2.0462,5.062,2.062,2020-02-07 21-38-17
0,0,0,0,-2.0462,5.062,2.062,2020-02-07 21-39-17
0,0,0,0,-2.0462,5.062,2.062,2020-02-07 21-40-17
0,0,0,0,-2.0462,5,2.062,2020-02-07 21-41-16
0,0,0,0,-2.0462,5,2,2020-02-07 21-42-17
0,0,0,0,-2.0462,5,2.062,2020-02-07 21-43-17
0,0,0,0,-2.0462,5,2.062,2020-02-07 21-44-17
0,0,0,0,-2.0462,5,2.125,2020-02-07 21-45-17
0,0,0,0,-2.0462,5,2.062,2020-02-07 21-46-17
0,0,0,0,-2.0462,5,2.062,2020-02-07 21-47-16
0,0,0,0,-2.0462,4.937,2.125,2020-02-07 21-48-17
0,0,0,0,-2.0462,4.937,2.125,2020-02-07 21-49-17
0,0,0,0,-2.0462,4.937,2.125,2020-02-07 21-50-17
0,0,0,0,-2.0462,4.937,2.062,2020-02-07 21-51-17
0,0,0,0,-2.0462,4.937,2.062,2020-02-07 21-52-17
0,0,0,0,-2.0462,4.875,2.125,2020-02-07 21-53-17
0,0,0,0,-2.0462,4.875,2.125,2020-02-07 21-54-16
0,0,0,0,-2.0462,4.875,2.062,2020-02-07 21-55-17
0,0,0,0,-2.0462,4.875,2.062,2020-02-07 21-56-17
0,0,0,0,-2.0462,4.812,2.062,2020-02-07 21-57-17
0,0,0,0,-2.0462,4.812,2.062,2020-02-07 21-58-17
0,0,0,0,-2.0462,4.812,2,2020-02-07 21-59-17
0,0,0,0,-2.0462,4.75,2,2020-02-07 22-00-17
0,0,0,0,-2.0462,4.75,2,2020-02-07 22-01-17
0,0,0,0,-2.0462,4.75,2,2020-02-07 22-02-17
0,0,0,0,-2.0462,4.75,1.875,2020-02-07 22-03-17
0,0,0,0,-2.0462,4.687,1.875,2020-02-07 22-04-17
0,0,0,0,-2.0462,4.687,1.875,2020-02-07 22-05-17
0,0,0,0,-2.0462,4.687,1.875,2020-02-07 22-06-16
0,0,0,0,-2.0462,4.625,1.812,2020-02-07 22-07-17
0,0,0,0,-2.0462,4.625,1.812,2020-02-07 22-08-17
0,0,0,0,-2.0462,4.625,1.812,2020-02-07 22-09-17
0,0,0,0,-2.0462,4.562,1.812,2020-02-07 22-10-17
0,0,0,0,-2.0462,4.562,1.812,2020-02-07 22-11-17
0,0,0,0,-2.0462,4.562,1.812,2020-02-07 22-12-16
0,0,0,0,-2.0462,4.562,1.812,2020-02-07 22-13-16
0,0,0,0,-2.0462,4.5,1.812,2020-02-07 22-14-17
0,0,0,0,-2.0462,4.5,1.812,2020-02-07 22-15-17
0,0,0,0,-2.0462,4.5,1.75,2020-02-07 22-16-17
0,0,0,0,-2.0462,4.5,1.75,2020-02-07 22-17-17
0,0,0,0,-2.0462,4.5,1.75,2020-02-07 22-18-17
0,0,0,0,-2.0462,4.5,1.687,2020-02-07 22-20-16
0,0,0,0,-2.0462,4.437,1.687,2020-02-07 22-21-17
0,0,0,0,-2.0462,4.437,1.75,2020-02-07 22-22-17
0,0,0,0,-2.0462,4.437,1.687,2020-02-07 22-23-17
0,0,0,0,-2.0462,4.375,1.687,2020-02-07 22-24-16
0,0,0,0,-2.0462,4.437,1.75,2020-02-07 22-25-17
0,0,0,0,-2.0462,4.375,1.75,2020-02-07 22-26-17
0,0,0,0,-2.0462,4.375,1.75,2020-02-07 22-27-17
0,0,0,0,-2.0462,4.375,1.75,2020-02-07 22-28-17
0,0,0,0,-2.0462,4.375,1.75,2020-02-07 22-29-17
0,0,0,0,-2.0462,4.375,1.75,2020-02-07 22-30-17
0,0,0,0,-2.0462,4.375,1.75,2020-02-07 22-31-17
0,0,0,0,-2.0462,4.375,1.687,2020-02-07 22-32-17
0,0,0,0,-2.0462,4.375,1.687,2020-02-07 22-33-17
0,0,0,0,-2.0462,4.312,1.687,2020-02-07 22-34-17
0,0,0,0,-2.0462,4.312,1.687,2020-02-07 22-35-17
0,0,0,0,-2.0462,4.312,1.625,2020-02-07 22-36-17
0,0,0,0,-2.0462,4.312,1.562,2020-02-07 22-37-16
0,0,0,0,-2.0462,4.312,1.562,2020-02-07 22-38-17
0,0,0,0,-2.0462,4.312,1.5,2020-02-07 22-39-17
0,0,0,0,-2.0462,4.312,1.5,2020-02-07 22-40-17
0,0,0,0,-2.0462,4.25,1.375,2020-02-07 22-41-17
0,0,0,0,-2.0462,4.25,1.312,2020-02-07 22-42-17
0,0,0,0,-2.0462,4.25,1.312,2020-02-07 22-43-16
0,0,0,0,-2.0462,4.25,1.187,2020-02-07 22-44-17
0,0,0,0,-2.0462,4.25,1.125,2020-02-07 22-45-17
0,0,0,0,-2.0462,4.25,1.062,2020-02-07 22-46-17
0,0,0,0,-2.0462,4.25,0.937,2020-02-07 22-47-17
0,0,0,0,-2.0462,4.187,0.875,2020-02-07 22-48-17
0,0,0,0,-2.0462,4.125,0.937,2020-02-07 22-49-17
0,0,0,0,-2.0462,4.125,0.875,2020-02-07 22-51-17
0,0,0,0,-2.0462,4.125,0.812,2020-02-07 22-52-17
0,0,0,0,-2.0462,4.125,0.812,2020-02-07 22-53-17
0,0,0,0,-2.0462,4.062,0.812,2020-02-07 22-54-17
0,0,0,0,-2.0462,4.062,0.812,2020-02-07 22-55-17
0,0,0,0,-2.0462,4,0.812,2020-02-07 22-56-16
0,0,0,0,-2.0462,4,0.812,2020-02-07 22-58-17
0,0,0,0,-2.0462,4,0.812,2020-02-07 22-59-17
0,0,0,0,-2.0462,3.937,0.75,2020-02-07 23-00-17
0,0,0,0,-2.0462,3.937,0.75,2020-02-07 23-01-17
0,0,0,0,-2.0462,4,0.75,2020-02-07 23-02-17
0,0,0,0,-2.0462,3.937,0.812,2020-02-07 23-03-17
0,0,0,0,-2.0462,4,0.812,2020-02-07 23-04-17
0,0,0,0,-2.0462,3.937,0.75,2020-02-07 23-05-17
0,0,0,0,-2.0462,3.937,0.75,2020-02-07 23-06-17
0,0,0,0,-2.0462,3.937,0.812,2020-02-07 23-07-16
0,0,0,0,-2.0462,3.937,0.875,2020-02-07 23-08-16
0,0,0,0,-2.0462,3.937,0.875,2020-02-07 23-09-17
0,0,0,0,-2.0462,3.875,0.875,2020-02-07 23-10-17
0,0,0,0,-2.0462,3.875,0.812,2020-02-07 23-11-17
0,0,0,0,-2.0462,3.875,0.937,2020-02-07 23-12-17
0,0,0,0,-2.0462,3.875,0.937,2020-02-07 23-13-17
0,0,0,0,-2.0462,3.875,1,2020-02-07 23-14-16
0,0,0,0,-2.0462,3.875,1,2020-02-07 23-15-17
0,0,0,0,-2.0462,3.875,0.937,2020-02-07 23-16-17
0,0,0,0,-2.0462,3.812,0.937,2020-02-07 23-17-17
0,0,0,0,-2.0462,3.812,0.937,2020-02-07 23-18-17
0,0,0,0,-2.0462,3.812,0.875,2020-02-07 23-19-17
0,0,0,0,-2.0462,3.75,0.812,2020-02-07 23-20-16
0,0,0,0,-2.0462,3.75,0.812,2020-02-07 23-21-17
0,0,0,0,-2.0462,3.75,0.812,2020-02-07 23-22-17
0,0,0,0,-2.0462,3.75,0.812,2020-02-07 23-23-17
0,0,0,0,-2.0462,3.75,0.812,2020-02-07 23-24-17
0,0,0,0,-2.0462,3.75,0.812,2020-02-07 23-25-18
0,0,0,0,-2.0462,3.75,0.75,2020-02-07 23-26-16
0,0,0,0,-2.0462,3.75,0.812,2020-02-07 23-27-17
0,0,0,0,-2.0462,3.75,0.75,2020-02-07 23-28-17
0,0,0,0,-2.0462,3.75,0.75,2020-02-07 23-29-17
0,0,0,0,-2.0462,3.75,0.75,2020-02-07 23-30-17
0,0,0,0,-2.0462,3.75,0.687,2020-02-07 23-31-17
0,0,0,0,-2.0462,3.75,0.625,2020-02-07 23-32-16
0,0,0,0,-2.0462,3.687,0.625,2020-02-07 23-33-16
0,0,0,0,-2.0462,3.687,0.625,2020-02-07 23-34-17
0,0,0,0,-2.0462,3.75,0.625,2020-02-07 23-35-17
0,0,0,0,-2.0462,3.687,0.625,2020-02-07 23-36-17
0,0,0,0,-2.0462,3.687,0.625,2020-02-07 23-37-17
0,0,0,0,-2.0462,3.687,0.625,2020-02-07 23-38-17
0,0,0,0,-2.0462,3.687,0.562,2020-02-07 23-39-16
0,0,0,0,-2.0462,3.687,0.562,2020-02-07 23-40-17
0,0,0,0,-2.0462,3.687,0.5,2020-02-07 23-42-17
0,0,0,0,-2.0462,3.687,0.5,2020-02-07 23-43-17
0,0,0,0,-2.0462,3.687,0.5,2020-02-07 23-44-17
0,0,0,0,-2.0462,3.625,0.5,2020-02-07 23-45-17
0,0,0,0,-2.0462,3.625,0.5,2020-02-07 23-46-16
0,0,0,0,-2.0462,3.625,0.5,2020-02-07 23-47-17
0,0,0,0,-2.0462,3.625,0.562,2020-02-07 23-48-17
0,0,0,0,-2.0462,3.562,0.562,2020-02-07 23-49-17
0,0,0,0,-2.0462,3.625,0.625,2020-02-07 23-50-17
0,0,0,0,-2.0462,3.625,0.687,2020-02-07 23-51-17
0,0,0,0,-2.0462,3.625,0.687,2020-02-07 23-52-16
0,0,0,0,-2.0462,3.625,0.75,2020-02-07 23-53-17
0,0,0,0,-2.0462,3.562,0.812,2020-02-07 23-54-17
0,0,0,0,-2.0462,3.625,0.937,2020-02-07 23-55-17
0,0,0,0,-2.0462,3.562,0.937,2020-02-07 23-56-17
0,0,0,0,-2.0462,3.562,1,2020-02-07 23-57-17
0,0,0,0,-2.0462,3.562,1.062,2020-02-07 23-58-16
0,0,0,0,-2.0462,3.562,1.062,2020-02-07 23-59-16
