TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
25.69,24.87,19.29,19.55,41.139506312,18.312,6.625,2020-02-22 10-54-16
26.29,25.53,18.91,20.24,42.446169352000005,18.375,6.562,2020-02-22 10-55-16
25.53,25.69,20.49,20.1,40.221804352,18.437,6.562,2020-02-22 10-56-17
26.47,26.29,20.33,20.04,41.793476032,18.75,6.625,2020-02-22 10-57-17
26.77,27.09,20.87,21.31,40.61541152800001,19.062,6.875,2020-02-22 10-58-16
27.63,27.41,20.09,22.17,39.8605941125,19.125,6.875,2020-02-22 10-59-16
27.99,28.07,20.81,22.69,38.90646179200001,19.125,7.25,2020-02-22 11-00-16
27.61,27.67,21.07,22.78,37.652157298,19.25,7.562,2020-02-22 11-01-16
27.05,27.11,20.37,21.89,37.519857202000004,19.437,7.5,2020-02-22 11-02-17
26.09,27.91,22.07,21.37,38.0157193045,19.812,7.25,2020-02-22 11-03-17
26.35,27.69,22.01,20.98,38.27988552050001,20.25,7.187,2020-02-22 11-04-17
27.37,27.69,21.61,20.88,39.69628000000001,20.75,7.25,2020-02-22 11-05-16
26.83,27.15,21.27,20.95,38.90646179200001,21.125,7.5,2020-02-22 11-06-16
25.91,26.91,20.61,20.5,39.104088658,21.5,7.437,2020-02-22 11-07-16
25.73,26.37,20.99,19.91,39.005289584500005,21.75,7.187,2020-02-22 11-08-16
24.95,26.79,21.05,19.75,39.69628000000001,21.937,7.25,2020-02-22 11-09-17
24.33,26.53,20.43,19.55,40.41866537800001,22.062,7.5,2020-02-22 11-10-17
19.89,22.81,16.91,16.16,42.64172845,22.125,7.187,2020-02-22 11-11-16
20.49,22.11,17.05,15.16,46.142148418000005,21.812,6.812,2020-02-22 11-12-16
20.05,21.49,16.23,14.84,48.32702160200001,21.562,6.625,2020-02-22 11-13-16
20.61,21.85,17.21,15.71,47.5896717205,21.312,6.625,2020-02-22 11-14-16
17.27,19.13,14.19,13.55,48.583095442,21.125,6.437,2020-02-22 11-15-17
15.81,17.79,13.45,12.21,51.798462812500006,20.625,5.937,2020-02-22 11-16-17
15.11,16.43,12.27,10.96,54.94992531250001,20.062,5.5,2020-02-22 11-17-16
13.69,15.45,11.89,10.1,57.51031332050001,19.375,5.25,2020-02-22 11-18-16
13.17,14.51,11.07,9.42,59.77163005,18.687,5.062,2020-02-22 11-19-16
12.97,13.35,9.81,8.87,61.402753200500015,18,4.875,2020-02-22 11-20-16
12.19,12.13,9.49,8.34,64.2128528125,16.625,4.75,2020-02-22 11-22-17
11.37,11.21,8.71,8.04,65.27482045,15.937,4.687,2020-02-22 11-23-17
11.37,10.55,8.55,7.97,65.7892228805,15.312,4.562,2020-02-22 11-24-16
10.27,10.57,8.45,7.76,66.54402176800001,14.687,4.437,2020-02-22 11-25-16
10.51,10.55,8.59,7.64,67.5973896605,14.062,4.25,2020-02-22 11-26-16
10.41,10.27,8.61,7.83,67.807594162,13.625,4.25,2020-02-22 11-27-16
10.79,10.65,8.83,7.9,67.927640818,13.25,4.187,2020-02-22 11-28-17
10.47,10.27,8.61,8,68.3773610605,12.937,4.187,2020-02-22 11-29-17
10.17,10.03,8.65,7.92,67.74755168800002,12.625,4.187,2020-02-22 11-30-17
10.43,10.19,8.69,8.15,67.8976339405,12.312,4.25,2020-02-22 11-31-16
9.89,9.95,8.51,8.1,66.905616832,12.062,4.25,2020-02-22 11-32-16
9.95,10.05,8.41,7.97,67.08624205000001,12.062,4.187,2020-02-22 11-33-16
9.89,9.91,8.61,8.16,67.4772026005,11.75,4.187,2020-02-22 11-34-16
10.13,9.75,8.51,8.12,67.0561458245,11.625,4.25,2020-02-22 11-35-17
9.63,10.03,8.27,8.36,67.0561458245,11.437,4.25,2020-02-22 11-36-16
10.37,11.23,9.61,9.3,65.8496801845,11.375,4.375,2020-02-22 11-37-16
10.69,10.85,9.81,9.66,64.18245344200001,11.375,4.562,2020-02-22 11-38-16
11.03,11.23,9.61,9.78,63.634719112,11.437,4.562,2020-02-22 11-39-16
11.89,12.83,11.93,11.14,62.99438901250001,11.562,4.562,2020-02-22 11-40-17
13.69,18.49,15.35,15.3,57.85214780800001,11.75,5.25,2020-02-22 11-41-17
14.01,20.65,16.91,18.16,51.57666540800001,12.187,5.875,2020-02-22 11-42-17
14.65,22.57,17.47,19.8,47.172162050000004,12.687,6.312,2020-02-22 11-43-16
15.01,24.27,18.47,21.03,43.942520050000006,13.25,6.625,2020-02-22 11-44-16
14.75,24.45,18.43,21.1,41.69546194450001,13.812,6.812,2020-02-22 11-45-16
14.39,25.05,18.71,20.7,39.268689960500005,14.25,6.812,2020-02-22 11-46-16
14.65,25.13,18.79,20.95,40.287437458,14.812,6.937,2020-02-22 11-47-17
14.85,25.59,19.19,21.1,40.254622500500005,15.5,6.875,2020-02-22 11-48-17
14.19,26.17,19.47,20.57,39.76201521800001,16.187,7.125,2020-02-22 11-49-17
14.35,26.09,19.23,20.68,40.05766574450001,16.812,7.25,2020-02-22 11-50-16
14.85,26.15,18.49,20.64,40.02482845,17.437,7.312,2020-02-22 11-51-16
14.91,25.93,18.47,20.32,40.090499848,17.812,7.312,2020-02-22 11-52-16
14.89,25.93,17.85,19.64,40.549842242000004,18.125,7.187,2020-02-22 11-53-16
14.91,25.97,17.51,19.89,40.287437458,18.437,7.125,2020-02-22 11-54-17
15.67,27.47,18.71,20.79,40.02482845,18.75,7.125,2020-02-22 11-55-17
16.63,29.05,18.75,22.2,38.77464672800001,19,7.187,2020-02-22 11-56-16
16.53,27.21,17.85,20.81,38.510863432,19.062,7.312,2020-02-22 11-57-16
16.79,26.97,17.75,20.28,38.642780608,18.937,7.312,2020-02-22 11-58-16
16.39,27.43,18.17,20.28,38.576828402000004,19,7.375,2020-02-22 11-59-16
17.11,28.71,18.75,20.87,37.982684168000006,19.187,7.375,2020-02-22 12-00-16
16.75,25.05,16.43,18.03,40.7137415245,19.437,7.375,2020-02-22 12-01-16
16.59,26.31,17.37,18.8,41.40124736800001,19.5,7.25,2020-02-22 12-02-16
17.79,26.43,17.09,19.42,41.0085592,19.562,7.312,2020-02-22 12-03-16
19.13,28.17,18.27,20.68,40.02482845,19.75,7.5,2020-02-22 12-04-16
18.47,28.95,18.15,21.33,38.1478279405,20,7.5,2020-02-22 12-05-16
16.33,25.23,16.27,18.32,40.254622500500005,20.437,7.25,2020-02-22 12-07-17
17.51,25.93,16.01,18.6,41.04130076450001,20.5,7.187,2020-02-22 12-08-16
18.21,25.91,16.27,18.55,41.858802802,20.25,7.187,2020-02-22 12-09-16
17.95,24.65,16.65,17.62,43.03250201800001,19.875,7,2020-02-22 12-10-16
17.95,24.59,16.53,17.39,43.09758627200001,19.5,6.937,2020-02-22 12-11-16
21.23,28.33,17.89,20.91,41.728136498000005,19.125,6.937,2020-02-22 12-12-16
21.43,29.55,17.51,22.33,38.3788952,19,7.25,2020-02-22 12-13-17
23.53,30.33,17.25,23.96,35.662294978000006,18.562,7.312,2020-02-22 12-15-16
22.43,29.65,16.13,23.31,33.995301128,18.625,7.5,2020-02-22 12-16-16
20.61,30.39,16.27,22.46,34.863133522000005,18.875,7.312,2020-02-22 12-17-16
21.11,29.83,15.77,22.03,35.129724898,19.25,7.312,2020-02-22 12-18-16
20.73,28.45,14.85,20.59,35.928273682000004,19.625,7.5,2020-02-22 12-19-17
20.17,28.53,14.91,19.58,38.0157193045,19.937,7.437,2020-02-22 12-20-17
17.69,25.01,13.59,16.2,40.41866537800001,20.125,7.25,2020-02-22 12-21-16
16.37,22.77,12.81,13.84,46.077664072000005,20.062,6.687,2020-02-22 12-22-16
15.87,20.61,12.33,12.85,49.1904523205,19.75,6.25,2020-02-22 12-23-16
15.21,19.33,11.99,11.9,51.95679380000001,19.25,5.875,2020-02-22 12-24-16
15.09,19.17,12.13,12.08,53.22056980000001,18.687,5.5,2020-02-22 12-25-17
15.77,19.55,13.51,12.74,53.031328882000004,18.187,5.375,2020-02-22 12-26-17
17.63,21.89,14.91,14.67,51.291267564500004,17.812,5.437,2020-02-22 12-27-16
20.65,25.47,16.27,18.08,47.493371200000006,17.687,5.875,2020-02-22 12-28-16
23.35,28.27,17.73,21.72,41.989418050000005,17.687,6.437,2020-02-22 12-29-16
24.41,29.15,18.91,23.17,37.916604322000005,17.562,7,2020-02-22 12-30-16
24.71,30.59,20.37,23.63,35.2296440125,17.812,7.062,2020-02-22 12-31-16
25.01,29.69,19.79,23.28,35.5625003125,18.25,7.312,2020-02-22 12-32-17
24.59,29.49,20.05,22.49,36.027963044500005,18.687,7.312,2020-02-22 12-33-17
23.65,30.23,18.95,22.28,36.658662088,19.062,7.625,2020-02-22 12-34-16
23.71,30.31,19.01,21.82,37.255103842000004,19.062,7.75,2020-02-22 12-35-16
21.17,26.03,16.11,18.9,39.005289584500005,18.937,7.625,2020-02-22 12-36-16
17.47,23.33,15.01,16.18,41.989418050000005,18.75,7.25,2020-02-22 12-37-16
16.49,21.27,14.69,13.71,49.477745618,18.25,6.5,2020-02-22 12-39-17
16.69,20.59,13.75,13.96,49.541553472000004,18,6.375,2020-02-22 12-40-17
18.33,22.23,15.57,14.93,48.902900552000006,17.625,6.25,2020-02-22 12-41-16
20.73,25.07,18.71,16.71,47.81426125,17.25,6.5,2020-02-22 12-42-16
22.41,25.63,19.67,18,44.979477298000006,17.187,6.875,2020-02-22 12-43-16
22.71,28.45,22.65,18.4,43.715250080500006,17.375,7.062,2020-02-22 12-44-16
22.01,28.77,23.21,18.65,43.487823752000004,17.75,7.187,2020-02-22 12-45-17
21.33,29.55,24.81,17.57,43.03250201800001,18.125,7.312,2020-02-22 12-46-17
20.37,29.17,24.41,16.86,44.493810440500006,18.437,7.437,2020-02-22 12-47-16
20.31,27.53,23.85,16.94,44.526210568,18.437,7.5,2020-02-22 12-48-16
17.63,25.19,20.49,15.74,45.270532784500006,19.062,7.562,2020-02-22 12-49-16
14.75,22.31,17.17,13.56,49.1265742645,19.062,7.25,2020-02-22 12-50-16
14.15,20.39,15.87,12.22,52.36808102050001,18.812,6.562,2020-02-22 12-51-17
14.01,19.19,14.89,11.8,54.196484504500006,18.5,6.125,2020-02-22 12-52-17
12.73,18.05,13.99,11.18,55.357271648,18.062,5.75,2020-02-22 12-53-16
13.49,17.27,13.45,10.9,56.35767280000001,17.625,5.375,2020-02-22 12-54-16
13.21,17.05,12.91,10.84,57.479218312,17.125,5.312,2020-02-22 12-55-16
13.07,16.11,12.57,10.62,57.230343368,16.75,5.25,2020-02-22 12-56-16
12.87,15.47,12.03,10.57,58.19359618450001,16.062,5.312,2020-02-22 12-58-17
12.97,15.87,13.01,10.86,57.63466144450001,15.812,5.187,2020-02-22 12-59-17
13.21,15.37,13.27,11.34,57.97635552800001,15.625,5.25,2020-02-22 13-00-16
13.71,16.01,13.55,11.58,57.29258125000001,15.375,5.375,2020-02-22 13-01-17
14.15,16.37,13.61,12.28,55.795349218000005,15.187,5.5,2020-02-22 13-02-16
14.49,16.49,15.09,13.04,53.72465063200001,14.875,5.5,2020-02-22 13-03-16
16.11,17.63,15.15,14.42,52.968223048000006,14.75,5.625,2020-02-22 13-05-17
16.37,17.93,15.05,14.95,51.64005205000001,14.687,5.75,2020-02-22 13-06-16
16.39,17.73,14.55,15.18,50.497139602000004,14.562,5.75,2020-02-22 13-07-16
16.17,17.57,14.31,15.18,49.79665724800001,14.312,5.812,2020-02-22 13-08-16
16.13,17.25,14.29,14.98,49.477745618,14.062,5.812,2020-02-22 13-09-16
15.75,17.33,14.41,14.64,49.860401282000005,13.75,5.75,2020-02-22 13-10-17
15.93,17.21,14.29,15.17,50.306252128000004,13.5,5.75,2020-02-22 13-11-17
16.47,17.75,15.61,15.61,49.2543176125,13.25,5.812,2020-02-22 13-12-16
16.95,18.01,15.55,16.01,48.519096128,13.062,5.812,2020-02-22 13-13-16
17.01,18.31,15.67,16.79,48.4230732245,13,5.937,2020-02-22 13-14-16
16.99,18.01,15.35,16.75,45.948657088000004,12.937,6.187,2020-02-22 13-15-16
17.57,18.63,15.91,16.6,47.236429408000006,12.937,6.125,2020-02-22 13-16-16
17.33,18.27,16.49,16.63,46.01316696200001,13,6.125,2020-02-22 13-17-17
17.37,18.15,16.53,16.16,46.657563682,13.125,6.25,2020-02-22 13-18-17
16.95,17.99,16.79,15.63,47.5254745645,13.375,6.375,2020-02-22 13-19-16
16.91,17.59,16.89,15.05,48.262971232000005,13.562,6.312,2020-02-22 13-20-16
17.15,17.43,16.39,15.1,48.902900552000006,13.687,6.187,2020-02-22 13-21-16
17.43,17.53,17.05,15.22,49.1904523205,13.812,6.125,2020-02-22 13-22-16
16.83,17.83,17.15,15.39,49.1265742645,13.937,6.25,2020-02-22 13-23-17
16.91,18.01,17.41,15.03,49.0626834445,14.062,6.25,2020-02-22 13-24-17
17.95,18.47,18.01,15.41,49.0626834445,14.187,6.375,2020-02-22 13-25-17
18.47,19.33,18.55,16.36,49.669130888000005,14.312,6.375,2020-02-22 13-26-16
19.09,19.41,17.31,17.66,46.850633800000004,14.437,6.437,2020-02-22 13-27-16
18.55,19.73,17.63,17.76,45.56132980000001,14.5,6.562,2020-02-22 13-28-16
19.77,20.43,18.17,18.7,44.72054432200001,14.5,6.875,2020-02-22 13-29-16
20.95,21.11,19.83,19.68,42.64172845,14.5,6.937,2020-02-22 13-30-17
22.41,22.81,21.39,21.3,39.827737672000005,14.625,7,2020-02-22 13-31-17
24.47,24.05,22.23,22.85,38.27988552050001,14.875,7.187,2020-02-22 13-32-16
25.11,24.75,23.45,23.85,36.06118645000001,15.25,7.437,2020-02-22 13-33-16
22.93,22.95,21.43,22.66,35.762060924500005,15.75,7.812,2020-02-22 13-34-16
22.13,22.01,20.65,20.96,37.784406338000004,16.125,7.687,2020-02-22 13-35-16
22.37,22.47,19.89,21.08,38.2138631125,16.375,7.75,2020-02-22 13-36-17
20.83,21.67,18.81,20.25,38.84056064200001,16.5,7.75,2020-02-22 13-37-17
22.37,22.59,20.01,20.84,39.7948780405,16.562,7.687,2020-02-22 13-38-16
21.77,22.59,19.35,20.53,39.893447362,16.562,7.687,2020-02-22 13-39-16
20.99,21.89,19.25,20.24,38.807605280500006,16.5,7.437,2020-02-22 13-40-15
21.77,22.37,20.31,19.96,38.510863432,16.5,7.25,2020-02-22 13-41-16
20.87,22.01,19.03,19.78,38.84056064200001,16.562,7.312,2020-02-22 13-42-17
21.45,21.49,18.97,19.59,40.81204280200001,16.437,7.25,2020-02-22 13-44-16
22.83,21.83,19.79,21.5,38.675751924500005,16.375,7.437,2020-02-22 13-45-16
21.29,20.87,18.17,20.39,38.31289193800001,16.375,7.5,2020-02-22 13-46-16
22.89,20.87,20.37,20.91,37.784406338000004,16.25,7.25,2020-02-22 13-47-16
21.91,20.51,19.57,20.14,37.8835596125,16.312,7.125,2020-02-22 13-48-16
21.23,20.67,19.01,19.92,38.77464672800001,16.437,7.125,2020-02-22 13-49-16
20.43,20.01,18.25,19.25,39.69628000000001,16.437,7.062,2020-02-22 13-50-16
19.73,20.45,18.21,18.37,40.02482845,16.437,6.875,2020-02-22 13-51-16
19.19,20.01,17.59,17.96,41.4339506405,16.375,6.812,2020-02-22 13-52-17
19.45,20.15,17.51,17.58,42.315732800000006,16.187,6.875,2020-02-22 13-53-17
19.23,19.79,17.05,17.6,41.858802802,16.125,6.875,2020-02-22 13-54-16
18.91,19.57,17.05,17.2,42.446169352000005,16,6.812,2020-02-22 13-55-16
19.89,19.77,18.49,18.79,43.35779564800001,15.812,6.812,2020-02-22 13-56-16
18.81,19.07,17.17,18.34,40.943066498,15.75,7.187,2020-02-22 13-57-16
18.25,18.49,17.59,16.76,42.25049537800001,15.625,7.062,2020-02-22 13-58-16
18.27,18.59,17.43,16.7,44.6233918045,15.562,6.875,2020-02-22 13-59-17
17.89,18.59,16.33,17.11,44.007425608000005,15.312,6.812,2020-02-22 14-01-16
17.33,18.37,16.33,16.81,43.87760172800001,15.062,6.687,2020-02-22 14-02-16
17.63,17.89,15.81,16.78,44.33176193800001,15,6.625,2020-02-22 14-03-16
17.31,18.01,15.57,16.72,44.396590912,14.812,6.625,2020-02-22 14-04-16
17.73,17.99,15.75,16.44,43.942520050000006,14.562,6.812,2020-02-22 14-05-17
17.57,18.09,15.85,16.8,45.302856328000004,14.375,6.75,2020-02-22 14-06-17
17.59,17.75,15.93,16.64,45.69048995200001,14.312,6.812,2020-02-22 14-07-16
17.99,18.01,16.59,17.16,45.432118592,14.25,6.687,2020-02-22 14-08-16
18.37,18.41,17.57,17.53,44.461407122000004,14.25,6.625,2020-02-22 14-09-16
18.81,18.55,18.27,16.64,44.91476320000001,14.312,6.625,2020-02-22 14-10-16
18.65,18.49,18.85,16.43,45.851868344500005,14.437,6.75,2020-02-22 14-11-17
18.69,18.91,18.59,16.13,46.20662,14.625,7,2020-02-22 14-12-17
18.95,18.71,18.31,16.66,46.979283392000006,14.687,6.875,2020-02-22 14-13-16
18.25,18.59,18.05,16.97,45.787326560500006,14.812,6.625,2020-02-22 14-14-16
18.43,18.47,18.55,16.52,45.81959904800001,14.875,6.562,2020-02-22 14-15-16
17.95,18.55,18.17,16.02,46.657563682,14.937,6.625,2020-02-22 14-16-16
18.31,18.85,19.33,16.08,46.979283392000006,15.062,6.625,2020-02-22 14-17-17
18.31,18.47,18.97,15.74,47.878400968,15.187,6.75,2020-02-22 14-18-17
17.85,18.27,18.27,15.45,46.46437868800001,15.312,6.75,2020-02-22 14-19-17
17.57,18.41,19.13,15.14,48.134832200000005,15.375,6.562,2020-02-22 14-20-16
17.83,18.47,18.91,15.14,48.16687174450001,15.375,6.562,2020-02-22 14-21-16
17.43,16.91,17.75,15.06,48.45508405,15.5,6.687,2020-02-22 14-22-16
19.51,18.31,19.45,16.88,47.107881928000005,15.437,6.562,2020-02-22 14-23-16
21.57,20.21,21.73,19.32,41.532041312000004,16.062,7.375,2020-02-22 14-26-16
22.69,20.77,22.31,19.76,40.74651180800001,16.375,7.5,2020-02-22 14-27-16
22.25,20.55,23.11,19.6,40.517052812500005,16.75,7.687,2020-02-22 14-28-16
22.83,21.27,22.95,20.24,40.3530578,17.125,7.875,2020-02-22 14-29-16
22.65,21.33,23.21,20.15,40.090499848,17.5,7.75,2020-02-22 14-30-17
22.35,21.67,23.03,20.27,39.268689960500005,17.812,7.562,2020-02-22 14-31-17
22.99,21.61,22.69,20.08,38.90646179200001,18.187,7.562,2020-02-22 14-32-16
23.63,21.97,22.63,20.15,39.301600648000004,18.437,7.625,2020-02-22 14-33-16
23.65,22.17,22.59,21.53,37.453688008,18.687,7.562,2020-02-22 14-34-16
23.65,22.19,23.33,21.22,37.48677420050001,18.937,7.312,2020-02-22 14-35-15
23.63,23.29,23.39,20.7,38.510863432,19.187,7.25,2020-02-22 14-36-16
23.29,23.59,24.45,21.06,38.1478279405,19.437,7.312,2020-02-22 14-37-17
22.59,24.35,24.29,20.5,38.70872005000001,19.687,7.187,2020-02-22 14-38-17
23.41,25.41,24.99,20.62,39.038225800000006,19.875,7.062,2020-02-22 14-39-16
22.93,24.87,25.19,20.3,39.235776082,20,7,2020-02-22 14-40-16
23.29,26.09,25.81,20.65,38.41189204450001,20.125,7.062,2020-02-22 14-41-16
23.57,26.49,26.09,20.66,38.24687591200001,20.312,7.062,2020-02-22 14-42-16
23.93,27.15,25.97,21.49,37.453688008,20.562,7.187,2020-02-22 14-43-17
23.81,26.67,25.47,21.21,38.27988552050001,20.812,7.187,2020-02-22 14-44-17
23.63,25.93,25.43,20.38,38.741684984500004,21,7.375,2020-02-22 14-45-17
22.01,25.67,24.41,19.81,39.69628000000001,21.25,7.187,2020-02-22 14-46-15
18.71,22.35,21.89,16.38,42.576554848,21.312,6.812,2020-02-22 14-47-16
17.41,21.67,21.07,14.71,46.49658416450001,21.062,6.812,2020-02-22 14-48-16
16.47,20.37,19.99,13.78,48.838965058,20.812,5.937,2020-02-22 14-49-16
15.87,18.65,18.85,12.75,51.51326600200001,20.437,5.562,2020-02-22 14-50-17
15.01,17.93,18.21,12.02,53.598707008000005,20,5.375,2020-02-22 14-51-17
14.05,17.51,17.53,11.65,55.169332658,19.5,5.25,2020-02-22 14-52-16
14.09,16.91,17.67,11.32,56.388882684500004,19,5.062,2020-02-22 14-53-16
14.35,16.11,17.27,11.07,57.199219640500004,18.5,5.062,2020-02-22 14-54-16
13.51,16.33,16.37,10.93,58.224617800000004,18,5.062,2020-02-22 14-55-15
14.29,16.37,17.41,11.22,58.34867235200001,17.625,5.062,2020-02-22 14-56-17
14.15,15.67,17.21,11.4,57.88320452450001,17.312,5.125,2020-02-22 14-57-17
13.55,15.71,17.95,11.41,57.91425805,17,5.125,2020-02-22 14-58-16
13.69,15.57,16.99,11.25,58.47267584800001,16.75,5.125,2020-02-22 14-59-16
12.97,15.41,16.75,10.98,58.7514970405,16.437,4.937,2020-02-22 15-00-16
12.73,14.89,16.75,10.34,60.172546520500006,16.125,4.75,2020-02-22 15-01-16
13.05,15.05,16.29,10.4,61.43344295200001,15.875,4.625,2020-02-22 15-02-16
12.87,14.61,16.07,10,61.801471072000005,15.625,4.5,2020-02-22 15-03-16
12.39,14.09,16.07,9.75,62.5055739245,15.375,4.5,2020-02-22 15-04-16
12.09,13.89,15.77,9.52,63.085950898,15.125,4.437,2020-02-22 15-05-16
12.17,13.59,15.61,9.66,63.45191125000001,14.937,4.437,2020-02-22 15-06-16
12.71,13.99,16.07,10.1,63.48238720450001,14.687,4.375,2020-02-22 15-07-17
14.21,15.75,17.27,11.62,61.5868438445,14.5,4.375,2020-02-22 15-08-17
13.81,14.91,16.43,11.51,60.203363912,14.375,4.5,2020-02-22 15-09-17
12.97,14.51,16.29,11.16,60.3574030045,14.312,4.687,2020-02-22 15-10-16
12.17,14.39,15.75,10.76,59.277454082000006,14.25,4.687,2020-02-22 15-11-16
12.17,14.11,15.57,10.52,59.61728781250001,14.187,4.562,2020-02-22 15-12-16
12.13,13.89,15.81,10.78,59.401074658000006,14.187,4.562,2020-02-22 15-13-16
11.79,14.11,15.87,10.68,59.12285656450001,14.187,4.687,2020-02-22 15-14-17
12.29,13.75,14.81,10.88,59.15378245000001,14.187,4.562,2020-02-22 15-15-17
12.05,13.89,15.19,11.02,57.91425805,14.25,4.375,2020-02-22 15-16-16
12.39,13.69,15.11,11.14,58.596628288000005,14.312,4.375,2020-02-22 15-17-16
12.67,14.11,15.75,11.3,59.648162642,14.312,4.562,2020-02-22 15-18-16
12.91,13.89,15.35,11.46,59.524644178,14.312,4.75,2020-02-22 15-19-16
13.31,13.81,15.97,11.55,59.92589251250001,14.375,4.812,2020-02-22 15-20-17
12.87,14.01,15.91,11.46,59.12285656450001,14.312,4.75,2020-02-22 15-21-17
13.59,14.15,15.67,11.52,59.7407679845,14.312,4.812,2020-02-22 15-22-16
13.21,13.95,15.71,11.5,59.277454082000006,14.312,4.875,2020-02-22 15-23-16
13.11,13.59,15.29,11.49,58.90628601800001,14.312,4.875,2020-02-22 15-24-16
12.81,13.89,15.37,11.28,58.87533460450001,14.312,4.875,2020-02-22 15-25-16
13.59,14.11,15.31,11.41,58.90628601800001,14.312,4.812,2020-02-22 15-26-17
13.27,13.85,15.67,11.72,58.78246121800001,14.25,4.875,2020-02-22 15-27-17
13.49,14.09,15.25,11.95,58.06947781250001,14.25,5,2020-02-22 15-28-16
14.55,14.69,16.29,12.76,57.1369626125,14.25,5.187,2020-02-22 15-29-16
14.79,14.89,16.21,13.06,56.5760749805,14.312,5.375,2020-02-22 15-30-16
14.35,14.85,16.79,12.66,57.230343368,14.312,5.312,2020-02-22 15-31-16
14.79,15.11,17.09,12.76,57.479218312,14.312,5.125,2020-02-22 15-32-16
15.45,15.57,17.43,13.58,55.982905288000005,14.375,5.125,2020-02-22 15-33-17
16.13,16.53,18.79,15.14,53.72465063200001,14.5,5.25,2020-02-22 15-34-17
16.47,17.63,19.45,15.8,50.52894301250001,14.625,5.375,2020-02-22 15-35-16
17.05,17.75,19.51,16.05,50.05155680000001,14.812,5.562,2020-02-22 15-36-16
18.15,18.81,21.37,17.46,48.4230732245,15.125,5.75,2020-02-22 15-37-16
17.93,18.59,20.51,17.33,46.786289858,15.125,6,2020-02-22 15-38-16
17.01,17.69,19.61,15.28,48.9348635125,15.687,5.812,2020-02-22 15-39-16
17.17,18.31,19.73,15.24,50.27442638050001,15.812,5.562,2020-02-22 15-40-17
17.99,18.85,20.99,16.5,48.7750168,15.875,5.562,2020-02-22 15-41-16
18.49,19.57,22.19,17.38,46.6897500125,16.125,5.875,2020-02-22 15-42-16
18.71,20.71,22.63,18.19,45.62591625800001,16.375,6.187,2020-02-22 15-43-16
18.47,20.37,22.41,18.39,44.202065698000006,16.625,6.437,2020-02-22 15-44-16
18.71,20.33,22.89,18.28,44.72054432200001,16.875,6.437,2020-02-22 15-45-17
18.47,20.37,22.89,18.53,43.747726792,17.187,6.562,2020-02-22 15-46-17
19.09,21.07,23.45,18.67,43.35779564800001,17.437,6.437,2020-02-22 15-47-16
18.87,21.21,23.57,18.86,42.772037362000006,17.625,6.25,2020-02-22 15-48-16
19.29,21.45,23.53,19.05,42.64172845,17.875,6.5,2020-02-22 15-49-16
18.97,21.17,24.39,18.93,42.348346724500004,18.125,6.5,2020-02-22 15-50-16
18.59,21.01,24.03,18.82,42.25049537800001,18.375,6.437,2020-02-22 15-51-16
18.71,20.83,23.47,18.46,42.706889288000006,18.562,6.375,2020-02-22 15-52-17
18.09,20.61,23.41,18.14,42.315732800000006,18.687,6.437,2020-02-22 15-53-17
17.59,20.55,23.41,17.64,43.422816082000004,18.75,6.5,2020-02-22 15-54-16
17.79,20.67,23.35,17.43,43.747726792,18.812,6.5,2020-02-22 15-55-16
17.21,20.67,23.23,17.46,43.87760172800001,18.875,6.437,2020-02-22 15-56-16
17.11,20.73,23.27,17.77,43.45532151250001,18.937,6.375,2020-02-22 15-57-16
17.25,20.61,23.47,17.48,43.325280644500005,19,6.375,2020-02-22 15-58-16
17.51,20.37,22.93,17.47,43.65028708450001,19.062,6.5,2020-02-22 15-59-17
17.25,20.37,22.69,17.27,42.96740500000001,19.187,6.437,2020-02-22 16-00-17
16.69,20.11,22.41,17.28,42.576554848,19.25,6.375,2020-02-22 16-01-17
17.05,20.45,22.57,17.42,43.55281865800001,19.312,6.375,2020-02-22 16-02-16
16.91,20.51,22.43,17.76,42.25049537800001,19.437,6.437,2020-02-22 16-03-16
16.73,20.15,21.79,17.87,42.315732800000006,19.625,6.5,2020-02-22 16-04-16
15.67,19.89,21.51,17.59,41.891461400500006,19.75,6.375,2020-02-22 16-05-17
14.95,19.63,20.99,16.55,43.422816082000004,19.75,6.187,2020-02-22 16-06-17
14.29,19.67,20.81,16.06,44.979477298000006,19.75,6.062,2020-02-22 16-07-16
13.91,19.39,20.11,15.71,45.23820605,19.625,5.687,2020-02-22 16-08-16
13.91,19.33,20.05,15.44,46.36774311250001,19.5,5.562,2020-02-22 16-09-16
14.21,19.23,20.11,15.4,46.94712578050001,19.437,5.5,2020-02-22 16-10-16
14.11,18.69,20.01,15.39,47.5254745645,19.375,5.5,2020-02-22 16-11-17
13.69,18.69,19.33,15.1,47.65385611250001,19.25,5.562,2020-02-22 16-12-17
14.35,18.55,19.23,15.41,48.07074353800001,19.125,5.5,2020-02-22 16-13-16
14.09,18.37,19.33,15.02,47.621765512,19,5.312,2020-02-22 16-14-16
13.99,18.25,18.33,14.8,48.262971232000005,18.875,5.187,2020-02-22 16-15-16
13.91,17.85,18.59,14.87,48.7750168,18.75,5.312,2020-02-22 16-16-16
13.69,17.85,17.89,14.9,48.61509031250001,18.687,5.437,2020-02-22 16-17-17
13.71,17.25,17.95,14.78,48.2309412605,18.562,5.375,2020-02-22 16-18-17
