TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
21.73,21.37,21.77,22.7,37.8835596125,16.062,11.625,2020-02-08 17-01-19
21.39,21.15,20.77,22.75,37.1557686805,16.375,11.437,2020-02-08 17-02-19
22.51,21.37,21.79,23.27,37.453688008,16.75,11.437,2020-02-08 17-03-19
22.59,21.23,20.95,22.59,35.396112050000006,17.062,11.312,2020-02-08 17-04-18
22.13,20.87,22.23,21.44,36.9570122005,17.312,11.5,2020-02-08 17-05-19
22.05,21.05,21.95,21.35,37.122650578000005,17.375,11.625,2020-02-08 17-06-19
22.19,20.67,21.55,21.12,38.27988552050001,17.437,11.75,2020-02-08 17-07-18
21.67,20.87,21.43,20.3,38.3788952,17.375,11.812,2020-02-08 17-08-19
21.89,20.67,21.29,19.44,40.81204280200001,17.25,11.875,2020-02-08 17-09-19
22.19,21.01,21.57,19.95,43.227716488000006,17.187,11.687,2020-02-08 17-10-18
21.57,20.99,22.43,20.14,42.4787705125,17.312,11.75,2020-02-08 17-11-19
21.71,21.37,21.97,20.46,41.5647318205,17.437,11.812,2020-02-08 17-12-19
22.77,21.77,22.59,20.41,40.3530578,17.562,11.812,2020-02-08 17-13-19
22.51,21.49,22.11,20.34,39.498997762,17.687,11.937,2020-02-08 17-14-19
21.91,21.33,21.85,19.66,40.123330760500004,17.625,11.937,2020-02-08 17-15-19
21.91,21.21,21.73,19.38,40.877561032,17.562,11.875,2020-02-08 17-16-19
20.23,19.63,22.13,18.07,41.0085592,17.437,11.875,2020-02-08 17-17-19
21.01,20.11,22.93,17.69,43.55281865800001,17.375,11.625,2020-02-08 17-18-19
21.21,21.11,21.77,18.1,45.529031784500006,17.312,11.625,2020-02-08 17-19-19
21.63,21.43,21.89,19.21,45.884134450000005,17.375,11.75,2020-02-08 17-20-19
20.99,21.73,20.55,19.8,42.60914324450001,17.562,12,2020-02-08 17-22-19
19.99,20.65,19.61,19.4,42.283115684500004,17.625,11.5,2020-02-08 17-23-18
19.57,19.67,18.59,17.66,44.979477298000006,17.625,10.937,2020-02-08 17-25-19
19.47,20.01,18.69,17.44,46.10990784050001,17.562,10.75,2020-02-08 17-26-19
18.59,19.25,17.37,17.19,46.46437868800001,17.5,10.5,2020-02-08 17-27-19
18.91,20.17,18.81,17.1,46.59318144800001,17.437,10.25,2020-02-08 17-28-19
19.01,19.87,18.21,17.36,46.786289858,17.25,10.125,2020-02-08 17-29-19
17.95,19.33,17.05,17.17,47.075737080500005,17.125,10.125,2020-02-08 17-30-19
18.31,18.81,17.05,16.98,47.075737080500005,17,10,2020-02-08 17-31-19
18.63,19.39,17.01,16.7,48.32702160200001,16.937,9.937,2020-02-08 17-32-19
18.75,19.35,17.57,16.74,48.102789464500006,16.812,10.062,2020-02-08 17-33-19
18.53,19.35,17.21,16.98,47.942527922000004,16.687,10.125,2020-02-08 17-34-19
18.59,19.41,17.25,17.28,48.262971232000005,16.562,10.125,2020-02-08 17-35-19
18.91,19.63,17.99,17.35,47.107881928000005,16.562,10.312,2020-02-08 17-36-18
18.81,19.51,17.99,17.61,46.786289858,16.437,10.562,2020-02-08 17-37-19
18.47,19.39,17.73,17.27,46.721933152000005,16.25,10.625,2020-02-08 17-38-19
18.47,19.19,17.63,17.28,47.14002358450001,16,10.562,2020-02-08 17-39-19
18.75,19.45,17.69,17.11,47.84633270450001,15.812,10.562,2020-02-08 17-40-19
18.47,19.89,17.57,17.11,48.806992524500004,15.625,10.562,2020-02-08 17-41-19
18.59,19.55,18.01,17.17,47.621765512,15.5,10.75,2020-02-08 17-42-18
18.79,19.39,17.53,17.18,47.750108768000004,15.375,10.875,2020-02-08 17-43-18
18.91,19.33,17.73,16.98,48.647081992000004,15.312,10.937,2020-02-08 17-44-19
18.49,19.03,17.27,16.64,48.870934400500005,15.25,11,2020-02-08 17-45-19
18.33,19.25,17.27,16.32,49.509651140500004,15.125,10.875,2020-02-08 17-46-19
19.03,19.17,17.21,16.44,50.306252128000004,15.062,10.687,2020-02-08 17-47-19
18.79,19.01,17.11,16.49,49.79665724800001,15.062,10.75,2020-02-08 17-48-19
18.69,18.71,16.33,16.21,50.306252128000004,15,10.562,2020-02-08 17-49-18
18.75,19.17,16.83,16.12,50.497139602000004,14.875,10.5,2020-02-08 17-50-19
18.37,18.81,16.23,15.99,51.386428898000005,14.875,10.562,2020-02-08 17-51-19
18.43,18.79,15.77,16.04,51.44985383200001,14.75,10.75,2020-02-08 17-53-19
18.49,18.25,16.13,16.14,50.94209696800001,14.75,10.937,2020-02-08 17-54-19
17.79,17.43,16.17,16.03,50.14709148050001,14.75,11.125,2020-02-08 17-56-19
17.93,17.79,15.37,15.59,51.735108080500005,14.75,11,2020-02-08 17-57-19
17.51,17.83,15.41,15.54,52.431308112500005,14.687,10.75,2020-02-08 17-58-19
17.59,17.47,15.19,15.83,51.132601522,14.687,10.562,2020-02-08 17-59-19
17.53,16.99,14.65,15.31,52.33646268800001,14.375,10.125,2020-02-08 18-01-19
16.29,16.57,14.25,14.98,52.431308112500005,14.25,10.062,2020-02-08 18-02-19
16.73,15.97,14.11,14.72,53.787603298,14,9.75,2020-02-08 18-03-19
15.93,15.71,13.51,14.52,54.35360291200001,13.75,9.687,2020-02-08 18-04-19
16.03,15.71,13.61,14.51,54.79311005000001,13.5,9.687,2020-02-08 18-05-19
15.87,15.65,13.45,14.49,54.73036160800001,13.312,9.625,2020-02-08 18-06-19
15.47,15.01,13.17,14.22,55.63896474050001,13.125,9.437,2020-02-08 18-07-19
15.47,15.05,13.45,14.26,55.60767827200001,12.875,9.375,2020-02-08 18-08-18
15.45,14.51,13.49,14.48,55.419892450000006,12.75,9.5,2020-02-08 18-09-19
15.09,14.41,12.73,13.96,56.60726252800001,12.625,9.375,2020-02-08 18-10-19
15.09,14.05,12.91,13.72,57.85214780800001,12.375,9.125,2020-02-08 18-11-19
14.45,13.75,12.71,13.58,58.007399480500005,12.187,9.125,2020-02-08 18-12-19
14.25,13.69,12.81,13.44,59.12285656450001,12,9,2020-02-08 18-13-19
14.51,13.81,12.77,13.4,59.1847051445,11.875,9.125,2020-02-08 18-14-19
14.01,13.41,12.63,13.26,59.4319718245,11.75,9.25,2020-02-08 18-15-19
13.89,13.25,12.77,13.16,59.61728781250001,11.625,9.125,2020-02-08 18-16-19
14.05,13.21,12.73,13,60.418996304500006,11.5,8.937,2020-02-08 18-17-19
13.35,13.15,12.61,12.74,61.21854768050001,11.375,8.75,2020-02-08 18-18-19
13.55,12.43,12.61,12.8,61.06495532800001,11.187,8.75,2020-02-08 18-19-19
13.75,12.87,12.67,12.84,61.21854768050001,11.125,8.75,2020-02-08 18-20-19
14.19,12.57,13.21,13.18,60.326601568,11,8.687,2020-02-08 18-23-19
13.91,12.51,13.39,13.47,59.4319718245,11.062,8.812,2020-02-08 18-24-19
13.55,12.47,12.91,13.27,59.15378245000001,11.062,8.937,2020-02-08 18-25-19
13.45,12.73,13.21,13.09,59.95673543200001,11,8.875,2020-02-08 18-26-19
12.97,12.53,13.11,13.12,60.0800752,11,8.937,2020-02-08 18-27-18
13.01,12.27,12.73,12.76,60.63447233800001,10.937,8.875,2020-02-08 18-28-19
13.15,12.23,12.87,12.81,61.21854768050001,10.937,8.875,2020-02-08 18-29-19
12.83,11.99,12.81,12.86,60.63447233800001,10.875,8.812,2020-02-08 18-30-19
13.59,12.39,13.17,13.12,60.38820125000001,10.875,8.75,2020-02-08 18-31-19
13.65,12.37,13.31,13.4,59.246540960500006,10.875,8.812,2020-02-08 18-32-19
13.91,12.43,13.51,13.6,58.7514970405,10.937,8.875,2020-02-08 18-33-19
13.51,12.51,13.07,13.76,58.19359618450001,10.937,8.937,2020-02-08 18-34-18
13.49,12.43,13.07,13.36,58.286651458,11,8.75,2020-02-08 18-35-19
13.15,11.99,13.01,13.1,59.46286580000001,11.062,8.625,2020-02-08 18-36-19
12.63,11.89,12.29,12.68,60.665241864500004,11.125,8.5,2020-02-08 18-37-19
12.71,11.71,12.33,12.4,61.86276441800001,11.187,8.312,2020-02-08 18-38-19
12.19,11.99,12.33,12.44,62.260860044500006,11.187,8.312,2020-02-08 18-39-19
13.05,11.79,12.23,12.62,61.92404500000001,11.187,8.312,2020-02-08 18-40-19
12.67,11.47,12.43,12.62,61.494812882,11.25,8.25,2020-02-08 18-42-19
12.81,11.95,12.87,12.97,61.0342272845,11.25,8.375,2020-02-08 18-43-19
12.71,11.37,12.57,12.9,60.172546520500006,11.25,8.5,2020-02-08 18-44-19
12.61,11.71,12.33,12.7,61.09568018050001,11.125,8.5,2020-02-08 18-45-19
12.71,11.93,12.53,12.38,62.046567872000004,11.062,8.5,2020-02-08 18-46-18
11.75,11.31,11.93,11.91,62.963862002,10.875,8.312,2020-02-08 18-47-19
11.79,11.37,12.05,11.82,63.878284232,10.687,8.125,2020-02-08 18-48-19
11.85,11.41,11.79,11.63,64.45593290050002,10.562,8.125,2020-02-08 18-49-19
11.23,11.41,11.75,11.48,65.06273964050001,10.375,7.875,2020-02-08 18-50-19
11.17,11.23,12.23,11.75,64.82017011250001,10.25,7.937,2020-02-08 18-51-19
11.37,11.27,12.13,11.81,64.0304087245,10.125,8.125,2020-02-08 18-52-18
11.07,10.85,11.37,11.34,64.91115761800002,10.062,8,2020-02-08 18-53-18
10.85,10.79,11.79,10.94,66.54402176800001,9.937,7.812,2020-02-08 18-54-19
10.51,10.47,10.83,10.82,67.26675239200001,9.75,7.687,2020-02-08 18-55-18
10.69,10.37,11.21,10.28,68.94597600800002,9.687,7.5,2020-02-08 18-56-19
10.17,10.27,10.69,9.78,70.49629475200001,9.5,7.312,2020-02-08 18-57-19
9.75,9.81,9.91,9.05,73.62983845000001,9.312,7.062,2020-02-08 18-58-19
9.49,9.43,9.91,8.68,75.12471166450001,9.125,6.875,2020-02-08 18-59-18
9.35,9.67,9.61,8.58,75.88360970050002,8.937,6.75,2020-02-08 19-00-18
9.19,9.49,9.29,8.35,76.5240693445,8.75,6.687,2020-02-08 19-01-18
9.47,9.39,9.47,8.14,77.2209911605,8.625,6.687,2020-02-08 19-02-19
9.11,9.01,8.41,7.84,77.80035530050002,8.5,6.562,2020-02-08 19-03-19
8.61,8.69,8.19,7.66,78.0317435645,8.375,6.5,2020-02-08 19-04-19
8.51,8.83,8.19,7.56,78.0028312,8.25,6.437,2020-02-08 19-05-19
9.11,8.45,8.23,7.36,77.80035530050002,8.187,6.312,2020-02-08 19-06-18
8.45,8.47,7.97,7.26,77.42391380000001,8,6.25,2020-02-08 19-07-19
8.05,8.55,8.19,7.23,77.017912162,7.937,6.187,2020-02-08 19-08-19
8.33,7.95,7.73,7.18,76.64035062050002,7.812,6.187,2020-02-08 19-09-19
8.23,7.91,7.79,7.15,76.3495517005,7.687,6.187,2020-02-08 19-10-19
8.29,7.73,7.51,7.09,76.02930432800001,7.687,6.125,2020-02-08 19-11-19
8.01,7.79,7.65,6.96,75.53361711250001,7.562,6.062,2020-02-08 19-12-18
8.05,7.97,7.65,6.91,75.12471166450001,7.5,5.937,2020-02-08 19-13-19
7.87,7.83,7.01,6.83,74.77372348450001,7.437,5.937,2020-02-08 19-14-19
7.83,8.05,7.73,6.87,74.334342082,7.375,5.875,2020-02-08 19-15-19
7.97,7.91,7.51,6.76,73.8355085405,7.312,5.875,2020-02-08 19-16-19
7.55,7.95,7.27,6.73,73.218029192,7.25,5.812,2020-02-08 19-17-19
7.69,7.61,7.27,6.72,72.92349680200002,7.187,5.812,2020-02-08 19-18-18
7.73,7.55,7.41,6.68,72.6581448205,7.125,5.812,2020-02-08 19-19-19
8.23,7.15,7.79,6.68,72.18576976450001,7.125,5.75,2020-02-08 19-20-19
7.29,7.55,7.41,6.76,71.7717714805,7.062,5.75,2020-02-08 19-21-19
7.95,7.55,7.37,6.78,71.6533713805,7.062,5.875,2020-02-08 19-22-19
7.83,7.91,7.83,6.8,71.978848802,7.062,5.875,2020-02-08 19-23-19
7.59,7.73,7.15,6.82,71.86053805,7.062,5.875,2020-02-08 19-24-19
7.73,7.59,7.47,6.8,71.7717714805,7.062,5.875,2020-02-08 19-25-18
7.87,7.41,7.23,6.82,71.83095238450001,7.062,5.937,2020-02-08 19-26-19
7.91,7.29,7.47,6.84,71.8901205245,7.062,5.875,2020-02-08 19-27-19
7.59,7.55,7.45,6.84,71.94927590050001,7,5.875,2020-02-08 19-28-19
7.91,7.33,7.33,6.86,71.71257781250002,7,5.875,2020-02-08 19-29-19
7.33,7.77,7.47,6.84,71.978848802,7,5.937,2020-02-08 19-30-19
7.23,7.69,7.09,6.8,72.1266654445,7,5.937,2020-02-08 19-31-18
7.65,7.55,7.47,6.75,71.801363528,7,5.812,2020-02-08 19-32-19
7.91,7.45,7.59,6.72,71.2385689645,7,5.812,2020-02-08 19-33-19
7.23,7.45,6.97,6.68,71.446048352,7,5.812,2020-02-08 19-34-19
7.19,7.33,7.23,6.6,71.14960136200001,6.937,5.75,2020-02-08 19-35-19
7.73,6.97,7.23,6.47,71.09027367200001,6.875,5.625,2020-02-08 19-36-19
7.51,7.19,7.09,6.4,69.63275811250001,6.875,5.5,2020-02-08 19-37-18
6.79,7.15,6.87,6.37,69.7818352,6.812,5.5,2020-02-08 19-38-19
7.41,7.23,6.87,6.34,69.27464762050002,6.75,5.437,2020-02-08 19-39-19
7.11,7.05,6.97,6.27,69.005763202,6.75,5.375,2020-02-08 19-40-19
7.51,6.91,7.11,6.41,68.16758096200002,6.687,5.437,2020-02-08 19-41-19
7.41,6.93,7.05,6.36,69.1551753445,6.687,5.5,2020-02-08 19-42-19
6.83,7.37,7.19,6.31,69.27464762050002,6.687,5.437,2020-02-08 19-43-19
7.01,6.97,6.69,6.23,68.61691828450002,6.687,5.312,2020-02-08 19-44-18
7.09,6.91,7.09,6.12,68.347402048,6.625,5.312,2020-02-08 19-45-19
6.97,7.09,7.01,6.1,67.206595042,6.562,5.25,2020-02-08 19-46-19
7.09,7.27,6.87,6.1,66.5741722405,6.562,5.187,2020-02-08 19-47-19
7.15,7.09,6.57,6.1,66.06118023200001,6.5,5.125,2020-02-08 19-48-19
7.29,7.45,6.79,6.3,66.423387968,6.5,5.25,2020-02-08 19-49-19
7.01,6.93,6.93,6.3,67.26675239200001,6.5,5.375,2020-02-08 19-50-19
6.79,7.19,6.91,6.24,68.407316882,6.562,5.375,2020-02-08 19-51-19
7.05,7.09,6.61,6.24,67.567347682,6.5,5.375,2020-02-08 19-52-19
6.69,6.53,6.61,6.06,67.987645,6.5,5.312,2020-02-08 19-53-19
6.69,6.73,6.65,5.94,66.423387968,6.5,5.187,2020-02-08 19-54-19
7.05,6.61,6.53,6,66.48371125000001,6.375,5.187,2020-02-08 19-55-19
6.39,7.01,6.65,5.97,65.9101247245,6.375,5.187,2020-02-08 19-56-19
7.09,6.47,6.47,6,65.517007058,6.375,5.25,2020-02-08 19-58-19
6.79,6.93,6.69,6,65.940342208,6.312,5.25,2020-02-08 19-59-19
5.85,5.89,5.51,5.45,63.146976200000005,6.562,5.437,2020-02-08 21-05-48
5.81,5.73,5.71,5.34,62.90279840800001,6.625,5.375,2020-02-08 21-06-19
5.89,5.37,5.49,5.32,61.86276441800001,6.625,5.25,2020-02-08 21-07-19
5.59,5.51,5.41,5.15,61.9546805045,6.562,5.187,2020-02-08 21-08-19
5.37,5.27,5.45,4.96,61.64818186450001,6.5,4.937,2020-02-08 21-09-19
4.93,5.33,5.15,4.82,60.172546520500006,6.5,4.812,2020-02-08 21-10-19
4.79,5.15,5.11,4.68,59.03005976200001,6.375,4.687,2020-02-08 21-11-19
5.15,5.15,4.93,4.64,57.230343368,6.25,4.562,2020-02-08 21-12-18
5.23,4.89,5.07,4.56,56.076640244500005,6.187,4.437,2020-02-08 21-13-19
4.97,5.15,4.93,4.5,55.0753200845,6.062,4.375,2020-02-08 21-14-19
4.85,4.89,5.07,4.46,54.03928632200001,6,4.312,2020-02-08 21-15-19
4.75,5.23,4.93,4.43,53.630197700500005,6,4.25,2020-02-08 21-16-19
4.97,4.93,4.81,4.42,53.031328882000004,5.812,4.25,2020-02-08 21-17-19
4.67,5.05,4.97,4.43,52.209957448000004,5.812,4.25,2020-02-08 21-18-18
4.71,4.85,4.71,4.36,51.735108080500005,5.75,4.187,2020-02-08 21-19-19
4.57,4.75,4.85,4.33,51.132601522,5.687,4.187,2020-02-08 21-20-18
5.01,4.79,4.79,4.32,50.433523208000004,5.625,4.187,2020-02-08 21-21-19
4.85,4.79,4.53,4.28,50.242597442000005,5.625,4.125,2020-02-08 21-22-19
4.59,4.81,4.23,4.26,49.541553472000004,5.562,4.125,2020-02-08 21-23-19
4.71,4.31,4.41,4.28,48.9348635125,5.562,4.125,2020-02-08 21-24-19
5.05,4.75,4.63,4.21,48.2949980125,5.5,4.187,2020-02-08 21-27-19
4.71,4.81,4.85,4.33,47.172162050000004,5.5,4.25,2020-02-08 21-28-19
4.75,4.11,4.59,4.3,47.974586612500005,5.5,4.312,2020-02-08 21-29-19
4.67,4.59,4.45,4.38,48.03869442050001,5.5,4.375,2020-02-08 21-30-18
4.67,4.81,4.27,4.46,48.45508405,5.625,4.375,2020-02-08 21-31-18
4.71,5.41,4.75,4.54,49.541553472000004,5.625,4.625,2020-02-08 21-32-19
4.45,4.81,4.81,4.65,50.624334098000006,5.687,4.75,2020-02-08 21-33-19
5.01,4.85,4.89,4.76,52.58932000000001,5.75,4.875,2020-02-08 21-34-19
4.53,4.79,5.05,4.76,54.416427938000005,5.812,4.875,2020-02-08 21-35-19
4.57,5.11,4.81,4.76,56.01415346450001,5.875,5.062,2020-02-08 21-36-19
4.81,4.63,4.97,4.76,56.82548601250001,5.937,5.062,2020-02-08 21-37-18
4.85,4.41,4.67,4.77,58.65858536200001,6.125,5.187,2020-02-08 21-39-19
5.15,4.45,4.49,4.74,59.493756584500005,6.125,5.187,2020-02-08 21-40-19
4.57,4.71,4.63,4.65,59.95673543200001,6.187,5.187,2020-02-08 21-41-19
4.71,4.49,4.27,4.62,59.95673543200001,6.25,5.187,2020-02-08 21-42-19
4.05,4.37,4.37,4.58,60.04924504450001,6.312,5.187,2020-02-08 21-43-19
4.27,4.53,4.49,4.52,59.648162642,6.312,5.125,2020-02-08 21-44-18
4.11,4.19,4.53,4.54,58.84438,6.312,5.062,2020-02-08 21-45-19
4.33,3.67,4.37,4.49,59.1847051445,6.375,5.125,2020-02-08 21-46-36
4.33,4.15,4.07,4.38,58.99912111250001,6.437,5.062,2020-02-08 21-48-19
3.85,4.33,4.19,4.34,58.34867235200001,6.437,5,2020-02-08 21-49-19
3.93,4.01,4.11,4.24,56.88780686050001,6.5,4.937,2020-02-08 21-51-19
4.33,4.37,3.75,4.28,56.232801352,6.5,4.937,2020-02-08 21-52-19
3.97,3.93,4.11,4.27,56.82548601250001,6.5,4.937,2020-02-08 21-53-19
4.23,4.45,3.97,4.34,56.04539845000001,6.5,5,2020-02-08 21-54-19
3.93,4.41,4.11,4.34,55.67024801800001,6.437,4.875,2020-02-08 21-56-19
3.55,4.31,4.19,4.2,57.29258125000001,6.437,4.875,2020-02-08 21-57-19
4.07,4.75,3.89,4.22,55.012629080500005,6.437,4.875,2020-02-08 21-58-19
4.11,4.05,3.97,4.32,54.604826432,6.437,4.812,2020-02-08 21-59-19
4.31,4.45,4.07,4.34,53.09442195200001,6.437,4.812,2020-02-08 22-01-18
4.63,4.45,4.63,4.52,51.196077512,6.437,4.875,2020-02-08 22-02-19
4.59,4.75,4.63,4.64,51.92513398450001,6.375,4.937,2020-02-08 22-03-19
3.85,4.63,4.71,4.82,53.441205680500005,6.375,5.125,2020-02-08 22-04-19
4.41,5.23,4.71,4.92,56.295243458,6.312,5.187,2020-02-08 22-05-19
4.59,5.11,4.97,5.09,59.37017430050001,6.375,5.375,2020-02-08 22-06-18
4.81,4.89,4.79,5.22,63.23849022050001,6.437,5.437,2020-02-08 22-07-19
4.67,5.07,5.11,5.23,65.517007058,6.437,5.5,2020-02-08 22-08-19
4.59,4.93,4.57,5.1,66.03097551250002,6.437,5.375,2020-02-08 22-09-19
4.89,4.85,4.85,5.06,65.4262110125,6.437,5.25,2020-02-08 22-10-18
4.37,4.71,4.63,5.02,65.18394782050001,6.375,5.125,2020-02-08 22-11-19
4.05,5.07,5.11,5,65.3051049445,6.312,5.062,2020-02-08 22-12-18
4.93,4.67,5.05,4.88,65.5775218,6.312,5,2020-02-08 22-13-18
4.67,4.89,4.75,4.79,65.5775218,6.25,4.875,2020-02-08 22-14-19
4.37,4.67,4.41,4.64,64.243248992,6.125,4.75,2020-02-08 22-15-18
4.57,4.63,4.45,4.58,62.963862002,6.062,4.625,2020-02-08 22-16-19
4.75,3.93,4.57,4.48,61.74016496200001,6,4.562,2020-02-08 22-17-19
4.49,4.85,4.57,4.42,60.63447233800001,5.875,4.437,2020-02-08 22-18-19
4.31,4.75,4.71,4.36,59.7407679845,5.812,4.375,2020-02-08 22-19-18
4.19,5.07,4.45,4.22,58.90628601800001,5.75,4.312,2020-02-08 22-20-19
3.97,4.37,4.41,4.2,58.19359618450001,5.687,4.25,2020-02-08 22-21-19
4.15,4.41,4.15,4.16,57.04355313800001,5.625,4.187,2020-02-08 22-22-19
4.63,4.33,4.19,4.27,56.48249319200001,5.562,4.187,2020-02-08 22-23-19
4.41,4.33,4.67,4.2,56.295243458,5.562,4.187,2020-02-08 22-24-19
4.31,4.37,4.19,4.2,56.01415346450001,5.5,4.187,2020-02-08 22-25-19
4.19,4.07,4.01,4.21,55.70152810450001,5.437,4.187,2020-02-08 22-26-19
4.15,4.37,4.19,4.14,55.419892450000006,5.437,4.187,2020-02-08 22-27-19
4.07,4.31,4.15,4.14,55.13799832450001,5.437,4.125,2020-02-08 22-28-19
4.27,3.85,4.15,4.16,55.04397617800001,5.437,4.187,2020-02-08 22-29-19
3.93,3.79,4.27,4.24,55.294638082000006,5.375,4.125,2020-02-08 22-30-19
4.07,4.05,4.27,4.03,55.10666080000001,5.375,4.125,2020-02-08 22-31-19
4.33,4.67,4.05,4.04,54.604826432,5.312,4.125,2020-02-08 22-32-18
4.33,4.49,4.15,4.03,53.787603298,5.375,4.062,2020-02-08 22-33-19
4.45,3.81,3.97,4.02,53.504215784500005,5.312,4.062,2020-02-08 22-34-19
4.07,3.93,4.11,4.06,53.72465063200001,5.312,4.125,2020-02-08 22-35-19
3.63,4.23,4.07,3.93,53.850543200000004,5.312,4.125,2020-02-08 22-36-19
3.93,3.85,4.23,4.05,53.787603298,5.312,4.125,2020-02-08 22-37-19
4.49,4.41,4.15,4.1,54.007837112500006,5.312,4.187,2020-02-08 22-38-18
4.01,4.75,4.27,4.24,56.5760749805,5.375,4.25,2020-02-08 22-40-19
4.23,4.05,4.23,4.16,57.1369626125,5.375,4.312,2020-02-08 22-41-19
4.07,3.89,4.41,4.25,57.75895851250001,5.375,4.312,2020-02-08 22-42-19
4.05,4.07,4.27,4.28,58.162571378,5.375,4.312,2020-02-08 22-43-19
3.97,4.75,4.53,4.28,59.091927487999996,5.437,4.312,2020-02-08 22-44-19
4.05,4.19,4.19,4.48,63.390949768000006,5.5,4.437,2020-02-08 22-46-19
3.79,4.67,4.27,4.48,64.82017011250001,5.562,4.625,2020-02-08 22-47-19
4.31,4.67,4.41,4.5,65.7892228805,5.562,4.625,2020-02-08 22-48-19
4.23,4.31,4.59,4.5,66.6947422205,5.562,4.562,2020-02-08 22-49-19
3.93,4.31,4.45,4.5,67.08624205000001,5.562,4.562,2020-02-08 22-50-19
4.15,4.53,4.81,4.47,67.5973896605,5.625,4.562,2020-02-08 22-51-18
4.53,4.31,4.23,4.44,68.0176423045,5.625,4.5,2020-02-08 22-52-19
4.75,4.27,4.45,4.44,68.16758096200002,5.625,4.5,2020-02-08 22-53-19
3.89,4.37,4.49,4.42,68.43726951250001,5.562,4.5,2020-02-08 22-54-19
4.23,4.63,4.49,4.32,68.227534088,5.562,4.5,2020-02-08 22-55-19
4.01,4.11,4.37,4.34,67.5973896605,5.562,4.437,2020-02-08 22-56-19
3.71,4.19,4.33,4.3,67.32689697800001,5.5,4.375,2020-02-08 22-57-19
4.49,4.45,4.27,4.37,66.9959438005,5.5,4.375,2020-02-08 22-58-18
3.97,4.53,4.11,4.34,67.026046408,5.5,4.312,2020-02-08 22-59-19
4.11,4.41,4.11,4.28,67.2366753125,5.437,4.375,2020-02-08 23-00-19
4.45,4.19,4.27,4.21,66.93572901250002,5.437,4.375,2020-02-08 23-01-19
4.11,4.01,4.45,4.28,66.8755014605,5.437,4.312,2020-02-08 23-02-19
3.85,4.75,4.15,4.4,66.96583800200001,5.375,4.312,2020-02-08 23-03-19
4.07,4.49,4.31,4.22,67.0561458245,5.375,4.312,2020-02-08 23-04-18
4.33,3.81,4.33,4.24,66.96583800200001,5.375,4.312,2020-02-08 23-05-19
4.05,4.05,3.79,4.27,67.3569644845,5.375,4.312,2020-02-08 23-06-19
3.79,4.05,4.27,4.18,67.44714785800001,5.375,4.312,2020-02-08 23-07-18
4.05,4.41,4.15,4.22,67.567347682,5.375,4.375,2020-02-08 23-08-19
4.05,3.81,4.15,4.18,67.206595042,5.375,4.312,2020-02-08 23-09-19
3.81,4.37,4.23,4.1,66.7851362,5.375,4.25,2020-02-08 23-10-19
3.53,3.71,3.89,4.06,66.6947422205,5.375,4.25,2020-02-08 23-11-19
4.15,4.37,4.23,4.03,66.121580098,5.375,4.187,2020-02-08 23-12-19
3.71,4.23,3.97,3.97,65.87990405000001,5.312,4.187,2020-02-08 23-13-19
4.23,3.75,4.15,3.97,65.335386248,5.312,4.125,2020-02-08 23-14-19
3.63,4.31,3.93,3.88,64.850502472,5.312,4.125,2020-02-08 23-15-19
3.53,3.19,4.15,3.97,65.0021164045,5.312,4.125,2020-02-08 23-16-19
3.85,3.79,4.01,3.92,65.15365056200001,5.25,4.125,2020-02-08 23-17-19
3.85,3.53,3.97,3.88,64.9718,5.312,4.125,2020-02-08 23-18-19
3.63,3.97,4.05,4.04,65.18394782050001,5.25,4.187,2020-02-08 23-19-19
3.71,4.15,3.93,4.06,65.7287528125,5.312,4.25,2020-02-08 23-20-19
3.71,3.45,4.01,4.1,66.000767602,5.312,4.25,2020-02-08 23-21-19
3.71,4.27,3.75,4.04,65.9101247245,5.312,4.187,2020-02-08 23-22-19
3.75,4.07,3.89,4.04,65.69851299200002,5.312,4.25,2020-02-08 23-23-18
3.75,3.75,3.97,4.14,64.9718,5.312,4.25,2020-02-08 23-25-19
3.71,3.93,4.23,3.98,65.39593928200001,5.312,4.25,2020-02-08 23-26-19
3.89,4.37,4.31,4.08,64.91115761800002,5.312,4.187,2020-02-08 23-27-19
3.71,4.15,4.19,4.14,65.48674490050001,5.312,4.25,2020-02-08 23-28-19
4.07,3.97,4.37,4.16,65.819453128,5.312,4.25,2020-02-08 23-29-19
3.63,4.11,4.07,4.17,66.000767602,5.312,4.25,2020-02-08 23-30-19
3.93,3.93,3.89,4.22,65.97055650050001,5.375,4.312,2020-02-08 23-31-19
3.67,3.79,3.97,4.27,65.7287528125,5.375,4.375,2020-02-08 23-32-19
4.15,4.31,4.07,4.34,65.758989442,5.375,4.375,2020-02-08 23-33-19
3.55,4.01,3.89,4.32,65.758989442,5.375,4.375,2020-02-08 23-34-19
4.19,4.31,4.07,4.33,65.5472660245,5.437,4.375,2020-02-08 23-35-19
3.55,3.71,3.97,4.32,65.5775218,5.437,4.375,2020-02-08 23-36-18
3.75,4.07,4.23,4.29,65.5775218,5.375,4.375,2020-02-08 23-37-19
3.55,4.15,4.07,4.25,65.18394782050001,5.437,4.312,2020-02-08 23-38-19
3.81,3.79,3.79,4.2,64.9718,5.375,4.312,2020-02-08 23-39-19
3.85,3.67,4.11,4.1,63.93914360200001,5.375,4.187,2020-02-08 23-40-19
