TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.91,7.87,8.79,7.14,37.42059862450001,8.187,4.562,2020-01-30 10-52-15
7.11,8.19,8.97,7.28,37.453688008,8.125,4.562,2020-01-30 10-53-15
7.15,8.51,9.21,7.46,37.453688008,8.125,4.562,2020-01-30 10-54-15
7.55,8.61,9.29,7.61,37.2219953125,8.125,4.562,2020-01-30 10-55-15
8.37,9.47,10.03,7.9,37.05640480000001,8.187,4.562,2020-01-30 10-56-15
8.05,9.53,10.33,8.2,36.857590882000004,8.187,4.625,2020-01-30 10-57-15
7.73,9.33,9.95,8.38,36.592326962,8.25,4.812,2020-01-30 10-58-16
7.87,8.93,9.63,8.18,36.39324500000001,8.312,4.937,2020-01-30 10-59-16
7.83,9.07,9.71,8.12,36.3600535045,8.375,5,2020-01-30 11-00-16
7.91,9.57,9.99,8.2,36.55915461250001,8.375,5,2020-01-30 11-01-16
8.09,9.33,10.47,8.4,36.658662088,8.437,5,2020-01-30 11-02-15
7.83,9.35,9.99,8.46,36.459618418000005,8.5,5,2020-01-30 11-03-15
7.95,9.53,10.23,8.56,36.39324500000001,8.5,5.062,2020-01-30 11-04-16
8.01,9.35,10.27,8.47,36.39324500000001,8.562,5.125,2020-01-30 11-05-15
7.69,9.15,10.05,8.43,36.326858818000005,8.625,5.187,2020-01-30 11-06-15
8.19,9.29,10.17,8.51,36.459618418000005,8.625,5.25,2020-01-30 11-07-15
8.41,9.53,10.31,8.73,36.39324500000001,8.625,5.187,2020-01-30 11-08-16
8.59,10.09,10.65,8.93,36.39324500000001,8.687,5.25,2020-01-30 11-09-16
8.41,10.23,10.69,9.2,36.55915461250001,8.75,5.25,2020-01-30 11-10-15
8.87,9.77,9.85,9.43,36.525979072000005,8.75,5,2020-01-30 11-11-15
9.53,9.81,9.85,9.86,36.55915461250001,8.812,5,2020-01-30 11-12-15
9.43,9.91,9.71,10.16,36.326858818000005,8.812,4.937,2020-01-30 11-13-15
9.47,9.81,9.77,10.29,36.06118645000001,8.875,4.875,2020-01-30 11-14-15
9.61,9.75,9.57,10.45,35.7288088,8.937,4.875,2020-01-30 11-15-16
10.03,10.33,10.31,10.74,35.46267692800001,9,4.937,2020-01-30 11-16-16
10.27,11.27,11.61,10.84,35.262944002000005,9.062,5.062,2020-01-30 11-17-15
9.99,11.55,11.61,10.87,35.063096200000004,9.187,5.062,2020-01-30 11-18-15
10.41,11.71,11.81,10.85,34.996454738000004,9.312,5.062,2020-01-30 11-19-15
10.19,11.99,12.37,10.92,35.0297770645,9.437,5,2020-01-30 11-20-15
10.65,12.13,12.03,10.88,34.996454738000004,9.562,5.062,2020-01-30 11-21-16
11.21,12.05,12.27,11.35,35.0297770645,9.687,5.062,2020-01-30 11-22-16
11.17,12.97,13.05,11.79,34.863133522000005,9.75,5.125,2020-01-30 11-23-15
11.41,13.11,13.65,11.99,34.596337922000004,9.937,5.125,2020-01-30 11-24-15
11.85,13.25,14.05,12.24,34.128954208,10.125,5.25,2020-01-30 11-25-15
12.67,13.79,14.25,12.81,33.928455442,10.312,5.312,2020-01-30 11-26-15
12.67,13.89,14.11,13.89,33.259296562,10.75,5.437,2020-01-30 11-28-15
12.53,13.51,13.75,13.98,32.7565897645,10.937,5.375,2020-01-30 11-29-15
13.27,12.91,13.61,14.12,32.521747552,11.125,5.437,2020-01-30 11-30-15
12.53,12.81,13.65,14.35,31.883530512500002,11.312,5.5,2020-01-30 11-31-15
12.19,13.15,13.85,13.86,31.614462920500003,11.437,5.562,2020-01-30 11-32-16
11.89,13.05,13.89,13.51,31.849908232000004,11.562,5.562,2020-01-30 11-33-16
11.89,13.15,13.85,13.15,32.118797128000004,11.687,5.625,2020-01-30 11-34-16
11.81,13.11,13.55,12.9,32.622413360500005,11.75,5.625,2020-01-30 11-35-15
12.05,13.17,13.79,12.7,32.857188562000005,11.812,5.687,2020-01-30 11-36-15
11.51,13.39,13.81,12.55,33.15881264050001,11.812,5.625,2020-01-30 11-37-15
11.45,13.25,14.09,12.35,33.493647360500006,11.812,5.562,2020-01-30 11-38-15
11.51,13.25,13.79,12.29,33.393230450000004,11.812,5.562,2020-01-30 11-39-16
12.13,13.71,14.75,12.73,33.79472577800001,11.875,5.562,2020-01-30 11-40-16
13.65,16.73,16.03,14.46,33.326269888,12,5.687,2020-01-30 11-41-15
13.51,15.75,16.11,14.82,32.219577812500006,12.312,6,2020-01-30 11-42-15
13.61,16.13,15.97,15.08,31.849908232000004,12.562,6.062,2020-01-30 11-43-15
13.51,15.81,16.21,15.12,31.378861250000003,12.75,6.187,2020-01-30 11-44-15
14.29,16.13,16.73,15.3,31.176792512000006,13,6.25,2020-01-30 11-45-16
13.95,16.11,16.63,15.44,30.806034800500004,13.125,6.25,2020-01-30 11-46-16
13.89,16.79,16.37,15.82,30.907188832000006,13.25,6.312,2020-01-30 11-47-15
15.15,15.85,15.77,16.55,30.772310408,13.437,6.375,2020-01-30 11-48-15
15.01,15.65,15.81,16.88,29.96196768800001,13.5,6.25,2020-01-30 11-49-15
14.49,15.31,15.41,16.75,29.556107072000003,13.562,6.062,2020-01-30 11-50-15
15.31,15.47,15.51,16.88,29.691445,13.687,6,2020-01-30 11-51-15
15.05,15.37,15.45,17.18,29.217538882000007,13.75,6,2020-01-30 11-52-16
15.25,16.57,16.83,17.33,28.743007328,13.937,6.062,2020-01-30 11-53-16
15.51,16.69,17.59,17.48,28.403673298000005,14.062,6.25,2020-01-30 11-54-15
14.95,16.85,17.53,17.26,28.131976322000003,14.187,6.437,2020-01-30 11-55-15
15.05,16.63,17.47,16.92,27.996051250000004,14.312,6.5,2020-01-30 11-56-15
15.35,16.75,17.59,17.02,28.064020168000003,14.437,6.625,2020-01-30 11-57-15
15.47,17.17,17.79,17.41,28.097999840500005,14.5,6.687,2020-01-30 11-58-16
15.45,18.15,17.67,18.1,27.996051250000004,14.687,6.75,2020-01-30 11-59-16
17.31,20.87,18.91,19.18,27.792067912000004,14.937,7,2020-01-30 12-00-16
16.85,20.49,19.07,19.46,26.770428082000002,15.187,7.375,2020-01-30 12-01-16
15.29,17.93,17.69,18.09,26.4633761125,15.437,7.437,2020-01-30 12-02-15
13.95,16.57,16.49,16.69,27.111293792000005,15.562,7.125,2020-01-30 12-03-15
12.19,14.71,15.15,15.1,27.928069568000005,15.5,6.875,2020-01-30 12-04-15
11.99,14.41,14.45,13.05,29.353004450000004,15.062,6.312,2020-01-30 12-06-15
12.63,14.71,15.37,12.8,29.759094818,14.875,6.312,2020-01-30 12-07-15
12.57,14.69,15.25,12.81,29.826731872,14.687,6.312,2020-01-30 12-08-15
12.67,14.61,15.47,12.79,29.826731872,14.625,6.312,2020-01-30 12-09-15
11.45,13.15,14.09,12.3,29.96196768800001,14.5,6.187,2020-01-30 12-10-15
11.13,12.29,13.35,11.52,30.299833858000003,14.312,6.375,2020-01-30 12-11-16
10.75,12.29,13.01,11.22,30.502400392000002,14.062,6.187,2020-01-30 12-12-15
10.85,12.27,12.97,11.04,30.772310408,13.812,6.187,2020-01-30 12-13-15
10.95,12.97,13.65,11.15,30.907188832000006,13.625,6,2020-01-30 12-14-15
11.67,13.65,14.15,11.48,30.772310408,13.437,6.062,2020-01-30 12-15-15
11.93,13.89,14.59,11.71,30.637380928000002,13.375,6,2020-01-30 12-16-15
11.93,13.75,14.51,11.83,30.434890978000002,13.25,6,2020-01-30 12-17-16
11.41,13.51,14.19,11.76,30.434890978000002,13.187,5.937,2020-01-30 12-18-16
11.37,13.07,13.89,11.55,30.367368800000005,13.187,5.937,2020-01-30 12-19-15
10.95,12.71,13.51,11.26,30.299833858000003,12.937,5.812,2020-01-30 12-20-15
10.43,12.37,13.17,10.97,30.536150312500006,12.812,5.687,2020-01-30 12-21-15
10.79,12.53,13.17,10.86,30.70485205,12.687,5.687,2020-01-30 12-22-15
10.99,12.51,13.41,11.02,30.772310408,12.437,5.875,2020-01-30 12-24-16
11.17,13.07,13.89,11.31,30.70485205,12.375,5.937,2020-01-30 12-25-16
10.89,12.71,13.65,11.32,30.603640580500006,12.312,5.937,2020-01-30 12-26-15
10.93,12.67,13.59,11.38,30.569897042,12.312,5.937,2020-01-30 12-27-15
10.71,12.53,13.21,11.2,30.569897042,12.25,5.875,2020-01-30 12-28-15
10.13,11.93,12.83,10.85,30.569897042,12.25,5.937,2020-01-30 12-29-15
9.99,11.65,12.87,10.46,30.772310408,12.125,6,2020-01-30 12-30-16
10.37,11.99,12.81,10.42,30.772310408,12.062,5.937,2020-01-30 12-31-16
10.79,12.23,13.07,10.44,30.907188832000006,12,5.937,2020-01-30 12-32-15
10.71,12.57,13.15,10.56,30.83975600200001,12,5.875,2020-01-30 12-33-15
10.61,12.39,13.05,10.71,30.70485205,11.937,5.875,2020-01-30 12-34-15
10.99,12.81,13.59,10.98,30.536150312500006,11.875,5.875,2020-01-30 12-35-15
11.67,13.45,14.25,11.64,30.097152448000006,11.937,6,2020-01-30 12-37-16
11.37,13.35,14.01,11.66,29.96196768800001,12,6,2020-01-30 12-38-15
11.23,13.11,13.99,11.73,29.792914940500005,12.062,6,2020-01-30 12-39-15
10.89,12.71,13.27,11.6,29.826731872,12.062,6,2020-01-30 12-40-15
11.17,12.43,13.35,11.45,29.792914940500005,12.062,6,2020-01-30 12-41-15
11.67,13.11,13.79,12.12,29.556107072000003,12.187,5.937,2020-01-30 12-44-15
12.05,13.89,14.31,12.28,29.420718088000005,12.25,5.937,2020-01-30 12-45-15
12.63,13.79,14.69,12.72,29.149786952000007,12.25,6,2020-01-30 12-46-15
11.85,13.41,14.35,12.68,28.67516605,12.25,6.062,2020-01-30 12-48-16
12.33,13.59,14.21,12.71,28.7090882845,12.312,6.062,2020-01-30 12-49-16
11.55,13.05,13.75,12.55,28.67516605,12.312,6.062,2020-01-30 12-50-15
11.81,13.31,14.05,12.51,28.67516605,12.312,6.062,2020-01-30 12-51-15
11.93,13.31,14.05,12.55,28.776923180500006,12.25,6.062,2020-01-30 12-52-15
11.93,13.91,14.31,12.62,28.878651592,12.312,6,2020-01-30 12-53-15
12.37,14.05,14.75,12.98,28.7090882845,12.375,6,2020-01-30 12-55-16
12.43,14.61,15.15,13.02,28.539445202000003,12.437,6.125,2020-01-30 12-56-15
12.87,14.55,15.25,13.14,28.369722344500005,12.562,6.25,2020-01-30 12-57-15
13.21,15.05,15.67,13.56,28.199919712000003,12.625,6.312,2020-01-30 12-58-15
13.17,15.11,15.81,13.82,28.064020168000003,12.687,6.312,2020-01-30 12-59-15
13.39,15.57,15.65,13.92,27.860075122,12.75,6.375,2020-01-30 13-00-15
13.21,14.91,15.75,13.66,27.656015200000002,12.875,6.562,2020-01-30 13-01-15
12.61,14.81,15.47,13.54,27.656015200000002,12.875,6.562,2020-01-30 13-02-15
12.27,14.19,15.19,13.07,27.792067912000004,12.875,6.437,2020-01-30 13-03-15
11.67,13.45,14.31,12.42,27.996051250000004,12.812,6.437,2020-01-30 13-04-15
11.37,13.15,13.91,11.9,28.199919712000003,12.75,6.25,2020-01-30 13-05-15
11.03,13.01,13.61,11.66,28.437621060500003,12.687,6.25,2020-01-30 13-06-15
11.03,12.63,13.49,11.46,28.539445202000003,12.562,6.187,2020-01-30 13-07-16
11.13,12.63,13.25,11.2,28.67516605,12.562,6.125,2020-01-30 13-08-16
10.79,12.51,13.65,11.14,28.67516605,12.437,6,2020-01-30 13-09-15
11.47,13.07,13.79,11.28,28.7090882845,12.437,6.062,2020-01-30 13-10-15
11.99,13.31,13.99,11.61,28.67516605,12.375,5.875,2020-01-30 13-11-15
12.05,13.75,14.05,12.14,28.539445202000003,12.375,5.812,2020-01-30 13-12-15
12.37,13.75,14.25,12.52,28.267850338000002,12.437,5.75,2020-01-30 13-13-16
12.83,13.91,14.65,12.84,28.064020168000003,12.5,5.812,2020-01-30 13-14-16
12.91,14.15,14.99,13.24,27.860075122,12.562,5.875,2020-01-30 13-15-16
12.67,14.49,14.69,13.57,27.621994044500003,12.625,5.937,2020-01-30 13-16-15
13.05,14.61,14.69,13.85,27.451840402000006,12.75,5.937,2020-01-30 13-17-15
13.35,14.59,15.01,14.2,27.31566005,12.812,5.937,2020-01-30 13-18-15
14.51,14.75,15.41,14.86,27.043146178000004,12.875,6.062,2020-01-30 13-19-15
14.61,15.51,15.93,15.94,26.4633761125,13,6.187,2020-01-30 13-20-16
15.29,15.91,16.27,16.52,26.019400288000003,13.187,6.312,2020-01-30 13-21-15
15.51,15.97,16.21,17.02,25.677513458000004,13.25,6.437,2020-01-30 13-22-15
15.37,15.85,15.91,17.69,24.718532722000003,13.562,6.5,2020-01-30 13-24-16
14.99,14.89,15.31,17.56,24.58133125,13.625,6.562,2020-01-30 13-25-15
14.81,14.21,14.35,17.35,24.375433312000006,13.75,6.437,2020-01-30 13-26-15
14.75,14.29,14.41,16.97,24.341105820500005,13.75,6.25,2020-01-30 13-27-15
15.01,13.91,14.01,16.91,24.238104200000002,13.812,6.25,2020-01-30 13-28-15
15.37,14.01,14.49,17.02,23.963292808000006,13.812,6.25,2020-01-30 13-29-15
16.79,14.85,15.15,17.69,23.550692800000004,13.812,6.375,2020-01-30 13-30-16
16.79,15.97,16.43,18.19,23.034296612500004,14,6.5,2020-01-30 13-31-15
16.03,15.41,15.61,18.38,22.724114272000005,14.125,6.5,2020-01-30 13-32-15
16.23,15.65,16.11,18.28,22.448179648,14.187,6.437,2020-01-30 13-33-15
16.85,15.71,16.01,18.72,22.241094658000005,14.312,6.5,2020-01-30 13-34-15
18.55,16.69,17.57,19.88,21.549981698000003,14.5,6.687,2020-01-30 13-35-16
18.11,16.11,17.21,20.34,20.718961298000004,14.687,6.812,2020-01-30 13-36-16
17.51,15.61,16.43,20.36,20.372160328000003,14.875,6.812,2020-01-30 13-37-15
17.31,15.19,16.07,20.34,20.163926578,14.875,6.812,2020-01-30 13-38-15
17.01,14.79,16.07,19.98,19.955577952000002,15.187,6.875,2020-01-30 13-39-15
16.99,14.89,15.75,19.66,19.74711445,15.312,6.875,2020-01-30 13-40-16
16.37,14.15,15.29,19.19,19.74711445,15.312,6.812,2020-01-30 13-41-15
16.23,13.95,14.89,18.7,19.955577952000002,15.375,6.687,2020-01-30 13-42-15
16.23,14.09,15.05,18.38,19.74711445,15.375,6.562,2020-01-30 13-43-16
16.21,14.01,14.95,18.21,19.712359364500003,15.437,6.562,2020-01-30 13-44-15
16.43,13.91,14.99,18.28,19.538536072000003,15.437,6.562,2020-01-30 13-45-14
16.33,13.59,14.55,18.16,19.468984418000005,15.437,6.625,2020-01-30 13-46-16
15.77,13.01,13.89,18,19.329842818000003,15.437,6.5,2020-01-30 13-47-15
19.19,14.95,15.37,18.92,19.260252872000002,15.375,6.437,2020-01-30 13-48-15
18.17,15.11,15.21,19.31,18.214872002000003,15.312,6.5,2020-01-30 13-49-14
18.25,14.49,15.29,19.58,17.795915522,15.375,6.5,2020-01-30 13-50-15
19.01,15.31,15.75,20.07,17.446434112000002,15.437,6.625,2020-01-30 13-51-16
18.25,14.55,15.15,20.15,17.236592098000003,15.562,6.625,2020-01-30 13-52-15
18.05,14.59,15.47,19.98,17.096633602000004,15.625,6.625,2020-01-30 13-53-15
19.25,15.65,16.57,20.36,16.956624050000002,15.75,6.75,2020-01-30 13-54-15
19.57,16.11,16.91,20.9,16.641415884500002,15.937,6.937,2020-01-30 13-55-15
19.19,15.85,16.73,21.07,16.185658888000003,16.312,7,2020-01-30 13-58-15
17.99,14.99,15.75,20.5,16.325949248000004,16.437,6.937,2020-01-30 13-59-15
17.53,14.25,14.91,19.82,16.466188552000002,16.5,6.75,2020-01-30 14-00-15
17.33,14.41,15.55,19.36,16.606376800000003,16.5,6.687,2020-01-30 14-01-15
17.57,14.21,15.55,18.98,16.606376800000003,16.5,6.687,2020-01-30 14-02-16
17.21,13.79,15.75,18.58,16.676451778000004,16.5,6.625,2020-01-30 14-03-15
16.59,14.09,15.85,18.43,16.746513992000004,16.375,6.562,2020-01-30 14-04-15
16.99,14.79,16.23,18.38,16.816563442000003,16.312,6.562,2020-01-30 14-05-14
16.33,15.19,16.83,18.03,17.026635208000005,16.125,6.437,2020-01-30 14-06-16
16.01,14.79,16.13,17.56,17.166619232000002,15.875,6.5,2020-01-30 14-07-15
16.11,14.39,15.51,17.54,16.956624050000002,15.687,6.625,2020-01-30 14-08-15
15.61,14.59,15.81,17.59,16.9916312245,15.625,6.687,2020-01-30 14-09-15
15.45,14.71,15.87,17.18,17.166619232000002,15.562,6.687,2020-01-30 14-10-15
15.35,15.29,16.47,16.75,17.236592098000003,15.5,6.875,2020-01-30 14-11-15
15.45,15.61,16.47,16.5,17.376499538,15.437,7,2020-01-30 14-12-14
15.19,15.77,16.59,16.16,17.446434112000002,15.437,7.062,2020-01-30 14-13-15
14.29,15.57,16.27,15.73,17.516355922000006,15.437,7.187,2020-01-30 14-14-15
14.05,15.19,16.07,14.48,17.935618738000006,15.375,7.062,2020-01-30 14-16-15
13.51,14.71,15.41,14.04,18.005451200000003,15.312,7.062,2020-01-30 14-17-15
13.01,14.39,15.09,13.5,18.1799765125,15.25,7.125,2020-01-30 14-18-15
13.41,14.69,15.47,13.4,18.145077832000002,15.125,7.125,2020-01-30 14-19-15
13.11,14.41,15.37,13.54,18.005451200000003,14.937,7.125,2020-01-30 14-21-15
12.77,14.05,14.79,13.38,18.145077832000002,14.812,6.937,2020-01-30 14-22-15
12.67,14.21,15.25,13.27,18.075270898000003,14.812,6.875,2020-01-30 14-23-14
14.49,16.33,17.21,14.33,17.795915522,14.375,6.937,2020-01-30 14-26-15
14.35,16.43,17.21,14.53,17.726044768,14.437,6.937,2020-01-30 14-27-15
14.11,16.01,16.69,14.58,17.726044768,14.437,6.937,2020-01-30 14-28-15
14.69,16.13,17.09,14.53,17.795915522,14.437,7.062,2020-01-30 14-29-15
14.41,16.13,16.65,14.61,18.145077832000002,14.562,7.125,2020-01-30 14-32-14
14.69,16.53,16.89,14.75,18.424177928000006,14.625,7.187,2020-01-30 14-33-15
15.01,16.43,17.31,14.84,18.842445152,14.687,7.25,2020-01-30 14-34-15
16.49,17.67,18.11,16.66,19.434203804500005,14.812,7.437,2020-01-30 14-37-14
15.85,17.69,18.55,16.73,20.649626632,14.875,7.437,2020-01-30 14-38-15
16.01,17.73,18.09,16.61,21.757449608000005,15,7.25,2020-01-30 14-39-15
15.45,16.95,17.37,16.42,29.488418962000004,15.062,7.125,2020-01-30 14-41-15
15.25,17.33,17.57,16.31,35.129724898,15.187,7.125,2020-01-30 14-42-15
15.81,17.31,17.73,16,41.0085592,15.187,7.062,2020-01-30 14-43-15
15.55,16.69,17.51,15.98,46.142148418000005,15.25,7.062,2020-01-30 14-44-15
15.37,16.89,17.27,15.3,51.64005205000001,15.312,6.937,2020-01-30 14-46-15
15.15,16.65,17.51,15.3,51.86180478050001,15.312,6.937,2020-01-30 14-47-15
13.89,15.65,16.17,14.6,51.735108080500005,15.312,7.187,2020-01-30 14-49-14
13.65,15.01,15.71,14.14,51.735108080500005,15.187,7.187,2020-01-30 14-50-15
13.39,15.11,15.85,13.84,50.878569922000004,15.062,7,2020-01-30 14-51-15
13.17,14.49,15.55,13.6,51.291267564500004,15,7,2020-01-30 14-52-14
12.23,13.79,14.49,12.95,51.386428898000005,14.812,6.875,2020-01-30 14-53-15
12.51,14.25,14.99,12.7,51.6717405845,14.687,6.75,2020-01-30 14-54-15
12.57,14.19,14.99,12.88,51.95679380000001,14.437,6.687,2020-01-30 14-56-15
12.27,14.09,14.89,12.68,51.798462812500006,14.312,6.625,2020-01-30 14-57-15
12.61,14.15,14.69,12.8,51.51326600200001,14.25,6.625,2020-01-30 14-58-16
12.57,14.21,15.21,12.84,51.608360324500005,14.187,6.75,2020-01-30 14-59-15
13.39,15.25,15.77,13.27,50.497139602000004,14.062,7,2020-01-30 15-01-15
13.35,15.41,15.71,13.58,50.17892999200001,14.062,7,2020-01-30 15-02-15
13.69,15.55,16.03,13.66,49.860401282000005,14,6.875,2020-01-30 15-03-15
13.91,16.13,16.11,13.9,47.878400968,14,6.812,2020-01-30 15-04-15
13.99,15.77,15.77,14.52,48.198908098000004,14,6.812,2020-01-30 15-07-15
13.65,15.65,15.31,14.5,48.198908098000004,14.062,6.687,2020-01-30 15-08-15
14.15,15.35,15.61,15.05,48.61509031250001,14.062,6.687,2020-01-30 15-09-15
14.05,15.51,15.01,15.14,47.750108768000004,14.062,6.687,2020-01-30 15-11-15
14.25,15.97,15.41,15.64,47.461264644500005,14.062,6.687,2020-01-30 15-12-15
14.79,16.11,15.91,16,47.043589042,14.062,6.937,2020-01-30 15-13-16
15.67,17.57,17.57,16.58,46.7541131005,14.125,6.937,2020-01-30 15-14-16
16.01,18.43,18.49,17.02,45.755050882000006,14.437,6.937,2020-01-30 15-16-15
15.37,17.43,17.63,16.37,46.59318144800001,15.187,7.062,2020-01-30 15-22-16
6.21,5.59,5.93,6.58,57.790024802000005,8.125,3.812,2020-01-30 19-02-49
6.17,5.71,5.77,6.6,57.665740498000005,8.125,3.875,2020-01-30 19-03-49
6.25,5.71,6.11,6.63,57.479218312,8.125,3.875,2020-01-30 19-04-49
6.33,5.71,5.95,6.64,57.04355313800001,8.125,3.937,2020-01-30 19-05-49
6.21,5.93,6.13,6.67,56.76315240050001,8.125,3.937,2020-01-30 19-06-49
6.35,5.71,5.99,6.74,56.60726252800001,8.125,3.937,2020-01-30 19-07-49
6.21,5.77,5.99,6.74,56.5760749805,8.125,3.937,2020-01-30 19-08-49
6.17,5.85,6.11,6.78,56.326459724500005,8.125,3.937,2020-01-30 19-09-49
6.21,6.17,6.21,6.74,56.54488424200001,8.25,3.937,2020-01-30 19-10-49
6.07,5.89,6.25,6.82,56.20157551250001,8.25,3.937,2020-01-30 19-11-49
6.17,5.81,5.99,6.87,56.20157551250001,8.187,3.937,2020-01-30 19-12-49
6.21,5.81,5.95,6.84,56.20157551250001,8.187,3.937,2020-01-30 19-13-49
5.99,5.73,5.89,6.8,56.388882684500004,8.187,4.312,2020-01-30 19-14-49
6.29,5.37,5.99,6.76,56.295243458,8.187,4.312,2020-01-30 19-15-50
6.21,5.51,5.73,6.76,56.17034648200001,8.187,4.312,2020-01-30 19-16-49
6.33,5.51,6.03,6.7,56.17034648200001,8.125,4.312,2020-01-30 19-17-49
6.13,5.49,5.73,6.64,56.295243458,8.062,4.312,2020-01-30 19-18-49
6.03,5.45,5.89,6.64,56.04539845000001,8.062,4.312,2020-01-30 19-19-49
6.07,5.49,5.59,6.61,56.17034648200001,8,4.312,2020-01-30 19-20-49
6.17,5.55,5.73,6.58,55.95165392050001,8,4.312,2020-01-30 19-21-49
6.47,5.45,5.95,6.58,55.85788067200001,-0.062,4.312,2020-01-30 19-22-49
6.13,5.45,5.99,6.62,55.482500488,7.937,4.312,2020-01-30 19-23-49
6.07,5.33,6.11,6.62,55.7640787045,7.937,4.312,2020-01-30 19-24-49
5.95,5.55,5.89,6.63,55.70152810450001,7.937,4.375,2020-01-30 19-25-49
6.21,5.55,5.85,6.65,55.482500488,7.875,-0.062,2020-01-30 19-26-49
6.13,5.81,6.17,6.7,55.10666080000001,7.937,4.375,2020-01-30 19-27-49
6.25,5.67,6.11,6.78,55.0753200845,7.937,4.312,2020-01-30 19-28-49
5.99,5.89,6.25,6.84,55.419892450000006,7.937,4.437,2020-01-30 19-29-49
6.25,5.89,6.11,6.82,55.95165392050001,7.937,4.437,2020-01-30 19-30-49
6.07,6.17,6.21,6.82,56.232801352,7.937,4.437,2020-01-30 19-31-49
5.93,6.17,6.33,6.8,56.856648032,7.937,4.5,2020-01-30 19-32-49
6.07,5.95,6.35,6.72,57.074692820500005,8,4.562,2020-01-30 19-33-49
5.85,6.07,6.51,6.7,57.16809272200001,7.937,4.562,2020-01-30 19-34-49
5.99,5.77,6.43,6.54,57.354806368,8,4.625,2020-01-30 19-35-50
5.85,6.11,6.25,6.47,57.38591414050001,8,4.625,2020-01-30 19-36-49
5.55,6.07,6.25,6.5,57.41701872200001,8.062,4.625,2020-01-30 19-37-49
5.85,6.17,6.39,6.46,57.29258125000001,8.062,4.687,2020-01-30 19-38-49
5.99,6.35,6.35,6.46,57.16809272200001,8.062,4.687,2020-01-30 19-39-49
5.99,6.07,6.47,6.46,57.479218312,8.062,4.687,2020-01-30 19-40-49
5.71,5.95,6.07,6.45,57.41701872200001,8.062,4.687,2020-01-30 19-41-49
5.85,6.25,6.13,6.42,57.38591414050001,8.062,4.687,2020-01-30 19-42-49
5.71,6.03,6.29,6.42,57.16809272200001,8.062,4.75,2020-01-30 19-43-49
5.73,5.85,6.33,6.44,57.26146390450001,8.062,4.75,2020-01-30 19-44-49
5.81,5.93,5.95,6.42,57.199219640500004,8.062,4.812,2020-01-30 19-45-49
5.77,5.99,6.17,6.46,57.16809272200001,8.062,4.812,2020-01-30 19-46-49
5.77,6.07,6.29,6.46,57.012410264500005,8.062,4.812,2020-01-30 19-47-49
5.81,5.71,6.35,6.46,56.95011494450001,8.062,4.812,2020-01-30 19-48-49
5.81,5.99,6.11,6.47,56.856648032,8.062,4.812,2020-01-30 19-49-49
5.81,6.21,6.25,6.46,56.95011494450001,8.062,4.875,2020-01-30 19-50-49
5.77,6.13,6.57,6.51,56.5136903125,8.062,4.875,2020-01-30 19-51-49
5.81,6.13,6.25,6.53,56.54488424200001,-0.062,4.875,2020-01-30 19-52-49
5.85,5.95,6.35,6.51,56.918962498000006,8.125,4.875,2020-01-30 19-53-49
5.67,6.13,6.39,6.55,56.981264200000005,8.125,4.875,2020-01-30 19-54-49
5.81,6.33,6.29,6.57,56.918962498000006,8.062,4.875,2020-01-30 19-55-50
6.07,6.13,6.61,6.53,57.26146390450001,8.062,4.875,2020-01-30 19-56-49
5.95,6.29,6.35,6.58,57.38591414050001,8.062,4.812,2020-01-30 19-57-49
5.99,6.11,6.35,6.62,57.41701872200001,8.125,4.812,2020-01-30 19-58-49
5.93,6.21,6.75,6.62,57.29258125000001,8.187,4.812,2020-01-30 19-59-49
