TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.43,2.13,-0.6000000000000227,9.49,57.230343368,5.375,2.812,2020-02-25 10-10-18
0.51,1.59,0.21,9.34,57.41701872200001,5.437,2.875,2020-02-25 10-11-17
0.41,1.43,0.01,8.57,59.648162642,5.437,2.875,2020-02-25 10-13-18
0.25,1.51,0.21,7.82,60.88053920200001,5.5,2.687,2020-02-25 10-14-18
0.47,1.67,0.37,7.88,63.26898851200001,5.562,2.562,2020-02-25 10-15-18
0.17,1.21,0.25,7.28,63.7565272,5.687,2.437,2020-02-25 10-16-18
0.17,1.43,0.05,7.04,66.242341538,5.812,2.312,2020-02-25 10-17-18
-0.22000000000002728,1.29,0.37,7.02,66.06118023200001,5.937,2.187,2020-02-25 10-18-17
0.25,1.67,0.17,7.16,66.8755014605,6,2.125,2020-02-25 10-19-18
0.41,1.43,0.37,7.12,67.0561458245,6.125,2.062,2020-02-25 10-20-18
0.59,1.55,0.25,7.32,65.456479552,6.25,2.062,2020-02-25 10-21-18
0.13,1.63,-0.2599999999999909,7.41,64.12164512800001,6.375,2,2020-02-25 10-22-18
0.09,1.37,0.37,7.81,63.512859968,6.5,2,2020-02-25 10-23-18
0.21,1.51,0.43,7.9,64.06082405000001,6.625,2,2020-02-25 10-24-18
0.09,1.51,0.13,7.88,64.66846045,6.75,2.062,2020-02-25 10-25-18
0.01,1.43,0.25,7.66,64.3344183845,6.812,2,2020-02-25 10-26-17
0.51,1.43,0.29,7.69,64.30403177800001,6.875,2,2020-02-25 10-27-18
0.21,1.97,0.37,8.16,63.45191125000001,7,1.937,2020-02-25 10-28-18
0.09,1.79,0.51,8.3,62.688975312500006,7.062,1.875,2020-02-25 10-29-18
0.67,1.75,0.63,8.37,62.413830152,7.25,1.875,2020-02-25 10-30-18
0.29,1.67,0.37,8.52,61.7095071205,7.312,1.937,2020-02-25 10-31-17
-0.22000000000002728,2.59,0.37,8.79,61.249256578,7.5,1.875,2020-02-25 10-32-18
0.09,2.69,0.37,8.96,60.26498912200001,7.625,1.875,2020-02-25 10-33-18
0.25,2.31,0.51,9.24,59.61728781250001,7.812,1.812,2020-02-25 10-34-18
0.33,2.69,0.29,9.74,58.224617800000004,7.812,1.875,2020-02-25 10-35-18
0.17,2.99,0.01,9.98,56.5760749805,8.187,1.812,2020-02-25 10-36-18
0.33,3.29,0.25,10,56.17034648200001,8.375,1.875,2020-02-25 10-37-17
0.09,2.05,0.51,10.2,55.63896474050001,8.625,1.937,2020-02-25 10-38-18
0.09,2.47,0.01,9.85,55.920399362000005,8.812,1.937,2020-02-25 10-39-18
0.17,2.51,0.25,9.48,56.918962498000006,9,2,2020-02-25 10-40-18
0.01,2.51,0.37,9.23,58.038440242,9.125,2,2020-02-25 10-41-18
0.17,1.97,0.29,8.94,58.503668744500004,9.25,2,2020-02-25 10-42-17
-0.13999999999998636,2.09,-0.2799999999999727,8.83,59.3083640125,9.312,2,2020-02-25 10-43-18
0.17,2.69,0.41,8.86,58.87533460450001,9.437,2,2020-02-25 10-44-18
-0.01999999999998181,2.43,0.09,9.28,58.90628601800001,9.5,2,2020-02-25 10-45-18
0.29,2.73,0.29,10.14,57.16809272200001,9.625,2.062,2020-02-25 10-46-18
0.37,2.31,-0.10000000000002274,10.7,54.91856864200001,9.875,2.062,2020-02-25 10-47-18
0.09,2.77,0.71,11.16,52.58932000000001,10.125,2.062,2020-02-25 10-48-17
-0.01999999999998181,3.15,0.43,12.18,51.069112768000004,10.437,2.062,2020-02-25 10-49-17
0.17,2.99,0.17,12.42,49.764780444500005,10.812,2.125,2020-02-25 10-50-18
0.29,2.81,0.33,12.38,49.094630450000004,11.125,2.125,2020-02-25 10-51-18
0.29,3.11,0.13,12.7,49.030733248000004,11.437,2.187,2020-02-25 10-52-18
0.41,3.41,-0.01999999999998181,12.54,48.134832200000005,11.75,2.187,2020-02-25 10-53-18
0.09,3.11,0.21,12.05,48.838965058,12,2.187,2020-02-25 10-54-18
0.13,2.85,-0.7599999999999909,10.2,52.27321645000001,12.25,2.125,2020-02-25 10-56-18
0.09,2.77,-0.10000000000002274,9.23,55.451198064500005,12.25,2.125,2020-02-25 10-57-18
0.17,3.07,-0.36000000000001364,8.9,57.32369540450001,12.187,2.062,2020-02-25 10-58-18
-0.01999999999998181,2.99,0.01,8.79,57.75895851250001,12.062,2,2020-02-25 10-59-18
0.17,2.91,0.37,8.64,58.720529672000005,11.937,1.937,2020-02-25 11-00-18
0.05,3.15,0.01,8.93,58.87533460450001,11.812,1.875,2020-02-25 11-01-18
0.13,2.73,0.21,8.96,58.34867235200001,11.812,1.875,2020-02-25 11-02-18
-0.06000000000005912,2.89,0.21,8.83,57.97635552800001,11.75,1.875,2020-02-25 11-03-18
-0.01999999999998181,3.11,-0.13999999999998636,8.83,58.34867235200001,11.75,1.812,2020-02-25 11-04-18
0.09,3.23,0.13,8.96,58.65858536200001,11.687,1.812,2020-02-25 11-05-18
0.21,3.25,0.13,8.91,58.53465845000001,11.687,1.812,2020-02-25 11-06-18
0.29,3.37,-0.2599999999999909,8.72,58.19359618450001,11.625,1.75,2020-02-25 11-07-18
0.09,3.03,0.01,8.67,58.47267584800001,11.625,1.75,2020-02-25 11-08-18
0.13,3.45,-0.4800000000000182,9.3,57.60357920000001,11.562,1.75,2020-02-25 11-09-18
0.17,3.67,0.05,10.07,56.01415346450001,11.625,1.75,2020-02-25 11-10-18
0.05,4.01,-0.2599999999999909,10.46,54.32218561250001,11.75,1.812,2020-02-25 11-11-18
-0.06000000000005912,3.93,-0.01999999999998181,10.58,52.81040262050001,11.875,1.812,2020-02-25 11-12-17
-0.01999999999998181,4.27,0.01,10.58,53.850543200000004,12,1.875,2020-02-25 11-13-17
0.17,4.01,-0.01999999999998181,10.52,54.79311005000001,12.062,1.875,2020-02-25 11-14-18
0.41,4.33,0.33,10.5,55.10666080000001,12.125,1.875,2020-02-25 11-15-18
-0.06000000000005912,4.07,-0.2799999999999727,10.12,54.981278792000005,12.25,1.812,2020-02-25 11-16-18
0.13,3.97,0.05,9.86,55.54509576200001,12.25,1.812,2020-02-25 11-17-18
0.13,4.07,-0.10000000000002274,9.94,56.295243458,12.312,1.812,2020-02-25 11-18-18
0.29,3.85,-0.13999999999998636,10.05,56.01415346450001,12.312,1.812,2020-02-25 11-19-17
0.21,4.33,0.25,10.12,55.920399362000005,12.375,1.812,2020-02-25 11-20-18
0.09,4.49,-0.10000000000002274,10.23,55.54509576200001,12.437,1.812,2020-02-25 11-21-18
0.29,4.63,-0.18000000000006366,10.24,55.63896474050001,12.5,1.812,2020-02-25 11-22-18
0.13,4.23,-0.2599999999999909,10.18,55.357271648,12.5,1.875,2020-02-25 11-23-18
-0.01999999999998181,4.45,0.13,10.23,55.451198064500005,12.5,1.875,2020-02-25 11-24-18
-0.10000000000002274,4.85,-0.32000000000005,10.27,55.920399362000005,12.562,1.812,2020-02-25 11-25-18
0.29,4.57,-0.22000000000002728,10.5,55.70152810450001,12.625,1.875,2020-02-25 11-26-18
-0.06000000000005912,5.37,-0.18000000000006366,10.85,55.95165392050001,12.625,1.875,2020-02-25 11-27-18
0.01,5.23,0.21,11.02,54.91856864200001,12.75,1.875,2020-02-25 11-28-18
0.25,5.41,-0.2599999999999909,10.99,54.416427938000005,12.75,1.875,2020-02-25 11-29-18
-0.10000000000002274,5.41,-0.13999999999998636,10.85,53.3781828125,12.812,1.875,2020-02-25 11-30-18
0.13,5.33,-0.10000000000002274,10.74,54.007837112500006,12.937,2,2020-02-25 11-31-17
-0.10000000000002274,5.71,-0.22000000000002728,10.72,54.573434660500006,13.062,2,2020-02-25 11-33-18
0.05,5.63,-0.10000000000002274,10.73,53.72465063200001,13.125,2,2020-02-25 11-34-18
0.21,5.63,-0.18000000000006366,10.75,54.6362150125,13.187,2,2020-02-25 11-35-18
0.29,5.77,-0.06000000000005912,10.62,54.91856864200001,13.25,2.062,2020-02-25 11-36-18
0.01,5.59,-0.06000000000005912,10.62,55.419892450000006,13.25,2,2020-02-25 11-37-18
0.41,5.99,-0.06000000000005912,10.96,55.10666080000001,13.25,2,2020-02-25 11-38-17
0.01,5.89,-0.10000000000002274,11.07,54.416427938000005,13.25,2,2020-02-25 11-40-18
-0.10000000000002274,5.99,-0.06000000000005912,11.2,52.241588544500004,13.25,2.062,2020-02-25 11-41-18
0.17,6.35,0.17,11.4,52.17832316050001,13.25,2.062,2020-02-25 11-42-18
-0.10000000000002274,6.47,0.09,11.54,52.17832316050001,13.25,2.125,2020-02-25 11-43-18
0.09,6.57,-0.36000000000001364,11.6,51.64005205000001,13.312,2.125,2020-02-25 11-44-18
-0.13999999999998636,6.57,-0.06000000000005912,11.66,51.35471164450001,13.312,2.187,2020-02-25 11-45-18
-0.06000000000005912,6.73,-0.01999999999998181,11.53,51.57666540800001,13.312,2.187,2020-02-25 11-46-18
-0.22000000000002728,6.87,-0.39999999999997726,11.48,52.52612481800001,13.375,2.187,2020-02-25 11-47-18
-0.10000000000002274,6.87,-0.13999999999998636,11.49,51.95679380000001,13.312,2.187,2020-02-25 11-48-18
0.13,6.93,-0.01999999999998181,11.45,52.841973088,13.312,2.125,2020-02-25 11-49-18
0.17,6.83,-0.39999999999997726,11.51,52.841973088,13.312,2.125,2020-02-25 11-50-18
-0.06000000000005912,7.29,-0.2799999999999727,11.76,52.652502418000005,13.312,2.062,2020-02-25 11-51-17
-0.2799999999999727,7.61,-0.13999999999998636,11.74,53.661685202,13.312,2.062,2020-02-25 11-52-18
-0.10000000000002274,7.73,-0.18000000000006366,11.8,53.661685202,13.312,2.062,2020-02-25 11-53-18
0.17,7.73,-0.32000000000005,12.06,52.431308112500005,13.375,2.062,2020-02-25 11-54-18
-0.10000000000002274,7.73,-0.13999999999998636,12.28,52.715672072000004,13.375,2.062,2020-02-25 11-55-18
-0.22000000000002728,7.77,-0.2599999999999909,12.4,51.893470978,13.375,2.125,2020-02-25 11-56-18
-0.10000000000002274,8.13,-0.5199999999999818,12.4,50.719696464500004,13.375,2.187,2020-02-25 11-57-17
-0.22000000000002728,8.37,-0.01999999999998181,12.42,51.830135392,13.375,2.187,2020-02-25 11-58-18
-0.22000000000002728,8.71,-0.5600000000000591,12.34,51.44985383200001,13.437,2.125,2020-02-25 11-59-18
-0.13999999999998636,8.51,-0.7200000000000273,12.6,50.9103350405,13.437,2.187,2020-02-25 12-00-18
-0.13999999999998636,8.83,-0.32000000000005,12.92,50.560743232,13.437,2.25,2020-02-25 12-01-18
-0.4800000000000182,8.13,-1.1599999999999682,12.78,49.92413255200001,13.437,2.312,2020-02-25 12-02-17
-0.13999999999998636,8.45,-0.01999999999998181,12.51,50.9103350405,13.437,2.375,2020-02-25 12-03-18
-0.22000000000002728,8.13,-0.7200000000000273,12.51,51.322991200000004,13.375,2.375,2020-02-25 12-04-18
-0.10000000000002274,7.61,-0.22000000000002728,12.1,51.51326600200001,13.312,2.312,2020-02-25 12-05-17
-0.06000000000005912,7.83,-0.32000000000005,11.89,52.209957448000004,13.187,2.375,2020-02-25 12-06-18
-0.06000000000005912,8.09,-0.44000000000005457,11.88,52.33646268800001,13.125,2.375,2020-02-25 12-07-18
-0.2799999999999727,6.87,0.05,11.47,52.431308112500005,13,2.437,2020-02-25 12-08-17
-0.2599999999999909,6.65,0.01,10.9,53.12596370050001,12.937,2.25,2020-02-25 12-09-17
-0.6000000000000227,7.05,-0.01999999999998181,10.55,54.981278792000005,12.75,2.062,2020-02-25 12-10-17
-0.2599999999999909,7.05,0.09,10.54,55.04397617800001,12.562,2,2020-02-25 12-11-18
-0.5199999999999818,7.11,-0.36000000000001364,10.56,55.231991752000006,12.437,2,2020-02-25 12-12-18
-0.5600000000000591,7.41,0.13,10.63,54.6989826005,12.312,2,2020-02-25 12-13-18
-0.2799999999999727,7.05,0.17,10.62,55.67024801800001,12.25,2,2020-02-25 12-14-18
-0.2599999999999909,6.69,-0.10000000000002274,10.54,55.7640787045,12.187,2,2020-02-25 12-15-17
-0.2799999999999727,7.01,0.05,10.59,55.60767827200001,12.062,1.937,2020-02-25 12-16-18
-0.2599999999999909,6.83,-0.36000000000001364,10.3,56.107878848000006,11.937,1.937,2020-02-25 12-17-18
-0.2799999999999727,7.27,-0.5199999999999818,10.38,56.04539845000001,11.875,1.937,2020-02-25 12-18-18
-0.13999999999998636,6.91,-0.22000000000002728,10.34,56.35767280000001,11.812,2,2020-02-25 12-19-18
0.09,7.05,-0.13999999999998636,10.34,56.88780686050001,11.75,2,2020-02-25 12-20-18
-0.4800000000000182,6.97,-0.36000000000001364,10.42,57.63466144450001,11.687,2,2020-02-25 12-21-17
-0.13999999999998636,7.55,0.17,10.5,57.54140513800001,11.625,2.062,2020-02-25 12-22-21
-0.10000000000002274,6.65,0.29,10.27,57.012410264500005,11.562,2.125,2020-02-25 12-23-18
-0.13999999999998636,7.61,-0.39999999999997726,10.24,57.38591414050001,11.5,2.062,2020-02-25 12-24-18
-0.6399999999999864,7.61,0.83,10.47,57.354806368,11.437,2.125,2020-02-25 12-25-18
0.09,7.65,-0.01999999999998181,10.46,58.06947781250001,11.437,2.062,2020-02-25 12-26-18
-0.13999999999998636,7.29,0.47,10.47,56.856648032,11.375,2.062,2020-02-25 12-27-17
0.37,7.11,0.17,10.3,58.3796780125,11.312,2,2020-02-25 12-28-17
-0.01999999999998181,7.55,0.13,10.32,57.85214780800001,11.312,2,2020-02-25 12-29-18
-0.18000000000006366,7.97,0.09,10.38,58.41068048200001,11.25,2.062,2020-02-25 12-30-18
0.09,8.19,0.17,10.45,58.47267584800001,11.187,2.062,2020-02-25 12-31-18
0.01,8.87,0.17,10.58,59.15378245000001,11.187,2.125,2020-02-25 12-32-18
-0.36000000000001364,8.83,0.41,10.26,59.1847051445,11.25,2.125,2020-02-25 12-33-18
0.13,8.89,0.63,10.29,59.33927075200001,11.312,2.125,2020-02-25 12-34-17
-0.22000000000002728,8.97,-1.4200000000000728,10.44,58.968179272,11.312,2.062,2020-02-25 12-35-18
-0.10000000000002274,8.87,-0.44000000000005457,10.5,58.47267584800001,11.375,2,2020-02-25 12-36-18
0.01,8.97,-0.6399999999999864,10.7,58.720529672000005,11.437,2.062,2020-02-25 12-37-18
-0.44000000000005457,8.69,-0.01999999999998181,10.72,56.076640244500005,11.437,2.125,2020-02-25 12-38-18
-0.10000000000002274,9.39,0.05,10.82,58.41068048200001,11.437,2.125,2020-02-25 12-39-18
-0.44000000000005457,9.19,-0.7200000000000273,10.74,58.78246121800001,11.5,2.187,2020-02-25 12-40-18
-0.01999999999998181,9.29,-0.10000000000002274,10.74,58.596628288000005,11.5,2.187,2020-02-25 12-41-17
-0.6800000000000637,9.15,-0.06000000000005912,10.67,57.38591414050001,11.562,2.312,2020-02-25 12-42-18
-0.2599999999999909,9.25,0.21,10.69,57.54140513800001,11.562,2.25,2020-02-25 12-43-18
-0.5600000000000591,9.29,-0.06000000000005912,10.72,57.51031332050001,11.625,2.312,2020-02-25 12-44-18
0.01,9.39,-0.06000000000005912,10.62,59.46286580000001,11.625,2.25,2020-02-25 12-45-18
-0.2799999999999727,9.19,-0.22000000000002728,10.46,58.10051219200001,11.625,2.25,2020-02-25 12-46-18
-0.01999999999998181,9.11,-0.06000000000005912,10.2,59.277454082000006,11.562,2.25,2020-02-25 12-47-17
-0.18000000000006366,8.79,-0.13999999999998636,10.17,58.286651458,11.562,2.25,2020-02-25 12-48-18
-0.2599999999999909,9.01,0.05,10.22,58.937234240500004,11.562,2.312,2020-02-25 12-49-18
-0.13999999999998636,8.71,-0.18000000000006366,10.18,58.06947781250001,11.562,2.25,2020-02-25 12-50-18
-0.2599999999999909,8.45,-0.5199999999999818,9.86,59.67903428050001,11.5,2.25,2020-02-25 12-51-18
-0.18000000000006366,8.29,-0.22000000000002728,9.98,58.53465845000001,11.437,2.25,2020-02-25 12-52-18
-0.10000000000002274,7.69,-0.18000000000006366,10.06,58.10051219200001,11.375,2.25,2020-02-25 12-53-17
-0.2799999999999727,8.13,-0.44000000000005457,9.88,57.91425805,11.312,2.187,2020-02-25 12-54-18
-0.18000000000006366,7.87,-0.01999999999998181,9.9,59.215624648000016,11.25,2.187,2020-02-25 12-55-18
-0.39999999999997726,8.13,-0.36000000000001364,9.84,60.141725938000015,11.187,2.25,2020-02-25 12-56-18
-0.4800000000000182,8.33,0.75,9.68,60.6960082,11.125,2.25,2020-02-25 12-57-18
-0.10000000000002274,8.51,-0.18000000000006366,9.54,61.31066480000001,11.062,2.25,2020-02-25 12-58-18
0.17,8.59,0.67,9.65,60.757531298,11.062,2.187,2020-02-25 12-59-18
0.09,8.69,-0.18000000000006366,9.72,61.21854768050001,11.062,2.25,2020-02-25 13-00-17
-0.01999999999998181,8.47,0.29,9.82,60.60369962050001,11.062,2.25,2020-02-25 13-01-17
-0.10000000000002274,7.83,-0.2799999999999727,9.72,59.03005976200001,11,2.25,2020-02-25 13-02-18
0.05,8.45,0.21,9.69,60.51136232200001,11,2.125,2020-02-25 13-03-18
0.13,8.87,0.25,9.69,60.5421446125,10.937,2.125,2020-02-25 13-04-18
-0.01999999999998181,8.87,0.47,9.82,60.3574030045,10.937,2.125,2020-02-25 13-05-18
-0.10000000000002274,9.19,0.41,9.94,60.418996304500006,10.875,2.125,2020-02-25 13-06-18
-0.2799999999999727,8.79,0.17,9.89,60.94202400800001,10.937,2.187,2020-02-25 13-07-18
-0.22000000000002728,8.41,0.25,10,59.86419710050001,10.937,2.25,2020-02-25 13-08-18
0.43,7.91,0.25,10.01,59.03005976200001,10.937,2.25,2020-02-25 13-09-18
-0.10000000000002274,8.61,0.13,9.92,59.70990272800001,10.875,2.25,2020-02-25 13-10-18
-0.22000000000002728,8.33,-0.18000000000006366,9.98,60.141725938000015,10.875,2.25,2020-02-25 13-11-17
0.13,7.97,-0.06000000000005912,9.92,59.091927487999996,10.812,2.312,2020-02-25 13-12-18
-0.13999999999998636,8.05,0.09,9.98,58.968179272,10.812,2.25,2020-02-25 13-13-18
-0.2599999999999909,8.37,-0.06000000000005912,10.04,60.3574030045,10.75,2.375,2020-02-25 13-14-18
-0.13999999999998636,7.47,-0.13999999999998636,9.82,59.15378245000001,10.75,2.312,2020-02-25 13-15-18
-0.18000000000006366,7.23,0.09,9.65,59.833344608000004,10.687,2.25,2020-02-25 13-16-18
-0.5199999999999818,7.33,0.05,9.22,59.9875751605,10.687,2.187,2020-02-25 13-17-17
-0.39999999999997726,7.23,0.17,9.19,60.141725938000015,10.562,2.187,2020-02-25 13-18-18
0.29,7.51,0.17,9.34,59.70990272800001,10.5,2.187,2020-02-25 13-19-18
0.05,8.13,0.25,9.44,61.21854768050001,10.437,2.187,2020-02-25 13-20-18
-0.44000000000005457,7.97,0.63,9.46,61.341364124500004,10.437,2.187,2020-02-25 13-21-18
-0.18000000000006366,8.19,0.17,9.67,61.5868438445,10.437,2.25,2020-02-25 13-22-18
0.09,7.59,0.13,9.63,61.18783559200001,10.375,2.312,2020-02-25 13-23-18
0.13,7.47,0.17,9.57,60.018411698000016,10.375,2.25,2020-02-25 13-24-17
-0.18000000000006366,7.15,0.05,9.56,59.92589251250001,10.375,2.125,2020-02-25 13-25-18
0.09,7.15,-0.06000000000005912,9.5,58.78246121800001,10.25,2.125,2020-02-25 13-26-18
0.09,7.23,0.59,9.58,59.555528580499995,10.25,2.062,2020-02-25 13-27-18
-0.10000000000002274,6.97,0.33,9.04,60.295796940500004,10.25,2.062,2020-02-25 13-28-18
0.05,7.37,0.41,9.44,60.0800752,10.187,2.062,2020-02-25 13-29-18
-0.10000000000002274,7.23,0.33,9.57,60.203363912,10.187,2,2020-02-25 13-30-18
0.09,7.29,0.43,9.48,60.418996304500006,10.125,2,2020-02-25 13-31-18
-0.22000000000002728,7.27,-0.36000000000001364,9.3,60.234178112500004,10.062,2,2020-02-25 13-32-18
-0.06000000000005912,7.05,0.37,9.4,60.572923712000005,10.062,2.125,2020-02-25 13-33-18
-0.10000000000002274,7.55,0.41,9.46,62.10781016200001,10.062,2.187,2020-02-25 13-34-18
0.01,7.23,-0.2799999999999727,9.5,61.64818186450001,10,2.312,2020-02-25 13-35-18
-0.10000000000002274,7.33,0.25,9.46,60.9112832005,10,2.312,2020-02-25 13-36-17
-0.01999999999998181,7.11,0.25,9.52,60.5421446125,10,2.312,2020-02-25 13-37-18
0.05,6.79,-0.01999999999998181,9.25,60.6960082,9.937,2.25,2020-02-25 13-38-18
0.09,6.53,0.29,9.11,60.51136232200001,9.875,2.187,2020-02-25 13-39-18
0,0,0,0,-2.0462,9.875,2.125,2020-02-25 13-40-18
-0.10000000000002274,6.69,0.29,9.11,61.279962284500016,9.875,2.125,2020-02-25 13-40-19
-0.22000000000002728,6.83,0.09,9.29,63.055433460500005,9.812,2.125,2020-02-25 13-41-18
-0.10000000000002274,6.57,0.29,9.28,61.18783559200001,9.75,2.125,2020-02-25 13-42-18
0.25,7.01,0.21,9.26,61.21854768050001,9.687,2.062,2020-02-25 13-43-17
0.05,6.97,0.25,9.4,61.402753200500015,9.687,2.125,2020-02-25 13-44-18
-0.22000000000002728,6.97,0.25,9.24,61.09568018050001,9.625,2.125,2020-02-25 13-45-18
-0.10000000000002274,6.61,0.25,9.25,61.18783559200001,9.562,2.125,2020-02-25 13-46-18
0.13,7.01,0.25,9.13,62.169039688,9.562,2.125,2020-02-25 13-47-18
0.21,6.79,0.13,9.3,61.0342272845,9.5,2.187,2020-02-25 13-48-18
0.05,6.57,0.37,9.37,61.494812882,9.437,2.25,2020-02-25 13-49-18
-0.01999999999998181,6.83,0.21,9.36,60.51136232200001,9.375,2.25,2020-02-25 13-50-18
0.13,6.69,0.43,9.14,61.12640184200001,9.312,2.187,2020-02-25 13-51-19
0.05,7.01,0.33,9.25,60.6960082,9.312,2.125,2020-02-25 13-52-19
0.33,7.01,0.75,9.46,62.230256450000006,9.25,2.125,2020-02-25 13-53-18
0.01,7.69,0.33,10.23,59.15378245000001,9.312,2.375,2020-02-25 13-55-18
0.43,7.77,0.41,10.62,58.596628288000005,9.375,2.437,2020-02-25 13-56-18
0.05,7.79,0.41,10.82,57.479218312,9.437,2.5,2020-02-25 13-57-18
0.09,7.97,0.75,10.74,57.29258125000001,9.5,2.5,2020-02-25 13-58-18
-0.06000000000005912,7.97,0.43,10.65,56.856648032,9.562,2.5,2020-02-25 13-59-17
-0.06000000000005912,8.47,0.41,10.72,57.38591414050001,9.625,2.5,2020-02-25 14-00-17
-0.10000000000002274,8.45,-0.36000000000001364,10.97,57.230343368,9.75,2.562,2020-02-25 14-01-17
0.21,8.75,0.71,11.2,56.04539845000001,9.875,2.562,2020-02-25 14-02-18
0.13,9.25,0.55,11.66,55.7640787045,10,2.625,2020-02-25 14-03-18
0.17,9.39,0.41,11.92,53.850543200000004,10.062,2.625,2020-02-25 14-04-17
0.21,9.91,0.41,12.08,54.32218561250001,10.25,2.75,2020-02-25 14-05-18
0.21,9.01,0.29,11.78,54.91856864200001,10.375,2.75,2020-02-25 14-06-18
0.05,9.11,0.25,11.69,55.482500488,10.5,2.75,2020-02-25 14-07-18
-0.13999999999998636,8.97,-0.22000000000002728,11.84,53.91347033800001,10.562,2.687,2020-02-25 14-08-18
-0.39999999999997726,8.71,0.79,11.48,54.8244794845,10.562,2.75,2020-02-25 14-09-18
-0.2599999999999909,8.23,0.43,11.06,55.85788067200001,10.625,2.812,2020-02-25 14-10-18
-0.2799999999999727,8.55,0.13,10.9,56.326459724500005,10.562,2.687,2020-02-25 14-11-18
-0.13999999999998636,8.55,0.41,10.97,57.105829312000004,10.562,2.687,2020-02-25 14-12-18
-0.18000000000006366,8.83,0.37,10.97,56.731980808,10.5,2.687,2020-02-25 14-13-18
-0.44000000000005457,9.15,0.43,11.02,56.66962805000001,10.5,2.687,2020-02-25 14-14-18
-0.13999999999998636,8.69,0.41,10.96,55.85788067200001,10.562,2.625,2020-02-25 14-15-18
0.25,8.97,0.63,11.2,56.88780686050001,10.562,2.687,2020-02-25 14-16-17
-0.06000000000005912,9.03,0.37,11.46,56.5760749805,10.562,2.75,2020-02-25 14-17-18
0.09,9.07,0.67,11.66,55.32595646050001,10.562,2.812,2020-02-25 14-18-18
-0.2799999999999727,8.75,0.05,11.65,55.04397617800001,10.625,2.812,2020-02-25 14-19-18
-0.2599999999999909,8.79,0.25,11.6,55.10666080000001,10.625,2.875,2020-02-25 14-20-18
-0.13999999999998636,9.15,0.71,11.52,55.357271648,10.687,2.937,2020-02-25 14-21-18
0.37,9.11,0.17,11.72,55.920399362000005,10.625,3,2020-02-25 14-22-18
-0.18000000000006366,9.89,0.51,12.02,54.165051250000005,10.625,3,2020-02-25 14-23-18
-0.2799999999999727,9.77,0.33,12.03,53.94492912050001,10.687,3,2020-02-25 14-24-18
-0.13999999999998636,9.77,0.17,12.02,53.97638471200001,10.75,3,2020-02-25 14-25-18
0.05,9.35,0.41,11.86,54.447835664500005,10.812,3,2020-02-25 14-26-17
-0.22000000000002728,10.51,0.47,11.64,55.482500488,10.875,3.062,2020-02-25 14-27-17
-0.13999999999998636,10.05,0.01,11.6,55.357271648,11,3.187,2020-02-25 14-28-17
-0.36000000000001364,9.67,0.21,11.42,55.732805000000006,11.062,3.125,2020-02-25 14-29-18
-0.18000000000006366,10.37,0.41,11.14,56.20157551250001,11.125,3,2020-02-25 14-30-18
-0.10000000000002274,9.57,0.51,11.1,56.5760749805,11.187,3,2020-02-25 14-31-18
-0.2599999999999909,9.21,0.37,10.99,55.732805000000006,11.187,2.875,2020-02-25 14-32-18
-0.10000000000002274,9.11,0.13,10.91,56.5136903125,11.187,2.812,2020-02-25 14-33-18
-0.2599999999999909,9.15,0.87,10.76,56.326459724500005,11.187,2.75,2020-02-25 14-34-18
-0.18000000000006366,8.59,0.41,10.84,57.354806368,11.25,2.75,2020-02-25 14-35-18
-0.06000000000005912,8.45,0.59,10.76,57.074692820500005,11.187,2.75,2020-02-25 14-36-18
-0.32000000000005,8.71,0.55,10.69,57.85214780800001,11.125,2.687,2020-02-25 14-37-18
-0.06000000000005912,8.83,0.75,10.74,57.26146390450001,11.062,2.687,2020-02-25 14-38-18
0.37,10.55,0.55,11.42,57.5724937645,11,2.75,2020-02-25 14-39-18
0.17,10.03,0.47,12.25,54.73036160800001,11.062,2.937,2020-02-25 14-40-18
-0.22000000000002728,9.63,0.63,12.04,54.667600402000005,11.187,3,2020-02-25 14-41-17
-0.32000000000005,11.17,0.43,11.82,56.79432080200001,11.312,3,2020-02-25 14-42-18
-0.44000000000005457,10.43,0.55,11.74,55.85788067200001,11.437,3.125,2020-02-25 14-43-18
-0.5600000000000591,9.63,0.79,11.38,54.981278792000005,11.5,3,2020-02-25 14-44-18
0.01,10.79,0.59,11.63,55.889141612500005,11.625,3,2020-02-25 14-45-18
-0.5199999999999818,10.85,0.43,12.07,54.510641544500004,11.687,3.062,2020-02-25 14-46-18
-0.18000000000006366,10.71,0.51,11.98,55.889141612500005,11.75,3.187,2020-02-25 14-47-17
-0.22000000000002728,10.69,0.59,11.92,54.47924020000001,11.875,3.312,2020-02-25 14-48-18
-0.4800000000000182,11.37,0.29,11.89,54.79311005000001,11.937,3.25,2020-02-25 14-49-18
0.05,10.69,0.43,11.98,54.667600402000005,12.062,3.312,2020-02-25 14-50-18
-0.2599999999999909,10.83,0.55,11.88,53.94492912050001,12.125,3.125,2020-02-25 14-51-18
-0.2799999999999727,10.99,0.97,11.81,53.97638471200001,12.125,3.125,2020-02-25 14-52-18
-0.6800000000000637,11.33,0.63,11.8,55.26331651250001,12.187,3.062,2020-02-25 14-53-17
-0.18000000000006366,10.19,0.55,11.58,54.196484504500006,12.25,3.125,2020-02-25 14-54-17
