TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
8.19,8.19,7.45,8.29,29.623782418,9.25,5.25,2020-02-02 10-34-20
8.23,7.65,7.69,8.27,34.663055968,9.375,5.187,2020-02-02 10-36-21
8.29,7.59,7.33,8.22,37.05640480000001,9.312,5.062,2020-02-02 10-37-21
8.45,8.19,7.65,8.31,36.49280034050001,9.375,4.937,2020-02-02 10-38-20
8.55,8.23,7.51,8.44,36.293660940500004,9.375,4.937,2020-02-02 10-39-20
8.15,7.73,7.59,8.5,38.70872005000001,9.375,4.937,2020-02-02 10-40-20
9.25,8.71,8.13,9.34,50.94209696800001,9.625,5.375,2020-02-02 10-50-19
9.25,8.71,8.13,9.34,50.94209696800001,9.625,5.375,2020-02-02 10-50-20
9.19,8.71,7.77,9.39,50.75147753800001,9.687,5.375,2020-02-02 10-51-20
9.49,9.47,8.15,9.5,50.242597442000005,9.687,5.375,2020-02-02 10-52-20
10.19,9.75,8.27,9.65,49.030733248000004,9.75,5.375,2020-02-02 10-53-21
9.95,9.29,8.51,9.82,49.1904523205,9.812,5.437,2020-02-02 10-54-21
9.95,9.75,8.65,9.94,47.81426125,9.812,5.625,2020-02-02 10-55-21
10.23,9.71,8.69,10.08,50.019705524500004,9.937,5.625,2020-02-02 10-56-20
10.47,9.47,9.01,10.18,51.893470978,10,5.875,2020-02-02 10-57-20
10.23,9.61,8.41,10.1,58.47267584800001,10.062,5.937,2020-02-02 10-58-20
9.99,9.57,8.65,10.09,58.41068048200001,10.125,5.875,2020-02-02 10-59-20
10.27,9.99,8.79,10.22,57.16809272200001,10.187,5.75,2020-02-02 11-00-20
10.31,10.05,9.19,10.31,59.091927487999996,10.187,5.75,2020-02-02 11-01-21
10.43,9.89,8.87,10.36,59.86419710050001,10.25,5.75,2020-02-02 11-02-20
10.31,9.71,8.93,10.38,59.060995220500004,10.375,6,2020-02-02 11-03-20
10.55,10.37,9.03,10.51,58.47267584800001,10.437,6.125,2020-02-02 11-04-20
10.89,10.19,9.25,10.62,57.41701872200001,10.5,6.125,2020-02-02 11-05-21
10.27,9.53,9.03,10.57,61.43344295200001,10.562,6.187,2020-02-02 11-06-21
11.03,10.19,9.03,10.67,57.91425805,10.562,6.187,2020-02-02 11-07-20
10.99,10.43,9.63,10.9,56.66962805000001,10.625,6.375,2020-02-02 11-08-20
11.09,10.61,9.49,11.01,60.480576840500014,10.687,6.375,2020-02-02 11-09-20
11.47,10.65,9.49,11.32,60.6960082,10.875,6.5,2020-02-02 11-11-21
10.93,10.57,9.63,11.48,63.36046424050001,10.875,6.5,2020-02-02 11-12-21
11.47,10.57,9.77,11.64,63.878284232,11,6.5,2020-02-02 11-13-21
11.33,10.89,9.63,11.53,64.72915388800001,11.062,6.5,2020-02-02 11-14-20
11.33,10.85,9.35,11.62,64.45593290050002,11.125,6.437,2020-02-02 11-15-20
10.99,10.19,9.53,11.56,65.7287528125,11.125,6.437,2020-02-02 11-16-20
10.51,10.13,9.29,11.44,67.5373025125,11.125,6.25,2020-02-02 11-17-21
10.93,10.41,9.67,11.43,66.2725239205,11.125,6.187,2020-02-02 11-18-21
11.13,10.13,9.39,11.47,66.1819672,11.125,6.187,2020-02-02 11-19-21
11.21,10.47,9.71,11.52,65.456479552,11.125,6.375,2020-02-02 11-20-20
11.31,10.61,9.61,11.52,66.48371125000001,11.125,6.437,2020-02-02 11-21-20
11.55,10.95,9.57,11.6,67.26675239200001,11.125,6.562,2020-02-02 11-22-20
10.99,10.31,9.39,11.68,69.244784338,11.125,6.5,2020-02-02 11-23-20
11.07,10.55,9.35,11.63,68.97587120050001,11.187,6.437,2020-02-02 11-24-21
11.65,11.13,9.39,11.7,68.2575058645,11.187,6.437,2020-02-02 11-25-21
11.93,11.55,9.33,11.79,68.5570481245,11.25,6.312,2020-02-02 11-26-20
12.33,11.21,9.77,11.93,68.5869848,11.375,6.312,2020-02-02 11-27-20
12.37,11.65,9.91,12.01,67.77757452050001,11.437,6.437,2020-02-02 11-28-20
12.19,11.31,10.27,12.12,69.51343900450001,11.562,6.625,2020-02-02 11-29-20
11.65,11.23,9.77,12.06,70.7637432205,11.625,6.625,2020-02-02 11-30-20
12.09,11.23,9.75,11.97,70.40708782450001,11.625,6.562,2020-02-02 11-31-21
12.19,11.21,9.91,12.04,69.63275811250001,11.687,6.437,2020-02-02 11-32-20
12.47,11.03,9.91,12.16,69.125299298,11.75,6.5,2020-02-02 11-33-20
11.89,11.51,9.67,11.9,71.8901205245,11.812,6.562,2020-02-02 11-34-20
12.27,11.81,9.85,11.86,70.85283527200001,11.875,6.562,2020-02-02 11-35-20
12.51,11.57,10.03,12.06,70.40708782450001,11.937,6.625,2020-02-02 11-36-21
12.27,11.33,9.99,12.14,71.74217624200001,12,6.562,2020-02-02 11-37-21
12.09,11.67,10.13,12.24,70.7637432205,12,6.625,2020-02-02 11-38-21
12.29,11.85,10.17,12.26,70.16906228050001,12.062,6.562,2020-02-02 11-39-20
13.07,12.43,10.23,12.38,69.8712431605,12.125,6.562,2020-02-02 11-40-20
12.63,12.05,10.65,12.57,69.9308325125,12.187,6.812,2020-02-02 11-41-20
12.91,11.51,10.37,12.61,71.06060504050001,12.25,6.937,2020-02-02 11-42-21
13.41,12.17,10.71,12.71,71.446048352,12.312,7,2020-02-02 11-43-21
13.61,12.47,11.07,12.82,70.4665623005,12.375,7.062,2020-02-02 11-44-20
13.35,12.39,11.27,13.2,71.446048352,12.937,7.375,2020-02-02 11-50-19
13.35,12.39,11.27,13.2,71.446048352,12.937,7.375,2020-02-02 11-50-21
13.65,12.95,11.09,13.18,71.4164180125,13,7.312,2020-02-02 11-51-20
13.99,13.21,11.51,13.3,70.555750082,13.062,7.375,2020-02-02 11-52-20
13.85,12.71,11.45,13.36,71.32750784800001,13.187,7.437,2020-02-02 11-53-20
14.15,13.59,11.55,13.46,70.49629475200001,13.312,7.375,2020-02-02 11-54-21
14.65,14.21,11.57,13.52,70.5260240125,13.375,7.562,2020-02-02 11-55-21
15.01,14.25,12.05,13.61,69.125299298,13.437,7.625,2020-02-02 11-56-20
14.71,14.29,12.27,13.7,71.38678448200001,13.5,7.812,2020-02-02 11-57-20
15.21,14.35,12.53,13.74,69.543273568,13.562,8.062,2020-02-02 11-58-20
15.15,14.11,12.71,13.66,71.14960136200001,13.562,8.312,2020-02-02 11-59-20
15.35,14.31,13.01,13.62,69.9904091005,13.625,8.437,2020-02-02 12-00-20
14.99,14.61,13.35,13.74,69.841443698,13.625,8.562,2020-02-02 12-01-21
15.19,14.45,13.31,13.71,70.79344376200001,13.687,8.687,2020-02-02 12-02-20
15.15,14.31,13.27,13.66,70.67462245,13.625,8.625,2020-02-02 12-03-20
15.57,14.59,13.35,13.8,70.258345792,13.687,8.75,2020-02-02 12-04-20
15.47,14.09,12.61,13.72,73.30632668450001,13.687,8.812,2020-02-02 12-05-21
15.75,14.75,12.77,13.8,70.67462245,13.75,8.687,2020-02-02 12-06-21
16.27,14.51,12.97,13.88,70.020192608,13.875,8.687,2020-02-02 12-07-21
14.71,13.69,12.27,13.65,71.3571477605,14,8.687,2020-02-02 12-08-20
15.09,13.45,12.27,13.62,72.15621920000001,14.125,8.687,2020-02-02 12-09-20
14.05,12.77,11.81,13.46,72.36300614050002,14.25,8.687,2020-02-02 12-10-20
14.91,13.11,11.61,13.28,71.86053805,14.437,8.5,2020-02-02 12-11-20
13.81,12.87,11.41,13.17,73.04134805000001,14.625,8.437,2020-02-02 12-12-21
14.29,13.07,11.51,13.1,71.59415218450002,14.687,8.5,2020-02-02 12-13-21
14.01,13.05,11.81,13.06,71.50529945800001,14.75,8.5,2020-02-02 12-14-20
13.27,12.17,10.95,12.87,72.39253436800001,14.687,8.437,2020-02-02 12-15-20
13.27,11.93,12.17,12.57,71.38678448200001,14.562,8.187,2020-02-02 12-16-20
12.97,11.79,12.05,12.48,72.74662420000001,14.437,8.062,2020-02-02 12-17-20
12.13,10.71,11.45,12.22,72.36300614050002,14.375,8.062,2020-02-02 12-18-21
12.27,11.55,11.57,11.95,70.82314111250001,14.25,7.75,2020-02-02 12-19-21
12.51,11.41,11.41,11.99,71.17926042050001,14.125,7.687,2020-02-02 12-20-21
12.51,11.71,11.65,11.99,71.17926042050001,13.937,7.687,2020-02-02 12-21-20
12.77,10.89,11.47,11.86,71.3571477605,13.812,7.562,2020-02-02 12-22-20
12.61,11.27,11.57,11.87,71.50529945800001,13.625,7.5,2020-02-02 12-23-20
12.91,11.67,11.81,11.99,71.2978647445,13.5,7.562,2020-02-02 12-24-20
13.41,12.29,12.13,12.01,71.030933218,13.375,7.687,2020-02-02 12-25-21
12.97,11.71,12.03,12.04,71.50529945800001,13.25,7.75,2020-02-02 12-26-21
13.49,12.29,12.29,12.1,71.030933218,13.25,7.687,2020-02-02 12-27-20
14.25,13.07,12.71,12.23,69.9904091005,13.25,7.812,2020-02-02 12-28-20
14.59,12.83,12.81,12.32,71.20891628800001,13.312,7.875,2020-02-02 12-29-20
16.37,14.25,13.85,12.72,71.91969980800002,13.5,8.125,2020-02-02 12-31-23
16.57,14.59,13.71,12.94,69.06553763200002,13.687,8.25,2020-02-02 12-32-21
14.75,13.59,13.39,12.78,71.3571477605,13.812,8.375,2020-02-02 12-33-20
14.15,12.97,12.97,12.65,72.274402312,13.812,8.437,2020-02-02 12-34-20
13.35,12.09,12.67,12.48,73.3651757245,13.812,8.125,2020-02-02 12-35-20
13.81,12.51,12.51,12.26,71.59415218450002,13.812,8,2020-02-02 12-36-20
13.65,12.43,12.33,12.2,71.59415218450002,13.687,8,2020-02-02 12-37-21
13.27,12.27,12.57,12.08,72.864552032,13.625,7.937,2020-02-02 12-38-21
14.25,13.49,13.17,11.95,71.32750784800001,13.5,7.875,2020-02-02 12-39-21
14.41,12.83,12.95,12.03,72.18576976450001,13.437,8,2020-02-02 12-40-20
15.25,13.39,13.05,11.78,70.49629475200001,13.437,7.937,2020-02-02 12-41-20
17.47,15.11,13.55,11.9,68.97587120050001,13.5,7.937,2020-02-02 12-42-20
14.09,12.67,12.91,11.86,71.8901205245,13.687,8.312,2020-02-02 12-43-20
13.59,12.17,12.43,11.6,71.86053805,13.687,8.187,2020-02-02 12-44-21
12.97,11.93,12.33,11.5,71.801363528,13.625,8.062,2020-02-02 12-45-21
13.35,12.05,12.77,11.4,71.030933218,13.562,7.937,2020-02-02 12-46-20
16.03,13.95,14.01,11.55,68.82636332800001,13.437,7.812,2020-02-02 12-47-20
17.33,15.91,15.25,11.92,65.87990405000001,13.437,8.062,2020-02-02 12-48-20
16.53,15.11,14.75,12.22,65.5472660245,13.562,8.375,2020-02-02 12-49-20
14.25,13.89,13.91,11.94,69.6923985205,13.625,8.437,2020-02-02 12-50-21
17.27,15.65,14.09,11.94,68.347402048,13.625,8.25,2020-02-02 12-51-21
20.11,17.57,14.89,12.18,64.850502472,13.75,8.25,2020-02-02 12-52-20
18.65,16.85,15.01,12.38,68.347402048,13.937,8.437,2020-02-02 12-53-20
18.43,16.69,15.01,12.45,69.0356520125,14.25,8.625,2020-02-02 12-54-20
18.31,16.99,15.01,12.46,68.7964521805,14.5,8.5,2020-02-02 12-55-20
15.47,14.95,14.69,12.3,71.446048352,15.062,8.562,2020-02-02 13-00-19
15.47,14.95,14.69,12.3,71.446048352,15.062,8.562,2020-02-02 13-00-20
14.39,13.85,13.15,12.12,71.446048352,15.062,8.625,2020-02-02 13-01-20
17.21,16.07,15.11,12.18,67.987645,14.937,8.687,2020-02-02 13-02-20
18.69,17.85,16.37,12.44,68.107615072,14.75,8.562,2020-02-02 13-05-19
18.69,17.85,16.37,12.44,68.107615072,14.75,8.562,2020-02-02 13-05-21
17.85,17.25,16.49,12.48,68.7964521805,14.687,8.562,2020-02-02 13-06-20
17.75,17.95,16.37,12.66,69.21491786450001,14.687,8.75,2020-02-02 13-07-20
17.27,17.53,16.63,12.63,70.16906228050001,14.625,8.812,2020-02-02 13-08-20
17.05,16.99,16.57,12.58,69.543273568,14.625,8.812,2020-02-02 13-09-20
17.79,17.73,16.79,12.58,69.96062240200001,14.625,8.812,2020-02-02 13-10-21
17.69,17.73,17.05,12.67,70.258345792,14.625,8.812,2020-02-02 13-11-21
17.95,18.27,17.15,12.81,70.82314111250001,14.625,8.75,2020-02-02 13-12-20
16.17,16.49,16.47,12.67,72.864552032,14.687,8.812,2020-02-02 13-13-20
17.01,17.67,16.47,12.58,70.4665623005,14.687,8.75,2020-02-02 13-14-20
16.23,17.27,15.91,12.51,72.45158125,14.625,8.625,2020-02-02 13-15-21
17.25,17.67,16.13,12.42,71.4756755005,14.562,8.5,2020-02-02 13-16-21
19.35,19.35,18.25,12.59,68.85627128450001,14.5,8.5,2020-02-02 13-17-21
18.33,18.49,17.33,12.74,71.0012582045,14.625,8.562,2020-02-02 13-18-20
16.83,17.21,16.79,12.5,70.40708782450001,14.687,8.5,2020-02-02 13-19-19
19.29,18.87,17.75,12.44,72.628645312,14.687,8.375,2020-02-02 13-20-20
18.71,19.25,17.21,12.56,70.16906228050001,14.812,8.562,2020-02-02 13-21-20
16.47,17.11,16.85,12.42,71.83095238450001,15,8.625,2020-02-02 13-22-21
16.79,17.21,17.31,12.32,70.85283527200001,15.062,8.437,2020-02-02 13-23-21
18.15,18.59,17.15,12.31,70.3476005845,15.062,8.437,2020-02-02 13-24-21
16.79,17.59,17.21,12.3,71.623763378,15,8.437,2020-02-02 13-25-20
17.09,17.95,16.59,12.22,72.0084185125,14.875,8.312,2020-02-02 13-26-20
17.57,18.63,17.43,12.12,70.37734580000001,14.875,8.437,2020-02-02 13-27-20
17.25,17.75,18.01,12.1,70.555750082,14.812,8.5,2020-02-02 13-28-20
20.17,20.45,19.55,12.62,66.66460451200001,14.812,8.437,2020-02-02 13-29-21
17.75,17.79,18.21,12.56,70.3476005845,15,8.437,2020-02-02 13-30-20
16.03,16.89,17.57,12.3,73.0118900245,15,8.375,2020-02-02 13-31-20
17.41,18.21,18.43,12.34,70.8825262405,15,8.25,2020-02-02 13-32-20
18.17,18.87,18.55,12.46,71.38678448200001,15,8.312,2020-02-02 13-33-20
18.09,17.83,17.47,12.4,71.59415218450002,15,8.187,2020-02-02 13-34-20
17.25,18.31,18.41,12.4,70.3476005845,14.937,8.187,2020-02-02 13-35-21
17.11,17.59,17.89,12.44,71.50529945800001,14.875,8.125,2020-02-02 13-36-21
16.11,16.99,16.83,12.34,72.15621920000001,14.812,8.062,2020-02-02 13-37-20
18.21,17.89,17.95,12.22,71.17926042050001,14.687,7.875,2020-02-02 13-38-20
17.05,17.47,17.69,12.45,72.18576976450001,14.687,7.75,2020-02-02 13-39-20
19.13,19.23,18.65,12.48,70.8825262405,14.625,7.812,2020-02-02 13-40-19
17.93,18.33,18.85,12.6,71.17926042050001,14.625,7.687,2020-02-02 13-41-21
15.75,16.99,17.53,12.49,72.215317138,14.625,7.75,2020-02-02 13-42-21
16.89,17.43,17.83,12.32,72.06754836050001,14.562,7.75,2020-02-02 13-43-21
16.89,18.31,18.09,12.3,71.74217624200001,14.5,7.75,2020-02-02 13-44-20
17.21,18.15,18.37,12.27,72.215317138,14.437,7.812,2020-02-02 13-45-20
17.15,17.83,17.51,12.22,71.53492022450001,14.312,7.75,2020-02-02 13-46-20
17.25,18.11,18.59,12.28,72.06754836050001,14.312,7.937,2020-02-02 13-47-20
17.43,18.21,18.11,12.28,71.91969980800002,14.312,7.937,2020-02-02 13-48-21
17.93,19.07,18.49,12.52,71.59415218450002,14.375,8.25,2020-02-02 13-49-21
18.63,18.87,18.31,12.52,71.682976192,14.5,8.25,2020-02-02 13-50-21
18.17,18.85,18.15,12.66,71.3571477605,14.625,8.375,2020-02-02 13-51-20
17.79,18.15,18.01,12.57,71.2385689645,14.75,8.312,2020-02-02 13-52-21
17.53,18.05,17.63,12.56,71.94927590050001,14.75,8.25,2020-02-02 13-53-21
14.55,14.69,16.73,12.39,73.0118900245,14.75,8.187,2020-02-02 13-54-21
14.19,13.81,14.89,12.06,71.71257781250002,14.625,7.75,2020-02-02 13-55-20
14.11,14.49,15.61,11.66,72.06754836050001,14.375,7.375,2020-02-02 13-56-19
15.45,15.55,16.23,11.68,71.20891628800001,14.125,7.312,2020-02-02 13-57-20
14.99,15.15,16.33,11.78,72.06754836050001,13.875,7.312,2020-02-02 13-58-20
16.13,15.87,15.87,11.86,71.4756755005,13.5,7.562,2020-02-02 14-00-20
15.93,16.11,15.93,11.99,72.333474722,13.562,7.625,2020-02-02 14-01-21
15.41,15.11,16.79,12.02,71.86053805,13.562,7.437,2020-02-02 14-02-20
15.41,15.15,16.57,11.86,72.333474722,13.437,7.437,2020-02-02 14-03-19
15.25,15.29,16.57,11.75,71.50529945800001,13.375,7.375,2020-02-02 14-04-20
15.93,16.11,16.57,11.68,71.71257781250002,13.187,7.312,2020-02-02 14-05-21
14.59,14.79,16.27,11.78,72.6581448205,13.125,7.375,2020-02-02 14-06-19
16.79,17.09,17.69,11.78,71.38678448200001,13.125,7.375,2020-02-02 14-07-21
14.41,14.11,16.01,11.58,73.15914824200001,13.125,7.437,2020-02-02 14-08-20
15.75,15.57,17.11,11.46,71.623763378,13.062,7.437,2020-02-02 14-09-20
14.79,15.01,17.31,11.37,72.7171342645,12.812,7.375,2020-02-02 14-15-18
14.79,15.01,17.31,11.37,72.7171342645,12.812,7.375,2020-02-02 14-15-20
15.91,16.53,18.21,11.37,71.06060504050001,12.812,7.375,2020-02-02 14-16-19
15.67,16.01,18.37,11.62,72.6581448205,12.875,7.625,2020-02-02 14-17-20
15.71,16.11,18.41,11.72,72.5991426125,13,7.812,2020-02-02 14-18-21
15.65,15.87,18.25,11.58,72.5401276405,13.062,7.812,2020-02-02 14-19-21
16.99,17.17,19.25,11.68,71.2385689645,13.187,7.812,2020-02-02 14-20-21
16.89,17.89,19.39,12.01,71.91969980800002,13.312,8.062,2020-02-02 14-21-20
16.53,16.49,18.63,12.1,72.03798503200001,13.5,8.312,2020-02-02 14-22-20
14.91,15.65,17.69,11.99,72.215317138,13.625,8.125,2020-02-02 14-23-21
16.39,16.53,17.05,12.04,72.3039401125,13.625,7.937,2020-02-02 14-24-21
16.29,17.15,18.17,12.1,71.38678448200001,13.75,8.187,2020-02-02 14-30-20
16.29,17.15,18.17,12.1,71.38678448200001,13.75,8.187,2020-02-02 14-30-21
14.85,15.35,16.99,11.82,72.36300614050002,13.25,7.437,2020-02-02 14-35-19
14.85,15.35,16.99,11.82,72.36300614050002,13.25,7.437,2020-02-02 14-35-21
14.21,14.31,15.81,11.7,72.1266654445,13.125,7.562,2020-02-02 14-36-21
16.01,15.25,16.63,11.67,72.15621920000001,13.062,7.375,2020-02-02 14-37-21
16.01,15.81,16.63,11.8,71.50529945800001,13,7.375,2020-02-02 14-38-20
15.51,16.21,17.01,11.82,71.74217624200001,13.062,7.5,2020-02-02 14-39-20
14.11,14.75,16.65,11.83,72.74662420000001,13.062,7.562,2020-02-02 14-40-20
15.31,15.47,16.27,11.64,71.1199391125,12.937,7.375,2020-02-02 14-41-20
13.45,13.45,15.51,11.4,72.18576976450001,12.75,7.25,2020-02-02 14-42-21
13.95,13.71,15.25,11.41,72.09710849800001,12.562,7,2020-02-02 14-43-21
13.71,13.17,14.51,11.35,72.09710849800001,12.312,6.812,2020-02-02 14-44-21
12.83,12.63,12.67,11.19,72.74662420000001,12.062,6.812,2020-02-02 14-45-20
11.85,11.71,12.77,10.94,72.274402312,11.875,6.75,2020-02-02 14-46-20
13.07,12.67,13.49,10.72,72.215317138,11.562,6.687,2020-02-02 14-47-20
12.29,12.39,12.95,10.82,73.10025452800001,11.375,6.625,2020-02-02 14-48-20
12.23,11.45,11.85,10.58,73.3651757245,11.187,6.562,2020-02-02 14-49-21
11.13,11.31,11.99,10.57,73.4828355125,11.062,6.437,2020-02-02 14-50-21
11.71,11.47,12.09,10.32,72.7761109445,10.875,6.25,2020-02-02 14-51-20
10.85,10.89,11.85,10.12,72.805594498,10.625,6.125,2020-02-02 14-52-20
10.95,10.85,11.79,9.91,72.5401276405,10.437,6,2020-02-02 14-53-20
10.69,10.33,10.93,9.68,73.18859031250001,10.187,5.875,2020-02-02 14-54-20
10.33,10.33,10.83,9.62,72.83507486050001,10,5.687,2020-02-02 14-55-23
10.19,10.19,10.75,9.53,73.0118900245,9.875,5.687,2020-02-02 14-56-21
10.51,10.03,10.75,9.5,72.333474722,9.687,5.562,2020-02-02 14-57-20
10.05,9.89,10.27,9.3,72.1266654445,9.562,5.5,2020-02-02 14-58-20
10.05,9.95,10.13,9.14,71.5645378,9.375,5.562,2020-02-02 14-59-20
10.03,9.57,10.17,8.96,70.49629475200001,9.125,5.375,2020-02-02 15-01-20
9.53,9.29,9.35,8.95,70.37734580000001,9,5.25,2020-02-02 15-02-20
9.99,9.91,9.67,8.91,65.97055650050001,8.875,5.187,2020-02-02 15-03-20
9.99,9.49,10.61,8.82,65.06273964050001,8.75,5.187,2020-02-02 15-04-20
9.95,10.03,9.85,8.94,64.12164512800001,8.687,5.25,2020-02-02 15-05-20
10.47,10.37,10.61,9.01,62.138426520500005,8.562,5.312,2020-02-02 15-06-21
9.77,9.91,10.19,9,62.536148800000014,8.562,5.375,2020-02-02 15-07-21
10.43,10.05,10.05,9.02,63.48238720450001,8.5,5.375,2020-02-02 15-08-21
10.19,9.81,9.75,8.94,63.78697124450001,8.437,5.312,2020-02-02 15-09-20
9.11,9.03,9.21,8.74,64.82017011250001,8.437,5.312,2020-02-02 15-10-20
9.29,8.87,9.01,8.57,64.425559058,8.312,5.062,2020-02-02 15-11-20
9.11,8.93,9.15,8.54,63.085950898,8.25,5.062,2020-02-02 15-12-21
9.11,9.11,9.25,8.44,63.32997552200001,8.125,5,2020-02-02 15-13-21
9.19,8.87,9.01,8.36,64.0304087245,8.062,5,2020-02-02 15-14-21
8.45,8.33,8.75,8.17,65.18394782050001,7.937,5,2020-02-02 15-15-21
8.13,7.95,8.15,7.94,64.12164512800001,7.937,4.812,2020-02-02 15-16-16
8.33,8.33,8.59,7.86,63.634719112,7.812,4.687,2020-02-02 15-17-20
8.01,8.33,8.83,7.82,63.024912832000005,7.625,4.625,2020-02-02 15-18-20
8.37,7.51,8.19,7.64,63.634719112,7.562,4.562,2020-02-02 15-19-21
8.71,8.23,8.13,7.59,61.5868438445,7.437,4.437,2020-02-02 15-20-21
8.13,8.37,8.15,7.48,60.94202400800001,7.375,4.437,2020-02-02 15-21-20
8.29,8.19,8.23,7.43,60.97276162450001,7.312,4.5,2020-02-02 15-22-20
8.41,8.13,8.37,7.44,60.480576840500014,7.25,4.437,2020-02-02 15-23-20
7.97,7.59,7.83,7.42,58.937234240500004,7.125,4.375,2020-02-02 15-24-20
7.95,7.73,8.15,7.35,58.596628288000005,7.062,4.437,2020-02-02 15-25-21
7.69,7.79,7.95,7.33,59.3083640125,7,4.375,2020-02-02 15-26-21
8.33,8.05,8.05,7.3,58.6276084205,6.875,4.312,2020-02-02 15-27-21
7.77,7.23,7.77,7.3,57.41701872200001,6.875,4.312,2020-02-02 15-28-20
7.79,7.73,8.13,7.23,56.76315240050001,6.812,4.312,2020-02-02 15-29-20
7.29,7.47,7.83,7.19,56.388882684500004,6.75,4.312,2020-02-02 15-30-20
7.45,7.33,7.83,7.04,56.42008937800001,6.687,4.25,2020-02-02 15-31-20
7.45,7.19,7.69,6.97,53.81907484450001,6.687,4.187,2020-02-02 15-32-20
7.05,7.05,7.65,6.92,52.81040262050001,6.625,4.187,2020-02-02 15-33-21
7.55,7.33,7.95,6.9,50.306252128000004,6.562,4.187,2020-02-02 15-34-20
7.59,7.29,7.45,6.94,48.198908098000004,6.5,4.187,2020-02-02 15-35-19
7.19,7.15,7.15,6.98,49.1904523205,6.437,4.187,2020-02-02 15-36-20
7.27,7.19,7.23,6.93,47.107881928000005,6.437,4.187,2020-02-02 15-37-20
7.27,7.11,7.41,6.92,45.7227720125,6.375,4.312,2020-02-02 15-39-21
7.77,7.55,7.51,6.98,45.496730578000005,6.375,4.312,2020-02-02 15-40-21
7.11,7.33,7.47,6.94,47.043589042,6.312,4.312,2020-02-02 15-41-20
7.51,7.19,8.01,7,45.173543008,6.312,4.25,2020-02-02 15-42-20
8.27,7.95,7.91,7.1,42.283115684500004,6.312,4.312,2020-02-02 15-43-20
7.97,7.95,8.13,7.12,44.9471218445,6.312,4.437,2020-02-02 15-44-20
7.19,6.97,7.65,7.06,47.42915489800001,6.312,4.437,2020-02-02 15-45-21
7.77,7.11,7.59,7.01,46.01316696200001,6.312,4.312,2020-02-02 15-46-21
7.45,7.59,7.51,6.96,48.07074353800001,6.312,4.25,2020-02-02 15-47-20
7.55,7.23,7.95,7,46.657563682,6.25,4.25,2020-02-02 15-48-20
7.91,7.77,7.87,7,46.657563682,6.312,4.25,2020-02-02 15-49-20
7.47,7.33,7.69,7.01,48.838965058,6.25,4.25,2020-02-02 15-50-20
7.19,7.51,7.69,6.94,51.544967300500005,6.25,4.187,2020-02-02 15-51-21
7.15,7.11,7.59,6.89,50.68791220000001,6.25,4.125,2020-02-02 15-52-21
7.37,7.09,7.73,6.87,51.48156151250001,6.25,4.187,2020-02-02 15-53-21
7.15,7.09,6.93,6.84,52.81040262050001,6.25,4.187,2020-02-02 15-54-20
7.05,7.47,7.33,6.82,51.51326600200001,6.312,4.187,2020-02-02 15-55-20
7.47,6.53,7.01,6.79,54.227914568,6.312,4.187,2020-02-02 15-56-20
7.55,7.23,7.01,6.76,52.304841164500004,6.375,4.187,2020-02-02 15-57-21
7.01,6.91,6.91,6.64,52.5577240045,6.312,4.187,2020-02-02 15-58-21
7.09,6.79,7.19,6.54,53.3781828125,6.25,4.187,2020-02-02 15-59-21
6.93,7.01,7.33,6.58,51.92513398450001,6.25,4.25,2020-02-02 16-00-20
7.29,7.77,7.19,6.66,50.17892999200001,6.25,4.312,2020-02-02 16-01-21
7.19,7.05,7.55,6.7,51.069112768000004,6.25,4.375,2020-02-02 16-02-20
7.45,7.01,7.19,6.72,51.830135392,6.25,4.375,2020-02-02 16-03-20
7.05,7.19,7.37,6.71,51.92513398450001,6.312,4.375,2020-02-02 16-04-21
6.87,6.69,6.93,6.61,53.661685202,6.312,4.375,2020-02-02 16-05-21
6.39,6.17,6.87,6.46,54.0707323405,6.25,4.375,2020-02-02 16-06-20
6.73,6.43,7.05,6.4,53.031328882000004,6.25,4.375,2020-02-02 16-07-20
6.61,7.15,7.11,6.38,51.64005205000001,6.125,4.312,2020-02-02 16-08-20
6.35,5.93,6.21,6.27,54.35360291200001,6.187,4.312,2020-02-02 16-09-20
6.65,5.95,7.15,6.26,52.99977756050001,6.062,4.312,2020-02-02 16-10-21
6.65,6.39,6.73,6.25,53.47271232800001,6.062,4.312,2020-02-02 16-11-21
6.83,6.51,7.19,6.26,52.715672072000004,6,4.312,2020-02-02 16-12-20
7.27,7.09,7.23,6.34,52.90510445,6,4.312,2020-02-02 16-13-20
6.93,6.97,7.01,6.3,53.441205680500005,6,4.312,2020-02-02 16-14-20
6.75,6.73,7.01,6.3,54.667600402000005,6,4.375,2020-02-02 16-15-21
6.65,6.29,6.65,6.3,55.451198064500005,6,4.312,2020-02-02 16-16-21
6.61,6.21,6.39,6.26,56.076640244500005,5.937,4.312,2020-02-02 16-17-20
6.79,6.51,7.01,6.23,55.20066380050001,5.937,4.312,2020-02-02 16-18-20
6.43,6.25,7.05,6.17,56.13911426050001,5.937,4.312,2020-02-02 16-19-20
6.69,6.13,6.69,6.18,55.482500488,5.937,4.312,2020-02-02 16-20-20
6.65,6.47,6.65,6.1,56.20157551250001,5.875,4.312,2020-02-02 16-21-21
6.57,6.35,7.01,6.18,55.012629080500005,5.875,4.312,2020-02-02 16-22-21
