TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.17,2.17,1.43,1.63,91.130264162,3.062,1.437,2020-02-03 22-36-20
2.09,2.17,1.71,1.66,91.04796894050001,3.062,1.375,2020-02-03 22-37-20
2.43,1.97,1.97,1.6,90.9930895045,3.062,1.437,2020-02-03 22-38-19
2.17,2.09,1.51,1.58,90.93819730450001,3.125,1.437,2020-02-03 22-39-19
1.67,2.01,1.37,1.49,90.8832923405,3.062,1.437,2020-02-03 22-40-20
2.17,1.63,1.43,1.41,90.82837461250001,3.062,1.437,2020-02-03 22-41-22
1.67,1.21,1.67,1.33,90.82837461250001,3.062,1.437,2020-02-03 22-42-20
1.83,1.01,1.37,1.29,90.8832923405,3.062,1.375,2020-02-03 22-43-20
2.01,1.79,1.43,1.29,90.93819730450001,3.062,1.375,2020-02-03 22-44-20
2.05,1.29,1.75,1.33,91.02053081800001,3.062,1.375,2020-02-03 22-45-20
2.21,1.21,1.55,1.4,91.04796894050001,3.062,1.375,2020-02-03 22-46-20
2.39,1.89,1.43,1.48,91.02053081800001,3.062,1.375,2020-02-03 22-47-20
2.39,1.79,1.51,1.52,90.9930895045,3.062,1.375,2020-02-03 22-48-20
2.17,1.43,1.71,1.54,90.93819730450001,3.125,1.437,2020-02-03 22-49-20
2.39,1.71,1.55,1.56,90.82837461250001,3.125,1.437,2020-02-03 22-50-20
2.21,1.59,1.41,1.56,90.7734441205,3.125,1.437,2020-02-03 22-51-19
2.13,1.93,2.05,1.58,90.71850086450002,3.125,1.437,2020-02-03 22-52-20
2.51,2.09,1.75,1.66,90.66354484450001,3.125,1.437,2020-02-03 22-53-20
2.17,2.09,2.05,1.72,90.55359451250001,3.125,1.5,2020-02-03 22-54-20
2.51,2.13,1.79,1.76,90.44359312450001,3.187,1.5,2020-02-03 22-55-20
2.39,2.05,2.01,1.78,90.33354068050001,3.187,1.5,2020-02-03 22-56-20
2.47,1.93,1.97,1.77,90.2784953125,3.187,1.562,2020-02-03 22-57-19
2.39,2.51,1.89,1.76,90.19590332800001,3.187,1.562,2020-02-03 22-58-20
2.43,2.01,1.71,1.75,90.11328262450002,3.25,1.562,2020-02-03 22-59-20
