TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.07,9.53,10.13,,-2.0462,9.437,4.5,2020-02-18 11-57-14
11.09,9.35,10.41,,-2.0462,9.437,4.375,2020-02-18 11-58-14
10.99,9.53,10.61,,-2.0462,9.5,4.312,2020-02-18 11-59-15
11.51,10.05,10.71,,-2.0462,9.5,4.437,2020-02-18 12-00-15
12.53,10.03,10.37,,-2.0462,9.562,4.5,2020-02-18 12-01-15
12.77,10.19,10.43,,-2.0462,9.562,4.5,2020-02-18 12-02-14
13.01,10.37,10.75,,-2.0462,9.625,4.562,2020-02-18 12-03-15
10.99,9.29,10.57,,-2.0462,9.687,4.625,2020-02-18 12-04-15
10.89,9.49,10.65,,-2.0462,9.812,4.75,2020-02-18 12-05-15
12.39,10.51,11.23,,-2.0462,9.875,4.812,2020-02-18 12-07-15
13.41,12.43,13.11,,-2.0462,10,5,2020-02-18 12-08-14
13.51,12.27,13.51,,-2.0462,10.25,5.187,2020-02-18 12-09-14
15.15,12.13,13.31,,-2.0462,10.5,5.062,2020-02-18 12-10-15
13.35,10.57,12.71,,-2.0462,10.75,5.062,2020-02-18 12-11-15
13.05,11.07,12.43,,-2.0462,10.875,5.062,2020-02-18 12-12-15
11.93,10.03,11.67,,-2.0462,10.937,5.062,2020-02-18 12-13-15
11.81,10.23,11.95,,-2.0462,10.875,5.062,2020-02-18 12-14-15
13.39,10.75,11.71,,-2.0462,10.812,4.812,2020-02-18 12-15-14
13.31,10.09,11.45,,-2.0462,10.75,4.75,2020-02-18 12-16-15
13.21,10.69,11.33,,-2.0462,10.625,4.562,2020-02-18 12-17-15
13.27,10.33,11.61,,-2.0462,10.562,4.625,2020-02-18 12-18-15
13.21,10.47,11.17,,-2.0462,10.562,4.75,2020-02-18 12-19-15
13.25,10.23,11.47,,-2.0462,10.5,4.687,2020-02-18 12-20-15
13.17,9.85,10.89,,-2.0462,10.375,4.687,2020-02-18 12-21-14
14.19,10.31,11.07,,-2.0462,10.312,4.437,2020-02-18 12-22-15
13.99,10.03,11.09,,-2.0462,10.312,4.437,2020-02-18 12-23-15
13.75,9.99,11.23,,-2.0462,10.312,4.437,2020-02-18 12-24-15
14.09,10.57,11.17,,-2.0462,10.25,4.437,2020-02-18 12-25-15
14.41,10.57,11.03,,-2.0462,10.25,4.437,2020-02-18 12-26-15
14.09,10.23,10.65,,-2.0462,10.25,4.5,2020-02-18 12-27-14
13.99,10.31,10.89,,-2.0462,10.312,4.437,2020-02-18 12-28-14
13.27,10.75,10.69,,-2.0462,10.312,4.5,2020-02-18 12-29-15
12.87,10.93,10.27,,-2.0462,10.312,4.5,2020-02-18 12-30-15
14.15,10.83,10.71,,-2.0462,10.375,4.437,2020-02-18 12-31-15
14.25,11.23,11.41,,-2.0462,10.437,4.437,2020-02-18 12-32-15
15.05,10.71,10.83,,-2.0462,10.5,4.562,2020-02-18 12-33-15
13.69,10.13,10.57,,-2.0462,10.562,4.562,2020-02-18 12-34-14
12.19,9.43,9.89,,-2.0462,10.562,4.5,2020-02-18 12-35-15
12.73,9.35,9.95,,-2.0462,10.562,4.5,2020-02-18 12-36-15
13.07,9.49,10.33,,-2.0462,10.5,4.625,2020-02-18 12-37-15
13.45,9.89,10.51,,-2.0462,10.5,4.687,2020-02-18 12-38-15
14.19,10.05,10.71,,-2.0462,10.437,4.625,2020-02-18 12-39-15
14.61,9.61,10.43,,-2.0462,10.437,4.562,2020-02-18 12-40-15
14.29,9.81,10.37,,-2.0462,10.375,4.5,2020-02-18 12-41-14
12.91,9.71,9.99,,-2.0462,10.375,4.437,2020-02-18 12-42-15
14.01,10.09,10.43,,-2.0462,10.375,4.375,2020-02-18 12-43-15
13.35,10.33,10.83,,-2.0462,10.312,4.437,2020-02-18 12-44-15
14.15,10.19,10.85,,-2.0462,10.312,4.562,2020-02-18 12-45-15
14.95,11.07,10.71,,-2.0462,10.375,4.75,2020-02-18 12-46-15
15.61,11.03,11.07,,-2.0462,10.437,4.812,2020-02-18 12-47-14
15.21,11.09,10.89,,-2.0462,10.562,4.875,2020-02-18 12-48-15
14.45,10.65,10.37,,-2.0462,10.562,4.812,2020-02-18 12-49-15
13.61,10.79,10.23,,-2.0462,10.687,4.75,2020-02-18 12-50-15
13.81,10.99,10.03,,-2.0462,10.75,4.625,2020-02-18 12-51-15
12.53,9.91,9.29,,-2.0462,10.687,4.437,2020-02-18 12-52-15
11.85,10.05,9.35,,-2.0462,10.687,4.375,2020-02-18 12-53-14
12.17,10.05,9.47,,-2.0462,10.562,4.375,2020-02-18 12-54-14
12.05,10.13,9.29,,-2.0462,10.5,4.312,2020-02-18 12-55-15
10.65,10.13,9.11,,-2.0462,10.375,4.375,2020-02-18 12-56-15
11.37,10.17,9.15,,-2.0462,10.25,4.375,2020-02-18 12-57-15
11.71,10.27,9.29,,-2.0462,10.187,4.375,2020-02-18 12-58-15
12.17,10.41,9.15,,-2.0462,10.187,4.437,2020-02-18 12-59-15
13.75,10.79,9.71,,-2.0462,10.25,4.562,2020-02-18 13-00-14
13.39,10.89,10.51,,-2.0462,10.312,4.75,2020-02-18 13-01-14
13.39,11.03,10.51,,-2.0462,10.5,4.875,2020-02-18 13-02-15
13.49,10.99,10.43,,-2.0462,10.625,4.937,2020-02-18 13-03-15
14.55,11.65,11.13,,-2.0462,10.75,5,2020-02-18 13-04-15
13.51,10.83,10.27,,-2.0462,10.937,5.25,2020-02-18 13-06-15
13.49,10.85,10.57,,-2.0462,11,5.187,2020-02-18 13-07-15
12.91,10.95,9.75,,-2.0462,11.062,5.125,2020-02-18 13-08-15
13.65,11.13,10.47,,-2.0462,11.125,5.062,2020-02-18 13-09-15
14.09,11.71,10.65,,-2.0462,11.125,5.125,2020-02-18 13-10-15
14.89,11.07,10.79,,-2.0462,11.125,5.125,2020-02-18 13-11-14
15.31,10.99,10.61,,-2.0462,11.187,4.937,2020-02-18 13-12-15
14.25,10.55,10.31,,-2.0462,11.187,4.875,2020-02-18 13-13-15
14.59,10.37,10.51,,-2.0462,11.187,4.875,2020-02-18 13-14-15
14.89,10.85,10.37,,-2.0462,11.125,4.75,2020-02-18 13-15-15
14.59,10.61,10.05,,-2.0462,11.062,4.687,2020-02-18 13-16-15
13.31,10.75,9.95,,-2.0462,11.062,4.687,2020-02-18 13-17-14
13.95,11.03,10.51,,-2.0462,11.062,4.687,2020-02-18 13-18-15
15.61,10.99,9.95,,-2.0462,11.062,4.75,2020-02-18 13-19-15
15.81,11.67,11.27,,-2.0462,11.062,4.875,2020-02-18 13-20-15
16.27,11.13,11.13,,-2.0462,11.187,5,2020-02-18 13-21-15
16.63,11.61,11.17,,-2.0462,11.187,5,2020-02-18 13-22-15
16.53,10.95,11.57,,-2.0462,11.25,5.125,2020-02-18 13-23-15
16.11,11.41,10.95,,-2.0462,11.375,5.187,2020-02-18 13-24-14
16.23,10.99,11.33,,-2.0462,11.437,5.062,2020-02-18 13-25-15
16.13,11.55,11.37,,-2.0462,11.437,5.062,2020-02-18 13-26-15
15.91,11.03,11.17,,-2.0462,11.5,5.062,2020-02-18 13-27-15
16.37,11.13,10.93,,-2.0462,11.5,5.125,2020-02-18 13-28-15
16.39,11.47,11.65,,-2.0462,11.562,5,2020-02-18 13-29-15
16.99,11.37,11.33,,-2.0462,11.562,4.937,2020-02-18 13-30-15
16.43,11.31,11.17,,-2.0462,11.562,4.875,2020-02-18 13-31-15
16.01,11.23,11.23,,-2.0462,11.562,4.875,2020-02-18 13-32-15
15.85,11.31,10.93,,-2.0462,11.562,4.875,2020-02-18 13-33-15
16.03,11.23,11.21,,-2.0462,11.5,4.937,2020-02-18 13-34-15
15.91,11.37,11.33,,-2.0462,11.5,4.812,2020-02-18 13-35-15
14.91,11.17,10.79,,-2.0462,11.437,4.812,2020-02-18 13-36-14
13.59,10.95,10.43,,-2.0462,11.437,4.812,2020-02-18 13-37-14
13.01,10.99,10.23,,-2.0462,11.437,4.75,2020-02-18 13-38-15
12.23,10.37,10.05,,-2.0462,11.312,4.75,2020-02-18 13-39-15
11.33,10.19,9.25,,-2.0462,11.187,4.562,2020-02-18 13-40-15
11.41,9.99,9.33,,-2.0462,11.125,4.437,2020-02-18 13-41-15
10.65,10.43,9.29,,-2.0462,11.062,4.312,2020-02-18 13-42-15
9.91,10.17,8.87,,-2.0462,11,4.312,2020-02-18 13-43-14
10.65,10.27,9.21,,-2.0462,10.937,4.25,2020-02-18 13-44-14
10.79,10.85,9.67,,-2.0462,10.812,4.312,2020-02-18 13-45-15
9.99,10.03,8.83,,-2.0462,10.812,4.375,2020-02-18 13-46-15
9.77,10.17,8.83,,-2.0462,10.75,4.187,2020-02-18 13-47-15
9.49,9.85,8.65,,-2.0462,10.687,4.062,2020-02-18 13-48-15
9.91,9.81,8.61,,-2.0462,10.562,3.937,2020-02-18 13-49-15
10.27,9.91,8.69,,-2.0462,10.437,3.937,2020-02-18 13-50-15
10.69,9.53,8.29,,-2.0462,10.312,4,2020-02-18 13-51-15
10.31,9.21,8.27,,-2.0462,10.25,3.937,2020-02-18 13-52-15
10.95,9.29,8.59,,-2.0462,10.125,3.937,2020-02-18 13-53-15
11.31,10.03,8.55,,-2.0462,10.125,3.937,2020-02-18 13-54-15
11.31,10.03,8.97,,-2.0462,10.062,4,2020-02-18 13-55-15
11.13,10.05,8.83,,-2.0462,10.062,4.125,2020-02-18 13-56-14
10.89,10.13,8.75,,-2.0462,10.125,4.187,2020-02-18 13-57-15
11.51,9.85,8.97,,-2.0462,10.187,4.125,2020-02-18 13-58-15
11.57,10.27,9.01,,-2.0462,10.187,4.125,2020-02-18 13-59-15
11.95,10.51,9.35,,-2.0462,10.25,4.125,2020-02-18 14-00-15
11.57,10.23,9.21,,-2.0462,10.312,4.187,2020-02-18 14-01-15
10.83,10.47,9.15,,-2.0462,10.375,4.25,2020-02-18 14-02-14
11.71,10.31,9.33,,-2.0462,10.5,4.312,2020-02-18 14-04-15
11.99,10.65,9.57,,-2.0462,10.5,4.312,2020-02-18 14-05-15
11.79,10.69,9.81,,-2.0462,10.625,4.437,2020-02-18 14-06-15
11.99,10.41,9.61,,-2.0462,10.687,4.437,2020-02-18 14-07-15
13.17,10.37,10.43,,-2.0462,10.75,4.312,2020-02-18 14-08-14
14.39,11.27,11.57,,-2.0462,10.812,4.375,2020-02-18 14-09-14
16.79,11.93,12.37,,-2.0462,11.062,4.875,2020-02-18 14-10-15
15.45,11.09,11.65,,-2.0462,11.437,5.062,2020-02-18 14-11-15
15.25,11.45,11.99,,-2.0462,11.687,5.125,2020-02-18 14-12-15
15.25,11.71,12.37,,-2.0462,11.937,5.187,2020-02-18 14-13-14
18.11,12.71,14.29,,-2.0462,12.187,5.375,2020-02-18 14-14-15
17.51,12.83,14.39,,-2.0462,12.5,5.562,2020-02-18 14-15-14
17.63,13.17,14.41,,-2.0462,13,5.75,2020-02-18 14-16-15
19.63,13.15,15.93,,-2.0462,13.437,5.875,2020-02-18 14-17-15
19.83,13.55,15.65,,-2.0462,13.937,6.125,2020-02-18 14-18-15
17.33,12.43,14.35,,-2.0462,14.375,6.062,2020-02-18 14-19-15
17.41,11.41,13.99,,-2.0462,14.875,6,2020-02-18 14-21-15
17.01,11.41,13.11,,-2.0462,14.937,5.75,2020-02-18 14-22-15
18.09,12.37,14.55,,-2.0462,14.937,5.687,2020-02-18 14-23-15
16.75,11.71,13.95,,-2.0462,15.062,5.812,2020-02-18 14-24-15
16.27,11.03,13.35,,-2.0462,15.062,5.687,2020-02-18 14-25-15
15.05,10.51,12.71,,-2.0462,15.062,5.437,2020-02-18 14-26-15
16.83,10.75,13.17,,-2.0462,15,5.312,2020-02-18 14-27-14
17.09,11.37,13.95,,-2.0462,15,5.5,2020-02-18 14-28-14
16.95,10.99,14.05,,-2.0462,15,5.562,2020-02-18 14-29-15
17.95,11.75,14.65,,-2.0462,15,5.625,2020-02-18 14-30-15
17.25,12.33,14.69,,-2.0462,15.062,5.687,2020-02-18 14-31-15
16.95,11.81,13.89,,-2.0462,15.187,5.75,2020-02-18 14-32-15
15.77,11.41,13.71,,-2.0462,15.312,5.625,2020-02-18 14-33-15
15.81,11.33,13.69,,-2.0462,15.25,5.562,2020-02-18 14-34-14
16.29,11.65,14.09,,-2.0462,15.25,5.625,2020-02-18 14-35-15
17.43,11.71,13.91,,-2.0462,15.25,5.625,2020-02-18 14-36-15
16.65,11.31,13.75,,-2.0462,15.187,5.562,2020-02-18 14-37-15
15.25,10.47,12.91,,-2.0462,15.187,5.437,2020-02-18 14-38-15
17.41,11.51,13.95,,-2.0462,15.062,5.375,2020-02-18 14-39-15
17.51,11.81,14.21,,-2.0462,15.062,5.562,2020-02-18 14-40-15
17.79,12.13,14.31,,-2.0462,15.062,5.687,2020-02-18 14-41-14
18.27,11.85,14.21,,-2.0462,15.187,5.75,2020-02-18 14-42-15
18.09,12.13,14.19,,-2.0462,15.25,5.875,2020-02-18 14-43-15
18.01,11.61,14.11,,-2.0462,15.312,5.937,2020-02-18 14-44-15
18.09,11.79,14.39,,-2.0462,15.312,5.937,2020-02-18 14-45-15
19.87,11.89,15.15,,-2.0462,15.375,6,2020-02-18 14-46-15
19.67,12.27,14.91,,-2.0462,15.5,6.125,2020-02-18 14-47-14
20.93,13.45,16.27,,-2.0462,15.625,6.312,2020-02-18 14-48-15
20.27,13.61,15.81,,-2.0462,15.812,6.625,2020-02-18 14-49-15
19.63,13.49,15.91,,-2.0462,16.062,6.625,2020-02-18 14-50-15
20.83,14.09,16.49,,-2.0462,16.187,6.562,2020-02-18 14-51-15
20.99,14.45,16.65,,-2.0462,16.437,6.5,2020-02-18 14-52-15
22.07,14.35,16.59,,-2.0462,16.562,6.5,2020-02-18 14-53-14
21.97,15.01,17.17,,-2.0462,16.812,6.5,2020-02-18 14-54-14
22.19,14.65,17.05,,-2.0462,16.937,6.625,2020-02-18 14-55-15
21.55,14.11,16.49,,-2.0462,17.187,6.75,2020-02-18 14-56-15
18.69,12.73,14.75,,-2.0462,17.312,6.5,2020-02-18 14-57-15
19.33,13.55,15.15,,-2.0462,17.312,6.375,2020-02-18 14-58-14
16.69,11.95,13.59,,-2.0462,17.125,5.937,2020-02-18 14-59-14
17.99,12.71,14.09,,-2.0462,16.937,5.562,2020-02-18 15-00-14
17.37,12.81,13.45,,-2.0462,16.5,5.625,2020-02-18 15-02-15
16.49,12.53,13.39,,-2.0462,16.375,5.75,2020-02-18 15-03-15
16.33,12.19,13.11,,-2.0462,16.187,5.562,2020-02-18 15-04-15
16.83,12.73,13.07,,-2.0462,15.937,5.375,2020-02-18 15-05-14
15.93,12.33,12.81,,-2.0462,15.812,5.187,2020-02-18 15-06-15
15.09,11.55,12.09,,-2.0462,15.625,5.062,2020-02-18 15-07-15
16.75,12.81,12.95,,-2.0462,15.375,5.125,2020-02-18 15-08-15
18.79,13.11,13.85,,-2.0462,15.312,5.25,2020-02-18 15-09-15
16.39,12.09,12.51,,-2.0462,15.25,5.437,2020-02-18 15-10-15
16.99,12.17,12.91,,-2.0462,15.187,5.437,2020-02-18 15-11-14
16.21,12.37,12.81,,-2.0462,15.062,5.125,2020-02-18 15-12-15
15.51,11.45,11.89,,-2.0462,14.937,5.125,2020-02-18 15-13-15
13.79,10.71,11.09,,-2.0462,14.75,4.937,2020-02-18 15-14-15
14.55,11.09,11.37,,-2.0462,14.562,4.75,2020-02-18 15-15-15
14.01,11.09,11.33,,-2.0462,14.312,4.625,2020-02-18 15-16-15
13.65,10.33,10.89,,-2.0462,14.125,4.562,2020-02-18 15-17-14
13.95,10.27,10.55,,-2.0462,14,4.562,2020-02-18 15-18-15
13.21,10.47,10.27,,-2.0462,13.75,4.375,2020-02-18 15-19-15
13.45,10.37,10.43,,-2.0462,13.562,4.375,2020-02-18 15-20-15
13.17,10.41,10.41,,-2.0462,13.375,4.375,2020-02-18 15-21-15
14.15,10.83,10.51,,-2.0462,13.25,4.375,2020-02-18 15-22-15
12.81,9.53,9.95,,-2.0462,13.125,4.375,2020-02-18 15-23-14
12.81,10.27,10.23,,-2.0462,12.875,4.312,2020-02-18 15-24-14
12.83,9.85,9.75,,-2.0462,12.75,4.312,2020-02-18 15-25-15
14.71,11.27,11.33,,-2.0462,12.625,4.437,2020-02-18 15-26-15
14.95,11.57,11.47,,-2.0462,12.625,4.562,2020-02-18 15-27-15
14.85,11.09,11.41,,-2.0462,12.625,4.75,2020-02-18 15-28-15
13.55,10.93,10.69,,-2.0462,12.687,4.812,2020-02-18 15-29-15
14.29,11.45,11.03,,-2.0462,12.687,4.75,2020-02-18 15-30-15
13.55,10.47,10.31,,-2.0462,12.75,4.812,2020-02-18 15-31-15
13.17,10.03,10.09,,-2.0462,12.687,4.687,2020-02-18 15-32-15
12.05,9.19,9.33,,-2.0462,12.562,4.437,2020-02-18 15-33-15
10.61,8.93,8.65,,-2.0462,12.437,4.187,2020-02-18 15-34-15
10.79,9.19,8.89,,-2.0462,12.125,3.937,2020-02-18 15-35-15
10.23,9.07,8.55,,-2.0462,11.625,3.875,2020-02-18 15-37-14
11.07,8.83,8.41,,-2.0462,11.5,3.875,2020-02-18 15-38-15
10.89,8.83,8.55,,-2.0462,11.25,3.687,2020-02-18 15-39-15
10.95,9.57,8.97,,-2.0462,11.125,3.687,2020-02-18 15-40-15
12.05,9.77,9.63,,-2.0462,11.062,3.812,2020-02-18 15-41-15
11.71,9.99,9.25,,-2.0462,11,3.875,2020-02-18 15-42-15
10.51,9.21,8.75,,-2.0462,11,3.75,2020-02-18 15-43-14
9.19,8.97,7.73,,-2.0462,10.937,3.625,2020-02-18 15-44-14
9.57,8.83,7.97,,-2.0462,10.875,3.562,2020-02-18 15-45-15
9.75,9.03,8.15,,-2.0462,10.75,3.562,2020-02-18 15-46-15
10.43,8.79,8.27,,-2.0462,10.625,3.562,2020-02-18 15-47-15
10.31,8.75,8.19,,-2.0462,10.5,3.562,2020-02-18 15-48-14
9.75,8.69,7.79,,-2.0462,10.375,3.562,2020-02-18 15-49-14
10.05,8.93,7.59,,-2.0462,10.25,3.5,2020-02-18 15-50-15
9.89,8.71,8.15,,-2.0462,10.125,3.562,2020-02-18 15-51-15
9.75,8.71,7.79,,-2.0462,10.062,3.625,2020-02-18 15-52-15
9.33,8.79,7.97,,-2.0462,10,3.625,2020-02-18 15-53-15
8.41,9.03,7.51,,-2.0462,9.937,3.437,2020-02-18 15-54-14
9.35,8.59,7.47,,-2.0462,9.875,3.375,2020-02-18 15-55-14
8.79,8.37,7.51,,-2.0462,9.687,3.312,2020-02-18 15-56-15
9.11,8.13,7.11,,-2.0462,9.562,3.312,2020-02-18 15-57-15
9.35,8.55,7.41,,-2.0462,9.375,3.312,2020-02-18 15-58-15
9.19,8.33,7.27,,-2.0462,9.187,3.25,2020-02-18 16-00-15
8.89,7.95,6.83,,-2.0462,9.062,3.187,2020-02-18 16-01-15
9.07,8.27,7.09,,-2.0462,8.937,3.187,2020-02-18 16-02-15
8.33,7.97,6.73,,-2.0462,8.812,3.125,2020-02-18 16-03-15
8.87,8.23,6.93,,-2.0462,8.75,3.125,2020-02-18 16-04-15
8.13,7.79,6.83,,-2.0462,8.687,3.125,2020-02-18 16-05-15
8.45,7.91,6.75,,-2.0462,8.687,3.125,2020-02-18 16-06-15
8.61,8.15,6.79,,-2.0462,8.562,3.062,2020-02-18 16-07-14
8.75,7.95,7.09,,-2.0462,8.5,3.125,2020-02-18 16-08-15
8.23,8.01,6.65,,-2.0462,8.5,3.125,2020-02-18 16-09-15
8.15,8.09,6.61,,-2.0462,8.437,3.125,2020-02-18 16-10-15
8.59,8.37,7.15,,-2.0462,8.312,3.187,2020-02-18 16-12-15
8.59,8.23,7.37,,-2.0462,8.312,3.187,2020-02-18 16-13-14
8.93,8.15,6.87,,-2.0462,8.312,3.187,2020-02-18 16-14-14
9.19,7.87,6.75,,-2.0462,8.312,3.187,2020-02-18 16-15-15
8.29,7.69,6.51,,-2.0462,8.25,3.125,2020-02-18 16-16-15
8.79,7.59,6.75,,-2.0462,8.187,3.125,2020-02-18 16-17-15
9.11,8.01,6.79,,-2.0462,8.125,3.125,2020-02-18 16-18-15
8.65,7.69,6.79,,-2.0462,8.125,3.187,2020-02-18 16-19-15
8.19,7.73,6.75,,-2.0462,8.062,3.062,2020-02-18 16-21-15
8.01,7.79,6.73,,-2.0462,8.062,3.062,2020-02-18 16-22-15
7.47,7.47,6.51,,-2.0462,8.062,3.062,2020-02-18 16-23-15
7.83,7.37,6.17,,-2.0462,8,2.937,2020-02-18 16-24-15
7.51,7.45,6.39,,-2.0462,7.937,2.875,2020-02-18 16-25-15
6.91,7.05,6.53,,-2.0462,7.875,2.875,2020-02-18 16-26-14
7.05,7.15,6.11,,-2.0462,7.812,2.812,2020-02-18 16-27-15
6.47,7.23,5.71,,-2.0462,7.75,2.75,2020-02-18 16-28-15
6.53,7.41,6.03,,-2.0462,7.625,2.687,2020-02-18 16-29-14
6.91,6.97,6.03,,-2.0462,7.562,2.687,2020-02-18 16-30-15
6.87,7.27,6.29,,-2.0462,7.5,2.75,2020-02-18 16-31-15
7.09,7.37,6.03,,-2.0462,7.5,2.75,2020-02-18 16-32-14
6.51,7.27,6.11,,-2.0462,7.437,2.75,2020-02-18 16-33-14
6.33,7.73,6.25,,-2.0462,7.5,2.687,2020-02-18 16-34-15
6.29,6.97,5.85,,-2.0462,7.437,2.625,2020-02-18 16-35-15
5.81,7.65,6.17,,-2.0462,7.437,2.625,2020-02-18 16-36-15
5.73,7.55,5.73,,-2.0462,7.375,2.562,2020-02-18 16-37-15
6.11,7.33,6.11,,-2.0462,7.312,2.562,2020-02-18 16-38-15
6.57,6.91,5.51,,-2.0462,7.312,2.625,2020-02-18 16-39-14
6.43,7.23,5.73,,-2.0462,7.25,2.5,2020-02-18 16-40-15
6.13,6.61,5.37,,-2.0462,7.187,2.5,2020-02-18 16-41-15
6.47,7.23,4.97,,-2.0462,7.125,2.5,2020-02-18 16-42-15
6.51,7.45,5.99,,-2.0462,7.125,2.625,2020-02-18 16-43-15
5.59,7.41,5.59,,-2.0462,7.125,2.562,2020-02-18 16-44-15
5.85,7.11,6.07,,-2.0462,7.062,2.437,2020-02-18 16-45-14
6.57,6.93,5.81,,-2.0462,7.062,2.437,2020-02-18 16-46-14
6.47,6.83,5.45,,-2.0462,7.062,2.562,2020-02-18 16-47-15
5.99,6.47,5.37,,-2.0462,7.062,2.5,2020-02-18 16-48-15
6.11,6.75,5.29,,-2.0462,7,2.5,2020-02-18 16-49-15
5.85,6.69,5.37,,-2.0462,6.937,2.437,2020-02-18 16-50-15
6.51,6.51,5.23,,-2.0462,6.812,2.437,2020-02-18 16-51-15
6.51,6.53,5.45,,-2.0462,6.75,2.5,2020-02-18 16-52-14
6.65,6.43,5.51,,-2.0462,6.687,2.437,2020-02-18 16-53-15
6.69,6.61,5.01,,-2.0462,6.625,2.5,2020-02-18 16-54-15
5.85,5.99,5.05,,-2.0462,6.562,2.5,2020-02-18 16-55-15
5.85,6.17,5.05,,-2.0462,6.562,2.437,2020-02-18 16-56-15
6.17,6.79,5.27,,-2.0462,6.5,2.5,2020-02-18 16-57-15
6.17,6.53,5.37,,-2.0462,6.5,2.5,2020-02-18 16-58-14
5.41,6.39,4.59,,-2.0462,6.5,2.375,2020-02-18 16-59-14
5.73,5.93,4.85,,-2.0462,6.437,2.375,2020-02-18 17-00-14
5.37,5.59,4.57,,-2.0462,6.312,2.25,2020-02-18 17-02-15
5.41,6.25,5.23,,-2.0462,6.25,2.187,2020-02-18 17-03-15
5.45,5.93,4.53,,-2.0462,6.187,2.25,2020-02-18 17-04-15
5.67,6.13,4.57,,-2.0462,6.125,2.25,2020-02-18 17-05-14
5.71,5.67,4.81,,-2.0462,6.125,2.25,2020-02-18 17-06-15
5.67,5.85,4.49,,-2.0462,6.062,2.25,2020-02-18 17-07-15
5.99,5.81,4.75,,-2.0462,5.937,2.187,2020-02-18 17-09-15
5.71,5.67,4.81,,-2.0462,5.937,2.25,2020-02-18 17-10-15
5.63,5.93,4.97,,-2.0462,5.937,2.25,2020-02-18 17-11-14
5.27,5.71,4.57,,-2.0462,5.937,2.187,2020-02-18 17-12-15
5.19,5.37,4.53,,-2.0462,5.937,2.187,2020-02-18 17-13-15
5.05,5.59,4.33,,-2.0462,5.875,2.125,2020-02-18 17-14-15
5.67,6.13,4.41,,-2.0462,5.875,2.125,2020-02-18 17-15-15
5.45,5.49,4.67,,-2.0462,5.812,2.125,2020-02-18 17-16-15
4.89,5.49,4.41,,-2.0462,5.812,2.125,2020-02-18 17-18-15
5.11,6.11,4.45,,-2.0462,5.75,2.187,2020-02-18 17-19-15
5.37,6.25,4.37,,-2.0462,5.75,2.187,2020-02-18 17-20-15
5.67,6.21,4.89,,-2.0462,5.75,2.312,2020-02-18 17-21-15
5.19,6.47,4.49,,-2.0462,5.812,2.312,2020-02-18 17-22-15
5.01,6.33,4.81,,-2.0462,5.875,2.312,2020-02-18 17-23-15
4.89,5.93,4.85,,-2.0462,5.937,2.312,2020-02-18 17-24-14
5.05,6.11,4.63,,-2.0462,5.937,2.312,2020-02-18 17-25-15
5.11,5.59,4.59,,-2.0462,5.937,2.312,2020-02-18 17-27-15
5.33,5.81,4.27,,-2.0462,5.875,2.25,2020-02-18 17-28-15
5.59,5.73,4.53,,-2.0462,5.812,2.25,2020-02-18 17-29-15
5.29,5.41,4.37,,-2.0462,5.812,2.25,2020-02-18 17-30-15
4.37,5.95,4.41,,-2.0462,5.687,2.125,2020-02-18 17-32-15
4.19,5.59,4.27,,-2.0462,5.687,2.062,2020-02-18 17-33-15
4.37,5.63,4.37,,-2.0462,5.687,2,2020-02-18 17-34-15
4.57,5.51,4.31,,-2.0462,5.687,2.062,2020-02-18 17-35-15
4.45,5.45,4.07,,-2.0462,5.625,2.062,2020-02-18 17-36-14
4.05,5.33,4.37,,-2.0462,5.625,2,2020-02-18 17-37-14
4.31,5.55,4.15,,-2.0462,5.562,2,2020-02-18 17-38-15
4.15,5.37,4.07,,-2.0462,5.562,2.062,2020-02-18 17-39-15
4.59,5.51,4.07,,-2.0462,5.5,2,2020-02-18 17-40-15
4.27,5.11,3.89,,-2.0462,5.437,2,2020-02-18 17-41-15
4.07,5.27,3.97,,-2.0462,5.437,1.937,2020-02-18 17-42-15
4.15,5.45,3.59,,-2.0462,5.375,1.937,2020-02-18 17-43-14
3.63,5.19,3.85,,-2.0462,5.375,1.875,2020-02-18 17-44-14
3.85,5.07,3.71,,-2.0462,5.25,1.812,2020-02-18 17-45-15
3.93,5.27,4.01,,-2.0462,5.187,1.812,2020-02-18 17-46-15
4.19,5.11,3.71,,-2.0462,5.187,1.812,2020-02-18 17-47-15
3.79,5.11,3.85,,-2.0462,5.187,1.812,2020-02-18 17-48-15
3.85,4.97,3.79,,-2.0462,5.062,1.812,2020-02-18 17-49-15
3.71,5.05,3.79,,-2.0462,5.062,1.812,2020-02-18 17-50-15
3.67,5.15,3.59,,-2.0462,5,1.812,2020-02-18 17-51-15
3.25,4.85,3.55,,-2.0462,5,1.75,2020-02-18 17-52-15
3.93,4.19,3.59,,-2.0462,4.937,1.75,2020-02-18 17-53-15
3.59,4.75,3.45,,-2.0462,4.937,1.75,2020-02-18 17-54-15
3.93,5.01,3.67,,-2.0462,4.875,1.812,2020-02-18 17-55-15
4.19,5.05,3.93,,-2.0462,4.875,1.75,2020-02-18 17-56-14
3.53,5.19,4.01,,-2.0462,4.812,1.812,2020-02-18 17-57-15
3.41,5.05,3.81,,-2.0462,4.812,1.75,2020-02-18 17-58-15
3.75,4.67,3.67,,-2.0462,4.812,1.75,2020-02-18 17-59-15
3.71,4.89,2.65,,-2.0462,4.75,1.75,2020-02-18 18-00-15
