TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.65,7.91,8.15,6.53,70.1095239845,6.937,2.312,2020-03-09 10-43-15
7.29,8.13,8.69,6.6,69.5731049405,7,2.312,2020-03-09 10-44-15
7.15,8.55,8.69,6.74,69.0356520125,7,2.312,2020-03-09 10-45-15
7.51,8.59,9.07,6.82,69.543273568,7.062,2.312,2020-03-09 10-46-15
7.97,8.89,9.47,7.19,69.6923985205,7.125,2.312,2020-03-09 10-47-16
7.79,9.11,9.21,7.28,67.44714785800001,7.125,2.5,2020-03-09 10-48-16
7.27,8.69,8.83,7.15,66.84538289800001,7.062,2.437,2020-03-09 10-49-15
7.87,8.69,9.21,7.04,67.26675239200001,7.062,2.375,2020-03-09 10-50-15
8.15,9.15,9.77,7.26,68.1375996125,7,2.312,2020-03-09 10-51-15
8.01,8.89,9.49,7.34,67.44714785800001,7,2.437,2020-03-09 10-52-15
8.13,8.69,9.33,7.34,66.724876738,6.937,2.562,2020-03-09 10-53-15
7.47,8.71,9.01,7.14,65.97055650050001,6.937,2.5,2020-03-09 10-54-16
7.83,8.75,9.25,7.06,67.146424928,6.875,2.5,2020-03-09 10-55-16
7.73,8.93,9.57,7.2,66.66460451200001,6.875,2.437,2020-03-09 10-56-15
7.65,8.83,9.29,7.05,66.5138681045,6.812,2.437,2020-03-09 10-57-15
7.73,8.69,9.21,7.12,66.121580098,6.812,2.5,2020-03-09 10-58-15
7.97,9.11,9.67,7.18,66.242341538,6.812,2.5,2020-03-09 10-59-15
8.19,9.21,10.05,7.24,65.940342208,6.875,2.5,2020-03-09 11-00-15
7.97,9.21,10.05,7.24,65.638023778,7,2.5,2020-03-09 11-02-15
7.77,9.07,9.85,7.6,65.8496801845,7.062,2.562,2020-03-09 11-03-15
8.29,9.35,9.95,7.55,65.5775218,7.062,2.625,2020-03-09 11-04-15
8.15,9.35,9.95,7.64,65.27482045,7.187,2.625,2020-03-09 11-05-16
8.13,9.35,9.89,7.62,64.94148040450001,7.187,2.625,2020-03-09 11-06-15
8.13,9.47,10.17,7.67,64.607754248,7.187,2.687,2020-03-09 11-07-15
8.15,9.19,9.75,7.62,64.3951820245,7.187,2.562,2020-03-09 11-08-15
8.87,10.05,10.85,7.82,65.03242961800001,7.187,2.562,2020-03-09 11-09-15
8.69,10.13,10.95,8.14,65.0021164045,7.25,2.75,2020-03-09 11-10-16
8.27,9.63,10.33,8.1,63.36046424050001,7.312,2.75,2020-03-09 11-11-15
9.11,10.57,11.27,8.16,63.36046424050001,7.437,2.75,2020-03-09 11-12-15
9.03,10.09,10.71,8.25,62.90279840800001,7.5,2.812,2020-03-09 11-13-15
8.75,9.99,10.43,8.12,62.84172205,7.562,2.75,2020-03-09 11-14-15
8.83,10.19,10.41,8.09,62.658416392000014,7.562,2.687,2020-03-09 11-15-16
9.21,11.27,11.09,8.5,62.44441460050001,7.625,2.75,2020-03-09 11-16-20
10.05,13.55,11.57,8.84,62.169039688,7.687,2.75,2020-03-09 11-17-15
9.95,13.61,11.95,9.3,61.4641295125,7.937,2.75,2020-03-09 11-18-15
9.43,12.63,11.99,9.43,60.0800752,8.312,2.875,2020-03-09 11-19-16
9.33,11.45,11.55,9.68,59.70990272800001,8.5,2.875,2020-03-09 11-20-16
8.93,10.69,10.79,9.75,59.895046402,8.687,2.875,2020-03-09 11-21-16
8.13,9.89,10.69,9.56,58.720529672000005,8.687,2.812,2020-03-09 11-22-15
9.75,15.61,11.75,10.86,58.65858536200001,8.812,2.937,2020-03-09 11-23-15
10.41,18.33,11.99,12.54,56.13911426050001,9.312,3.187,2020-03-09 11-24-15
9.95,19.23,11.89,14.85,51.069112768000004,11,3.875,2020-03-09 11-26-16
10.09,19.19,11.47,15.86,47.750108768000004,11.75,4.062,2020-03-09 11-27-15
9.99,19.71,11.65,16.02,46.01316696200001,12.437,4.062,2020-03-09 11-28-15
10.03,20.27,11.75,16.78,44.364178020500006,13,4.25,2020-03-09 11-29-15
8.69,16.63,10.93,14.84,43.617800800000005,13.375,4.312,2020-03-09 11-30-15
8.61,15.21,10.57,13.76,47.043589042,13.375,4.25,2020-03-09 11-31-15
9.01,18.65,11.37,14.96,45.948657088000004,13.312,4.062,2020-03-09 11-32-16
8.37,17.67,10.79,14.28,44.137198432000005,13.375,4.062,2020-03-09 11-33-16
8.09,18.17,11.33,14.08,45.7227720125,13.437,4,2020-03-09 11-34-15
9.11,19.95,11.99,14.68,45.787326560500006,13.562,3.937,2020-03-09 11-35-15
9.07,20.83,12.09,15.61,44.591001250000005,13.812,4.125,2020-03-09 11-36-15
9.43,21.57,12.77,16.3,42.902295218,14.187,4.312,2020-03-09 11-37-15
8.33,19.33,12.17,15.56,41.270402368000006,14.625,4.562,2020-03-09 11-38-15
8.97,21.17,12.73,16.18,43.2602410645,14.937,4.5,2020-03-09 11-39-16
8.61,20.21,12.51,16.08,41.728136498000005,15.187,4.625,2020-03-09 11-40-16
8.23,18.27,11.67,15.07,42.119982242000006,15.25,4.562,2020-03-09 11-41-15
8.27,18.47,11.33,14.5,44.0398736005,15.187,4.25,2020-03-09 11-42-15
7.09,15.05,10.47,12.89,44.91476320000001,15,4.187,2020-03-09 11-43-15
7.47,16.53,11.03,13.1,46.142148418000005,14.687,4.062,2020-03-09 11-44-15
7.95,18.09,11.27,13.2,46.56098554450001,14.687,3.937,2020-03-09 11-45-15
8.37,17.33,11.33,13.32,46.271078818,14.312,3.937,2020-03-09 11-46-16
8.19,17.57,11.47,13.54,46.56098554450001,14.062,3.875,2020-03-09 11-47-15
8.61,19.45,12.03,14.43,46.20662,14.062,4.062,2020-03-09 11-48-15
8.71,21.23,12.51,15.55,43.422816082000004,13.875,4.375,2020-03-09 11-49-15
8.45,20.71,12.33,16.34,40.3202492245,14,4.625,2020-03-09 11-50-15
8.93,20.59,12.71,16.32,40.680968050000004,14.187,4.625,2020-03-09 11-51-16
7.73,17.43,11.45,15.01,40.943066498,14.312,4.437,2020-03-09 11-52-16
7.87,18.75,11.55,14.88,42.772037362000006,14.25,4.187,2020-03-09 11-53-15
8.23,19.39,11.79,15.52,41.303118404500005,14.125,4.187,2020-03-09 11-54-15
7.79,20.61,11.89,16.06,41.0085592,14,4.062,2020-03-09 11-55-15
8.09,20.99,11.95,16.46,40.3858631845,14.062,4.187,2020-03-09 11-56-15
7.97,21.61,12.39,17.13,38.741684984500004,14.375,4.312,2020-03-09 11-58-16
7.87,22.05,12.67,17.48,37.982684168000006,14.562,4.437,2020-03-09 11-59-16
8.41,21.89,12.43,18.24,38.576828402000004,14.687,4.375,2020-03-09 12-00-15
8.29,22.29,12.83,18.5,37.188883592,14.687,4.437,2020-03-09 12-01-16
7.65,22.35,12.81,18.46,35.795309858,14.812,4.687,2020-03-09 12-02-16
8.37,21.29,12.51,19.09,34.796453768000006,14.875,4.687,2020-03-09 12-03-16
8.19,20.49,12.51,18.03,35.595768392000004,14.875,4.687,2020-03-09 12-04-16
7.91,18.69,11.93,16.65,37.387506050000006,14.812,4.687,2020-03-09 12-05-15
7.87,16.89,11.07,14.96,40.549842242000004,14.687,4.625,2020-03-09 12-06-15
7.19,15.45,10.61,13.78,41.59741913800001,14.437,4.562,2020-03-09 12-07-15
7.95,18.81,12.09,14.62,43.09758627200001,14.187,4.312,2020-03-09 12-08-15
8.79,21.77,13.17,16.17,42.4787705125,14.062,4.312,2020-03-09 12-09-16
8.89,21.45,13.41,17.4,37.784406338000004,14.187,4.812,2020-03-09 12-10-16
9.29,21.85,13.65,18.16,36.923874952000006,14.312,4.937,2020-03-09 12-11-15
9.99,22.53,13.95,19.4,37.7182882,14.312,4.937,2020-03-09 12-12-15
10.33,24.21,14.95,20.81,33.192310472,14.437,4.812,2020-03-09 12-13-15
9.71,23.99,14.79,21.32,31.782654098000005,14.75,5.062,2020-03-09 12-14-15
9.89,23.59,14.91,20.49,32.555306012500004,15,5.125,2020-03-09 12-15-16
9.43,22.57,14.55,20.02,31.816282760500002,15.25,5.125,2020-03-09 12-16-16
9.89,23.39,15.09,19.68,33.024789404500005,15.375,5.5,2020-03-09 12-17-15
10.27,23.51,15.35,19.36,33.359751764500004,15.437,5.5,2020-03-09 12-18-15
10.75,23.71,15.75,19.71,33.393230450000004,15.437,5.437,2020-03-09 12-19-15
11.41,24.33,16.43,20.2,33.660945058,15.5,5.562,2020-03-09 12-20-15
12.87,21.77,14.55,22.74,33.0583,15.875,5.437,2020-03-09 12-22-16
13.91,23.41,16.53,24.57,29.556107072000003,16.187,5.187,2020-03-09 12-23-16
14.09,25.55,17.05,24.88,27.553942160500004,16.625,5.187,2020-03-09 12-24-15
14.59,25.91,18.31,25.32,26.974985800000002,16.812,5.5,2020-03-09 12-25-15
15.57,26.47,18.47,26.77,26.4633761125,17.062,5.562,2020-03-09 12-26-15
15.71,27.37,19.57,27.35,25.472228192000003,17.5,5.687,2020-03-09 12-27-16
15.57,27.63,19.71,26.7,24.718532722000003,17.687,6,2020-03-09 12-28-15
16.29,27.17,19.55,26.49,25.403774242000004,17.812,6.062,2020-03-09 12-29-15
16.89,27.05,19.63,27.39,25.540669378000004,18,6,2020-03-09 12-30-15
16.29,25.13,18.59,27.2,26.019400288000003,18.187,6,2020-03-09 12-31-15
16.79,25.05,17.99,27.98,27.043146178000004,18.437,5.875,2020-03-09 12-32-15
16.85,25.85,18.71,28.45,24.100724032000002,18.687,5.812,2020-03-09 12-33-16
17.41,26.73,19.79,29.2,22.241094658000005,18.937,5.75,2020-03-09 12-34-16
17.57,25.61,19.13,28.88,23.825810528,19.187,5.812,2020-03-09 12-35-15
16.69,25.97,19.41,28.1,22.033894792,19.312,5.937,2020-03-09 12-36-15
15.93,24.17,18.75,25.84,25.129830802,19.375,6,2020-03-09 12-37-15
15.93,21.27,17.05,24.39,27.043146178000004,19.312,5.937,2020-03-09 12-38-15
17.05,21.89,17.47,24.51,29.353004450000004,19.25,5.687,2020-03-09 12-39-15
17.05,21.51,17.41,25.04,27.656015200000002,19.312,5.5,2020-03-09 12-40-16
16.27,20.01,16.65,24.33,28.335768200000004,19.312,5.312,2020-03-09 12-41-15
16.27,20.61,17.37,23.85,28.335768200000004,19.25,5.062,2020-03-09 12-42-15
18.05,22.25,18.41,25.18,27.860075122,19.125,5,2020-03-09 12-43-15
17.31,20.27,17.79,24.67,28.064020168000003,19.187,4.937,2020-03-09 12-44-15
16.37,18.63,17.05,23.29,27.656015200000002,19.125,5.062,2020-03-09 12-45-16
16.99,19.41,17.31,23.4,29.928163520500004,19.125,5.25,2020-03-09 12-46-16
18.11,22.19,18.81,25.31,28.912554680500005,19.187,5.312,2020-03-09 12-47-15
17.43,21.15,18.27,25.59,26.770428082000002,19.187,5.312,2020-03-09 12-48-15
16.91,18.47,17.17,24.29,27.043146178000004,19.25,5.312,2020-03-09 12-49-15
16.03,17.51,16.23,22.56,28.064020168000003,19.187,5.187,2020-03-09 12-50-15
16.65,17.73,17.15,21.17,30.266061600500002,19.125,4.812,2020-03-09 12-51-15
16.75,18.01,16.57,20.52,31.446191968,19,4.812,2020-03-09 12-52-16
16.73,19.01,17.33,20.64,32.72305045000001,18.875,4.75,2020-03-09 12-53-16
17.15,19.13,17.67,21.56,33.259296562,18.812,4.812,2020-03-09 12-54-15
16.63,17.95,16.73,21.6,31.109410738000005,18.812,4.75,2020-03-09 12-55-15
16.95,19.25,18.33,21.8,29.691445,18.812,4.75,2020-03-09 12-56-15
16.69,21.15,19.89,21.51,29.928163520500004,18.75,4.875,2020-03-09 12-57-15
16.01,18.95,18.27,20.24,31.176792512000006,18.562,5.062,2020-03-09 12-58-15
17.21,19.93,19.29,21.26,31.648107538,18.375,5,2020-03-09 12-59-15
15.51,19.63,19.51,21.42,29.285278048000006,18.375,5.125,2020-03-09 13-00-16
16.23,20.31,20.09,21.45,30.299833858000003,18.375,5.375,2020-03-09 13-01-16
17.57,19.71,20.93,22.4,29.691445,18.5,5.812,2020-03-09 13-02-15
17.21,19.61,20.99,22.69,28.131976322000003,18.5,5.937,2020-03-09 13-03-15
17.47,18.53,19.71,21.88,30.097152448000006,18.375,5.812,2020-03-09 13-04-15
18.31,19.51,21.57,22.44,29.691445,18.25,5.687,2020-03-09 13-05-16
16.91,18.41,20.59,22.27,28.335768200000004,18.125,5.625,2020-03-09 13-06-15
16.89,17.95,20.21,21.04,29.285278048000006,18,5.5,2020-03-09 13-07-15
17.09,17.63,20.39,20.84,30.637380928000002,17.812,5.437,2020-03-09 13-08-15
18.79,17.05,20.33,21.46,30.637380928000002,17.5,5.5,2020-03-09 13-09-15
18.85,17.57,22.31,22.97,28.776923180500006,17.312,5.562,2020-03-09 13-10-15
19.93,18.27,24.05,24.04,27.792067912000004,17.125,5.687,2020-03-09 13-11-16
20.21,17.15,23.93,24.88,26.497505762000003,17.125,5.875,2020-03-09 13-12-16
19.89,16.89,24.17,25,25.1640849005,17.25,5.875,2020-03-09 13-13-15
21.39,17.11,24.81,25.6,26.326825604500005,17.187,6.062,2020-03-09 13-14-15
20.73,17.15,25.13,25.94,24.100724032000002,17.187,6.187,2020-03-09 13-15-15
20.11,16.69,24.75,25.88,25.061313032,17,6.25,2020-03-09 13-16-15
21.63,17.33,25.99,26.32,24.341105820500005,16.875,6.25,2020-03-09 13-17-15
19.41,16.57,24.95,25.99,22.999844672000005,16.875,6.375,2020-03-09 13-18-16
20.37,15.75,24.33,25.19,24.512711368000005,16.75,6.375,2020-03-09 13-19-15
20.31,15.61,24.93,25.16,24.478396640500005,16.687,6.375,2020-03-09 13-20-15
20.15,16.29,25.49,24.95,25.061313032,16.5,6.062,2020-03-09 13-21-15
20.21,16.49,24.87,25.04,24.444078722000004,16.375,5.937,2020-03-09 13-22-16
20.51,16.13,25.47,25.14,25.198335808000003,16.187,5.812,2020-03-09 13-23-16
19.57,15.97,25.05,24.87,24.649938368,16,5.875,2020-03-09 13-24-16
19.29,16.29,25.29,24.58,25.438002812500002,15.812,5.687,2020-03-09 13-25-15
19.29,15.93,25.49,24.93,25.061313032,15.687,5.562,2020-03-09 13-26-15
18.27,16.21,25.49,24.56,24.718532722000003,15.562,5.562,2020-03-09 13-27-15
18.05,16.07,25.01,24.14,24.787114312000003,15.375,5.687,2020-03-09 13-28-15
17.69,16.17,25.07,24.22,24.855683138000003,15.25,5.75,2020-03-09 13-29-16
17.79,16.75,25.85,24.05,25.266828050000004,15.125,5.75,2020-03-09 13-30-16
15.51,15.93,23.91,23.74,24.512711368000005,15,5.625,2020-03-09 13-31-15
15.37,16.17,24.27,23.53,25.129830802,14.812,5.625,2020-03-09 13-32-15
16.11,16.69,24.99,23.27,26.019400288000003,14.687,5.562,2020-03-09 13-33-15
15.45,17.51,25.07,23.34,25.882683848000003,14.625,5.75,2020-03-09 13-34-15
14.71,17.53,24.57,23.25,26.292680000000004,14.687,6.062,2020-03-09 13-35-16
14.69,18.31,24.93,23.21,26.429243272000004,14.625,6.187,2020-03-09 13-36-16
15.09,18.91,25.13,23.39,25.711716500500003,14.625,5.937,2020-03-09 13-37-15
14.05,18.79,25.01,23.34,26.156065672000004,14.562,5.812,2020-03-09 13-38-15
14.19,18.85,25.17,23.27,26.770428082000002,14.5,5.937,2020-03-09 13-39-15
12.73,18.63,24.99,23.33,25.711716500500003,14.5,6.125,2020-03-09 13-40-15
13.45,19.19,25.41,23.12,26.326825604500005,14.437,6.25,2020-03-09 13-41-15
12.37,19.89,25.55,23.26,26.156065672000004,14.5,6.25,2020-03-09 13-42-16
12.61,20.23,25.53,22.88,26.497505762000003,14.562,6.25,2020-03-09 13-43-16
12.95,20.11,24.51,23.18,28.064020168000003,14.562,6.25,2020-03-09 13-44-15
12.77,19.89,25.07,24.37,26.087739362,14.687,6.125,2020-03-09 13-45-15
12.47,20.59,25.49,25.21,25.129830802,14.937,6.062,2020-03-09 13-46-15
13.05,20.49,24.59,25.42,25.0270493605,15.125,6.062,2020-03-09 13-47-15
12.95,20.89,25.49,25.22,25.129830802,15.312,6.25,2020-03-09 13-48-16
13.89,20.45,24.33,28.26,23.997655400500005,15.875,5.937,2020-03-09 13-50-16
13.61,20.93,24.63,28.83,22.102974178000004,16.125,5.875,2020-03-09 13-51-15
13.31,20.39,24.65,29,21.4808002,16.437,5.937,2020-03-09 13-52-15
13.69,20.95,25.05,28.84,21.826580050000004,16.687,6,2020-03-09 13-53-15
13.39,19.79,23.91,28.93,21.4808002,16.937,6,2020-03-09 13-54-15
13.71,20.11,24.41,28.94,21.964802642000002,17.25,5.937,2020-03-09 13-55-16
13.55,21.63,26.17,28.97,20.718961298000004,17.5,6,2020-03-09 13-56-20
13.49,21.33,25.53,27.94,21.619150432000005,17.75,6.187,2020-03-09 13-57-15
13.79,21.39,26.47,27.87,22.102974178000004,17.812,6.187,2020-03-09 13-58-15
