TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
9.01,8.05,9.11,7.59,105.6554200405,8.812,5.687,2020-02-15 10-58-19
8.89,8.05,9.07,7.85,105.372730738,8.75,5.687,2020-02-15 10-59-19
9.01,8.13,9.61,8.2,105.372730738,8.812,5.75,2020-02-15 11-00-18
9.29,8.41,9.61,8.48,105.24410796050002,8.875,5.875,2020-02-15 11-01-18
9.49,8.45,9.67,8.61,105.0896553245,9,5.875,2020-02-15 11-02-19
10.03,9.07,9.89,8.82,104.98662308050001,9.125,5.937,2020-02-15 11-03-19
9.75,9.03,9.95,9.05,105.115405408,9.25,6,2020-02-15 11-04-19
10.19,9.15,10.47,9.15,105.0896553245,9.437,6,2020-02-15 11-05-18
9.75,9.15,10.27,9.23,104.9350878125,9.562,6.187,2020-02-15 11-06-18
10.47,9.63,10.99,9.36,104.75461385800001,9.75,6.187,2020-02-15 11-07-17
10.75,9.99,11.31,9.68,104.36735744050002,10,6.437,2020-02-15 11-09-19
10.85,9.99,11.61,9.75,104.134658962,10.187,6.562,2020-02-15 11-10-19
11.37,9.85,11.99,10.11,104.57398354450001,10.312,6.562,2020-02-15 11-11-18
11.51,9.99,11.45,10.32,104.98662308050001,10.5,6.5,2020-02-15 11-12-18
11.55,10.17,11.65,10.4,105.2955666445,10.562,6.5,2020-02-15 11-13-18
11.75,10.33,11.79,10.28,105.3470125645,10.687,6.375,2020-02-15 11-14-18
11.31,10.09,11.75,10.18,105.3984457205,10.75,6.375,2020-02-15 11-15-19
12.05,9.71,11.37,10.18,105.50127374050001,10.812,6.375,2020-02-15 11-16-19
11.65,10.13,11.45,10.14,105.50127374050001,10.937,6.375,2020-02-15 11-17-18
11.61,10.05,11.41,9.88,105.6554200405,11,6.375,2020-02-15 11-18-18
11.41,10.19,11.27,9.82,105.6554200405,11,6.312,2020-02-15 11-19-18
11.41,9.77,11.23,9.68,105.7581204205,11.062,6.312,2020-02-15 11-20-18
11.31,10.17,11.21,9.82,105.6554200405,11.062,6.25,2020-02-15 11-21-19
11.09,9.89,11.17,9.58,105.783787538,11.062,6.187,2020-02-15 11-22-19
11.23,9.81,11.31,9.49,105.7581204205,11.062,6.125,2020-02-15 11-23-19
11.45,9.85,11.13,9.48,105.7581204205,11,6.062,2020-02-15 11-24-18
11.21,10.23,11.13,9.35,105.80945146450001,11,6.125,2020-02-15 11-25-18
11.13,9.67,11.09,9.34,105.73245011200001,10.937,6.125,2020-02-15 11-26-18
11.45,10.03,11.37,9.18,105.83511220000001,10.937,6,2020-02-15 11-28-19
11.23,9.85,11.27,9.62,105.7581204205,10.875,6,2020-02-15 11-30-18
11.71,10.23,11.75,9.56,105.80945146450001,10.812,5.937,2020-02-15 11-31-18
11.31,10.27,11.41,9.64,105.70677661250002,10.875,6,2020-02-15 11-33-19
11.71,10.09,11.65,9.71,105.7581204205,10.875,6,2020-02-15 11-34-19
11.79,10.31,11.21,9.67,105.7581204205,10.875,6,2020-02-15 11-35-17
11.47,10.75,11.23,9.68,105.7581204205,10.937,6.062,2020-02-15 11-36-18
11.07,10.13,11.17,9.36,105.80945146450001,10.937,6.125,2020-02-15 11-37-18
11.23,10.09,11.09,9.25,105.8607697445,11,6.187,2020-02-15 11-38-18
11.33,10.09,11.65,9.14,105.91207526050002,10.937,6.187,2020-02-15 11-39-18
11.21,9.95,11.21,9.17,105.8607697445,10.937,6.187,2020-02-15 11-40-19
11.51,10.33,11.45,9.55,105.73245011200001,10.937,6.312,2020-02-15 11-42-18
11.47,10.13,11.45,9.58,105.7581204205,10.875,6.312,2020-02-15 11-43-18
11.45,10.09,11.57,9.63,105.7581204205,10.937,6.25,2020-02-15 11-44-18
10.93,10.23,11.17,9.51,105.80945146450001,10.937,6.25,2020-02-15 11-45-19
10.85,9.75,10.65,9.4,105.91207526050002,10.937,6.25,2020-02-15 11-46-19
10.71,9.75,11.21,9.27,105.91207526050002,10.937,6.187,2020-02-15 11-47-18
10.89,9.99,10.75,9.28,105.8607697445,10.875,6.312,2020-02-15 11-48-18
10.69,9.89,10.33,9.15,105.91207526050002,10.875,6.25,2020-02-15 11-49-18
10.65,9.67,10.55,9.03,105.96336801250001,10.875,6.25,2020-02-15 11-50-18
10.85,9.49,10.51,9.04,105.96336801250001,10.812,6.25,2020-02-15 11-51-18
10.47,9.57,10.57,9.06,105.91207526050002,10.812,6.25,2020-02-15 11-52-19
10.57,9.71,10.31,9.11,105.91207526050002,10.75,6.25,2020-02-15 11-53-19
10.27,9.71,10.83,9,105.96336801250001,10.75,6.25,2020-02-15 11-54-18
10.99,9.61,10.75,8.88,105.96336801250001,10.687,6.312,2020-02-15 11-55-18
10.85,9.57,10.43,8.88,106.01464800050002,10.687,6.312,2020-02-15 11-56-18
10.99,9.75,10.57,8.92,105.98900960200001,10.687,6.375,2020-02-15 11-57-18
10.85,9.81,11.03,9.07,105.96336801250001,10.687,6.375,2020-02-15 11-59-19
11.03,9.71,10.89,9.05,105.96336801250001,10.687,6.375,2020-02-15 12-00-19
10.55,9.49,10.93,8.95,105.96336801250001,10.687,6.437,2020-02-15 12-01-19
10.75,9.81,10.79,8.91,106.01464800050002,10.625,6.5,2020-02-15 12-02-18
10.71,9.67,10.75,9.27,105.8607697445,10.625,6.5,2020-02-15 12-03-18
10.75,9.71,10.71,9.34,105.70677661250002,10.625,6.25,2020-02-15 12-04-18
10.41,9.11,10.47,9.28,105.7581204205,10.625,6.187,2020-02-15 12-05-19
10.57,9.43,10.43,9.04,105.96336801250001,10.562,6.187,2020-02-15 12-06-18
10.13,9.63,9.99,8.88,105.96336801250001,10.562,6.125,2020-02-15 12-07-18
10.55,9.49,10.27,9.07,105.91207526050002,10.562,6.125,2020-02-15 12-08-18
10.51,9.75,10.17,9.24,105.91207526050002,10.625,6.062,2020-02-15 12-09-18
10.57,9.99,10.93,9.58,105.80945146450001,10.562,6.125,2020-02-15 12-11-19
11.23,10.43,11.09,9.66,105.80945146450001,10.625,6.125,2020-02-15 12-12-19
11.21,10.27,11.45,9.73,105.50127374050001,10.625,6.125,2020-02-15 12-13-18
11.51,10.17,11.65,9.52,105.218373832,10.625,6.125,2020-02-15 12-14-18
11.45,10.47,11.89,9.51,105.2955666445,10.625,6.187,2020-02-15 12-15-18
11.71,10.75,11.47,9.46,105.50127374050001,10.687,6.25,2020-02-15 12-16-18
12.43,10.69,11.33,9.7,105.2955666445,10.625,6.375,2020-02-15 12-17-19
11.95,10.95,11.47,10.19,105.24410796050002,10.687,6.437,2020-02-15 12-18-19
12.23,10.89,11.67,10.53,105.03814558450001,10.75,6.5,2020-02-15 12-19-19
12.19,10.93,11.79,10.46,105.32129120000002,10.875,6.5,2020-02-15 12-20-18
12.47,11.21,11.79,10.63,105.3984457205,10.937,6.562,2020-02-15 12-21-18
12.47,11.23,11.65,10.52,105.50127374050001,11.062,6.625,2020-02-15 12-22-18
11.65,11.23,12.29,10.5,105.44986611250002,11.125,6.562,2020-02-15 12-23-18
12.39,11.33,11.93,10.42,105.50127374050001,11.187,6.562,2020-02-15 12-24-19
12.43,11.23,12.13,10.1,105.6040507045,11.312,6.562,2020-02-15 12-25-19
12.27,11.03,12.09,10.14,105.47557152200001,11.375,6.562,2020-02-15 12-26-18
12.81,11.45,12.63,10.12,105.55266860450001,11.375,6.5,2020-02-15 12-27-18
12.71,11.55,12.61,10.31,105.50127374050001,11.437,6.562,2020-02-15 12-28-18
13.05,11.81,12.87,10.54,105.2955666445,11.5,6.625,2020-02-15 12-29-18
13.85,12.27,13.25,10.62,105.3470125645,11.562,6.687,2020-02-15 12-30-19
13.27,12.03,13.55,10.84,105.24410796050002,11.625,6.75,2020-02-15 12-31-19
14.09,12.13,13.25,10.9,105.2955666445,11.687,6.687,2020-02-15 12-32-18
14.29,12.71,13.91,11.06,105.269838898,11.75,6.687,2020-02-15 12-33-18
14.55,12.27,13.69,11.05,105.24410796050002,11.875,6.687,2020-02-15 12-34-18
14.45,12.23,13.95,10.92,105.1926365125,11.937,6.812,2020-02-15 12-35-18
14.21,12.83,13.95,11,105.1926365125,12.062,6.875,2020-02-15 12-36-18
14.51,12.27,13.45,10.89,105.1926365125,12.125,6.937,2020-02-15 12-37-19
13.01,12.29,13.85,10.76,105.269838898,12.187,7,2020-02-15 12-38-19
13.81,12.57,13.65,10.91,105.115405408,12.25,7,2020-02-15 12-39-18
14.39,12.53,13.81,10.86,105.1926365125,12.25,7.062,2020-02-15 12-40-18
14.21,12.19,13.71,10.82,105.1926365125,12.312,7.062,2020-02-15 12-42-18
13.61,12.29,13.21,10.84,105.1926365125,12.375,7.125,2020-02-15 12-43-19
13.91,12.29,13.27,10.7,105.24410796050002,12.375,7.062,2020-02-15 12-44-19
13.49,11.93,13.01,10.58,105.24410796050002,12.437,7.062,2020-02-15 12-45-19
13.61,12.57,13.39,10.84,105.115405408,12.437,7.187,2020-02-15 12-46-18
13.41,12.39,13.41,10.75,105.1926365125,12.5,7.187,2020-02-15 12-48-18
13.15,12.09,13.35,10.91,105.14115230050001,12.5,7.187,2020-02-15 12-49-18
13.35,12.29,12.77,10.74,105.218373832,12.562,7.25,2020-02-15 12-50-19
13.89,12.29,13.35,10.82,105.0896553245,12.562,7.187,2020-02-15 12-51-19
12.87,12.37,13.05,10.9,105.1926365125,12.562,7.062,2020-02-15 12-52-18
12.19,12.39,13.31,10.7,105.218373832,12.625,7.062,2020-02-15 12-53-18
12.67,12.29,13.17,10.46,105.2955666445,12.625,7,2020-02-15 12-54-18
12.51,11.99,13.07,10.93,105.03814558450001,12.625,6.937,2020-02-15 12-55-19
13.35,12.33,13.07,11,105.03814558450001,12.625,7,2020-02-15 12-56-19
13.31,12.17,13.21,11.06,105.14115230050001,12.625,7,2020-02-15 12-57-19
13.31,12.39,13.35,11.08,105.14115230050001,12.625,7,2020-02-15 12-58-18
14.19,12.33,13.05,10.99,105.0896553245,12.625,7,2020-02-15 12-59-18
12.77,12.33,12.77,10.86,105.14115230050001,12.687,7,2020-02-15 13-00-18
13.25,12.23,13.05,10.68,105.14115230050001,12.687,7.062,2020-02-15 13-01-18
13.31,12.51,13.17,10.92,105.0896553245,12.687,7.062,2020-02-15 13-02-19
12.63,12.19,12.83,10.95,105.0896553245,12.687,7.062,2020-02-15 13-03-18
13.55,12.27,13.31,11.12,105.0896553245,12.75,7,2020-02-15 13-04-18
13.17,12.17,12.97,11.12,105.0896553245,12.75,7,2020-02-15 13-05-18
13.21,12.17,13.15,11.24,105.14115230050001,12.75,7,2020-02-15 13-06-18
13.45,12.51,13.41,11.15,105.14115230050001,12.75,7.062,2020-02-15 13-07-19
13.39,12.17,12.87,10.57,105.1926365125,12.812,7.125,2020-02-15 13-08-19
13.21,12.27,12.83,10.7,105.16689600200002,12.75,7.062,2020-02-15 13-09-19
13.35,12.03,12.87,10.72,105.14115230050001,12.75,7.187,2020-02-15 13-10-18
13.45,12.61,13.35,11.1,105.03814558450001,12.812,7.062,2020-02-15 13-12-18
13.85,12.33,13.21,11.13,104.98662308050001,12.812,7.125,2020-02-15 13-13-18
13.45,12.23,13.49,11.22,104.8835397805,12.875,7.062,2020-02-15 13-14-19
13.91,12.73,13.75,11.55,104.8319789845,12.875,7.062,2020-02-15 13-15-19
13.79,12.95,14.41,11.95,104.57398354450001,12.937,7.062,2020-02-15 13-16-18
13.69,13.01,13.95,12.29,104.47069602050001,13,7.125,2020-02-15 13-17-18
13.31,12.95,13.69,12.28,104.54816645,13.062,7.125,2020-02-15 13-18-18
13.15,13.01,13.99,12.22,104.67722001250002,13.125,7,2020-02-15 13-19-18
14.11,13.01,13.39,12.06,104.65141568200002,13.187,7,2020-02-15 13-20-19
13.95,12.95,13.69,12.09,104.54816645,13.25,7.062,2020-02-15 13-21-19
13.69,12.91,13.49,11.98,104.62560816050001,13.312,7.062,2020-02-15 13-22-18
13.85,13.15,13.85,12,104.57398354450001,13.375,7.125,2020-02-15 13-23-18
13.15,13.21,14.39,12.22,104.47069602050001,13.437,7.187,2020-02-15 13-24-18
13.79,13.01,13.81,12.14,104.4190331125,13.437,7.187,2020-02-15 13-25-18
13.41,12.91,13.71,11.66,104.31566900450001,13.5,7.187,2020-02-15 13-26-19
14.31,13.05,13.59,11.66,104.4190331125,13.5,7.25,2020-02-15 13-27-19
14.15,13.01,13.99,11.62,104.52234616450001,13.562,7.25,2020-02-15 13-28-18
13.39,13.15,14.09,12.35,104.21225384050001,13.625,7.187,2020-02-15 13-30-18
13.91,13.45,14.85,12.58,103.90170201250001,13.687,7.312,2020-02-15 13-31-18
14.59,13.65,14.95,12.82,103.40905520200002,13.75,7.625,2020-02-15 13-33-19
14.99,13.55,15.05,12.9,103.6425578125,13.812,7.687,2020-02-15 13-34-19
14.91,13.31,14.59,12.78,102.86321061250001,13.875,7.687,2020-02-15 13-35-18
13.75,13.41,14.79,12.62,103.35713063200001,13.937,7.75,2020-02-15 13-36-18
13.89,13.65,14.69,12.9,103.0713173405,14,7.812,2020-02-15 13-37-18
14.35,13.17,14.49,12.82,103.43501270050001,14.125,7.812,2020-02-15 13-38-18
12.91,12.33,13.17,11.88,103.33116356050002,14.062,7.437,2020-02-15 13-40-19
12.37,12.63,13.45,11.64,103.38309451250001,14,7.125,2020-02-15 13-41-18
13.15,12.61,13.31,11.71,103.53881078450001,14,6.875,2020-02-15 13-42-18
12.91,12.91,13.49,11.92,103.33116356050002,13.937,6.687,2020-02-15 13-43-18
14.35,13.21,14.51,12.41,102.7590806645,13.875,6.625,2020-02-15 13-44-18
13.91,13.21,13.85,12.57,102.7590806645,13.875,6.687,2020-02-15 13-45-19
14.75,13.65,14.61,12.88,101.9764786445,13.875,6.75,2020-02-15 13-46-19
14.35,13.61,14.49,13.21,101.76729974050001,13.937,6.875,2020-02-15 13-47-18
15.41,13.61,14.85,13.42,101.50553892050002,14,6.937,2020-02-15 13-48-18
15.05,13.89,14.89,13.49,101.2434590005,14.125,7.187,2020-02-15 13-49-18
15.25,13.85,15.19,13.72,101.0335653125,14.187,7.187,2020-02-15 13-50-18
14.89,14.15,14.99,13.87,100.849740808,14.187,7.187,2020-02-15 13-51-18
15.97,14.59,15.55,13.93,100.61316526450001,14.25,7.187,2020-02-15 13-52-19
15.15,14.45,15.31,13.74,99.02938960450001,14.312,7.25,2020-02-15 13-53-19
14.45,14.71,15.61,13.84,98.07361016050001,14.5,7.312,2020-02-15 13-54-18
14.31,14.25,15.77,13.84,97.08697184200001,14.562,7.437,2020-02-15 13-55-18
15.67,14.55,15.75,13.72,96.283787872,14.687,7.5,2020-02-15 13-56-18
15.77,14.59,16.17,13.51,96.14964466450002,14.812,7.625,2020-02-15 13-57-18
15.87,14.85,16.17,13.88,97.54083462050001,14.937,7.562,2020-02-15 13-58-19
14.01,14.39,15.65,13.56,96.4714543405,15.062,7.562,2020-02-15 13-59-19
14.35,14.19,15.45,12.98,96.20331152050001,15.187,7.562,2020-02-15 14-00-19
13.91,13.59,14.55,12.44,96.57862212050001,15.25,7.562,2020-02-15 14-02-18
14.25,13.41,14.81,12.4,97.86065311250002,15.187,7.312,2020-02-15 14-03-19
14.49,13.61,14.29,12.34,97.620832322,15.187,7.312,2020-02-15 14-04-19
13.41,13.07,14.09,12.31,98.07361016050001,15.125,7.187,2020-02-15 14-05-19
13.21,13.07,13.99,12.22,98.07361016050001,15.062,7.062,2020-02-15 14-06-18
12.95,12.95,13.65,12.19,97.75409800450001,15,7.062,2020-02-15 14-07-18
12.83,12.77,13.75,11.96,97.1136951805,14.875,7,2020-02-15 14-08-18
13.25,12.53,14.19,12.04,97.35406163200001,14.812,7,2020-02-15 14-09-18
13.05,12.87,13.85,12.18,97.43412634450002,14.812,7,2020-02-15 14-10-18
13.35,12.61,13.49,12.16,97.3273670125,14.687,7,2020-02-15 14-11-18
13.85,12.95,14.19,12.34,97.91391152050001,14.625,7,2020-02-15 14-12-18
13.45,12.53,14.05,12.26,96.36423550450002,14.562,7,2020-02-15 14-13-18
13.85,12.95,13.75,12.26,97.14041532800002,14.562,7.062,2020-02-15 14-14-18
13.61,12.71,13.31,12.42,97.4874868645,14.5,7.125,2020-02-15 14-15-18
13.69,12.87,13.71,12.58,96.95330728450001,14.437,7.062,2020-02-15 14-16-19
13.61,13.07,14.09,12.68,95.7198503125,14.437,7.062,2020-02-15 14-17-19
14.31,13.51,14.91,13.14,97.64749184050001,14.437,7.125,2020-02-15 14-18-18
14.65,13.39,14.91,13.34,95.6122740845,14.437,7.187,2020-02-15 14-19-18
15.41,14.19,15.47,13.44,97.96715716450001,14.437,7.312,2020-02-15 14-20-18
15.35,14.11,15.01,13.86,98.49891158450001,14.437,7.375,2020-02-15 14-21-18
14.91,13.99,14.81,13.8,99.2412234205,14.5,7.375,2020-02-15 14-22-19
15.29,13.69,14.95,13.5,99.53216145800002,14.562,7.687,2020-02-15 14-23-19
15.61,14.15,15.09,13.26,99.53216145800002,14.625,7.687,2020-02-15 14-24-19
15.61,14.01,15.51,13.4,99.50572850050001,14.625,7.687,2020-02-15 14-25-18
14.49,14.05,14.39,13.39,99.108851218,14.625,7.75,2020-02-15 14-26-18
14.91,13.55,14.39,13.22,98.9763992405,14.625,7.687,2020-02-15 14-27-18
13.55,13.59,14.45,12.96,98.92339611250001,14.625,7.5,2020-02-15 14-28-18
14.41,13.99,13.89,13.07,99.1882841125,14.687,7.312,2020-02-15 14-29-19
14.01,13.51,14.15,13.08,99.0823672045,14.625,7.312,2020-02-15 14-30-19
13.89,13.45,13.95,12.87,98.7112559605,14.625,7.187,2020-02-15 14-31-18
14.21,13.41,14.11,12.86,98.6581890125,14.625,7.125,2020-02-15 14-32-18
14.05,13.39,14.39,12.92,98.92339611250001,14.625,7.125,2020-02-15 14-33-18
13.71,13.15,13.81,12.75,98.7643101445,14.562,7.062,2020-02-15 14-34-18
13.91,13.21,13.59,12.86,98.81735156450002,14.562,7.062,2020-02-15 14-35-19
13.39,12.57,13.01,12.39,98.12681751250001,14.5,7,2020-02-15 14-36-19
12.81,12.95,13.15,12.16,98.100215432,14.437,7,2020-02-15 14-37-18
12.67,12.63,12.95,11.69,98.12681751250001,14.375,6.687,2020-02-15 14-38-18
13.27,12.43,12.51,11.27,98.33951928050001,14.25,6.687,2020-02-15 14-39-18
13.25,12.47,13.11,11.02,98.3926628125,14.187,6.375,2020-02-15 14-40-18
13.25,12.77,13.21,11.26,98.07361016050001,14.187,6.375,2020-02-15 14-41-19
13.81,12.97,13.79,11.71,98.33951928050001,14,6.437,2020-02-15 14-42-19
13.95,12.97,14.21,12.1,98.3926628125,13.937,6.375,2020-02-15 14-43-19
14.05,13.35,14.15,12.55,98.33951928050001,13.937,6.5,2020-02-15 14-44-18
14.41,13.31,14.21,12.94,97.59416961250001,13.937,6.625,2020-02-15 14-45-18
14.31,13.49,13.99,13.09,97.16713228450001,13.937,6.75,2020-02-15 14-46-18
14.35,13.65,14.35,13.08,96.73927806050001,14,6.875,2020-02-15 14-47-18
13.81,13.35,13.79,12.68,96.5250446125,14.062,6.875,2020-02-15 14-48-19
13.61,13.31,13.61,12.77,96.44465441800001,14.062,6.937,2020-02-15 14-49-19
14.01,13.59,14.51,13.17,96.5250446125,14.062,6.937,2020-02-15 14-50-19
14.69,13.71,14.05,13.1,95.66606858050001,14.125,6.937,2020-02-15 14-51-18
15.31,13.49,14.59,13.36,95.3161762,14.187,7.062,2020-02-15 14-52-18
14.99,13.85,14.75,13.48,92.08825306450001,14.25,7.187,2020-02-15 14-53-18
14.21,13.21,14.11,13.5,94.50667405,14.312,7.312,2020-02-15 14-55-19
13.71,13.45,13.79,12.9,94.1008460125,14.375,7.25,2020-02-15 14-56-18
13.89,12.83,13.69,12.94,94.722822098,14.312,7.187,2020-02-15 14-57-18
13.65,13.01,13.81,12.86,94.69581476050001,14.312,7.125,2020-02-15 14-58-18
14.15,13.51,14.31,13.05,94.74982624450001,14.312,7,2020-02-15 14-59-18
13.85,13.25,14.11,13.12,93.93831376450001,14.312,7.062,2020-02-15 15-01-19
13.41,13.27,13.91,13.08,93.7756666405,14.312,7.125,2020-02-15 15-02-19
13.45,12.87,13.59,12.93,92.9062751845,14.25,7,2020-02-15 15-03-18
13.69,13.17,13.85,13.04,93.1783110245,14.25,6.875,2020-02-15 15-04-18
13.49,13.35,13.39,13.2,92.74290051250001,14.25,6.937,2020-02-15 15-05-18
13.69,13.61,13.91,13.07,91.43176760050001,14.187,6.75,2020-02-15 15-06-18
14.01,13.41,14.01,13.32,91.45915785800001,14.187,6.562,2020-02-15 15-07-19
14.41,13.91,14.41,13.66,91.5960612805,14.187,6.562,2020-02-15 15-08-19
14.41,14.11,14.69,13.96,90.44359312450001,14.187,6.625,2020-02-15 15-09-19
14.59,13.99,14.51,13.96,89.920389298,14.25,6.625,2020-02-15 15-10-18
15.05,13.91,13.99,14.08,90.1683662845,14.25,6.625,2020-02-15 15-11-18
15.05,14.49,14.95,14.1,89.17490751250001,14.312,6.687,2020-02-15 15-12-18
14.99,14.41,14.85,14.22,89.25785369800002,14.375,6.75,2020-02-15 15-13-18
15.05,14.39,15.29,14.29,88.925896642,14.5,6.75,2020-02-15 15-14-19
14.31,14.05,14.75,14.02,86.78490490450001,14.562,6.75,2020-02-15 15-15-19
14.81,13.95,14.85,13.83,88.0662141125,14.625,6.687,2020-02-15 15-16-18
14.39,13.99,14.39,13.67,87.0640247645,14.625,6.75,2020-02-15 15-17-18
14.49,13.61,14.19,13.5,87.1198104445,14.687,6.625,2020-02-15 15-18-18
13.59,13.69,13.81,13.2,86.980322312,14.687,6.562,2020-02-15 15-19-18
13.35,13.41,13.65,13.1,87.1198104445,14.625,6.562,2020-02-15 15-20-18
13.35,13.05,13.71,13.05,87.259218802,14.625,6.562,2020-02-15 15-21-19
13.55,13.27,13.65,12.98,87.39854738450002,14.625,6.5,2020-02-15 15-22-18
13.41,13.05,13.35,12.88,88.0106454205,14.562,6.5,2020-02-15 15-23-18
13.17,13.11,13.31,12.95,87.593473378,14.562,6.5,2020-02-15 15-24-18
13.81,13.27,13.61,12.95,86.00167168450001,14.5,6.375,2020-02-15 15-25-18
13.65,13.15,14.05,12.66,84.08911844050002,14.5,6.5,2020-02-15 15-26-19
13.99,13.39,14.15,12.94,83.07061670050001,14.437,6.562,2020-02-15 15-27-19
14.31,13.49,14.11,13.16,84.06088256800001,14.437,6.687,2020-02-15 15-28-18
14.11,12.83,13.51,12.93,80.8782722,14.437,6.812,2020-02-15 15-29-18
14.11,13.15,14.11,12.92,81.33538151200001,14.375,7,2020-02-15 15-30-18
14.05,13.15,13.75,13,80.50626938050002,14.375,7.062,2020-02-15 15-31-18
13.49,12.87,13.81,13.05,83.1839877845,14.375,7.125,2020-02-15 15-33-19
13.69,13.07,13.41,12.96,83.07061670050001,14.375,7.187,2020-02-15 15-34-19
13.55,12.81,13.65,13.02,83.75007736450002,14.375,7.125,2020-02-15 15-35-18
13.69,12.95,13.71,13.1,83.89140032200001,14.375,7.125,2020-02-15 15-36-18
13.41,12.87,13.75,13.21,84.00440125,14.312,7.125,2020-02-15 15-37-18
13.31,12.81,13.71,13.08,84.3713016605,14.312,7.062,2020-02-15 15-38-18
13.21,12.57,13.41,13.12,84.48408560050001,14.312,7,2020-02-15 15-39-19
12.91,12.51,12.97,12.9,84.2020300205,14.25,6.937,2020-02-15 15-40-19
13.07,12.67,13.61,12.91,84.1455806125,14.25,6.937,2020-02-15 15-41-18
13.05,12.63,13.17,12.87,84.42770001250001,14.187,6.875,2020-02-15 15-42-18
13.15,13.17,13.01,12.98,83.9196553405,14.187,6.875,2020-02-15 15-43-17
13.31,12.87,13.69,13.18,83.80661612050001,14.187,6.812,2020-02-15 15-44-18
12.73,12.73,13.21,13.22,83.43888605000001,14.187,6.812,2020-02-15 15-45-19
13.05,12.91,13.27,12.84,82.84372136450001,14.125,6.75,2020-02-15 15-46-19
12.71,12.33,12.97,12.46,83.947907168,14.125,6.687,2020-02-15 15-47-18
12.83,12.39,12.67,12.14,85.18782848800001,14.062,6.687,2020-02-15 15-48-18
12.67,12.83,12.95,11.99,85.6652344645,14.062,6.625,2020-02-15 15-49-17
12.77,12.13,12.83,11.85,86.00167168450001,14,6.625,2020-02-15 15-50-18
13.07,12.61,12.57,12.26,85.5529866125,13.875,6.625,2020-02-15 15-52-19
13.05,12.37,12.73,12.12,80.133727282,13.875,6.625,2020-02-15 15-53-18
13.55,12.53,13.35,12.38,81.30683611250001,13.875,6.75,2020-02-15 15-54-18
13.51,12.83,13.21,12.6,80.8496757445,13.875,6.812,2020-02-15 15-55-18
13.95,12.95,13.79,12.84,81.13549670450001,13.875,6.875,2020-02-15 15-56-18
13.51,13.01,13.71,13.02,81.8201650805,13.937,6.937,2020-02-15 15-57-18
13.49,12.87,13.85,13.04,82.41774216200001,13.937,6.937,2020-02-15 15-58-19
13.45,12.83,13.41,12.99,81.30683611250001,13.937,7,2020-02-15 15-59-19
13.11,12.61,13.51,12.87,82.38931802050001,14,7.062,2020-02-15 16-00-19
12.87,12.43,13.27,12.7,81.99104498450001,14.062,7.187,2020-02-15 16-01-19
12.17,12.23,13.15,12.4,81.4780606445,14.062,7.25,2020-02-15 16-02-18
12.29,12.23,12.91,12.01,81.278287522,14.062,7.25,2020-02-15 16-03-18
12.05,11.95,13.07,11.92,81.4209985645,14.062,7,2020-02-15 16-04-18
12.43,11.95,12.53,12.1,82.84372136450001,14,6.937,2020-02-15 16-05-19
12.27,12.19,12.53,12.29,83.098964258,14,6.875,2020-02-15 16-06-19
12.29,11.85,12.63,12.16,81.96257297800001,14,6.812,2020-02-15 16-07-18
11.85,11.75,12.39,11.82,82.1049011005,13.937,6.75,2020-02-15 16-08-18
11.21,11.33,12.27,11.7,82.50299544050002,13.937,6.687,2020-02-15 16-09-18
11.33,11.37,12.19,11.43,82.6734158405,13.812,6.625,2020-02-15 16-10-18
11.37,11.57,12.29,11.41,83.5803845125,13.75,6.5,2020-02-15 16-11-19
11.31,11.45,12.23,11.31,82.87209445,13.75,6.562,2020-02-15 16-12-19
11.75,11.31,12.33,11.36,83.24065418050002,13.625,6.5,2020-02-15 16-13-18
11.55,11.21,11.99,11.4,82.6734158405,13.562,6.5,2020-02-15 16-14-18
11.17,11.23,11.99,11.3,82.7869656205,13.5,6.437,2020-02-15 16-15-18
11.41,11.21,11.41,11.16,82.9571945605,13.437,6.312,2020-02-15 16-16-18
10.85,10.99,11.17,10.78,83.43888605000001,13.187,5.937,2020-02-15 16-18-19
10.99,10.55,11.21,10.88,83.495495008,13.125,5.875,2020-02-15 16-19-19
11.51,10.85,11.61,11.02,83.75007736450002,13,5.75,2020-02-15 16-20-18
11.41,11.13,11.85,11.1,83.6369615605,12.937,5.75,2020-02-15 16-21-18
11.65,11.47,11.61,11.3,83.5803845125,12.875,5.812,2020-02-15 16-22-18
11.37,11.03,11.99,11.25,83.4671921245,12.875,5.812,2020-02-15 16-23-18
10.93,11.17,11.37,11.18,82.9571945605,12.812,5.687,2020-02-15 16-24-19
11.23,11.09,11.75,11.24,83.41057678450001,12.75,5.687,2020-02-15 16-25-19
11.65,11.17,11.81,11.34,82.928831048,12.75,5.812,2020-02-15 16-26-18
11.41,11.37,11.57,11.39,83.35394868050001,12.687,5.875,2020-02-15 16-27-18
11.47,10.99,11.71,11.37,81.87713781250001,12.687,6,2020-02-15 16-28-18
11.85,11.17,11.79,11.36,81.84865304200001,12.687,6,2020-02-15 16-29-18
12.19,11.33,11.81,11.6,81.392462738,12.687,5.875,2020-02-15 16-30-19
12.17,11.27,12.37,11.75,80.19107655200001,12.687,5.937,2020-02-15 16-31-19
12.91,11.93,12.29,11.9,80.36304777800001,12.687,5.937,2020-02-15 16-32-18
